time	species	protein	transcript	ribo_density
8	r0	2.65	0.0	0.0
8	rnapol	0.7	0.0	0.0
9	__protein1_rbs	0.9	0.0	0.0
9	__protein2_rbs	0.1	0.0	0.0
9	__protein3_rbs	0.1	0.0	0.0
9	__ribosome	92.8	0.0	0.0
9	__rnase_site_ext	3.25	0.0	0.0
9	p0	0.9	0.0	0.0
9	p2	0.95	0.0	0.0
9	protein1	0.95	2.6	2.50416665
9	protein2	0.0	0.1	0.0
9	protein3	0.05	0.35	0.725
9	r0	2.8	0.0	0.0
9	rnapol	0.6	0.0	0.0
10	__protein1_rbs	0.7	0.0	0.0
10	__protein2_rbs	0.1	0.0	0.0
10	__protein3_rbs	0.2	0.0	0.0
10	__ribosome	91.15	0.0	0.0
10	__rnase_site_ext	3.35	0.0	0.0
10	p0	0.8	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	2.0	2.8	2.6791667
10	protein2	0.0	0.45	0.4
10	protein3	0.15	0.45	0.725
10	r0	2.9	0.0	0.0
10	rnapol	0.45	0.0	0.0
11	__protein1_rbs	1.3	0.0	0.0
11	__protein2_rbs	0.3	0.0	0.0
11	__protein3_rbs	0.15	0.0	0.0
11	__ribosome	90.1	0.0	0.0
11	__rnase_site_ext	3.6	0.0	0.0
11	p0	0.95	0.0	0.0
11	p2	0.95	0.0	0.0
11	protein1	2.95	2.9	2.80416665
11	protein2	0.0	0.7	0.7
11	protein3	0.3	0.45	0.875
11	r0	3.15	0.0	0.0
11	rnapol	0.35	0.0	0.0
12	__protein1_rbs	1.0	0.0	0.0
12	__protein2_rbs	0.35	0.0	0.0
12	__protein3_rbs	0.15	0.0	0.0
12	__ribosome	88.5	0.0	0.0
12	__rnase_site_ext	3.7	0.0	0.0
12	p0	0.9	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	4.35	3.1	2.81250005
12	protein2	0.0	1.2	1.05
12	protein3	0.35	0.45	1.1
12	r0	3.15	0.0	0.0
12	rnapol	0.2	0.0	0.0
13	__protein1_rbs	1.15	0.0	0.0
13	__protein2_rbs	0.3	0.0	0.0
13	__protein3_rbs	0.2	0.0	0.0
13	__ribosome	86.55	0.0	0.0
13	__rnase_site_ext	3.7	0.0	0.0
13	p0	0.95	0.0	0.0
13	p2	0.95	0.0	0.0
13	protein1	5.55	3.2	3.0166666500000003
13	protein2	0.0	1.5	1.525
13	protein3	0.6	0.5	1.06666665
13	r0	3.2	0.0	0.0
13	rnapol	0.1	0.0	0.0
14	__protein1_rbs	1.15	0.0	0.0
14	__protein2_rbs	0.8	0.0	0.0
14	__protein3_rbs	0.35	0.0	0.0
14	__ribosome	85.05	0.0	0.0
14	__rnase_site_ext	3.8	0.0	0.0
14	p0	1.0	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	7.25	3.2	3.14583335
14	protein2	0.05	1.9	1.825
14	protein3	0.75	0.5	1.10833335
14	r0	3.25	0.0	0.0
14	rnapol	0.15	0.0	0.0
15	__protein1_rbs	1.15	0.0	0.0
15	__protein2_rbs	0.85	0.0	0.0
15	__protein3_rbs	0.25	0.0	0.0
15	__ribosome	83.4	0.0	0.0
15	__rnase_site_ext	3.7	0.0	0.0
15	p0	1.0	0.0	0.0
15	p2	0.8	0.0	0.0
15	protein1	9.05	3.25	3.174999950000001
15	protein2	0.2	2.35	2.0666666000000005
15	protein3	0.95	0.55	1.1
15	r0	3.2	0.0	0.0
15	rnapol	0.3	0.0	0.0
16	__protein1_rbs	1.3	0.0	0.0
16	__protein2_rbs	1.0	0.0	0.0
16	__protein3_rbs	0.25	0.0	0.0
16	__ribosome	82.2	0.0	0.0
16	__rnase_site_ext	3.8	0.0	0.0
16	p0	0.85	0.0	0.0
16	p2	0.7	0.0	0.0
16	protein1	10.55	3.25	3.23749995
16	protein2	0.7	2.6	2.27916665
16	protein3	1.35	0.5	inf
16	r0	3.2	0.0	0.0
16	rnapol	0.15	0.0	0.0
17	__protein1_rbs	1.4	0.0	0.0
17	__protein2_rbs	1.0	0.0	0.0
17	__protein3_rbs	0.3	0.0	0.0
17	__ribosome	81.35	0.0	0.0
17	__rnase_site_ext	3.9	0.0	0.0
17	p0	0.95	0.0	0.0
17	p2	0.45	0.0	0.0
17	protein1	12.65	3.2	3.30416665
17	protein2	1.45	2.9	2.4291667
17	protein3	1.7	0.6	0.90833335
17	r0	3.4	0.0	0.0
17	rnapol	0.1	0.0	0.0
18	__protein1_rbs	1.2	0.0	0.0
18	__protein2_rbs	1.3	0.0	0.0
18	__protein3_rbs	0.25	0.0	0.0
18	__ribosome	80.4	0.0	0.0
18	__rnase_site_ext	3.8	0.0	0.0
18	p0	1.0	0.0	0.0
18	p2	0.5	0.0	0.0
18	protein1	14.75	3.35	3.10416675
18	protein2	2.35	3.05	2.5666666000000005
18	protein3	2.05	0.85	0.96666665
18	r0	3.3	0.0	0.0
18	rnapol	0.15	0.0	0.0
19	__protein1_rbs	1.25	0.0	0.0
19	__protein2_rbs	1.05	0.0	0.0
19	__protein3_rbs	0.5	0.0	0.0
19	__ribosome	79.1	0.0	0.0
19	__rnase_site_ext	3.8	0.0	0.0
19	p0	1.0	0.0	0.0
19	p2	0.35	0.0	0.0
19	protein1	16.7	3.35	3.0875000000000004
19	protein2	3.45	3.2	2.7583334
19	protein3	2.25	1.1	1.1
19	r0	3.3	0.0	0.0
19	rnapol	0.15	0.0	0.0
20	__protein1_rbs	1.55	0.0	0.0
20	__protein2_rbs	0.95	0.0	0.0
20	__protein3_rbs	0.55	0.0	0.0
20	__ribosome	77.7	0.0	0.0
20	__rnase_site_ext	3.8	0.0	0.0
20	p0	1.0	0.0	0.0
20	p2	0.55	0.0	0.0
20	protein1	18.75	3.3	3.02500005
20	protein2	4.5	3.35	2.94583335
20	protein3	2.65	1.5	1.4583333
20	r0	3.3	0.0	0.0
20	rnapol	0.2	0.0	0.0
21	__protein1_rbs	1.1	0.0	0.0
21	__protein2_rbs	1.2	0.0	0.0
21	__protein3_rbs	0.65	0.0	0.0
21	__ribosome	75.5	0.0	0.0
21	__rnase_site_ext	3.7	0.0	0.0
21	p0	0.95	0.0	0.0
21	p2	0.35	0.0	0.0
21	protein1	20.4	3.3	3.1666666500000007
21	protein2	6.0	3.45	3.0041666999999994
21	protein3	2.75	1.95	1.6916666499999995
21	r0	3.2	0.0	0.0
21	rnapol	0.15	0.0	0.0
22	__protein1_rbs	1.25	0.0	0.0
22	__protein2_rbs	1.2	0.0	0.0
22	__protein3_rbs	1.05	0.0	0.0
22	__ribosome	75.05	0.0	0.0
22	__rnase_site_ext	3.75	0.0	0.0
22	p0	1.0	0.0	0.0
22	p2	0.45	0.0	0.0
22	protein1	22.55	3.3	3.0374999500000004
22	protein2	7.9	3.5	2.9958333499999994
22	protein3	3.1	2.25	1.8541666500000005
22	r0	3.25	0.0	0.0
22	rnapol	0.15	0.0	0.0
23	__protein1_rbs	1.0	0.0	0.0
23	__protein2_rbs	1.2	0.0	0.0
23	__protein3_rbs	1.15	0.0	0.0
23	__ribosome	72.95	0.0	0.0
23	__rnase_site_ext	3.75	0.0	0.0
23	p0	1.0	0.0	0.0
23	p2	0.65	0.0	0.0
23	protein1	24.2	3.2	3.2833333
23	protein2	9.5	3.45	3.2
23	protein3	3.6	2.7	2.0541667
23	r0	3.25	0.0	0.0
23	rnapol	0.45	0.0	0.0
24	__protein1_rbs	1.45	0.0	0.0
24	__protein2_rbs	1.1	0.0	0.0
24	__protein3_rbs	1.05	0.0	0.0
24	__ribosome	72.3	0.0	0.0
24	__rnase_site_ext	3.55	0.0	0.0
24	p0	0.95	0.0	0.0
24	p2	0.6	0.0	0.0
24	protein1	26.4	3.25	3.04583335
24	protein2	11.65	3.45	3.1833332999999997
24	protein3	4.35	3.0	2.2625
24	r0	3.1	0.0	0.0
24	rnapol	0.55	0.0	0.0
25	__protein1_rbs	1.05	0.0	0.0
25	__protein2_rbs	1.55	0.0	0.0
25	__protein3_rbs	1.35	0.0	0.0
25	__ribosome	71.3	0.0	0.0
25	__rnase_site_ext	3.65	0.0	0.0
25	p0	0.8	0.0	0.0
25	p2	0.65	0.0	0.0
25	protein1	28.45	3.2	3.12916665
25	protein2	13.65	3.5	3.0624999500000003
25	protein3	5.05	3.25	2.45499995
25	r0	3.1	0.0	0.0
25	rnapol	0.85	0.0	0.0
26	__protein1_rbs	1.3	0.0	0.0
26	__protein2_rbs	1.5	0.0	0.0
26	__protein3_rbs	1.5	0.0	0.0
26	__ribosome	71.25	0.0	0.0
26	__rnase_site_ext	3.8	0.0	0.0
26	p0	0.8	0.0	0.0
26	p2	0.7	0.0	0.0
26	protein1	30.25	3.1	3.1750000499999995
26	protein2	15.9	3.6	2.94999995
26	protein3	6.35	3.4	2.45750005
26	r0	3.3	0.0	0.0
26	rnapol	1.1	0.0	0.0
27	__protein1_rbs	1.35	0.0	0.0
27	__protein2_rbs	1.3	0.0	0.0
27	__protein3_rbs	1.7	0.0	0.0
27	__ribosome	70.0	0.0	0.0
27	__rnase_site_ext	3.9	0.0	0.0
27	p0	0.85	0.0	0.0
27	p2	0.8	0.0	0.0
27	protein1	31.95	3.3	3.14250005
27	protein2	17.9	3.6	3.0208334
27	protein3	7.55	3.6	2.5266667499999995
27	r0	3.35	0.0	0.0
27	rnapol	1.15	0.0	0.0
28	__protein1_rbs	1.15	0.0	0.0
28	__protein2_rbs	1.45	0.0	0.0
28	__protein3_rbs	1.25	0.0	0.0
28	__ribosome	69.25	0.0	0.0
28	__rnase_site_ext	4.05	0.0	0.0
28	p0	0.8	0.0	0.0
28	p2	0.85	0.0	0.0
28	protein1	34.15	3.4	3.0966666500000004
28	protein2	19.9	3.6	3.0125
28	protein3	9.05	3.85	2.595
28	r0	3.55	0.0	0.0
28	rnapol	1.35	0.0	0.0
29	__protein1_rbs	1.6	0.0	0.0
29	__protein2_rbs	1.45	0.0	0.0
29	__protein3_rbs	2.1	0.0	0.0
29	__ribosome	69.45	0.0	0.0
29	__rnase_site_ext	4.4	0.0	0.0
29	p0	0.8	0.0	0.0
29	p2	0.95	0.0	0.0
29	protein1	36.2	3.55	3.0216667499999987
29	protein2	21.95	3.5	3.049999950000001
29	protein3	10.55	4.0	2.51583335
29	r0	3.75	0.0	0.0
29	rnapol	1.5	0.0	0.0
30	__protein1_rbs	1.7	0.0	0.0
30	__protein2_rbs	1.4	0.0	0.0
30	__protein3_rbs	1.45	0.0	0.0
30	__ribosome	69.2	0.0	0.0
30	__rnase_site_ext	4.55	0.0	0.0
30	p0	0.9	0.0	0.0
30	p2	0.95	0.0	0.0
30	protein1	38.2	3.7	2.9316667
30	protein2	24.25	3.45	3.0166667
30	protein3	12.5	4.1	2.6175
30	r0	4.0	0.0	0.0
30	rnapol	1.4	0.0	0.0
31	__protein1_rbs	1.45	0.0	0.0
31	__protein2_rbs	1.3	0.0	0.0
31	__protein3_rbs	1.35	0.0	0.0
31	__ribosome	67.75	0.0	0.0
31	__rnase_site_ext	4.8	0.0	0.0
31	p0	0.65	0.0	0.0
31	p2	0.9	0.0	0.0
31	protein1	39.95	3.95	2.9236905
31	protein2	26.3	3.45	3.00416665
31	protein3	14.35	4.1	2.8350000000000004
31	r0	4.2	0.0	0.0
31	rnapol	1.3	0.0	0.0
32	__protein1_rbs	1.75	0.0	0.0
32	__protein2_rbs	1.25	0.0	0.0
32	__protein3_rbs	2.3	0.0	0.0
32	__ribosome	67.9	0.0	0.0
32	__rnase_site_ext	5.0	0.0	0.0
32	p0	0.8	0.0	0.0
32	p2	0.8	0.0	0.0
32	protein1	41.85	4.0	2.78511905
32	protein2	28.4	3.45	3.0083333000000003
32	protein3	16.3	4.15	2.7608333499999995
32	r0	4.3	0.0	0.0
32	rnapol	1.25	0.0	0.0
33	__protein1_rbs	2.3	0.0	0.0
33	__protein2_rbs	1.45	0.0	0.0
33	__protein3_rbs	1.55	0.0	0.0
33	__ribosome	67.2	0.0	0.0
33	__rnase_site_ext	4.95	0.0	0.0
33	p0	0.95	0.0	0.0
33	p2	0.85	0.0	0.0
33	protein1	43.75	4.3	2.42666665
33	protein2	30.35	3.45	3.0583333000000006
33	protein3	18.5	4.15	2.8333333
33	r0	4.4	0.0	0.0
33	rnapol	1.4	0.0	0.0
34	__protein1_rbs	2.0	0.0	0.0
34	__protein2_rbs	1.3	0.0	0.0
34	__protein3_rbs	1.5	0.0	0.0
34	__ribosome	66.05	0.0	0.0
34	__rnase_site_ext	5.05	0.0	0.0
34	p0	0.75	0.0	0.0
34	p2	0.95	0.0	0.0
34	protein1	45.7	4.4	2.5166666500000003
34	protein2	32.45	3.5	2.975
34	protein3	20.25	4.3	2.93833335
34	r0	4.4	0.0	0.0
34	rnapol	1.3	0.0	0.0
35	__protein1_rbs	2.15	0.0	0.0
35	__protein2_rbs	1.75	0.0	0.0
35	__protein3_rbs	1.9	0.0	0.0
35	__ribosome	65.4	0.0	0.0
35	__rnase_site_ext	5.25	0.0	0.0
35	p0	0.95	0.0	0.0
35	p2	1.0	0.0	0.0
35	protein1	47.6	4.45	2.59333335
35	protein2	34.2	3.85	2.8825
35	protein3	22.85	4.4	2.8191666499999988
35	r0	4.65	0.0	0.0
35	rnapol	1.25	0.0	0.0
36	__protein1_rbs	1.85	0.0	0.0
36	__protein2_rbs	2.0	0.0	0.0
36	__protein3_rbs	1.85	0.0	0.0
36	__ribosome	64.15	0.0	0.0
36	__rnase_site_ext	5.45	0.0	0.0
36	p0	0.55	0.0	0.0
36	p2	1.0	0.0	0.0
36	protein1	49.5	4.65	2.70583335
36	protein2	36.15	3.9	2.84083335
36	protein3	25.25	4.4	2.86583335
36	r0	4.75	0.0	0.0
36	rnapol	0.8	0.0	0.0
37	__protein1_rbs	1.75	0.0	0.0
37	__protein2_rbs	1.6	0.0	0.0
37	__protein3_rbs	2.15	0.0	0.0
37	__ribosome	64.1	0.0	0.0
37	__rnase_site_ext	5.75	0.0	0.0
37	p0	0.9	0.0	0.0
37	p2	0.9	0.0	0.0
37	protein1	52.1	4.7	2.6241666
37	protein2	38.4	4.15	2.65499995
37	protein3	27.05	4.4	2.92166665
37	r0	5.1	0.0	0.0
37	rnapol	0.6	0.0	0.0
38	__protein1_rbs	2.4	0.0	0.0
38	__protein2_rbs	2.05	0.0	0.0
38	__protein3_rbs	1.75	0.0	0.0
38	__ribosome	63.05	0.0	0.0
38	__rnase_site_ext	5.95	0.0	0.0
38	p0	0.85	0.0	0.0
38	p2	0.9	0.0	0.0
38	protein1	54.6	5.0	2.51749995
38	protein2	40.1	4.35	2.8497619499999995
38	protein3	29.7	4.35	2.98666665
38	r0	5.25	0.0	0.0
38	rnapol	0.45	0.0	0.0
39	__protein1_rbs	1.85	0.0	0.0
39	__protein2_rbs	2.1	0.0	0.0
39	__protein3_rbs	2.25	0.0	0.0
39	__ribosome	62.6	0.0	0.0
39	__rnase_site_ext	6.0	0.0	0.0
39	p0	0.9	0.0	0.0
39	p2	0.95	0.0	0.0
39	protein1	56.7	5.15	2.63202385
39	protein2	42.4	4.5	2.71214285
39	protein3	32.4	4.4	2.8158333
39	r0	5.3	0.0	0.0
39	rnapol	0.5	0.0	0.0
40	__protein1_rbs	2.05	0.0	0.0
40	__protein2_rbs	2.05	0.0	0.0
40	__protein3_rbs	1.85	0.0	0.0
40	__ribosome	60.95	0.0	0.0
40	__rnase_site_ext	6.05	0.0	0.0
40	p0	0.85	0.0	0.0
40	p2	0.95	0.0	0.0
40	protein1	59.0	5.35	2.6659524
40	protein2	44.35	4.8	2.6032143000000003
40	protein3	34.75	4.4	2.85916665
40	r0	5.35	0.0	0.0
40	rnapol	0.4	0.0	0.0
41	__protein1_rbs	1.9	0.0	0.0
41	__protein2_rbs	2.0	0.0	0.0
41	__protein3_rbs	2.2	0.0	0.0
41	__ribosome	60.3	0.0	0.0
41	__rnase_site_ext	6.0	0.0	0.0
41	p0	0.95	0.0	0.0
41	p2	0.55	0.0	0.0
41	protein1	61.4	5.3	2.86666665
41	protein2	46.5	4.8	2.7048809000000005
41	protein3	37.6	4.4	2.6900000000000004
41	r0	5.35	0.0	0.0
41	rnapol	0.4	0.0	0.0
42	__protein1_rbs	2.65	0.0	0.0
42	__protein2_rbs	2.45	0.0	0.0
42	__protein3_rbs	1.65	0.0	0.0
42	__ribosome	59.4	0.0	0.0
42	__rnase_site_ext	6.0	0.0	0.0
42	p0	0.95	0.0	0.0
42	p2	0.75	0.0	0.0
42	protein1	64.15	5.45	2.73613095
42	protein2	48.85	4.9	2.6860714500000005
42	protein3	39.55	4.4	2.87
42	r0	5.3	0.0	0.0
42	rnapol	0.35	0.0	0.0
43	__protein1_rbs	2.5	0.0	0.0
43	__protein2_rbs	2.2	0.0	0.0
43	__protein3_rbs	2.25	0.0	0.0
43	__ribosome	59.35	0.0	0.0
43	__rnase_site_ext	6.1	0.0	0.0
43	p0	0.9	0.0	0.0
43	p2	0.55	0.0	0.0
43	protein1	66.55	5.35	2.96220235
43	protein2	51.2	4.9	2.62535715
43	protein3	42.05	4.65	2.6866667
43	r0	5.4	0.0	0.0
43	rnapol	0.3	0.0	0.0
44	__protein1_rbs	2.25	0.0	0.0
44	__protein2_rbs	2.2	0.0	0.0
44	__protein3_rbs	2.1	0.0	0.0
44	__ribosome	58.7	0.0	0.0
44	__rnase_site_ext	6.0	0.0	0.0
44	p0	1.0	0.0	0.0
44	p2	0.55	0.0	0.0
44	protein1	69.8	5.35	2.8807142999999997
44	protein2	53.55	5.15	2.6960713500000004
44	protein3	44.65	4.8	2.64250005
44	r0	5.4	0.0	0.0
44	rnapol	0.3	0.0	0.0
45	__protein1_rbs	2.6	0.0	0.0
45	__protein2_rbs	2.2	0.0	0.0
45	__protein3_rbs	3.05	0.0	0.0
45	__ribosome	58.7	0.0	0.0
45	__rnase_site_ext	6.0	0.0	0.0
45	p0	1.0	0.0	0.0
45	p2	0.55	0.0	0.0
45	protein1	72.55	5.4	2.8329166500000005
45	protein2	56.25	5.3	2.68964275
45	protein3	46.9	5.05	2.47142855
45	r0	5.35	0.0	0.0
45	rnapol	0.4	0.0	0.0
46	__protein1_rbs	2.2	0.0	0.0
46	__protein2_rbs	2.5	0.0	0.0
46	__protein3_rbs	2.3	0.0	0.0
46	__ribosome	57.7	0.0	0.0
46	__rnase_site_ext	5.95	0.0	0.0
46	p0	0.95	0.0	0.0
46	p2	0.65	0.0	0.0
46	protein1	75.9	5.4	2.79136905
46	protein2	58.65	5.6	2.59059525
46	protein3	49.2	5.35	2.4528571
46	r0	5.3	0.0	0.0
46	rnapol	0.35	0.0	0.0
47	__protein1_rbs	2.2	0.0	0.0
47	__protein2_rbs	2.5	0.0	0.0
47	__protein3_rbs	2.5	0.0	0.0
47	__ribosome	56.65	0.0	0.0
47	__rnase_site_ext	6.05	0.0	0.0
47	p0	0.8	0.0	0.0
47	p2	0.65	0.0	0.0
47	protein1	78.75	5.3	2.8594047000000002
47	protein2	61.2	5.7	2.66047615
47	protein3	51.65	5.4	2.5001190499999995
47	r0	5.35	0.0	0.0
47	rnapol	0.15	0.0	0.0
48	__protein1_rbs	2.95	0.0	0.0
48	__protein2_rbs	2.9	0.0	0.0
48	__protein3_rbs	2.2	0.0	0.0
48	__ribosome	56.15	0.0	0.0
48	__rnase_site_ext	6.2	0.0	0.0
48	p0	0.95	0.0	0.0
48	p2	0.8	0.0	0.0
48	protein1	81.1	5.35	2.81047615
48	protein2	64.1	5.85	2.5485714
48	protein3	54.35	5.4	2.63773815
48	r0	5.45	0.0	0.0
48	rnapol	0.35	0.0	0.0
49	__protein1_rbs	2.55	0.0	0.0
49	__protein2_rbs	2.3	0.0	0.0
49	__protein3_rbs	2.5	0.0	0.0
49	__ribosome	54.8	0.0	0.0
49	__rnase_site_ext	6.15	0.0	0.0
49	p0	0.95	0.0	0.0
49	p2	0.75	0.0	0.0
49	protein1	84.15	5.45	2.80988095
49	protein2	66.45	5.8	2.7629166
49	protein3	56.9	5.75	2.5057143500000003
49	r0	5.45	0.0	0.0
49	rnapol	0.45	0.0	0.0
50	__protein1_rbs	2.85	0.0	0.0
50	__protein2_rbs	2.35	0.0	0.0
50	__protein3_rbs	2.45	0.0	0.0
50	__ribosome	53.9	0.0	0.0
50	__rnase_site_ext	6.1	0.0	0.0
50	p0	0.85	0.0	0.0
50	p2	0.5	0.0	0.0
50	protein1	87.15	5.45	2.75535715
50	protein2	69.75	5.85	2.7104165999999994
50	protein3	59.1	5.95	2.651904750000001
50	r0	5.4	0.0	0.0
50	rnapol	0.5	0.0	0.0
51	__protein1_rbs	2.85	0.0	0.0
51	__protein2_rbs	2.75	0.0	0.0
51	__protein3_rbs	2.7	0.0	0.0
51	__ribosome	54.1	0.0	0.0
51	__rnase_site_ext	6.15	0.0	0.0
51	p0	1.0	0.0	0.0
51	p2	0.5	0.0	0.0
51	protein1	90.1	5.4	2.7899999000000006
51	protein2	72.7	5.85	2.7109524000000005
51	protein3	61.85	5.95	2.6548809
51	r0	5.45	0.0	0.0
51	rnapol	0.75	0.0	0.0
52	__protein1_rbs	3.2	0.0	0.0
52	__protein2_rbs	2.5	0.0	0.0
52	__protein3_rbs	3.2	0.0	0.0
52	__ribosome	54.55	0.0	0.0
52	__rnase_site_ext	6.05	0.0	0.0
52	p0	0.95	0.0	0.0
52	p2	0.55	0.0	0.0
52	protein1	93.3	5.4	2.5675
52	protein2	75.75	5.95	2.6741666500000005
52	protein3	64.45	6.35	2.5547421000000003
52	r0	5.35	0.0	0.0
52	rnapol	0.9	0.0	0.0
53	__protein1_rbs	2.5	0.0	0.0
53	__protein2_rbs	2.9	0.0	0.0
53	__protein3_rbs	3.3	0.0	0.0
53	__ribosome	53.7	0.0	0.0
53	__rnase_site_ext	6.0	0.0	0.0
53	p0	0.95	0.0	0.0
53	p2	0.65	0.0	0.0
53	protein1	95.8	5.5	2.6680952000000002
53	protein2	78.6	5.85	2.7689881000000005
53	protein3	67.5	6.6	2.4877975999999995
53	r0	5.3	0.0	0.0
53	rnapol	0.95	0.0	0.0
54	__protein1_rbs	2.6	0.0	0.0
54	__protein2_rbs	2.75	0.0	0.0
54	__protein3_rbs	3.2	0.0	0.0
54	__ribosome	54.05	0.0	0.0
54	__rnase_site_ext	6.15	0.0	0.0
54	p0	0.85	0.0	0.0
54	p2	0.6	0.0	0.0
54	protein1	99.15	5.35	2.60136905
54	protein2	81.6	5.8	2.8203571500000004
54	protein3	70.95	6.9	2.3936309500000004
54	r0	5.4	0.0	0.0
54	rnapol	0.95	0.0	0.0
55	__protein1_rbs	2.6	0.0	0.0
55	__protein2_rbs	2.35	0.0	0.0
55	__protein3_rbs	3.6	0.0	0.0
55	__ribosome	53.75	0.0	0.0
55	__rnase_site_ext	6.4	0.0	0.0
55	p0	0.85	0.0	0.0
55	p2	0.9	0.0	0.0
55	protein1	101.6	5.3	2.5978571500000003
55	protein2	84.65	5.65	2.88791665
55	protein3	74.2	7.0	2.41583335
55	r0	5.6	0.0	0.0
55	rnapol	1.0	0.0	0.0
56	__protein1_rbs	3.05	0.0	0.0
56	__protein2_rbs	2.65	0.0	0.0
56	__protein3_rbs	2.85	0.0	0.0
56	__ribosome	52.4	0.0	0.0
56	__rnase_site_ext	6.6	0.0	0.0
56	p0	0.8	0.0	0.0
56	p2	0.95	0.0	0.0
56	protein1	104.0	5.5	2.4777976
56	protein2	87.6	5.8	2.79982145
56	protein3	77.0	7.3	2.4999008
56	r0	5.7	0.0	0.0
56	rnapol	0.9	0.0	0.0
57	__protein1_rbs	2.95	0.0	0.0
57	__protein2_rbs	2.9	0.0	0.0
57	__protein3_rbs	3.9	0.0	0.0
57	__ribosome	53.6	0.0	0.0
57	__rnase_site_ext	6.6	0.0	0.0
57	p0	0.85	0.0	0.0
57	p2	0.8	0.0	0.0
57	protein1	106.75	5.65	2.35148805
57	protein2	91.55	5.85	2.5695238
57	protein3	80.2	7.35	2.5169444500000004
57	r0	5.7	0.0	0.0
57	rnapol	1.0	0.0	0.0
58	__protein1_rbs	2.9	0.0	0.0
58	__protein2_rbs	2.65	0.0	0.0
