time	species	protein	transcript	ribo_density
7	__rnase_site_ext	3.4	0.0	0.0
7	p0	0.85	0.0	0.0
7	p1	0.95	0.0	0.0
7	p2	0.9	0.0	0.0
7	protein1	0.05	1.2	2.0333333500000004
7	protein2	0.0	0.4	0.45
7	protein3	0.05	1.4	inf
7	r0	1.35	0.0	0.0
7	r1	0.45	0.0	0.0
7	rnapol	0.7	0.0	0.0
8	__protein1_rbs	0.35	0.0	0.0
8	__protein2_rbs	0.15	0.0	0.0
8	__protein3_rbs	0.55	0.0	0.0
8	__ribosome	92.05	0.0	0.0
8	__rnase_site_ext	3.6	0.0	0.0
8	p0	1.0	0.0	0.0
8	p1	0.85	0.0	0.0
8	p2	0.9	0.0	0.0
8	protein1	0.2	1.3	2.4083333
8	protein2	0.0	0.45	0.625
8	protein3	0.35	1.5	2.3916666500000003
8	r0	1.5	0.0	0.0
8	r1	0.45	0.0	0.0
8	rnapol	0.95	0.0	0.0
9	__protein1_rbs	0.6	0.0	0.0
9	__protein2_rbs	0.2	0.0	0.0
9	__protein3_rbs	0.4	0.0	0.0
9	__ribosome	91.4	0.0	0.0
9	__rnase_site_ext	3.9	0.0	0.0
9	p0	0.8	0.0	0.0
9	p1	0.65	0.0	0.0
9	p2	0.8	0.0	0.0
9	protein1	0.85	1.45	2.3666667
9	protein2	0.05	0.45	0.775
9	protein3	0.9	1.6	2.55
9	r0	1.5	0.0	0.0
9	r1	0.55	0.0	0.0
9	rnapol	0.75	0.0	0.0
10	__protein1_rbs	0.3	0.0	0.0
10	__protein2_rbs	0.1	0.0	0.0
10	__protein3_rbs	0.5	0.0	0.0
10	__ribosome	89.8	0.0	0.0
10	__rnase_site_ext	4.0	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.55	0.0	0.0
10	p2	0.85	0.0	0.0
10	protein1	1.4	1.5	2.70833335
10	protein2	0.05	0.45	1.075
10	protein3	1.45	1.75	2.725
10	r0	1.65	0.0	0.0
10	r1	0.75	0.0	0.0
10	rnapol	0.9	0.0	0.0
11	__protein1_rbs	0.55	0.0	0.0
11	__protein2_rbs	0.25	0.0	0.0
11	__protein3_rbs	0.85	0.0	0.0
11	__ribosome	89.2	0.0	0.0
11	__rnase_site_ext	4.5	0.0	0.0
11	p0	0.85	0.0	0.0
11	p1	0.6	0.0	0.0
11	p2	0.7	0.0	0.0
11	protein1	1.95	1.55	2.81666665
11	protein2	0.2	0.55	1.2
11	protein3	2.3	1.85	2.76666665
11	r0	1.7	0.0	0.0
11	r1	1.1	0.0	0.0
11	rnapol	0.6	0.0	0.0
12	__protein1_rbs	0.45	0.0	0.0
12	__protein2_rbs	0.25	0.0	0.0
12	__protein3_rbs	0.55	0.0	0.0
12	__ribosome	87.55	0.0	0.0
12	__rnase_site_ext	4.7	0.0	0.0
12	p0	0.8	0.0	0.0
12	p1	0.85	0.0	0.0
12	p2	0.65	0.0	0.0
12	protein1	2.6	1.6	2.9916667
12	protein2	0.45	0.8	1.225
12	protein3	2.9	2.05	2.925
12	r0	1.85	0.0	0.0
12	r1	1.35	0.0	0.0
12	rnapol	0.45	0.0	0.0
13	__protein1_rbs	0.75	0.0	0.0
13	__protein2_rbs	0.35	0.0	0.0
13	__protein3_rbs	0.6	0.0	0.0
13	__ribosome	86.05	0.0	0.0
13	__rnase_site_ext	5.0	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.7	0.0	0.0
13	p2	0.75	0.0	0.0
13	protein1	3.4	1.85	2.975
13	protein2	0.75	1.05	1.425
13	protein3	3.65	2.15	3.10416675
13	r0	2.15	0.0	0.0
13	r1	1.35	0.0	0.0
13	rnapol	0.45	0.0	0.0
14	__protein1_rbs	0.8	0.0	0.0
14	__protein2_rbs	0.6	0.0	0.0
14	__protein3_rbs	1.25	0.0	0.0
14	__ribosome	84.85	0.0	0.0
14	__rnase_site_ext	4.95	0.0	0.0
14	p0	0.95	0.0	0.0
14	p1	0.7	0.0	0.0
14	p2	0.85	0.0	0.0
14	protein1	4.25	2.1	2.7833333500000004
14	protein2	0.95	1.35	1.65
14	protein3	4.75	2.45	2.6475
14	r0	2.1	0.0	0.0
14	r1	1.55	0.0	0.0
14	rnapol	0.55	0.0	0.0
15	__protein1_rbs	0.55	0.0	0.0
15	__protein2_rbs	0.4	0.0	0.0
15	__protein3_rbs	0.95	0.0	0.0
15	__ribosome	83.6	0.0	0.0
15	__rnase_site_ext	5.15	0.0	0.0
15	p0	0.9	0.0	0.0
15	p1	0.85	0.0	0.0
15	p2	0.95	0.0	0.0
15	protein1	5.45	2.1	inf
15	protein2	1.3	1.35	2.00833335
15	protein3	5.95	2.65	2.54916665
15	r0	2.15	0.0	0.0
15	r1	1.7	0.0	0.0
15	rnapol	0.5	0.0	0.0
16	__protein1_rbs	1.0	0.0	0.0
16	__protein2_rbs	0.45	0.0	0.0
16	__protein3_rbs	1.0	0.0	0.0
16	__ribosome	81.95	0.0	0.0
16	__rnase_site_ext	5.3	0.0	0.0
16	p0	0.95	0.0	0.0
16	p1	0.85	0.0	0.0
16	p2	0.9	0.0	0.0
16	protein1	6.3	2.15	inf
16	protein2	1.6	1.55	2.31666665
16	protein3	7.0	2.7	2.7375
16	r0	2.25	0.0	0.0
16	r1	1.85	0.0	0.0
16	rnapol	0.45	0.0	0.0
17	__protein1_rbs	0.75	0.0	0.0
17	__protein2_rbs	0.65	0.0	0.0
17	__protein3_rbs	0.9	0.0	0.0
17	__ribosome	80.25	0.0	0.0
17	__rnase_site_ext	5.35	0.0	0.0
17	p0	0.95	0.0	0.0
17	p1	0.9	0.0	0.0
17	p2	0.8	0.0	0.0
17	protein1	7.45	2.2	inf
17	protein2	2.1	1.75	2.46666665
17	protein3	8.3	2.85	2.9633333000000004
17	r0	2.2	0.0	0.0
17	r1	1.95	0.0	0.0
17	rnapol	0.6	0.0	0.0
18	__protein1_rbs	0.95	0.0	0.0
18	__protein2_rbs	0.7	0.0	0.0
18	__protein3_rbs	1.1	0.0	0.0
18	__ribosome	79.85	0.0	0.0
18	__rnase_site_ext	5.5	0.0	0.0
18	p0	0.8	0.0	0.0
18	p1	0.8	0.0	0.0
18	p2	0.65	0.0	0.0
18	protein1	8.5	2.15	inf
18	protein2	2.7	1.85	2.5916667
18	protein3	9.75	2.85	2.94083335
18	r0	2.2	0.0	0.0
18	r1	2.0	0.0	0.0
18	rnapol	0.65	0.0	0.0
19	__protein1_rbs	1.0	0.0	0.0
19	__protein2_rbs	0.85	0.0	0.0
19	__protein3_rbs	1.15	0.0	0.0
19	__ribosome	79.45	0.0	0.0
19	__rnase_site_ext	5.7	0.0	0.0
19	p0	0.85	0.0	0.0
19	p1	0.75	0.0	0.0
19	p2	0.6	0.0	0.0
19	protein1	9.9	2.2	inf
19	protein2	3.6	1.95	2.68333335
19	protein3	11.2	3.1	2.7741667000000003
19	r0	2.4	0.0	0.0
19	r1	2.0	0.0	0.0
19	rnapol	0.8	0.0	0.0
20	__protein1_rbs	1.0	0.0	0.0
20	__protein2_rbs	0.5	0.0	0.0
20	__protein3_rbs	1.15	0.0	0.0
20	__ribosome	78.0	0.0	0.0
20	__rnase_site_ext	5.75	0.0	0.0
20	p0	0.85	0.0	0.0
20	p1	0.8	0.0	0.0
20	p2	0.55	0.0	0.0
20	protein1	11.2	2.4	inf
20	protein2	4.35	2.0	2.89166665
20	protein3	12.65	3.25	2.9291667
20	r0	2.55	0.0	0.0
20	r1	2.1	0.0	0.0
20	rnapol	0.8	0.0	0.0
21	__protein1_rbs	1.0	0.0	0.0
21	__protein2_rbs	1.15	0.0	0.0
21	__protein3_rbs	1.15	0.0	0.0
21	__ribosome	77.4	0.0	0.0
21	__rnase_site_ext	5.95	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	0.95	0.0	0.0
21	p2	0.65	0.0	0.0
21	protein1	12.5	2.6	inf
21	protein2	5.4	2.0	2.90416665
21	protein3	14.2	3.4	2.8866666500000004
21	r0	2.7	0.0	0.0
21	r1	2.2	0.0	0.0
21	rnapol	0.85	0.0	0.0
22	__protein1_rbs	0.95	0.0	0.0
22	__protein2_rbs	0.65	0.0	0.0
22	__protein3_rbs	1.85	0.0	0.0
22	__ribosome	76.65	0.0	0.0
22	__rnase_site_ext	6.2	0.0	0.0
22	p0	0.95	0.0	0.0
22	p1	0.9	0.0	0.0
22	p2	0.65	0.0	0.0
22	protein1	13.95	2.7	inf
22	protein2	6.35	2.15	2.9041667
22	protein3	16.1	3.7	2.7020237999999996
22	r0	2.7	0.0	0.0
22	r1	2.25	0.0	0.0
22	rnapol	0.65	0.0	0.0
23	__protein1_rbs	1.15	0.0	0.0
23	__protein2_rbs	1.05	0.0	0.0
23	__protein3_rbs	1.75	0.0	0.0
23	__ribosome	76.15	0.0	0.0
23	__rnase_site_ext	6.3	0.0	0.0
23	p0	0.95	0.0	0.0
23	p1	0.9	0.0	0.0
23	p2	0.65	0.0	0.0
23	protein1	15.35	2.7	2.57
23	protein2	7.45	2.25	2.72916665
23	protein3	17.75	4.15	2.56321435
23	r0	2.75	0.0	0.0
23	r1	2.35	0.0	0.0
23	rnapol	0.5	0.0	0.0
24	__protein1_rbs	1.05	0.0	0.0
24	__protein2_rbs	0.9	0.0	0.0
24	__protein3_rbs	1.5	0.0	0.0
24	__ribosome	74.45	0.0	0.0
24	__rnase_site_ext	6.5	0.0	0.0
24	p0	0.95	0.0	0.0
24	p1	0.85	0.0	0.0
24	p2	0.65	0.0	0.0
24	protein1	16.5	2.75	2.6783333
24	protein2	8.55	2.3	2.77499995
24	protein3	19.8	4.45	2.58833335
24	r0	2.75	0.0	0.0
24	r1	2.4	0.0	0.0
24	rnapol	0.5	0.0	0.0
25	__protein1_rbs	1.25	0.0	0.0
25	__protein2_rbs	1.05	0.0	0.0
25	__protein3_rbs	2.1	0.0	0.0
25	__ribosome	73.65	0.0	0.0
25	__rnase_site_ext	6.55	0.0	0.0
25	p0	0.9	0.0	0.0
25	p1	0.85	0.0	0.0
25	p2	0.65	0.0	0.0
25	protein1	17.95	2.8	2.8158333000000004
25	protein2	9.9	2.35	2.6750000000000003
25	protein3	21.5	4.6	2.6400001000000004
25	r0	2.7	0.0	0.0
25	r1	2.4	0.0	0.0
25	rnapol	0.5	0.0	0.0
26	__protein1_rbs	0.85	0.0	0.0
26	__protein2_rbs	1.15	0.0	0.0
26	__protein3_rbs	1.65	0.0	0.0
26	__ribosome	71.8	0.0	0.0
26	__rnase_site_ext	6.6	0.0	0.0
26	p0	0.95	0.0	0.0
26	p1	0.8	0.0	0.0
26	p2	0.7	0.0	0.0
26	protein1	19.3	2.7	3.1416667
26	protein2	10.8	2.4	2.7875
26	protein3	23.5	4.75	2.7794048
26	r0	2.75	0.0	0.0
26	r1	2.4	0.0	0.0
26	rnapol	0.55	0.0	0.0
27	__protein1_rbs	1.1	0.0	0.0
27	__protein2_rbs	0.95	0.0	0.0
27	__protein3_rbs	2.5	0.0	0.0
27	__ribosome	71.05	0.0	0.0
27	__rnase_site_ext	6.85	0.0	0.0
27	p0	1.0	0.0	0.0
27	p1	0.65	0.0	0.0
27	p2	0.8	0.0	0.0
27	protein1	20.7	2.75	3.2183333000000003
27	protein2	12.15	2.45	2.83333335
27	protein3	25.65	5.05	2.73761905
27	r0	2.8	0.0	0.0
27	r1	2.5	0.0	0.0
27	rnapol	0.65	0.0	0.0
28	__protein1_rbs	1.0	0.0	0.0
28	__protein2_rbs	0.95	0.0	0.0
28	__protein3_rbs	2.35	0.0	0.0
28	__ribosome	70.55	0.0	0.0
28	__rnase_site_ext	7.05	0.0	0.0
28	p0	0.85	0.0	0.0
28	p1	0.85	0.0	0.0
28	p2	0.65	0.0	0.0
28	protein1	22.4	2.8	3.12333335
28	protein2	13.45	2.6	2.8
28	protein3	28.15	5.2	2.67815475
28	r0	2.85	0.0	0.0
28	r1	2.8	0.0	0.0
28	rnapol	0.8	0.0	0.0
29	__protein1_rbs	1.2	0.0	0.0
29	__protein2_rbs	1.15	0.0	0.0
29	__protein3_rbs	2.15	0.0	0.0
29	__ribosome	70.15	0.0	0.0
29	__rnase_site_ext	7.3	0.0	0.0
29	p0	0.95	0.0	0.0
29	p1	0.9	0.0	0.0
29	p2	0.7	0.0	0.0
29	protein1	24.0	2.85	3.03583335
29	protein2	14.9	2.55	2.9183333
29	protein3	30.95	5.35	2.6629761499999995
29	r0	3.0	0.0	0.0
29	r1	2.9	0.0	0.0
29	rnapol	0.85	0.0	0.0
30	__protein1_rbs	1.2	0.0	0.0
30	__protein2_rbs	0.95	0.0	0.0
30	__protein3_rbs	2.1	0.0	0.0
30	__ribosome	68.6	0.0	0.0
30	__rnase_site_ext	7.5	0.0	0.0
30	p0	0.8	0.0	0.0
30	p1	0.9	0.0	0.0
30	p2	0.65	0.0	0.0
30	protein1	25.55	3.0	2.9025
30	protein2	16.2	2.8	2.71999995
30	protein3	33.2	5.55	2.73577385
30	r0	3.1	0.0	0.0
30	r1	2.85	0.0	0.0
30	rnapol	0.8	0.0	0.0
31	__protein1_rbs	1.25	0.0	0.0
31	__protein2_rbs	1.45	0.0	0.0
31	__protein3_rbs	2.85	0.0	0.0
31	__ribosome	68.1	0.0	0.0
31	__rnase_site_ext	7.8	0.0	0.0
31	p0	0.9	0.0	0.0
31	p1	1.0	0.0	0.0
31	p2	0.75	0.0	0.0
31	protein1	27.25	3.15	2.7641667
31	protein2	17.4	2.95	2.76
31	protein3	36.1	5.7	2.66410715
31	r0	3.3	0.0	0.0
31	r1	2.9	0.0	0.0
31	rnapol	0.7	0.0	0.0
32	__protein1_rbs	1.25	0.0	0.0
32	__protein2_rbs	0.9	0.0	0.0
32	__protein3_rbs	2.3	0.0	0.0
32	__ribosome	66.2	0.0	0.0
32	__rnase_site_ext	8.15	0.0	0.0
32	p0	0.95	0.0	0.0
32	p1	0.95	0.0	0.0
32	p2	0.65	0.0	0.0
32	protein1	28.85	3.3	2.71833335
32	protein2	18.7	2.95	2.9533333999999987
32	protein3	39.0	6.05	2.6553572
32	r0	3.45	0.0	0.0
32	r1	2.9	0.0	0.0
32	rnapol	0.65	0.0	0.0
33	__protein1_rbs	1.5	0.0	0.0
33	__protein2_rbs	1.3	0.0	0.0
33	__protein3_rbs	2.8	0.0	0.0
33	__ribosome	65.45	0.0	0.0
33	__rnase_site_ext	8.3	0.0	0.0
33	p0	0.9	0.0	0.0
33	p1	0.95	0.0	0.0
33	p2	0.85	0.0	0.0
33	protein1	30.55	3.4	2.7816666500000014
33	protein2	20.2	2.95	3.0525
33	protein3	41.85	6.3	2.66063485
33	r0	3.5	0.0	0.0
33	r1	2.9	0.0	0.0
33	rnapol	0.75	0.0	0.0
34	__protein1_rbs	1.5	0.0	0.0
34	__protein2_rbs	1.35	0.0	0.0
34	__protein3_rbs	2.75	0.0	0.0
34	__ribosome	63.95	0.0	0.0
34	__rnase_site_ext	8.45	0.0	0.0
34	p0	0.75	0.0	0.0
34	p1	0.85	0.0	0.0
34	p2	0.8	0.0	0.0
34	protein1	32.2	3.5	2.7783333000000003
34	protein2	21.8	2.95	3.0691667
34	protein3	44.7	6.5	2.7194048
34	r0	3.6	0.0	0.0
34	r1	2.8	0.0	0.0
34	rnapol	0.65	0.0	0.0
35	__protein1_rbs	1.5	0.0	0.0
35	__protein2_rbs	1.45	0.0	0.0
35	__protein3_rbs	2.4	0.0	0.0
35	__ribosome	63.4	0.0	0.0
35	__rnase_site_ext	8.65	0.0	0.0
35	p0	0.8	0.0	0.0
35	p1	1.0	0.0	0.0
35	p2	0.75	0.0	0.0
35	protein1	33.95	3.6	2.81416665
35	protein2	23.55	2.9	2.945
35	protein3	48.2	6.5	2.81750005
35	r0	3.85	0.0	0.0
35	r1	2.95	0.0	0.0
35	rnapol	0.7	0.0	0.0
36	__protein1_rbs	1.75	0.0	0.0
36	__protein2_rbs	1.3	0.0	0.0
36	__protein3_rbs	2.35	0.0	0.0
36	__ribosome	62.1	0.0	0.0
36	__rnase_site_ext	8.65	0.0	0.0
36	p0	0.95	0.0	0.0
36	p1	0.9	0.0	0.0
36	p2	0.6	0.0	0.0
36	protein1	35.8	3.85	2.7441667
36	protein2	25.0	2.85	3.1758333000000003
36	protein3	51.2	6.65	2.8704563999999997
36	r0	4.05	0.0	0.0
36	r1	2.95	0.0	0.0
36	rnapol	1.0	0.0	0.0
37	__protein1_rbs	1.5	0.0	0.0
37	__protein2_rbs	1.15	0.0	0.0
37	__protein3_rbs	2.85	0.0	0.0
37	__ribosome	62.1	0.0	0.0
37	__rnase_site_ext	8.8	0.0	0.0
37	p0	0.9	0.0	0.0
37	p1	0.8	0.0	0.0
37	p2	0.65	0.0	0.0
37	protein1	37.95	4.0	2.685
37	protein2	27.05	2.95	2.87333335
37	protein3	54.8	6.75	2.84426585
37	r0	4.0	0.0	0.0
37	r1	3.0	0.0	0.0
37	rnapol	1.0	0.0	0.0
38	__protein1_rbs	1.5	0.0	0.0
38	__protein2_rbs	1.05	0.0	0.0
38	__protein3_rbs	2.8	0.0	0.0
38	__ribosome	60.45	0.0	0.0
38	__rnase_site_ext	8.95	0.0	0.0
38	p0	0.85	0.0	0.0
38	p1	0.8	0.0	0.0
38	p2	0.8	0.0	0.0
38	protein1	39.7	4.05	2.8858333000000003
38	protein2	28.5	2.95	2.8666666500000004
38	protein3	58.2	6.95	2.8476785500000004
38	r0	4.05	0.0	0.0
38	r1	3.05	0.0	0.0
38	rnapol	1.05	0.0	0.0
39	__protein1_rbs	1.65	0.0	0.0
39	__protein2_rbs	1.55	0.0	0.0
39	__protein3_rbs	3.95	0.0	0.0
39	__ribosome	61.2	0.0	0.0
39	__rnase_site_ext	9.1	0.0	0.0
39	p0	0.95	0.0	0.0
39	p1	0.85	0.0	0.0
39	p2	0.8	0.0	0.0
39	protein1	41.75	4.05	2.9508333500000004
39	protein2	30.3	3.0	2.71583335
39	protein3	61.85	7.25	2.67094325
39	r0	4.15	0.0	0.0
39	r1	3.15	0.0	0.0
39	rnapol	1.1	0.0	0.0
40	__protein1_rbs	1.65	0.0	0.0
40	__protein2_rbs	1.1	0.0	0.0
40	__protein3_rbs	3.5	0.0	0.0
40	__ribosome	59.8	0.0	0.0
40	__rnase_site_ext	9.0	0.0	0.0
40	p0	0.9	0.0	0.0
40	p1	0.8	0.0	0.0
40	p2	0.8	0.0	0.0
40	protein1	43.55	4.15	3.05833335
40	protein2	31.75	3.05	2.8291666500000003
40	protein3	65.95	7.5	2.57302475
40	r0	4.15	0.0	0.0
40	r1	3.15	0.0	0.0
40	rnapol	0.95	0.0	0.0
41	__protein1_rbs	1.9	0.0	0.0
41	__protein2_rbs	1.6	0.0	0.0
41	__protein3_rbs	3.1	0.0	0.0
41	__ribosome	59.85	0.0	0.0
41	__rnase_site_ext	9.3	0.0	0.0
41	p0	0.95	0.0	0.0
41	p1	0.75	0.0	0.0
41	p2	0.7	0.0	0.0
41	protein1	46.05	4.2	2.9575000000000005
41	protein2	33.3	3.15	2.75166665
41	protein3	69.8	7.5	2.6199675000000004
41	r0	4.25	0.0	0.0
41	r1	3.25	0.0	0.0
41	rnapol	0.9	0.0	0.0
42	__protein1_rbs	1.7	0.0	0.0
42	__protein2_rbs	1.15	0.0	0.0
42	__protein3_rbs	3.55	0.0	0.0
42	__ribosome	59.1	0.0	0.0
42	__rnase_site_ext	9.45	0.0	0.0
42	p0	0.9	0.0	0.0
42	p1	0.65	0.0	0.0
42	p2	1.0	0.0	0.0
42	protein1	48.45	4.25	2.85750005
42	protein2	34.75	3.15	2.9666667
42	protein3	73.4	7.65	2.58428025
42	r0	4.3	0.0	0.0
42	r1	3.25	0.0	0.0
42	rnapol	0.75	0.0	0.0
43	__protein1_rbs	1.8	0.0	0.0
43	__protein2_rbs	1.45	0.0	0.0
43	__protein3_rbs	3.2	0.0	0.0
43	__ribosome	58.6	0.0	0.0
43	__rnase_site_ext	9.55	0.0	0.0
43	p0	1.0	0.0	0.0
43	p1	0.7	0.0	0.0
43	p2	0.7	0.0	0.0
43	protein1	50.8	4.3	2.89500005
43	protein2	36.4	3.3	2.82083335
43	protein3	77.1	7.7	2.61332975
43	r0	4.35	0.0	0.0
43	r1	3.4	0.0	0.0
43	rnapol	1.0	0.0	0.0
44	__protein1_rbs	1.9	0.0	0.0
44	__protein2_rbs	2.35	0.0	0.0
44	__protein3_rbs	3.3	0.0	0.0
44	__ribosome	58.1	0.0	0.0
44	__rnase_site_ext	9.75	0.0	0.0
44	p0	0.95	0.0	0.0
44	p1	0.85	0.0	0.0
44	p2	0.8	0.0	0.0
44	protein1	52.85	4.35	2.92642855
44	protein2	38.25	3.35	2.62333335
44	protein3	80.75	7.6	2.73507935
44	r0	4.4	0.0	0.0
44	r1	3.6	0.0	0.0
44	rnapol	0.85	0.0	0.0
45	__protein1_rbs	2.1	0.0	0.0
45	__protein2_rbs	1.45	0.0	0.0
45	__protein3_rbs	3.95	0.0	0.0
45	__ribosome	58.3	0.0	0.0
45	__rnase_site_ext	10.0	0.0	0.0
45	p0	0.9	0.0	0.0
45	p1	0.85	0.0	0.0
45	p2	0.9	0.0	0.0
45	protein1	55.35	4.4	2.774881
45	protein2	40.15	3.4	inf
45	protein3	84.35	7.8	2.6911508
45	r0	4.4	0.0	0.0
45	r1	3.75	0.0	0.0
45	rnapol	0.8	0.0	0.0
46	__protein1_rbs	1.8	0.0	0.0
46	__protein2_rbs	1.6	0.0	0.0
46	__protein3_rbs	3.5	0.0	0.0
46	__ribosome	57.35	0.0	0.0
46	__rnase_site_ext	9.95	0.0	0.0
46	p0	0.9	0.0	0.0
46	p1	0.85	0.0	0.0
46	p2	0.8	0.0	0.0
46	protein1	57.5	4.4	2.8720237999999996
46	protein2	41.7	3.65	inf
46	protein3	88.75	8.0	2.6839303
46	r0	4.5	0.0	0.0
46	r1	3.8	0.0	0.0
46	rnapol	0.85	0.0	0.0
47	__protein1_rbs	2.0	0.0	0.0
47	__protein2_rbs	1.4	0.0	0.0
47	__protein3_rbs	4.15	0.0	0.0
47	__ribosome	56.85	0.0	0.0
47	__rnase_site_ext	9.9	0.0	0.0
47	p0	0.95	0.0	0.0
47	p1	0.85	0.0	0.0
47	p2	0.7	0.0	0.0
47	protein1	59.95	4.45	2.79345235
47	protein2	43.45	3.8	inf
47	protein3	92.65	8.0	2.6641955000000004
47	r0	4.5	0.0	0.0
47	r1	3.9	0.0	0.0
47	rnapol	0.8	0.0	0.0
48	__protein1_rbs	2.1	0.0	0.0
48	__protein2_rbs	1.8	0.0	0.0
48	__protein3_rbs	3.75	0.0	0.0
48	__ribosome	57.75	0.0	0.0
48	__rnase_site_ext	9.95	0.0	0.0
48	p0	0.95	0.0	0.0
48	p1	0.95	0.0	0.0
48	p2	0.75	0.0	0.0
48	protein1	62.8	4.5	2.6114286
48	protein2	45.45	3.8	inf
48	protein3	96.8	8.0	2.6831169
48	r0	4.45	0.0	0.0
48	r1	4.0	0.0	0.0
48	rnapol	0.95	0.0	0.0
49	__protein1_rbs	1.8	0.0	0.0
49	__protein2_rbs	2.05	0.0	0.0
49	__protein3_rbs	4.0	0.0	0.0
49	__ribosome	56.8	0.0	0.0
49	__rnase_site_ext	10.0	0.0	0.0
49	p0	0.95	0.0	0.0
49	p1	0.95	0.0	0.0
49	p2	0.85	0.0	0.0
49	protein1	64.85	4.45	2.7372619
49	protein2	47.0	3.9	2.43238095
49	protein3	100.9	8.05	2.69083875
49	r0	4.5	0.0	0.0
49	r1	4.05	0.0	0.0
49	rnapol	0.95	0.0	0.0
50	__protein1_rbs	2.15	0.0	0.0
50	__protein2_rbs	2.0	0.0	0.0
50	__protein3_rbs	3.65	0.0	0.0
50	__ribosome	55.75	0.0	0.0
50	__rnase_site_ext	10.05	0.0	0.0
50	p0	0.95	0.0	0.0
50	p1	0.85	0.0	0.0
50	p2	0.75	0.0	0.0
50	protein1	67.0	4.5	2.77732145
50	protein2	48.65	4.0	2.44083335
50	protein3	104.65	8.1	2.73309535
50	r0	4.55	0.0	0.0
50	r1	4.05	0.0	0.0
50	rnapol	1.05	0.0	0.0
51	__protein1_rbs	1.95	0.0	0.0
