time	species	protein	transcript	ribo_density
8	protein3	0.3	1.6	2.21666665
8	r0	1.1	0.0	0.0
8	rnapol	1.55	0.0	0.0
9	__protein1_rbs	0.6	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.7	0.0	0.0
9	__ribosome	93.25	0.0	0.0
9	__rnase_site_ext	3.2	0.0	0.0
9	p0	0.9	0.0	0.0
9	p2	0.95	0.0	0.0
9	protein1	0.5	1.1	1.675
9	protein2	0.0	0.05	0.05
9	protein3	1.05	1.75	2.18333335
9	r0	1.25	0.0	0.0
9	rnapol	1.65	0.0	0.0
10	__protein1_rbs	0.55	0.0	0.0
10	__protein2_rbs	0.1	0.0	0.0
10	__protein3_rbs	0.7	0.0	0.0
10	__ribosome	92.05	0.0	0.0
10	__rnase_site_ext	3.4	0.0	0.0
10	p0	0.8	0.0	0.0
10	p2	0.8	0.0	0.0
10	protein1	0.85	1.15	1.81666665
10	protein2	0.0	0.2	0.15
10	protein3	1.55	1.95	2.45833335
10	r0	1.2	0.0	0.0
10	rnapol	1.35	0.0	0.0
11	__protein1_rbs	0.3	0.0	0.0
11	__protein2_rbs	0.1	0.0	0.0
11	__protein3_rbs	0.75	0.0	0.0
11	__ribosome	90.8	0.0	0.0
11	__rnase_site_ext	3.65	0.0	0.0
11	p0	0.95	0.0	0.0
11	p2	0.9	0.0	0.0
11	protein1	1.4	1.25	1.85833335
11	protein2	0.0	0.35	0.4
11	protein3	2.3	2.05	2.63749995
11	r0	1.4	0.0	0.0
11	rnapol	1.4	0.0	0.0
12	__protein1_rbs	0.55	0.0	0.0
12	__protein2_rbs	0.15	0.0	0.0
12	__protein3_rbs	0.9	0.0	0.0
12	__ribosome	89.35	0.0	0.0
12	__rnase_site_ext	4.15	0.0	0.0
12	p0	0.85	0.0	0.0
12	p2	0.7	0.0	0.0
12	protein1	1.9	1.4	2.06666665
12	protein2	0.0	0.6	0.725
12	protein3	2.85	2.25	2.69583335
12	r0	1.5	0.0	0.0
12	rnapol	1.2	0.0	0.0
13	__protein1_rbs	0.65	0.0	0.0
13	__protein2_rbs	0.25	0.0	0.0
13	__protein3_rbs	1.0	0.0	0.0
13	__ribosome	88.45	0.0	0.0
13	__rnase_site_ext	4.4	0.0	0.0
13	p0	0.85	0.0	0.0
13	p2	0.85	0.0	0.0
13	protein1	2.7	1.45	1.91666665
13	protein2	0.0	0.8	1.075
13	protein3	3.65	2.4	2.76250005
13	r0	1.65	0.0	0.0
13	rnapol	1.0	0.0	0.0
14	__protein1_rbs	0.35	0.0	0.0
14	__protein2_rbs	0.25	0.0	0.0
14	__protein3_rbs	0.55	0.0	0.0
14	__ribosome	86.6	0.0	0.0
14	__rnase_site_ext	4.55	0.0	0.0
14	p0	0.9	0.0	0.0
14	p2	0.95	0.0	0.0
14	protein1	3.1	1.6	2.2708333
14	protein2	0.05	0.85	1.36666665
14	protein3	5.0	2.6	2.71333335
14	r0	1.75	0.0	0.0
14	rnapol	0.95	0.0	0.0
15	__protein1_rbs	0.65	0.0	0.0
15	__protein2_rbs	0.45	0.0	0.0
15	__protein3_rbs	1.2	0.0	0.0
15	__ribosome	85.65	0.0	0.0
15	__rnase_site_ext	4.75	0.0	0.0
15	p0	0.9	0.0	0.0
15	p2	0.8	0.0	0.0
15	protein1	3.8	1.75	2.3000000000000003
15	protein2	0.15	0.95	1.60833335
15	protein3	6.15	2.75	2.6000000000000005
15	r0	1.9	0.0	0.0
15	rnapol	0.95	0.0	0.0
16	__protein1_rbs	0.7	0.0	0.0
16	__protein2_rbs	0.25	0.0	0.0
16	__protein3_rbs	0.9	0.0	0.0
16	__ribosome	84.15	0.0	0.0
16	__rnase_site_ext	4.95	0.0	0.0
16	p0	1.0	0.0	0.0
16	p2	0.65	0.0	0.0
16	protein1	4.6	1.85	2.3375
16	protein2	0.35	1.0	1.89166665
16	protein3	7.1	2.85	2.76
16	r0	1.9	0.0	0.0
16	rnapol	0.95	0.0	0.0
17	__protein1_rbs	0.7	0.0	0.0
17	__protein2_rbs	0.5	0.0	0.0
17	__protein3_rbs	0.95	0.0	0.0
17	__ribosome	82.75	0.0	0.0
17	__rnase_site_ext	5.05	0.0	0.0
17	p0	1.0	0.0	0.0
17	p2	0.55	0.0	0.0
17	protein1	5.25	1.95	2.54166665
17	protein2	0.8	1.15	1.8
17	protein3	8.55	2.95	2.90333335
17	r0	1.9	0.0	0.0
17	rnapol	1.05	0.0	0.0
18	__protein1_rbs	0.6	0.0	0.0
18	__protein2_rbs	0.45	0.0	0.0
18	__protein3_rbs	1.35	0.0	0.0
18	__ribosome	81.9	0.0	0.0
18	__rnase_site_ext	5.15	0.0	0.0
18	p0	0.95	0.0	0.0
18	p2	0.65	0.0	0.0
18	protein1	6.2	1.9	2.74583335
18	protein2	1.2	1.3	1.8666667
18	protein3	9.95	3.2	2.8050000000000006
18	r0	1.9	0.0	0.0
18	rnapol	1.1	0.0	0.0
19	__protein1_rbs	0.7	0.0	0.0
19	__protein2_rbs	0.4	0.0	0.0
19	__protein3_rbs	1.35	0.0	0.0
19	__ribosome	80.75	0.0	0.0
19	__rnase_site_ext	5.25	0.0	0.0
19	p0	0.9	0.0	0.0
19	p2	0.8	0.0	0.0
19	protein1	7.15	1.9	2.94166665
19	protein2	1.75	1.35	1.99999995
19	protein3	11.5	3.55	2.64666665
19	r0	1.95	0.0	0.0
19	rnapol	1.25	0.0	0.0
20	__protein1_rbs	0.6	0.0	0.0
20	__protein2_rbs	0.75	0.0	0.0
20	__protein3_rbs	1.1	0.0	0.0
20	__ribosome	79.65	0.0	0.0
20	__rnase_site_ext	5.3	0.0	0.0
20	p0	1.0	0.0	0.0
20	p2	0.65	0.0	0.0
20	protein1	8.2	1.95	2.98333335
20	protein2	2.3	1.45	2.0291667
20	protein3	13.15	3.8	2.65333335
20	r0	2.0	0.0	0.0
20	rnapol	1.2	0.0	0.0
21	__protein1_rbs	0.75	0.0	0.0
21	__protein2_rbs	0.75	0.0	0.0
21	__protein3_rbs	1.35	0.0	0.0
21	__ribosome	78.7	0.0	0.0
21	__rnase_site_ext	5.45	0.0	0.0
21	p0	0.95	0.0	0.0
21	p2	0.8	0.0	0.0
21	protein1	9.3	2.05	2.9458333
21	protein2	3.1	1.55	2.0125
21	protein3	14.95	3.95	2.745
21	r0	2.0	0.0	0.0
21	rnapol	1.2	0.0	0.0
22	__protein1_rbs	1.0	0.0	0.0
22	__protein2_rbs	0.6	0.0	0.0
22	__protein3_rbs	1.7	0.0	0.0
22	__ribosome	77.8	0.0	0.0
22	__rnase_site_ext	5.6	0.0	0.0
22	p0	0.95	0.0	0.0
22	p2	0.8	0.0	0.0
22	protein1	10.5	2.0	2.87916665
22	protein2	3.65	1.75	2.23333335
22	protein3	16.8	4.15	2.7741667000000003
22	r0	2.15	0.0	0.0
22	rnapol	1.1	0.0	0.0
23	__protein1_rbs	0.65	0.0	0.0
23	__protein2_rbs	0.6	0.0	0.0
23	__protein3_rbs	1.45	0.0	0.0
23	__ribosome	76.1	0.0	0.0
23	__rnase_site_ext	5.75	0.0	0.0
23	p0	0.9	0.0	0.0
23	p2	0.75	0.0	0.0
23	protein1	11.7	2.1	2.7375
23	protein2	4.35	1.8	2.32083335
23	protein3	18.35	4.4	2.88749995
23	r0	2.25	0.0	0.0
23	rnapol	1.2	0.0	0.0
24	__protein1_rbs	0.85	0.0	0.0
24	__protein2_rbs	0.7	0.0	0.0
24	__protein3_rbs	1.7	0.0	0.0
24	__ribosome	75.45	0.0	0.0
24	__rnase_site_ext	5.95	0.0	0.0
24	p0	0.85	0.0	0.0
24	p2	0.7	0.0	0.0
24	protein1	13.0	2.2	2.5541666000000003
24	protein2	5.15	1.9	2.35416665
24	protein3	20.5	4.4	3.0173808999999996
24	r0	2.35	0.0	0.0
24	rnapol	1.25	0.0	0.0
25	__protein1_rbs	0.75	0.0	0.0
25	__protein2_rbs	0.7	0.0	0.0
25	__protein3_rbs	1.7	0.0	0.0
25	__ribosome	74.2	0.0	0.0
25	__rnase_site_ext	5.9	0.0	0.0
25	p0	1.0	0.0	0.0
25	p2	0.75	0.0	0.0
25	protein1	14.15	2.25	2.5958333
25	protein2	5.9	2.0	2.5333333500000004
25	protein3	22.95	4.6	3.007262
25	r0	2.25	0.0	0.0
25	rnapol	1.4	0.0	0.0
26	__protein1_rbs	1.0	0.0	0.0
26	__protein2_rbs	0.6	0.0	0.0
26	__protein3_rbs	2.35	0.0	0.0
26	__ribosome	73.95	0.0	0.0
26	__rnase_site_ext	5.9	0.0	0.0
26	p0	1.0	0.0	0.0
26	p2	0.85	0.0	0.0
26	protein1	15.45	2.35	2.63749995
26	protein2	6.85	2.0	2.6875000000000004
26	protein3	25.3	4.8	2.8657142
26	r0	2.25	0.0	0.0
26	rnapol	1.5	0.0	0.0
27	__protein1_rbs	0.75	0.0	0.0
27	__protein2_rbs	0.95	0.0	0.0
27	__protein3_rbs	1.95	0.0	0.0
27	__ribosome	73.1	0.0	0.0
27	__rnase_site_ext	6.0	0.0	0.0
27	p0	0.95	0.0	0.0
27	p2	0.55	0.0	0.0
27	protein1	16.35	2.3	2.9875
27	protein2	8.0	2.0	2.5875000000000004
27	protein3	27.8	4.95	2.92345245
27	r0	2.25	0.0	0.0
27	rnapol	1.35	0.0	0.0
28	__protein1_rbs	0.85	0.0	0.0
28	__protein2_rbs	0.9	0.0	0.0
28	__protein3_rbs	2.2	0.0	0.0
28	__ribosome	73.15	0.0	0.0
28	__rnase_site_ext	6.2	0.0	0.0
28	p0	0.85	0.0	0.0
28	p2	0.7	0.0	0.0
28	protein1	17.75	2.3	2.9958333999999995
28	protein2	9.1	2.05	2.57083335
28	protein3	30.75	5.15	2.8028571500000004
28	r0	2.35	0.0	0.0
28	rnapol	1.3	0.0	0.0
29	__protein1_rbs	0.65	0.0	0.0
29	__protein2_rbs	0.8	0.0	0.0
29	__protein3_rbs	2.0	0.0	0.0
29	__ribosome	71.9	0.0	0.0
29	__rnase_site_ext	6.35	0.0	0.0
29	p0	0.9	0.0	0.0
29	p2	0.7	0.0	0.0
29	protein1	18.95	2.25	3.2333334
29	protein2	10.1	2.1	2.6625
29	protein3	33.25	5.3	2.8842857000000004
29	r0	2.45	0.0	0.0
29	rnapol	1.2	0.0	0.0
30	__protein1_rbs	0.75	0.0	0.0
30	__protein2_rbs	0.95	0.0	0.0
30	__protein3_rbs	2.2	0.0	0.0
30	__ribosome	71.05	0.0	0.0
30	__rnase_site_ext	6.55	0.0	0.0
30	p0	1.0	0.0	0.0
30	p2	0.65	0.0	0.0
30	protein1	20.3	2.4	3.17916665
30	protein2	11.2	2.1	2.66250005
30	protein3	35.9	5.6	2.80922615
30	r0	2.5	0.0	0.0
30	rnapol	1.3	0.0	0.0
31	__protein1_rbs	1.05	0.0	0.0
31	__protein2_rbs	0.75	0.0	0.0
31	__protein3_rbs	2.75	0.0	0.0
31	__ribosome	70.45	0.0	0.0
31	__rnase_site_ext	6.65	0.0	0.0
31	p0	0.9	0.0	0.0
31	p2	0.8	0.0	0.0
31	protein1	21.4	2.5	3.0833333000000005
31	protein2	12.45	2.25	2.4708332500000005
31	protein3	38.65	5.8	2.74613095
31	r0	2.5	0.0	0.0
31	rnapol	1.3	0.0	0.0
32	__protein1_rbs	0.8	0.0	0.0
32	__protein2_rbs	0.95	0.0	0.0
32	__protein3_rbs	2.75	0.0	0.0
32	__ribosome	69.3	0.0	0.0
32	__rnase_site_ext	6.8	0.0	0.0
32	p0	1.0	0.0	0.0
32	p2	0.95	0.0	0.0
32	protein1	23.1	2.45	3.0125
32	protein2	13.4	2.35	2.5125
32	protein3	41.6	6.05	2.7680952500000005
32	r0	2.55	0.0	0.0
32	rnapol	1.35	0.0	0.0
33	__protein1_rbs	1.05	0.0	0.0
33	__protein2_rbs	1.05	0.0	0.0
33	__protein3_rbs	2.55	0.0	0.0
33	__ribosome	68.65	0.0	0.0
33	__rnase_site_ext	6.8	0.0	0.0
33	p0	0.95	0.0	0.0
33	p2	0.8	0.0	0.0
33	protein1	24.5	2.55	2.9458333
33	protein2	14.65	2.5	2.4958333999999995
33	protein3	44.75	6.25	2.73964285
33	r0	2.55	0.0	0.0
33	rnapol	1.3	0.0	0.0
34	__protein1_rbs	0.85	0.0	0.0
34	__protein2_rbs	1.1	0.0	0.0
34	__protein3_rbs	3.05	0.0	0.0
34	__ribosome	67.3	0.0	0.0
34	__rnase_site_ext	7.25	0.0	0.0
34	p0	0.95	0.0	0.0
34	p2	0.7	0.0	0.0
34	protein1	25.9	2.55	2.9791667
34	protein2	15.65	2.5	2.82083335
34	protein3	47.35	6.3	2.8341667
34	r0	2.6	0.0	0.0
34	rnapol	1.3	0.0	0.0
35	__protein1_rbs	1.4	0.0	0.0
35	__protein2_rbs	1.05	0.0	0.0
35	__protein3_rbs	2.75	0.0	0.0
35	__ribosome	67.05	0.0	0.0
35	__rnase_site_ext	7.5	0.0	0.0
35	p0	0.75	0.0	0.0
35	p2	0.75	0.0	0.0
35	protein1	27.25	2.6	2.92083335
35	protein2	17.05	2.55	2.8083333500000003
35	protein3	50.75	6.6	2.79869045
35	r0	2.75	0.0	0.0
35	rnapol	1.25	0.0	0.0
36	__protein1_rbs	0.85	0.0	0.0
36	__protein2_rbs	1.35	0.0	0.0
36	__protein3_rbs	3.1	0.0	0.0
36	__ribosome	66.65	0.0	0.0
36	__rnase_site_ext	7.65	0.0	0.0
36	p0	1.0	0.0	0.0
36	p2	0.9	0.0	0.0
36	protein1	28.8	2.65	2.98333335
36	protein2	18.6	2.6	2.73749995
36	protein3	53.95	6.7	2.83672615
36	r0	2.85	0.0	0.0
36	rnapol	1.5	0.0	0.0
37	__protein1_rbs	1.0	0.0	0.0
37	__protein2_rbs	0.85	0.0	0.0
37	__protein3_rbs	2.4	0.0	0.0
37	__ribosome	65.2	0.0	0.0
37	__rnase_site_ext	7.8	0.0	0.0
37	p0	0.9	0.0	0.0
37	p2	0.8	0.0	0.0
37	protein1	30.4	2.9	2.8533333
37	protein2	19.95	2.65	3.0625
37	protein3	57.55	6.9	2.81797615
37	r0	2.8	0.0	0.0
37	rnapol	1.55	0.0	0.0
38	__protein1_rbs	1.1	0.0	0.0
38	__protein2_rbs	1.55	0.0	0.0
38	__protein3_rbs	2.7	0.0	0.0
38	__ribosome	65.1	0.0	0.0
38	__rnase_site_ext	7.95	0.0	0.0
38	p0	1.0	0.0	0.0
38	p2	0.75	0.0	0.0
38	protein1	31.9	2.85	2.9275
38	protein2	21.3	2.75	2.82083335
38	protein3	61.35	7.1	2.75208325
38	r0	2.9	0.0	0.0
38	rnapol	1.5	0.0	0.0
39	__protein1_rbs	1.3	0.0	0.0
39	__protein2_rbs	0.9	0.0	0.0
39	__protein3_rbs	3.25	0.0	0.0
39	__ribosome	64.05	0.0	0.0
39	__rnase_site_ext	8.2	0.0	0.0
39	p0	0.85	0.0	0.0
39	p2	0.5	0.0	0.0
39	protein1	33.2	2.9	3.03416665
39	protein2	22.5	2.75	2.95
39	protein3	64.9	7.25	2.7366865
39	r0	2.85	0.0	0.0
39	rnapol	1.15	0.0	0.0
40	__protein1_rbs	1.05	0.0	0.0
40	__protein2_rbs	1.15	0.0	0.0
40	__protein3_rbs	3.65	0.0	0.0
40	__ribosome	63.65	0.0	0.0
40	__rnase_site_ext	8.25	0.0	0.0
40	p0	0.95	0.0	0.0
40	p2	0.7	0.0	0.0
40	protein1	34.75	2.85	3.12833335
40	protein2	23.95	2.8	2.8625
40	protein3	68.25	7.6	2.6326316499999995
40	r0	2.95	0.0	0.0
40	rnapol	1.4	0.0	0.0
41	__protein1_rbs	1.1	0.0	0.0
41	__protein2_rbs	1.2	0.0	0.0
41	__protein3_rbs	2.9	0.0	0.0
41	__ribosome	62.6	0.0	0.0
41	__rnase_site_ext	8.45	0.0	0.0
41	p0	0.9	0.0	0.0
41	p2	0.85	0.0	0.0
41	protein1	36.35	2.95	3.07666665
41	protein2	25.35	2.75	3.0333333
41	protein3	72.1	7.7	2.7539033
41	r0	3.15	0.0	0.0
41	rnapol	1.2	0.0	0.0
42	__protein1_rbs	1.35	0.0	0.0
42	__protein2_rbs	1.1	0.0	0.0
42	__protein3_rbs	4.15	0.0	0.0
42	__ribosome	62.9	0.0	0.0
42	__rnase_site_ext	8.65	0.0	0.0
42	p0	0.9	0.0	0.0
42	p2	0.7	0.0	0.0
42	protein1	38.15	3.05	2.9483333499999995
42	protein2	27.15	2.7	2.92083335
42	protein3	75.45	7.95	2.6767569000000004
42	r0	3.3	0.0	0.0
42	rnapol	1.15	0.0	0.0
43	__protein1_rbs	1.3	0.0	0.0
43	__protein2_rbs	1.2	0.0	0.0
43	__protein3_rbs	2.95	0.0	0.0
43	__ribosome	61.9	0.0	0.0
43	__rnase_site_ext	8.7	0.0	0.0
43	p0	1.0	0.0	0.0
43	p2	0.7	0.0	0.0
43	protein1	39.8	3.25	2.78083335
43	protein2	28.5	2.7	2.9658334
43	protein3	79.7	7.9	2.8151624000000006
43	r0	3.2	0.0	0.0
43	rnapol	1.15	0.0	0.0
44	__protein1_rbs	1.2	0.0	0.0
44	__protein2_rbs	1.3	0.0	0.0
44	__protein3_rbs	3.55	0.0	0.0
44	__ribosome	61.0	0.0	0.0
44	__rnase_site_ext	8.8	0.0	0.0
44	p0	1.0	0.0	0.0
44	p2	0.45	0.0	0.0
44	protein1	41.3	3.3	2.827500000000001
44	protein2	30.05	2.85	2.7658333000000006
44	protein3	83.65	8.1	2.82548705
44	r0	3.1	0.0	0.0
44	rnapol	1.0	0.0	0.0
45	__protein1_rbs	1.3	0.0	0.0
45	__protein2_rbs	1.3	0.0	0.0
45	__protein3_rbs	4.05	0.0	0.0
45	__ribosome	61.15	0.0	0.0
45	__rnase_site_ext	9.05	0.0	0.0
45	p0	0.9	0.0	0.0
45	p2	0.85	0.0	0.0
45	protein1	42.9	3.2	2.95500005
45	protein2	31.45	2.9	2.7766667
45	protein3	88.05	8.25	2.6815206000000003
45	r0	3.05	0.0	0.0
45	rnapol	1.1	0.0	0.0
46	__protein1_rbs	1.4	0.0	0.0
46	__protein2_rbs	1.5	0.0	0.0
46	__protein3_rbs	4.0	0.0	0.0
46	__ribosome	61.35	0.0	0.0
46	__rnase_site_ext	9.25	0.0	0.0
46	p0	0.95	0.0	0.0
46	p2	0.75	0.0	0.0
46	protein1	44.75	3.1	2.92166665
46	protein2	33.05	3.0	2.7350000000000003
46	protein3	92.25	8.7	2.5724169999999997
46	r0	3.2	0.0	0.0
46	rnapol	1.1	0.0	0.0
47	__protein1_rbs	1.35	0.0	0.0
47	__protein2_rbs	1.1	0.0	0.0
47	__protein3_rbs	3.9	0.0	0.0
47	__ribosome	59.45	0.0	0.0
47	__rnase_site_ext	9.4	0.0	0.0
47	p0	1.0	0.0	0.0
47	p2	0.8	0.0	0.0
47	protein1	46.35	3.2	inf
47	protein2	34.4	3.0	2.8075
47	protein3	96.15	8.85	2.63899175
47	r0	3.3	0.0	0.0
47	rnapol	1.25	0.0	0.0
48	__protein1_rbs	1.15	0.0	0.0
48	__protein2_rbs	1.55	0.0	0.0
48	__protein3_rbs	3.6	0.0	0.0
48	__ribosome	58.95	0.0	0.0
48	__rnase_site_ext	9.45	0.0	0.0
48	p0	0.95	0.0	0.0
48	p2	0.8	0.0	0.0
48	protein1	48.15	3.3	inf
48	protein2	36.1	3.0	2.7366667000000002
48	protein3	100.55	9.0	2.65901335
48	r0	3.25	0.0	0.0
48	rnapol	1.15	0.0	0.0
49	__protein1_rbs	1.6	0.0	0.0
49	__protein2_rbs	1.55	0.0	0.0
49	__protein3_rbs	4.2	0.0	0.0
49	__ribosome	58.3	0.0	0.0
49	__rnase_site_ext	9.55	0.0	0.0
49	p0	1.0	0.0	0.0
49	p2	0.9	0.0	0.0
49	protein1	49.75	3.3	inf
49	protein2	37.6	3.25	2.5983332999999997
49	protein3	105.15	9.15	2.63929545
49	r0	3.3	0.0	0.0
49	rnapol	1.45	0.0	0.0
50	__protein1_rbs	1.7	0.0	0.0
50	__protein2_rbs	1.3	0.0	0.0
50	__protein3_rbs	3.65	0.0	0.0
50	__ribosome	57.05	0.0	0.0
50	__rnase_site_ext	9.45	0.0	0.0
50	p0	0.9	0.0	0.0
50	p2	0.85	0.0	0.0
50	protein1	51.75	3.3	inf
50	protein2	39.1	3.4	2.58166665
50	protein3	109.5	9.25	2.7528843499999995
50	r0	3.3	0.0	0.0
50	rnapol	1.55	0.0	0.0
51	__protein1_rbs	1.65	0.0	0.0
51	__protein2_rbs	1.7	0.0	0.0
51	__protein3_rbs	4.45	0.0	0.0
51	__ribosome	56.7	0.0	0.0
51	__rnase_site_ext	9.75	0.0	0.0
51	p0	0.95	0.0	0.0
51	p2	0.65	0.0	0.0
51	protein1	53.65	3.3	inf
51	protein2	40.45	3.5	2.5500000500000004
51	protein3	113.9	9.3	2.77176415
51	r0	3.5	0.0	0.0
51	rnapol	1.6	0.0	0.0
52	__protein1_rbs	1.3	0.0	0.0
52	__protein2_rbs	1.55	0.0	0.0
52	__protein3_rbs	4.2	0.0	0.0
52	__ribosome	56.55	0.0	0.0
52	__rnase_site_ext	10.05	0.0	0.0
52	p0	0.9	0.0	0.0
52	p2	0.55	0.0	0.0
52	protein1	55.45	3.35	2.5883334
52	protein2	42.55	3.5	2.45083335
52	protein3	118.5	9.3	2.78178925
52	r0	3.55	0.0	0.0
52	rnapol	1.45	0.0	0.0
53	__protein1_rbs	1.8	0.0	0.0
53	__protein2_rbs	1.65	0.0	0.0
53	__protein3_rbs	4.15	0.0	0.0
53	__ribosome	57.15	0.0	0.0
53	__rnase_site_ext	10.25	0.0	0.0
53	p0	0.95	0.0	0.0
53	p2	0.8	0.0	0.0
53	protein1	57.25	3.5	2.44999995
53	protein2	44.1	3.4	2.60833335
53	protein3	124.2	9.65	2.60273845
53	r0	3.65	0.0	0.0
53	rnapol	1.4	0.0	0.0
54	__protein1_rbs	1.6	0.0	0.0
54	__protein2_rbs	1.45	0.0	0.0
54	__protein3_rbs	4.4	0.0	0.0
54	__ribosome	55.4	0.0	0.0
54	__rnase_site_ext	10.25	0.0	0.0
54	p0	0.9	0.0	0.0
54	p2	0.85	0.0	0.0
54	protein1	58.9	3.6	2.42166665
54	protein2	45.25	3.5	2.7816667
54	protein3	128.9	9.85	2.64070135
54	r0	3.7	0.0	0.0
54	rnapol	1.35	0.0	0.0
55	__protein1_rbs	1.85	0.0	0.0
55	__protein2_rbs	1.75	0.0	0.0
55	__protein3_rbs	4.9	0.0	0.0
55	__ribosome	55.6	0.0	0.0
55	__rnase_site_ext	10.3	0.0	0.0
55	p0	0.9	0.0	0.0
55	p2	0.8	0.0	0.0
55	protein1	60.25	3.7	2.5058333000000004
55	protein2	47.4	3.6	2.6041666999999995
55	protein3	134.1	9.9	2.6048816500000003
55	r0	3.75	0.0	0.0
55	rnapol	1.3	0.0	0.0
56	__protein1_rbs	2.1	0.0	0.0
56	__protein2_rbs	1.7	0.0	0.0
56	__protein3_rbs	4.35	0.0	0.0
56	__ribosome	55.45	0.0	0.0
56	__rnase_site_ext	10.55	0.0	0.0
56	p0	0.85	0.0	0.0
56	p2	0.65	0.0	0.0
56	protein1	62.5	3.75	2.33999995
56	protein2	48.9	3.55	2.68916665
56	protein3	139.0	9.95	2.6853769
56	r0	3.95	0.0	0.0
56	rnapol	1.05	0.0	0.0
57	__protein1_rbs	1.7	0.0	0.0
57	__protein2_rbs	1.5	0.0	0.0
57	__protein3_rbs	4.4	0.0	0.0
57	__ribosome	53.9	0.0	0.0
57	__rnase_site_ext	10.45	0.0	0.0
57	p0	0.9	0.0	0.0
57	p2	0.75	0.0	0.0
57	protein1	64.05	3.85	2.55845235
57	protein2	50.8	3.6	2.6941667000000002
57	protein3	143.4	9.8	2.7628072
57	r0	3.9	0.0	0.0
57	rnapol	1.1	0.0	0.0
58	__protein1_rbs	1.75	0.0	0.0
58	__protein2_rbs	1.65	0.0	0.0
58	__protein3_rbs	4.25	0.0	0.0
58	__ribosome	54.15	0.0	0.0
