time	species	protein	transcript	ribo_density
8	rnapol	0.7	0.0	0.0
9	__protein1_rbs	1.0	0.0	0.0
9	__protein2_rbs	0.15	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	92.15	0.0	0.0
9	__rnase_site_ext	3.2	0.0	0.0
9	p0	0.9	0.0	0.0
9	p1	0.35	0.0	0.0
9	protein1	1.0	2.75	2.6
9	protein2	0.1	0.3	0.675
9	r0	2.9	0.0	0.0
9	rnapol	0.5	0.0	0.0
10	__protein1_rbs	1.1	0.0	0.0
10	__protein2_rbs	0.3	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	91.45	0.0	0.0
10	__rnase_site_ext	3.25	0.0	0.0
10	p0	0.95	0.0	0.0
10	p1	0.3	0.0	0.0
10	protein1	1.95	2.9	2.76249995
10	protein2	0.25	0.4	0.625
10	r0	2.95	0.0	0.0
10	rnapol	0.4	0.0	0.0
11	__protein1_rbs	1.05	0.0	0.0
11	__protein2_rbs	0.35	0.0	0.0
11	__protein3_rbs	0.1	0.0	0.0
11	__ribosome	90.75	0.0	0.0
11	__rnase_site_ext	3.2	0.0	0.0
11	p0	0.95	0.0	0.0
11	p1	0.2	0.0	0.0
11	protein1	3.35	2.95	2.87916665
11	protein2	0.35	0.75	0.8
11	protein3	0.0	0.1	0.0
11	r0	2.95	0.0	0.0
11	rnapol	0.3	0.0	0.0
12	__protein1_rbs	0.85	0.0	0.0
12	__protein2_rbs	0.3	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	89.1	0.0	0.0
12	__rnase_site_ext	3.25	0.0	0.0
12	p0	0.9	0.0	0.0
12	p1	0.4	0.0	0.0
12	protein1	4.5	2.95	3.1625000000000005
12	protein2	0.5	1.15	1.375
12	protein3	0.0	0.15	0.15
12	r0	2.9	0.0	0.0
12	rnapol	0.2	0.0	0.0
13	__protein1_rbs	0.95	0.0	0.0
13	__protein2_rbs	0.7	0.0	0.0
13	__protein3_rbs	0.15	0.0	0.0
13	__ribosome	87.85	0.0	0.0
13	__rnase_site_ext	3.35	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.45	0.0	0.0
13	protein1	6.1	3.0	3.1291667499999987
13	protein2	0.75	1.7	1.45
13	protein3	0.0	0.25	0.225
13	r0	3.05	0.0	0.0
13	rnapol	0.15	0.0	0.0
14	__protein1_rbs	1.0	0.0	0.0
14	__protein2_rbs	0.55	0.0	0.0
14	__protein3_rbs	0.05	0.0	0.0
14	__ribosome	86.3	0.0	0.0
14	__rnase_site_ext	3.35	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.55	0.0	0.0
14	protein1	7.6	2.95	3.40416665
14	protein2	0.9	2.1	1.8916667
14	protein3	0.0	0.25	0.325
14	r0	3.05	0.0	0.0
14	rnapol	0.15	0.0	0.0
15	__protein1_rbs	0.95	0.0	0.0
15	__protein2_rbs	0.8	0.0	0.0
15	__protein3_rbs	0.15	0.0	0.0
15	__ribosome	84.65	0.0	0.0
15	__rnase_site_ext	3.35	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.55	0.0	0.0
15	protein1	9.45	3.05	3.3124999500000003
15	protein2	1.1	2.45	2.2458332999999997
15	protein3	0.0	0.25	0.4
15	r0	3.05	0.0	0.0
15	rnapol	0.15	0.0	0.0
16	__protein1_rbs	0.95	0.0	0.0
16	__protein2_rbs	0.9	0.0	0.0
16	__protein3_rbs	0.1	0.0	0.0
16	__ribosome	83.0	0.0	0.0
16	__rnase_site_ext	3.35	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.7	0.0	0.0
16	protein1	11.4	3.05	3.2208333499999995
16	protein2	1.6	2.75	2.47083335
16	protein3	0.0	0.25	0.525
16	r0	3.05	0.0	0.0
16	rnapol	0.25	0.0	0.0
17	__protein1_rbs	1.55	0.0	0.0
17	__protein2_rbs	1.5	0.0	0.0
17	__protein3_rbs	0.2	0.0	0.0
17	__ribosome	81.8	0.0	0.0
17	__rnase_site_ext	3.45	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.7	0.0	0.0
17	protein1	12.8	3.05	3.3416667
17	protein2	2.2	3.1	2.46666665
17	protein3	0.1	0.35	0.55
17	r0	3.1	0.0	0.0
17	rnapol	0.25	0.0	0.0
18	__protein1_rbs	1.25	0.0	0.0
18	__protein2_rbs	1.3	0.0	0.0
18	__protein3_rbs	0.1	0.0	0.0
18	__ribosome	80.25	0.0	0.0
18	__rnase_site_ext	3.4	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	0.9	0.0	0.0
18	protein1	14.5	3.1	3.23749995
18	protein2	3.25	3.35	2.5916667
18	protein3	0.25	0.65	0.825
18	r0	3.05	0.0	0.0
18	rnapol	0.3	0.0	0.0
19	__protein1_rbs	1.3	0.0	0.0
19	__protein2_rbs	1.5	0.0	0.0
19	__protein3_rbs	0.4	0.0	0.0
19	__ribosome	79.7	0.0	0.0
19	__rnase_site_ext	3.5	0.0	0.0
19	p0	0.9	0.0	0.0
19	p1	0.95	0.0	0.0
19	protein1	16.6	3.1	3.1291667000000003
19	protein2	4.75	3.55	2.5291666000000004
19	protein3	0.35	0.95	1.175
19	r0	3.05	0.0	0.0
19	rnapol	0.2	0.0	0.0
20	__protein1_rbs	1.5	0.0	0.0
20	__protein2_rbs	1.25	0.0	0.0
20	__protein3_rbs	0.95	0.0	0.0
20	__ribosome	78.9	0.0	0.0
20	__rnase_site_ext	3.5	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	0.8	0.0	0.0
20	protein1	18.4	3.05	3.02916665
20	protein2	6.15	3.6	2.7208333
20	protein3	0.5	1.55	1.28333335
20	r0	3.1	0.0	0.0
20	rnapol	0.15	0.0	0.0
21	__protein1_rbs	1.2	0.0	0.0
21	__protein2_rbs	1.7	0.0	0.0
21	__protein3_rbs	0.75	0.0	0.0
21	__ribosome	77.6	0.0	0.0
21	__rnase_site_ext	3.55	0.0	0.0
21	p0	0.95	0.0	0.0
21	p1	0.9	0.0	0.0
21	protein1	20.45	3.15	2.9166667000000004
21	protein2	7.9	3.65	2.73750005
21	protein3	0.65	1.95	1.725
21	r0	3.15	0.0	0.0
21	rnapol	0.1	0.0	0.0
22	__protein1_rbs	0.95	0.0	0.0
22	__protein2_rbs	1.35	0.0	0.0
22	__protein3_rbs	1.0	0.0	0.0
22	__ribosome	75.45	0.0	0.0
22	__rnase_site_ext	3.6	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	1.0	0.0	0.0
22	protein1	22.5	3.15	3.0166667
22	protein2	9.45	3.85	2.8175
22	protein3	0.85	2.35	1.91666665
22	r0	3.2	0.0	0.0
22	rnapol	0.2	0.0	0.0
23	__protein1_rbs	1.25	0.0	0.0
23	__protein2_rbs	1.45	0.0	0.0
23	__protein3_rbs	0.85	0.0	0.0
23	__ribosome	73.4	0.0	0.0
23	__rnase_site_ext	3.6	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	1.0	0.0	0.0
23	protein1	24.2	3.2	3.06249995
23	protein2	11.35	3.85	2.98166665
23	protein3	1.3	2.75	2.14583335
23	r0	3.2	0.0	0.0
23	rnapol	0.35	0.0	0.0
24	__protein1_rbs	1.0	0.0	0.0
24	__protein2_rbs	1.65	0.0	0.0
24	__protein3_rbs	1.2	0.0	0.0
24	__ribosome	72.4	0.0	0.0
24	__rnase_site_ext	3.75	0.0	0.0
24	p0	0.85	0.0	0.0
24	p1	0.95	0.0	0.0
24	protein1	26.05	3.15	3.08750005
24	protein2	13.5	3.8	2.9883333
24	protein3	1.75	2.8	2.52083335
24	r0	3.3	0.0	0.0
24	rnapol	0.55	0.0	0.0
25	__protein1_rbs	1.35	0.0	0.0
25	__protein2_rbs	1.35	0.0	0.0
25	__protein3_rbs	1.5	0.0	0.0
25	__ribosome	71.0	0.0	0.0
25	__rnase_site_ext	3.85	0.0	0.0
25	p0	0.85	0.0	0.0
25	p1	1.0	0.0	0.0
25	protein1	27.75	3.2	3.0999999499999995
25	protein2	15.65	3.75	3.04416665
25	protein3	2.45	3.3	2.4458332500000006
25	r0	3.45	0.0	0.0
25	rnapol	0.85	0.0	0.0
26	__protein1_rbs	1.3	0.0	0.0
26	__protein2_rbs	1.4	0.0	0.0
26	__protein3_rbs	1.25	0.0	0.0
26	__ribosome	69.8	0.0	0.0
26	__rnase_site_ext	4.0	0.0	0.0
26	p0	0.85	0.0	0.0
26	p1	0.95	0.0	0.0
26	protein1	29.55	3.4	2.9141667
26	protein2	17.7	3.8	3.0766666500000004
26	protein3	3.7	3.45	2.5958333499999995
26	r0	3.55	0.0	0.0
26	rnapol	1.05	0.0	0.0
27	__protein1_rbs	1.6	0.0	0.0
27	__protein2_rbs	1.35	0.0	0.0
27	__protein3_rbs	1.4	0.0	0.0
27	__ribosome	69.35	0.0	0.0
27	__rnase_site_ext	4.25	0.0	0.0
27	p0	0.65	0.0	0.0
27	p1	0.9	0.0	0.0
27	protein1	31.7	3.5	2.7125
27	protein2	20.0	3.8	3.0533333
27	protein3	5.05	3.6	2.70833335
27	r0	3.7	0.0	0.0
27	rnapol	1.05	0.0	0.0
28	__protein1_rbs	1.6	0.0	0.0
28	__protein2_rbs	1.5	0.0	0.0
28	__protein3_rbs	1.5	0.0	0.0
28	__ribosome	68.45	0.0	0.0
28	__rnase_site_ext	4.6	0.0	0.0
28	p0	0.75	0.0	0.0
28	p1	0.85	0.0	0.0
28	protein1	33.25	3.6	2.8599999999999994
28	protein2	22.05	3.7	3.1858333999999995
28	protein3	6.65	3.7	2.7458332999999997
28	r0	4.15	0.0	0.0
28	rnapol	1.2	0.0	0.0
29	__protein1_rbs	1.45	0.0	0.0
29	__protein2_rbs	1.65	0.0	0.0
29	__protein3_rbs	1.7	0.0	0.0
29	__ribosome	67.7	0.0	0.0
29	__rnase_site_ext	5.0	0.0	0.0
29	p0	0.7	0.0	0.0
29	p1	0.9	0.0	0.0
29	protein1	35.35	3.95	2.63083335
29	protein2	24.1	3.7	3.15333335
29	protein3	8.15	3.85	2.78916665
29	r0	4.55	0.0	0.0
29	rnapol	0.9	0.0	0.0
30	__protein1_rbs	1.75	0.0	0.0
30	__protein2_rbs	1.4	0.0	0.0
30	__protein3_rbs	1.4	0.0	0.0
30	__ribosome	67.15	0.0	0.0
30	__rnase_site_ext	5.2	0.0	0.0
30	p0	0.8	0.0	0.0
30	p1	0.95	0.0	0.0
30	protein1	37.15	4.3	2.5241666500000006
30	protein2	26.65	3.75	3.03833335
30	protein3	10.3	3.9	2.7775
30	r0	4.7	0.0	0.0
30	rnapol	1.05	0.0	0.0
31	__protein1_rbs	2.1	0.0	0.0
31	__protein2_rbs	1.7	0.0	0.0
31	__protein3_rbs	2.0	0.0	0.0
31	__ribosome	66.45	0.0	0.0
31	__rnase_site_ext	5.3	0.0	0.0
31	p0	0.95	0.0	0.0
31	p1	0.7	0.0	0.0
31	protein1	39.05	4.65	2.4433333500000005
31	protein2	28.85	3.8	3.069166650000001
31	protein3	12.2	3.9	2.8383333
31	r0	4.85	0.0	0.0
31	rnapol	1.1	0.0	0.0
32	__protein1_rbs	1.75	0.0	0.0
32	__protein2_rbs	1.4	0.0	0.0
32	__protein3_rbs	1.45	0.0	0.0
32	__ribosome	64.75	0.0	0.0
32	__rnase_site_ext	5.6	0.0	0.0
32	p0	0.75	0.0	0.0
32	p1	0.8	0.0	0.0
32	protein1	40.7	4.8	2.64916665
32	protein2	31.0	3.75	3.1249999500000003
32	protein3	14.15	3.9	2.8933333
32	r0	4.9	0.0	0.0
32	rnapol	0.95	0.0	0.0
33	__protein1_rbs	1.85	0.0	0.0
33	__protein2_rbs	1.8	0.0	0.0
33	__protein3_rbs	1.55	0.0	0.0
33	__ribosome	64.5	0.0	0.0
33	__rnase_site_ext	5.75	0.0	0.0
33	p0	0.9	0.0	0.0
33	p1	0.65	0.0	0.0
33	protein1	42.85	4.8	2.82500005
33	protein2	33.45	3.9	2.79499995
33	protein3	16.25	3.9	2.875
33	r0	5.1	0.0	0.0
33	rnapol	0.85	0.0	0.0
34	__protein1_rbs	2.2	0.0	0.0
34	__protein2_rbs	1.85	0.0	0.0
34	__protein3_rbs	1.8	0.0	0.0
34	__ribosome	63.5	0.0	0.0
34	__rnase_site_ext	5.9	0.0	0.0
34	p0	0.75	0.0	0.0
34	p1	0.6	0.0	0.0
34	protein1	45.0	5.0	2.8116667
34	protein2	35.3	4.05	2.8016667
34	protein3	18.5	3.95	2.835
34	r0	5.2	0.0	0.0
34	rnapol	0.65	0.0	0.0
35	__protein1_rbs	2.15	0.0	0.0
35	__protein2_rbs	1.7	0.0	0.0
35	__protein3_rbs	2.1	0.0	0.0
35	__ribosome	63.3	0.0	0.0
35	__rnase_site_ext	6.0	0.0	0.0
35	p0	0.85	0.0	0.0
35	p1	0.4	0.0	0.0
35	protein1	47.5	5.15	2.80500005
35	protein2	37.4	4.25	2.7491666500000003
35	protein3	20.65	4.0	2.72
35	r0	5.25	0.0	0.0
35	rnapol	0.6	0.0	0.0
36	__protein1_rbs	2.35	0.0	0.0
36	__protein2_rbs	1.8	0.0	0.0
36	__protein3_rbs	1.5	0.0	0.0
36	__ribosome	62.35	0.0	0.0
36	__rnase_site_ext	6.15	0.0	0.0
36	p0	0.85	0.0	0.0
36	p1	0.3	0.0	0.0
36	protein1	50.1	5.3	2.79452385
36	protein2	39.6	4.5	2.6541667
36	protein3	22.6	4.0	2.8200000000000003
36	r0	5.4	0.0	0.0
36	rnapol	0.35	0.0	0.0
37	__protein1_rbs	2.05	0.0	0.0
37	__protein2_rbs	2.25	0.0	0.0
37	__protein3_rbs	1.35	0.0	0.0
37	__ribosome	61.95	0.0	0.0
37	__rnase_site_ext	6.1	0.0	0.0
37	p0	0.9	0.0	0.0
37	p1	0.45	0.0	0.0
37	protein1	53.1	5.4	2.74023805
37	protein2	41.75	4.7	2.5016667
37	protein3	24.95	4.1	2.7975
37	r0	5.45	0.0	0.0
37	rnapol	0.25	0.0	0.0
38	__protein1_rbs	2.95	0.0	0.0
38	__protein2_rbs	2.6	0.0	0.0
38	__protein3_rbs	1.8	0.0	0.0
38	__ribosome	62.05	0.0	0.0
38	__rnase_site_ext	5.9	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	0.7	0.0	0.0
38	protein1	55.8	5.5	2.70273805
38	protein2	43.85	5.15	2.3441666500000005
38	protein3	27.2	4.1	2.7499999500000003
38	r0	5.25	0.0	0.0
38	rnapol	0.25	0.0	0.0
39	__protein1_rbs	2.2	0.0	0.0
39	__protein2_rbs	2.2	0.0	0.0
39	__protein3_rbs	1.8	0.0	0.0
39	__ribosome	60.85	0.0	0.0
39	__rnase_site_ext	5.85	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	0.75	0.0	0.0
39	protein1	58.7	5.35	2.8207143
39	protein2	46.2	5.55	2.3385714
39	protein3	29.2	4.05	2.8016666500000005
39	r0	5.25	0.0	0.0
39	rnapol	0.2	0.0	0.0
40	__protein1_rbs	2.15	0.0	0.0
40	__protein2_rbs	2.85	0.0	0.0
40	__protein3_rbs	1.75	0.0	0.0
40	__ribosome	59.9	0.0	0.0
40	__rnase_site_ext	5.8	0.0	0.0
40	p0	0.95	0.0	0.0
40	p1	0.7	0.0	0.0
40	protein1	61.3	5.25	2.9657142999999997
40	protein2	48.7	5.65	2.37666665
40	protein3	31.2	4.1	2.815833350000001
40	r0	5.2	0.0	0.0
40	rnapol	0.25	0.0	0.0
41	__protein1_rbs	2.25	0.0	0.0
41	__protein2_rbs	2.5	0.0	0.0
41	__protein3_rbs	2.05	0.0	0.0
41	__ribosome	59.35	0.0	0.0
41	__rnase_site_ext	5.9	0.0	0.0
41	p0	0.95	0.0	0.0
41	p1	0.65	0.0	0.0
41	protein1	64.35	5.2	2.96994045
41	protein2	51.05	5.75	2.48023805
41	protein3	33.25	4.35	2.675
41	r0	5.25	0.0	0.0
41	rnapol	0.2	0.0	0.0
42	__protein1_rbs	2.15	0.0	0.0
42	__protein2_rbs	2.8	0.0	0.0
42	__protein3_rbs	1.9	0.0	0.0
42	__ribosome	58.3	0.0	0.0
42	__rnase_site_ext	5.9	0.0	0.0
42	p0	0.95	0.0	0.0
42	p1	0.7	0.0	0.0
42	protein1	66.95	5.2	3.0406547500000007
42	protein2	53.3	5.9	2.6025594000000005
42	protein3	35.65	4.4	2.62583335
42	r0	5.25	0.0	0.0
42	rnapol	0.2	0.0	0.0
43	__protein1_rbs	2.7	0.0	0.0
43	__protein2_rbs	2.8	0.0	0.0
43	__protein3_rbs	1.95	0.0	0.0
43	__ribosome	57.8	0.0	0.0
43	__rnase_site_ext	5.9	0.0	0.0
43	p0	0.9	0.0	0.0
43	p1	0.7	0.0	0.0
43	protein1	69.8	5.3	2.8998214
43	protein2	55.8	6.05	2.70732135
43	protein3	37.9	4.5	2.55166665
43	r0	5.25	0.0	0.0
43	rnapol	0.1	0.0	0.0
44	__protein1_rbs	2.05	0.0	0.0
44	__protein2_rbs	2.7	0.0	0.0
44	__protein3_rbs	2.45	0.0	0.0
44	__ribosome	57.6	0.0	0.0
44	__rnase_site_ext	5.9	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	0.7	0.0	0.0
44	protein1	72.95	5.3	2.94696435
44	protein2	59.05	6.35	2.57172615
44	protein3	39.85	4.65	2.46250005
44	r0	5.3	0.0	0.0
44	rnapol	0.15	0.0	0.0
45	__protein1_rbs	2.75	0.0	0.0
45	__protein2_rbs	2.95	0.0	0.0
45	__protein3_rbs	2.15	0.0	0.0
45	__ribosome	56.75	0.0	0.0
45	__rnase_site_ext	6.0	0.0	0.0
45	p0	0.9	0.0	0.0
45	p1	0.85	0.0	0.0
45	protein1	76.15	5.3	2.74952385
45	protein2	61.65	6.45	2.6261905500000005
45	protein3	41.9	5.0	2.46
45	r0	5.35	0.0	0.0
45	rnapol	0.15	0.0	0.0
46	__protein1_rbs	2.7	0.0	0.0
46	__protein2_rbs	2.85	0.0	0.0
46	__protein3_rbs	2.65	0.0	0.0
46	__ribosome	56.85	0.0	0.0
46	__rnase_site_ext	6.0	0.0	0.0
46	p0	0.95	0.0	0.0
46	p1	0.9	0.0	0.0
46	protein1	78.5	5.3	2.7568452500000005
46	protein2	65.6	6.55	2.54750005
46	protein3	44.35	5.45	2.2347619
46	r0	5.4	0.0	0.0
46	rnapol	0.3	0.0	0.0
47	__protein1_rbs	2.7	0.0	0.0
47	__protein2_rbs	2.7	0.0	0.0
47	__protein3_rbs	3.05	0.0	0.0
47	__ribosome	55.6	0.0	0.0
47	__rnase_site_ext	6.0	0.0	0.0
47	p0	0.95	0.0	0.0
47	p1	0.95	0.0	0.0
47	protein1	81.55	5.4	2.69023805
47	protein2	68.45	6.7	2.6382739000000006
47	protein3	46.55	5.8	2.20500005
47	r0	5.4	0.0	0.0
47	rnapol	0.45	0.0	0.0
48	__protein1_rbs	3.0	0.0	0.0
48	__protein2_rbs	3.1	0.0	0.0
48	__protein3_rbs	2.8	0.0	0.0
48	__ribosome	54.45	0.0	0.0
48	__rnase_site_ext	6.0	0.0	0.0
48	p0	0.95	0.0	0.0
48	p1	0.95	0.0	0.0
48	protein1	84.45	5.45	2.54982145
48	protein2	71.35	6.75	2.69874995
48	protein3	48.7	5.95	2.2984524000000004
48	r0	5.45	0.0	0.0
48	rnapol	0.55	0.0	0.0
49	__protein1_rbs	2.4	0.0	0.0
49	__protein2_rbs	2.8	0.0	0.0
49	__protein3_rbs	3.1	0.0	0.0
49	__ribosome	53.4	0.0	0.0
49	__rnase_site_ext	6.1	0.0	0.0
49	p0	0.8	0.0	0.0
49	p1	0.8	0.0	0.0
49	protein1	87.55	5.45	2.5320237999999997
49	protein2	74.2	6.65	2.8309523999999997
49	protein3	51.2	6.05	2.3208928
49	r0	5.5	0.0	0.0
49	rnapol	0.55	0.0	0.0
50	__protein1_rbs	2.5	0.0	0.0
50	__protein2_rbs	2.95	0.0	0.0
50	__protein3_rbs	3.1	0.0	0.0
50	__ribosome	51.95	0.0	0.0
50	__rnase_site_ext	6.25	0.0	0.0
50	p0	0.8	0.0	0.0
50	p1	0.8	0.0	0.0
50	protein1	89.9	5.5	2.60714285
50	protein2	78.15	6.6	2.8307143500000005
50	protein3	53.35	6.3	2.41613105
50	r0	5.65	0.0	0.0
50	rnapol	0.7	0.0	0.0
51	__protein1_rbs	2.75	0.0	0.0
51	__protein2_rbs	3.65	0.0	0.0
51	__protein3_rbs	3.15	0.0	0.0
51	__ribosome	51.85	0.0	0.0
51	__rnase_site_ext	6.45	0.0	0.0
51	p0	0.75	0.0	0.0
51	p1	0.9	0.0	0.0
51	protein1	92.55	5.65	2.6148809500000008
51	protein2	81.4	6.55	2.83375
51	protein3	56.3	6.5	2.41321435
51	r0	5.9	0.0	0.0
51	rnapol	0.85	0.0	0.0
52	__protein1_rbs	2.85	0.0	0.0
52	__protein2_rbs	3.25	0.0	0.0
52	__protein3_rbs	3.35	0.0	0.0
52	__ribosome	52.35	0.0	0.0
52	__rnase_site_ext	6.65	0.0	0.0
52	p0	0.7	0.0	0.0
52	p1	0.95	0.0	0.0
52	protein1	95.45	5.7	2.59591265
52	protein2	85.3	6.6	2.7060119
52	protein3	59.0	6.6	2.4079761000000004
52	r0	6.1	0.0	0.0
52	rnapol	0.9	0.0	0.0
53	__protein1_rbs	2.95	0.0	0.0
53	__protein2_rbs	3.1	0.0	0.0
53	__protein3_rbs	3.6	0.0	0.0
53	__ribosome	52.35	0.0	0.0
53	__rnase_site_ext	6.75	0.0	0.0
53	p0	0.7	0.0	0.0
53	p1	0.85	0.0	0.0
53	protein1	98.25	6.05	2.4792063
53	protein2	89.05	6.6	2.6005952500000005
53	protein3	62.1	6.8	2.33952375
53	r0	6.15	0.0	0.0
53	rnapol	0.8	0.0	0.0
54	__protein1_rbs	2.95	0.0	0.0
54	__protein2_rbs	3.4	0.0	0.0
54	__protein3_rbs	3.6	0.0	0.0
54	__ribosome	51.15	0.0	0.0
54	__rnase_site_ext	6.9	0.0	0.0
54	p0	0.8	0.0	0.0
54	p1	0.85	0.0	0.0
54	protein1	100.7	6.15	2.55680555
54	protein2	92.35	6.6	2.62900795
54	protein3	64.9	7.0	2.3444047
54	r0	6.35	0.0	0.0
54	rnapol	0.75	0.0	0.0
55	__protein1_rbs	3.3	0.0	0.0
55	__protein2_rbs	3.25	0.0	0.0
55	__protein3_rbs	3.4	0.0	0.0
55	__ribosome	51.15	0.0	0.0
55	__rnase_site_ext	7.25	0.0	0.0
55	p0	0.7	0.0	0.0
55	p1	0.95	0.0	0.0
55	protein1	103.75	6.3	2.5017857000000006
55	protein2	96.0	6.5	2.6357340500000004
55	protein3	67.9	7.0	2.4051191000000003
55	r0	6.55	0.0	0.0
55	rnapol	0.55	0.0	0.0
56	__protein1_rbs	3.2	0.0	0.0
56	__protein2_rbs	3.75	0.0	0.0
56	__protein3_rbs	3.6	0.0	0.0
56	__ribosome	50.55	0.0	0.0
56	__rnase_site_ext	7.35	0.0	0.0
56	p0	0.9	0.0	0.0
56	p1	0.85	0.0	0.0
56	protein1	106.5	6.55	2.50386905
56	protein2	98.75	6.45	2.65069445
56	protein3	71.35	7.0	2.3988096000000003
56	r0	6.85	0.0	0.0
56	rnapol	0.75	0.0	0.0
57	__protein1_rbs	3.3	0.0	0.0
57	__protein2_rbs	3.1	0.0	0.0
57	__protein3_rbs	3.45	0.0	0.0
57	__ribosome	49.6	0.0	0.0
57	__rnase_site_ext	7.3	0.0	0.0
57	p0	0.85	0.0	0.0
57	p1	0.65	0.0	0.0
57	protein1	109.55	6.8	2.45424605
57	protein2	102.35	6.35	2.6181349499999995
57	protein3	74.25	7.0	2.527797650000001
57	r0	6.85	0.0	0.0
57	rnapol	0.75	0.0	0.0
58	__protein1_rbs	4.1	0.0	0.0
58	__protein2_rbs	2.6	0.0	0.0
58	__protein3_rbs	3.85	0.0	0.0
58	__ribosome	49.4	0.0	0.0
58	__rnase_site_ext	7.35	0.0	0.0
58	p0	0.9	0.0	0.0
58	p1	0.55	0.0	0.0
