time	species	protein	transcript	ribo_density
50	r1	4.5	0.0	0.0
50	rnapol	0.4	0.0	0.0
51	__protein1_rbs	2.4	0.0	0.0
51	__protein2_rbs	2.25	0.0	0.0
51	__protein3_rbs	3.6	0.0	0.0
51	__ribosome	54.45	0.0	0.0
51	__rnase_site_ext	10.6	0.0	0.0
51	p0	0.8	0.0	0.0
51	p1	0.8	0.0	0.0
51	p2	0.8	0.0	0.0
51	protein1	64.7	4.95	2.70416665
51	protein2	58.6	4.5	2.5672618500000004
51	protein3	105.3	8.1	2.6310912
51	r0	5.15	0.0	0.0
51	r1	4.7	0.0	0.0
51	rnapol	0.45	0.0	0.0
52	__protein1_rbs	2.1	0.0	0.0
52	__protein2_rbs	2.2	0.0	0.0
52	__protein3_rbs	3.85	0.0	0.0
52	__ribosome	54.4	0.0	0.0
52	__rnase_site_ext	10.85	0.0	0.0
52	p0	0.9	0.0	0.0
52	p1	0.9	0.0	0.0
52	p2	0.75	0.0	0.0
52	protein1	67.15	5.15	2.6198809500000007
52	protein2	61.0	4.45	2.5155951999999995
52	protein3	109.4	8.15	2.60013885
52	r0	5.35	0.0	0.0
52	r1	4.75	0.0	0.0
52	rnapol	0.7	0.0	0.0
53	__protein1_rbs	3.15	0.0	0.0
53	__protein2_rbs	2.2	0.0	0.0
53	__protein3_rbs	4.25	0.0	0.0
53	__ribosome	53.5	0.0	0.0
53	__rnase_site_ext	10.75	0.0	0.0
53	p0	1.0	0.0	0.0
53	p1	0.8	0.0	0.0
53	p2	0.7	0.0	0.0
53	protein1	69.45	5.45	2.4622024
53	protein2	63.0	4.7	2.4759523500000005
53	protein3	113.1	8.25	2.62469155
53	r0	5.45	0.0	0.0
53	r1	4.8	0.0	0.0
53	rnapol	0.65	0.0	0.0
54	__protein1_rbs	2.75	0.0	0.0
54	__protein2_rbs	1.95	0.0	0.0
54	__protein3_rbs	4.2	0.0	0.0
54	__ribosome	53.9	0.0	0.0
54	__rnase_site_ext	10.85	0.0	0.0
54	p0	0.95	0.0	0.0
54	p1	0.8	0.0	0.0
54	p2	0.75	0.0	0.0
54	protein1	72.35	5.45	2.4420833500000003
54	protein2	65.2	4.8	2.53309525
54	protein3	117.6	8.4	2.5024874
54	r0	5.4	0.0	0.0
54	r1	4.95	0.0	0.0
54	rnapol	0.65	0.0	0.0
55	__protein1_rbs	2.7	0.0	0.0
55	__protein2_rbs	2.3	0.0	0.0
55	__protein3_rbs	3.85	0.0	0.0
55	__ribosome	53.05	0.0	0.0
55	__rnase_site_ext	10.85	0.0	0.0
55	p0	0.95	0.0	0.0
55	p1	0.75	0.0	0.0
55	p2	0.8	0.0	0.0
55	protein1	74.55	5.4	2.5705357
55	protein2	67.6	4.85	2.54238095
55	protein3	121.85	8.65	2.46481965
55	r0	5.45	0.0	0.0
55	r1	5.0	0.0	0.0
55	rnapol	0.55	0.0	0.0
56	__protein1_rbs	2.8	0.0	0.0
56	__protein2_rbs	2.15	0.0	0.0
56	__protein3_rbs	4.25	0.0	0.0
56	__ribosome	52.45	0.0	0.0
56	__rnase_site_ext	10.7	0.0	0.0
56	p0	1.0	0.0	0.0
56	p1	0.9	0.0	0.0
56	p2	0.75	0.0	0.0
56	protein1	77.05	5.45	2.61458335
56	protein2	69.75	4.95	2.6020238500000006
56	protein3	126.3	8.8	2.437545
56	r0	5.35	0.0	0.0
56	r1	5.15	0.0	0.0
56	rnapol	0.75	0.0	0.0
57	__protein1_rbs	3.05	0.0	0.0
57	__protein2_rbs	2.5	0.0	0.0
57	__protein3_rbs	4.35	0.0	0.0
57	__ribosome	52.4	0.0	0.0
57	__rnase_site_ext	10.75	0.0	0.0
57	p0	0.9	0.0	0.0
57	p1	0.7	0.0	0.0
57	p2	0.75	0.0	0.0
57	protein1	80.05	5.35	2.59315475
57	protein2	71.95	5.1	2.6038095
57	protein3	130.4	8.75	2.4909217
57	r0	5.3	0.0	0.0
57	r1	5.2	0.0	0.0
57	rnapol	0.65	0.0	0.0
58	__protein1_rbs	2.7	0.0	0.0
58	__protein2_rbs	2.25	0.0	0.0
58	__protein3_rbs	4.0	0.0	0.0
58	__ribosome	50.6	0.0	0.0
58	__rnase_site_ext	10.85	0.0	0.0
58	p0	0.9	0.0	0.0
58	p1	0.6	0.0	0.0
58	p2	0.8	0.0	0.0
58	protein1	82.45	5.3	2.71732145
58	protein2	74.45	5.15	2.68642855
58	protein3	134.1	8.8	2.5950613
58	r0	5.3	0.0	0.0
58	r1	5.35	0.0	0.0
58	rnapol	0.5	0.0	0.0
59	__protein1_rbs	2.6	0.0	0.0
59	__protein2_rbs	3.0	0.0	0.0
59	__protein3_rbs	4.45	0.0	0.0
59	__ribosome	50.55	0.0	0.0
59	__rnase_site_ext	11.2	0.0	0.0
59	p0	0.8	0.0	0.0
59	p1	0.65	0.0	0.0
59	p2	0.65	0.0	0.0
59	protein1	85.2	5.4	2.65988105
59	protein2	76.75	5.25	2.60767855
59	protein3	138.35	8.95	2.5640512
59	r0	5.4	0.0	0.0
59	r1	5.5	0.0	0.0
59	rnapol	0.45	0.0	0.0
60	__protein1_rbs	2.45	0.0	0.0
60	__protein2_rbs	2.2	0.0	0.0
60	__protein3_rbs	3.65	0.0	0.0
60	__ribosome	49.05	0.0	0.0
60	__rnase_site_ext	11.3	0.0	0.0
60	p0	1.0	0.0	0.0
60	p1	0.85	0.0	0.0
60	p2	0.6	0.0	0.0
60	protein1	87.95	5.4	2.6161905
60	protein2	79.4	5.4	2.56994045
60	protein3	142.35	9.0	2.66174245
60	r0	5.7	0.0	0.0
60	r1	5.75	0.0	0.0
60	rnapol	0.6	0.0	0.0
61	__protein1_rbs	2.55	0.0	0.0
61	__protein2_rbs	2.8	0.0	0.0
61	__protein3_rbs	4.85	0.0	0.0
61	__ribosome	48.95	0.0	0.0
61	__rnase_site_ext	11.4	0.0	0.0
61	p0	0.8	0.0	0.0
61	p1	0.9	0.0	0.0
61	p2	0.7	0.0	0.0
61	protein1	90.45	5.65	2.56351195
61	protein2	81.85	5.5	2.6060715
61	protein3	146.7	9.05	2.6041919
61	r0	5.7	0.0	0.0
61	r1	5.85	0.0	0.0
61	rnapol	0.45	0.0	0.0
62	__protein1_rbs	2.6	0.0	0.0
62	__protein2_rbs	2.65	0.0	0.0
62	__protein3_rbs	4.25	0.0	0.0
62	__ribosome	48.1	0.0	0.0
62	__rnase_site_ext	11.6	0.0	0.0
62	p0	1.0	0.0	0.0
62	p1	0.85	0.0	0.0
62	p2	0.75	0.0	0.0
62	protein1	93.4	5.7	2.5225595000000007
62	protein2	84.4	5.8	2.4851587000000004
62	protein3	151.25	9.25	2.5750221
62	r0	5.85	0.0	0.0
62	r1	5.8	0.0	0.0
62	rnapol	0.5	0.0	0.0
63	__protein1_rbs	3.0	0.0	0.0
63	__protein2_rbs	2.45	0.0	0.0
63	__protein3_rbs	5.1	0.0	0.0
63	__ribosome	47.8	0.0	0.0
63	__rnase_site_ext	11.7	0.0	0.0
63	p0	0.9	0.0	0.0
63	p1	0.9	0.0	0.0
63	p2	0.75	0.0	0.0
63	protein1	95.65	5.85	2.5369048
63	protein2	87.25	5.85	2.4994841
63	protein3	155.75	9.4	2.502417499999999
63	r0	5.85	0.0	0.0
63	r1	6.0	0.0	0.0
63	rnapol	0.45	0.0	0.0
64	__protein1_rbs	2.8	0.0	0.0
64	__protein2_rbs	3.35	0.0	0.0
64	__protein3_rbs	4.95	0.0	0.0
64	__ribosome	47.3	0.0	0.0
64	__rnase_site_ext	11.75	0.0	0.0
64	p0	0.95	0.0	0.0
64	p1	0.95	0.0	0.0
64	p2	0.75	0.0	0.0
64	protein1	98.7	5.85	2.5287500000000005
64	protein2	89.55	5.85	2.6054365000000006
64	protein3	160.2	9.6	2.4793565
64	r0	5.9	0.0	0.0
64	r1	6.0	0.0	0.0
64	rnapol	0.55	0.0	0.0
65	__protein1_rbs	2.9	0.0	0.0
65	__protein2_rbs	2.75	0.0	0.0
65	__protein3_rbs	4.75	0.0	0.0
65	__ribosome	47.25	0.0	0.0
65	__rnase_site_ext	11.9	0.0	0.0
65	p0	1.0	0.0	0.0
65	p1	0.85	0.0	0.0
65	p2	0.65	0.0	0.0
65	protein1	101.4	5.85	2.557758
65	protein2	92.7	5.9	2.5212896
65	protein3	164.95	9.6	2.5056599
65	r0	5.95	0.0	0.0
65	r1	5.9	0.0	0.0
65	rnapol	0.55	0.0	0.0
66	__protein1_rbs	3.45	0.0	0.0
66	__protein2_rbs	3.5	0.0	0.0
66	__protein3_rbs	5.15	0.0	0.0
66	__ribosome	47.7	0.0	0.0
66	__rnase_site_ext	11.8	0.0	0.0
66	p0	0.85	0.0	0.0
66	p1	0.75	0.0	0.0
66	p2	0.6	0.0	0.0
66	protein1	104.2	5.9	2.47371025
66	protein2	95.4	6.05	2.35638895
66	protein3	169.35	9.8	2.4701746
66	r0	5.95	0.0	0.0
66	r1	5.9	0.0	0.0
66	rnapol	0.55	0.0	0.0
67	__protein1_rbs	2.85	0.0	0.0
67	__protein2_rbs	2.35	0.0	0.0
67	__protein3_rbs	5.15	0.0	0.0
67	__ribosome	46.8	0.0	0.0
67	__rnase_site_ext	11.65	0.0	0.0
67	p0	0.95	0.0	0.0
67	p1	0.8	0.0	0.0
67	p2	0.6	0.0	0.0
67	protein1	107.1	5.95	2.4774801499999994
67	protein2	97.8	6.0	2.5673611000000003
67	protein3	174.3	9.95	2.3977182999999997
67	r0	5.9	0.0	0.0
67	r1	6.0	0.0	0.0
67	rnapol	0.65	0.0	0.0
68	__protein1_rbs	2.65	0.0	0.0
68	__protein2_rbs	2.95	0.0	0.0
68	__protein3_rbs	4.95	0.0	0.0
68	__ribosome	46.55	0.0	0.0
68	__rnase_site_ext	11.65	0.0	0.0
68	p0	0.95	0.0	0.0
68	p1	0.75	0.0	0.0
68	p2	0.65	0.0	0.0
68	protein1	109.8	5.9	2.5246231000000003
68	protein2	100.85	6.0	2.5467857000000005
68	protein3	178.95	10.05	2.3828072
68	r0	5.85	0.0	0.0
68	r1	6.0	0.0	0.0
68	rnapol	0.8	0.0	0.0
69	__protein1_rbs	3.1	0.0	0.0
69	__protein2_rbs	2.95	0.0	0.0
69	__protein3_rbs	5.0	0.0	0.0
69	__ribosome	45.75	0.0	0.0
69	__rnase_site_ext	11.75	0.0	0.0
69	p0	1.0	0.0	0.0
69	p1	0.75	0.0	0.0
69	p2	0.55	0.0	0.0
69	protein1	112.55	5.8	2.5461111
69	protein2	104.0	6.05	2.5635317000000004
69	protein3	183.0	10.15	2.4743372500000005
69	r0	5.9	0.0	0.0
69	r1	6.1	0.0	0.0
69	rnapol	0.65	0.0	0.0
70	__protein1_rbs	2.85	0.0	0.0
70	__protein2_rbs	3.55	0.0	0.0
70	__protein3_rbs	5.6	0.0	0.0
70	__ribosome	46.8	0.0	0.0
70	__rnase_site_ext	11.9	0.0	0.0
70	p0	0.95	0.0	0.0
70	p1	0.9	0.0	0.0
70	p2	0.85	0.0	0.0
70	protein1	115.55	5.9	2.45093255
70	protein2	106.75	6.1	2.4827380000000003
70	protein3	187.85	10.5	2.32551575
70	r0	5.85	0.0	0.0
70	r1	6.1	0.0	0.0
70	rnapol	0.7	0.0	0.0
71	__protein1_rbs	3.3	0.0	0.0
71	__protein2_rbs	3.65	0.0	0.0
71	__protein3_rbs	5.2	0.0	0.0
71	__ribosome	46.4	0.0	0.0
71	__rnase_site_ext	11.85	0.0	0.0
71	p0	0.85	0.0	0.0
71	p1	0.95	0.0	0.0
71	p2	0.75	0.0	0.0
71	protein1	117.95	5.85	2.50434535
71	protein2	109.85	6.25	2.3373215000000003
71	protein3	192.65	10.65	2.3339647
71	r0	5.85	0.0	0.0
71	r1	6.2	0.0	0.0
71	rnapol	0.65	0.0	0.0
72	__protein1_rbs	2.7	0.0	0.0
72	__protein2_rbs	3.2	0.0	0.0
72	__protein3_rbs	5.55	0.0	0.0
72	__ribosome	46.2	0.0	0.0
72	__rnase_site_ext	11.9	0.0	0.0
72	p0	1.0	0.0	0.0
72	p1	0.85	0.0	0.0
72	p2	0.8	0.0	0.0
72	protein1	121.2	5.85	2.4055952
72	protein2	113.0	6.2	2.3338095
72	protein3	197.1	10.75	2.3778181499999995
72	r0	5.95	0.0	0.0
72	r1	6.05	0.0	0.0
72	rnapol	0.75	0.0	0.0
73	__protein1_rbs	3.2	0.0	0.0
73	__protein2_rbs	3.15	0.0	0.0
73	__protein3_rbs	5.6	0.0	0.0
73	__ribosome	45.9	0.0	0.0
73	__rnase_site_ext	12.15	0.0	0.0
73	p0	0.9	0.0	0.0
73	p1	0.85	0.0	0.0
73	p2	0.8	0.0	0.0
73	protein1	123.7	5.9	2.51178575
73	protein2	115.9	6.2	2.310535699999999
73	protein3	202.0	10.85	2.3629018000000004
73	r0	5.8	0.0	0.0
73	r1	6.1	0.0	0.0
73	rnapol	0.85	0.0	0.0
74	__protein1_rbs	2.8	0.0	0.0
74	__protein2_rbs	3.3	0.0	0.0
74	__protein3_rbs	5.2	0.0	0.0
74	__ribosome	44.6	0.0	0.0
74	__rnase_site_ext	12.3	0.0	0.0
74	p0	0.95	0.0	0.0
74	p1	0.85	0.0	0.0
74	p2	0.7	0.0	0.0
74	protein1	126.0	5.8	2.6225595000000004
74	protein2	118.65	6.3	2.2811904499999995
74	protein3	206.8	10.95	2.40444305
74	r0	5.95	0.0	0.0
74	r1	6.15	0.0	0.0
74	rnapol	0.8	0.0	0.0
75	__protein1_rbs	2.95	0.0	0.0
75	__protein2_rbs	2.85	0.0	0.0
75	__protein3_rbs	5.55	0.0	0.0
75	__ribosome	43.75	0.0	0.0
75	__rnase_site_ext	12.3	0.0	0.0
75	p0	0.8	0.0	0.0
75	p1	0.85	0.0	0.0
75	p2	0.7	0.0	0.0
75	protein1	129.2	5.95	2.4860118500000006
75	protein2	121.4	6.15	2.4769643
75	protein3	211.6	11.1	2.4415495
75	r0	6.0	0.0	0.0
75	r1	6.2	0.0	0.0
75	rnapol	0.8	0.0	0.0
76	__protein1_rbs	3.05	0.0	0.0
76	__protein2_rbs	3.35	0.0	0.0
76	__protein3_rbs	5.55	0.0	0.0
76	__ribosome	43.95	0.0	0.0
76	__rnase_site_ext	12.65	0.0	0.0
76	p0	0.75	0.0	0.0
76	p1	0.85	0.0	0.0
76	p2	0.65	0.0	0.0
76	protein1	132.2	5.95	2.36351185
76	protein2	124.0	6.15	2.4873214
76	protein3	216.95	11.2	2.45225235
76	r0	6.1	0.0	0.0
76	r1	6.25	0.0	0.0
76	rnapol	0.7	0.0	0.0
77	__protein1_rbs	2.65	0.0	0.0
77	__protein2_rbs	3.35	0.0	0.0
77	__protein3_rbs	5.9	0.0	0.0
77	__ribosome	43.75	0.0	0.0
77	__rnase_site_ext	12.7	0.0	0.0
77	p0	0.8	0.0	0.0
77	p1	0.85	0.0	0.0
77	p2	0.7	0.0	0.0
77	protein1	135.05	6.0	2.4026588
77	protein2	126.8	6.2	2.4555952000000003
77	protein3	222.25	11.3	2.4235998000000007
77	r0	6.3	0.0	0.0
77	r1	6.35	0.0	0.0
77	rnapol	0.7	0.0	0.0
78	__protein1_rbs	3.5	0.0	0.0
78	__protein2_rbs	3.4	0.0	0.0
78	__protein3_rbs	5.85	0.0	0.0
78	__ribosome	43.05	0.0	0.0
78	__rnase_site_ext	12.85	0.0	0.0
78	p0	0.8	0.0	0.0
78	p1	0.9	0.0	0.0
78	p2	0.8	0.0	0.0
78	protein1	137.9	6.3	2.25998015
78	protein2	129.3	6.25	2.5405952000000003
78	protein3	227.3	11.4	2.4506992000000003
78	r0	6.45	0.0	0.0
78	r1	6.3	0.0	0.0
78	rnapol	0.6	0.0	0.0
79	__protein1_rbs	3.05	0.0	0.0
79	__protein2_rbs	3.6	0.0	0.0
79	__protein3_rbs	5.9	0.0	0.0
79	__ribosome	42.05	0.0	0.0
79	__rnase_site_ext	12.75	0.0	0.0
79	p0	0.9	0.0	0.0
79	p1	0.8	0.0	0.0
79	p2	0.8	0.0	0.0
79	protein1	140.65	6.5	2.33021825
79	protein2	132.2	6.25	2.4938689499999995
79	protein3	232.3	11.55	2.4441124000000003
79	r0	6.55	0.0	0.0
79	r1	6.25	0.0	0.0
79	rnapol	0.7	0.0	0.0
80	__protein1_rbs	3.1	0.0	0.0
80	__protein2_rbs	3.4	0.0	0.0
80	__protein3_rbs	6.3	0.0	0.0
80	__ribosome	42.65	0.0	0.0
80	__rnase_site_ext	12.8	0.0	0.0
80	p0	0.85	0.0	0.0
80	p1	0.95	0.0	0.0
80	p2	0.75	0.0	0.0
80	protein1	143.4	6.55	2.3741269
80	protein2	135.65	6.35	2.3375197999999995
80	protein3	237.9	11.55	2.40305405
80	r0	6.5	0.0	0.0
80	r1	6.35	0.0	0.0
80	rnapol	0.6	0.0	0.0
81	__protein1_rbs	3.35	0.0	0.0
81	__protein2_rbs	3.3	0.0	0.0
81	__protein3_rbs	5.7	0.0	0.0
81	__ribosome	41.75	0.0	0.0
81	__rnase_site_ext	12.9	0.0	0.0
81	p0	0.9	0.0	0.0
81	p1	0.9	0.0	0.0
81	p2	0.85	0.0	0.0
81	protein1	145.95	6.5	2.50452385
81	protein2	138.6	6.45	2.36521465
81	protein3	243.1	11.5	2.4262832000000003
81	r0	6.55	0.0	0.0
81	r1	6.35	0.0	0.0
81	rnapol	0.75	0.0	0.0
82	__protein1_rbs	3.55	0.0	0.0
82	__protein2_rbs	2.85	0.0	0.0
82	__protein3_rbs	7.05	0.0	0.0
82	__ribosome	42.05	0.0	0.0
82	__rnase_site_ext	12.95	0.0	0.0
82	p0	0.9	0.0	0.0
82	p1	0.8	0.0	0.0
82	p2	0.85	0.0	0.0
82	protein1	148.9	6.6	2.4694625
82	protein2	141.35	6.4	2.51962475
82	protein3	248.6	11.7	2.29134
82	r0	6.7	0.0	0.0
82	r1	6.45	0.0	0.0
82	rnapol	0.8	0.0	0.0
83	__protein1_rbs	3.4	0.0	0.0
83	__protein2_rbs	3.85	0.0	0.0
83	__protein3_rbs	6.75	0.0	0.0
83	__ribosome	42.35	0.0	0.0
83	__rnase_site_ext	13.2	0.0	0.0
83	p0	0.85	0.0	0.0
83	p1	0.8	0.0	0.0
83	p2	0.75	0.0	0.0
83	protein1	151.65	6.7	2.51565835
83	protein2	144.35	6.45	2.3946446000000003
83	protein3	253.95	11.75	2.2258056
83	r0	6.75	0.0	0.0
83	r1	6.55	0.0	0.0
83	rnapol	0.8	0.0	0.0
84	__protein1_rbs	3.55	0.0	0.0
84	__protein2_rbs	3.8	0.0	0.0
84	__protein3_rbs	6.3	0.0	0.0
84	__ribosome	43.15	0.0	0.0
84	__rnase_site_ext	13.25	0.0	0.0
84	p0	1.0	0.0	0.0
84	p1	0.7	0.0	0.0
84	p2	0.75	0.0	0.0
84	protein1	155.25	6.7	2.4150036
84	protein2	146.95	6.45	2.4163258
84	protein3	259.85	11.65	2.20067265
84	r0	6.8	0.0	0.0
84	r1	6.65	0.0	0.0
84	rnapol	0.9	0.0	0.0
85	__protein1_rbs	3.3	0.0	0.0
85	__protein2_rbs	3.65	0.0	0.0
85	__protein3_rbs	6.3	0.0	0.0
85	__ribosome	41.9	0.0	0.0
85	__rnase_site_ext	13.3	0.0	0.0
85	p0	0.85	0.0	0.0
85	p1	0.7	0.0	0.0
85	p2	0.85	0.0	0.0
85	protein1	158.4	6.8	2.4408152999999997
85	protein2	149.75	6.55	2.3497005
85	protein3	264.85	12.05	2.220875199999999
85	r0	6.65	0.0	0.0
85	r1	6.7	0.0	0.0
85	rnapol	0.75	0.0	0.0
86	__protein1_rbs	3.1	0.0	0.0
86	__protein2_rbs	3.25	0.0	0.0
86	__protein3_rbs	6.45	0.0	0.0
86	__ribosome	41.25	0.0	0.0
86	__rnase_site_ext	13.5	0.0	0.0
86	p0	0.95	0.0	0.0
86	p1	0.9	0.0	0.0
86	p2	0.8	0.0	0.0
86	protein1	161.4	6.65	2.56908905
86	protein2	153.25	6.75	2.253115
86	protein3	270.0	12.05	2.2375727000000003
86	r0	6.75	0.0	0.0
86	r1	6.7	0.0	0.0
86	rnapol	0.65	0.0	0.0
87	__protein1_rbs	3.65	0.0	0.0
87	__protein2_rbs	3.9	0.0	0.0
87	__protein3_rbs	6.9	0.0	0.0
87	__ribosome	41.3	0.0	0.0
87	__rnase_site_ext	13.6	0.0	0.0
87	p0	1.0	0.0	0.0
87	p1	0.85	0.0	0.0
87	p2	0.65	0.0	0.0
87	protein1	164.85	6.7	2.46757755
87	protein2	156.4	6.85	2.19682545
87	protein3	274.5	12.1	2.2881292999999996
87	r0	6.9	0.0	0.0
87	r1	6.7	0.0	0.0
87	rnapol	0.6	0.0	0.0
88	__protein1_rbs	3.25	0.0	0.0
88	__protein2_rbs	3.65	0.0	0.0
88	__protein3_rbs	6.15	0.0	0.0
88	__ribosome	40.3	0.0	0.0
88	__rnase_site_ext	13.65	0.0	0.0
88	p0	0.95	0.0	0.0
88	p1	0.65	0.0	0.0
88	p2	0.7	0.0	0.0
88	protein1	167.65	6.8	2.4878968500000003
88	protein2	159.5	6.9	2.2173646499999995
88	protein3	280.1	12.15	2.3239554
88	r0	6.65	0.0	0.0
88	r1	6.75	0.0	0.0
88	rnapol	0.5	0.0	0.0
89	__protein1_rbs	3.6	0.0	0.0
89	__protein2_rbs	3.9	0.0	0.0
89	__protein3_rbs	6.75	0.0	0.0
89	__ribosome	40.75	0.0	0.0
89	__rnase_site_ext	13.8	0.0	0.0
89	p0	0.95	0.0	0.0
89	p1	0.8	0.0	0.0
89	p2	0.7	0.0	0.0
89	protein1	171.0	6.65	2.47323415
89	protein2	162.05	6.9	2.26790405
89	protein3	285.7	12.25	2.2743502500000004
89	r0	6.65	0.0	0.0
89	r1	6.9	0.0	0.0
89	rnapol	0.5	0.0	0.0
90	__protein1_rbs	3.4	0.0	0.0
90	__protein2_rbs	3.1	0.0	0.0
90	__protein3_rbs	7.65	0.0	0.0
90	__ribosome	40.45	0.0	0.0
90	__rnase_site_ext	13.9	0.0	0.0
90	p0	0.95	0.0	0.0
90	p1	0.85	0.0	0.0
90	p2	0.8	0.0	0.0
90	protein1	174.3	6.65	2.442381
90	protein2	164.7	6.85	2.4360714000000003
90	protein3	290.95	12.35	2.20276445
90	r0	6.7	0.0	0.0
90	r1	6.85	0.0	0.0
90	rnapol	0.65	0.0	0.0
91	__protein1_rbs	3.7	0.0	0.0
91	__protein2_rbs	3.75	0.0	0.0
91	__protein3_rbs	6.45	0.0	0.0
91	__ribosome	41.0	0.0	0.0
91	__rnase_site_ext	14.1	0.0	0.0
91	p0	0.85	0.0	0.0
91	p1	0.85	0.0	0.0
91	p2	0.9	0.0	0.0
91	protein1	177.65	6.7	2.3826786
91	protein2	167.9	6.95	2.3443452499999995
91	protein3	296.2	12.45	2.2059735000000003
91	r0	6.7	0.0	0.0
91	r1	6.9	0.0	0.0
91	rnapol	0.6	0.0	0.0
92	__protein1_rbs	3.55	0.0	0.0
92	__protein2_rbs	4.2	0.0	0.0
92	__protein3_rbs	7.1	0.0	0.0
92	__ribosome	41.2	0.0	0.0
92	__rnase_site_ext	14.2	0.0	0.0
92	p0	0.85	0.0	0.0
92	p1	1.0	0.0	0.0
92	p2	0.55	0.0	0.0
92	protein1	180.35	6.7	2.4068254000000002
92	protein2	171.4	7.0	2.22327375
92	protein3	301.55	12.55	2.2058371
92	r0	6.85	0.0	0.0
92	r1	6.9	0.0	0.0
92	rnapol	0.65	0.0	0.0
93	__protein1_rbs	3.55	0.0	0.0
93	__protein2_rbs	4.35	0.0	0.0
93	__protein3_rbs	6.75	0.0	0.0
93	__ribosome	40.7	0.0	0.0
93	__rnase_site_ext	14.45	0.0	0.0
93	p0	0.8	0.0	0.0
93	p1	0.95	0.0	0.0
93	p2	0.55	0.0	0.0
93	protein1	183.9	6.8	2.36676595
93	protein2	174.0	7.05	2.26488095
93	protein3	306.75	12.5	2.2737819000000004
93	r0	6.95	0.0	0.0
93	r1	6.9	0.0	0.0
93	rnapol	0.5	0.0	0.0
94	__protein1_rbs	4.4	0.0	0.0
94	__protein2_rbs	3.95	0.0	0.0
94	__protein3_rbs	7.85	0.0	0.0
94	__ribosome	42.4	0.0	0.0
94	__rnase_site_ext	14.6	0.0	0.0
94	p0	0.9	0.0	0.0
94	p1	0.9	0.0	0.0
94	p2	0.65	0.0	0.0
94	protein1	187.2	6.9	2.2077886
94	protein2	177.15	7.05	2.25992065
94	protein3	312.85	12.75	2.1541092999999996
94	r0	7.05	0.0	0.0
94	r1	6.95	0.0	0.0
94	rnapol	0.45	0.0	0.0
95	__protein1_rbs	3.35	0.0	0.0
95	__protein2_rbs	3.95	0.0	0.0
95	__protein3_rbs	6.95	0.0	0.0
95	__ribosome	40.3	0.0	0.0
95	__rnase_site_ext	14.7	0.0	0.0
95	p0	0.9	0.0	0.0
95	p1	0.8	0.0	0.0
95	p2	0.65	0.0	0.0
95	protein1	190.0	7.05	2.3058621499999994
95	protein2	180.55	6.95	2.20839285
95	protein3	317.3	12.95	2.23277365
95	r0	7.1	0.0	0.0
95	r1	7.0	0.0	0.0
95	rnapol	0.6	0.0	0.0
96	__protein1_rbs	3.8	0.0	0.0
96	__protein2_rbs	3.8	0.0	0.0
96	__protein3_rbs	7.1	0.0	0.0
96	__ribosome	39.9	0.0	0.0
96	__rnase_site_ext	14.7	0.0	0.0
96	p0	0.9	0.0	0.0
96	p1	0.85	0.0	0.0
96	p2	0.75	0.0	0.0
96	protein1	193.05	7.15	2.31879865
96	protein2	183.7	6.95	2.16142855
96	protein3	323.15	13.2	2.20651325
96	r0	7.2	0.0	0.0
96	r1	6.95	0.0	0.0
96	rnapol	0.7	0.0	0.0
97	__protein1_rbs	4.2	0.0	0.0
97	__protein2_rbs	3.5	0.0	0.0
97	__protein3_rbs	6.8	0.0	0.0
97	__ribosome	38.75	0.0	0.0
97	__rnase_site_ext	14.85	0.0	0.0
97	p0	0.85	0.0	0.0
97	p1	0.95	0.0	0.0
97	p2	0.7	0.0	0.0
97	protein1	196.2	7.2	2.23254505
97	protein2	186.35	7.0	2.2353571
97	protein3	328.35	13.15	2.30371975
97	r0	7.3	0.0	0.0
97	r1	7.0	0.0	0.0
97	rnapol	0.75	0.0	0.0
98	__protein1_rbs	3.8	0.0	0.0
98	__protein2_rbs	4.0	0.0	0.0
98	__protein3_rbs	7.65	0.0	0.0
98	__ribosome	38.7	0.0	0.0
98	__rnase_site_ext	14.85	0.0	0.0
98	p0	0.85	0.0	0.0
98	p1	0.9	0.0	0.0
98	p2	0.7	0.0	0.0
98	protein1	199.1	7.3	2.26948415
98	protein2	189.4	7.1	2.20335495
98	protein3	334.35	13.4	2.2157376000000006
98	r0	7.25	0.0	0.0
98	r1	7.05	0.0	0.0
98	rnapol	0.75	0.0	0.0
99	__protein1_rbs	3.85	0.0	0.0
99	__protein2_rbs	4.1	0.0	0.0
99	__protein3_rbs	7.5	0.0	0.0
99	__ribosome	37.85	0.0	0.0
99	__rnase_site_ext	15.05	0.0	0.0
99	p0	0.9	0.0	0.0
99	p1	0.8	0.0	0.0
99	p2	0.7	0.0	0.0
99	protein1	202.55	7.3	2.2397420500000003
99	protein2	192.35	7.05	2.2377381
99	protein3	339.4	13.45	2.2717598999999997
99	r0	7.35	0.0	0.0
99	r1	7.05	0.0	0.0
99	rnapol	0.7	0.0	0.0
100	__protein1_rbs	3.9	0.0	0.0
100	__protein2_rbs	3.45	0.0	0.0
100	__protein3_rbs	7.4	0.0	0.0
100	__ribosome	37.25	0.0	0.0
100	__rnase_site_ext	15.25	0.0	0.0
100	p0	0.95	0.0	0.0
100	p1	0.7	0.0	0.0
100	p2	0.8	0.0	0.0
100	protein1	205.85	7.35	2.23160715
100	protein2	195.2	7.05	2.3203571
100	protein3	345.3	13.7	2.2330693
