time	species	protein	transcript	ribo_density
7	__rnase_site_ext	2.9	0.0	0.0
7	p0	0.9	0.0	0.0
7	p1	1.0	0.0	0.0
7	p2	0.95	0.0	0.0
7	protein1	0.1	1.1	1.425
7	protein2	0.0	0.05	0.15
7	protein3	0.05	1.4	2.08333335
7	r0	1.2	0.0	0.0
7	r1	0.0	0.0	0.0
7	rnapol	0.95	0.0	0.0
8	__protein1_rbs	0.2	0.0	0.0
8	__protein2_rbs	0.05	0.0	0.0
8	__protein3_rbs	0.45	0.0	0.0
8	__ribosome	93.0	0.0	0.0
8	__rnase_site_ext	3.25	0.0	0.0
8	p0	0.9	0.0	0.0
8	p1	1.0	0.0	0.0
8	p2	0.75	0.0	0.0
8	protein1	0.3	1.15	1.925
8	protein2	0.05	0.05	0.1
8	protein3	0.35	1.6	2.4583333
8	r0	1.3	0.0	0.0
8	r1	0.15	0.0	0.0
8	rnapol	0.85	0.0	0.0
9	__protein1_rbs	0.3	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.65	0.0	0.0
9	__ribosome	91.85	0.0	0.0
9	__rnase_site_ext	3.25	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	0.8	0.0	0.0
9	p2	0.95	0.0	0.0
9	protein1	0.6	1.25	2.1
9	protein2	0.05	0.05	0.15
9	protein3	0.75	1.65	2.8375
9	r0	1.4	0.0	0.0
9	r1	0.4	0.0	0.0
9	rnapol	1.2	0.0	0.0
10	__protein1_rbs	0.65	0.0	0.0
10	__protein2_rbs	0.05	0.0	0.0
10	__protein3_rbs	0.7	0.0	0.0
10	__ribosome	91.2	0.0	0.0
10	__rnase_site_ext	3.35	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.6	0.0	0.0
10	p2	0.75	0.0	0.0
10	protein1	1.15	1.4	2.25
10	protein2	0.1	0.1	0.15
10	protein3	1.4	1.85	2.79166665
10	r0	1.4	0.0	0.0
10	r1	0.65	0.0	0.0
10	rnapol	1.3	0.0	0.0
11	__protein1_rbs	0.65	0.0	0.0
11	__protein2_rbs	0.25	0.0	0.0
11	__protein3_rbs	0.55	0.0	0.0
11	__ribosome	90.25	0.0	0.0
11	__rnase_site_ext	3.5	0.0	0.0
11	p0	0.95	0.0	0.0
11	p1	0.6	0.0	0.0
11	p2	0.9	0.0	0.0
11	protein1	1.8	1.4	2.51666665
11	protein2	0.1	0.4	0.225
11	protein3	2.15	1.85	3.07916665
11	r0	1.35	0.0	0.0
11	r1	0.75	0.0	0.0
11	rnapol	1.3	0.0	0.0
12	__protein1_rbs	0.45	0.0	0.0
12	__protein2_rbs	0.2	0.0	0.0
12	__protein3_rbs	0.8	0.0	0.0
12	__ribosome	89.35	0.0	0.0
12	__rnase_site_ext	3.65	0.0	0.0
12	p0	0.9	0.0	0.0
12	p1	0.75	0.0	0.0
12	p2	0.95	0.0	0.0
12	protein1	2.3	1.4	inf
12	protein2	0.15	0.55	0.43333335
12	protein3	3.1	2.05	2.8458333
12	r0	1.4	0.0	0.0
12	r1	0.95	0.0	0.0
12	rnapol	1.25	0.0	0.0
13	__protein1_rbs	0.5	0.0	0.0
13	__protein2_rbs	0.25	0.0	0.0
13	__protein3_rbs	1.1	0.0	0.0
13	__ribosome	88.65	0.0	0.0
13	__rnase_site_ext	3.75	0.0	0.0
13	p0	0.95	0.0	0.0
13	p1	0.7	0.0	0.0
13	p2	0.85	0.0	0.0
13	protein1	3.05	1.4	inf
13	protein2	0.15	0.7	0.9
13	protein3	4.15	2.2	2.6458333000000005
13	r0	1.55	0.0	0.0
13	r1	1.05	0.0	0.0
13	rnapol	1.15	0.0	0.0
14	__protein1_rbs	0.35	0.0	0.0
14	__protein2_rbs	0.35	0.0	0.0
14	__protein3_rbs	0.5	0.0	0.0
14	__ribosome	86.95	0.0	0.0
14	__rnase_site_ext	3.85	0.0	0.0
14	p0	0.85	0.0	0.0
14	p1	0.75	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	3.9	1.5	inf
14	protein2	0.2	0.95	1.05833335
14	protein3	5.0	2.15	inf
14	r0	1.55	0.0	0.0
14	r1	1.15	0.0	0.0
14	rnapol	1.2	0.0	0.0
15	__protein1_rbs	0.6	0.0	0.0
15	__protein2_rbs	0.3	0.0	0.0
15	__protein3_rbs	0.6	0.0	0.0
15	__ribosome	86.0	0.0	0.0
15	__rnase_site_ext	4.15	0.0	0.0
15	p0	0.85	0.0	0.0
15	p1	0.8	0.0	0.0
15	p2	0.75	0.0	0.0
15	protein1	4.9	1.55	inf
15	protein2	0.3	1.05	1.55833335
15	protein3	6.15	2.2	inf
15	r0	1.7	0.0	0.0
15	r1	1.25	0.0	0.0
15	rnapol	0.9	0.0	0.0
16	__protein1_rbs	0.65	0.0	0.0
16	__protein2_rbs	0.4	0.0	0.0
16	__protein3_rbs	0.95	0.0	0.0
16	__ribosome	85.2	0.0	0.0
16	__rnase_site_ext	4.25	0.0	0.0
16	p0	0.95	0.0	0.0
16	p1	0.9	0.0	0.0
16	p2	0.8	0.0	0.0
16	protein1	5.55	1.7	inf
16	protein2	0.5	1.25	1.7583333500000002
16	protein3	7.5	2.2	inf
16	r0	1.85	0.0	0.0
16	r1	1.35	0.0	0.0
16	rnapol	0.9	0.0	0.0
17	__protein1_rbs	0.6	0.0	0.0
17	__protein2_rbs	0.45	0.0	0.0
17	__protein3_rbs	0.9	0.0	0.0
17	__ribosome	84.3	0.0	0.0
17	__rnase_site_ext	4.45	0.0	0.0
17	p0	0.95	0.0	0.0
17	p1	0.8	0.0	0.0
17	p2	0.55	0.0	0.0
17	protein1	6.4	1.8	2.77500005
17	protein2	0.75	1.25	1.91666665
17	protein3	8.6	2.35	inf
17	r0	1.85	0.0	0.0
17	r1	1.4	0.0	0.0
17	rnapol	0.9	0.0	0.0
18	__protein1_rbs	0.7	0.0	0.0
18	__protein2_rbs	0.35	0.0	0.0
18	__protein3_rbs	0.65	0.0	0.0
18	__ribosome	83.15	0.0	0.0
18	__rnase_site_ext	4.5	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	0.9	0.0	0.0
18	p2	0.65	0.0	0.0
18	protein1	7.35	1.85	inf
18	protein2	1.25	1.4	2.175
18	protein3	9.9	2.45	inf
18	r0	1.9	0.0	0.0
18	r1	1.5	0.0	0.0
18	rnapol	1.0	0.0	0.0
19	__protein1_rbs	0.5	0.0	0.0
19	__protein2_rbs	0.6	0.0	0.0
19	__protein3_rbs	1.25	0.0	0.0
19	__ribosome	82.95	0.0	0.0
19	__rnase_site_ext	4.6	0.0	0.0
19	p0	0.95	0.0	0.0
19	p1	0.9	0.0	0.0
19	p2	0.65	0.0	0.0
19	protein1	8.45	1.9	inf
19	protein2	1.75	1.5	2.3083332999999997
19	protein3	11.45	2.7	2.76916665
19	r0	1.9	0.0	0.0
19	r1	1.5	0.0	0.0
19	rnapol	1.05	0.0	0.0
20	__protein1_rbs	0.9	0.0	0.0
20	__protein2_rbs	0.75	0.0	0.0
20	__protein3_rbs	1.15	0.0	0.0
20	__ribosome	82.05	0.0	0.0
20	__rnase_site_ext	4.7	0.0	0.0
20	p0	0.85	0.0	0.0
20	p1	0.95	0.0	0.0
20	p2	0.55	0.0	0.0
20	protein1	9.5	1.95	inf
20	protein2	2.45	1.55	2.4833333
20	protein3	12.75	3.05	2.7474999500000004
20	r0	1.95	0.0	0.0
20	r1	1.6	0.0	0.0
20	rnapol	0.8	0.0	0.0
21	__protein1_rbs	0.75	0.0	0.0
21	__protein2_rbs	0.8	0.0	0.0
21	__protein3_rbs	1.1	0.0	0.0
21	__ribosome	81.3	0.0	0.0
21	__rnase_site_ext	4.8	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	0.9	0.0	0.0
21	p2	0.5	0.0	0.0
21	protein1	10.45	1.95	2.9416667000000003
21	protein2	3.0	1.6	2.5583332999999997
21	protein3	14.35	3.25	2.55499995
21	r0	2.0	0.0	0.0
21	r1	1.7	0.0	0.0
21	rnapol	0.8	0.0	0.0
22	__protein1_rbs	0.55	0.0	0.0
22	__protein2_rbs	0.65	0.0	0.0
22	__protein3_rbs	1.3	0.0	0.0
22	__ribosome	79.95	0.0	0.0
22	__rnase_site_ext	4.95	0.0	0.0
22	p0	0.95	0.0	0.0
22	p1	0.8	0.0	0.0
22	p2	0.65	0.0	0.0
22	protein1	11.5	2.0	2.916666600000001
22	protein2	3.8	1.6	2.67499995
22	protein3	15.65	3.45	2.6616667000000005
22	r0	2.0	0.0	0.0
22	r1	1.85	0.0	0.0
22	rnapol	0.75	0.0	0.0
23	__protein1_rbs	0.9	0.0	0.0
23	__protein2_rbs	0.6	0.0	0.0
23	__protein3_rbs	1.45	0.0	0.0
23	__ribosome	78.9	0.0	0.0
23	__rnase_site_ext	5.15	0.0	0.0
23	p0	0.85	0.0	0.0
23	p1	0.9	0.0	0.0
23	p2	0.85	0.0	0.0
23	protein1	12.7	2.0	2.84583335
23	protein2	4.7	1.8	2.6500000000000004
23	protein3	17.05	3.9	2.585
23	r0	2.05	0.0	0.0
23	r1	1.9	0.0	0.0
23	rnapol	0.7	0.0	0.0
24	__protein1_rbs	0.9	0.0	0.0
24	__protein2_rbs	0.65	0.0	0.0
24	__protein3_rbs	1.6	0.0	0.0
24	__ribosome	77.6	0.0	0.0
24	__rnase_site_ext	5.35	0.0	0.0
24	p0	0.9	0.0	0.0
24	p1	0.8	0.0	0.0
24	p2	0.7	0.0	0.0
24	protein1	13.7	2.05	2.9708333
24	protein2	5.4	1.85	2.71666665
24	protein3	18.5	4.15	2.6424999500000004
24	r0	2.25	0.0	0.0
24	r1	1.95	0.0	0.0
24	rnapol	0.7	0.0	0.0
25	__protein1_rbs	1.0	0.0	0.0
25	__protein2_rbs	0.7	0.0	0.0
25	__protein3_rbs	1.75	0.0	0.0
25	__ribosome	76.9	0.0	0.0
25	__rnase_site_ext	5.5	0.0	0.0
25	p0	0.95	0.0	0.0
25	p1	0.85	0.0	0.0
25	p2	0.65	0.0	0.0
25	protein1	14.85	2.25	2.85833335
25	protein2	6.3	2.0	2.7416666500000004
25	protein3	20.65	4.2	2.71440475
25	r0	2.35	0.0	0.0
25	r1	1.95	0.0	0.0
25	rnapol	0.8	0.0	0.0
26	__protein1_rbs	0.8	0.0	0.0
26	__protein2_rbs	0.7	0.0	0.0
26	__protein3_rbs	1.45	0.0	0.0
26	__ribosome	75.8	0.0	0.0
26	__rnase_site_ext	5.5	0.0	0.0
26	p0	1.0	0.0	0.0
26	p1	1.0	0.0	0.0
26	p2	0.75	0.0	0.0
26	protein1	16.15	2.3	2.7625
26	protein2	7.55	2.15	2.60416665
26	protein3	22.3	4.3	2.83833335
26	r0	2.4	0.0	0.0
26	r1	2.0	0.0	0.0
26	rnapol	1.0	0.0	0.0
27	__protein1_rbs	0.75	0.0	0.0
27	__protein2_rbs	0.85	0.0	0.0
27	__protein3_rbs	1.75	0.0	0.0
27	__ribosome	74.85	0.0	0.0
27	__rnase_site_ext	5.8	0.0	0.0
27	p0	0.85	0.0	0.0
27	p1	0.9	0.0	0.0
27	p2	0.85	0.0	0.0
27	protein1	17.3	2.4	2.7625000499999994
27	protein2	8.3	2.15	2.77499995
27	protein3	24.45	4.45	2.83452375
27	r0	2.45	0.0	0.0
27	r1	2.0	0.0	0.0
27	rnapol	0.95	0.0	0.0
28	__protein1_rbs	1.0	0.0	0.0
28	__protein2_rbs	0.85	0.0	0.0
28	__protein3_rbs	1.95	0.0	0.0
28	__ribosome	74.2	0.0	0.0
28	__rnase_site_ext	5.85	0.0	0.0
28	p0	0.95	0.0	0.0
28	p1	0.85	0.0	0.0
28	p2	0.85	0.0	0.0
28	protein1	18.65	2.5	2.73666665
28	protein2	9.45	2.05	inf
28	protein3	26.6	4.7	2.7901190500000004
28	r0	2.6	0.0	0.0
28	r1	2.15	0.0	0.0
28	rnapol	1.15	0.0	0.0
29	__protein1_rbs	0.95	0.0	0.0
29	__protein2_rbs	0.85	0.0	0.0
29	__protein3_rbs	2.0	0.0	0.0
29	__ribosome	72.85	0.0	0.0
29	__rnase_site_ext	5.75	0.0	0.0
29	p0	0.85	0.0	0.0
29	p1	0.8	0.0	0.0
29	p2	0.7	0.0	0.0
29	protein1	19.75	2.6	2.8733333000000005
29	protein2	10.5	2.15	inf
29	protein3	28.85	4.75	2.85666675
29	r0	2.65	0.0	0.0
29	r1	2.2	0.0	0.0
29	rnapol	1.25	0.0	0.0
30	__protein1_rbs	0.85	0.0	0.0
30	__protein2_rbs	0.75	0.0	0.0
30	__protein3_rbs	1.85	0.0	0.0
30	__ribosome	71.6	0.0	0.0
30	__rnase_site_ext	6.05	0.0	0.0
30	p0	0.95	0.0	0.0
30	p1	0.95	0.0	0.0
30	p2	0.7	0.0	0.0
30	protein1	21.0	2.65	2.98500005
30	protein2	11.5	2.3	2.9208334
30	protein3	31.3	4.8	2.8516667
30	r0	2.7	0.0	0.0
30	r1	2.25	0.0	0.0
30	rnapol	1.3	0.0	0.0
31	__protein1_rbs	1.2	0.0	0.0
31	__protein2_rbs	0.8	0.0	0.0
31	__protein3_rbs	1.9	0.0	0.0
31	__ribosome	71.35	0.0	0.0
31	__rnase_site_ext	6.15	0.0	0.0
31	p0	0.9	0.0	0.0
31	p1	0.95	0.0	0.0
31	p2	0.75	0.0	0.0
31	protein1	22.1	2.7	3.0733333000000003
31	protein2	13.0	2.3	3.0416666500000007
31	protein3	34.0	5.0	2.7698810000000003
31	r0	2.65	0.0	0.0
31	r1	2.35	0.0	0.0
31	rnapol	1.15	0.0	0.0
32	__protein1_rbs	1.0	0.0	0.0
32	__protein2_rbs	1.15	0.0	0.0
32	__protein3_rbs	1.75	0.0	0.0
32	__ribosome	71.1	0.0	0.0
32	__rnase_site_ext	6.2	0.0	0.0
32	p0	1.0	0.0	0.0
32	p1	0.8	0.0	0.0
32	p2	0.65	0.0	0.0
32	protein1	23.65	2.65	3.17999995
32	protein2	14.35	2.3	2.8416667
32	protein3	36.8	5.15	2.7725
32	r0	2.75	0.0	0.0
32	r1	2.5	0.0	0.0
32	rnapol	1.1	0.0	0.0
33	__protein1_rbs	1.05	0.0	0.0
33	__protein2_rbs	1.1	0.0	0.0
33	__protein3_rbs	2.85	0.0	0.0
33	__ribosome	70.6	0.0	0.0
33	__rnase_site_ext	6.45	0.0	0.0
33	p0	1.0	0.0	0.0
33	p1	0.8	0.0	0.0
33	p2	0.8	0.0	0.0
33	protein1	25.2	2.8	2.9641667000000003
33	protein2	15.4	2.45	2.8708332999999997
33	protein3	39.25	5.3	2.68488095
33	r0	2.7	0.0	0.0
33	r1	2.55	0.0	0.0
33	rnapol	1.05	0.0	0.0
34	__protein1_rbs	1.55	0.0	0.0
34	__protein2_rbs	1.15	0.0	0.0
34	__protein3_rbs	2.15	0.0	0.0
34	__ribosome	69.6	0.0	0.0
34	__rnase_site_ext	6.45	0.0	0.0
34	p0	1.0	0.0	0.0
34	p1	0.8	0.0	0.0
34	p2	0.8	0.0	0.0
34	protein1	26.65	2.7	inf
34	protein2	16.7	2.6	2.7083333
34	protein3	41.65	5.7	2.71373025
34	r0	2.7	0.0	0.0
34	r1	2.6	0.0	0.0
34	rnapol	1.15	0.0	0.0
35	__protein1_rbs	1.3	0.0	0.0
35	__protein2_rbs	1.0	0.0	0.0
35	__protein3_rbs	2.35	0.0	0.0
35	__ribosome	69.4	0.0	0.0
35	__rnase_site_ext	6.45	0.0	0.0
35	p0	0.85	0.0	0.0
35	p1	0.9	0.0	0.0
35	p2	0.8	0.0	0.0
35	protein1	28.5	2.7	inf
35	protein2	18.0	2.65	2.76250005
35	protein3	44.7	5.85	2.6944246499999998
35	r0	2.6	0.0	0.0
35	r1	2.65	0.0	0.0
35	rnapol	0.95	0.0	0.0
36	__protein1_rbs	0.6	0.0	0.0
36	__protein2_rbs	1.15	0.0	0.0
36	__protein3_rbs	2.25	0.0	0.0
36	__ribosome	68.3	0.0	0.0
36	__rnase_site_ext	6.75	0.0	0.0
36	p0	0.8	0.0	0.0
36	p1	0.8	0.0	0.0
36	p2	0.9	0.0	0.0
36	protein1	30.0	2.6	inf
36	protein2	19.35	2.65	2.725
36	protein3	47.45	6.0	2.7920635000000007
36	r0	2.7	0.0	0.0
36	r1	2.75	0.0	0.0
36	rnapol	0.85	0.0	0.0
37	__protein1_rbs	1.25	0.0	0.0
37	__protein2_rbs	0.6	0.0	0.0
37	__protein3_rbs	2.75	0.0	0.0
37	__ribosome	67.4	0.0	0.0
37	__rnase_site_ext	6.75	0.0	0.0
37	p0	1.0	0.0	0.0
37	p1	0.8	0.0	0.0
37	p2	0.6	0.0	0.0
37	protein1	31.6	2.75	2.7741666500000006
37	protein2	20.55	2.8	2.9099999500000004
37	protein3	50.45	6.05	2.8045635000000004
37	r0	2.9	0.0	0.0
37	r1	2.8	0.0	0.0
37	rnapol	1.0	0.0	0.0
38	__protein1_rbs	1.35	0.0	0.0
38	__protein2_rbs	1.25	0.0	0.0
38	__protein3_rbs	2.4	0.0	0.0
38	__ribosome	67.15	0.0	0.0
38	__rnase_site_ext	6.9	0.0	0.0
38	p0	0.95	0.0	0.0
38	p1	0.8	0.0	0.0
38	p2	0.8	0.0	0.0
38	protein1	33.25	2.9	2.5458334
38	protein2	21.9	2.85	2.8675
38	protein3	53.2	6.05	2.8994444
38	r0	2.9	0.0	0.0
38	r1	2.9	0.0	0.0
38	rnapol	0.95	0.0	0.0
39	__protein1_rbs	1.3	0.0	0.0
39	__protein2_rbs	0.8	0.0	0.0
39	__protein3_rbs	2.55	0.0	0.0
39	__ribosome	66.65	0.0	0.0
39	__rnase_site_ext	6.95	0.0	0.0
39	p0	0.9	0.0	0.0
39	p1	0.8	0.0	0.0
39	p2	0.85	0.0	0.0
39	protein1	34.7	2.9	2.6
39	protein2	23.35	2.85	3.0308333000000003
39	protein3	56.9	6.35	2.7344642999999995
39	r0	2.9	0.0	0.0
39	r1	3.0	0.0	0.0
39	rnapol	1.15	0.0	0.0
40	__protein1_rbs	1.25	0.0	0.0
40	__protein2_rbs	1.5	0.0	0.0
40	__protein3_rbs	2.6	0.0	0.0
40	__ribosome	65.65	0.0	0.0
40	__rnase_site_ext	7.05	0.0	0.0
40	p0	0.85	0.0	0.0
40	p1	0.85	0.0	0.0
40	p2	0.75	0.0	0.0
40	protein1	35.9	2.9	2.7625
40	protein2	24.65	3.05	2.9066667
40	protein3	60.2	6.45	2.7625198499999994
40	r0	2.9	0.0	0.0
40	r1	3.05	0.0	0.0
40	rnapol	1.15	0.0	0.0
41	__protein1_rbs	1.25	0.0	0.0
41	__protein2_rbs	1.25	0.0	0.0
41	__protein3_rbs	3.0	0.0	0.0
41	__ribosome	65.0	0.0	0.0
41	__rnase_site_ext	7.15	0.0	0.0
41	p0	0.9	0.0	0.0
41	p1	0.85	0.0	0.0
41	p2	0.75	0.0	0.0
41	protein1	37.5	2.9	2.8691667
41	protein2	25.9	3.05	3.10749995
41	protein3	63.5	6.6	2.68946425
41	r0	3.0	0.0	0.0
41	r1	3.05	0.0	0.0
41	rnapol	1.2	0.0	0.0
42	__protein1_rbs	1.3	0.0	0.0
42	__protein2_rbs	1.4	0.0	0.0
42	__protein3_rbs	2.5	0.0	0.0
42	__ribosome	64.45	0.0	0.0
42	__rnase_site_ext	7.2	0.0	0.0
42	p0	0.85	0.0	0.0
42	p1	0.95	0.0	0.0
42	p2	0.75	0.0	0.0
42	protein1	38.9	2.95	2.7733333
42	protein2	27.95	3.1	2.8816667
42	protein3	66.5	6.65	2.8112897
42	r0	3.05	0.0	0.0
42	r1	3.1	0.0	0.0
42	rnapol	1.1	0.0	0.0
43	__protein1_rbs	1.2	0.0	0.0
43	__protein2_rbs	1.35	0.0	0.0
43	__protein3_rbs	3.15	0.0	0.0
43	__ribosome	64.1	0.0	0.0
43	__rnase_site_ext	7.4	0.0	0.0
43	p0	0.9	0.0	0.0
43	p1	0.95	0.0	0.0
43	p2	0.9	0.0	0.0
43	protein1	40.65	3.0	2.9358333
43	protein2	29.5	3.15	2.8883333499999995
43	protein3	70.15	6.7	2.7873214499999994
43	r0	3.15	0.0	0.0
43	r1	3.25	0.0	0.0
43	rnapol	1.1	0.0	0.0
44	__protein1_rbs	1.6	0.0	0.0
44	__protein2_rbs	1.45	0.0	0.0
44	__protein3_rbs	2.5	0.0	0.0
44	__ribosome	63.6	0.0	0.0
44	__rnase_site_ext	7.45	0.0	0.0
44	p0	0.95	0.0	0.0
44	p1	0.75	0.0	0.0
44	p2	0.8	0.0	0.0
44	protein1	42.3	3.2	2.7116666999999994
44	protein2	31.35	3.15	2.7874999999999988
44	protein3	73.5	6.85	2.8774602500000004
44	r0	3.3	0.0	0.0
44	r1	3.25	0.0	0.0
44	rnapol	1.05	0.0	0.0
45	__protein1_rbs	1.45	0.0	0.0
45	__protein2_rbs	1.45	0.0	0.0
45	__protein3_rbs	2.8	0.0	0.0
45	__ribosome	62.15	0.0	0.0
45	__rnase_site_ext	7.55	0.0	0.0
45	p0	0.95	0.0	0.0
45	p1	0.75	0.0	0.0
45	p2	0.85	0.0	0.0
45	protein1	43.5	3.3	2.7808333000000003
45	protein2	32.8	3.3	2.6783334
45	protein3	77.15	6.9	2.9381348999999997
45	r0	3.3	0.0	0.0
45	r1	3.2	0.0	0.0
45	rnapol	1.1	0.0	0.0
46	__protein1_rbs	1.45	0.0	0.0
46	__protein2_rbs	1.05	0.0	0.0
46	__protein3_rbs	3.4	0.0	0.0
46	__ribosome	62.1	0.0	0.0
46	__rnase_site_ext	7.55	0.0	0.0
46	p0	0.9	0.0	0.0
46	p1	0.85	0.0	0.0
46	p2	0.7	0.0	0.0
46	protein1	45.25	3.25	2.8316666500000007
46	protein2	34.8	3.45	2.6340476
46	protein3	80.75	7.05	2.8308134999999996
46	r0	3.3	0.0	0.0
46	r1	3.3	0.0	0.0
46	rnapol	1.1	0.0	0.0
47	__protein1_rbs	1.55	0.0	0.0
47	__protein2_rbs	1.45	0.0	0.0
47	__protein3_rbs	3.3	0.0	0.0
47	__ribosome	62.25	0.0	0.0
47	__rnase_site_ext	7.7	0.0	0.0
47	p0	0.9	0.0	0.0
47	p1	0.85	0.0	0.0
47	p2	0.75	0.0	0.0
47	protein1	47.15	3.3	2.7758333
47	protein2	36.15	3.55	2.71428575
47	protein3	85.15	7.1	2.75303575
47	r0	3.35	0.0	0.0
47	r1	3.3	0.0	0.0
47	rnapol	0.95	0.0	0.0
48	__protein1_rbs	1.4	0.0	0.0
48	__protein2_rbs	1.35	0.0	0.0
48	__protein3_rbs	3.05	0.0	0.0
48	__ribosome	60.35	0.0	0.0
48	__rnase_site_ext	7.9	0.0	0.0
48	p0	0.95	0.0	0.0
48	p1	0.9	0.0	0.0
48	p2	0.85	0.0	0.0
48	protein1	48.4	3.3	2.96
48	protein2	38.0	3.5	2.8630952
48	protein3	88.35	7.35	2.7997222500000003
48	r0	3.4	0.0	0.0
48	r1	3.3	0.0	0.0
48	rnapol	0.9	0.0	0.0
49	__protein1_rbs	1.3	0.0	0.0
49	__protein2_rbs	1.25	0.0	0.0
49	__protein3_rbs	2.65	0.0	0.0
49	__ribosome	59.55	0.0	0.0
49	__rnase_site_ext	7.95	0.0	0.0
49	p0	0.95	0.0	0.0
49	p1	0.85	0.0	0.0
49	p2	0.85	0.0	0.0
49	protein1	50.2	3.4	2.79
49	protein2	39.65	3.55	2.9536903999999997
49	protein3	92.7	7.5	2.74349925
49	r0	3.45	0.0	0.0
49	r1	3.4	0.0	0.0
49	rnapol	1.15	0.0	0.0
50	__protein1_rbs	1.95	0.0	0.0
50	__protein2_rbs	1.7	0.0	0.0
50	__protein3_rbs	3.25	0.0	0.0
50	__ribosome	59.7	0.0	0.0
50	__rnase_site_ext	8.1	0.0	0.0
50	p0	0.85	0.0	0.0
50	p1	0.75	0.0	0.0
50	p2	0.9	0.0	0.0
50	protein1	52.05	3.45	2.6325000499999995
50	protein2	41.15	3.55	3.01797615
50	protein3	96.7	7.6	2.72088195
50	r0	3.5	0.0	0.0
