time	species	protein	transcript	ribo_density
8	protein3	0.5	1.9	2.77500005
8	r1	0.05	0.0	0.0
8	rnapol	1.05	0.0	0.0
9	__protein1_rbs	0.4	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.8	0.0	0.0
9	__ribosome	91.25	0.0	0.0
9	__rnase_site_ext	3.55	0.0	0.0
9	p0	0.9	0.0	0.0
9	p2	0.8	0.0	0.0
9	protein1	1.05	1.2	2.5
9	protein3	1.25	2.0	2.8291667
9	r1	0.5	0.0	0.0
9	rnapol	0.9	0.0	0.0
10	__protein1_rbs	0.55	0.0	0.0
10	__protein2_rbs	0.05	0.0	0.0
10	__protein3_rbs	0.9	0.0	0.0
10	__ribosome	90.75	0.0	0.0
10	__rnase_site_ext	3.8	0.0	0.0
10	p0	1.0	0.0	0.0
10	p2	0.95	0.0	0.0
10	protein1	1.65	1.25	2.425
10	protein2	0.0	0.05	0.0
10	protein3	2.1	2.2	2.7750000000000004
10	r1	0.8	0.0	0.0
10	rnapol	1.1	0.0	0.0
11	__protein1_rbs	0.65	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	0.5	0.0	0.0
11	__ribosome	89.4	0.0	0.0
11	__rnase_site_ext	3.85	0.0	0.0
11	p0	0.9	0.0	0.0
11	p2	0.8	0.0	0.0
11	protein1	2.2	1.45	2.50833335
11	protein2	0.0	0.35	0.15
11	protein3	3.2	2.35	2.95833335
11	r1	0.9	0.0	0.0
11	rnapol	1.05	0.0	0.0
12	__protein1_rbs	0.65	0.0	0.0
12	__protein2_rbs	0.35	0.0	0.0
12	__protein3_rbs	1.15	0.0	0.0
12	__ribosome	88.45	0.0	0.0
12	__rnase_site_ext	4.2	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	0.85	0.0	0.0
12	protein1	2.75	1.45	2.58333335
12	protein2	0.0	0.7	0.5
12	protein3	4.05	2.4	3.07083335
12	r1	1.0	0.0	0.0
12	rnapol	1.0	0.0	0.0
13	__protein1_rbs	0.35	0.0	0.0
13	__protein2_rbs	0.25	0.0	0.0
13	__protein3_rbs	0.7	0.0	0.0
13	__ribosome	86.95	0.0	0.0
13	__rnase_site_ext	4.2	0.0	0.0
13	p0	1.0	0.0	0.0
13	p2	0.95	0.0	0.0
13	protein1	3.45	1.5	2.8666667
13	protein2	0.0	0.9	1.025
13	protein3	5.45	2.6	2.9441666
13	r1	1.05	0.0	0.0
13	rnapol	1.15	0.0	0.0
14	__protein1_rbs	0.4	0.0	0.0
14	__protein2_rbs	0.2	0.0	0.0
14	__protein3_rbs	0.65	0.0	0.0
14	__ribosome	85.55	0.0	0.0
14	__rnase_site_ext	4.35	0.0	0.0
14	p0	0.95	0.0	0.0
14	p2	0.8	0.0	0.0
14	protein1	4.25	1.5	3.04166665
14	protein2	0.0	0.95	1.525
14	protein3	6.8	2.65	3.2124999999999995
14	r1	1.15	0.0	0.0
14	rnapol	1.05	0.0	0.0
15	__protein1_rbs	0.65	0.0	0.0
15	__protein2_rbs	0.45	0.0	0.0
15	__protein3_rbs	1.2	0.0	0.0
15	__ribosome	84.45	0.0	0.0
15	__rnase_site_ext	4.6	0.0	0.0
15	p0	1.0	0.0	0.0
15	p2	0.85	0.0	0.0
15	protein1	5.0	1.5	2.96666665
15	protein2	0.0	1.05	1.875
15	protein3	7.7	2.8	3.25666665
15	r1	1.3	0.0	0.0
15	rnapol	0.85	0.0	0.0
16	__protein1_rbs	0.3	0.0	0.0
16	__protein2_rbs	0.4	0.0	0.0
16	__protein3_rbs	0.8	0.0	0.0
16	__ribosome	83.1	0.0	0.0
16	__rnase_site_ext	4.7	0.0	0.0
16	p0	1.0	0.0	0.0
16	p2	0.75	0.0	0.0
16	protein1	5.8	1.55	3.1250000000000004
16	protein2	0.2	1.15	2.125
16	protein3	9.25	3.1	3.1133333
16	r1	1.3	0.0	0.0
16	rnapol	1.0	0.0	0.0
17	__protein1_rbs	0.5	0.0	0.0
17	__protein2_rbs	0.5	0.0	0.0
17	__protein3_rbs	1.25	0.0	0.0
17	__ribosome	82.3	0.0	0.0
17	__rnase_site_ext	4.8	0.0	0.0
17	p0	0.95	0.0	0.0
17	p2	0.85	0.0	0.0
17	protein1	6.45	1.5	3.5
17	protein2	0.5	1.2	2.275
17	protein3	10.75	3.25	3.1258333
17	r1	1.5	0.0	0.0
17	rnapol	1.35	0.0	0.0
18	__protein1_rbs	0.45	0.0	0.0
18	__protein2_rbs	0.6	0.0	0.0
18	__protein3_rbs	1.15	0.0	0.0
18	__ribosome	81.95	0.0	0.0
18	__rnase_site_ext	5.0	0.0	0.0
18	p0	0.75	0.0	0.0
18	p2	0.55	0.0	0.0
18	protein1	7.4	1.5	3.4333333499999994
18	protein2	1.0	1.3	2.3
18	protein3	12.65	3.35	2.9525
18	r1	1.5	0.0	0.0
18	rnapol	1.05	0.0	0.0
19	__protein1_rbs	0.5	0.0	0.0
19	__protein2_rbs	0.45	0.0	0.0
19	__protein3_rbs	1.3	0.0	0.0
19	__ribosome	81.35	0.0	0.0
19	__rnase_site_ext	5.45	0.0	0.0
19	p0	0.95	0.0	0.0
19	p2	0.6	0.0	0.0
19	protein1	8.6	1.55	3.2083333
19	protein2	1.55	1.45	2.4
19	protein3	14.4	3.5	2.9783333
19	r1	1.55	0.0	0.0
19	rnapol	1.0	0.0	0.0
20	__protein1_rbs	0.45	0.0	0.0
20	__protein2_rbs	0.65	0.0	0.0
20	__protein3_rbs	1.4	0.0	0.0
20	__ribosome	79.5	0.0	0.0
20	__rnase_site_ext	5.7	0.0	0.0
20	p0	0.9	0.0	0.0
20	p2	0.5	0.0	0.0
20	protein1	9.5	1.85	inf
20	protein2	2.0	1.5	2.6
20	protein3	15.8	3.75	2.9
20	r1	1.55	0.0	0.0
20	rnapol	0.8	0.0	0.0
21	__protein1_rbs	0.7	0.0	0.0
21	__protein2_rbs	0.4	0.0	0.0
21	__protein3_rbs	1.65	0.0	0.0
21	__ribosome	78.95	0.0	0.0
21	__rnase_site_ext	5.8	0.0	0.0
21	p0	0.95	0.0	0.0
21	p2	1.0	0.0	0.0
21	protein1	10.45	1.9	inf
21	protein2	2.65	1.55	2.75833335
21	protein3	18.0	4.1	2.69976185
21	r1	1.55	0.0	0.0
21	rnapol	0.95	0.0	0.0
22	__protein1_rbs	0.7	0.0	0.0
22	__protein2_rbs	0.9	0.0	0.0
22	__protein3_rbs	1.4	0.0	0.0
22	__ribosome	77.95	0.0	0.0
22	__rnase_site_ext	5.9	0.0	0.0
22	p0	1.0	0.0	0.0
22	p2	0.9	0.0	0.0
22	protein1	11.55	2.0	2.60833335
22	protein2	3.35	1.6	2.6583333
22	protein3	19.7	4.45	2.75154765
22	r1	1.55	0.0	0.0
22	rnapol	1.2	0.0	0.0
23	__protein1_rbs	0.8	0.0	0.0
23	__protein2_rbs	0.3	0.0	0.0
23	__protein3_rbs	1.5	0.0	0.0
23	__ribosome	76.35	0.0	0.0
23	__rnase_site_ext	6.05	0.0	0.0
23	p0	0.9	0.0	0.0
23	p2	0.85	0.0	0.0
23	protein1	12.55	2.05	2.6041667
23	protein2	4.0	1.55	3.10833335
23	protein3	21.75	4.45	2.9092856999999994
23	r1	1.55	0.0	0.0
23	rnapol	1.2	0.0	0.0
24	__protein1_rbs	0.75	0.0	0.0
24	__protein2_rbs	0.65	0.0	0.0
24	__protein3_rbs	1.75	0.0	0.0
24	__ribosome	75.5	0.0	0.0
24	__rnase_site_ext	6.45	0.0	0.0
24	p0	0.8	0.0	0.0
24	p2	0.65	0.0	0.0
24	protein1	13.2	2.1	2.9000000000000004
24	protein2	5.05	1.6	2.90833335
24	protein3	24.05	4.55	2.9646428
24	r1	1.55	0.0	0.0
24	rnapol	1.0	0.0	0.0
25	__protein1_rbs	0.65	0.0	0.0
25	__protein2_rbs	0.65	0.0	0.0
25	__protein3_rbs	2.0	0.0	0.0
25	__ribosome	75.35	0.0	0.0
25	__rnase_site_ext	6.65	0.0	0.0
25	p0	0.9	0.0	0.0
25	p2	0.85	0.0	0.0
25	protein1	14.55	2.25	2.8875
25	protein2	5.9	1.55	3.00000005
25	protein3	26.5	4.7	2.8827976000000004
25	r1	1.6	0.0	0.0
25	rnapol	1.1	0.0	0.0
26	__protein1_rbs	0.95	0.0	0.0
26	__protein2_rbs	0.65	0.0	0.0
26	__protein3_rbs	2.35	0.0	0.0
26	__ribosome	74.8	0.0	0.0
26	__rnase_site_ext	6.7	0.0	0.0
26	p0	0.9	0.0	0.0
26	p2	0.8	0.0	0.0
26	protein1	15.65	2.35	2.7833333
26	protein2	6.85	1.55	2.8166667000000003
26	protein3	28.55	4.9	2.8053571
26	r1	1.9	0.0	0.0
26	rnapol	1.05	0.0	0.0
27	__protein1_rbs	0.65	0.0	0.0
27	__protein2_rbs	0.45	0.0	0.0
27	__protein3_rbs	2.0	0.0	0.0
27	__ribosome	74.95	0.0	0.0
27	__rnase_site_ext	7.15	0.0	0.0
27	p0	0.75	0.0	0.0
27	p2	0.95	0.0	0.0
27	protein1	17.05	2.4	2.96250005
27	protein2	7.85	1.55	2.83333335
27	protein3	31.85	5.0	2.6908333499999992
27	r1	2.0	0.0	0.0
27	rnapol	1.15	0.0	0.0
28	__protein1_rbs	1.15	0.0	0.0
28	__protein2_rbs	0.65	0.0	0.0
28	__protein3_rbs	1.8	0.0	0.0
28	__ribosome	73.4	0.0	0.0
28	__rnase_site_ext	7.25	0.0	0.0
28	p0	0.95	0.0	0.0
28	p2	0.8	0.0	0.0
28	protein1	17.95	2.65	2.90000005
28	protein2	8.8	1.75	2.6833333999999995
28	protein3	34.3	5.2	2.75494055
28	r1	2.15	0.0	0.0
28	rnapol	1.25	0.0	0.0
29	__protein1_rbs	0.95	0.0	0.0
29	__protein2_rbs	0.7	0.0	0.0
29	__protein3_rbs	1.8	0.0	0.0
29	__ribosome	72.1	0.0	0.0
29	__rnase_site_ext	7.25	0.0	0.0
29	p0	0.95	0.0	0.0
29	p2	0.95	0.0	0.0
29	protein1	19.35	2.8	2.8916666500000003
29	protein2	9.7	2.0	2.36249995
29	protein3	37.0	5.25	2.8825992
29	r1	2.1	0.0	0.0
29	rnapol	1.15	0.0	0.0
30	__protein1_rbs	1.0	0.0	0.0
30	__protein2_rbs	1.0	0.0	0.0
30	__protein3_rbs	2.4	0.0	0.0
30	__ribosome	71.5	0.0	0.0
30	__rnase_site_ext	7.25	0.0	0.0
30	p0	1.0	0.0	0.0
30	p2	0.85	0.0	0.0
30	protein1	20.8	2.75	3.05833335
30	protein2	10.45	2.05	inf
30	protein3	39.6	5.35	2.8478175
30	r1	2.15	0.0	0.0
30	rnapol	1.2	0.0	0.0
31	__protein1_rbs	1.25	0.0	0.0
31	__protein2_rbs	0.65	0.0	0.0
31	__protein3_rbs	2.0	0.0	0.0
31	__ribosome	70.05	0.0	0.0
31	__rnase_site_ext	7.4	0.0	0.0
31	p0	0.95	0.0	0.0
31	p2	0.75	0.0	0.0
31	protein1	22.15	2.8	3.02916665
31	protein2	11.35	2.15	inf
31	protein3	42.15	5.35	2.96281745
31	r1	2.25	0.0	0.0
31	rnapol	1.15	0.0	0.0
32	__protein1_rbs	0.9	0.0	0.0
32	__protein2_rbs	0.85	0.0	0.0
32	__protein3_rbs	2.15	0.0	0.0
32	__ribosome	69.05	0.0	0.0
32	__rnase_site_ext	7.4	0.0	0.0
32	p0	0.95	0.0	0.0
32	p2	0.85	0.0	0.0
32	protein1	23.75	2.75	3.18750005
32	protein2	12.25	2.15	inf
32	protein3	44.7	5.4	3.01829365
32	r1	2.45	0.0	0.0
32	rnapol	1.05	0.0	0.0
33	__protein1_rbs	1.35	0.0	0.0
33	__protein2_rbs	1.05	0.0	0.0
33	__protein3_rbs	2.15	0.0	0.0
33	__ribosome	69.45	0.0	0.0
33	__rnase_site_ext	7.85	0.0	0.0
33	p0	0.85	0.0	0.0
33	p2	0.8	0.0	0.0
33	protein1	25.55	2.75	3.00416665
33	protein2	13.35	2.3	inf
33	protein3	48.05	5.5	2.9351190000000003
33	r1	2.5	0.0	0.0
33	rnapol	0.95	0.0	0.0
34	__protein1_rbs	1.35	0.0	0.0
34	__protein2_rbs	1.0	0.0	0.0
34	__protein3_rbs	2.75	0.0	0.0
34	__ribosome	69.15	0.0	0.0
34	__rnase_site_ext	7.75	0.0	0.0
34	p0	1.0	0.0	0.0
34	p2	0.65	0.0	0.0
34	protein1	26.85	2.9	2.89166675
34	protein2	14.65	2.4	2.69166665
34	protein3	51.1	5.65	2.7895834
34	r1	2.65	0.0	0.0
34	rnapol	1.0	0.0	0.0
35	__protein1_rbs	1.45	0.0	0.0
35	__protein2_rbs	1.15	0.0	0.0
35	__protein3_rbs	2.5	0.0	0.0
35	__ribosome	69.4	0.0	0.0
35	__rnase_site_ext	8.05	0.0	0.0
35	p0	0.9	0.0	0.0
35	p2	0.9	0.0	0.0
35	protein1	28.7	2.85	2.79583335
35	protein2	15.95	2.5	2.5916667
35	protein3	54.05	5.7	2.8795237
35	r1	2.8	0.0	0.0
35	rnapol	1.05	0.0	0.0
36	__protein1_rbs	1.1	0.0	0.0
36	__protein2_rbs	0.8	0.0	0.0
36	__protein3_rbs	2.45	0.0	0.0
36	__ribosome	68.2	0.0	0.0
36	__rnase_site_ext	8.2	0.0	0.0
36	p0	0.85	0.0	0.0
36	p2	0.8	0.0	0.0
36	protein1	30.3	2.9	2.825
36	protein2	17.2	2.7	2.5583333500000003
36	protein3	57.1	6.05	2.75880055
36	r1	2.85	0.0	0.0
36	rnapol	0.8	0.0	0.0
37	__protein1_rbs	1.15	0.0	0.0
37	__protein2_rbs	1.25	0.0	0.0
37	__protein3_rbs	2.8	0.0	0.0
37	__ribosome	67.6	0.0	0.0
37	__rnase_site_ext	8.25	0.0	0.0
37	p0	0.95	0.0	0.0
37	p2	0.65	0.0	0.0
37	protein1	31.8	2.85	3.0266667000000003
37	protein2	18.4	2.75	2.6949999999999994
37	protein3	60.35	6.3	2.66036795
37	r1	2.9	0.0	0.0
37	rnapol	0.75	0.0	0.0
38	__protein1_rbs	1.45	0.0	0.0
38	__protein2_rbs	1.25	0.0	0.0
38	__protein3_rbs	2.6	0.0	0.0
38	__ribosome	66.8	0.0	0.0
38	__rnase_site_ext	8.4	0.0	0.0
38	p0	0.85	0.0	0.0
38	p2	0.85	0.0	0.0
38	protein1	33.65	2.9	2.7791667
38	protein2	19.35	2.8	2.87166665
38	protein3	63.65	6.35	2.7358063500000003
38	r1	2.95	0.0	0.0
38	rnapol	0.85	0.0	0.0
39	__protein1_rbs	1.55	0.0	0.0
39	__protein2_rbs	1.05	0.0	0.0
39	__protein3_rbs	3.15	0.0	0.0
39	__ribosome	66.55	0.0	0.0
39	__rnase_site_ext	8.55	0.0	0.0
39	p0	0.9	0.0	0.0
39	p2	1.0	0.0	0.0
39	protein1	35.15	3.0	2.68250005
39	protein2	20.95	2.85	2.8708332999999997
39	protein3	66.75	6.5	2.7130249
39	r1	3.05	0.0	0.0
39	rnapol	0.85	0.0	0.0
40	__protein1_rbs	1.15	0.0	0.0
40	__protein2_rbs	1.2	0.0	0.0
40	__protein3_rbs	2.75	0.0	0.0
40	__ribosome	65.3	0.0	0.0
40	__rnase_site_ext	8.6	0.0	0.0
40	p0	1.0	0.0	0.0
40	p2	0.8	0.0	0.0
40	protein1	36.4	3.15	2.5966667
40	protein2	22.1	2.95	2.89999995
40	protein3	70.35	6.65	2.7044354000000004
40	r1	3.05	0.0	0.0
40	rnapol	1.1	0.0	0.0
41	__protein1_rbs	1.15	0.0	0.0
41	__protein2_rbs	1.05	0.0	0.0
41	__protein3_rbs	3.05	0.0	0.0
41	__ribosome	63.8	0.0	0.0
41	__rnase_site_ext	8.65	0.0	0.0
41	p0	1.0	0.0	0.0
41	p2	0.85	0.0	0.0
41	protein1	37.9	3.2	2.72916665
41	protein2	23.7	3.0	3.0558333500000003
41	protein3	73.25	6.6	2.7923431499999998
41	r1	3.1	0.0	0.0
41	rnapol	1.25	0.0	0.0
42	__protein1_rbs	1.45	0.0	0.0
42	__protein2_rbs	1.35	0.0	0.0
42	__protein3_rbs	2.45	0.0	0.0
42	__ribosome	63.5	0.0	0.0
42	__rnase_site_ext	8.5	0.0	0.0
42	p0	0.85	0.0	0.0
42	p2	0.75	0.0	0.0
42	protein1	39.85	3.25	2.6583333499999995
42	protein2	25.4	3.05	2.98500005
42	protein3	76.95	6.65	2.83670645
42	r1	3.2	0.0	0.0
42	rnapol	1.35	0.0	0.0
43	__protein1_rbs	1.55	0.0	0.0
43	__protein2_rbs	1.2	0.0	0.0
43	__protein3_rbs	2.55	0.0	0.0
43	__ribosome	63.05	0.0	0.0
43	__rnase_site_ext	8.8	0.0	0.0
43	p0	0.8	0.0	0.0
43	p2	0.75	0.0	0.0
43	protein1	41.3	3.25	2.65333335
43	protein2	27.45	3.15	2.81250005
43	protein3	80.35	6.55	3.00442465
43	r1	3.3	0.0	0.0
43	rnapol	1.35	0.0	0.0
44	__protein1_rbs	1.2	0.0	0.0
44	__protein2_rbs	1.2	0.0	0.0
44	__protein3_rbs	3.1	0.0	0.0
44	__ribosome	62.35	0.0	0.0
44	__rnase_site_ext	8.9	0.0	0.0
44	p0	0.95	0.0	0.0
44	p2	0.7	0.0	0.0
44	protein1	42.7	3.4	2.78833325
44	protein2	29.05	3.1	2.9250000000000003
44	protein3	84.15	6.65	2.91511005
44	r1	3.25	0.0	0.0
44	rnapol	1.25	0.0	0.0
45	__protein1_rbs	1.5	0.0	0.0
45	__protein2_rbs	1.1	0.0	0.0
45	__protein3_rbs	3.25	0.0	0.0
45	__ribosome	61.7	0.0	0.0
45	__rnase_site_ext	9.2	0.0	0.0
45	p0	0.9	0.0	0.0
45	p2	0.65	0.0	0.0
45	protein1	44.5	3.45	2.7266666500000003
45	protein2	30.45	3.3	2.9850000000000003
45	protein3	87.55	6.95	2.7492821000000003
45	r1	3.3	0.0	0.0
45	rnapol	1.1	0.0	0.0
46	__protein1_rbs	1.8	0.0	0.0
46	__protein2_rbs	1.65	0.0	0.0
46	__protein3_rbs	3.15	0.0	0.0
46	__ribosome	62.1	0.0	0.0
46	__rnase_site_ext	9.45	0.0	0.0
46	p0	0.9	0.0	0.0
46	p2	0.85	0.0	0.0
46	protein1	46.3	3.4	2.76333335
46	protein2	32.45	3.35	2.8775000000000004
46	protein3	91.6	7.1	2.7187591
46	r1	3.45	0.0	0.0
46	rnapol	1.05	0.0	0.0
47	__protein1_rbs	1.6	0.0	0.0
47	__protein2_rbs	1.6	0.0	0.0
47	__protein3_rbs	2.55	0.0	0.0
47	__ribosome	60.3	0.0	0.0
47	__rnase_site_ext	9.55	0.0	0.0
47	p0	0.95	0.0	0.0
47	p2	0.75	0.0	0.0
47	protein1	47.95	3.6	2.72250005
47	protein2	34.0	3.35	2.9533333500000003
47	protein3	95.3	7.45	2.7243723500000003
47	r1	3.5	0.0	0.0
47	rnapol	0.95	0.0	0.0
48	__protein1_rbs	1.55	0.0	0.0
48	__protein2_rbs	1.5	0.0	0.0
48	__protein3_rbs	3.75	0.0	0.0
48	__ribosome	60.6	0.0	0.0
48	__rnase_site_ext	9.6	0.0	0.0
48	p0	0.9	0.0	0.0
48	p2	0.8	0.0	0.0
48	protein1	49.8	3.6	2.76999995
48	protein2	36.2	3.4	2.8083333500000003
48	protein3	99.0	7.5	2.6790549500000003
48	r1	3.5	0.0	0.0
48	rnapol	0.85	0.0	0.0
49	__protein1_rbs	1.2	0.0	0.0
49	__protein2_rbs	1.4	0.0	0.0
49	__protein3_rbs	3.6	0.0	0.0
49	__ribosome	59.9	0.0	0.0
49	__rnase_site_ext	9.75	0.0	0.0
49	p0	1.0	0.0	0.0
49	p2	0.9	0.0	0.0
49	protein1	52.05	3.6	2.78333335
49	protein2	37.85	3.45	2.8766667000000004
49	protein3	102.6	7.7	2.6532630500000005
49	r1	3.35	0.0	0.0
49	rnapol	0.95	0.0	0.0
50	__protein1_rbs	1.45	0.0	0.0
50	__protein2_rbs	1.8	0.0	0.0
50	__protein3_rbs	3.75	0.0	0.0
50	__ribosome	59.55	0.0	0.0
50	__rnase_site_ext	9.9	0.0	0.0
50	p0	0.95	0.0	0.0
50	p2	0.9	0.0	0.0
50	protein1	53.85	3.65	2.8016667499999994
50	protein2	39.75	3.45	2.8158333000000004
50	protein3	106.4	7.95	2.6462734
50	r1	3.5	0.0	0.0
50	rnapol	1.1	0.0	0.0
51	__protein1_rbs	1.2	0.0	0.0
51	__protein2_rbs	1.4	0.0	0.0
51	__protein3_rbs	3.75	0.0	0.0
51	__ribosome	58.7	0.0	0.0
51	__rnase_site_ext	9.9	0.0	0.0
51	p0	0.95	0.0	0.0
51	p2	0.85	0.0	0.0
51	protein1	55.7	3.7	2.8241667
51	protein2	41.75	3.5	2.7791667
51	protein3	110.25	7.85	2.71327195
51	r1	3.7	0.0	0.0
51	rnapol	1.2	0.0	0.0
52	__protein1_rbs	1.75	0.0	0.0
52	__protein2_rbs	1.5	0.0	0.0
52	__protein3_rbs	3.45	0.0	0.0
52	__ribosome	59.3	0.0	0.0
52	__rnase_site_ext	9.85	0.0	0.0
52	p0	1.0	0.0	0.0
52	p2	0.75	0.0	0.0
52	protein1	57.55	3.7	2.8708332500000004
52	protein2	43.65	3.5	2.7449999500000004
52	protein3	115.05	7.95	2.6081152000000003
52	r1	3.7	0.0	0.0
52	rnapol	1.4	0.0	0.0
53	__protein1_rbs	2.1	0.0	0.0
53	__protein2_rbs	1.8	0.0	0.0
53	__protein3_rbs	3.5	0.0	0.0
53	__ribosome	59.2	0.0	0.0
53	__rnase_site_ext	9.75	0.0	0.0
53	p0	1.0	0.0	0.0
53	p2	0.7	0.0	0.0
53	protein1	59.7	3.75	2.69583335
53	protein2	45.45	3.8	2.56107145
53	protein3	118.65	7.9	2.70152785
53	r1	3.85	0.0	0.0
53	rnapol	1.4	0.0	0.0
54	__protein1_rbs	1.9	0.0	0.0
54	__protein2_rbs	1.5	0.0	0.0
54	__protein3_rbs	3.6	0.0	0.0
54	__ribosome	58.35	0.0	0.0
54	__rnase_site_ext	10.0	0.0	0.0
54	p0	0.95	0.0	0.0
54	p2	0.75	0.0	0.0
54	protein1	61.45	3.6	2.94333335
54	protein2	47.2	3.65	2.8294048
54	protein3	122.65	8.0	2.69105075
54	r1	3.95	0.0	0.0
54	rnapol	1.4	0.0	0.0
55	__protein1_rbs	1.4	0.0	0.0
55	__protein2_rbs	1.25	0.0	0.0
55	__protein3_rbs	3.95	0.0	0.0
55	__ribosome	57.55	0.0	0.0
55	__rnase_site_ext	10.5	0.0	0.0
55	p0	0.85	0.0	0.0
55	p2	0.6	0.0	0.0
55	protein1	63.3	3.65	2.8958333499999998
55	protein2	49.0	3.7	2.9245238
55	protein3	126.85	8.25	2.5914907
55	r1	3.95	0.0	0.0
55	rnapol	1.05	0.0	0.0
56	__protein1_rbs	1.95	0.0	0.0
56	__protein2_rbs	1.85	0.0	0.0
56	__protein3_rbs	3.3	0.0	0.0
56	__ribosome	57.95	0.0	0.0
56	__rnase_site_ext	10.55	0.0	0.0
56	p0	1.0	0.0	0.0
56	p2	0.75	0.0	0.0
56	protein1	65.75	3.8	2.63297625
56	protein2	51.1	3.85	2.6469048
56	protein3	131.0	8.5	2.6233946500000007
56	r1	4.05	0.0	0.0
56	rnapol	1.15	0.0	0.0
57	__protein1_rbs	1.8	0.0	0.0
57	__protein2_rbs	1.35	0.0	0.0
57	__protein3_rbs	3.5	0.0	0.0
57	__ribosome	57.05	0.0	0.0
57	__rnase_site_ext	10.7	0.0	0.0
57	p0	1.0	0.0	0.0
57	p2	0.75	0.0	0.0
57	protein1	67.85	3.85	2.5524999500000005
57	protein2	53.0	3.85	2.81345235
57	protein3	135.45	8.7	2.6088293000000005
57	r1	4.0	0.0	0.0
57	rnapol	1.15	0.0	0.0
58	__protein1_rbs	1.9	0.0	0.0
58	__protein2_rbs	2.25	0.0	0.0
58	__protein3_rbs	4.15	0.0	0.0
58	__ribosome	56.2	0.0	0.0
