time	species	protein	transcript	ribo_density
8	__protein1_rbs	0.15	0.0	0.0
8	__protein2_rbs	0.0	0.0	0.0
8	__protein3_rbs	0.55	0.0	0.0
8	__ribosome	95.4	0.0	0.0
8	__rnase_site_ext	2.6	0.0	0.0
8	p0	0.95	0.0	0.0
8	p1	0.95	0.0	0.0
8	p2	0.95	0.0	0.0
8	protein1	0.15	0.7	1.3
8	protein2	0.0	0.1	0.2
8	protein3	0.05	1.4	1.7833332999999998
8	r0	0.75	0.0	0.0
8	rnapol	1.7	0.0	0.0
9	__protein1_rbs	0.45	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.5	0.0	0.0
9	__ribosome	94.5	0.0	0.0
9	__rnase_site_ext	2.6	0.0	0.0
9	p0	0.9	0.0	0.0
9	p1	0.8	0.0	0.0
9	p2	0.85	0.0	0.0
9	protein1	0.55	0.8	1.025
9	protein2	0.05	0.15	0.3
9	protein3	0.2	1.45	2.3000000000000003
9	r0	0.8	0.0	0.0
9	rnapol	1.65	0.0	0.0
10	__protein1_rbs	0.3	0.0	0.0
10	__protein2_rbs	0.1	0.0	0.0
10	__protein3_rbs	0.45	0.0	0.0
10	__ribosome	93.6	0.0	0.0
10	__rnase_site_ext	2.9	0.0	0.0
10	p0	0.95	0.0	0.0
10	p1	0.75	0.0	0.0
10	p2	0.8	0.0	0.0
10	protein1	0.75	0.8	1.25
10	protein2	0.05	0.15	0.35
10	protein3	0.6	1.55	2.46666665
10	r0	0.95	0.0	0.0
10	rnapol	1.55	0.0	0.0
11	__protein1_rbs	0.3	0.0	0.0
11	__protein2_rbs	0.0	0.0	0.0
11	__protein3_rbs	0.75	0.0	0.0
11	__ribosome	92.6	0.0	0.0
11	__rnase_site_ext	3.15	0.0	0.0
11	p0	0.9	0.0	0.0
11	p1	0.95	0.0	0.0
11	p2	0.8	0.0	0.0
11	protein1	1.0	0.95	1.44166665
11	protein2	0.05	0.15	0.5
11	protein3	1.05	1.65	2.62083335
11	r0	0.95	0.0	0.0
11	rnapol	1.65	0.0	0.0
12	__protein1_rbs	0.35	0.0	0.0
12	__protein2_rbs	0.15	0.0	0.0
12	__protein3_rbs	0.55	0.0	0.0
12	__ribosome	91.8	0.0	0.0
12	__rnase_site_ext	3.5	0.0	0.0
12	p0	0.95	0.0	0.0
12	p1	0.95	0.0	0.0
12	p2	0.9	0.0	0.0
12	protein1	1.35	1.0	1.64166665
12	protein2	0.1	0.3	0.6
12	protein3	1.8	1.7	2.94583335
12	r0	1.05	0.0	0.0
12	rnapol	1.7	0.0	0.0
13	__protein1_rbs	0.45	0.0	0.0
13	__protein2_rbs	0.2	0.0	0.0
13	__protein3_rbs	0.65	0.0	0.0
13	__ribosome	91.3	0.0	0.0
13	__rnase_site_ext	3.7	0.0	0.0
13	p0	0.9	0.0	0.0
13	p1	0.9	0.0	0.0
13	p2	0.75	0.0	0.0
13	protein1	1.75	1.05	1.85
13	protein2	0.2	0.4	0.7
13	protein3	2.8	1.95	2.7666667
13	r0	1.1	0.0	0.0
13	rnapol	1.65	0.0	0.0
14	__protein1_rbs	0.4	0.0	0.0
14	__protein2_rbs	0.05	0.0	0.0
14	__protein3_rbs	0.9	0.0	0.0
14	__ribosome	90.5	0.0	0.0
14	__rnase_site_ext	4.15	0.0	0.0
14	p0	0.85	0.0	0.0
14	p1	0.8	0.0	0.0
14	p2	0.85	0.0	0.0
14	protein1	2.25	1.1	1.925
14	protein2	0.3	0.45	0.95
14	protein3	3.6	2.2	2.63333325
14	r0	1.25	0.0	0.0
14	rnapol	1.5	0.0	0.0
15	__protein1_rbs	0.55	0.0	0.0
15	__protein2_rbs	0.15	0.0	0.0
15	__protein3_rbs	0.8	0.0	0.0
15	__ribosome	89.75	0.0	0.0
15	__rnase_site_ext	4.3	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.9	0.0	0.0
15	p2	0.8	0.0	0.0
15	protein1	2.65	1.25	2.0
15	protein2	0.4	0.45	1.05
15	protein3	4.6	2.3	2.7466666
15	r0	1.4	0.0	0.0
15	rnapol	1.4	0.0	0.0
16	__protein1_rbs	0.15	0.0	0.0
16	__protein2_rbs	0.25	0.0	0.0
16	__protein3_rbs	0.8	0.0	0.0
16	__ribosome	88.3	0.0	0.0
16	__rnase_site_ext	4.55	0.0	0.0
16	p0	0.9	0.0	0.0
16	p1	1.0	0.0	0.0
16	p2	0.85	0.0	0.0
16	protein1	3.3	1.4	2.3833333
16	protein2	0.5	0.5	1.125
16	protein3	5.55	2.55	2.7733333
16	r0	1.4	0.0	0.0
16	rnapol	1.35	0.0	0.0
17	__protein1_rbs	0.6	0.0	0.0
17	__protein2_rbs	0.4	0.0	0.0
17	__protein3_rbs	1.4	0.0	0.0
17	__ribosome	88.05	0.0	0.0
17	__rnase_site_ext	4.7	0.0	0.0
17	p0	0.95	0.0	0.0
17	p1	0.95	0.0	0.0
17	p2	0.8	0.0	0.0
17	protein1	3.9	1.4	2.425
17	protein2	0.75	0.65	1.05
17	protein3	6.6	2.65	2.71833335
17	r0	1.5	0.0	0.0
17	rnapol	1.25	0.0	0.0
18	__protein1_rbs	0.5	0.0	0.0
18	__protein2_rbs	0.2	0.0	0.0
18	__protein3_rbs	0.8	0.0	0.0
18	__ribosome	86.5	0.0	0.0
18	__rnase_site_ext	5.1	0.0	0.0
18	p0	0.95	0.0	0.0
18	p1	0.85	0.0	0.0
18	p2	0.65	0.0	0.0
18	protein1	4.35	1.5	2.6833332999999997
18	protein2	0.85	0.7	1.275
18	protein3	7.95	2.7	2.8625000000000003
18	r0	1.6	0.0	0.0
18	rnapol	1.15	0.0	0.0
19	__protein1_rbs	0.5	0.0	0.0
19	__protein2_rbs	0.25	0.0	0.0
19	__protein3_rbs	1.05	0.0	0.0
19	__ribosome	85.4	0.0	0.0
19	__rnase_site_ext	5.25	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	0.95	0.0	0.0
19	p2	0.5	0.0	0.0
19	protein1	5.1	1.6	2.77500005
19	protein2	1.15	0.7	1.3
19	protein3	9.15	2.9	2.92916665
19	r0	1.65	0.0	0.0
19	rnapol	1.2	0.0	0.0
20	__protein1_rbs	0.6	0.0	0.0
20	__protein2_rbs	0.2	0.0	0.0
20	__protein3_rbs	1.15	0.0	0.0
20	__ribosome	84.1	0.0	0.0
20	__rnase_site_ext	5.35	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	0.9	0.0	0.0
20	p2	0.75	0.0	0.0
20	protein1	5.8	1.65	2.98333335
20	protein2	1.45	0.75	1.55
20	protein3	10.35	3.2	2.95083345
20	r0	1.65	0.0	0.0
20	rnapol	1.15	0.0	0.0
21	__protein1_rbs	0.6	0.0	0.0
21	__protein2_rbs	0.55	0.0	0.0
21	__protein3_rbs	1.45	0.0	0.0
21	__ribosome	83.15	0.0	0.0
21	__rnase_site_ext	5.45	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	0.85	0.0	0.0
21	p2	0.9	0.0	0.0
21	protein1	6.5	1.65	3.125
21	protein2	1.6	0.85	1.675
21	protein3	11.8	3.55	2.7099999500000007
21	r0	1.65	0.0	0.0
21	rnapol	1.35	0.0	0.0
22	__protein1_rbs	0.45	0.0	0.0
22	__protein2_rbs	0.2	0.0	0.0
22	__protein3_rbs	1.2	0.0	0.0
22	__ribosome	81.65	0.0	0.0
22	__rnase_site_ext	5.55	0.0	0.0
22	p0	0.9	0.0	0.0
22	p1	0.75	0.0	0.0
22	p2	0.8	0.0	0.0
22	protein1	7.65	1.65	3.1166667
22	protein2	1.9	0.8	inf
22	protein3	13.2	3.95	2.7058332999999997
22	r0	1.6	0.0	0.0
22	rnapol	1.35	0.0	0.0
23	__protein1_rbs	0.7	0.0	0.0
23	__protein2_rbs	0.3	0.0	0.0
23	__protein3_rbs	1.05	0.0	0.0
23	__ribosome	81.2	0.0	0.0
23	__rnase_site_ext	5.9	0.0	0.0
23	p0	0.95	0.0	0.0
23	p1	0.95	0.0	0.0
23	p2	0.7	0.0	0.0
23	protein1	8.6	1.6	3.07500005
23	protein2	2.4	0.9	inf
23	protein3	15.3	3.95	2.86666665
23	r0	1.7	0.0	0.0
23	rnapol	1.4	0.0	0.0
24	__protein1_rbs	0.4	0.0	0.0
24	__protein2_rbs	0.6	0.0	0.0
24	__protein3_rbs	1.55	0.0	0.0
24	__ribosome	81.05	0.0	0.0
24	__rnase_site_ext	6.25	0.0	0.0
24	p0	0.9	0.0	0.0
24	p1	0.95	0.0	0.0
24	p2	0.65	0.0	0.0
24	protein1	9.8	1.65	3.04166665
24	protein2	2.85	1.05	inf
24	protein3	17.15	4.1	2.8384523999999995
24	r0	1.75	0.0	0.0
24	rnapol	1.2	0.0	0.0
25	__protein1_rbs	0.8	0.0	0.0
25	__protein2_rbs	0.5	0.0	0.0
25	__protein3_rbs	1.55	0.0	0.0
25	__ribosome	80.15	0.0	0.0
25	__rnase_site_ext	6.35	0.0	0.0
25	p0	0.95	0.0	0.0
25	p1	1.0	0.0	0.0
25	p2	0.75	0.0	0.0
25	protein1	10.65	1.75	2.8833334
25	protein2	3.3	1.15	1.725
25	protein3	19.05	4.3	2.8203572
25	r0	1.85	0.0	0.0
25	rnapol	1.4	0.0	0.0
26	__protein1_rbs	0.75	0.0	0.0
26	__protein2_rbs	0.35	0.0	0.0
26	__protein3_rbs	1.7	0.0	0.0
26	__ribosome	78.8	0.0	0.0
26	__rnase_site_ext	6.45	0.0	0.0
26	p0	0.9	0.0	0.0
26	p1	1.0	0.0	0.0
26	p2	0.6	0.0	0.0
26	protein1	11.6	1.85	2.85833335
26	protein2	3.75	1.15	2.025
26	protein3	21.1	4.5	2.9124999500000013
26	r0	1.85	0.0	0.0
26	rnapol	1.35	0.0	0.0
27	__protein1_rbs	0.7	0.0	0.0
27	__protein2_rbs	0.5	0.0	0.0
27	__protein3_rbs	2.0	0.0	0.0
27	__ribosome	78.45	0.0	0.0
27	__rnase_site_ext	6.7	0.0	0.0
27	p0	0.9	0.0	0.0
27	p1	1.0	0.0	0.0
27	p2	0.9	0.0	0.0
27	protein1	12.75	1.85	inf
27	protein2	4.2	1.2	2.11666665
27	protein3	23.5	4.65	2.8320833500000004
27	r0	2.0	0.0	0.0
27	rnapol	1.45	0.0	0.0
28	__protein1_rbs	0.65	0.0	0.0
28	__protein2_rbs	0.25	0.0	0.0
28	__protein3_rbs	1.65	0.0	0.0
28	__ribosome	77.05	0.0	0.0
28	__rnase_site_ext	6.95	0.0	0.0
28	p0	0.8	0.0	0.0
28	p1	1.0	0.0	0.0
28	p2	0.85	0.0	0.0
28	protein1	13.5	1.95	inf
28	protein2	4.7	1.2	2.24166665
28	protein3	25.75	4.85	2.8541666999999995
28	r0	2.1	0.0	0.0
28	rnapol	1.45	0.0	0.0
29	__protein1_rbs	0.85	0.0	0.0
29	__protein2_rbs	0.65	0.0	0.0
29	__protein3_rbs	1.95	0.0	0.0
29	__ribosome	76.85	0.0	0.0
29	__rnase_site_ext	7.0	0.0	0.0
29	p0	0.95	0.0	0.0
29	p1	0.9	0.0	0.0
29	p2	0.8	0.0	0.0
29	protein1	14.75	2.15	inf
29	protein2	5.3	1.2	2.2
29	protein3	28.3	4.9	2.9229166500000003
29	r0	2.25	0.0	0.0
29	rnapol	1.3	0.0	0.0
30	__protein1_rbs	1.05	0.0	0.0
30	__protein2_rbs	0.45	0.0	0.0
30	__protein3_rbs	1.55	0.0	0.0
30	__ribosome	75.4	0.0	0.0
30	__rnase_site_ext	7.25	0.0	0.0
30	p0	0.85	0.0	0.0
30	p1	0.95	0.0	0.0
30	p2	0.75	0.0	0.0
30	protein1	15.65	2.25	inf
30	protein2	5.95	1.15	2.44166665
30	protein3	30.65	4.9	3.06869045
30	r0	2.25	0.0	0.0
30	rnapol	1.25	0.0	0.0
31	__protein1_rbs	0.8	0.0	0.0
31	__protein2_rbs	0.55	0.0	0.0
31	__protein3_rbs	2.55	0.0	0.0
31	__ribosome	75.5	0.0	0.0
31	__rnase_site_ext	7.3	0.0	0.0
31	p0	0.9	0.0	0.0
31	p1	0.85	0.0	0.0
31	p2	0.8	0.0	0.0
31	protein1	16.75	2.25	3.0249999999999995
31	protein2	6.6	1.15	2.3916666500000003
31	protein3	33.65	5.1	2.8516667
31	r0	2.3	0.0	0.0
31	rnapol	1.35	0.0	0.0
32	__protein1_rbs	0.85	0.0	0.0
32	__protein2_rbs	0.55	0.0	0.0
32	__protein3_rbs	2.2	0.0	0.0
32	__ribosome	74.25	0.0	0.0
32	__rnase_site_ext	7.65	0.0	0.0
32	p0	0.85	0.0	0.0
32	p1	0.85	0.0	0.0
32	p2	0.7	0.0	0.0
32	protein1	17.65	2.3	3.39999995
32	protein2	7.3	1.25	2.41666665
32	protein3	36.2	5.35	2.80077385
32	r0	2.4	0.0	0.0
32	rnapol	1.25	0.0	0.0
33	__protein1_rbs	1.0	0.0	0.0
33	__protein2_rbs	0.45	0.0	0.0
33	__protein3_rbs	1.95	0.0	0.0
33	__ribosome	73.85	0.0	0.0
33	__rnase_site_ext	7.9	0.0	0.0
33	p0	0.85	0.0	0.0
33	p1	0.95	0.0	0.0
33	p2	0.75	0.0	0.0
33	protein1	19.0	2.4	2.9375
33	protein2	8.2	1.3	2.19166665
33	protein3	39.0	5.45	2.8784524000000005
33	r0	2.55	0.0	0.0
33	rnapol	1.05	0.0	0.0
34	__protein1_rbs	0.75	0.0	0.0
34	__protein2_rbs	0.7	0.0	0.0
34	__protein3_rbs	2.05	0.0	0.0
34	__ribosome	72.7	0.0	0.0
34	__rnase_site_ext	8.1	0.0	0.0
34	p0	0.95	0.0	0.0
34	p1	0.9	0.0	0.0
34	p2	0.95	0.0	0.0
34	protein1	20.2	2.55	2.9091667
34	protein2	8.7	1.5	2.1416666500000003
34	protein3	41.95	5.6	2.8958333000000005
34	r0	2.7	0.0	0.0
34	rnapol	1.3	0.0	0.0
35	__protein1_rbs	1.15	0.0	0.0
35	__protein2_rbs	0.4	0.0	0.0
35	__protein3_rbs	2.25	0.0	0.0
35	__ribosome	72.05	0.0	0.0
35	__rnase_site_ext	8.2	0.0	0.0
35	p0	1.0	0.0	0.0
35	p1	0.8	0.0	0.0
35	p2	1.0	0.0	0.0
35	protein1	21.6	2.7	2.8333333000000005
35	protein2	9.4	1.5	2.43333335
35	protein3	45.4	5.8	2.82696425
35	r0	2.7	0.0	0.0
35	rnapol	1.3	0.0	0.0
36	__protein1_rbs	1.1	0.0	0.0
36	__protein2_rbs	0.7	0.0	0.0
36	__protein3_rbs	2.8	0.0	0.0
36	__ribosome	71.65	0.0	0.0
36	__rnase_site_ext	8.2	0.0	0.0
36	p0	1.0	0.0	0.0
36	p1	0.8	0.0	0.0
36	p2	0.9	0.0	0.0
36	protein1	22.95	2.7	2.75083335
36	protein2	10.0	1.55	2.45833335
36	protein3	48.0	5.95	2.83938485
36	r0	2.65	0.0	0.0
36	rnapol	1.3	0.0	0.0
37	__protein1_rbs	0.65	0.0	0.0
37	__protein2_rbs	0.75	0.0	0.0
37	__protein3_rbs	2.15	0.0	0.0
37	__ribosome	70.05	0.0	0.0
37	__rnase_site_ext	8.45	0.0	0.0
37	p0	0.8	0.0	0.0
37	p1	0.9	0.0	0.0
37	p2	0.9	0.0	0.0
37	protein1	24.25	2.65	3.10416665
37	protein2	10.8	1.65	2.516666699999999
37	protein3	51.0	5.95	2.9671032000000004
37	r0	2.6	0.0	0.0
37	rnapol	1.35	0.0	0.0
38	__protein1_rbs	1.55	0.0	0.0
38	__protein2_rbs	0.4	0.0	0.0
38	__protein3_rbs	2.35	0.0	0.0
38	__ribosome	69.8	0.0	0.0
38	__rnase_site_ext	8.75	0.0	0.0
38	p0	0.9	0.0	0.0
38	p1	0.9	0.0	0.0
38	p2	0.75	0.0	0.0
38	protein1	25.5	2.6	inf
38	protein2	11.6	1.75	2.6916666999999994
38	protein3	54.2	6.05	2.9635119000000003
38	r0	2.85	0.0	0.0
38	rnapol	1.25	0.0	0.0
39	__protein1_rbs	1.0	0.0	0.0
39	__protein2_rbs	0.8	0.0	0.0
39	__protein3_rbs	2.25	0.0	0.0
39	__ribosome	69.15	0.0	0.0
39	__rnase_site_ext	8.85	0.0	0.0
39	p0	0.9	0.0	0.0
39	p1	0.9	0.0	0.0
39	p2	0.75	0.0	0.0
39	protein1	27.1	2.85	inf
39	protein2	12.35	1.85	2.66666665
39	protein3	57.6	6.05	2.96857145
39	r0	2.9	0.0	0.0
39	rnapol	1.3	0.0	0.0
40	__protein1_rbs	1.25	0.0	0.0
40	__protein2_rbs	0.75	0.0	0.0
40	__protein3_rbs	2.6	0.0	0.0
40	__ribosome	68.6	0.0	0.0
40	__rnase_site_ext	8.95	0.0	0.0
40	p0	0.95	0.0	0.0
40	p1	0.8	0.0	0.0
40	p2	0.8	0.0	0.0
40	protein1	28.6	2.95	inf
40	protein2	13.25	1.95	2.7375
40	protein3	61.05	6.15	2.9025596
40	r0	3.0	0.0	0.0
40	rnapol	1.55	0.0	0.0
41	__protein1_rbs	1.5	0.0	0.0
41	__protein2_rbs	0.75	0.0	0.0
41	__protein3_rbs	2.75	0.0	0.0
41	__ribosome	68.0	0.0	0.0
41	__rnase_site_ext	9.0	0.0	0.0
41	p0	0.95	0.0	0.0
41	p1	0.8	0.0	0.0
41	p2	0.65	0.0	0.0
41	protein1	30.05	3.0	inf
41	protein2	14.15	2.05	2.7458333999999995
41	protein3	64.2	6.15	2.9188492000000004
41	r0	3.0	0.0	0.0
41	rnapol	1.4	0.0	0.0
42	__protein1_rbs	1.1	0.0	0.0
42	__protein2_rbs	0.9	0.0	0.0
42	__protein3_rbs	2.6	0.0	0.0
42	__ribosome	67.9	0.0	0.0
42	__rnase_site_ext	9.05	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	0.85	0.0	0.0
42	p2	0.85	0.0	0.0
42	protein1	31.9	3.05	inf
42	protein2	15.2	2.05	2.7833333
42	protein3	67.75	6.4	2.8257539999999994
42	r0	3.0	0.0	0.0
42	rnapol	1.35	0.0	0.0
43	__protein1_rbs	0.95	0.0	0.0
43	__protein2_rbs	1.15	0.0	0.0
43	__protein3_rbs	2.65	0.0	0.0
43	__ribosome	66.7	0.0	0.0
43	__rnase_site_ext	9.0	0.0	0.0
43	p0	0.95	0.0	0.0
43	p1	0.95	0.0	0.0
43	p2	0.7	0.0	0.0
43	protein1	33.25	3.0	2.89583335
43	protein2	16.3	2.2	2.61666665
43	protein3	71.05	6.6	2.8062103
43	r0	2.95	0.0	0.0
43	rnapol	1.3	0.0	0.0
44	__protein1_rbs	1.35	0.0	0.0
44	__protein2_rbs	0.75	0.0	0.0
44	__protein3_rbs	2.65	0.0	0.0
44	__ribosome	66.85	0.0	0.0
44	__rnase_site_ext	9.1	0.0	0.0
44	p0	0.95	0.0	0.0
44	p1	0.95	0.0	0.0
44	p2	0.6	0.0	0.0
44	protein1	34.9	2.9	2.7708334
44	protein2	17.5	2.25	2.7583333
44	protein3	74.75	6.65	2.7739880500000003
44	r0	2.95	0.0	0.0
44	rnapol	1.2	0.0	0.0
45	__protein1_rbs	1.4	0.0	0.0
45	__protein2_rbs	0.8	0.0	0.0
45	__protein3_rbs	2.85	0.0	0.0
45	__ribosome	65.85	0.0	0.0
45	__rnase_site_ext	9.35	0.0	0.0
45	p0	0.9	0.0	0.0
45	p1	0.85	0.0	0.0
45	p2	0.7	0.0	0.0
45	protein1	36.7	2.95	2.7458332999999997
45	protein2	18.5	2.4	2.79166665
45	protein3	78.2	6.7	2.8510119500000006
45	r0	3.0	0.0	0.0
45	rnapol	1.15	0.0	0.0
46	__protein1_rbs	1.2	0.0	0.0
46	__protein2_rbs	1.25	0.0	0.0
46	__protein3_rbs	2.6	0.0	0.0
46	__ribosome	65.1	0.0	0.0
46	__rnase_site_ext	9.6	0.0	0.0
46	p0	0.95	0.0	0.0
46	p1	0.85	0.0	0.0
46	p2	0.6	0.0	0.0
46	protein1	37.9	3.0	2.8591667000000003
46	protein2	19.7	2.4	2.8375
46	protein3	81.8	6.85	2.87819445
46	r0	3.1	0.0	0.0
46	rnapol	0.95	0.0	0.0
47	__protein1_rbs	1.45	0.0	0.0
47	__protein2_rbs	1.1	0.0	0.0
47	__protein3_rbs	2.9	0.0	0.0
47	__ribosome	64.9	0.0	0.0
47	__rnase_site_ext	9.65	0.0	0.0
47	p0	0.9	0.0	0.0
47	p1	0.85	0.0	0.0
47	p2	0.8	0.0	0.0
47	protein1	39.75	3.1	2.77
47	protein2	20.95	2.4	2.75416665
47	protein3	85.35	7.05	2.8239484
47	r0	3.15	0.0	0.0
47	rnapol	1.05	0.0	0.0
48	__protein1_rbs	1.0	0.0	0.0
48	__protein2_rbs	1.1	0.0	0.0
48	__protein3_rbs	3.15	0.0	0.0
48	__ribosome	64.3	0.0	0.0
48	__rnase_site_ext	9.8	0.0	0.0
48	p0	1.0	0.0	0.0
48	p1	0.95	0.0	0.0
48	p2	0.8	0.0	0.0
48	protein1	41.65	3.15	2.7858334
48	protein2	22.1	2.45	2.9083333
48	protein3	89.0	7.2	2.77130955
48	r0	3.2	0.0	0.0
48	rnapol	1.25	0.0	0.0
49	__protein1_rbs	1.35	0.0	0.0
49	__protein2_rbs	0.95	0.0	0.0
49	__protein3_rbs	2.95	0.0	0.0
49	__ribosome	63.85	0.0	0.0
49	__rnase_site_ext	9.85	0.0	0.0
49	p0	0.9	0.0	0.0
49	p1	0.95	0.0	0.0
49	p2	0.75	0.0	0.0
49	protein1	43.25	3.2	2.83083335
49	protein2	23.7	2.55	2.80416665
49	protein3	92.75	7.45	2.77707435
49	r0	3.15	0.0	0.0
49	rnapol	1.25	0.0	0.0
50	__protein1_rbs	1.1	0.0	0.0
50	__protein2_rbs	1.0	0.0	0.0
50	__protein3_rbs	3.55	0.0	0.0
50	__ribosome	63.25	0.0	0.0
50	__rnase_site_ext	10.0	0.0	0.0
50	p0	0.95	0.0	0.0
50	p1	0.95	0.0	0.0
50	p2	0.75	0.0	0.0
50	protein1	44.75	3.15	2.8866667
50	protein2	25.1	2.5	2.7875
50	protein3	96.65	7.65	2.7259470500000003
50	r0	3.3	0.0	0.0
50	rnapol	1.15	0.0	0.0
51	__protein1_rbs	1.15	0.0	0.0
51	__protein2_rbs	1.4	0.0	0.0
51	__protein3_rbs	3.15	0.0	0.0
51	__ribosome	62.05	0.0	0.0
51	__rnase_site_ext	10.05	0.0	0.0
51	p0	0.95	0.0	0.0
51	p1	0.9	0.0	0.0
51	p2	0.75	0.0	0.0
51	protein1	46.35	3.25	2.87
51	protein2	26.25	2.55	2.76249995
51	protein3	100.15	7.7	2.8872348999999997
51	r0	3.3	0.0	0.0
51	rnapol	1.35	0.0	0.0
52	__protein1_rbs	1.2	0.0	0.0
52	__protein2_rbs	1.0	0.0	0.0
52	__protein3_rbs	3.4	0.0	0.0
52	__ribosome	61.25	0.0	0.0
52	__rnase_site_ext	10.1	0.0	0.0
52	p0	1.0	0.0	0.0
52	p1	0.9	0.0	0.0
52	p2	0.95	0.0	0.0
52	protein1	48.05	3.3	2.865
52	protein2	27.4	2.6	2.9375000000000004
52	protein3	104.5	8.0	2.7274802000000005
52	r0	3.25	0.0	0.0
52	rnapol	1.4	0.0	0.0
53	__protein1_rbs	1.2	0.0	0.0
53	__protein2_rbs	1.1	0.0	0.0
53	__protein3_rbs	3.2	0.0	0.0
53	__ribosome	61.4	0.0	0.0
53	__rnase_site_ext	9.9	0.0	0.0
53	p0	1.0	0.0	0.0
53	p1	0.85	0.0	0.0
53	p2	0.95	0.0	0.0
53	protein1	50.0	3.3	2.88749995
53	protein2	29.05	2.55	2.95833335
53	protein3	108.6	8.05	2.77771835
53	r0	3.25	0.0	0.0
53	rnapol	1.6	0.0	0.0
54	__protein1_rbs	1.4	0.0	0.0
54	__protein2_rbs	0.75	0.0	0.0
54	__protein3_rbs	3.95	0.0	0.0
54	__ribosome	60.6	0.0	0.0
54	__rnase_site_ext	10.1	0.0	0.0
54	p0	0.95	0.0	0.0
54	p1	0.85	0.0	0.0
