time	species	protein	transcript	ribo_density
7	protein1	0.1	1.0	inf
7	protein2	0.05	0.1	0.4
7	protein3	0.15	2.3	2.4666667
7	r1	0.0	0.0	0.0
7	rnapol	0.3	0.0	0.0
8	__protein1_rbs	0.3	0.0	0.0
8	__protein2_rbs	0.1	0.0	0.0
8	__protein3_rbs	0.7	0.0	0.0
8	__ribosome	90.55	0.0	0.0
8	__rnase_site_ext	3.5	0.0	0.0
8	p0	0.95	0.0	0.0
8	p1	1.0	0.0	0.0
8	p2	0.85	0.0	0.0
8	protein1	0.5	1.0	inf
8	protein2	0.15	0.15	0.35
8	protein3	0.65	2.25	3.02499995
8	r1	0.25	0.0	0.0
8	rnapol	0.75	0.0	0.0
9	__protein1_rbs	0.15	0.0	0.0
9	__protein2_rbs	0.05	0.0	0.0
9	__protein3_rbs	0.5	0.0	0.0
9	__ribosome	88.9	0.0	0.0
9	__rnase_site_ext	3.85	0.0	0.0
9	p0	0.85	0.0	0.0
9	p1	1.0	0.0	0.0
9	p2	0.8	0.0	0.0
9	protein1	0.85	1.05	inf
9	protein2	0.2	0.15	0.4
9	protein3	1.4	2.35	3.3458333500000004
9	r1	0.55	0.0	0.0
9	rnapol	0.75	0.0	0.0
10	__protein1_rbs	0.65	0.0	0.0
10	__protein2_rbs	0.15	0.0	0.0
10	__protein3_rbs	1.0	0.0	0.0
10	__ribosome	89.1	0.0	0.0
10	__rnase_site_ext	4.0	0.0	0.0
10	p0	0.9	0.0	0.0
10	p1	0.5	0.0	0.0
10	p2	0.9	0.0	0.0
10	protein1	1.35	1.25	inf
10	protein2	0.25	0.15	0.35
10	protein3	2.8	2.5	3.0541667
10	r1	0.65	0.0	0.0
10	rnapol	0.95	0.0	0.0
11	__protein1_rbs	0.35	0.0	0.0
11	__protein2_rbs	0.1	0.0	0.0
11	__protein3_rbs	0.7	0.0	0.0
11	__ribosome	88.15	0.0	0.0
11	__rnase_site_ext	4.2	0.0	0.0
11	p0	0.9	0.0	0.0
11	p1	0.6	0.0	0.0
11	p2	0.8	0.0	0.0
11	protein1	2.0	1.3	inf
11	protein2	0.35	0.3	0.45
11	protein3	4.2	2.55	3.1958333
11	r1	0.95	0.0	0.0
11	rnapol	1.05	0.0	0.0
12	__protein1_rbs	0.35	0.0	0.0
12	__protein2_rbs	0.3	0.0	0.0
12	__protein3_rbs	1.05	0.0	0.0
12	__ribosome	86.5	0.0	0.0
12	__rnase_site_ext	4.45	0.0	0.0
12	p0	0.9	0.0	0.0
12	p1	0.85	0.0	0.0
12	p2	0.8	0.0	0.0
12	protein1	2.5	1.35	inf
12	protein2	0.4	0.7	0.575
12	protein3	5.35	2.8	3.22750005
12	r1	1.0	0.0	0.0
12	rnapol	0.95	0.0	0.0
13	__protein1_rbs	0.35	0.0	0.0
13	__protein2_rbs	0.25	0.0	0.0
13	__protein3_rbs	1.15	0.0	0.0
13	__ribosome	85.6	0.0	0.0
13	__rnase_site_ext	4.95	0.0	0.0
13	p0	0.85	0.0	0.0
13	p1	0.65	0.0	0.0
13	p2	0.9	0.0	0.0
13	protein1	2.95	1.45	inf
13	protein2	0.45	0.8	1.0
13	protein3	7.15	2.95	3.00249995
13	r1	1.05	0.0	0.0
13	rnapol	0.65	0.0	0.0
14	__protein1_rbs	0.5	0.0	0.0
14	__protein2_rbs	0.25	0.0	0.0
14	__protein3_rbs	1.15	0.0	0.0
14	__ribosome	84.4	0.0	0.0
14	__rnase_site_ext	5.2	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.7	0.0	0.0
14	p2	0.9	0.0	0.0
14	protein1	3.7	1.5	inf
14	protein2	0.55	0.95	1.3
14	protein3	8.55	3.35	2.8324999500000003
14	r1	1.05	0.0	0.0
14	rnapol	0.65	0.0	0.0
15	__protein1_rbs	0.5	0.0	0.0
15	__protein2_rbs	0.3	0.0	0.0
15	__protein3_rbs	1.35	0.0	0.0
15	__ribosome	83.0	0.0	0.0
15	__rnase_site_ext	5.35	0.0	0.0
15	p0	0.9	0.0	0.0
15	p1	0.85	0.0	0.0
15	p2	0.8	0.0	0.0
15	protein1	4.3	1.7	inf
15	protein2	0.6	1.15	1.75
15	protein3	10.2	3.4	2.7841666999999988
15	r1	1.1	0.0	0.0
15	rnapol	0.5	0.0	0.0
16	__protein1_rbs	0.7	0.0	0.0
16	__protein2_rbs	0.55	0.0	0.0
16	__protein3_rbs	1.35	0.0	0.0
16	__ribosome	82.5	0.0	0.0
16	__rnase_site_ext	5.5	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.95	0.0	0.0
16	p2	0.8	0.0	0.0
16	protein1	5.35	1.7	2.674999950000001
16	protein2	0.9	1.25	1.9083332999999998
16	protein3	11.95	3.6	2.69
16	r1	1.3	0.0	0.0
16	rnapol	0.4	0.0	0.0
17	__protein1_rbs	0.35	0.0	0.0
17	__protein2_rbs	0.2	0.0	0.0
17	__protein3_rbs	1.4	0.0	0.0
17	__ribosome	80.75	0.0	0.0
17	__rnase_site_ext	5.75	0.0	0.0
17	p0	0.9	0.0	0.0
17	p1	0.95	0.0	0.0
17	p2	0.75	0.0	0.0
17	protein1	6.2	1.8	2.6416667
17	protein2	1.1	1.2	inf
17	protein3	13.6	3.7	2.8575
17	r1	1.4	0.0	0.0
17	rnapol	0.35	0.0	0.0
18	__protein1_rbs	0.9	0.0	0.0
18	__protein2_rbs	0.6	0.0	0.0
18	__protein3_rbs	1.25	0.0	0.0
18	__ribosome	80.25	0.0	0.0
18	__rnase_site_ext	5.7	0.0	0.0
18	p0	0.95	0.0	0.0
18	p1	0.7	0.0	0.0
18	p2	0.5	0.0	0.0
18	protein1	7.15	1.85	2.575
18	protein2	1.7	1.2	inf
18	protein3	15.3	3.85	2.90749995
18	r1	1.4	0.0	0.0
18	rnapol	0.55	0.0	0.0
19	__protein1_rbs	0.85	0.0	0.0
19	__protein2_rbs	0.45	0.0	0.0
19	__protein3_rbs	1.3	0.0	0.0
19	__ribosome	79.2	0.0	0.0
19	__rnase_site_ext	5.85	0.0	0.0
19	p0	0.9	0.0	0.0
19	p1	0.7	0.0	0.0
19	p2	0.65	0.0	0.0
19	protein1	8.3	1.95	2.43333335
19	protein2	2.15	1.4	inf
19	protein3	17.1	3.95	2.9816667000000003
19	r1	1.65	0.0	0.0
19	rnapol	0.7	0.0	0.0
20	__protein1_rbs	0.65	0.0	0.0
20	__protein2_rbs	0.9	0.0	0.0
20	__protein3_rbs	1.9	0.0	0.0
20	__ribosome	78.85	0.0	0.0
20	__rnase_site_ext	5.8	0.0	0.0
20	p0	0.95	0.0	0.0
20	p1	0.7	0.0	0.0
20	p2	0.6	0.0	0.0
20	protein1	9.1	1.95	2.5708333999999997
20	protein2	2.7	1.6	2.1166667
20	protein3	19.45	4.05	2.85583335
20	r1	1.7	0.0	0.0
20	rnapol	0.65	0.0	0.0
21	__protein1_rbs	0.7	0.0	0.0
21	__protein2_rbs	0.65	0.0	0.0
21	__protein3_rbs	1.2	0.0	0.0
21	__ribosome	77.0	0.0	0.0
21	__rnase_site_ext	6.1	0.0	0.0
21	p0	0.95	0.0	0.0
21	p1	0.7	0.0	0.0
21	p2	0.55	0.0	0.0
21	protein1	10.0	2.1	2.7166666500000005
21	protein2	3.5	1.65	2.3583333000000004
21	protein3	21.4	4.2	2.96464285
21	r1	1.85	0.0	0.0
21	rnapol	0.6	0.0	0.0
22	__protein1_rbs	0.8	0.0	0.0
22	__protein2_rbs	0.75	0.0	0.0
22	__protein3_rbs	1.7	0.0	0.0
22	__ribosome	76.2	0.0	0.0
22	__rnase_site_ext	6.2	0.0	0.0
22	p0	0.9	0.0	0.0
22	p1	0.9	0.0	0.0
22	p2	0.75	0.0	0.0
22	protein1	11.4	2.2	2.6375
22	protein2	4.1	1.95	2.29166665
22	protein3	23.55	4.45	2.9210714500000003
22	r1	1.9	0.0	0.0
22	rnapol	0.6	0.0	0.0
23	__protein1_rbs	0.95	0.0	0.0
23	__protein2_rbs	0.75	0.0	0.0
23	__protein3_rbs	2.15	0.0	0.0
23	__ribosome	75.2	0.0	0.0
23	__rnase_site_ext	6.35	0.0	0.0
23	p0	0.9	0.0	0.0
23	p1	0.75	0.0	0.0
23	p2	0.85	0.0	0.0
23	protein1	12.3	2.25	2.67499995
23	protein2	4.9	1.95	2.49166665
23	protein3	25.95	4.85	2.7259523500000005
23	r1	1.9	0.0	0.0
23	rnapol	0.45	0.0	0.0
24	__protein1_rbs	0.75	0.0	0.0
24	__protein2_rbs	0.95	0.0	0.0
24	__protein3_rbs	2.15	0.0	0.0
24	__ribosome	74.35	0.0	0.0
24	__rnase_site_ext	6.6	0.0	0.0
24	p0	0.85	0.0	0.0
24	p1	0.85	0.0	0.0
24	p2	0.85	0.0	0.0
24	protein1	13.35	2.35	2.70833335
24	protein2	5.95	2.05	2.57499995
24	protein3	28.25	4.85	2.83107145
24	r1	1.95	0.0	0.0
24	rnapol	0.35	0.0	0.0
25	__protein1_rbs	1.1	0.0	0.0
25	__protein2_rbs	0.7	0.0	0.0
25	__protein3_rbs	1.95	0.0	0.0
25	__ribosome	72.8	0.0	0.0
25	__rnase_site_ext	6.65	0.0	0.0
25	p0	1.0	0.0	0.0
25	p1	0.85	0.0	0.0
25	p2	0.55	0.0	0.0
25	protein1	14.55	2.45	2.58750005
25	protein2	6.7	2.15	2.82500005
25	protein3	30.35	5.0	2.9249999999999994
25	r1	1.9	0.0	0.0
25	rnapol	0.45	0.0	0.0
26	__protein1_rbs	0.8	0.0	0.0
26	__protein2_rbs	1.15	0.0	0.0
26	__protein3_rbs	2.05	0.0	0.0
26	__ribosome	72.55	0.0	0.0
26	__rnase_site_ext	6.65	0.0	0.0
26	p0	0.95	0.0	0.0
26	p1	0.95	0.0	0.0
26	p2	0.65	0.0	0.0
26	protein1	15.7	2.55	2.61666665
26	protein2	7.85	2.2	2.7500000000000004
26	protein3	33.15	5.15	2.8199404999999995
26	r1	1.95	0.0	0.0
26	rnapol	0.55	0.0	0.0
27	__protein1_rbs	0.8	0.0	0.0
27	__protein2_rbs	1.05	0.0	0.0
27	__protein3_rbs	1.65	0.0	0.0
27	__ribosome	71.55	0.0	0.0
27	__rnase_site_ext	6.85	0.0	0.0
27	p0	0.9	0.0	0.0
27	p1	0.95	0.0	0.0
27	p2	0.65	0.0	0.0
27	protein1	17.25	2.45	2.7583333000000003
27	protein2	8.8	2.25	2.7583334
27	protein3	36.0	5.3	2.85285715
27	r1	2.05	0.0	0.0
27	rnapol	0.45	0.0	0.0
28	__protein1_rbs	1.0	0.0	0.0
28	__protein2_rbs	1.1	0.0	0.0
28	__protein3_rbs	2.65	0.0	0.0
28	__ribosome	70.95	0.0	0.0
28	__rnase_site_ext	6.9	0.0	0.0
28	p0	0.85	0.0	0.0
28	p1	0.8	0.0	0.0
28	p2	0.6	0.0	0.0
28	protein1	18.3	2.5	2.92083335
28	protein2	9.95	2.2	2.83750005
28	protein3	38.8	5.7	2.6819643
28	r1	2.1	0.0	0.0
28	rnapol	0.55	0.0	0.0
29	__protein1_rbs	1.45	0.0	0.0
29	__protein2_rbs	0.85	0.0	0.0
29	__protein3_rbs	2.2	0.0	0.0
29	__ribosome	70.75	0.0	0.0
29	__rnase_site_ext	6.95	0.0	0.0
29	p0	0.9	0.0	0.0
29	p1	0.75	0.0	0.0
29	p2	0.8	0.0	0.0
29	protein1	19.9	2.55	2.73333335
29	protein2	11.15	2.25	2.6791666000000003
29	protein3	41.6	5.75	2.7645237999999996
29	r1	2.2	0.0	0.0
29	rnapol	0.7	0.0	0.0
30	__protein1_rbs	1.25	0.0	0.0
30	__protein2_rbs	0.95	0.0	0.0
30	__protein3_rbs	2.3	0.0	0.0
30	__ribosome	69.3	0.0	0.0
30	__rnase_site_ext	7.4	0.0	0.0
30	p0	0.75	0.0	0.0
30	p1	0.9	0.0	0.0
30	p2	0.7	0.0	0.0
30	protein1	21.0	2.7	2.72916665
30	protein2	12.55	2.4	inf
30	protein3	44.05	6.05	2.8127976
30	r1	2.3	0.0	0.0
30	rnapol	0.6	0.0	0.0
31	__protein1_rbs	0.95	0.0	0.0
31	__protein2_rbs	1.0	0.0	0.0
31	__protein3_rbs	2.4	0.0	0.0
31	__ribosome	67.75	0.0	0.0
31	__rnase_site_ext	7.5	0.0	0.0
31	p0	1.0	0.0	0.0
31	p1	0.9	0.0	0.0
31	p2	0.65	0.0	0.0
31	protein1	22.55	2.85	2.6741667000000002
31	protein2	13.45	2.5	inf
31	protein3	46.85	6.15	2.88357145
31	r1	2.3	0.0	0.0
31	rnapol	0.55	0.0	0.0
32	__protein1_rbs	1.0	0.0	0.0
32	__protein2_rbs	1.1	0.0	0.0
32	__protein3_rbs	2.65	0.0	0.0
32	__ribosome	68.0	0.0	0.0
32	__rnase_site_ext	7.4	0.0	0.0
32	p0	0.95	0.0	0.0
32	p1	0.9	0.0	0.0
32	p2	0.85	0.0	0.0
32	protein1	24.05	2.95	2.7
32	protein2	14.85	2.5	inf
32	protein3	50.45	6.4	2.73434525
32	r1	2.3	0.0	0.0
32	rnapol	0.6	0.0	0.0
33	__protein1_rbs	1.45	0.0	0.0
33	__protein2_rbs	1.1	0.0	0.0
33	__protein3_rbs	1.9	0.0	0.0
33	__ribosome	66.3	0.0	0.0
33	__rnase_site_ext	7.6	0.0	0.0
33	p0	0.95	0.0	0.0
33	p1	0.85	0.0	0.0
33	p2	0.75	0.0	0.0
33	protein1	25.4	2.95	2.7341667000000003
33	protein2	16.1	2.5	inf
33	protein3	53.35	6.6	2.8498215
33	r1	2.3	0.0	0.0
33	rnapol	0.7	0.0	0.0
34	__protein1_rbs	1.85	0.0	0.0
34	__protein2_rbs	1.1	0.0	0.0
34	__protein3_rbs	2.9	0.0	0.0
34	__ribosome	66.4	0.0	0.0
34	__rnase_site_ext	7.75	0.0	0.0
34	p0	0.95	0.0	0.0
34	p1	0.85	0.0	0.0
34	p2	0.7	0.0	0.0
34	protein1	26.9	3.0	2.58166665
34	protein2	17.35	2.6	inf
34	protein3	56.85	6.75	2.7484127000000003
34	r1	2.3	0.0	0.0
34	rnapol	0.7	0.0	0.0
35	__protein1_rbs	1.2	0.0	0.0
35	__protein2_rbs	1.25	0.0	0.0
35	__protein3_rbs	3.4	0.0	0.0
35	__ribosome	66.2	0.0	0.0
35	__rnase_site_ext	7.9	0.0	0.0
35	p0	1.0	0.0	0.0
35	p1	1.0	0.0	0.0
35	p2	0.7	0.0	0.0
35	protein1	28.1	2.95	2.8633333500000004
35	protein2	18.75	2.75	2.51083335
35	protein3	60.65	6.8	2.70470245
35	r1	2.4	0.0	0.0
35	rnapol	0.75	0.0	0.0
36	__protein1_rbs	1.05	0.0	0.0
36	__protein2_rbs	1.1	0.0	0.0
36	__protein3_rbs	2.95	0.0	0.0
36	__ribosome	65.0	0.0	0.0
36	__rnase_site_ext	7.95	0.0	0.0
36	p0	0.8	0.0	0.0
36	p1	0.85	0.0	0.0
36	p2	0.5	0.0	0.0
36	protein1	29.9	2.9	3.05416665
36	protein2	19.9	2.65	2.76833335
36	protein3	63.9	7.15	2.68835325
36	r1	2.55	0.0	0.0
36	rnapol	0.65	0.0	0.0
37	__protein1_rbs	1.2	0.0	0.0
37	__protein2_rbs	0.9	0.0	0.0
37	__protein3_rbs	3.0	0.0	0.0
37	__ribosome	64.3	0.0	0.0
37	__rnase_site_ext	8.25	0.0	0.0
37	p0	0.95	0.0	0.0
37	p1	0.85	0.0	0.0
37	p2	0.65	0.0	0.0
37	protein1	31.7	2.85	3.06
37	protein2	21.25	2.75	2.84500005
37	protein3	67.45	7.25	2.7253175
37	r1	2.7	0.0	0.0
37	rnapol	0.55	0.0	0.0
38	__protein1_rbs	1.3	0.0	0.0
38	__protein2_rbs	1.75	0.0	0.0
38	__protein3_rbs	3.4	0.0	0.0
38	__ribosome	64.45	0.0	0.0
38	__rnase_site_ext	8.7	0.0	0.0
38	p0	0.95	0.0	0.0
38	p1	0.85	0.0	0.0
38	p2	0.75	0.0	0.0
38	protein1	33.1	3.05	2.9283333499999995
38	protein2	22.95	2.8	2.685
38	protein3	71.15	7.65	2.60968255
38	r1	2.85	0.0	0.0
38	rnapol	0.5	0.0	0.0
39	__protein1_rbs	1.65	0.0	0.0
39	__protein2_rbs	1.15	0.0	0.0
39	__protein3_rbs	3.6	0.0	0.0
39	__ribosome	63.0	0.0	0.0
39	__rnase_site_ext	8.7	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	0.75	0.0	0.0
39	p2	0.6	0.0	0.0
39	protein1	34.3	3.2	2.9108334
39	protein2	24.2	2.9	2.82083335
39	protein3	74.95	7.75	2.6137699
39	r1	2.9	0.0	0.0
39	rnapol	0.55	0.0	0.0
40	__protein1_rbs	1.45	0.0	0.0
40	__protein2_rbs	1.2	0.0	0.0
40	__protein3_rbs	3.75	0.0	0.0
40	__ribosome	62.5	0.0	0.0
40	__rnase_site_ext	8.9	0.0	0.0
40	p0	0.95	0.0	0.0
40	p1	0.75	0.0	0.0
40	p2	0.7	0.0	0.0
40	protein1	36.0	3.2	2.7524999500000007
40	protein2	25.9	2.95	2.7008334
40	protein3	78.5	8.0	2.6148215
40	r1	2.95	0.0	0.0
40	rnapol	0.55	0.0	0.0
41	__protein1_rbs	1.05	0.0	0.0
41	__protein2_rbs	1.45	0.0	0.0
41	__protein3_rbs	3.7	0.0	0.0
41	__ribosome	61.3	0.0	0.0
41	__rnase_site_ext	8.8	0.0	0.0
41	p0	0.95	0.0	0.0
41	p1	0.9	0.0	0.0
41	p2	0.8	0.0	0.0
41	protein1	37.6	3.15	2.83416665
41	protein2	27.35	3.2	2.65416665
41	protein3	82.3	8.1	2.66343255
41	r1	2.95	0.0	0.0
41	rnapol	0.7	0.0	0.0
42	__protein1_rbs	1.35	0.0	0.0
42	__protein2_rbs	0.95	0.0	0.0
42	__protein3_rbs	3.65	0.0	0.0
42	__ribosome	60.55	0.0	0.0
42	__rnase_site_ext	9.2	0.0	0.0
42	p0	0.9	0.0	0.0
42	p1	0.9	0.0	0.0
42	p2	0.7	0.0	0.0
42	protein1	39.4	3.2	2.7675
42	protein2	28.95	3.25	2.7258333
42	protein3	86.55	8.3	2.62835315
42	r1	2.95	0.0	0.0
42	rnapol	0.5	0.0	0.0
43	__protein1_rbs	1.35	0.0	0.0
43	__protein2_rbs	1.5	0.0	0.0
43	__protein3_rbs	3.55	0.0	0.0
43	__ribosome	59.3	0.0	0.0
43	__rnase_site_ext	9.3	0.0	0.0
43	p0	1.0	0.0	0.0
43	p1	0.95	0.0	0.0
43	p2	0.7	0.0	0.0
43	protein1	40.95	3.25	2.9533333500000003
43	protein2	30.5	3.3	2.74166665
43	protein3	90.85	8.55	2.644421
43	r1	3.0	0.0	0.0
43	rnapol	0.55	0.0	0.0
44	__protein1_rbs	1.5	0.0	0.0
44	__protein2_rbs	1.4	0.0	0.0
44	__protein3_rbs	3.9	0.0	0.0
44	__ribosome	58.65	0.0	0.0
44	__rnase_site_ext	9.45	0.0	0.0
44	p0	0.9	0.0	0.0
44	p1	0.95	0.0	0.0
44	p2	0.75	0.0	0.0
44	protein1	42.9	3.25	2.8883332999999998
44	protein2	32.25	3.35	2.7266667
44	protein3	94.6	8.65	2.7025776
44	r1	3.15	0.0	0.0
44	rnapol	0.85	0.0	0.0
45	__protein1_rbs	1.3	0.0	0.0
45	__protein2_rbs	1.15	0.0	0.0
45	__protein3_rbs	4.05	0.0	0.0
45	__ribosome	57.75	0.0	0.0
45	__rnase_site_ext	9.65	0.0	0.0
45	p0	0.9	0.0	0.0
45	p1	0.75	0.0	0.0
45	p2	0.75	0.0	0.0
45	protein1	44.45	3.3	2.9058333
45	protein2	33.6	3.35	2.8691666500000004
45	protein3	99.05	8.8	2.6836598999999994
45	r1	3.2	0.0	0.0
45	rnapol	0.7	0.0	0.0
46	__protein1_rbs	1.75	0.0	0.0
46	__protein2_rbs	1.9	0.0	0.0
46	__protein3_rbs	4.2	0.0	0.0
46	__ribosome	58.2	0.0	0.0
46	__rnase_site_ext	9.8	0.0	0.0
46	p0	0.95	0.0	0.0
46	p1	0.85	0.0	0.0
46	p2	0.7	0.0	0.0
46	protein1	46.25	3.35	2.6883333
46	protein2	35.25	3.45	2.7491667
46	protein3	103.65	9.0	2.5877217999999997
46	r1	3.1	0.0	0.0
46	rnapol	0.9	0.0	0.0
47	__protein1_rbs	1.75	0.0	0.0
47	__protein2_rbs	1.6	0.0	0.0
47	__protein3_rbs	3.85	0.0	0.0
47	__ribosome	56.85	0.0	0.0
47	__rnase_site_ext	10.05	0.0	0.0
47	p0	0.9	0.0	0.0
47	p1	0.9	0.0	0.0
47	p2	0.6	0.0	0.0
47	protein1	48.05	3.45	2.6725000000000003
47	protein2	37.3	3.55	2.6991667
47	protein3	107.55	9.2	2.7289898999999997
47	r1	3.1	0.0	0.0
47	rnapol	0.75	0.0	0.0
48	__protein1_rbs	1.85	0.0	0.0
48	__protein2_rbs	1.45	0.0	0.0
48	__protein3_rbs	4.15	0.0	0.0
48	__ribosome	57.15	0.0	0.0
48	__rnase_site_ext	10.5	0.0	0.0
48	p0	0.85	0.0	0.0
48	p1	0.8	0.0	0.0
48	p2	0.55	0.0	0.0
48	protein1	49.95	3.45	2.5391666500000003
48	protein2	39.05	3.5	2.7474999500000012
48	protein3	112.75	9.4	2.6258874
48	r1	3.1	0.0	0.0
48	rnapol	0.6	0.0	0.0
49	__protein1_rbs	1.15	0.0	0.0
49	__protein2_rbs	1.35	0.0	0.0
49	__protein3_rbs	4.6	0.0	0.0
49	__ribosome	55.6	0.0	0.0
49	__rnase_site_ext	10.65	0.0	0.0
49	p0	0.95	0.0	0.0
49	p1	0.95	0.0	0.0
49	p2	0.85	0.0	0.0
49	protein1	51.65	3.55	2.66083335
49	protein2	40.85	3.7	2.7691667
49	protein3	117.25	9.65	2.59805405
49	r1	3.1	0.0	0.0
49	rnapol	0.85	0.0	0.0
50	__protein1_rbs	2.05	0.0	0.0
50	__protein2_rbs	1.9	0.0	0.0
50	__protein3_rbs	4.7	0.0	0.0
50	__ribosome	56.45	0.0	0.0
50	__rnase_site_ext	11.05	0.0	0.0
50	p0	0.75	0.0	0.0
50	p1	0.9	0.0	0.0
50	p2	0.85	0.0	0.0
50	protein1	53.6	3.8	2.4366666500000003
50	protein2	42.95	3.55	2.64083335
50	protein3	122.05	9.9	2.52614025
50	r1	3.1	0.0	0.0
50	rnapol	0.6	0.0	0.0
51	__protein1_rbs	1.45	0.0	0.0
51	__protein2_rbs	1.45	0.0	0.0
51	__protein3_rbs	4.3	0.0	0.0
51	__ribosome	54.5	0.0	0.0
51	__rnase_site_ext	11.0	0.0	0.0
51	p0	0.8	0.0	0.0
51	p1	0.8	0.0	0.0
51	p2	0.85	0.0	0.0
51	protein1	55.2	3.95	2.4483333000000003
51	protein2	44.55	3.55	2.79916665
51	protein3	126.95	10.05	2.57995865
51	r1	3.1	0.0	0.0
51	rnapol	0.45	0.0	0.0
52	__protein1_rbs	2.1	0.0	0.0
52	__protein2_rbs	1.85	0.0	0.0
52	__protein3_rbs	4.3	0.0	0.0
52	__ribosome	54.4	0.0	0.0
52	__rnase_site_ext	11.0	0.0	0.0
52	p0	0.85	0.0	0.0
52	p1	0.85	0.0	0.0
52	p2	0.75	0.0	0.0
52	protein1	57.05	4.0	2.41499995
52	protein2	46.6	3.55	2.7641667
52	protein3	132.05	10.05	2.6159998000000004
52	r1	3.1	0.0	0.0
52	rnapol	0.45	0.0	0.0
53	__protein1_rbs	1.85	0.0	0.0
53	__protein2_rbs	1.3	0.0	0.0
53	__protein3_rbs	5.3	0.0	0.0
53	__ribosome	53.4	0.0	0.0
53	__rnase_site_ext	11.25	0.0	0.0
53	p0	0.9	0.0	0.0
53	p1	0.9	0.0	0.0
53	p2	0.75	0.0	0.0
53	protein1	58.45	4.15	2.535
53	protein2	48.45	3.55	2.8041666500000004
53	protein3	136.8	9.85	2.6590319500000006
53	r1	3.15	0.0	0.0
53	rnapol	0.5	0.0	0.0
54	__protein1_rbs	1.9	0.0	0.0
