time	species	protein	transcript	ribo_density
8	__protein3_rbs	0.4	0.0	0.0
8	__ribosome	94.95	0.0	0.0
8	__rnase_site_ext	2.95	0.0	0.0
8	p0	1.0	0.0	0.0
8	p1	0.8	0.0	0.0
8	p2	0.8	0.0	0.0
8	protein1	0.05	0.6	1.025
8	protein2	0.0	0.1	0.05
8	protein3	0.2	1.65	2.25
8	r0	0.7	0.0	0.0
8	rnapol	1.3	0.0	0.0
9	__protein1_rbs	0.45	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.55	0.0	0.0
9	__ribosome	93.95	0.0	0.0
9	__rnase_site_ext	3.15	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	0.75	0.0	0.0
9	p2	0.6	0.0	0.0
9	protein1	0.25	0.7	0.975
9	protein2	0.0	0.1	0.15
9	protein3	0.45	1.85	2.5583333500000003
9	r0	0.7	0.0	0.0
9	rnapol	1.35	0.0	0.0
10	__protein1_rbs	0.25	0.0	0.0
10	__protein2_rbs	0.05	0.0	0.0
10	__protein3_rbs	0.75	0.0	0.0
10	__ribosome	92.8	0.0	0.0
10	__rnase_site_ext	3.45	0.0	0.0
10	p0	0.95	0.0	0.0
10	p1	0.9	0.0	0.0
10	p2	0.75	0.0	0.0
10	protein1	0.4	0.7	1.35
10	protein2	0.0	0.1	0.2
10	protein3	0.95	2.0	2.66666675
10	r0	0.7	0.0	0.0
10	rnapol	1.35	0.0	0.0
11	__protein1_rbs	0.25	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	0.8	0.0	0.0
11	__ribosome	91.7	0.0	0.0
11	__rnase_site_ext	3.6	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.95	0.0	0.0
11	p2	0.95	0.0	0.0
11	protein1	0.5	0.7	1.65
11	protein2	0.0	0.2	0.2
11	protein3	1.75	2.2	2.73333335
11	r0	0.7	0.0	0.0
11	rnapol	1.45	0.0	0.0
12	__protein1_rbs	0.15	0.0	0.0
12	__protein2_rbs	0.05	0.0	0.0
12	__protein3_rbs	1.15	0.0	0.0
12	__ribosome	90.8	0.0	0.0
12	__rnase_site_ext	4.0	0.0	0.0
12	p0	0.8	0.0	0.0
12	p1	0.75	0.0	0.0
12	p2	0.9	0.0	0.0
12	protein1	0.75	0.7	inf
12	protein2	0.05	0.35	0.5
12	protein3	2.7	2.35	2.7708333000000005
12	r0	0.7	0.0	0.0
12	rnapol	1.35	0.0	0.0
13	__protein1_rbs	0.35	0.0	0.0
13	__protein2_rbs	0.25	0.0	0.0
13	__protein3_rbs	0.8	0.0	0.0
13	__ribosome	90.05	0.0	0.0
13	__rnase_site_ext	4.2	0.0	0.0
13	p0	0.95	0.0	0.0
13	p1	0.75	0.0	0.0
13	p2	0.85	0.0	0.0
13	protein1	1.2	0.75	inf
13	protein2	0.1	0.4	0.6
13	protein3	3.85	2.6	2.8908333
13	r0	0.9	0.0	0.0
13	rnapol	1.4	0.0	0.0
14	__protein1_rbs	0.35	0.0	0.0
14	__protein2_rbs	0.1	0.0	0.0
14	__protein3_rbs	0.8	0.0	0.0
14	__ribosome	88.9	0.0	0.0
14	__rnase_site_ext	4.45	0.0	0.0
14	p0	0.9	0.0	0.0
14	p1	0.85	0.0	0.0
14	p2	0.6	0.0	0.0
14	protein1	1.5	0.9	inf
14	protein2	0.15	0.45	0.8
14	protein3	4.95	2.75	2.88916665
14	r0	0.95	0.0	0.0
14	rnapol	1.05	0.0	0.0
15	__protein1_rbs	0.35	0.0	0.0
15	__protein2_rbs	0.2	0.0	0.0
15	__protein3_rbs	1.1	0.0	0.0
15	__ribosome	88.25	0.0	0.0
15	__rnase_site_ext	4.75	0.0	0.0
15	p0	0.9	0.0	0.0
15	p1	0.9	0.0	0.0
15	p2	0.85	0.0	0.0
15	protein1	1.9	0.95	inf
15	protein2	0.15	0.55	0.95833335
15	protein3	6.4	2.85	2.86166665
15	r0	1.05	0.0	0.0
15	rnapol	1.0	0.0	0.0
16	__protein1_rbs	0.45	0.0	0.0
16	__protein2_rbs	0.35	0.0	0.0
16	__protein3_rbs	1.25	0.0	0.0
16	__ribosome	86.95	0.0	0.0
16	__rnase_site_ext	4.8	0.0	0.0
16	p0	0.9	0.0	0.0
16	p1	1.0	0.0	0.0
16	p2	0.9	0.0	0.0
16	protein1	2.3	1.05	inf
16	protein2	0.25	0.8	1.15
16	protein3	7.65	3.2	2.81083335
16	r0	1.1	0.0	0.0
16	rnapol	1.05	0.0	0.0
17	__protein1_rbs	0.2	0.0	0.0
17	__protein2_rbs	0.45	0.0	0.0
17	__protein3_rbs	1.15	0.0	0.0
17	__ribosome	85.65	0.0	0.0
17	__rnase_site_ext	5.15	0.0	0.0
17	p0	0.95	0.0	0.0
17	p1	0.9	0.0	0.0
17	p2	0.65	0.0	0.0
17	protein1	2.85	1.1	inf
17	protein2	0.55	0.9	1.14166665
17	protein3	8.9	3.4	2.84583335
17	r0	1.15	0.0	0.0
17	rnapol	1.0	0.0	0.0
18	__protein1_rbs	0.55	0.0	0.0
18	__protein2_rbs	0.4	0.0	0.0
18	__protein3_rbs	1.55	0.0	0.0
18	__ribosome	85.15	0.0	0.0
18	__rnase_site_ext	5.2	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	0.85	0.0	0.0
18	p2	0.8	0.0	0.0
18	protein1	3.45	1.2	inf
18	protein2	0.7	0.9	1.525
18	protein3	10.85	3.6	2.6325000000000003
18	r0	1.2	0.0	0.0
18	rnapol	1.1	0.0	0.0
19	__protein1_rbs	0.55	0.0	0.0
19	__protein2_rbs	0.3	0.0	0.0
19	__protein3_rbs	1.3	0.0	0.0
19	__ribosome	83.9	0.0	0.0
19	__rnase_site_ext	5.4	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	0.75	0.0	0.0
19	p2	0.7	0.0	0.0
19	protein1	4.0	1.2	inf
19	protein2	1.05	0.95	1.6916666499999995
19	protein3	12.3	3.6	2.85166665
19	r0	1.2	0.0	0.0
19	rnapol	1.0	0.0	0.0
20	__protein1_rbs	0.45	0.0	0.0
20	__protein2_rbs	0.4	0.0	0.0
20	__protein3_rbs	1.25	0.0	0.0
20	__ribosome	82.5	0.0	0.0
20	__rnase_site_ext	5.45	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	0.9	0.0	0.0
20	p2	0.85	0.0	0.0
20	protein1	4.5	1.2	inf
20	protein2	1.3	0.95	1.93333335
20	protein3	14.0	3.75	2.9850000000000003
20	r0	1.2	0.0	0.0
20	rnapol	1.1	0.0	0.0
21	__protein1_rbs	0.45	0.0	0.0
21	__protein2_rbs	0.55	0.0	0.0
21	__protein3_rbs	1.7	0.0	0.0
21	__ribosome	82.0	0.0	0.0
21	__rnase_site_ext	5.55	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	0.85	0.0	0.0
21	p2	0.75	0.0	0.0
21	protein1	5.15	1.2	2.13333335
21	protein2	1.85	1.1	1.83333335
21	protein3	16.05	4.0	2.855
21	r0	1.2	0.0	0.0
21	rnapol	1.3	0.0	0.0
22	__protein1_rbs	0.25	0.0	0.0
22	__protein2_rbs	0.4	0.0	0.0
22	__protein3_rbs	1.95	0.0	0.0
22	__ribosome	81.15	0.0	0.0
22	__rnase_site_ext	5.55	0.0	0.0
22	p0	0.85	0.0	0.0
22	p1	0.85	0.0	0.0
22	p2	0.65	0.0	0.0
22	protein1	5.85	1.2	2.1833333500000003
22	protein2	2.1	1.25	2.1
22	protein3	18.05	4.2	2.7666667
22	r0	1.2	0.0	0.0
22	rnapol	1.25	0.0	0.0
23	__protein1_rbs	0.45	0.0	0.0
23	__protein2_rbs	0.35	0.0	0.0
23	__protein3_rbs	1.4	0.0	0.0
23	__ribosome	80.4	0.0	0.0
23	__rnase_site_ext	5.75	0.0	0.0
23	p0	0.85	0.0	0.0
23	p1	0.75	0.0	0.0
23	p2	0.75	0.0	0.0
23	protein1	6.6	1.2	2.175
23	protein2	2.75	1.25	2.2
23	protein3	20.3	4.4	2.80083335
23	r0	1.35	0.0	0.0
23	rnapol	1.2	0.0	0.0
24	__protein1_rbs	0.5	0.0	0.0
24	__protein2_rbs	0.45	0.0	0.0
24	__protein3_rbs	1.85	0.0	0.0
24	__ribosome	79.8	0.0	0.0
24	__rnase_site_ext	5.9	0.0	0.0
24	p0	0.95	0.0	0.0
24	p1	0.9	0.0	0.0
24	p2	0.85	0.0	0.0
24	protein1	7.15	1.3	2.31666665
24	protein2	3.3	1.35	2.25833335
24	protein3	22.7	4.55	2.79333335
24	r0	1.5	0.0	0.0
24	rnapol	1.15	0.0	0.0
25	__protein1_rbs	0.7	0.0	0.0
25	__protein2_rbs	0.35	0.0	0.0
25	__protein3_rbs	1.65	0.0	0.0
25	__ribosome	78.6	0.0	0.0
25	__rnase_site_ext	6.1	0.0	0.0
25	p0	0.9	0.0	0.0
25	p1	0.95	0.0	0.0
25	p2	0.7	0.0	0.0
25	protein1	8.0	1.5	2.11666665
25	protein2	3.85	1.3	2.65833335
25	protein3	24.95	4.75	2.86440485
25	r0	1.55	0.0	0.0
25	rnapol	1.05	0.0	0.0
26	__protein1_rbs	0.55	0.0	0.0
26	__protein2_rbs	0.55	0.0	0.0
26	__protein3_rbs	1.8	0.0	0.0
26	__ribosome	77.35	0.0	0.0
26	__rnase_site_ext	6.3	0.0	0.0
26	p0	0.95	0.0	0.0
26	p1	1.0	0.0	0.0
26	p2	0.55	0.0	0.0
26	protein1	8.7	1.55	2.2916667
26	protein2	4.35	1.45	2.79166665
26	protein3	27.25	5.0	2.8426191000000003
26	r0	1.55	0.0	0.0
26	rnapol	0.9	0.0	0.0
27	__protein1_rbs	0.4	0.0	0.0
27	__protein2_rbs	0.55	0.0	0.0
27	__protein3_rbs	2.3	0.0	0.0
27	__ribosome	76.5	0.0	0.0
27	__rnase_site_ext	6.3	0.0	0.0
27	p0	0.9	0.0	0.0
27	p1	1.0	0.0	0.0
27	p2	0.75	0.0	0.0
27	protein1	9.45	1.6	2.56666665
27	protein2	5.25	1.45	inf
27	protein3	29.7	5.15	2.84035715
27	r0	1.45	0.0	0.0
27	rnapol	0.95	0.0	0.0
28	__protein1_rbs	0.55	0.0	0.0
28	__protein2_rbs	0.45	0.0	0.0
28	__protein3_rbs	1.85	0.0	0.0
28	__ribosome	75.7	0.0	0.0
28	__rnase_site_ext	6.4	0.0	0.0
28	p0	0.95	0.0	0.0
28	p1	1.0	0.0	0.0
28	p2	0.6	0.0	0.0
28	protein1	10.2	1.45	2.95
28	protein2	6.0	1.5	inf
28	protein3	32.3	5.45	2.7485714499999987
28	r0	1.45	0.0	0.0
28	rnapol	0.9	0.0	0.0
29	__protein1_rbs	0.45	0.0	0.0
29	__protein2_rbs	0.65	0.0	0.0
29	__protein3_rbs	2.4	0.0	0.0
29	__ribosome	75.0	0.0	0.0
29	__rnase_site_ext	6.55	0.0	0.0
29	p0	1.0	0.0	0.0
29	p1	0.9	0.0	0.0
29	p2	0.8	0.0	0.0
29	protein1	10.85	1.45	3.3
29	protein2	6.8	1.5	inf
29	protein3	34.8	5.5	2.7689682499999995
29	r0	1.5	0.0	0.0
29	rnapol	1.2	0.0	0.0
30	__protein1_rbs	0.45	0.0	0.0
30	__protein2_rbs	0.35	0.0	0.0
30	__protein3_rbs	2.05	0.0	0.0
30	__ribosome	74.4	0.0	0.0
30	__rnase_site_ext	6.9	0.0	0.0
30	p0	0.95	0.0	0.0
30	p1	0.7	0.0	0.0
30	p2	0.65	0.0	0.0
30	protein1	12.0	1.5	3.1416666500000003
30	protein2	7.6	1.5	inf
30	protein3	37.8	5.65	2.8262302000000004
30	r0	1.5	0.0	0.0
30	rnapol	1.0	0.0	0.0
31	__protein1_rbs	0.6	0.0	0.0
31	__protein2_rbs	0.7	0.0	0.0
31	__protein3_rbs	2.6	0.0	0.0
31	__ribosome	74.05	0.0	0.0
31	__rnase_site_ext	7.15	0.0	0.0
31	p0	0.9	0.0	0.0
31	p1	0.8	0.0	0.0
31	p2	0.8	0.0	0.0
31	protein1	12.8	1.5	3.09166665
31	protein2	8.45	1.5	2.48333335
31	protein3	40.6	5.9	2.7710318
31	r0	1.55	0.0	0.0
31	rnapol	1.0	0.0	0.0
32	__protein1_rbs	0.45	0.0	0.0
32	__protein2_rbs	0.65	0.0	0.0
32	__protein3_rbs	2.05	0.0	0.0
32	__ribosome	73.25	0.0	0.0
32	__rnase_site_ext	7.55	0.0	0.0
32	p0	0.9	0.0	0.0
32	p1	0.85	0.0	0.0
32	p2	0.75	0.0	0.0
32	protein1	13.95	1.55	2.8833333
32	protein2	9.35	1.55	2.41666665
32	protein3	43.75	6.1	2.8200199
32	r0	1.7	0.0	0.0
32	rnapol	0.9	0.0	0.0
33	__protein1_rbs	0.8	0.0	0.0
33	__protein2_rbs	0.75	0.0	0.0
33	__protein3_rbs	2.65	0.0	0.0
33	__ribosome	72.8	0.0	0.0
33	__rnase_site_ext	7.5	0.0	0.0
33	p0	0.95	0.0	0.0
33	p1	0.8	0.0	0.0
33	p2	0.65	0.0	0.0
33	protein1	14.9	1.7	2.68333335
33	protein2	10.25	1.8	2.3166667000000003
33	protein3	46.95	6.35	2.7681746
33	r0	1.8	0.0	0.0
33	rnapol	1.0	0.0	0.0
34	__protein1_rbs	0.65	0.0	0.0
34	__protein2_rbs	0.7	0.0	0.0
34	__protein3_rbs	2.9	0.0	0.0
34	__ribosome	72.05	0.0	0.0
34	__rnase_site_ext	7.65	0.0	0.0
34	p0	0.95	0.0	0.0
34	p1	0.9	0.0	0.0
34	p2	0.8	0.0	0.0
34	protein1	15.7	1.75	2.6666667
34	protein2	11.15	1.85	2.2333333
34	protein3	49.9	6.5	2.8264682500000005
34	r0	1.8	0.0	0.0
34	rnapol	0.95	0.0	0.0
35	__protein1_rbs	0.75	0.0	0.0
35	__protein2_rbs	0.8	0.0	0.0
35	__protein3_rbs	2.55	0.0	0.0
35	__ribosome	70.95	0.0	0.0
35	__rnase_site_ext	7.95	0.0	0.0
35	p0	0.95	0.0	0.0
35	p1	0.9	0.0	0.0
35	p2	0.9	0.0	0.0
35	protein1	16.65	1.8	2.69166665
35	protein2	12.1	1.9	2.425
35	protein3	53.2	6.65	2.8483531500000003
35	r0	1.9	0.0	0.0
35	rnapol	0.85	0.0	0.0
36	__protein1_rbs	0.55	0.0	0.0
36	__protein2_rbs	0.65	0.0	0.0
36	__protein3_rbs	3.3	0.0	0.0
36	__ribosome	69.65	0.0	0.0
36	__rnase_site_ext	7.95	0.0	0.0
36	p0	1.0	0.0	0.0
36	p1	0.85	0.0	0.0
36	p2	0.85	0.0	0.0
36	protein1	17.55	1.9	2.7833333500000004
36	protein2	12.7	2.0	2.69999995
36	protein3	56.7	6.95	2.78585315
36	r0	1.95	0.0	0.0
36	rnapol	1.0	0.0	0.0
37	__protein1_rbs	0.55	0.0	0.0
37	__protein2_rbs	0.95	0.0	0.0
37	__protein3_rbs	2.65	0.0	0.0
37	__ribosome	68.5	0.0	0.0
37	__rnase_site_ext	7.95	0.0	0.0
37	p0	0.95	0.0	0.0
37	p1	0.95	0.0	0.0
37	p2	0.85	0.0	0.0
37	protein1	18.5	1.95	2.925
37	protein2	13.6	2.05	2.69166665
37	protein3	60.2	7.05	2.86236115
37	r0	1.9	0.0	0.0
37	rnapol	1.2	0.0	0.0
38	__protein1_rbs	0.45	0.0	0.0
38	__protein2_rbs	0.8	0.0	0.0
38	__protein3_rbs	2.55	0.0	0.0
38	__ribosome	67.7	0.0	0.0
38	__rnase_site_ext	8.15	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	0.8	0.0	0.0
38	p2	0.75	0.0	0.0
38	protein1	19.6	1.9	3.075
38	protein2	14.6	2.1	2.6583334
38	protein3	64.0	7.1	2.92466265
38	r0	1.9	0.0	0.0
38	rnapol	1.1	0.0	0.0
39	__protein1_rbs	0.9	0.0	0.0
39	__protein2_rbs	0.95	0.0	0.0
39	__protein3_rbs	3.05	0.0	0.0
39	__ribosome	67.6	0.0	0.0
39	__rnase_site_ext	8.05	0.0	0.0
39	p0	0.95	0.0	0.0
39	p1	0.75	0.0	0.0
39	p2	0.65	0.0	0.0
39	protein1	20.6	1.9	inf
39	protein2	15.6	2.15	2.7250000000000005
39	protein3	67.75	7.2	2.9173611500000005
39	r0	1.85	0.0	0.0
39	rnapol	1.25	0.0	0.0
40	__protein1_rbs	0.85	0.0	0.0
40	__protein2_rbs	0.8	0.0	0.0
40	__protein3_rbs	3.5	0.0	0.0
40	__ribosome	66.95	0.0	0.0
40	__rnase_site_ext	8.35	0.0	0.0
40	p0	0.95	0.0	0.0
40	p1	0.8	0.0	0.0
40	p2	0.6	0.0	0.0
40	protein1	21.55	1.85	inf
40	protein2	16.8	2.15	inf
40	protein3	71.25	7.4	2.87066565
40	r0	1.9	0.0	0.0
40	rnapol	1.15	0.0	0.0
41	__protein1_rbs	0.7	0.0	0.0
41	__protein2_rbs	0.8	0.0	0.0
41	__protein3_rbs	3.0	0.0	0.0
41	__ribosome	66.35	0.0	0.0
41	__rnase_site_ext	8.5	0.0	0.0
41	p0	0.9	0.0	0.0
41	p1	0.7	0.0	0.0
41	p2	0.65	0.0	0.0
41	protein1	22.85	1.9	inf
41	protein2	17.85	2.3	inf
41	protein3	75.15	7.45	2.93043655
41	r0	1.85	0.0	0.0
41	rnapol	1.15	0.0	0.0
42	__protein1_rbs	0.75	0.0	0.0
42	__protein2_rbs	1.25	0.0	0.0
42	__protein3_rbs	3.35	0.0	0.0
42	__ribosome	66.65	0.0	0.0
42	__rnase_site_ext	8.8	0.0	0.0
42	p0	0.95	0.0	0.0
42	p1	0.9	0.0	0.0
42	p2	0.65	0.0	0.0
42	protein1	24.05	1.85	inf
42	protein2	19.1	2.4	inf
42	protein3	79.0	7.65	2.8719246500000004
42	r0	1.95	0.0	0.0
42	rnapol	1.05	0.0	0.0
43	__protein1_rbs	0.65	0.0	0.0
43	__protein2_rbs	0.7	0.0	0.0
43	__protein3_rbs	3.15	0.0	0.0
43	__ribosome	65.5	0.0	0.0
43	__rnase_site_ext	8.95	0.0	0.0
43	p0	0.95	0.0	0.0
43	p1	0.85	0.0	0.0
43	p2	0.85	0.0	0.0
43	protein1	24.95	1.95	inf
43	protein2	20.2	2.4	2.97916665
43	protein3	83.4	7.9	2.76007945
43	r0	2.05	0.0	0.0
43	rnapol	0.95	0.0	0.0
44	__protein1_rbs	0.8	0.0	0.0
44	__protein2_rbs	1.1	0.0	0.0
44	__protein3_rbs	3.8	0.0	0.0
44	__ribosome	66.1	0.0	0.0
44	__rnase_site_ext	9.05	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	0.9	0.0	0.0
44	p2	0.8	0.0	0.0
44	protein1	26.15	2.0	inf
44	protein2	21.45	2.45	2.66666675
44	protein3	87.75	8.1	2.66301595
44	r0	2.05	0.0	0.0
44	rnapol	0.9	0.0	0.0
45	__protein1_rbs	0.9	0.0	0.0
45	__protein2_rbs	1.15	0.0	0.0
45	__protein3_rbs	2.9	0.0	0.0
45	__ribosome	65.0	0.0	0.0
45	__rnase_site_ext	9.1	0.0	0.0
45	p0	0.95	0.0	0.0
45	p1	0.95	0.0	0.0
45	p2	0.85	0.0	0.0
45	protein1	27.35	2.05	2.52083335
45	protein2	22.7	2.45	2.89166665
45	protein3	91.75	8.15	2.7738871499999997
45	r0	2.05	0.0	0.0
45	rnapol	0.95	0.0	0.0
46	__protein1_rbs	0.8	0.0	0.0
46	__protein2_rbs	1.05	0.0	0.0
46	__protein3_rbs	3.7	0.0	0.0
46	__ribosome	64.25	0.0	0.0
46	__rnase_site_ext	9.3	0.0	0.0
46	p0	1.0	0.0	0.0
46	p1	0.95	0.0	0.0
46	p2	0.9	0.0	0.0
46	protein1	28.4	2.05	inf
46	protein2	24.15	2.5	2.8666666000000003
46	protein3	95.6	8.3	2.7799819500000003
46	r0	2.1	0.0	0.0
46	rnapol	0.9	0.0	0.0
47	__protein1_rbs	0.8	0.0	0.0
47	__protein2_rbs	1.2	0.0	0.0
47	__protein3_rbs	3.15	0.0	0.0
47	__ribosome	63.05	0.0	0.0
47	__rnase_site_ext	9.45	0.0	0.0
47	p0	0.85	0.0	0.0
47	p1	0.9	0.0	0.0
47	p2	0.75	0.0	0.0
47	protein1	29.45	2.1	inf
47	protein2	25.15	2.55	2.97083335
47	protein3	99.95	8.4	2.8135754000000004
47	r0	2.1	0.0	0.0
47	rnapol	1.25	0.0	0.0
48	__protein1_rbs	0.9	0.0	0.0
48	__protein2_rbs	0.9	0.0	0.0
48	__protein3_rbs	3.9	0.0	0.0
48	__ribosome	63.7	0.0	0.0
48	__rnase_site_ext	9.7	0.0	0.0
48	p0	0.95	0.0	0.0
48	p1	0.85	0.0	0.0
48	p2	0.65	0.0	0.0
48	protein1	30.65	2.1	inf
48	protein2	27.2	2.6	2.74166665
48	protein3	104.35	8.55	2.7457219
48	r0	2.25	0.0	0.0
48	rnapol	1.15	0.0	0.0
49	__protein1_rbs	1.05	0.0	0.0
49	__protein2_rbs	1.05	0.0	0.0
49	__protein3_rbs	4.0	0.0	0.0
49	__ribosome	62.9	0.0	0.0
49	__rnase_site_ext	9.8	0.0	0.0
49	p0	0.95	0.0	0.0
49	p1	0.95	0.0	0.0
49	p2	0.55	0.0	0.0
49	protein1	31.8	2.25	inf
49	protein2	28.45	2.6	2.85833335
49	protein3	108.45	8.6	2.7832066500000003
49	r0	2.35	0.0	0.0
49	rnapol	1.2	0.0	0.0
50	__protein1_rbs	1.05	0.0	0.0
50	__protein2_rbs	1.0	0.0	0.0
50	__protein3_rbs	3.95	0.0	0.0
50	__ribosome	62.35	0.0	0.0
50	__rnase_site_ext	10.1	0.0	0.0
50	p0	1.0	0.0	0.0
50	p1	0.9	0.0	0.0
50	p2	0.65	0.0	0.0
50	protein1	32.95	2.35	2.2491667
50	protein2	29.7	2.65	2.90833335
50	protein3	113.2	8.9	2.7145347
50	r0	2.35	0.0	0.0
50	rnapol	1.25	0.0	0.0
51	__protein1_rbs	1.1	0.0	0.0
51	__protein2_rbs	0.75	0.0	0.0
51	__protein3_rbs	3.9	0.0	0.0
51	__ribosome	61.4	0.0	0.0
51	__rnase_site_ext	10.3	0.0	0.0
51	p0	0.85	0.0	0.0
51	p1	0.85	0.0	0.0
51	p2	0.7	0.0	0.0
51	protein1	33.9	2.35	2.4008333
51	protein2	31.2	2.75	2.9050000500000004
51	protein3	117.65	9.05	2.7422854
51	r0	2.35	0.0	0.0
51	rnapol	1.05	0.0	0.0
52	__protein1_rbs	1.1	0.0	0.0
52	__protein2_rbs	1.3	0.0	0.0
52	__protein3_rbs	3.9	0.0	0.0
52	__ribosome	60.9	0.0	0.0
52	__rnase_site_ext	10.15	0.0	0.0
52	p0	1.0	0.0	0.0
52	p1	0.85	0.0	0.0
52	p2	0.7	0.0	0.0
52	protein1	35.35	2.3	inf
52	protein2	32.35	2.7	3.0416667
52	protein3	122.4	9.3	2.7262663500000004
52	r0	2.45	0.0	0.0
52	rnapol	1.2	0.0	0.0
53	__protein1_rbs	0.9	0.0	0.0
53	__protein2_rbs	1.05	0.0	0.0
53	__protein3_rbs	4.75	0.0	0.0
53	__ribosome	61.3	0.0	0.0
53	__rnase_site_ext	10.15	0.0	0.0
53	p0	0.85	0.0	0.0
53	p1	0.95	0.0	0.0
53	p2	0.8	0.0	0.0
53	protein1	36.55	2.45	inf
53	protein2	34.05	2.75	2.90416665
53	protein3	127.3	9.65	2.5739611
53	r0	2.3	0.0	0.0
53	rnapol	1.15	0.0	0.0
54	__protein1_rbs	1.05	0.0	0.0
54	__protein2_rbs	1.45	0.0	0.0
54	__protein3_rbs	3.45	0.0	0.0
54	__ribosome	59.3	0.0	0.0
54	__rnase_site_ext	10.2	0.0	0.0
54	p0	1.0	0.0	0.0
54	p1	0.9	0.0	0.0
54	p2	0.75	0.0	0.0
54	protein1	37.75	2.35	inf
54	protein2	35.5	2.8	2.9750000000000005
54	protein3	131.75	9.7	2.7822277
54	r0	2.5	0.0	0.0
54	rnapol	1.1	0.0	0.0
