time	species	protein	transcript	ribo_density
8	protein3	0.2	1.4	2.54166665
8	r0	1.2	0.0	0.0
8	rnapol	1.35	0.0	0.0
9	__protein1_rbs	0.35	0.0	0.0
9	__protein2_rbs	0.05	0.0	0.0
9	__protein3_rbs	0.55	0.0	0.0
9	__ribosome	92.2	0.0	0.0
9	__rnase_site_ext	3.0	0.0	0.0
9	p0	0.95	0.0	0.0
9	p2	0.85	0.0	0.0
9	protein1	0.55	1.2	2.39166665
9	protein2	0.0	0.05	0.0
9	protein3	0.6	1.5	inf
9	r0	1.25	0.0	0.0
9	rnapol	1.4	0.0	0.0
10	__protein1_rbs	0.5	0.0	0.0
10	__protein2_rbs	0.05	0.0	0.0
10	__protein3_rbs	0.7	0.0	0.0
10	__ribosome	91.55	0.0	0.0
10	__rnase_site_ext	3.15	0.0	0.0
10	p0	0.95	0.0	0.0
10	p2	0.85	0.0	0.0
10	protein1	1.0	1.25	2.48333335
10	protein2	0.0	0.15	0.1
10	protein3	1.3	1.7	inf
10	r0	1.25	0.0	0.0
10	rnapol	1.6	0.0	0.0
11	__protein1_rbs	0.55	0.0	0.0
11	__protein2_rbs	0.1	0.0	0.0
11	__protein3_rbs	0.65	0.0	0.0
11	__ribosome	90.8	0.0	0.0
11	__rnase_site_ext	3.35	0.0	0.0
11	p0	0.8	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	1.8	1.25	inf
11	protein2	0.0	0.35	0.3
11	protein3	1.8	1.8	inf
11	r0	1.35	0.0	0.0
11	rnapol	1.5	0.0	0.0
12	__protein1_rbs	0.4	0.0	0.0
12	__protein2_rbs	0.3	0.0	0.0
12	__protein3_rbs	0.65	0.0	0.0
12	__ribosome	89.65	0.0	0.0
12	__rnase_site_ext	3.7	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	0.85	0.0	0.0
12	protein1	2.4	1.3	inf
12	protein2	0.0	0.85	0.675
12	protein3	2.65	1.85	inf
12	r0	1.65	0.0	0.0
12	rnapol	1.4	0.0	0.0
13	__protein1_rbs	0.45	0.0	0.0
13	__protein2_rbs	0.15	0.0	0.0
13	__protein3_rbs	0.55	0.0	0.0
13	__ribosome	88.2	0.0	0.0
13	__rnase_site_ext	3.95	0.0	0.0
13	p0	0.8	0.0	0.0
13	p2	0.85	0.0	0.0
13	protein1	3.15	1.55	inf
13	protein2	0.0	0.95	1.25
13	protein3	3.6	1.95	inf
13	r0	1.65	0.0	0.0
13	rnapol	1.15	0.0	0.0
14	__protein1_rbs	0.65	0.0	0.0
14	__protein2_rbs	0.15	0.0	0.0
14	__protein3_rbs	0.5	0.0	0.0
14	__ribosome	87.05	0.0	0.0
14	__rnase_site_ext	4.15	0.0	0.0
14	p0	0.95	0.0	0.0
14	p2	0.9	0.0	0.0
14	protein1	3.75	1.7	inf
14	protein2	0.05	1.0	1.8
14	protein3	4.85	2.05	2.92916665
14	r0	1.85	0.0	0.0
14	rnapol	1.15	0.0	0.0
15	__protein1_rbs	0.55	0.0	0.0
15	__protein2_rbs	0.35	0.0	0.0
15	__protein3_rbs	0.7	0.0	0.0
15	__ribosome	85.65	0.0	0.0
15	__rnase_site_ext	4.45	0.0	0.0
15	p0	0.95	0.0	0.0
15	p2	0.85	0.0	0.0
15	protein1	4.4	1.85	inf
15	protein2	0.15	1.05	2.125
15	protein3	5.8	2.25	2.8883332999999998
15	r0	1.9	0.0	0.0
15	rnapol	1.1	0.0	0.0
16	__protein1_rbs	0.5	0.0	0.0
16	__protein2_rbs	0.4	0.0	0.0
16	__protein3_rbs	0.85	0.0	0.0
16	__ribosome	84.75	0.0	0.0
16	__rnase_site_ext	4.45	0.0	0.0
16	p0	0.95	0.0	0.0
16	p2	0.8	0.0	0.0
16	protein1	5.35	1.9	2.5666667000000003
16	protein2	0.35	1.1	2.35
16	protein3	6.9	2.35	2.8341667
16	r0	1.95	0.0	0.0
16	rnapol	1.25	0.0	0.0
17	__protein1_rbs	0.6	0.0	0.0
17	__protein2_rbs	0.4	0.0	0.0
17	__protein3_rbs	0.7	0.0	0.0
17	__ribosome	83.75	0.0	0.0
17	__rnase_site_ext	4.7	0.0	0.0
17	p0	0.9	0.0	0.0
17	p2	0.45	0.0	0.0
17	protein1	6.15	1.95	2.675
17	protein2	1.0	1.25	2.33333335
17	protein3	8.1	2.45	2.95
17	r0	2.0	0.0	0.0
17	rnapol	0.95	0.0	0.0
18	__protein1_rbs	0.85	0.0	0.0
18	__protein2_rbs	0.35	0.0	0.0
18	__protein3_rbs	1.15	0.0	0.0
18	__ribosome	82.55	0.0	0.0
18	__rnase_site_ext	5.0	0.0	0.0
18	p0	0.9	0.0	0.0
18	p2	0.45	0.0	0.0
18	protein1	6.95	2.0	2.8458333
18	protein2	1.55	1.3	2.50833335
18	protein3	9.1	2.6	2.83750005
18	r0	2.1	0.0	0.0
18	rnapol	0.85	0.0	0.0
19	__protein1_rbs	0.75	0.0	0.0
19	__protein2_rbs	0.55	0.0	0.0
19	__protein3_rbs	1.2	0.0	0.0
19	__ribosome	82.3	0.0	0.0
19	__rnase_site_ext	5.15	0.0	0.0
19	p0	0.9	0.0	0.0
19	p2	0.5	0.0	0.0
19	protein1	8.05	2.1	2.7083333
19	protein2	2.3	1.35	2.39166665
19	protein3	10.5	3.05	2.4791667
19	r0	2.2	0.0	0.0
19	rnapol	0.85	0.0	0.0
20	__protein1_rbs	0.95	0.0	0.0
20	__protein2_rbs	0.4	0.0	0.0
20	__protein3_rbs	1.35	0.0	0.0
20	__ribosome	80.8	0.0	0.0
20	__rnase_site_ext	5.2	0.0	0.0
20	p0	1.0	0.0	0.0
20	p2	0.8	0.0	0.0
20	protein1	9.15	2.2	2.77083335
20	protein2	2.75	1.45	2.63333335
20	protein3	11.7	3.45	2.4341666
20	r0	2.3	0.0	0.0
20	rnapol	0.9	0.0	0.0
21	__protein1_rbs	0.85	0.0	0.0
21	__protein2_rbs	0.7	0.0	0.0
21	__protein3_rbs	1.35	0.0	0.0
21	__ribosome	80.05	0.0	0.0
21	__rnase_site_ext	5.25	0.0	0.0
21	p0	1.0	0.0	0.0
21	p2	0.9	0.0	0.0
21	protein1	10.45	2.3	2.7041666
21	protein2	3.5	1.7	2.55
21	protein3	13.55	3.85	2.31583335
21	r0	2.3	0.0	0.0
21	rnapol	1.05	0.0	0.0
22	__protein1_rbs	0.85	0.0	0.0
22	__protein2_rbs	0.7	0.0	0.0
22	__protein3_rbs	1.3	0.0	0.0
22	__ribosome	78.8	0.0	0.0
22	__rnase_site_ext	5.2	0.0	0.0
22	p0	1.0	0.0	0.0
22	p2	0.8	0.0	0.0
22	protein1	11.55	2.3	2.8333333499999998
22	protein2	4.25	1.8	2.57083335
22	protein3	15.05	3.9	2.4541666500000003
22	r0	2.3	0.0	0.0
22	rnapol	1.05	0.0	0.0
23	__protein1_rbs	0.9	0.0	0.0
23	__protein2_rbs	0.45	0.0	0.0
23	__protein3_rbs	1.45	0.0	0.0
23	__ribosome	77.2	0.0	0.0
23	__rnase_site_ext	5.3	0.0	0.0
23	p0	0.95	0.0	0.0
23	p2	0.7	0.0	0.0
23	protein1	12.8	2.3	2.85
23	protein2	5.0	1.9	2.7416667
23	protein3	16.35	4.0	2.67749995
23	r0	2.2	0.0	0.0
23	rnapol	1.15	0.0	0.0
24	__protein1_rbs	1.0	0.0	0.0
24	__protein2_rbs	0.8	0.0	0.0
24	__protein3_rbs	2.05	0.0	0.0
24	__ribosome	77.15	0.0	0.0
24	__rnase_site_ext	5.25	0.0	0.0
24	p0	0.95	0.0	0.0
24	p2	0.85	0.0	0.0
24	protein1	14.05	2.2	2.9291667
24	protein2	5.95	1.95	2.60833335
24	protein3	18.05	4.1	2.63999995
24	r0	2.15	0.0	0.0
24	rnapol	1.45	0.0	0.0
25	__protein1_rbs	0.65	0.0	0.0
25	__protein2_rbs	0.95	0.0	0.0
25	__protein3_rbs	1.65	0.0	0.0
25	__ribosome	76.05	0.0	0.0
25	__rnase_site_ext	5.35	0.0	0.0
25	p0	0.85	0.0	0.0
25	p2	0.7	0.0	0.0
25	protein1	15.4	2.15	3.3375
25	protein2	6.6	2.05	2.61666665
25	protein3	20.05	4.35	2.6541667
25	r0	2.2	0.0	0.0
25	rnapol	1.45	0.0	0.0
26	__protein1_rbs	0.7	0.0	0.0
26	__protein2_rbs	0.45	0.0	0.0
26	__protein3_rbs	2.05	0.0	0.0
26	__ribosome	75.3	0.0	0.0
26	__rnase_site_ext	5.75	0.0	0.0
26	p0	0.95	0.0	0.0
26	p2	0.5	0.0	0.0
26	protein1	16.55	2.2	3.30416665
26	protein2	7.75	2.15	2.63749995
26	protein3	22.35	4.45	2.6733333500000005
26	r0	2.35	0.0	0.0
26	rnapol	1.5	0.0	0.0
27	__protein1_rbs	0.65	0.0	0.0
27	__protein2_rbs	1.0	0.0	0.0
27	__protein3_rbs	1.5	0.0	0.0
27	__ribosome	74.15	0.0	0.0
27	__rnase_site_ext	5.85	0.0	0.0
27	p0	1.0	0.0	0.0
27	p2	0.65	0.0	0.0
27	protein1	18.0	2.4	3.1833332999999997
27	protein2	8.7	2.15	2.76249995
27	protein3	24.35	4.6	2.8345833
27	r0	2.4	0.0	0.0
27	rnapol	1.6	0.0	0.0
28	__protein1_rbs	0.8	0.0	0.0
28	__protein2_rbs	0.75	0.0	0.0
28	__protein3_rbs	1.7	0.0	0.0
28	__ribosome	72.95	0.0	0.0
28	__rnase_site_ext	6.0	0.0	0.0
28	p0	1.0	0.0	0.0
28	p2	0.6	0.0	0.0
28	protein1	19.4	2.4	3.2791666500000005
28	protein2	9.6	2.25	2.7708333000000005
28	protein3	26.85	4.9	2.70261905
28	r0	2.3	0.0	0.0
28	rnapol	1.45	0.0	0.0
29	__protein1_rbs	0.9	0.0	0.0
29	__protein2_rbs	0.85	0.0	0.0
29	__protein3_rbs	2.15	0.0	0.0
29	__ribosome	72.5	0.0	0.0
29	__rnase_site_ext	6.1	0.0	0.0
29	p0	0.85	0.0	0.0
29	p2	0.7	0.0	0.0
29	protein1	20.75	2.3	3.3666667
29	protein2	10.85	2.3	2.7291666
29	protein3	29.0	5.3	2.626825450000001
29	r0	2.3	0.0	0.0
29	rnapol	1.2	0.0	0.0
30	__protein1_rbs	0.85	0.0	0.0
30	__protein2_rbs	1.05	0.0	0.0
30	__protein3_rbs	1.85	0.0	0.0
30	__ribosome	70.95	0.0	0.0
30	__rnase_site_ext	6.4	0.0	0.0
30	p0	1.0	0.0	0.0
30	p2	0.7	0.0	0.0
30	protein1	21.85	2.3	3.3708333500000003
30	protein2	11.9	2.3	2.7458332999999997
30	protein3	31.3	5.55	2.710258
30	r0	2.4	0.0	0.0
30	rnapol	1.25	0.0	0.0
31	__protein1_rbs	1.35	0.0	0.0
31	__protein2_rbs	0.95	0.0	0.0
31	__protein3_rbs	2.2	0.0	0.0
31	__ribosome	70.4	0.0	0.0
31	__rnase_site_ext	6.55	0.0	0.0
31	p0	1.0	0.0	0.0
31	p2	0.75	0.0	0.0
31	protein1	23.3	2.4	2.9374999500000003
31	protein2	13.2	2.3	2.7916667
31	protein3	33.8	5.8	2.72063485
31	r0	2.45	0.0	0.0
31	rnapol	1.15	0.0	0.0
32	__protein1_rbs	0.85	0.0	0.0
32	__protein2_rbs	1.2	0.0	0.0
32	__protein3_rbs	2.65	0.0	0.0
32	__ribosome	69.7	0.0	0.0
32	__rnase_site_ext	6.6	0.0	0.0
32	p0	0.95	0.0	0.0
32	p2	0.7	0.0	0.0
32	protein1	24.95	2.45	2.88333335
32	protein2	14.3	2.35	2.8833333000000003
32	protein3	36.45	5.95	2.7709921000000004
32	r0	2.4	0.0	0.0
32	rnapol	1.25	0.0	0.0
33	__protein1_rbs	1.15	0.0	0.0
33	__protein2_rbs	1.15	0.0	0.0
33	__protein3_rbs	2.25	0.0	0.0
33	__ribosome	69.9	0.0	0.0
33	__rnase_site_ext	6.85	0.0	0.0
33	p0	0.95	0.0	0.0
33	p2	0.65	0.0	0.0
33	protein1	26.6	2.5	2.68750005
33	protein2	15.9	2.35	2.64999995
33	protein3	39.4	6.15	2.7868056
33	r0	2.4	0.0	0.0
33	rnapol	1.3	0.0	0.0
34	__protein1_rbs	0.85	0.0	0.0
34	__protein2_rbs	0.9	0.0	0.0
34	__protein3_rbs	2.35	0.0	0.0
34	__ribosome	68.65	0.0	0.0
34	__rnase_site_ext	7.1	0.0	0.0
34	p0	0.95	0.0	0.0
34	p2	0.6	0.0	0.0
34	protein1	27.8	2.4	2.90833335
34	protein2	17.2	2.45	2.70416675
34	protein3	42.5	6.4	2.77476195
34	r0	2.5	0.0	0.0
34	rnapol	1.25	0.0	0.0
35	__protein1_rbs	1.2	0.0	0.0
35	__protein2_rbs	1.0	0.0	0.0
35	__protein3_rbs	2.8	0.0	0.0
35	__ribosome	67.85	0.0	0.0
35	__rnase_site_ext	7.2	0.0	0.0
35	p0	0.85	0.0	0.0
35	p2	0.8	0.0	0.0
35	protein1	28.95	2.45	2.91666665
35	protein2	18.5	2.6	2.65
35	protein3	45.85	6.7	2.7711111
35	r0	2.55	0.0	0.0
35	rnapol	1.3	0.0	0.0
36	__protein1_rbs	1.1	0.0	0.0
36	__protein2_rbs	0.85	0.0	0.0
36	__protein3_rbs	2.85	0.0	0.0
36	__ribosome	66.5	0.0	0.0
36	__rnase_site_ext	7.35	0.0	0.0
36	p0	0.9	0.0	0.0
36	p2	0.95	0.0	0.0
36	protein1	30.3	2.55	2.9333332999999997
36	protein2	19.85	2.6	2.76250005
36	protein3	48.9	6.85	2.8170634999999997
36	r0	2.65	0.0	0.0
36	rnapol	1.55	0.0	0.0
37	__protein1_rbs	1.2	0.0	0.0
37	__protein2_rbs	1.05	0.0	0.0
37	__protein3_rbs	2.65	0.0	0.0
37	__ribosome	65.2	0.0	0.0
37	__rnase_site_ext	7.65	0.0	0.0
37	p0	0.95	0.0	0.0
37	p2	0.75	0.0	0.0
37	protein1	31.6	2.65	2.86666665
37	protein2	21.0	2.6	2.9208334
37	protein3	52.35	7.05	2.8506548
37	r0	2.75	0.0	0.0
37	rnapol	1.4	0.0	0.0
38	__protein1_rbs	1.2	0.0	0.0
38	__protein2_rbs	1.05	0.0	0.0
38	__protein3_rbs	3.05	0.0	0.0
38	__ribosome	64.8	0.0	0.0
38	__rnase_site_ext	7.9	0.0	0.0
38	p0	0.85	0.0	0.0
38	p2	0.65	0.0	0.0
38	protein1	32.9	2.75	2.74750005
38	protein2	22.4	2.7	2.94583335
38	protein3	55.95	7.1	2.8701191
38	r0	2.8	0.0	0.0
38	rnapol	1.2	0.0	0.0
39	__protein1_rbs	1.35	0.0	0.0
39	__protein2_rbs	1.25	0.0	0.0
39	__protein3_rbs	3.2	0.0	0.0
39	__ribosome	64.25	0.0	0.0
39	__rnase_site_ext	8.15	0.0	0.0
39	p0	0.95	0.0	0.0
39	p2	0.8	0.0	0.0
39	protein1	34.45	2.85	2.57
39	protein2	23.85	2.75	2.75833335
39	protein3	59.4	7.45	2.83781745
39	r0	2.9	0.0	0.0
39	rnapol	1.25	0.0	0.0
40	__protein1_rbs	1.4	0.0	0.0
40	__protein2_rbs	1.1	0.0	0.0
40	__protein3_rbs	3.45	0.0	0.0
40	__ribosome	64.3	0.0	0.0
40	__rnase_site_ext	8.25	0.0	0.0
40	p0	0.95	0.0	0.0
40	p2	0.7	0.0	0.0
40	protein1	35.7	2.9	2.5116667
40	protein2	25.15	2.75	2.99166665
40	protein3	64.0	7.6	2.7038997000000005
40	r0	2.95	0.0	0.0
40	rnapol	1.3	0.0	0.0
41	__protein1_rbs	1.2	0.0	0.0
41	__protein2_rbs	1.25	0.0	0.0
41	__protein3_rbs	2.95	0.0	0.0
41	__ribosome	63.85	0.0	0.0
41	__rnase_site_ext	8.5	0.0	0.0
41	p0	0.9	0.0	0.0
41	p2	0.75	0.0	0.0
41	protein1	37.15	2.9	2.5958333500000004
41	protein2	26.8	2.7	2.9833334
41	protein3	67.65	7.75	2.75622475
41	r0	2.95	0.0	0.0
41	rnapol	1.4	0.0	0.0
42	__protein1_rbs	1.4	0.0	0.0
42	__protein2_rbs	1.1	0.0	0.0
42	__protein3_rbs	3.2	0.0	0.0
42	__ribosome	63.1	0.0	0.0
42	__rnase_site_ext	8.55	0.0	0.0
42	p0	0.9	0.0	0.0
42	p2	0.85	0.0	0.0
42	protein1	38.75	2.95	2.55083335
42	protein2	28.35	2.7	2.99583335
42	protein3	71.5	7.95	2.7603842
42	r0	3.1	0.0	0.0
42	rnapol	1.4	0.0	0.0
43	__protein1_rbs	1.5	0.0	0.0
43	__protein2_rbs	1.45	0.0	0.0
43	__protein3_rbs	3.55	0.0	0.0
43	__ribosome	63.2	0.0	0.0
43	__rnase_site_ext	8.7	0.0	0.0
43	p0	0.9	0.0	0.0
43	p2	0.95	0.0	0.0
43	protein1	40.05	3.1	2.52333335
43	protein2	29.9	2.7	2.95
43	protein3	75.7	8.0	2.7186598
43	r0	3.2	0.0	0.0
43	rnapol	1.4	0.0	0.0
44	__protein1_rbs	1.35	0.0	0.0
44	__protein2_rbs	0.75	0.0	0.0
44	__protein3_rbs	3.65	0.0	0.0
44	__ribosome	61.55	0.0	0.0
44	__rnase_site_ext	8.8	0.0	0.0
44	p0	0.9	0.0	0.0
44	p2	0.75	0.0	0.0
44	protein1	41.4	3.2	2.7091667
44	protein2	31.3	2.85	2.9708333499999995
44	protein3	79.65	8.05	2.7926696
44	r0	3.25	0.0	0.0
44	rnapol	1.45	0.0	0.0
45	__protein1_rbs	1.95	0.0	0.0
45	__protein2_rbs	1.15	0.0	0.0
45	__protein3_rbs	3.4	0.0	0.0
45	__ribosome	61.05	0.0	0.0
45	__rnase_site_ext	8.85	0.0	0.0
45	p0	0.95	0.0	0.0
45	p2	0.75	0.0	0.0
45	protein1	42.7	3.25	2.66749995
45	protein2	32.75	2.9	2.80416665
45	protein3	83.65	8.15	2.7975172
45	r0	3.3	0.0	0.0
45	rnapol	1.6	0.0	0.0
46	__protein1_rbs	1.1	0.0	0.0
46	__protein2_rbs	1.15	0.0	0.0
46	__protein3_rbs	3.85	0.0	0.0
46	__ribosome	60.65	0.0	0.0
46	__rnase_site_ext	8.95	0.0	0.0
46	p0	0.8	0.0	0.0
46	p2	0.85	0.0	0.0
46	protein1	44.45	3.3	2.81083335
46	protein2	34.55	2.95	2.8766667
46	protein3	88.05	8.25	2.75021875
46	r0	3.4	0.0	0.0
46	rnapol	1.4	0.0	0.0
47	__protein1_rbs	2.0	0.0	0.0
47	__protein2_rbs	1.6	0.0	0.0
47	__protein3_rbs	3.45	0.0	0.0
47	__ribosome	59.35	0.0	0.0
47	__rnase_site_ext	9.2	0.0	0.0
47	p0	0.95	0.0	0.0
47	p2	0.7	0.0	0.0
47	protein1	45.7	3.4	2.7303572
47	protein2	35.65	3.05	2.71499995
47	protein3	92.15	8.25	2.85453645
47	r0	3.55	0.0	0.0
47	rnapol	1.25	0.0	0.0
48	__protein1_rbs	1.6	0.0	0.0
48	__protein2_rbs	1.3	0.0	0.0
48	__protein3_rbs	4.5	0.0	0.0
48	__ribosome	59.25	0.0	0.0
48	__rnase_site_ext	9.2	0.0	0.0
48	p0	1.0	0.0	0.0
48	p2	0.85	0.0	0.0
48	protein1	47.4	3.6	2.6484524
48	protein2	37.25	3.0	2.6791667
48	protein3	96.5	8.35	2.7870127
48	r0	3.6	0.0	0.0
48	rnapol	1.4	0.0	0.0
49	__protein1_rbs	1.45	0.0	0.0
49	__protein2_rbs	1.2	0.0	0.0
49	__protein3_rbs	3.45	0.0	0.0
49	__ribosome	59.1	0.0	0.0
49	__rnase_site_ext	9.45	0.0	0.0
49	p0	0.95	0.0	0.0
49	p2	0.7	0.0	0.0
49	protein1	49.5	3.6	2.64880955
49	protein2	39.1	3.1	2.67833335
49	protein3	101.0	8.45	2.77730005
49	r0	3.6	0.0	0.0
49	rnapol	1.25	0.0	0.0
50	__protein1_rbs	1.55	0.0	0.0
50	__protein2_rbs	1.3	0.0	0.0
50	__protein3_rbs	3.75	0.0	0.0
50	__ribosome	58.5	0.0	0.0
50	__rnase_site_ext	9.6	0.0	0.0
50	p0	0.85	0.0	0.0
50	p2	0.6	0.0	0.0
50	protein1	50.85	3.6	2.72690485
50	protein2	40.55	3.25	2.57166665
50	protein3	105.45	8.55	2.7223505
50	r0	3.65	0.0	0.0
50	rnapol	1.05	0.0	0.0
51	__protein1_rbs	1.45	0.0	0.0
51	__protein2_rbs	1.0	0.0	0.0
51	__protein3_rbs	4.2	0.0	0.0
51	__ribosome	57.65	0.0	0.0
51	__rnase_site_ext	9.6	0.0	0.0
51	p0	0.9	0.0	0.0
51	p2	0.8	0.0	0.0
51	protein1	52.8	3.65	2.7004762
51	protein2	42.1	3.3	2.7733333
51	protein3	110.0	8.85	2.6295474999999997
51	r0	3.75	0.0	0.0
51	rnapol	1.1	0.0	0.0
52	__protein1_rbs	1.5	0.0	0.0
52	__protein2_rbs	1.45	0.0	0.0
52	__protein3_rbs	4.15	0.0	0.0
52	__ribosome	57.25	0.0	0.0
52	__rnase_site_ext	9.6	0.0	0.0
52	p0	0.9	0.0	0.0
52	p2	0.85	0.0	0.0
52	protein1	54.5	3.8	2.78904765
52	protein2	43.95	3.4	2.7233334
52	protein3	114.7	8.85	2.61862705
52	r0	3.85	0.0	0.0
52	rnapol	1.1	0.0	0.0
53	__protein1_rbs	1.85	0.0	0.0
53	__protein2_rbs	1.6	0.0	0.0
53	__protein3_rbs	4.35	0.0	0.0
53	__ribosome	56.25	0.0	0.0
53	__rnase_site_ext	9.6	0.0	0.0
53	p0	0.85	0.0	0.0
53	p2	0.75	0.0	0.0
53	protein1	56.25	3.8	2.8099999500000004
53	protein2	45.35	3.45	2.85833335
53	protein3	118.95	8.8	2.6614469000000005
53	r0	3.95	0.0	0.0
53	rnapol	1.1	0.0	0.0
54	__protein1_rbs	2.05	0.0	0.0
54	__protein2_rbs	1.65	0.0	0.0
54	__protein3_rbs	4.1	0.0	0.0
54	__ribosome	56.75	0.0	0.0
54	__rnase_site_ext	9.6	0.0	0.0
54	p0	1.0	0.0	0.0
54	p2	0.85	0.0	0.0
54	protein1	58.45	3.95	2.6490477
54	protein2	47.05	3.45	2.91500005
54	protein3	123.7	8.9	2.60749825
54	r0	4.05	0.0	0.0
54	rnapol	1.2	0.0	0.0
55	__protein1_rbs	1.75	0.0	0.0
55	__protein2_rbs	1.95	0.0	0.0
55	__protein3_rbs	4.3	0.0	0.0
55	__ribosome	57.1	0.0	0.0
55	__rnase_site_ext	9.75	0.0	0.0
55	p0	1.0	0.0	0.0
55	p2	0.8	0.0	0.0
55	protein1	60.4	4.1	2.6335714500000003
55	protein2	49.05	3.55	2.6841666500000008
55	protein3	128.55	8.95	2.58538965
55	r0	4.1	0.0	0.0
55	rnapol	1.2	0.0	0.0
56	__protein1_rbs	1.65	0.0	0.0
56	__protein2_rbs	1.3	0.0	0.0
56	__protein3_rbs	4.15	0.0	0.0
56	__ribosome	55.7	0.0	0.0
56	__rnase_site_ext	9.9	0.0	0.0
56	p0	0.95	0.0	0.0
56	p2	0.8	0.0	0.0
56	protein1	62.45	4.1	2.7471427999999998
56	protein2	50.8	3.8	2.6403572000000004
56	protein3	132.8	8.9	2.6529888999999995
56	r0	4.1	0.0	0.0
56	rnapol	1.25	0.0	0.0
57	__protein1_rbs	1.95	0.0	0.0
57	__protein2_rbs	1.45	0.0	0.0
57	__protein3_rbs	4.15	0.0	0.0
57	__ribosome	55.9	0.0	0.0
57	__rnase_site_ext	9.95	0.0	0.0
57	p0	0.95	0.0	0.0
57	p2	0.65	0.0	0.0
57	protein1	64.75	4.1	2.57666665
57	protein2	52.7	3.75	2.6854761000000003
57	protein3	137.5	9.15	2.5655175999999997
57	r0	4.2	0.0	0.0
57	rnapol	1.25	0.0	0.0
58	__protein1_rbs	2.0	0.0	0.0
58	__protein2_rbs	2.0	0.0	0.0
58	__protein3_rbs	3.95	0.0	0.0
58	__ribosome	55.7	0.0	0.0
58	__rnase_site_ext	10.0	0.0	0.0
58	p0	0.95	0.0	0.0
