time	species	protein	transcript	ribo_density
7	__rnase_site_ext	2.95	0.0	0.0
7	p0	0.95	0.0	0.0
7	p1	0.9	0.0	0.0
7	p2	0.9	0.0	0.0
7	protein1	0.0	0.95	1.8
7	protein2	0.0	0.2	0.35
7	protein3	0.1	1.4	2.06666665
7	r0	1.2	0.0	0.0
7	r1	0.2	0.0	0.0
7	rnapol	1.15	0.0	0.0
8	__protein1_rbs	0.25	0.0	0.0
8	__protein2_rbs	0.05	0.0	0.0
8	__protein3_rbs	0.4	0.0	0.0
8	__ribosome	92.65	0.0	0.0
8	__rnase_site_ext	3.2	0.0	0.0
8	p0	0.9	0.0	0.0
8	p1	0.7	0.0	0.0
8	p2	0.85	0.0	0.0
8	protein1	0.25	1.2	1.95
8	protein2	0.05	0.2	0.5
8	protein3	0.25	1.45	2.75416665
8	r0	1.25	0.0	0.0
8	r1	0.2	0.0	0.0
8	rnapol	1.15	0.0	0.0
9	__protein1_rbs	0.35	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.55	0.0	0.0
9	__ribosome	91.3	0.0	0.0
9	__rnase_site_ext	3.45	0.0	0.0
9	p0	0.9	0.0	0.0
9	p1	0.7	0.0	0.0
9	p2	0.8	0.0	0.0
9	protein1	0.55	1.25	2.34166665
9	protein2	0.05	0.2	0.7
9	protein3	0.7	1.55	2.85833335
9	r0	1.45	0.0	0.0
9	r1	0.4	0.0	0.0
9	rnapol	1.1	0.0	0.0
10	__protein1_rbs	0.4	0.0	0.0
10	__protein2_rbs	0.1	0.0	0.0
10	__protein3_rbs	0.45	0.0	0.0
10	__ribosome	90.35	0.0	0.0
10	__rnase_site_ext	3.7	0.0	0.0
10	p0	0.95	0.0	0.0
10	p1	0.75	0.0	0.0
10	p2	0.9	0.0	0.0
10	protein1	1.05	1.4	2.49166665
10	protein2	0.15	0.2	0.7
10	protein3	1.35	1.65	2.97916665
10	r0	1.65	0.0	0.0
10	r1	0.65	0.0	0.0
10	rnapol	1.05	0.0	0.0
11	__protein1_rbs	0.7	0.0	0.0
11	__protein2_rbs	0.1	0.0	0.0
11	__protein3_rbs	0.55	0.0	0.0
11	__ribosome	89.5	0.0	0.0
11	__rnase_site_ext	3.9	0.0	0.0
11	p0	0.95	0.0	0.0
11	p1	0.7	0.0	0.0
11	p2	0.7	0.0	0.0
11	protein1	1.6	1.55	2.42083335
11	protein2	0.3	0.4	0.85
11	protein3	2.0	1.8	3.0708333999999997
11	r0	1.7	0.0	0.0
11	r1	0.85	0.0	0.0
11	rnapol	1.2	0.0	0.0
12	__protein1_rbs	0.65	0.0	0.0
12	__protein2_rbs	0.35	0.0	0.0
12	__protein3_rbs	0.7	0.0	0.0
12	__ribosome	88.7	0.0	0.0
12	__rnase_site_ext	4.25	0.0	0.0
12	p0	0.9	0.0	0.0
12	p1	0.75	0.0	0.0
12	p2	0.85	0.0	0.0
12	protein1	2.2	1.7	2.5125
12	protein2	0.35	0.6	1.05
12	protein3	2.9	1.9	2.92083335
12	r0	1.75	0.0	0.0
12	r1	1.05	0.0	0.0
12	rnapol	1.05	0.0	0.0
13	__protein1_rbs	0.45	0.0	0.0
13	__protein2_rbs	0.35	0.0	0.0
13	__protein3_rbs	0.5	0.0	0.0
13	__ribosome	87.6	0.0	0.0
13	__rnase_site_ext	4.65	0.0	0.0
13	p0	0.95	0.0	0.0
13	p1	0.7	0.0	0.0
13	p2	0.75	0.0	0.0
13	protein1	3.25	1.75	2.58333335
13	protein2	0.55	0.8	1.275
13	protein3	4.0	2.3	2.7008332999999998
13	r0	1.95	0.0	0.0
13	r1	1.2	0.0	0.0
13	rnapol	0.65	0.0	0.0
14	__protein1_rbs	0.65	0.0	0.0
14	__protein2_rbs	0.4	0.0	0.0
14	__protein3_rbs	0.8	0.0	0.0
14	__ribosome	86.15	0.0	0.0
14	__rnase_site_ext	4.75	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.75	0.0	0.0
14	p2	0.95	0.0	0.0
14	protein1	3.85	1.9	2.60416665
14	protein2	0.7	1.05	1.45
14	protein3	4.85	2.35	2.80500005
14	r0	1.95	0.0	0.0
14	r1	1.45	0.0	0.0
14	rnapol	0.75	0.0	0.0
15	__protein1_rbs	0.6	0.0	0.0
15	__protein2_rbs	0.5	0.0	0.0
15	__protein3_rbs	1.0	0.0	0.0
15	__ribosome	84.7	0.0	0.0
15	__rnase_site_ext	5.0	0.0	0.0
15	p0	0.9	0.0	0.0
15	p1	0.75	0.0	0.0
15	p2	0.9	0.0	0.0
15	protein1	4.8	1.95	2.8083333500000003
15	protein2	0.8	1.3	1.75
15	protein3	5.75	2.6	2.6933333000000004
15	r0	2.05	0.0	0.0
15	r1	1.6	0.0	0.0
15	rnapol	0.5	0.0	0.0
16	__protein1_rbs	0.75	0.0	0.0
16	__protein2_rbs	0.55	0.0	0.0
16	__protein3_rbs	1.05	0.0	0.0
16	__ribosome	83.5	0.0	0.0
16	__rnase_site_ext	5.0	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.75	0.0	0.0
16	p2	0.8	0.0	0.0
16	protein1	5.8	2.05	2.8416667
16	protein2	1.05	1.4	2.125
16	protein3	7.0	2.6	2.7466666500000003
16	r0	2.1	0.0	0.0
16	r1	1.65	0.0	0.0
16	rnapol	0.5	0.0	0.0
17	__protein1_rbs	0.7	0.0	0.0
17	__protein2_rbs	0.5	0.0	0.0
17	__protein3_rbs	1.15	0.0	0.0
17	__ribosome	82.05	0.0	0.0
17	__rnase_site_ext	5.2	0.0	0.0
17	p0	0.95	0.0	0.0
17	p1	0.65	0.0	0.0
17	p2	0.85	0.0	0.0
17	protein1	6.9	2.1	2.7791666999999998
17	protein2	1.35	1.6	2.325
17	protein3	8.1	2.7	2.79666665
17	r0	2.1	0.0	0.0
17	r1	1.85	0.0	0.0
17	rnapol	0.6	0.0	0.0
18	__protein1_rbs	0.75	0.0	0.0
18	__protein2_rbs	0.45	0.0	0.0
18	__protein3_rbs	1.05	0.0	0.0
18	__ribosome	80.85	0.0	0.0
18	__rnase_site_ext	5.25	0.0	0.0
18	p0	0.95	0.0	0.0
18	p1	0.85	0.0	0.0
18	p2	0.75	0.0	0.0
18	protein1	7.8	2.15	2.9041667
18	protein2	1.85	1.65	2.50833335
18	protein3	9.6	2.8	2.8408333999999997
18	r0	2.15	0.0	0.0
18	r1	2.15	0.0	0.0
18	rnapol	0.7	0.0	0.0
19	__protein1_rbs	0.85	0.0	0.0
19	__protein2_rbs	0.85	0.0	0.0
19	__protein3_rbs	1.4	0.0	0.0
19	__ribosome	80.2	0.0	0.0
19	__rnase_site_ext	5.3	0.0	0.0
19	p0	0.95	0.0	0.0
19	p1	0.85	0.0	0.0
19	p2	0.4	0.0	0.0
19	protein1	8.8	2.15	3.0666667000000003
19	protein2	2.7	1.9	2.3833333
19	protein3	11.2	2.95	2.6391667
19	r0	2.25	0.0	0.0
19	r1	2.2	0.0	0.0
19	rnapol	0.7	0.0	0.0
20	__protein1_rbs	0.55	0.0	0.0
20	__protein2_rbs	0.7	0.0	0.0
20	__protein3_rbs	1.35	0.0	0.0
20	__ribosome	79.4	0.0	0.0
20	__rnase_site_ext	5.4	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	0.8	0.0	0.0
20	p2	0.45	0.0	0.0
20	protein1	10.25	2.2	3.0041667000000003
20	protein2	3.3	2.15	2.48750005
20	protein3	12.65	3.05	2.5666667000000003
20	r0	2.15	0.0	0.0
20	r1	2.35	0.0	0.0
20	rnapol	0.75	0.0	0.0
21	__protein1_rbs	1.1	0.0	0.0
21	__protein2_rbs	0.75	0.0	0.0
21	__protein3_rbs	1.35	0.0	0.0
21	__ribosome	78.65	0.0	0.0
21	__rnase_site_ext	5.55	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	0.9	0.0	0.0
21	p2	0.55	0.0	0.0
21	protein1	11.55	2.15	inf
21	protein2	3.95	2.25	2.5958333499999995
21	protein3	14.15	3.35	2.46666665
21	r0	2.2	0.0	0.0
21	r1	2.4	0.0	0.0
21	rnapol	0.6	0.0	0.0
22	__protein1_rbs	0.9	0.0	0.0
22	__protein2_rbs	1.0	0.0	0.0
22	__protein3_rbs	1.65	0.0	0.0
22	__ribosome	77.8	0.0	0.0
22	__rnase_site_ext	5.6	0.0	0.0
22	p0	0.95	0.0	0.0
22	p1	0.8	0.0	0.0
22	p2	0.55	0.0	0.0
22	protein1	12.75	2.2	inf
22	protein2	5.1	2.3	2.6041666999999995
22	protein3	15.65	3.8	2.3644048
22	r0	2.15	0.0	0.0
22	r1	2.5	0.0	0.0
22	rnapol	0.6	0.0	0.0
23	__protein1_rbs	0.45	0.0	0.0
23	__protein2_rbs	1.25	0.0	0.0
23	__protein3_rbs	1.15	0.0	0.0
23	__ribosome	76.4	0.0	0.0
23	__rnase_site_ext	5.55	0.0	0.0
23	p0	0.9	0.0	0.0
23	p1	0.8	0.0	0.0
23	p2	0.7	0.0	0.0
23	protein1	14.15	2.15	inf
23	protein2	6.1	2.45	2.5333333499999995
23	protein3	17.35	3.9	2.6205953
23	r0	2.2	0.0	0.0
23	r1	2.5	0.0	0.0
23	rnapol	0.55	0.0	0.0
24	__protein1_rbs	0.65	0.0	0.0
24	__protein2_rbs	1.1	0.0	0.0
24	__protein3_rbs	1.55	0.0	0.0
24	__ribosome	75.2	0.0	0.0
24	__rnase_site_ext	5.8	0.0	0.0
24	p0	0.9	0.0	0.0
24	p1	0.95	0.0	0.0
24	p2	0.7	0.0	0.0
24	protein1	15.4	2.2	3.0541667
24	protein2	7.25	2.45	2.6083333
24	protein3	19.1	4.15	2.6190475500000003
24	r0	2.35	0.0	0.0
24	r1	2.6	0.0	0.0
24	rnapol	0.45	0.0	0.0
25	__protein1_rbs	1.0	0.0	0.0
25	__protein2_rbs	0.85	0.0	0.0
25	__protein3_rbs	1.7	0.0	0.0
25	__ribosome	73.6	0.0	0.0
25	__rnase_site_ext	5.75	0.0	0.0
25	p0	1.0	0.0	0.0
25	p1	0.85	0.0	0.0
25	p2	0.65	0.0	0.0
25	protein1	16.7	2.35	2.9333332999999997
25	protein2	8.45	2.6	2.67083335
25	protein3	20.55	4.35	2.73380955
25	r0	2.35	0.0	0.0
25	r1	2.6	0.0	0.0
25	rnapol	0.4	0.0	0.0
26	__protein1_rbs	0.75	0.0	0.0
26	__protein2_rbs	1.2	0.0	0.0
26	__protein3_rbs	1.75	0.0	0.0
26	__ribosome	72.75	0.0	0.0
26	__rnase_site_ext	5.75	0.0	0.0
26	p0	0.95	0.0	0.0
26	p1	0.85	0.0	0.0
26	p2	0.55	0.0	0.0
26	protein1	17.95	2.35	3.02916665
26	protein2	9.75	2.6	2.64999995
26	protein3	22.75	4.65	2.69678565
26	r0	2.35	0.0	0.0
26	r1	2.65	0.0	0.0
26	rnapol	0.8	0.0	0.0
27	__protein1_rbs	0.9	0.0	0.0
27	__protein2_rbs	1.1	0.0	0.0
27	__protein3_rbs	1.95	0.0	0.0
27	__ribosome	71.95	0.0	0.0
27	__rnase_site_ext	5.85	0.0	0.0
27	p0	0.95	0.0	0.0
27	p1	0.9	0.0	0.0
27	p2	0.75	0.0	0.0
27	protein1	19.2	2.3	3.25833325
27	protein2	11.25	2.65	2.6166667
27	protein3	24.85	4.7	2.7935714
27	r0	2.35	0.0	0.0
27	r1	2.7	0.0	0.0
27	rnapol	1.0	0.0	0.0
28	__protein1_rbs	0.95	0.0	0.0
28	__protein2_rbs	1.0	0.0	0.0
28	__protein3_rbs	2.05	0.0	0.0
28	__ribosome	70.9	0.0	0.0
28	__rnase_site_ext	5.9	0.0	0.0
28	p0	0.95	0.0	0.0
28	p1	0.9	0.0	0.0
28	p2	0.7	0.0	0.0
28	protein1	20.9	2.3	3.0416666
28	protein2	12.45	2.75	2.7416666000000003
28	protein3	27.05	5.15	2.6835119
28	r0	2.4	0.0	0.0
28	r1	2.7	0.0	0.0
28	rnapol	0.9	0.0	0.0
29	__protein1_rbs	1.2	0.0	0.0
29	__protein2_rbs	1.2	0.0	0.0
29	__protein3_rbs	2.2	0.0	0.0
29	__ribosome	70.3	0.0	0.0
29	__rnase_site_ext	6.1	0.0	0.0
29	p0	0.9	0.0	0.0
29	p1	1.0	0.0	0.0
29	p2	0.7	0.0	0.0
29	protein1	22.05	2.4	2.975
29	protein2	13.95	2.75	2.7500000000000004
29	protein3	29.4	5.2	2.7934127500000003
29	r0	2.45	0.0	0.0
29	r1	2.8	0.0	0.0
29	rnapol	1.15	0.0	0.0
30	__protein1_rbs	0.85	0.0	0.0
30	__protein2_rbs	1.15	0.0	0.0
30	__protein3_rbs	2.15	0.0	0.0
30	__ribosome	69.6	0.0	0.0
30	__rnase_site_ext	6.15	0.0	0.0
30	p0	1.0	0.0	0.0
30	p1	0.95	0.0	0.0
30	p2	0.75	0.0	0.0
30	protein1	23.3	2.45	2.95
30	protein2	15.3	2.75	2.83749995
30	protein3	32.25	5.3	2.8167857999999995
30	r0	2.6	0.0	0.0
30	r1	2.75	0.0	0.0
30	rnapol	1.4	0.0	0.0
31	__protein1_rbs	0.6	0.0	0.0
31	__protein2_rbs	1.0	0.0	0.0
31	__protein3_rbs	2.4	0.0	0.0
31	__ribosome	69.1	0.0	0.0
31	__rnase_site_ext	6.2	0.0	0.0
31	p0	0.9	0.0	0.0
31	p1	0.7	0.0	0.0
31	p2	0.7	0.0	0.0
31	protein1	25.05	2.6	2.825
31	protein2	16.85	2.85	2.96250005
31	protein3	35.05	5.45	2.7611508
31	r0	2.65	0.0	0.0
31	r1	2.75	0.0	0.0
31	rnapol	1.15	0.0	0.0
32	__protein1_rbs	1.4	0.0	0.0
32	__protein2_rbs	1.0	0.0	0.0
32	__protein3_rbs	1.8	0.0	0.0
32	__ribosome	68.85	0.0	0.0
32	__rnase_site_ext	6.45	0.0	0.0
32	p0	0.95	0.0	0.0
32	p1	0.8	0.0	0.0
32	p2	0.65	0.0	0.0
32	protein1	26.45	2.65	2.6458333
32	protein2	18.5	2.75	2.9958333000000006
32	protein3	37.85	5.55	2.83238095
32	r0	2.7	0.0	0.0
32	r1	2.95	0.0	0.0
32	rnapol	1.15	0.0	0.0
33	__protein1_rbs	1.0	0.0	0.0
33	__protein2_rbs	1.45	0.0	0.0
33	__protein3_rbs	2.3	0.0	0.0
33	__ribosome	68.2	0.0	0.0
33	__rnase_site_ext	6.6	0.0	0.0
33	p0	0.95	0.0	0.0
33	p1	0.95	0.0	0.0
33	p2	0.7	0.0	0.0
33	protein1	27.65	2.7	inf
33	protein2	20.1	2.8	2.82916665
33	protein3	40.75	5.75	2.8106745500000003
33	r0	2.75	0.0	0.0
33	r1	3.0	0.0	0.0
33	rnapol	1.25	0.0	0.0
34	__protein1_rbs	0.9	0.0	0.0
34	__protein2_rbs	1.2	0.0	0.0
34	__protein3_rbs	2.15	0.0	0.0
34	__ribosome	66.4	0.0	0.0
34	__rnase_site_ext	6.8	0.0	0.0
34	p0	0.95	0.0	0.0
34	p1	0.9	0.0	0.0
34	p2	0.75	0.0	0.0
34	protein1	28.9	2.75	inf
34	protein2	21.45	2.9	2.895
34	protein3	43.6	6.05	2.79426595
34	r0	2.8	0.0	0.0
34	r1	2.95	0.0	0.0
34	rnapol	1.25	0.0	0.0
35	__protein1_rbs	1.25	0.0	0.0
35	__protein2_rbs	1.6	0.0	0.0
35	__protein3_rbs	2.85	0.0	0.0
35	__ribosome	66.6	0.0	0.0
35	__rnase_site_ext	7.2	0.0	0.0
35	p0	0.85	0.0	0.0
35	p1	0.85	0.0	0.0
35	p2	0.75	0.0	0.0
35	protein1	30.35	2.8	inf
35	protein2	23.25	3.0	2.6591666000000003
35	protein3	46.75	6.25	2.7110516500000004
35	r0	2.85	0.0	0.0
35	r1	2.9	0.0	0.0
35	rnapol	1.05	0.0	0.0
36	__protein1_rbs	1.5	0.0	0.0
36	__protein2_rbs	1.1	0.0	0.0
36	__protein3_rbs	2.8	0.0	0.0
36	__ribosome	65.95	0.0	0.0
36	__rnase_site_ext	7.3	0.0	0.0
36	p0	0.95	0.0	0.0
36	p1	0.75	0.0	0.0
36	p2	0.75	0.0	0.0
36	protein1	31.95	2.9	2.57416665
36	protein2	25.0	3.0	2.7066666500000003
36	protein3	49.55	6.55	2.74949495
36	r0	2.95	0.0	0.0
36	r1	2.85	0.0	0.0
36	rnapol	1.0	0.0	0.0
37	__protein1_rbs	1.2	0.0	0.0
37	__protein2_rbs	1.0	0.0	0.0
37	__protein3_rbs	2.6	0.0	0.0
37	__ribosome	64.85	0.0	0.0
37	__rnase_site_ext	7.55	0.0	0.0
37	p0	0.95	0.0	0.0
37	p1	0.8	0.0	0.0
37	p2	0.75	0.0	0.0
37	protein1	33.45	2.95	2.7875
37	protein2	26.7	2.95	2.8833333000000008
37	protein3	52.65	6.75	2.8028121
37	r0	3.0	0.0	0.0
37	r1	2.9	0.0	0.0
37	rnapol	1.0	0.0	0.0
38	__protein1_rbs	1.25	0.0	0.0
38	__protein2_rbs	1.15	0.0	0.0
38	__protein3_rbs	3.0	0.0	0.0
38	__ribosome	64.1	0.0	0.0
38	__rnase_site_ext	7.8	0.0	0.0
38	p0	0.95	0.0	0.0
38	p1	0.85	0.0	0.0
38	p2	0.8	0.0	0.0
38	protein1	34.8	3.05	2.83750005
38	protein2	28.15	2.9	3.2225
38	protein3	56.45	6.95	2.7500848500000004
38	r0	3.05	0.0	0.0
38	r1	3.05	0.0	0.0
38	rnapol	0.9	0.0	0.0
39	__protein1_rbs	1.65	0.0	0.0
39	__protein2_rbs	1.5	0.0	0.0
39	__protein3_rbs	3.45	0.0	0.0
39	__ribosome	64.1	0.0	0.0
39	__rnase_site_ext	7.85	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	0.9	0.0	0.0
39	p2	0.85	0.0	0.0
39	protein1	36.65	3.1	2.75250005
39	protein2	29.85	2.95	3.1108333000000004
39	protein3	59.8	7.25	2.6616973500000003
39	r0	3.1	0.0	0.0
39	r1	3.2	0.0	0.0
39	rnapol	1.15	0.0	0.0
40	__protein1_rbs	1.5	0.0	0.0
40	__protein2_rbs	1.35	0.0	0.0
40	__protein3_rbs	2.9	0.0	0.0
40	__ribosome	63.05	0.0	0.0
40	__rnase_site_ext	8.05	0.0	0.0
40	p0	0.9	0.0	0.0
40	p1	0.9	0.0	0.0
40	p2	0.7	0.0	0.0
40	protein1	38.3	3.1	2.7408333
40	protein2	31.2	3.1	3.1283333
40	protein3	63.3	7.4	2.713546200000001
40	r0	3.05	0.0	0.0
40	r1	3.2	0.0	0.0
40	rnapol	1.1	0.0	0.0
41	__protein1_rbs	1.5	0.0	0.0
41	__protein2_rbs	1.25	0.0	0.0
41	__protein3_rbs	3.4	0.0	0.0
41	__ribosome	62.15	0.0	0.0
41	__rnase_site_ext	8.25	0.0	0.0
41	p0	0.85	0.0	0.0
41	p1	0.9	0.0	0.0
41	p2	0.6	0.0	0.0
41	protein1	39.55	3.05	2.97250005
41	protein2	32.9	3.15	3.22
41	protein3	67.1	7.45	2.7484073
41	r0	3.15	0.0	0.0
41	r1	3.2	0.0	0.0
41	rnapol	1.0	0.0	0.0
42	__protein1_rbs	1.0	0.0	0.0
42	__protein2_rbs	1.5	0.0	0.0
42	__protein3_rbs	3.2	0.0	0.0
42	__ribosome	61.6	0.0	0.0
42	__rnase_site_ext	8.65	0.0	0.0
42	p0	0.7	0.0	0.0
42	p1	0.75	0.0	0.0
42	p2	0.8	0.0	0.0
42	protein1	41.25	3.15	inf
42	protein2	34.7	3.2	3.12
42	protein3	71.2	7.7	2.70625
42	r0	3.25	0.0	0.0
42	r1	3.25	0.0	0.0
42	rnapol	0.8	0.0	0.0
43	__protein1_rbs	1.4	0.0	0.0
43	__protein2_rbs	1.45	0.0	0.0
43	__protein3_rbs	3.5	0.0	0.0
43	__ribosome	60.75	0.0	0.0
43	__rnase_site_ext	8.9	0.0	0.0
43	p0	0.9	0.0	0.0
43	p1	0.85	0.0	0.0
43	p2	0.75	0.0	0.0
43	protein1	43.15	3.25	inf
43	protein2	36.7	3.3	2.71
43	protein3	74.3	7.85	2.8292857999999996
43	r0	3.55	0.0	0.0
43	r1	3.35	0.0	0.0
43	rnapol	0.65	0.0	0.0
44	__protein1_rbs	1.95	0.0	0.0
44	__protein2_rbs	1.55	0.0	0.0
44	__protein3_rbs	3.5	0.0	0.0
44	__ribosome	59.85	0.0	0.0
44	__rnase_site_ext	9.15	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	0.9	0.0	0.0
44	p2	0.85	0.0	0.0
44	protein1	44.45	3.55	2.6108333
44	protein2	38.05	3.2	2.85916665
44	protein3	78.4	8.05	2.7700704
44	r0	3.65	0.0	0.0
44	r1	3.4	0.0	0.0
44	rnapol	0.85	0.0	0.0
45	__protein1_rbs	1.65	0.0	0.0
45	__protein2_rbs	1.65	0.0	0.0
45	__protein3_rbs	3.8	0.0	0.0
45	__ribosome	59.65	0.0	0.0
45	__rnase_site_ext	9.1	0.0	0.0
45	p0	1.0	0.0	0.0
45	p1	0.95	0.0	0.0
45	p2	0.8	0.0	0.0
45	protein1	46.35	3.65	2.5583332999999997
45	protein2	39.95	3.45	2.4925
45	protein3	82.45	8.35	2.6922817
45	r0	3.65	0.0	0.0
45	r1	3.45	0.0	0.0
45	rnapol	0.9	0.0	0.0
46	__protein1_rbs	1.6	0.0	0.0
46	__protein2_rbs	1.45	0.0	0.0
46	__protein3_rbs	4.0	0.0	0.0
46	__ribosome	58.75	0.0	0.0
46	__rnase_site_ext	9.15	0.0	0.0
46	p0	0.85	0.0	0.0
46	p1	1.0	0.0	0.0
46	p2	0.7	0.0	0.0
46	protein1	47.95	3.65	2.61416665
46	protein2	41.75	3.55	2.4866666500000005
46	protein3	86.5	8.35	2.7170041
46	r0	3.6	0.0	0.0
46	r1	3.5	0.0	0.0
46	rnapol	0.8	0.0	0.0
47	__protein1_rbs	1.8	0.0	0.0
47	__protein2_rbs	1.4	0.0	0.0
47	__protein3_rbs	3.15	0.0	0.0
47	__ribosome	57.55	0.0	0.0
47	__rnase_site_ext	9.3	0.0	0.0
47	p0	0.9	0.0	0.0
47	p1	0.9	0.0	0.0
47	p2	0.75	0.0	0.0
47	protein1	49.65	3.7	2.69999995
47	protein2	43.55	3.45	2.694166650000001
47	protein3	90.8	8.4	2.77374285
47	r0	3.7	0.0	0.0
47	r1	3.4	0.0	0.0
47	rnapol	0.9	0.0	0.0
48	__protein1_rbs	2.05	0.0	0.0
48	__protein2_rbs	1.45	0.0	0.0
48	__protein3_rbs	4.1	0.0	0.0
48	__ribosome	58.0	0.0	0.0
48	__rnase_site_ext	9.5	0.0	0.0
48	p0	0.85	0.0	0.0
48	p1	0.8	0.0	0.0
48	p2	0.65	0.0	0.0
48	protein1	51.65	3.7	2.66178565
48	protein2	45.25	3.5	2.7201190000000013
48	protein3	95.3	8.45	2.7269316000000003
48	r0	3.75	0.0	0.0
48	r1	3.4	0.0	0.0
48	rnapol	0.65	0.0	0.0
49	__protein1_rbs	1.5	0.0	0.0
49	__protein2_rbs	1.35	0.0	0.0
49	__protein3_rbs	3.8	0.0	0.0
49	__ribosome	57.25	0.0	0.0
49	__rnase_site_ext	9.55	0.0	0.0
49	p0	0.95	0.0	0.0
49	p1	0.6	0.0	0.0
49	p2	0.65	0.0	0.0
49	protein1	53.65	3.65	2.6813096
49	protein2	46.7	3.5	2.85428575
49	protein3	99.85	8.65	2.71174565
49	r0	3.9	0.0	0.0
49	r1	3.55	0.0	0.0
49	rnapol	0.65	0.0	0.0
50	__protein1_rbs	1.9	0.0	0.0
50	__protein2_rbs	1.8	0.0	0.0
50	__protein3_rbs	3.2	0.0	0.0
50	__ribosome	55.85	0.0	0.0
50	__rnase_site_ext	9.5	0.0	0.0
50	p0	1.0	0.0	0.0
50	p1	0.7	0.0	0.0
50	p2	0.8	0.0	0.0
50	protein1	55.35	3.9	2.62761905
50	protein2	48.4	3.4	2.99440475
50	protein3	103.5	8.65	2.8276307000000003
50	r0	3.85	0.0	0.0
50	r1	3.85	0.0	0.0
