time	species	protein	transcript	ribo_density
8	__protein2_rbs	0.0	0.0	0.0
8	__protein3_rbs	0.9	0.0	0.0
8	__ribosome	94.9	0.0	0.0
8	__rnase_site_ext	3.1	0.0	0.0
8	p0	0.7	0.0	0.0
8	p1	0.95	0.0	0.0
8	p2	0.85	0.0	0.0
8	protein1	0.1	0.65	1.275
8	protein3	0.15	1.7	1.89999995
8	r0	0.8	0.0	0.0
8	rnapol	1.0	0.0	0.0
9	__protein1_rbs	0.25	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.95	0.0	0.0
9	__ribosome	93.7	0.0	0.0
9	__rnase_site_ext	3.4	0.0	0.0
9	p0	0.8	0.0	0.0
9	p1	0.85	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	0.25	0.8	1.675
9	protein3	0.45	1.95	2.1208333500000003
9	r0	1.05	0.0	0.0
9	rnapol	1.05	0.0	0.0
10	__protein1_rbs	0.35	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.85	0.0	0.0
10	__ribosome	93.0	0.0	0.0
10	__rnase_site_ext	3.6	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.7	0.0	0.0
10	p2	0.8	0.0	0.0
10	protein1	0.55	1.0	1.7
10	protein3	1.2	2.05	2.34166665
10	r0	1.25	0.0	0.0
10	rnapol	1.25	0.0	0.0
11	__protein1_rbs	0.6	0.0	0.0
11	__protein2_rbs	0.05	0.0	0.0
11	__protein3_rbs	0.6	0.0	0.0
11	__ribosome	91.7	0.0	0.0
11	__rnase_site_ext	3.85	0.0	0.0
11	p0	0.95	0.0	0.0
11	p1	0.75	0.0	0.0
11	p2	0.85	0.0	0.0
11	protein1	0.9	1.25	1.6
11	protein2	0.0	0.05	0.0
11	protein3	1.7	2.1	2.7875
11	r0	1.3	0.0	0.0
11	rnapol	1.35	0.0	0.0
12	__protein1_rbs	0.15	0.0	0.0
12	__protein2_rbs	0.05	0.0	0.0
12	__protein3_rbs	0.55	0.0	0.0
12	__ribosome	90.4	0.0	0.0
12	__rnase_site_ext	3.95	0.0	0.0
12	p0	0.9	0.0	0.0
12	p1	0.9	0.0	0.0
12	p2	0.85	0.0	0.0
12	protein1	1.3	1.25	2.0
12	protein2	0.0	0.15	0.1
12	protein3	2.6	2.15	3.04583335
12	r0	1.4	0.0	0.0
12	rnapol	1.55	0.0	0.0
13	__protein1_rbs	0.55	0.0	0.0
13	__protein2_rbs	0.05	0.0	0.0
13	__protein3_rbs	0.7	0.0	0.0
13	__ribosome	89.35	0.0	0.0
13	__rnase_site_ext	4.2	0.0	0.0
13	p0	0.9	0.0	0.0
13	p1	0.95	0.0	0.0
13	p2	0.8	0.0	0.0
13	protein1	1.7	1.4	2.11666665
13	protein2	0.0	0.3	0.35
13	protein3	3.65	2.35	2.94583335
13	r0	1.5	0.0	0.0
13	rnapol	1.35	0.0	0.0
14	__protein1_rbs	0.6	0.0	0.0
14	__protein2_rbs	0.15	0.0	0.0
14	__protein3_rbs	0.4	0.0	0.0
14	__ribosome	87.5	0.0	0.0
14	__rnase_site_ext	4.35	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.85	0.0	0.0
14	p2	0.85	0.0	0.0
14	protein1	2.05	1.5	2.2375
14	protein2	0.0	0.5	0.6
14	protein3	4.55	2.4	3.31416665
14	r0	1.55	0.0	0.0
14	rnapol	1.5	0.0	0.0
15	__protein1_rbs	0.55	0.0	0.0
15	__protein2_rbs	0.15	0.0	0.0
15	__protein3_rbs	0.9	0.0	0.0
15	__ribosome	86.45	0.0	0.0
15	__rnase_site_ext	4.4	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.85	0.0	0.0
15	p2	0.85	0.0	0.0
15	protein1	2.65	1.55	2.4708333
15	protein2	0.0	0.5	0.875
15	protein3	5.65	2.5	3.25916665
15	r0	1.55	0.0	0.0
15	rnapol	1.5	0.0	0.0
16	__protein1_rbs	0.5	0.0	0.0
16	__protein2_rbs	0.35	0.0	0.0
16	__protein3_rbs	1.0	0.0	0.0
16	__ribosome	85.85	0.0	0.0
16	__rnase_site_ext	4.7	0.0	0.0
16	p0	0.9	0.0	0.0
16	p1	0.8	0.0	0.0
16	p2	0.95	0.0	0.0
16	protein1	3.3	1.55	2.6583333
16	protein2	0.0	0.55	1.025
16	protein3	7.3	2.6	inf
16	r0	1.55	0.0	0.0
16	rnapol	1.35	0.0	0.0
17	__protein1_rbs	0.55	0.0	0.0
17	__protein2_rbs	0.25	0.0	0.0
17	__protein3_rbs	0.9	0.0	0.0
17	__ribosome	85.1	0.0	0.0
17	__rnase_site_ext	4.85	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.8	0.0	0.0
17	p2	0.85	0.0	0.0
17	protein1	4.25	1.6	2.6
17	protein2	0.05	0.7	1.35
17	protein3	8.6	2.65	inf
17	r0	1.6	0.0	0.0
17	rnapol	1.35	0.0	0.0
18	__protein1_rbs	0.85	0.0	0.0
18	__protein2_rbs	0.2	0.0	0.0
18	__protein3_rbs	0.95	0.0	0.0
18	__ribosome	84.65	0.0	0.0
18	__rnase_site_ext	5.0	0.0	0.0
18	p0	0.95	0.0	0.0
18	p1	0.8	0.0	0.0
18	p2	0.7	0.0	0.0
18	protein1	5.1	1.6	2.65416665
18	protein2	0.3	0.75	1.675
18	protein3	10.25	2.95	2.9074999500000005
18	r0	1.65	0.0	0.0
18	rnapol	1.45	0.0	0.0
19	__protein1_rbs	0.45	0.0	0.0
19	__protein2_rbs	0.4	0.0	0.0
19	__protein3_rbs	1.25	0.0	0.0
19	__ribosome	84.1	0.0	0.0
19	__rnase_site_ext	5.2	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	0.95	0.0	0.0
19	p2	0.45	0.0	0.0
19	protein1	5.95	1.65	2.76666665
19	protein2	0.6	0.8	1.675
19	protein3	11.7	3.0	2.9241667000000002
19	r0	1.8	0.0	0.0
19	rnapol	1.3	0.0	0.0
20	__protein1_rbs	0.8	0.0	0.0
20	__protein2_rbs	0.4	0.0	0.0
20	__protein3_rbs	1.15	0.0	0.0
20	__ribosome	83.7	0.0	0.0
20	__rnase_site_ext	5.35	0.0	0.0
20	p0	0.95	0.0	0.0
20	p1	1.0	0.0	0.0
20	p2	0.75	0.0	0.0
20	protein1	6.85	1.75	2.73333335
20	protein2	0.9	1.0	1.65
20	protein3	13.45	3.05	2.91000005
20	r0	1.8	0.0	0.0
20	rnapol	1.35	0.0	0.0
21	__protein1_rbs	0.5	0.0	0.0
21	__protein2_rbs	0.4	0.0	0.0
21	__protein3_rbs	1.45	0.0	0.0
21	__ribosome	82.25	0.0	0.0
21	__rnase_site_ext	5.65	0.0	0.0
21	p0	0.9	0.0	0.0
21	p1	0.95	0.0	0.0
21	p2	0.8	0.0	0.0
21	protein1	7.8	1.8	3.0
21	protein2	1.3	1.1	1.975
21	protein3	14.6	3.4	2.8883332999999998
21	r0	1.9	0.0	0.0
21	rnapol	1.15	0.0	0.0
22	__protein1_rbs	0.85	0.0	0.0
22	__protein2_rbs	0.35	0.0	0.0
22	__protein3_rbs	1.45	0.0	0.0
22	__ribosome	81.95	0.0	0.0
22	__rnase_site_ext	5.7	0.0	0.0
22	p0	0.9	0.0	0.0
22	p1	0.9	0.0	0.0
22	p2	0.85	0.0	0.0
22	protein1	8.95	1.9	2.725
22	protein2	1.7	1.15	2.075
22	protein3	16.8	3.65	2.64083335
22	r0	2.0	0.0	0.0
22	rnapol	1.15	0.0	0.0
23	__protein1_rbs	0.75	0.0	0.0
23	__protein2_rbs	0.55	0.0	0.0
23	__protein3_rbs	1.25	0.0	0.0
23	__ribosome	80.9	0.0	0.0
23	__rnase_site_ext	5.85	0.0	0.0
23	p0	0.9	0.0	0.0
23	p1	0.95	0.0	0.0
23	p2	0.75	0.0	0.0
23	protein1	9.85	2.0	2.58749995
23	protein2	2.15	1.15	2.0583333500000003
23	protein3	18.55	3.9	2.7166666
23	r0	2.05	0.0	0.0
23	rnapol	1.25	0.0	0.0
24	__protein1_rbs	0.55	0.0	0.0
24	__protein2_rbs	0.4	0.0	0.0
24	__protein3_rbs	1.3	0.0	0.0
24	__ribosome	79.25	0.0	0.0
24	__rnase_site_ext	6.05	0.0	0.0
24	p0	0.95	0.0	0.0
24	p1	0.9	0.0	0.0
24	p2	0.8	0.0	0.0
24	protein1	10.85	2.1	2.8
24	protein2	2.65	1.2	2.175
24	protein3	20.1	4.0	2.88833335
24	r0	2.25	0.0	0.0
24	rnapol	1.1	0.0	0.0
25	__protein1_rbs	1.15	0.0	0.0
25	__protein2_rbs	0.3	0.0	0.0
25	__protein3_rbs	1.7	0.0	0.0
25	__ribosome	78.45	0.0	0.0
25	__rnase_site_ext	6.2	0.0	0.0
25	p0	0.95	0.0	0.0
25	p1	0.9	0.0	0.0
25	p2	0.7	0.0	0.0
25	protein1	11.9	2.2	2.6366667
25	protein2	3.15	1.25	2.44166665
25	protein3	21.9	4.1	2.89333335
25	r0	2.35	0.0	0.0
25	rnapol	0.95	0.0	0.0
26	__protein1_rbs	0.9	0.0	0.0
26	__protein2_rbs	0.6	0.0	0.0
26	__protein3_rbs	1.6	0.0	0.0
26	__ribosome	77.8	0.0	0.0
26	__rnase_site_ext	6.3	0.0	0.0
26	p0	0.95	0.0	0.0
26	p1	0.85	0.0	0.0
26	p2	0.75	0.0	0.0
26	protein1	13.1	2.35	2.54583335
26	protein2	3.85	1.3	2.375
26	protein3	23.9	4.3	2.8522619
26	r0	2.35	0.0	0.0
26	rnapol	1.3	0.0	0.0
27	__protein1_rbs	1.0	0.0	0.0
27	__protein2_rbs	0.45	0.0	0.0
27	__protein3_rbs	1.95	0.0	0.0
27	__ribosome	76.7	0.0	0.0
27	__rnase_site_ext	6.5	0.0	0.0
27	p0	0.9	0.0	0.0
27	p1	0.85	0.0	0.0
27	p2	0.8	0.0	0.0
27	protein1	14.2	2.35	2.8258332999999998
27	protein2	4.55	1.35	2.4166667
27	protein3	25.85	4.4	2.98166665
27	r0	2.4	0.0	0.0
27	rnapol	1.25	0.0	0.0
28	__protein1_rbs	1.1	0.0	0.0
28	__protein2_rbs	0.4	0.0	0.0
28	__protein3_rbs	1.3	0.0	0.0
28	__ribosome	76.0	0.0	0.0
28	__rnase_site_ext	6.6	0.0	0.0
28	p0	0.9	0.0	0.0
28	p1	0.9	0.0	0.0
28	p2	0.75	0.0	0.0
28	protein1	15.35	2.45	2.80166665
28	protein2	5.1	1.35	2.6499999999999995
28	protein3	28.65	4.5	2.9608333
28	r0	2.45	0.0	0.0
28	rnapol	1.4	0.0	0.0
29	__protein1_rbs	1.05	0.0	0.0
29	__protein2_rbs	0.7	0.0	0.0
29	__protein3_rbs	1.9	0.0	0.0
29	__ribosome	75.1	0.0	0.0
29	__rnase_site_ext	6.65	0.0	0.0
29	p0	0.85	0.0	0.0
29	p1	0.9	0.0	0.0
29	p2	0.9	0.0	0.0
29	protein1	16.5	2.5	2.82083335
29	protein2	5.9	1.45	2.5875
29	protein3	30.65	4.7	2.9741072
29	r0	2.5	0.0	0.0
29	rnapol	1.3	0.0	0.0
30	__protein1_rbs	0.7	0.0	0.0
30	__protein2_rbs	0.7	0.0	0.0
30	__protein3_rbs	2.0	0.0	0.0
30	__ribosome	73.65	0.0	0.0
30	__rnase_site_ext	6.95	0.0	0.0
30	p0	0.9	0.0	0.0
30	p1	0.9	0.0	0.0
30	p2	0.7	0.0	0.0
30	protein1	17.75	2.5	3.08833335
30	protein2	6.6	1.55	2.5458333
30	protein3	32.85	4.9	2.9778572
30	r0	2.55	0.0	0.0
30	rnapol	1.05	0.0	0.0
31	__protein1_rbs	0.95	0.0	0.0
31	__protein2_rbs	0.55	0.0	0.0
31	__protein3_rbs	1.9	0.0	0.0
31	__ribosome	73.1	0.0	0.0
31	__rnase_site_ext	7.3	0.0	0.0
31	p0	0.95	0.0	0.0
31	p1	0.85	0.0	0.0
31	p2	0.75	0.0	0.0
31	protein1	19.4	2.55	3.0075
31	protein2	7.25	1.6	2.69583335
31	protein3	35.75	5.2	2.87035715
31	r0	2.65	0.0	0.0
31	rnapol	1.1	0.0	0.0
32	__protein1_rbs	1.1	0.0	0.0
32	__protein2_rbs	0.75	0.0	0.0
32	__protein3_rbs	2.5	0.0	0.0
32	__ribosome	72.65	0.0	0.0
32	__rnase_site_ext	7.35	0.0	0.0
32	p0	0.95	0.0	0.0
32	p1	0.8	0.0	0.0
32	p2	0.85	0.0	0.0
32	protein1	20.7	2.65	2.94666665
32	protein2	8.1	1.65	2.62083335
32	protein3	38.3	5.25	2.8762697999999998
32	r0	2.75	0.0	0.0
32	rnapol	1.1	0.0	0.0
33	__protein1_rbs	1.05	0.0	0.0
33	__protein2_rbs	0.6	0.0	0.0
33	__protein3_rbs	2.5	0.0	0.0
33	__ribosome	72.1	0.0	0.0
33	__rnase_site_ext	7.65	0.0	0.0
33	p0	0.95	0.0	0.0
33	p1	0.85	0.0	0.0
33	p2	0.9	0.0	0.0
33	protein1	21.9	2.7	3.0783333
33	protein2	9.05	1.75	2.6125000000000003
33	protein3	41.3	5.45	2.7708333499999998
33	r0	2.9	0.0	0.0
33	rnapol	1.2	0.0	0.0
34	__protein1_rbs	1.15	0.0	0.0
34	__protein2_rbs	0.6	0.0	0.0
34	__protein3_rbs	2.0	0.0	0.0
34	__ribosome	71.5	0.0	0.0
34	__rnase_site_ext	7.8	0.0	0.0
34	p0	0.95	0.0	0.0
34	p1	0.9	0.0	0.0
34	p2	0.8	0.0	0.0
34	protein1	23.35	2.8	2.9279762000000003
34	protein2	10.0	1.8	2.6375
34	protein3	44.1	5.55	2.795754
34	r0	2.95	0.0	0.0
34	rnapol	1.15	0.0	0.0
35	__protein1_rbs	1.15	0.0	0.0
35	__protein2_rbs	0.65	0.0	0.0
35	__protein3_rbs	2.0	0.0	0.0
35	__ribosome	70.4	0.0	0.0
35	__rnase_site_ext	7.75	0.0	0.0
35	p0	0.95	0.0	0.0
35	p1	0.8	0.0	0.0
35	p2	0.95	0.0	0.0
35	protein1	25.0	2.95	2.7594048
35	protein2	10.75	1.8	2.8583333000000004
35	protein3	46.85	5.65	2.9356945
35	r0	3.0	0.0	0.0
35	rnapol	1.3	0.0	0.0
36	__protein1_rbs	1.3	0.0	0.0
36	__protein2_rbs	0.85	0.0	0.0
36	__protein3_rbs	2.85	0.0	0.0
36	__ribosome	70.2	0.0	0.0
36	__rnase_site_ext	7.65	0.0	0.0
36	p0	0.9	0.0	0.0
36	p1	0.9	0.0	0.0
36	p2	0.75	0.0	0.0
36	protein1	26.55	3.0	2.85404765
36	protein2	11.7	1.9	2.79583335
36	protein3	49.6	5.65	2.9094048
36	r0	2.95	0.0	0.0
36	rnapol	1.4	0.0	0.0
37	__protein1_rbs	1.2	0.0	0.0
37	__protein2_rbs	0.95	0.0	0.0
37	__protein3_rbs	2.5	0.0	0.0
37	__ribosome	69.8	0.0	0.0
37	__rnase_site_ext	7.75	0.0	0.0
37	p0	0.95	0.0	0.0
37	p1	0.8	0.0	0.0
37	p2	0.85	0.0	0.0
37	protein1	28.25	2.95	2.8586905
37	protein2	12.7	2.0	2.6583333
37	protein3	52.75	5.85	2.87857145
37	r0	3.05	0.0	0.0
37	rnapol	1.4	0.0	0.0
38	__protein1_rbs	1.8	0.0	0.0
38	__protein2_rbs	1.05	0.0	0.0
38	__protein3_rbs	1.95	0.0	0.0
38	__ribosome	69.45	0.0	0.0
38	__rnase_site_ext	8.05	0.0	0.0
38	p0	0.9	0.0	0.0
38	p1	0.8	0.0	0.0
38	p2	0.7	0.0	0.0
38	protein1	29.65	3.05	2.6425
38	protein2	13.8	2.15	2.3916666500000003
38	protein3	55.65	5.7	3.0799999500000004
38	r0	3.1	0.0	0.0
38	rnapol	1.25	0.0	0.0
39	__protein1_rbs	1.05	0.0	0.0
39	__protein2_rbs	0.9	0.0	0.0
39	__protein3_rbs	2.6	0.0	0.0
39	__ribosome	68.9	0.0	0.0
39	__rnase_site_ext	8.15	0.0	0.0
39	p0	0.85	0.0	0.0
39	p1	0.85	0.0	0.0
39	p2	0.8	0.0	0.0
39	protein1	31.2	3.1	2.8069048
39	protein2	14.55	2.2	2.50416665
39	protein3	59.05	5.9	2.9417857
39	r0	3.2	0.0	0.0
39	rnapol	1.3	0.0	0.0
40	__protein1_rbs	1.15	0.0	0.0
40	__protein2_rbs	0.9	0.0	0.0
40	__protein3_rbs	2.3	0.0	0.0
40	__ribosome	68.35	0.0	0.0
40	__rnase_site_ext	8.4	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	0.75	0.0	0.0
40	p2	0.65	0.0	0.0
40	protein1	32.95	3.15	inf
40	protein2	15.8	2.25	2.4958333499999994
40	protein3	62.45	6.05	2.9019049
40	r0	3.3	0.0	0.0
40	rnapol	1.2	0.0	0.0
41	__protein1_rbs	1.15	0.0	0.0
41	__protein2_rbs	1.25	0.0	0.0
41	__protein3_rbs	2.45	0.0	0.0
41	__ribosome	67.35	0.0	0.0
41	__rnase_site_ext	8.5	0.0	0.0
41	p0	0.8	0.0	0.0
41	p1	0.9	0.0	0.0
41	p2	0.8	0.0	0.0
41	protein1	34.35	3.25	inf
41	protein2	16.85	2.4	2.3075
41	protein3	65.55	6.25	2.8720238000000005
41	r0	3.3	0.0	0.0
41	rnapol	0.95	0.0	0.0
42	__protein1_rbs	1.4	0.0	0.0
42	__protein2_rbs	1.2	0.0	0.0
42	__protein3_rbs	2.4	0.0	0.0
42	__ribosome	66.55	0.0	0.0
42	__rnase_site_ext	8.8	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	0.95	0.0	0.0
42	p2	0.8	0.0	0.0
42	protein1	35.95	3.3	inf
42	protein2	17.7	2.5	2.63833335
42	protein3	69.05	6.4	2.9090909500000004
42	r0	3.55	0.0	0.0
42	rnapol	1.0	0.0	0.0
43	__protein1_rbs	1.4	0.0	0.0
43	__protein2_rbs	1.2	0.0	0.0
43	__protein3_rbs	2.45	0.0	0.0
43	__ribosome	64.9	0.0	0.0
43	__rnase_site_ext	8.9	0.0	0.0
43	p0	0.9	0.0	0.0
43	p1	0.9	0.0	0.0
43	p2	0.65	0.0	0.0
43	protein1	37.25	3.5	inf
43	protein2	19.0	2.6	2.4908333
43	protein3	72.2	6.6	2.9160606
43	r0	3.55	0.0	0.0
43	rnapol	0.9	0.0	0.0
44	__protein1_rbs	1.5	0.0	0.0
44	__protein2_rbs	1.1	0.0	0.0
44	__protein3_rbs	3.05	0.0	0.0
44	__ribosome	64.05	0.0	0.0
44	__rnase_site_ext	8.85	0.0	0.0
44	p0	0.95	0.0	0.0
44	p1	0.85	0.0	0.0
44	p2	0.75	0.0	0.0
44	protein1	39.2	3.65	inf
44	protein2	19.95	2.65	2.6083333
44	protein3	75.5	6.55	2.9020293
44	r0	3.55	0.0	0.0
44	rnapol	0.95	0.0	0.0
45	__protein1_rbs	1.05	0.0	0.0
45	__protein2_rbs	1.15	0.0	0.0
45	__protein3_rbs	2.85	0.0	0.0
45	__ribosome	63.25	0.0	0.0
45	__rnase_site_ext	8.8	0.0	0.0
45	p0	1.0	0.0	0.0
45	p1	0.9	0.0	0.0
45	p2	0.9	0.0	0.0
45	protein1	41.15	3.6	2.76726185
45	protein2	21.25	2.65	2.66249995
45	protein3	79.3	6.85	2.8226461
45	r0	3.5	0.0	0.0
45	rnapol	1.15	0.0	0.0
46	__protein1_rbs	1.85	0.0	0.0
46	__protein2_rbs	1.35	0.0	0.0
46	__protein3_rbs	2.9	0.0	0.0
46	__ribosome	63.25	0.0	0.0
46	__rnase_site_ext	9.1	0.0	0.0
46	p0	0.9	0.0	0.0
46	p1	0.9	0.0	0.0
46	p2	0.75	0.0	0.0
46	protein1	43.0	3.55	2.85166675
46	protein2	22.55	2.7	2.6175
46	protein3	82.9	6.95	2.7855465500000003
46	r0	3.5	0.0	0.0
46	rnapol	1.0	0.0	0.0
47	__protein1_rbs	1.45	0.0	0.0
47	__protein2_rbs	1.35	0.0	0.0
47	__protein3_rbs	2.6	0.0	0.0
47	__ribosome	62.75	0.0	0.0
47	__rnase_site_ext	9.3	0.0	0.0
47	p0	0.9	0.0	0.0
47	p1	0.85	0.0	0.0
47	p2	0.7	0.0	0.0
47	protein1	44.95	3.5	2.91166665
47	protein2	23.95	2.85	2.38333335
47	protein3	86.55	7.0	2.8555196
47	r0	3.65	0.0	0.0
47	rnapol	0.95	0.0	0.0
48	__protein1_rbs	1.45	0.0	0.0
48	__protein2_rbs	1.45	0.0	0.0
48	__protein3_rbs	3.1	0.0	0.0
48	__ribosome	62.35	0.0	0.0
48	__rnase_site_ext	9.4	0.0	0.0
48	p0	0.95	0.0	0.0
48	p1	0.9	0.0	0.0
48	p2	0.65	0.0	0.0
48	protein1	47.2	3.65	2.7759523999999995
48	protein2	25.05	2.85	2.51750005
48	protein3	90.3	7.2	2.8238997
48	r0	3.7	0.0	0.0
48	rnapol	1.0	0.0	0.0
49	__protein1_rbs	1.95	0.0	0.0
49	__protein2_rbs	1.3	0.0	0.0
49	__protein3_rbs	3.45	0.0	0.0
49	__ribosome	62.2	0.0	0.0
49	__rnase_site_ext	9.5	0.0	0.0
49	p0	0.9	0.0	0.0
49	p1	0.75	0.0	0.0
49	p2	0.7	0.0	0.0
49	protein1	49.0	3.7	2.68511905
49	protein2	26.3	2.8	2.7841667
49	protein3	93.95	7.45	2.7422349499999994
49	r0	3.75	0.0	0.0
49	rnapol	0.9	0.0	0.0
50	__protein1_rbs	1.5	0.0	0.0
50	__protein2_rbs	1.25	0.0	0.0
50	__protein3_rbs	3.15	0.0	0.0
50	__ribosome	61.5	0.0	0.0
50	__rnase_site_ext	9.55	0.0	0.0
50	p0	1.0	0.0	0.0
50	p1	0.8	0.0	0.0
50	p2	0.7	0.0	0.0
50	protein1	51.15	3.8	2.6538095
50	protein2	27.95	2.9	2.5975
50	protein3	97.8	7.6	2.7558676
50	r0	3.8	0.0	0.0
50	rnapol	1.1	0.0	0.0
51	__protein1_rbs	1.45	0.0	0.0
51	__protein2_rbs	1.25	0.0	0.0
51	__protein3_rbs	3.45	0.0	0.0
51	__ribosome	60.45	0.0	0.0
51	__rnase_site_ext	9.85	0.0	0.0
51	p0	0.95	0.0	0.0
51	p1	0.85	0.0	0.0
51	p2	0.75	0.0	0.0
51	protein1	53.05	3.85	2.7242857000000003
51	protein2	29.15	2.95	2.65249995
51	protein3	101.7	7.75	2.7067821
51	r0	3.8	0.0	0.0
51	rnapol	1.0	0.0	0.0
52	__protein1_rbs	1.65	0.0	0.0
52	__protein2_rbs	1.4	0.0	0.0
52	__protein3_rbs	3.05	0.0	0.0
52	__ribosome	59.7	0.0	0.0
52	__rnase_site_ext	10.0	0.0	0.0
52	p0	1.0	0.0	0.0
52	p1	0.95	0.0	0.0
52	p2	0.75	0.0	0.0
52	protein1	55.35	3.8	2.82880955
52	protein2	30.5	3.15	2.63083335
52	protein3	105.95	7.95	2.72890515
52	r0	3.9	0.0	0.0
52	rnapol	1.0	0.0	0.0
53	__protein1_rbs	1.85	0.0	0.0
53	__protein2_rbs	1.65	0.0	0.0
53	__protein3_rbs	4.0	0.0	0.0
53	__ribosome	58.85	0.0	0.0
53	__rnase_site_ext	10.15	0.0	0.0
53	p0	0.95	0.0	0.0
53	p1	0.95	0.0	0.0
53	p2	0.65	0.0	0.0
53	protein1	57.6	3.85	2.7678571
53	protein2	31.9	3.2	2.5654762000000004
53	protein3	109.3	8.25	2.7394246
53	r0	3.85	0.0	0.0
53	rnapol	1.1	0.0	0.0
54	__protein1_rbs	1.75	0.0	0.0
54	__protein2_rbs	1.5	0.0	0.0
54	__protein3_rbs	4.1	0.0	0.0
54	__ribosome	58.85	0.0	0.0
54	__rnase_site_ext	10.1	0.0	0.0
54	p0	0.95	0.0	0.0
54	p1	0.9	0.0	0.0
54	p2	0.7	0.0	0.0
54	protein1	59.15	3.85	2.83154765
54	protein2	33.35	3.25	2.70011905
54	protein3	113.8	8.35	2.6338889
54	r0	3.8	0.0	0.0
54	rnapol	1.15	0.0	0.0
