time	species	protein	transcript	ribo_density
8	__protein3_rbs	0.5	0.0	0.0
8	__ribosome	93.35	0.0	0.0
8	__rnase_site_ext	2.95	0.0	0.0
8	p0	1.0	0.0	0.0
8	p2	0.8	0.0	0.0
8	protein1	0.35	1.15	inf
8	protein3	0.3	1.5	2.6500000000000004
8	r0	1.35	0.0	0.0
8	r1	0.05	0.0	0.0
8	rnapol	1.25	0.0	0.0
9	__protein1_rbs	0.65	0.0	0.0
9	__protein2_rbs	0.05	0.0	0.0
9	__protein3_rbs	0.55	0.0	0.0
9	__ribosome	92.7	0.0	0.0
9	__rnase_site_ext	3.2	0.0	0.0
9	p0	0.9	0.0	0.0
9	p2	0.95	0.0	0.0
9	protein1	0.6	1.35	1.9
9	protein2	0.0	0.05	0.0
9	protein3	1.0	1.55	2.7
9	r0	1.35	0.0	0.0
9	r1	0.35	0.0	0.0
9	rnapol	1.4	0.0	0.0
10	__protein1_rbs	0.35	0.0	0.0
10	__protein2_rbs	0.1	0.0	0.0
10	__protein3_rbs	0.6	0.0	0.0
10	__ribosome	91.65	0.0	0.0
10	__rnase_site_ext	3.4	0.0	0.0
10	p0	0.9	0.0	0.0
10	p2	0.9	0.0	0.0
10	protein1	0.9	1.35	2.35
10	protein2	0.0	0.15	0.05
10	protein3	1.6	1.75	2.69583335
10	r0	1.45	0.0	0.0
10	r1	0.45	0.0	0.0
10	rnapol	1.35	0.0	0.0
11	__protein1_rbs	0.55	0.0	0.0
11	__protein2_rbs	0.25	0.0	0.0
11	__protein3_rbs	0.55	0.0	0.0
11	__ribosome	90.6	0.0	0.0
11	__rnase_site_ext	3.6	0.0	0.0
11	p0	0.8	0.0	0.0
11	p2	0.95	0.0	0.0
11	protein1	1.5	1.45	2.41666665
11	protein2	0.0	0.4	0.2
11	protein3	2.25	1.8	2.9583333000000005
11	r0	1.55	0.0	0.0
11	r1	0.7	0.0	0.0
11	rnapol	1.3	0.0	0.0
12	__protein1_rbs	0.55	0.0	0.0
12	__protein2_rbs	0.2	0.0	0.0
12	__protein3_rbs	0.9	0.0	0.0
12	__ribosome	90.0	0.0	0.0
12	__rnase_site_ext	3.65	0.0	0.0
12	p0	0.9	0.0	0.0
12	p2	0.95	0.0	0.0
12	protein1	2.2	1.55	2.54166665
12	protein2	0.0	0.55	0.575
12	protein3	3.05	1.9	2.80833335
12	r0	1.75	0.0	0.0
12	r1	1.05	0.0	0.0
12	rnapol	1.3	0.0	0.0
13	__protein1_rbs	0.55	0.0	0.0
13	__protein2_rbs	0.4	0.0	0.0
13	__protein3_rbs	0.5	0.0	0.0
13	__ribosome	88.75	0.0	0.0
13	__rnase_site_ext	3.85	0.0	0.0
13	p0	0.9	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	3.05	1.75	2.6166667
13	protein2	0.0	0.9	0.925
13	protein3	4.0	1.9	2.9625000000000004
13	r0	1.85	0.0	0.0
13	r1	1.05	0.0	0.0
13	rnapol	1.3	0.0	0.0
14	__protein1_rbs	0.65	0.0	0.0
14	__protein2_rbs	0.4	0.0	0.0
14	__protein3_rbs	0.45	0.0	0.0
14	__ribosome	87.0	0.0	0.0
14	__rnase_site_ext	4.0	0.0	0.0
14	p0	0.9	0.0	0.0
14	p2	0.9	0.0	0.0
14	protein1	3.55	1.85	2.9333333499999994
14	protein2	0.05	1.05	1.3
14	protein3	4.8	2.0	3.1791667
14	r0	1.9	0.0	0.0
14	r1	1.25	0.0	0.0
14	rnapol	1.2	0.0	0.0
15	__protein1_rbs	1.1	0.0	0.0
15	__protein2_rbs	0.45	0.0	0.0
15	__protein3_rbs	0.6	0.0	0.0
15	__ribosome	86.6	0.0	0.0
15	__rnase_site_ext	4.2	0.0	0.0
15	p0	0.9	0.0	0.0
15	p2	0.95	0.0	0.0
15	protein1	4.4	2.0	inf
15	protein2	0.1	1.1	1.7
15	protein3	6.15	2.0	3.1208332500000004
15	r0	2.0	0.0	0.0
15	r1	1.35	0.0	0.0
15	rnapol	1.1	0.0	0.0
16	__protein1_rbs	0.5	0.0	0.0
16	__protein2_rbs	0.35	0.0	0.0
16	__protein3_rbs	0.75	0.0	0.0
16	__ribosome	84.8	0.0	0.0
16	__rnase_site_ext	4.25	0.0	0.0
16	p0	1.0	0.0	0.0
16	p2	0.8	0.0	0.0
16	protein1	5.15	2.0	inf
16	protein2	0.35	1.25	2.075
16	protein3	7.0	2.1	3.07499995
16	r0	2.1	0.0	0.0
16	r1	1.4	0.0	0.0
16	rnapol	1.25	0.0	0.0
17	__protein1_rbs	0.8	0.0	0.0
17	__protein2_rbs	0.4	0.0	0.0
17	__protein3_rbs	0.7	0.0	0.0
17	__ribosome	83.85	0.0	0.0
17	__rnase_site_ext	4.3	0.0	0.0
17	p0	0.85	0.0	0.0
17	p2	0.6	0.0	0.0
17	protein1	6.35	2.1	inf
17	protein2	0.65	1.4	2.35
17	protein3	8.05	2.15	3.22833335
17	r0	2.05	0.0	0.0
17	r1	1.55	0.0	0.0
17	rnapol	1.1	0.0	0.0
18	__protein1_rbs	0.7	0.0	0.0
18	__protein2_rbs	0.45	0.0	0.0
18	__protein3_rbs	1.05	0.0	0.0
18	__ribosome	83.35	0.0	0.0
18	__rnase_site_ext	4.35	0.0	0.0
18	p0	0.85	0.0	0.0
18	p2	0.65	0.0	0.0
18	protein1	7.4	2.05	inf
18	protein2	1.1	1.45	2.5
18	protein3	9.25	2.25	3.11583335
18	r0	2.1	0.0	0.0
18	r1	1.65	0.0	0.0
18	rnapol	1.05	0.0	0.0
19	__protein1_rbs	0.85	0.0	0.0
19	__protein2_rbs	0.4	0.0	0.0
19	__protein3_rbs	0.85	0.0	0.0
19	__ribosome	82.2	0.0	0.0
19	__rnase_site_ext	4.5	0.0	0.0
19	p0	0.95	0.0	0.0
19	p2	0.55	0.0	0.0
19	protein1	8.3	2.1	3.02916665
19	protein2	1.75	1.6	inf
19	protein3	10.7	2.55	2.725833300000001
19	r0	2.3	0.0	0.0
19	r1	1.8	0.0	0.0
19	rnapol	1.05	0.0	0.0
20	__protein1_rbs	0.65	0.0	0.0
20	__protein2_rbs	0.5	0.0	0.0
20	__protein3_rbs	1.3	0.0	0.0
20	__ribosome	80.75	0.0	0.0
20	__rnase_site_ext	4.6	0.0	0.0
20	p0	1.0	0.0	0.0
20	p2	0.6	0.0	0.0
20	protein1	9.35	2.25	2.9666667
20	protein2	2.25	1.7	inf
20	protein3	11.75	2.7	2.7758334
20	r0	2.35	0.0	0.0
20	r1	1.85	0.0	0.0
20	rnapol	1.0	0.0	0.0
21	__protein1_rbs	0.55	0.0	0.0
21	__protein2_rbs	0.85	0.0	0.0
21	__protein3_rbs	0.85	0.0	0.0
21	__ribosome	79.65	0.0	0.0
21	__rnase_site_ext	4.6	0.0	0.0
21	p0	0.95	0.0	0.0
21	p2	0.85	0.0	0.0
21	protein1	10.75	2.3	2.94166665
21	protein2	2.95	1.85	2.82499995
21	protein3	13.05	2.95	2.7575
21	r0	2.35	0.0	0.0
21	r1	2.05	0.0	0.0
21	rnapol	1.05	0.0	0.0
22	__protein1_rbs	1.0	0.0	0.0
22	__protein2_rbs	0.65	0.0	0.0
22	__protein3_rbs	1.25	0.0	0.0
22	__ribosome	78.95	0.0	0.0
22	__rnase_site_ext	4.75	0.0	0.0
22	p0	0.95	0.0	0.0
22	p2	0.8	0.0	0.0
22	protein1	12.1	2.35	2.82499995
22	protein2	3.85	1.9	2.9333332999999997
22	protein3	14.55	3.3	2.5775
22	r0	2.35	0.0	0.0
22	r1	2.15	0.0	0.0
22	rnapol	0.9	0.0	0.0
23	__protein1_rbs	0.75	0.0	0.0
23	__protein2_rbs	1.0	0.0	0.0
23	__protein3_rbs	1.4	0.0	0.0
23	__ribosome	78.25	0.0	0.0
23	__rnase_site_ext	4.85	0.0	0.0
23	p0	0.95	0.0	0.0
23	p2	0.75	0.0	0.0
23	protein1	13.25	2.35	3.0333333
23	protein2	4.85	2.1	2.70833335
23	protein3	16.1	3.35	2.5541667
23	r0	2.4	0.0	0.0
23	r1	2.15	0.0	0.0
23	rnapol	0.9	0.0	0.0
24	__protein1_rbs	0.85	0.0	0.0
24	__protein2_rbs	0.65	0.0	0.0
24	__protein3_rbs	1.25	0.0	0.0
24	__ribosome	77.1	0.0	0.0
24	__rnase_site_ext	4.75	0.0	0.0
24	p0	1.0	0.0	0.0
24	p2	0.7	0.0	0.0
24	protein1	14.7	2.4	2.92500005
24	protein2	5.9	2.15	2.86666675
24	protein3	17.3	3.55	2.6999999999999997
24	r0	2.45	0.0	0.0
24	r1	2.2	0.0	0.0
24	rnapol	1.0	0.0	0.0
25	__protein1_rbs	1.15	0.0	0.0
25	__protein2_rbs	0.7	0.0	0.0
25	__protein3_rbs	1.1	0.0	0.0
25	__ribosome	76.3	0.0	0.0
25	__rnase_site_ext	4.75	0.0	0.0
25	p0	0.95	0.0	0.0
25	p2	0.75	0.0	0.0
25	protein1	16.1	2.45	2.7291666
25	protein2	6.9	2.2	2.84166665
25	protein3	19.05	3.65	2.89416665
25	r0	2.4	0.0	0.0
25	r1	2.35	0.0	0.0
25	rnapol	1.2	0.0	0.0
26	__protein1_rbs	0.9	0.0	0.0
26	__protein2_rbs	0.65	0.0	0.0
26	__protein3_rbs	1.3	0.0	0.0
26	__ribosome	75.2	0.0	0.0
26	__rnase_site_ext	4.7	0.0	0.0
26	p0	0.95	0.0	0.0
26	p2	0.75	0.0	0.0
26	protein1	17.4	2.4	2.8875
26	protein2	7.9	2.25	2.9625
26	protein3	20.9	3.75	2.9116667
26	r0	2.45	0.0	0.0
26	r1	2.45	0.0	0.0
26	rnapol	1.3	0.0	0.0
27	__protein1_rbs	1.0	0.0	0.0
27	__protein2_rbs	1.2	0.0	0.0
27	__protein3_rbs	1.25	0.0	0.0
27	__ribosome	74.7	0.0	0.0
27	__rnase_site_ext	4.75	0.0	0.0
27	p0	0.95	0.0	0.0
27	p2	0.85	0.0	0.0
27	protein1	18.9	2.45	2.8791667000000003
27	protein2	9.15	2.35	2.7749999999999995
27	protein3	22.65	3.9	2.9700000499999994
27	r0	2.4	0.0	0.0
27	r1	2.5	0.0	0.0
27	rnapol	1.5	0.0	0.0
28	__protein1_rbs	0.8	0.0	0.0
28	__protein2_rbs	0.8	0.0	0.0
28	__protein3_rbs	1.85	0.0	0.0
28	__ribosome	73.6	0.0	0.0
28	__rnase_site_ext	4.85	0.0	0.0
28	p0	1.0	0.0	0.0
28	p2	0.8	0.0	0.0
28	protein1	20.2	2.45	3.0
28	protein2	10.25	2.55	2.71250005
28	protein3	24.4	4.1	2.8808333500000005
28	r0	2.5	0.0	0.0
28	r1	2.55	0.0	0.0
28	rnapol	1.65	0.0	0.0
29	__protein1_rbs	0.9	0.0	0.0
29	__protein2_rbs	0.9	0.0	0.0
29	__protein3_rbs	1.45	0.0	0.0
29	__ribosome	73.1	0.0	0.0
29	__rnase_site_ext	4.9	0.0	0.0
29	p0	0.95	0.0	0.0
29	p2	0.65	0.0	0.0
29	protein1	21.7	2.45	3.12916665
29	protein2	11.65	2.5	2.80833335
29	protein3	26.55	4.2	2.9416666
29	r0	2.45	0.0	0.0
29	r1	2.6	0.0	0.0
29	rnapol	1.65	0.0	0.0
30	__protein1_rbs	1.0	0.0	0.0
30	__protein2_rbs	1.2	0.0	0.0
30	__protein3_rbs	1.8	0.0	0.0
30	__ribosome	72.35	0.0	0.0
30	__rnase_site_ext	5.05	0.0	0.0
30	p0	0.8	0.0	0.0
30	p2	0.7	0.0	0.0
30	protein1	23.0	2.45	3.1625000000000005
30	protein2	12.85	2.6	2.8375000000000004
30	protein3	28.6	4.3	2.9666667
30	r0	2.5	0.0	0.0
30	r1	2.55	0.0	0.0
30	rnapol	1.5	0.0	0.0
31	__protein1_rbs	1.1	0.0	0.0
31	__protein2_rbs	1.0	0.0	0.0
31	__protein3_rbs	1.3	0.0	0.0
31	__ribosome	71.75	0.0	0.0
31	__rnase_site_ext	5.2	0.0	0.0
31	p0	1.0	0.0	0.0
31	p2	0.9	0.0	0.0
31	protein1	24.35	2.4	3.35000005
31	protein2	14.35	2.6	2.83750005
31	protein3	30.95	4.4	3.05333335
31	r0	2.7	0.0	0.0
31	r1	2.6	0.0	0.0
31	rnapol	1.6	0.0	0.0
32	__protein1_rbs	1.35	0.0	0.0
32	__protein2_rbs	1.05	0.0	0.0
32	__protein3_rbs	1.85	0.0	0.0
32	__ribosome	71.05	0.0	0.0
32	__rnase_site_ext	5.35	0.0	0.0
32	p0	0.85	0.0	0.0
32	p2	0.8	0.0	0.0
32	protein1	25.9	2.7	2.81
32	protein2	15.5	2.55	inf
32	protein3	33.35	4.7	2.9590477
32	r0	2.7	0.0	0.0
32	r1	2.5	0.0	0.0
32	rnapol	1.6	0.0	0.0
33	__protein1_rbs	1.45	0.0	0.0
33	__protein2_rbs	1.05	0.0	0.0
33	__protein3_rbs	1.35	0.0	0.0
33	__ribosome	70.15	0.0	0.0
33	__rnase_site_ext	5.5	0.0	0.0
33	p0	0.95	0.0	0.0
33	p2	0.55	0.0	0.0
33	protein1	27.5	2.75	2.7033333
33	protein2	16.8	2.6	inf
33	protein3	35.5	4.75	3.0775
33	r0	2.85	0.0	0.0
33	r1	2.55	0.0	0.0
33	rnapol	1.5	0.0	0.0
34	__protein1_rbs	1.05	0.0	0.0
34	__protein2_rbs	1.15	0.0	0.0
34	__protein3_rbs	2.0	0.0	0.0
34	__ribosome	70.0	0.0	0.0
34	__rnase_site_ext	5.55	0.0	0.0
34	p0	0.95	0.0	0.0
34	p2	0.65	0.0	0.0
34	protein1	28.85	2.85	2.8150000499999988
34	protein2	18.35	2.5	inf
34	protein3	38.25	4.85	2.9870239
34	r0	2.9	0.0	0.0
34	r1	2.65	0.0	0.0
34	rnapol	1.45	0.0	0.0
35	__protein1_rbs	1.2	0.0	0.0
35	__protein2_rbs	0.75	0.0	0.0
35	__protein3_rbs	2.25	0.0	0.0
35	__ribosome	69.5	0.0	0.0
35	__rnase_site_ext	5.7	0.0	0.0
35	p0	0.9	0.0	0.0
35	p2	0.8	0.0	0.0
35	protein1	30.5	3.0	2.6616667
35	protein2	20.05	2.55	2.8583334
35	protein3	40.35	4.95	3.0332142999999996
35	r0	2.9	0.0	0.0
35	r1	2.65	0.0	0.0
35	rnapol	1.5	0.0	0.0
36	__protein1_rbs	1.2	0.0	0.0
36	__protein2_rbs	1.25	0.0	0.0
36	__protein3_rbs	1.85	0.0	0.0
36	__ribosome	69.5	0.0	0.0
36	__rnase_site_ext	5.7	0.0	0.0
36	p0	0.95	0.0	0.0
36	p2	0.85	0.0	0.0
36	protein1	31.85	2.9	2.82166665
36	protein2	21.55	2.7	2.6466666
36	protein3	43.6	5.25	2.84440485
36	r0	2.95	0.0	0.0
36	r1	2.65	0.0	0.0
36	rnapol	1.55	0.0	0.0
37	__protein1_rbs	1.05	0.0	0.0
37	__protein2_rbs	1.5	0.0	0.0
37	__protein3_rbs	1.85	0.0	0.0
37	__ribosome	69.25	0.0	0.0
37	__rnase_site_ext	5.95	0.0	0.0
37	p0	0.9	0.0	0.0
37	p2	0.85	0.0	0.0
37	protein1	33.25	2.9	2.90749995
37	protein2	23.25	2.65	2.5500000000000003
37	protein3	46.4	5.35	2.89880955
37	r0	3.0	0.0	0.0
37	r1	2.75	0.0	0.0
37	rnapol	1.55	0.0	0.0
38	__protein1_rbs	1.15	0.0	0.0
38	__protein2_rbs	1.15	0.0	0.0
38	__protein3_rbs	2.2	0.0	0.0
38	__ribosome	68.75	0.0	0.0
38	__rnase_site_ext	6.1	0.0	0.0
38	p0	0.9	0.0	0.0
38	p2	0.9	0.0	0.0
38	protein1	34.7	2.95	2.97333335
38	protein2	24.4	2.65	2.69333335
38	protein3	49.5	5.45	2.80214285
38	r0	3.15	0.0	0.0
38	r1	2.9	0.0	0.0
38	rnapol	1.55	0.0	0.0
39	__protein1_rbs	1.1	0.0	0.0
39	__protein2_rbs	1.05	0.0	0.0
39	__protein3_rbs	2.0	0.0	0.0
39	__ribosome	67.6	0.0	0.0
39	__rnase_site_ext	6.3	0.0	0.0
39	p0	0.85	0.0	0.0
39	p2	0.9	0.0	0.0
39	protein1	36.45	3.1	2.9599999500000003
39	protein2	25.75	2.8	2.6566667
39	protein3	52.2	5.55	2.8472619
39	r0	3.25	0.0	0.0
39	r1	2.9	0.0	0.0
39	rnapol	1.45	0.0	0.0
40	__protein1_rbs	1.7	0.0	0.0
40	__protein2_rbs	1.25	0.0	0.0
40	__protein3_rbs	2.25	0.0	0.0
40	__ribosome	67.5	0.0	0.0
40	__rnase_site_ext	6.4	0.0	0.0
40	p0	1.0	0.0	0.0
40	p2	0.95	0.0	0.0
40	protein1	38.15	3.25	2.7033333500000003
40	protein2	27.4	2.95	2.51583325
40	protein3	54.95	5.65	2.89833335
40	r0	3.4	0.0	0.0
40	r1	3.0	0.0	0.0
40	rnapol	1.55	0.0	0.0
41	__protein1_rbs	1.3	0.0	0.0
41	__protein2_rbs	1.15	0.0	0.0
41	__protein3_rbs	2.0	0.0	0.0
41	__ribosome	65.8	0.0	0.0
41	__rnase_site_ext	6.45	0.0	0.0
41	p0	0.85	0.0	0.0
41	p2	0.9	0.0	0.0
41	protein1	39.6	3.4	2.90916665
41	protein2	28.5	2.95	2.665
41	protein3	58.2	5.75	2.9244642000000005
41	r0	3.4	0.0	0.0
41	r1	3.1	0.0	0.0
41	rnapol	1.55	0.0	0.0
42	__protein1_rbs	1.55	0.0	0.0
42	__protein2_rbs	1.05	0.0	0.0
42	__protein3_rbs	2.5	0.0	0.0
42	__ribosome	65.9	0.0	0.0
42	__rnase_site_ext	6.4	0.0	0.0
42	p0	0.95	0.0	0.0
42	p2	0.85	0.0	0.0
42	protein1	41.75	3.4	2.70416665
42	protein2	29.9	3.05	2.7175
42	protein3	61.2	5.8	2.89821435
42	r0	3.55	0.0	0.0
42	r1	3.1	0.0	0.0
42	rnapol	1.75	0.0	0.0
43	__protein1_rbs	1.4	0.0	0.0
43	__protein2_rbs	1.85	0.0	0.0
43	__protein3_rbs	2.35	0.0	0.0
43	__ribosome	65.4	0.0	0.0
43	__rnase_site_ext	6.55	0.0	0.0
43	p0	0.9	0.0	0.0
43	p2	0.7	0.0	0.0
43	protein1	43.4	3.55	2.7958332999999995
43	protein2	31.5	3.1	2.6333334
43	protein3	64.35	5.75	2.9750595
43	r0	3.6	0.0	0.0
43	r1	3.05	0.0	0.0
43	rnapol	1.45	0.0	0.0
44	__protein1_rbs	1.7	0.0	0.0
44	__protein2_rbs	1.05	0.0	0.0
44	__protein3_rbs	2.9	0.0	0.0
44	__ribosome	65.4	0.0	0.0
44	__rnase_site_ext	6.6	0.0	0.0
44	p0	0.8	0.0	0.0
44	p2	0.9	0.0	0.0
44	protein1	45.1	3.5	2.7625
44	protein2	33.0	3.1	2.819166650000001
44	protein3	67.6	5.8	2.89785715
44	r0	3.5	0.0	0.0
44	r1	3.1	0.0	0.0
44	rnapol	1.4	0.0	0.0
45	__protein1_rbs	1.35	0.0	0.0
45	__protein2_rbs	1.25	0.0	0.0
45	__protein3_rbs	2.7	0.0	0.0
45	__ribosome	64.65	0.0	0.0
45	__rnase_site_ext	6.65	0.0	0.0
45	p0	0.9	0.0	0.0
45	p2	0.8	0.0	0.0
45	protein1	46.75	3.5	2.92583335
45	protein2	34.4	3.1	2.9533333999999987
45	protein3	71.1	5.95	2.78446425
45	r0	3.65	0.0	0.0
45	r1	3.2	0.0	0.0
45	rnapol	1.4	0.0	0.0
46	__protein1_rbs	1.55	0.0	0.0
46	__protein2_rbs	1.2	0.0	0.0
46	__protein3_rbs	2.45	0.0	0.0
46	__ribosome	64.0	0.0	0.0
46	__rnase_site_ext	6.75	0.0	0.0
46	p0	0.95	0.0	0.0
46	p2	0.75	0.0	0.0
46	protein1	48.55	3.65	2.855
46	protein2	36.15	3.1	2.9858334
46	protein3	74.25	5.9	2.8613095000000004
46	r0	3.8	0.0	0.0
46	r1	3.35	0.0	0.0
46	rnapol	1.35	0.0	0.0
47	__protein1_rbs	1.55	0.0	0.0
47	__protein2_rbs	1.3	0.0	0.0
47	__protein3_rbs	2.35	0.0	0.0
47	__ribosome	63.05	0.0	0.0
47	__rnase_site_ext	6.75	0.0	0.0
47	p0	0.95	0.0	0.0
47	p2	0.8	0.0	0.0
47	protein1	50.3	3.85	2.81750005
47	protein2	37.8	3.25	2.8924999500000004
47	protein3	77.35	6.0	2.8792262
47	r0	3.85	0.0	0.0
47	r1	3.45	0.0	0.0
47	rnapol	1.4	0.0	0.0
48	__protein1_rbs	2.15	0.0	0.0
48	__protein2_rbs	1.7	0.0	0.0
48	__protein3_rbs	2.95	0.0	0.0
48	__ribosome	64.1	0.0	0.0
48	__rnase_site_ext	6.85	0.0	0.0
48	p0	0.95	0.0	0.0
48	p2	0.75	0.0	0.0
48	protein1	52.35	3.85	2.6583333
48	protein2	39.6	3.4	2.7008334
48	protein3	80.65	6.0	2.8029763
48	r0	3.85	0.0	0.0
48	r1	3.55	0.0	0.0
48	rnapol	1.35	0.0	0.0
49	__protein1_rbs	1.1	0.0	0.0
49	__protein2_rbs	1.6	0.0	0.0
49	__protein3_rbs	2.8	0.0	0.0
49	__ribosome	63.05	0.0	0.0
49	__rnase_site_ext	7.05	0.0	0.0
49	p0	0.75	0.0	0.0
49	p2	0.7	0.0	0.0
49	protein1	54.05	3.9	2.81999995
49	protein2	41.45	3.5	2.64250005
49	protein3	83.8	6.25	2.7276786000000004
49	r0	3.7	0.0	0.0
49	r1	3.7	0.0	0.0
49	rnapol	1.05	0.0	0.0
50	__protein1_rbs	2.0	0.0	0.0
50	__protein2_rbs	1.6	0.0	0.0
50	__protein3_rbs	2.45	0.0	0.0
50	__ribosome	62.45	0.0	0.0
50	__rnase_site_ext	7.15	0.0	0.0
50	p0	0.95	0.0	0.0
50	p2	0.8	0.0	0.0
50	protein1	56.2	3.75	2.96916665
50	protein2	42.95	3.6	2.67083335
50	protein3	86.9	6.4	2.7426191
50	r0	3.85	0.0	0.0
50	r1	3.65	0.0	0.0
50	rnapol	1.15	0.0	0.0
51	__protein1_rbs	1.8	0.0	0.0
51	__protein2_rbs	1.4	0.0	0.0
51	__protein3_rbs	3.05	0.0	0.0
51	__ribosome	62.25	0.0	0.0
51	__rnase_site_ext	7.25	0.0	0.0
51	p0	0.95	0.0	0.0
51	p2	0.85	0.0	0.0
51	protein1	58.15	3.85	2.9658333500000005
51	protein2	44.85	3.7	2.61
51	protein3	90.35	6.55	2.6757142999999997
51	r0	3.85	0.0	0.0
51	r1	3.75	0.0	0.0
51	rnapol	1.0	0.0	0.0
52	__protein1_rbs	1.6	0.0	0.0
52	__protein2_rbs	1.7	0.0	0.0
52	__protein3_rbs	3.35	0.0	0.0
52	__ribosome	62.55	0.0	0.0
52	__rnase_site_ext	7.15	0.0	0.0
52	p0	0.95	0.0	0.0
52	p2	0.95	0.0	0.0
52	protein1	60.55	3.85	2.86500005
52	protein2	46.65	3.7	2.6466667
52	protein3	94.0	6.8	2.5558928999999995
52	r0	3.8	0.0	0.0
52	r1	3.9	0.0	0.0
52	rnapol	1.0	0.0	0.0
53	__protein1_rbs	1.35	0.0	0.0
53	__protein2_rbs	1.75	0.0	0.0
53	__protein3_rbs	3.05	0.0	0.0
53	__ribosome	60.8	0.0	0.0
53	__rnase_site_ext	7.15	0.0	0.0
53	p0	0.95	0.0	0.0
53	p2	0.75	0.0	0.0
53	protein1	62.2	3.8	2.9825000000000004
53	protein2	48.55	3.85	2.69333335
53	protein3	96.95	6.9	2.60123025
53	r0	3.75	0.0	0.0
53	r1	4.0	0.0	0.0
53	rnapol	1.1	0.0	0.0
54	__protein1_rbs	1.8	0.0	0.0
54	__protein2_rbs	2.2	0.0	0.0
54	__protein3_rbs	3.0	0.0	0.0
54	__ribosome	60.9	0.0	0.0
54	__rnase_site_ext	7.4	0.0	0.0
54	p0	0.95	0.0	0.0
54	p2	0.7	0.0	0.0
54	protein1	64.85	3.8	2.78749995
54	protein2	50.1	4.0	2.6208333999999995
