time	species	protein	transcript	ribo_density
8	rnapol	1.4	0.0	0.0
9	__protein1_rbs	0.35	0.0	0.0
9	__protein2_rbs	0.05	0.0	0.0
9	__protein3_rbs	0.55	0.0	0.0
9	__ribosome	93.05	0.0	0.0
9	__rnase_site_ext	2.95	0.0	0.0
9	p0	0.9	0.0	0.0
9	p2	0.95	0.0	0.0
9	protein1	0.7	1.0	1.875
9	protein2	0.0	0.05	0.0
9	protein3	0.6	1.7	2.5083333
9	r0	1.05	0.0	0.0
9	rnapol	1.6	0.0	0.0
10	__protein1_rbs	0.25	0.0	0.0
10	__protein2_rbs	0.2	0.0	0.0
10	__protein3_rbs	0.75	0.0	0.0
10	__ribosome	92.05	0.0	0.0
10	__rnase_site_ext	3.0	0.0	0.0
10	p0	0.95	0.0	0.0
10	p2	0.95	0.0	0.0
10	protein1	1.0	1.05	inf
10	protein2	0.0	0.25	0.1
10	protein3	1.2	1.8	2.5083333
10	r0	1.15	0.0	0.0
10	rnapol	1.7	0.0	0.0
11	__protein1_rbs	0.4	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	0.45	0.0	0.0
11	__ribosome	91.25	0.0	0.0
11	__rnase_site_ext	3.2	0.0	0.0
11	p0	0.9	0.0	0.0
11	p2	0.9	0.0	0.0
11	protein1	1.35	1.1	inf
11	protein2	0.0	0.45	0.275
11	protein3	2.05	1.9	2.70833335
11	r0	1.2	0.0	0.0
11	rnapol	1.65	0.0	0.0
12	__protein1_rbs	0.35	0.0	0.0
12	__protein2_rbs	0.35	0.0	0.0
12	__protein3_rbs	0.75	0.0	0.0
12	__ribosome	90.05	0.0	0.0
12	__rnase_site_ext	3.55	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	0.9	0.0	0.0
12	protein1	1.75	1.2	inf
12	protein2	0.0	0.6	0.5
12	protein3	2.85	1.95	2.88333335
12	r0	1.4	0.0	0.0
12	rnapol	1.6	0.0	0.0
13	__protein1_rbs	0.8	0.0	0.0
13	__protein2_rbs	0.25	0.0	0.0
13	__protein3_rbs	0.8	0.0	0.0
13	__ribosome	89.35	0.0	0.0
13	__rnase_site_ext	3.65	0.0	0.0
13	p0	0.95	0.0	0.0
13	p2	0.9	0.0	0.0
13	protein1	2.3	1.4	inf
13	protein2	0.0	0.6	0.825
13	protein3	3.8	2.1	2.8416667
13	r0	1.45	0.0	0.0
13	rnapol	1.65	0.0	0.0
14	__protein1_rbs	0.35	0.0	0.0
14	__protein2_rbs	0.2	0.0	0.0
14	__protein3_rbs	0.8	0.0	0.0
14	__ribosome	88.2	0.0	0.0
14	__rnase_site_ext	3.75	0.0	0.0
14	p0	0.85	0.0	0.0
14	p2	0.95	0.0	0.0
14	protein1	3.0	1.4	inf
14	protein2	0.05	0.75	1.175
14	protein3	4.85	2.15	2.9291667
14	r0	1.55	0.0	0.0
14	rnapol	1.6	0.0	0.0
15	__protein1_rbs	0.9	0.0	0.0
15	__protein2_rbs	0.55	0.0	0.0
15	__protein3_rbs	0.85	0.0	0.0
15	__ribosome	87.7	0.0	0.0
15	__rnase_site_ext	4.1	0.0	0.0
15	p0	0.95	0.0	0.0
15	p2	0.8	0.0	0.0
15	protein1	3.65	1.5	2.475
15	protein2	0.15	0.85	1.25
15	protein3	5.8	2.2	2.9291667
15	r0	1.55	0.0	0.0
15	rnapol	1.4	0.0	0.0
16	__protein1_rbs	0.75	0.0	0.0
16	__protein2_rbs	0.15	0.0	0.0
16	__protein3_rbs	1.0	0.0	0.0
16	__ribosome	86.9	0.0	0.0
16	__rnase_site_ext	4.4	0.0	0.0
16	p0	0.8	0.0	0.0
16	p2	0.6	0.0	0.0
16	protein1	4.55	1.55	2.4250000000000003
16	protein2	0.3	1.0	1.775
16	protein3	7.2	2.45	2.6
16	r0	1.75	0.0	0.0
16	rnapol	1.15	0.0	0.0
17	__protein1_rbs	0.5	0.0	0.0
17	__protein2_rbs	0.55	0.0	0.0
17	__protein3_rbs	0.95	0.0	0.0
17	__ribosome	86.05	0.0	0.0
17	__rnase_site_ext	4.55	0.0	0.0
17	p0	0.9	0.0	0.0
17	p2	0.55	0.0	0.0
17	protein1	5.3	1.65	2.49166665
17	protein2	0.6	1.15	1.925
17	protein3	8.4	2.5	inf
17	r0	1.95	0.0	0.0
17	rnapol	1.15	0.0	0.0
18	__protein1_rbs	0.8	0.0	0.0
18	__protein2_rbs	0.5	0.0	0.0
18	__protein3_rbs	1.05	0.0	0.0
18	__ribosome	85.05	0.0	0.0
18	__rnase_site_ext	4.6	0.0	0.0
18	p0	0.9	0.0	0.0
18	p2	0.7	0.0	0.0
18	protein1	6.0	1.85	2.49583335
18	protein2	1.0	1.25	2.09166665
18	protein3	9.6	2.75	2.6041666999999995
18	r0	1.9	0.0	0.0
18	rnapol	1.05	0.0	0.0
19	__protein1_rbs	0.9	0.0	0.0
19	__protein2_rbs	0.45	0.0	0.0
19	__protein3_rbs	1.05	0.0	0.0
19	__ribosome	84.0	0.0	0.0
19	__rnase_site_ext	4.75	0.0	0.0
19	p0	0.9	0.0	0.0
19	p2	0.85	0.0	0.0
19	protein1	6.8	1.95	2.4708333
19	protein2	1.4	1.3	2.475
19	protein3	11.0	3.05	2.5158333000000006
19	r0	2.0	0.0	0.0
19	rnapol	0.95	0.0	0.0
20	__protein1_rbs	0.6	0.0	0.0
20	__protein2_rbs	0.3	0.0	0.0
20	__protein3_rbs	1.25	0.0	0.0
20	__ribosome	81.8	0.0	0.0
20	__rnase_site_ext	4.85	0.0	0.0
20	p0	0.95	0.0	0.0
20	p2	0.85	0.0	0.0
20	protein1	7.5	2.0	2.7666667
20	protein2	1.75	1.3	2.99166665
20	protein3	12.2	3.2	2.62583335
20	r0	2.1	0.0	0.0
20	rnapol	1.0	0.0	0.0
21	__protein1_rbs	1.0	0.0	0.0
21	__protein2_rbs	0.85	0.0	0.0
21	__protein3_rbs	1.25	0.0	0.0
21	__ribosome	81.55	0.0	0.0
21	__rnase_site_ext	5.0	0.0	0.0
21	p0	0.95	0.0	0.0
21	p2	0.6	0.0	0.0
21	protein1	8.6	2.1	2.61666665
21	protein2	2.5	1.5	2.4916667
21	protein3	13.75	3.35	2.6508334
21	r0	2.15	0.0	0.0
21	rnapol	1.1	0.0	0.0
22	__protein1_rbs	0.9	0.0	0.0
22	__protein2_rbs	0.5	0.0	0.0
22	__protein3_rbs	1.2	0.0	0.0
22	__ribosome	80.2	0.0	0.0
22	__rnase_site_ext	5.0	0.0	0.0
22	p0	1.0	0.0	0.0
22	p2	0.7	0.0	0.0
22	protein1	9.7	2.15	2.54583335
22	protein2	3.1	1.55	2.74166665
22	protein3	14.95	3.5	2.7541667000000003
22	r0	2.2	0.0	0.0
22	rnapol	1.1	0.0	0.0
23	__protein1_rbs	0.9	0.0	0.0
23	__protein2_rbs	0.45	0.0	0.0
23	__protein3_rbs	1.35	0.0	0.0
23	__ribosome	78.65	0.0	0.0
23	__rnase_site_ext	5.15	0.0	0.0
23	p0	0.95	0.0	0.0
23	p2	0.75	0.0	0.0
23	protein1	10.55	2.2	2.6791666000000003
23	protein2	3.8	1.65	2.74166665
23	protein3	16.5	3.65	2.94357145
23	r0	2.25	0.0	0.0
23	rnapol	1.3	0.0	0.0
24	__protein1_rbs	0.75	0.0	0.0
24	__protein2_rbs	0.8	0.0	0.0
24	__protein3_rbs	1.4	0.0	0.0
24	__ribosome	78.25	0.0	0.0
24	__rnase_site_ext	5.4	0.0	0.0
24	p0	0.95	0.0	0.0
24	p2	0.75	0.0	0.0
24	protein1	11.95	2.2	2.70833335
24	protein2	4.6	1.75	2.58333335
24	protein3	18.45	3.85	2.8252380500000003
24	r0	2.25	0.0	0.0
24	rnapol	1.2	0.0	0.0
25	__protein1_rbs	0.85	0.0	0.0
25	__protein2_rbs	1.0	0.0	0.0
25	__protein3_rbs	1.35	0.0	0.0
25	__ribosome	77.45	0.0	0.0
25	__rnase_site_ext	5.6	0.0	0.0
25	p0	0.95	0.0	0.0
25	p2	0.65	0.0	0.0
25	protein1	13.2	2.25	2.74166665
25	protein2	5.45	1.8	2.5083333000000003
25	protein3	20.15	4.05	2.8341667
25	r0	2.35	0.0	0.0
25	rnapol	1.3	0.0	0.0
26	__protein1_rbs	0.95	0.0	0.0
26	__protein2_rbs	0.75	0.0	0.0
26	__protein3_rbs	1.45	0.0	0.0
26	__ribosome	75.85	0.0	0.0
26	__rnase_site_ext	5.75	0.0	0.0
26	p0	0.85	0.0	0.0
26	p2	0.8	0.0	0.0
26	protein1	14.35	2.3	2.7666666500000003
26	protein2	6.1	1.9	inf
26	protein3	22.0	4.3	2.83166665
26	r0	2.35	0.0	0.0
26	rnapol	1.15	0.0	0.0
27	__protein1_rbs	1.45	0.0	0.0
27	__protein2_rbs	0.55	0.0	0.0
27	__protein3_rbs	2.0	0.0	0.0
27	__ribosome	75.9	0.0	0.0
27	__rnase_site_ext	5.8	0.0	0.0
27	p0	0.95	0.0	0.0
27	p2	0.8	0.0	0.0
27	protein1	15.5	2.35	2.6166666000000003
27	protein2	7.1	2.05	inf
27	protein3	24.45	4.65	2.63694445
27	r0	2.55	0.0	0.0
27	rnapol	1.2	0.0	0.0
28	__protein1_rbs	0.95	0.0	0.0
28	__protein2_rbs	0.6	0.0	0.0
28	__protein3_rbs	1.7	0.0	0.0
28	__ribosome	74.05	0.0	0.0
28	__rnase_site_ext	5.95	0.0	0.0
28	p0	0.9	0.0	0.0
28	p2	0.55	0.0	0.0
28	protein1	16.7	2.5	2.6833332999999997
28	protein2	8.05	2.1	inf
28	protein3	26.45	4.6	2.8647222
28	r0	2.6	0.0	0.0
28	rnapol	1.1	0.0	0.0
29	__protein1_rbs	0.75	0.0	0.0
29	__protein2_rbs	1.05	0.0	0.0
29	__protein3_rbs	2.0	0.0	0.0
29	__ribosome	73.15	0.0	0.0
29	__rnase_site_ext	6.3	0.0	0.0
29	p0	0.95	0.0	0.0
29	p2	0.7	0.0	0.0
29	protein1	17.95	2.55	2.8083333999999995
29	protein2	9.1	2.25	inf
29	protein3	28.6	4.65	2.9237499500000004
29	r0	2.75	0.0	0.0
29	rnapol	1.15	0.0	0.0
30	__protein1_rbs	1.2	0.0	0.0
30	__protein2_rbs	0.7	0.0	0.0
30	__protein3_rbs	1.9	0.0	0.0
30	__ribosome	72.25	0.0	0.0
30	__rnase_site_ext	6.35	0.0	0.0
30	p0	1.0	0.0	0.0
30	p2	0.8	0.0	0.0
30	protein1	19.55	2.65	2.7458333500000003
30	protein2	10.15	2.25	2.6458333
30	protein3	31.2	5.0	2.8123214000000005
30	r0	2.75	0.0	0.0
30	rnapol	1.2	0.0	0.0
31	__protein1_rbs	0.9	0.0	0.0
31	__protein2_rbs	1.15	0.0	0.0
31	__protein3_rbs	1.9	0.0	0.0
31	__ribosome	70.7	0.0	0.0
31	__rnase_site_ext	6.45	0.0	0.0
31	p0	0.8	0.0	0.0
31	p2	0.7	0.0	0.0
31	protein1	20.9	2.75	2.8591667000000003
31	protein2	11.05	2.3	2.7583333
31	protein3	33.55	5.2	2.8367261000000004
31	r0	2.7	0.0	0.0
31	rnapol	1.05	0.0	0.0
32	__protein1_rbs	0.85	0.0	0.0
32	__protein2_rbs	1.05	0.0	0.0
32	__protein3_rbs	2.3	0.0	0.0
32	__ribosome	70.0	0.0	0.0
32	__rnase_site_ext	6.75	0.0	0.0
32	p0	0.9	0.0	0.0
32	p2	0.75	0.0	0.0
32	protein1	22.3	2.75	2.99583335
32	protein2	12.35	2.35	2.6458333
32	protein3	36.0	5.4	2.8319642999999997
32	r0	3.0	0.0	0.0
32	rnapol	1.2	0.0	0.0
33	__protein1_rbs	1.35	0.0	0.0
33	__protein2_rbs	1.3	0.0	0.0
33	__protein3_rbs	2.3	0.0	0.0
33	__ribosome	69.65	0.0	0.0
33	__rnase_site_ext	7.0	0.0	0.0
33	p0	0.85	0.0	0.0
33	p2	0.7	0.0	0.0
33	protein1	23.2	2.95	2.9675
33	protein2	13.6	2.3	2.7375000000000003
33	protein3	39.0	5.5	2.7729165999999994
33	r0	3.1	0.0	0.0
33	rnapol	1.0	0.0	0.0
34	__protein1_rbs	1.3	0.0	0.0
34	__protein2_rbs	1.1	0.0	0.0
34	__protein3_rbs	2.3	0.0	0.0
34	__ribosome	69.0	0.0	0.0
34	__rnase_site_ext	6.9	0.0	0.0
34	p0	0.9	0.0	0.0
34	p2	0.85	0.0	0.0
34	protein1	25.15	3.0	2.8150000000000004
34	protein2	15.05	2.35	2.7666667
34	protein3	41.7	5.8	2.80208335
34	r0	3.15	0.0	0.0
34	rnapol	1.0	0.0	0.0
35	__protein1_rbs	1.25	0.0	0.0
35	__protein2_rbs	0.95	0.0	0.0
35	__protein3_rbs	2.2	0.0	0.0
35	__ribosome	68.05	0.0	0.0
35	__rnase_site_ext	6.8	0.0	0.0
35	p0	1.0	0.0	0.0
35	p2	0.85	0.0	0.0
35	protein1	26.5	3.2	2.8016667499999994
35	protein2	16.35	2.4	2.85
35	protein3	45.0	5.7	2.8962500500000004
35	r0	3.2	0.0	0.0
35	rnapol	1.35	0.0	0.0
36	__protein1_rbs	1.55	0.0	0.0
36	__protein2_rbs	1.2	0.0	0.0
36	__protein3_rbs	2.85	0.0	0.0
36	__ribosome	67.65	0.0	0.0
36	__rnase_site_ext	6.85	0.0	0.0
36	p0	0.95	0.0	0.0
36	p2	0.75	0.0	0.0
36	protein1	28.05	3.2	2.7508333999999994
36	protein2	17.7	2.55	2.7749999999999995
36	protein3	47.65	5.85	2.8711309500000004
36	r0	3.15	0.0	0.0
36	rnapol	1.4	0.0	0.0
37	__protein1_rbs	1.05	0.0	0.0
37	__protein2_rbs	1.25	0.0	0.0
37	__protein3_rbs	2.55	0.0	0.0
37	__ribosome	67.15	0.0	0.0
37	__rnase_site_ext	6.95	0.0	0.0
37	p0	0.95	0.0	0.0
37	p2	0.85	0.0	0.0
37	protein1	29.85	3.2	2.84249995
37	protein2	19.0	2.65	2.7499999000000006
37	protein3	50.8	5.85	2.89863095
37	r0	3.25	0.0	0.0
37	rnapol	1.4	0.0	0.0
38	__protein1_rbs	1.4	0.0	0.0
38	__protein2_rbs	1.0	0.0	0.0
38	__protein3_rbs	1.9	0.0	0.0
38	__ribosome	65.9	0.0	0.0
38	__rnase_site_ext	7.1	0.0	0.0
38	p0	0.9	0.0	0.0
38	p2	0.8	0.0	0.0
38	protein1	31.45	3.2	2.8058333
38	protein2	20.2	2.75	2.8016667
38	protein3	54.05	6.05	2.91190485
38	r0	3.3	0.0	0.0
38	rnapol	1.55	0.0	0.0
39	__protein1_rbs	1.55	0.0	0.0
39	__protein2_rbs	1.05	0.0	0.0
39	__protein3_rbs	2.0	0.0	0.0
39	__ribosome	65.35	0.0	0.0
39	__rnase_site_ext	7.35	0.0	0.0
39	p0	0.9	0.0	0.0
39	p2	0.85	0.0	0.0
39	protein1	33.15	3.3	2.7175
39	protein2	21.6	2.75	2.8908333
39	protein3	57.35	6.2	2.93303575
39	r0	3.4	0.0	0.0
39	rnapol	1.45	0.0	0.0
40	__protein1_rbs	1.25	0.0	0.0
40	__protein2_rbs	1.0	0.0	0.0
40	__protein3_rbs	3.15	0.0	0.0
40	__ribosome	65.3	0.0	0.0
40	__rnase_site_ext	7.55	0.0	0.0
40	p0	0.9	0.0	0.0
40	p2	0.8	0.0	0.0
40	protein1	34.8	3.4	2.7499999500000003
40	protein2	22.95	2.85	2.8375
40	protein3	60.95	6.25	2.80315475
40	r0	3.55	0.0	0.0
40	rnapol	1.4	0.0	0.0
41	__protein1_rbs	1.45	0.0	0.0
41	__protein2_rbs	1.05	0.0	0.0
41	__protein3_rbs	2.25	0.0	0.0
41	__ribosome	63.75	0.0	0.0
41	__rnase_site_ext	7.75	0.0	0.0
41	p0	0.9	0.0	0.0
41	p2	0.9	0.0	0.0
41	protein1	36.4	3.45	2.7916666500000007
41	protein2	24.35	3.05	2.7566667
41	protein3	64.05	6.4	2.8857143000000005
41	r0	3.7	0.0	0.0
41	rnapol	1.3	0.0	0.0
42	__protein1_rbs	1.45	0.0	0.0
42	__protein2_rbs	1.2	0.0	0.0
42	__protein3_rbs	2.8	0.0	0.0
42	__ribosome	62.5	0.0	0.0
42	__rnase_site_ext	7.65	0.0	0.0
42	p0	1.0	0.0	0.0
42	p2	0.7	0.0	0.0
42	protein1	38.1	3.65	2.7600000000000007
42	protein2	25.75	3.2	2.80333335
42	protein3	67.15	6.55	2.8837697999999996
42	r0	3.65	0.0	0.0
42	rnapol	1.35	0.0	0.0
43	__protein1_rbs	1.35	0.0	0.0
43	__protein2_rbs	1.3	0.0	0.0
43	__protein3_rbs	2.6	0.0	0.0
43	__ribosome	61.9	0.0	0.0
43	__rnase_site_ext	7.8	0.0	0.0
43	p0	0.85	0.0	0.0
43	p2	0.65	0.0	0.0
43	protein1	39.8	3.65	2.8225
43	protein2	27.35	3.4	2.80499995
43	protein3	70.9	6.5	2.8882341
43	r0	3.7	0.0	0.0
43	rnapol	1.25	0.0	0.0
44	__protein1_rbs	1.7	0.0	0.0
44	__protein2_rbs	1.55	0.0	0.0
44	__protein3_rbs	2.8	0.0	0.0
44	__ribosome	62.15	0.0	0.0
44	__rnase_site_ext	7.95	0.0	0.0
44	p0	1.0	0.0	0.0
44	p2	0.75	0.0	0.0
44	protein1	41.6	3.7	2.8683333500000003
44	protein2	29.1	3.4	2.7983333000000004
44	protein3	74.75	6.6	2.831289700000001
44	r0	3.75	0.0	0.0
44	rnapol	1.3	0.0	0.0
45	__protein1_rbs	1.6	0.0	0.0
45	__protein2_rbs	1.35	0.0	0.0
45	__protein3_rbs	3.65	0.0	0.0
45	__ribosome	61.3	0.0	0.0
45	__rnase_site_ext	8.1	0.0	0.0
45	p0	1.0	0.0	0.0
45	p2	0.75	0.0	0.0
45	protein1	43.6	3.75	2.8533333
45	protein2	30.5	3.45	2.9100000000000006
45	protein3	77.8	6.8	2.7423412499999995
45	r0	3.8	0.0	0.0
45	rnapol	1.2	0.0	0.0
46	__protein1_rbs	1.4	0.0	0.0
46	__protein2_rbs	1.65	0.0	0.0
46	__protein3_rbs	2.95	0.0	0.0
46	__ribosome	61.6	0.0	0.0
46	__rnase_site_ext	8.25	0.0	0.0
46	p0	0.95	0.0	0.0
46	p2	0.8	0.0	0.0
46	protein1	45.55	3.8	2.86749995
46	protein2	32.45	3.5	2.7608333000000003
46	protein3	81.85	7.0	2.62539685
46	r0	3.85	0.0	0.0
46	rnapol	1.1	0.0	0.0
47	__protein1_rbs	1.65	0.0	0.0
47	__protein2_rbs	1.35	0.0	0.0
47	__protein3_rbs	2.65	0.0	0.0
47	__ribosome	60.8	0.0	0.0
47	__rnase_site_ext	8.25	0.0	0.0
47	p0	0.95	0.0	0.0
47	p2	0.6	0.0	0.0
47	protein1	47.45	3.8	2.87833335
47	protein2	34.3	3.6	2.7541667000000003
47	protein3	85.35	7.15	2.65172615
47	r0	3.85	0.0	0.0
47	rnapol	1.15	0.0	0.0
48	__protein1_rbs	1.5	0.0	0.0
48	__protein2_rbs	1.75	0.0	0.0
48	__protein3_rbs	3.55	0.0	0.0
48	__ribosome	60.45	0.0	0.0
48	__rnase_site_ext	8.4	0.0	0.0
48	p0	0.9	0.0	0.0
48	p2	0.6	0.0	0.0
48	protein1	49.75	3.85	2.77833335
48	protein2	36.1	3.65	2.8
48	protein3	88.7	7.2	2.6693849
48	r0	3.95	0.0	0.0
48	rnapol	1.0	0.0	0.0
49	__protein1_rbs	1.8	0.0	0.0
49	__protein2_rbs	1.8	0.0	0.0
49	__protein3_rbs	2.9	0.0	0.0
49	__ribosome	59.05	0.0	0.0
49	__rnase_site_ext	8.45	0.0	0.0
49	p0	0.95	0.0	0.0
49	p2	0.6	0.0	0.0
49	protein1	51.65	3.9	2.75166665
49	protein2	38.05	3.75	2.7475
49	protein3	92.2	7.45	2.7330755
49	r0	4.0	0.0	0.0
49	rnapol	1.05	0.0	0.0
50	__protein1_rbs	1.65	0.0	0.0
50	__protein2_rbs	1.55	0.0	0.0
50	__protein3_rbs	3.45	0.0	0.0
50	__ribosome	57.4	0.0	0.0
50	__rnase_site_ext	8.55	0.0	0.0
50	p0	0.95	0.0	0.0
50	p2	0.9	0.0	0.0
50	protein1	53.55	4.0	2.78166665
50	protein2	39.95	3.95	2.73416665
50	protein3	95.5	7.7	2.78355155
50	r0	4.05	0.0	0.0
50	rnapol	1.3	0.0	0.0
51	__protein1_rbs	1.95	0.0	0.0
51	__protein2_rbs	1.85	0.0	0.0
51	__protein3_rbs	3.2	0.0	0.0
51	__ribosome	57.2	0.0	0.0
51	__rnase_site_ext	8.65	0.0	0.0
51	p0	0.9	0.0	0.0
51	p2	0.8	0.0	0.0
51	protein1	55.65	4.05	2.71666665
51	protein2	41.7	3.85	2.8116666500000003
51	protein3	99.5	7.85	2.7636112
51	r0	4.0	0.0	0.0
51	rnapol	1.15	0.0	0.0
52	__protein1_rbs	1.7	0.0	0.0
52	__protein2_rbs	1.85	0.0	0.0
52	__protein3_rbs	3.8	0.0	0.0
52	__ribosome	56.55	0.0	0.0
52	__rnase_site_ext	8.7	0.0	0.0
52	p0	0.85	0.0	0.0
52	p2	0.85	0.0	0.0
52	protein1	57.6	4.0	2.8233333
52	protein2	43.7	4.0	2.7825
52	protein3	103.45	7.85	2.73998015
52	r0	4.15	0.0	0.0
52	rnapol	1.15	0.0	0.0
53	__protein1_rbs	1.95	0.0	0.0
53	__protein2_rbs	2.15	0.0	0.0
53	__protein3_rbs	3.05	0.0	0.0
53	__ribosome	56.25	0.0	0.0
53	__rnase_site_ext	8.8	0.0	0.0
53	p0	0.9	0.0	0.0
53	p2	0.7	0.0	0.0
53	protein1	59.95	4.15	2.66166665
53	protein2	45.85	4.0	2.75
53	protein3	107.15	7.95	2.827381
53	r0	4.2	0.0	0.0
53	rnapol	1.1	0.0	0.0
54	__protein1_rbs	2.0	0.0	0.0
54	__protein2_rbs	1.6	0.0	0.0
54	__protein3_rbs	3.4	0.0	0.0
54	__ribosome	55.95	0.0	0.0
54	__rnase_site_ext	8.95	0.0	0.0
54	p0	0.95	0.0	0.0
54	p2	0.75	0.0	0.0
54	protein1	62.0	4.1	2.7025
54	protein2	47.65	4.0	2.87916665
54	protein3	111.65	8.15	2.7030267500000003
54	r0	4.15	0.0	0.0
54	rnapol	1.3	0.0	0.0
55	__protein1_rbs	1.85	0.0	0.0
55	__protein2_rbs	1.65	0.0	0.0
55	__protein3_rbs	3.5	0.0	0.0
55	__ribosome	55.25	0.0	0.0
55	__rnase_site_ext	9.1	0.0	0.0
55	p0	0.95	0.0	0.0
55	p2	0.8	0.0	0.0
55	protein1	64.1	4.2	2.66250005
55	protein2	50.0	3.95	2.8499999999999988
55	protein3	115.6	8.25	2.7619624500000004
55	r0	4.25	0.0	0.0
55	rnapol	1.4	0.0	0.0
56	__protein1_rbs	1.95	0.0	0.0
56	__protein2_rbs	1.65	0.0	0.0
56	__protein3_rbs	4.25	0.0	0.0
56	__ribosome	55.45	0.0	0.0
56	__rnase_site_ext	9.25	0.0	0.0
56	p0	0.85	0.0	0.0
56	p2	0.65	0.0	0.0
56	protein1	66.1	4.2	2.695
56	protein2	52.2	3.95	2.81333335
56	protein3	120.3	8.55	2.6025973999999996
56	r0	4.35	0.0	0.0
56	rnapol	1.4	0.0	0.0
57	__protein1_rbs	1.85	0.0	0.0
57	__protein2_rbs	1.95	0.0	0.0
57	__protein3_rbs	4.0	0.0	0.0
57	__ribosome	55.9	0.0	0.0
57	__rnase_site_ext	9.5	0.0	0.0
57	p0	0.85	0.0	0.0
57	p2	0.7	0.0	0.0
57	protein1	68.55	4.3	2.58404765
57	protein2	54.25	4.0	2.72333335
57	protein3	124.5	8.7	2.58784445
57	r0	4.5	0.0	0.0
57	rnapol	1.35	0.0	0.0
58	__protein1_rbs	2.05	0.0	0.0
58	__protein2_rbs	2.0	0.0	0.0
58	__protein3_rbs	4.65	0.0	0.0
58	__ribosome	54.6	0.0	0.0
58	__rnase_site_ext	9.65	0.0	0.0
