time	species	protein	transcript	ribo_density
8	protein3	0.3	0.7	1.125
8	r0	2.05	0.0	0.0
8	rnapol	1.2	0.0	0.0
9	__protein1_rbs	0.7	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.3	0.0	0.0
9	__ribosome	92.9	0.0	0.0
9	__rnase_site_ext	2.95	0.0	0.0
9	p0	0.95	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	0.55	2.0	2.55416665
9	protein3	0.5	0.8	1.3
9	r0	2.15	0.0	0.0
9	rnapol	1.25	0.0	0.0
10	__protein1_rbs	0.65	0.0	0.0
10	__protein2_rbs	0.05	0.0	0.0
10	__protein3_rbs	0.45	0.0	0.0
10	__ribosome	92.15	0.0	0.0
10	__rnase_site_ext	3.3	0.0	0.0
10	p0	0.75	0.0	0.0
10	p2	0.95	0.0	0.0
10	protein1	1.4	2.15	2.575
10	protein2	0.0	0.15	0.1
10	protein3	0.7	0.8	1.35
10	r0	2.4	0.0	0.0
10	rnapol	1.0	0.0	0.0
11	__protein1_rbs	0.75	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	0.25	0.0	0.0
11	__ribosome	90.95	0.0	0.0
11	__rnase_site_ext	3.4	0.0	0.0
11	p0	0.95	0.0	0.0
11	p2	0.95	0.0	0.0
11	protein1	2.25	2.3	2.675
11	protein2	0.0	0.65	0.475
11	protein3	1.05	0.8	1.55
11	r0	2.5	0.0	0.0
11	rnapol	0.95	0.0	0.0
12	__protein1_rbs	0.9	0.0	0.0
12	__protein2_rbs	0.45	0.0	0.0
12	__protein3_rbs	0.2	0.0	0.0
12	__ribosome	89.6	0.0	0.0
12	__rnase_site_ext	3.45	0.0	0.0
12	p0	0.8	0.0	0.0
12	p2	0.95	0.0	0.0
12	protein1	3.2	2.5	2.6166665999999994
12	protein2	0.0	0.95	0.8
12	protein3	1.25	0.85	1.75
12	r0	2.5	0.0	0.0
12	rnapol	0.8	0.0	0.0
13	__protein1_rbs	0.75	0.0	0.0
13	__protein2_rbs	0.3	0.0	0.0
13	__protein3_rbs	0.4	0.0	0.0
13	__ribosome	88.25	0.0	0.0
13	__rnase_site_ext	3.6	0.0	0.0
13	p0	0.9	0.0	0.0
13	p2	0.9	0.0	0.0
13	protein1	4.4	2.45	2.84583335
13	protein2	0.0	1.4	1.25
13	protein3	1.8	0.85	inf
13	r0	2.65	0.0	0.0
13	rnapol	0.7	0.0	0.0
14	__protein1_rbs	0.5	0.0	0.0
14	__protein2_rbs	0.65	0.0	0.0
14	__protein3_rbs	0.25	0.0	0.0
14	__ribosome	86.25	0.0	0.0
14	__rnase_site_ext	3.85	0.0	0.0
14	p0	0.9	0.0	0.0
14	p2	0.95	0.0	0.0
14	protein1	5.6	2.65	3.0666666
14	protein2	0.0	1.65	1.7833332999999998
14	protein3	2.3	0.9	inf
14	r0	2.8	0.0	0.0
14	rnapol	0.65	0.0	0.0
15	__protein1_rbs	1.35	0.0	0.0
15	__protein2_rbs	0.55	0.0	0.0
15	__protein3_rbs	0.4	0.0	0.0
15	__ribosome	85.05	0.0	0.0
15	__rnase_site_ext	3.9	0.0	0.0
15	p0	0.95	0.0	0.0
15	p2	0.95	0.0	0.0
15	protein1	7.0	2.75	2.87916665
15	protein2	0.1	1.85	2.3375
15	protein3	2.75	1.05	inf
15	r0	2.85	0.0	0.0
15	rnapol	0.6	0.0	0.0
16	__protein1_rbs	1.05	0.0	0.0
16	__protein2_rbs	1.05	0.0	0.0
16	__protein3_rbs	0.4	0.0	0.0
16	__ribosome	83.6	0.0	0.0
16	__rnase_site_ext	3.9	0.0	0.0
16	p0	0.95	0.0	0.0
16	p2	0.7	0.0	0.0
16	protein1	8.2	2.85	2.95
16	protein2	0.4	2.05	2.37916665
16	protein3	3.05	1.05	inf
16	r0	2.8	0.0	0.0
16	rnapol	0.6	0.0	0.0
17	__protein1_rbs	0.9	0.0	0.0
17	__protein2_rbs	0.6	0.0	0.0
17	__protein3_rbs	0.4	0.0	0.0
17	__ribosome	82.6	0.0	0.0
17	__rnase_site_ext	3.8	0.0	0.0
17	p0	1.0	0.0	0.0
17	p2	0.45	0.0	0.0
17	protein1	9.95	2.85	3.0458333
17	protein2	1.05	2.15	2.7291667
17	protein3	3.8	1.05	1.8416667
17	r0	2.8	0.0	0.0
17	rnapol	0.6	0.0	0.0
18	__protein1_rbs	1.1	0.0	0.0
18	__protein2_rbs	0.7	0.0	0.0
18	__protein3_rbs	0.45	0.0	0.0
18	__ribosome	82.0	0.0	0.0
18	__rnase_site_ext	3.75	0.0	0.0
18	p0	1.0	0.0	0.0
18	p2	0.3	0.0	0.0
18	protein1	11.5	2.8	3.12500005
18	protein2	2.1	2.2	2.75416665
18	protein3	4.25	1.15	1.95833335
18	r0	2.75	0.0	0.0
18	rnapol	0.7	0.0	0.0
19	__protein1_rbs	1.1	0.0	0.0
19	__protein2_rbs	1.1	0.0	0.0
19	__protein3_rbs	0.55	0.0	0.0
19	__ribosome	81.15	0.0	0.0
19	__rnase_site_ext	3.8	0.0	0.0
19	p0	1.0	0.0	0.0
19	p2	0.45	0.0	0.0
19	protein1	13.0	2.75	3.1791667
19	protein2	2.85	2.5	2.6166667
19	protein3	4.75	1.5	2.05833335
19	r0	2.8	0.0	0.0
19	rnapol	0.65	0.0	0.0
20	__protein1_rbs	1.3	0.0	0.0
20	__protein2_rbs	1.0	0.0	0.0
20	__protein3_rbs	0.95	0.0	0.0
20	__ribosome	80.55	0.0	0.0
20	__rnase_site_ext	3.8	0.0	0.0
20	p0	0.95	0.0	0.0
20	p2	0.5	0.0	0.0
20	protein1	14.9	2.8	3.0791667
20	protein2	4.05	2.6	2.53749995
20	protein3	5.3	1.95	1.95833335
20	r0	2.8	0.0	0.0
20	rnapol	0.6	0.0	0.0
21	__protein1_rbs	0.85	0.0	0.0
21	__protein2_rbs	1.15	0.0	0.0
21	__protein3_rbs	1.0	0.0	0.0
21	__ribosome	79.1	0.0	0.0
21	__rnase_site_ext	3.9	0.0	0.0
21	p0	0.9	0.0	0.0
21	p2	0.6	0.0	0.0
21	protein1	16.35	2.85	3.2041666
21	protein2	5.35	2.75	2.53333335
21	protein3	5.95	2.25	1.9750000000000003
21	r0	2.9	0.0	0.0
21	rnapol	0.55	0.0	0.0
22	__protein1_rbs	0.95	0.0	0.0
22	__protein2_rbs	1.1	0.0	0.0
22	__protein3_rbs	0.5	0.0	0.0
22	__ribosome	77.7	0.0	0.0
22	__rnase_site_ext	3.8	0.0	0.0
22	p0	0.9	0.0	0.0
22	p2	0.55	0.0	0.0
22	protein1	18.35	2.85	3.13750005
22	protein2	6.55	2.85	2.60833335
22	protein3	6.55	2.55	2.2583332999999994
22	r0	2.75	0.0	0.0
22	rnapol	0.45	0.0	0.0
23	__protein1_rbs	1.25	0.0	0.0
23	__protein2_rbs	1.1	0.0	0.0
23	__protein3_rbs	1.5	0.0	0.0
23	__ribosome	76.75	0.0	0.0
23	__rnase_site_ext	3.7	0.0	0.0
23	p0	0.9	0.0	0.0
23	p2	0.75	0.0	0.0
23	protein1	19.9	2.8	3.2625
23	protein2	7.85	2.85	2.77499995
23	protein3	7.4	2.8	2.2666666
23	r0	2.75	0.0	0.0
23	rnapol	0.5	0.0	0.0
24	__protein1_rbs	1.35	0.0	0.0
24	__protein2_rbs	1.0	0.0	0.0
24	__protein3_rbs	1.15	0.0	0.0
24	__ribosome	75.75	0.0	0.0
24	__rnase_site_ext	3.7	0.0	0.0
24	p0	0.95	0.0	0.0
24	p2	0.9	0.0	0.0
24	protein1	21.7	2.8	3.0958333
24	protein2	9.2	2.95	2.82916665
24	protein3	8.0	3.0	2.4333333999999995
24	r0	2.7	0.0	0.0
24	rnapol	0.75	0.0	0.0
25	__protein1_rbs	1.2	0.0	0.0
25	__protein2_rbs	1.25	0.0	0.0
25	__protein3_rbs	0.95	0.0	0.0
25	__ribosome	74.85	0.0	0.0
25	__rnase_site_ext	3.75	0.0	0.0
25	p0	0.9	0.0	0.0
25	p2	0.65	0.0	0.0
25	protein1	23.35	2.7	3.3458333
25	protein2	10.6	3.0	2.825
25	protein3	9.45	3.15	2.6133333500000004
25	r0	2.75	0.0	0.0
25	rnapol	1.0	0.0	0.0
26	__protein1_rbs	0.95	0.0	0.0
26	__protein2_rbs	0.9	0.0	0.0
26	__protein3_rbs	1.0	0.0	0.0
26	__ribosome	73.25	0.0	0.0
26	__rnase_site_ext	3.85	0.0	0.0
26	p0	0.85	0.0	0.0
26	p2	0.65	0.0	0.0
26	protein1	25.15	2.7	3.3249999000000003
26	protein2	12.1	3.05	3.0249999999999995
26	protein3	10.5	3.2	2.84166665
26	r0	2.9	0.0	0.0
26	rnapol	1.2	0.0	0.0
27	__protein1_rbs	1.25	0.0	0.0
27	__protein2_rbs	1.4	0.0	0.0
27	__protein3_rbs	1.35	0.0	0.0
27	__ribosome	72.9	0.0	0.0
27	__rnase_site_ext	4.3	0.0	0.0
27	p0	0.6	0.0	0.0
27	p2	0.65	0.0	0.0
27	protein1	26.8	2.85	3.1291666500000006
27	protein2	13.7	3.05	2.99583335
27	protein3	12.2	3.4	2.6975
27	r0	3.0	0.0	0.0
27	rnapol	1.1	0.0	0.0
28	__protein1_rbs	1.1	0.0	0.0
28	__protein2_rbs	1.25	0.0	0.0
28	__protein3_rbs	1.5	0.0	0.0
28	__ribosome	72.0	0.0	0.0
28	__rnase_site_ext	4.4	0.0	0.0
28	p0	0.95	0.0	0.0
28	p2	0.75	0.0	0.0
28	protein1	28.55	2.9	3.0516666000000003
28	protein2	15.4	3.1	3.02500005
28	protein3	13.55	3.7	2.7141667
28	r0	3.35	0.0	0.0
28	rnapol	1.1	0.0	0.0
29	__protein1_rbs	1.85	0.0	0.0
29	__protein2_rbs	1.2	0.0	0.0
29	__protein3_rbs	1.4	0.0	0.0
29	__ribosome	71.7	0.0	0.0
29	__rnase_site_ext	4.55	0.0	0.0
29	p0	0.8	0.0	0.0
29	p2	0.9	0.0	0.0
29	protein1	30.25	3.3	2.53916665
29	protein2	17.0	3.1	3.1375
29	protein3	15.3	3.75	2.7733333500000006
29	r0	3.45	0.0	0.0
29	rnapol	1.2	0.0	0.0
30	__protein1_rbs	1.35	0.0	0.0
30	__protein2_rbs	1.3	0.0	0.0
30	__protein3_rbs	1.9	0.0	0.0
30	__ribosome	71.1	0.0	0.0
30	__rnase_site_ext	4.9	0.0	0.0
30	p0	0.8	0.0	0.0
30	p2	0.85	0.0	0.0
30	protein1	31.65	3.35	2.69500005
30	protein2	18.75	3.15	3.08333335
30	protein3	17.45	3.95	2.6158334
30	r0	3.65	0.0	0.0
30	rnapol	1.05	0.0	0.0
31	__protein1_rbs	1.15	0.0	0.0
31	__protein2_rbs	1.25	0.0	0.0
31	__protein3_rbs	1.3	0.0	0.0
31	__ribosome	69.75	0.0	0.0
31	__rnase_site_ext	5.05	0.0	0.0
31	p0	0.95	0.0	0.0
31	p2	0.85	0.0	0.0
31	protein1	33.35	3.6	2.7166666000000004
31	protein2	20.7	3.3	2.9333333500000003
31	protein3	19.3	4.05	2.72083335
31	r0	3.85	0.0	0.0
31	rnapol	1.0	0.0	0.0
32	__protein1_rbs	1.15	0.0	0.0
32	__protein2_rbs	1.05	0.0	0.0
32	__protein3_rbs	1.95	0.0	0.0
32	__ribosome	69.5	0.0	0.0
32	__rnase_site_ext	5.05	0.0	0.0
32	p0	0.85	0.0	0.0
32	p2	0.95	0.0	0.0
32	protein1	35.15	3.8	2.66833335
32	protein2	22.9	3.4	2.81250005
32	protein3	21.55	4.2	2.5883333000000004
32	r0	3.85	0.0	0.0
32	rnapol	1.05	0.0	0.0
33	__protein1_rbs	1.95	0.0	0.0
33	__protein2_rbs	1.35	0.0	0.0
33	__protein3_rbs	1.3	0.0	0.0
33	__ribosome	68.1	0.0	0.0
33	__rnase_site_ext	5.25	0.0	0.0
33	p0	0.9	0.0	0.0
33	p2	0.95	0.0	0.0
33	protein1	36.75	3.85	2.6825
33	protein2	24.4	3.3	2.9958332999999997
33	protein3	23.3	4.25	2.81333335
33	r0	4.05	0.0	0.0
33	rnapol	1.35	0.0	0.0
34	__protein1_rbs	1.45	0.0	0.0
34	__protein2_rbs	1.05	0.0	0.0
34	__protein3_rbs	1.6	0.0	0.0
34	__ribosome	66.3	0.0	0.0
34	__rnase_site_ext	5.5	0.0	0.0
34	p0	0.7	0.0	0.0
34	p2	0.85	0.0	0.0
34	protein1	38.45	4.0	2.8133333
34	protein2	26.1	3.3	3.1458333
34	protein3	25.4	4.3	2.93666675
34	r0	4.1	0.0	0.0
34	rnapol	1.0	0.0	0.0
35	__protein1_rbs	2.05	0.0	0.0
35	__protein2_rbs	1.65	0.0	0.0
35	__protein3_rbs	2.0	0.0	0.0
35	__ribosome	66.55	0.0	0.0
35	__rnase_site_ext	5.55	0.0	0.0
35	p0	0.95	0.0	0.0
35	p2	0.95	0.0	0.0
35	protein1	40.15	4.05	2.78999995
35	protein2	28.05	3.5	2.9416666000000005
35	protein3	27.55	4.35	2.8833333
35	r0	4.25	0.0	0.0
35	rnapol	1.1	0.0	0.0
36	__protein1_rbs	1.75	0.0	0.0
36	__protein2_rbs	1.35	0.0	0.0
36	__protein3_rbs	1.9	0.0	0.0
36	__ribosome	65.65	0.0	0.0
36	__rnase_site_ext	5.6	0.0	0.0
36	p0	0.85	0.0	0.0
36	p2	0.85	0.0	0.0
36	protein1	42.4	4.3	2.7383333
36	protein2	29.85	3.7	2.90833335
36	protein3	29.9	4.4	2.8840477000000004
36	r0	4.25	0.0	0.0
36	rnapol	1.0	0.0	0.0
37	__protein1_rbs	1.85	0.0	0.0
37	__protein2_rbs	1.85	0.0	0.0
37	__protein3_rbs	1.8	0.0	0.0
37	__ribosome	65.3	0.0	0.0
37	__rnase_site_ext	5.6	0.0	0.0
37	p0	0.9	0.0	0.0
37	p2	0.8	0.0	0.0
37	protein1	44.5	4.3	2.83166665
37	protein2	32.15	3.9	2.66333335
37	protein3	32.05	4.45	2.94416665
37	r0	4.4	0.0	0.0
37	rnapol	1.05	0.0	0.0
38	__protein1_rbs	1.6	0.0	0.0
38	__protein2_rbs	1.4	0.0	0.0
38	__protein3_rbs	2.1	0.0	0.0
38	__ribosome	65.0	0.0	0.0
38	__rnase_site_ext	5.7	0.0	0.0
38	p0	0.85	0.0	0.0
38	p2	0.85	0.0	0.0
38	protein1	46.85	4.45	2.72583335
38	protein2	33.95	3.75	3.0425
38	protein3	35.0	4.45	2.78404765
38	r0	4.45	0.0	0.0
38	rnapol	0.9	0.0	0.0
39	__protein1_rbs	2.1	0.0	0.0
39	__protein2_rbs	1.95	0.0	0.0
39	__protein3_rbs	2.35	0.0	0.0
39	__ribosome	64.7	0.0	0.0
39	__rnase_site_ext	5.95	0.0	0.0
39	p0	0.75	0.0	0.0
39	p2	0.85	0.0	0.0
39	protein1	49.0	4.45	2.71416665
39	protein2	35.95	3.95	2.8725
39	protein3	37.2	4.65	2.68249995
39	r0	4.7	0.0	0.0
39	rnapol	0.65	0.0	0.0
40	__protein1_rbs	2.0	0.0	0.0
40	__protein2_rbs	1.75	0.0	0.0
40	__protein3_rbs	1.6	0.0	0.0
40	__ribosome	62.85	0.0	0.0
40	__rnase_site_ext	6.1	0.0	0.0
40	p0	0.95	0.0	0.0
40	p2	0.85	0.0	0.0
40	protein1	50.8	4.6	2.8360714500000004
40	protein2	38.05	3.95	2.93916665
40	protein3	39.55	4.65	2.94011895
40	r0	4.85	0.0	0.0
40	rnapol	0.65	0.0	0.0
41	__protein1_rbs	1.9	0.0	0.0
41	__protein2_rbs	1.9	0.0	0.0
41	__protein3_rbs	2.65	0.0	0.0
41	__ribosome	62.5	0.0	0.0
41	__rnase_site_ext	5.9	0.0	0.0
41	p0	0.9	0.0	0.0
41	p2	0.8	0.0	0.0
41	protein1	53.45	4.8	2.7507143
41	protein2	39.95	4.05	2.90416665
41	protein3	41.95	4.75	2.7754762000000004
41	r0	4.65	0.0	0.0
41	rnapol	0.65	0.0	0.0
42	__protein1_rbs	2.5	0.0	0.0
42	__protein2_rbs	1.55	0.0	0.0
42	__protein3_rbs	2.15	0.0	0.0
42	__ribosome	62.15	0.0	0.0
42	__rnase_site_ext	5.9	0.0	0.0
42	p0	0.85	0.0	0.0
42	p2	0.45	0.0	0.0
42	protein1	55.9	4.75	2.75892855
42	protein2	42.2	4.2	2.8458333
42	protein3	44.25	4.8	2.795119000000001
42	r0	4.7	0.0	0.0
42	rnapol	0.5	0.0	0.0
43	__protein1_rbs	2.4	0.0	0.0
43	__protein2_rbs	2.05	0.0	0.0
43	__protein3_rbs	2.15	0.0	0.0
43	__ribosome	61.45	0.0	0.0
43	__rnase_site_ext	5.85	0.0	0.0
43	p0	0.85	0.0	0.0
43	p2	0.45	0.0	0.0
43	protein1	58.25	4.75	2.95178575
43	protein2	44.15	4.35	2.74833335
43	protein3	46.55	4.8	2.8830953000000004
43	r0	4.65	0.0	0.0
43	rnapol	0.35	0.0	0.0
44	__protein1_rbs	1.85	0.0	0.0
44	__protein2_rbs	1.85	0.0	0.0
44	__protein3_rbs	2.2	0.0	0.0
44	__ribosome	61.5	0.0	0.0
44	__rnase_site_ext	5.85	0.0	0.0
44	p0	0.95	0.0	0.0
44	p2	0.7	0.0	0.0
44	protein1	60.85	4.7	2.8647618500000003
44	protein2	46.6	4.45	2.6983333
44	protein3	49.4	5.0	2.72125
44	r0	4.7	0.0	0.0
44	rnapol	0.45	0.0	0.0
45	__protein1_rbs	1.95	0.0	0.0
45	__protein2_rbs	1.9	0.0	0.0
45	__protein3_rbs	2.15	0.0	0.0
45	__ribosome	61.0	0.0	0.0
45	__rnase_site_ext	5.9	0.0	0.0
45	p0	1.0	0.0	0.0
45	p2	0.65	0.0	0.0
45	protein1	63.45	4.75	2.79226185
45	protein2	48.95	4.55	2.65250005
45	protein3	52.05	5.2	2.69035715
45	r0	4.7	0.0	0.0
45	rnapol	0.5	0.0	0.0
46	__protein1_rbs	2.3	0.0	0.0
46	__protein2_rbs	2.0	0.0	0.0
46	__protein3_rbs	2.6	0.0	0.0
46	__ribosome	60.9	0.0	0.0
46	__rnase_site_ext	5.8	0.0	0.0
46	p0	0.9	0.0	0.0
46	p2	0.65	0.0	0.0
46	protein1	66.15	4.7	2.7769048
46	protein2	51.2	4.75	2.6366667
46	protein3	54.75	5.45	2.57648805
46	r0	4.6	0.0	0.0
46	rnapol	0.5	0.0	0.0
47	__protein1_rbs	2.0	0.0	0.0
47	__protein2_rbs	2.0	0.0	0.0
47	__protein3_rbs	2.65	0.0	0.0
47	__ribosome	58.95	0.0	0.0
47	__rnase_site_ext	5.95	0.0	0.0
47	p0	0.9	0.0	0.0
47	p2	0.8	0.0	0.0
47	protein1	68.4	4.7	2.9083333
47	protein2	53.35	4.95	2.6891667
47	protein3	57.15	5.7	2.5401785
47	r0	4.7	0.0	0.0
47	rnapol	0.55	0.0	0.0
48	__protein1_rbs	2.25	0.0	0.0
48	__protein2_rbs	2.45	0.0	0.0
48	__protein3_rbs	2.8	0.0	0.0
48	__ribosome	59.15	0.0	0.0
48	__rnase_site_ext	5.95	0.0	0.0
48	p0	0.95	0.0	0.0
48	p2	0.7	0.0	0.0
48	protein1	71.0	4.65	2.9185715
48	protein2	56.05	5.2	2.541666600000001
48	protein3	60.0	5.8	2.49744045
48	r0	4.7	0.0	0.0
48	rnapol	0.6	0.0	0.0
49	__protein1_rbs	2.25	0.0	0.0
49	__protein2_rbs	2.35	0.0	0.0
49	__protein3_rbs	2.45	0.0	0.0
49	__ribosome	57.9	0.0	0.0
49	__rnase_site_ext	5.9	0.0	0.0
49	p0	0.95	0.0	0.0
49	p2	0.65	0.0	0.0
49	protein1	73.75	4.7	2.74142855
49	protein2	58.25	5.25	2.67916665
49	protein3	62.6	5.95	2.6379762
49	r0	4.65	0.0	0.0
49	rnapol	0.8	0.0	0.0
50	__protein1_rbs	2.4	0.0	0.0
50	__protein2_rbs	2.6	0.0	0.0
50	__protein3_rbs	3.0	0.0	0.0
50	__ribosome	57.4	0.0	0.0
50	__rnase_site_ext	5.8	0.0	0.0
50	p0	0.85	0.0	0.0
50	p2	0.75	0.0	0.0
50	protein1	76.3	4.7	2.7105952
50	protein2	60.55	5.25	2.7592856999999995
50	protein3	65.55	6.1	2.5750595
50	r0	4.55	0.0	0.0
50	rnapol	0.85	0.0	0.0
51	__protein1_rbs	2.2	0.0	0.0
51	__protein2_rbs	2.6	0.0	0.0
51	__protein3_rbs	2.55	0.0	0.0
51	__ribosome	56.25	0.0	0.0
51	__rnase_site_ext	5.95	0.0	0.0
51	p0	0.85	0.0	0.0
51	p2	0.7	0.0	0.0
51	protein1	78.75	4.65	2.8194048
51	protein2	63.3	5.4	2.69714285
51	protein3	68.3	6.15	2.72839285
51	r0	4.65	0.0	0.0
51	rnapol	0.8	0.0	0.0
52	__protein1_rbs	2.15	0.0	0.0
52	__protein2_rbs	2.45	0.0	0.0
52	__protein3_rbs	2.85	0.0	0.0
52	__ribosome	56.1	0.0	0.0
52	__rnase_site_ext	6.0	0.0	0.0
52	p0	0.9	0.0	0.0
52	p2	0.55	0.0	0.0
52	protein1	81.25	4.6	2.9366667000000004
52	protein2	66.05	5.35	2.7667857499999995
52	protein3	71.6	6.2	2.7154762000000003
52	r0	4.6	0.0	0.0
52	rnapol	0.9	0.0	0.0
53	__protein1_rbs	2.6	0.0	0.0
53	__protein2_rbs	2.85	0.0	0.0
53	__protein3_rbs	2.9	0.0	0.0
53	__ribosome	55.7	0.0	0.0
53	__rnase_site_ext	5.95	0.0	0.0
53	p0	0.85	0.0	0.0
53	p2	0.65	0.0	0.0
53	protein1	84.05	4.7	2.69333335
53	protein2	68.75	5.35	2.7305952499999995
53	protein3	73.95	6.4	2.79607145
53	r0	4.5	0.0	0.0
53	rnapol	0.9	0.0	0.0
54	__protein1_rbs	2.2	0.0	0.0
54	__protein2_rbs	2.85	0.0	0.0
54	__protein3_rbs	3.1	0.0	0.0
54	__ribosome	56.1	0.0	0.0
54	__rnase_site_ext	6.15	0.0	0.0
54	p0	0.9	0.0	0.0
54	p2	0.55	0.0	0.0
54	protein1	86.2	4.6	2.7579167
54	protein2	71.75	5.4	2.63857145
54	protein3	77.55	6.5	2.7214881499999994
54	r0	4.7	0.0	0.0
54	rnapol	0.8	0.0	0.0
55	__protein1_rbs	2.2	0.0	0.0
55	__protein2_rbs	2.55	0.0	0.0
55	__protein3_rbs	2.5	0.0	0.0
55	__ribosome	55.25	0.0	0.0
55	__rnase_site_ext	6.15	0.0	0.0
55	p0	0.9	0.0	0.0
55	p2	0.7	0.0	0.0
55	protein1	88.95	4.7	2.64222225
55	protein2	74.3	5.25	2.7497618999999998
55	protein3	80.75	6.6	2.81190475
55	r0	4.6	0.0	0.0
55	rnapol	0.85	0.0	0.0
56	__protein1_rbs	2.25	0.0	0.0
56	__protein2_rbs	3.05	0.0	0.0
56	__protein3_rbs	3.45	0.0	0.0
56	__ribosome	56.65	0.0	0.0
56	__rnase_site_ext	6.15	0.0	0.0
56	p0	1.0	0.0	0.0
56	p2	0.9	0.0	0.0
56	protein1	91.35	4.65	2.7427778
56	protein2	77.1	5.45	2.49583335
56	protein3	84.45	6.8	2.6162301
56	r0	4.6	0.0	0.0
56	rnapol	0.95	0.0	0.0
57	__protein1_rbs	2.1	0.0	0.0
57	__protein2_rbs	2.2	0.0	0.0
57	__protein3_rbs	2.75	0.0	0.0
57	__ribosome	55.45	0.0	0.0
57	__rnase_site_ext	6.2	0.0	0.0
57	p0	0.95	0.0	0.0
57	p2	0.85	0.0	0.0
57	protein1	93.95	4.65	2.6763888499999995
57	protein2	79.75	5.35	2.648452350000001
57	protein3	87.6	6.95	2.6726389
57	r0	4.65	0.0	0.0
57	rnapol	1.05	0.0	0.0
58	__protein1_rbs	2.0	0.0	0.0
58	__protein2_rbs	2.2	0.0	0.0
58	__protein3_rbs	3.4	0.0	0.0
58	__ribosome	55.25	0.0	0.0
58	__rnase_site_ext	6.35	0.0	0.0
