time	species	protein	transcript	ribo_density
6	r1	0.0	0.0	0.0
6	r2	0.0	0.0	0.0
6	rnapol	0.05	0.0	0.0
7	__protein1_rbs	0.4	0.0	0.0
7	__protein2_rbs	0.05	0.0	0.0
7	__protein3_rbs	0.85	0.0	0.0
7	__ribosome	91.45	0.0	0.0
7	__rnase_site_ext	3.65	0.0	0.0
7	p0	1.0	0.0	0.0
7	p1	1.0	0.0	0.0
7	p2	1.0	0.0	0.0
7	protein1	0.0	1.3	inf
7	protein2	0.05	0.05	0.15
7	protein3	0.1	2.1	inf
7	r0	1.5	0.0	0.0
7	r1	0.0	0.0	0.0
7	r2	0.0	0.0	0.0
7	rnapol	0.05	0.0	0.0
8	__protein1_rbs	0.6	0.0	0.0
8	__protein2_rbs	0.0	0.0	0.0
8	__protein3_rbs	0.65	0.0	0.0
8	__ribosome	90.1	0.0	0.0
8	__rnase_site_ext	3.75	0.0	0.0
8	p0	0.95	0.0	0.0
8	p1	1.0	0.0	0.0
8	p2	0.95	0.0	0.0
8	protein1	0.45	1.5	inf
8	protein2	0.1	0.05	0.15
8	protein3	0.55	2.15	inf
8	r0	1.5	0.0	0.0
8	r1	0.15	0.0	0.0
8	r2	0.05	0.0	0.0
8	rnapol	0.35	0.0	0.0
9	__protein1_rbs	0.35	0.0	0.0
9	__protein2_rbs	0.05	0.0	0.0
9	__protein3_rbs	0.65	0.0	0.0
9	__ribosome	88.75	0.0	0.0
9	__rnase_site_ext	3.9	0.0	0.0
9	p0	0.95	0.0	0.0
9	p1	1.0	0.0	0.0
9	p2	0.65	0.0	0.0
9	protein1	0.9	1.5	inf
9	protein2	0.1	0.05	0.15
9	protein3	1.35	2.2	inf
9	r0	1.55	0.0	0.0
9	r1	0.55	0.0	0.0
9	r2	0.05	0.0	0.0
9	rnapol	0.7	0.0	0.0
10	__protein1_rbs	0.55	0.0	0.0
10	__protein2_rbs	0.05	0.0	0.0
10	__protein3_rbs	0.8	0.0	0.0
10	__ribosome	88.3	0.0	0.0
10	__rnase_site_ext	4.25	0.0	0.0
10	p0	0.85	0.0	0.0
10	p1	0.7	0.0	0.0
10	p2	0.8	0.0	0.0
10	protein1	1.55	1.5	inf
10	protein2	0.1	0.1	0.2
10	protein3	2.5	2.2	inf
10	r0	1.6	0.0	0.0
10	r1	0.8	0.0	0.0
10	r2	0.05	0.0	0.0
10	rnapol	0.6	0.0	0.0
11	__protein1_rbs	0.45	0.0	0.0
11	__protein2_rbs	0.1	0.0	0.0
11	__protein3_rbs	1.05	0.0	0.0
11	__ribosome	88.05	0.0	0.0
11	__rnase_site_ext	4.5	0.0	0.0
11	p0	0.9	0.0	0.0
11	p1	0.5	0.0	0.0
11	p2	0.8	0.0	0.0
11	protein1	2.35	1.6	2.925
11	protein2	0.15	0.25	0.3
11	protein3	3.85	2.45	2.8749999500000003
11	r0	1.65	0.0	0.0
11	r1	1.15	0.0	0.0
11	r2	0.05	0.0	0.0
11	rnapol	0.6	0.0	0.0
12	__protein1_rbs	0.7	0.0	0.0
12	__protein2_rbs	0.15	0.0	0.0
12	__protein3_rbs	0.8	0.0	0.0
12	__ribosome	86.75	0.0	0.0
12	__rnase_site_ext	4.8	0.0	0.0
12	p0	0.85	0.0	0.0
12	p1	0.45	0.0	0.0
12	p2	0.85	0.0	0.0
12	protein1	3.0	1.65	3.15833335
12	protein2	0.2	0.45	0.475
12	protein3	4.95	2.65	2.9125
12	r0	1.75	0.0	0.0
12	r1	1.25	0.0	0.0
12	r2	0.05	0.0	0.0
12	rnapol	0.6	0.0	0.0
13	__protein1_rbs	0.45	0.0	0.0
13	__protein2_rbs	0.5	0.0	0.0
13	__protein3_rbs	1.05	0.0	0.0
13	__ribosome	85.8	0.0	0.0
13	__rnase_site_ext	5.05	0.0	0.0
13	p0	0.9	0.0	0.0
13	p1	0.6	0.0	0.0
13	p2	0.95	0.0	0.0
13	protein1	4.1	1.75	inf
13	protein2	0.25	0.85	0.675
13	protein3	6.3	2.9	2.81250005
13	r0	1.9	0.0	0.0
13	r1	1.4	0.0	0.0
13	r2	0.05	0.0	0.0
13	rnapol	0.6	0.0	0.0
14	__protein1_rbs	0.8	0.0	0.0
14	__protein2_rbs	0.35	0.0	0.0
14	__protein3_rbs	0.95	0.0	0.0
14	__ribosome	84.45	0.0	0.0
14	__rnase_site_ext	5.25	0.0	0.0
14	p0	0.9	0.0	0.0
14	p1	0.7	0.0	0.0
14	p2	0.85	0.0	0.0
14	protein1	4.85	1.9	inf
14	protein2	0.25	1.15	1.225
14	protein3	7.9	3.05	2.75166675
14	r0	2.0	0.0	0.0
14	r1	1.6	0.0	0.0
14	r2	0.05	0.0	0.0
14	rnapol	0.4	0.0	0.0
15	__protein1_rbs	0.95	0.0	0.0
15	__protein2_rbs	0.5	0.0	0.0
15	__protein3_rbs	1.05	0.0	0.0
15	__ribosome	83.4	0.0	0.0
15	__rnase_site_ext	5.3	0.0	0.0
15	p0	0.95	0.0	0.0
15	p1	0.75	0.0	0.0
15	p2	0.95	0.0	0.0
15	protein1	5.85	2.0	inf
15	protein2	0.35	1.3	1.6
15	protein3	9.4	3.05	2.9449999999999994
15	r0	2.1	0.0	0.0
15	r1	1.6	0.0	0.0
15	r2	0.05	0.0	0.0
15	rnapol	0.4	0.0	0.0
16	__protein1_rbs	0.9	0.0	0.0
16	__protein2_rbs	0.9	0.0	0.0
16	__protein3_rbs	1.0	0.0	0.0
16	__ribosome	81.85	0.0	0.0
16	__rnase_site_ext	5.5	0.0	0.0
16	p0	0.95	0.0	0.0
16	p1	0.8	0.0	0.0
16	p2	0.85	0.0	0.0
16	protein1	6.75	2.1	inf
16	protein2	0.45	1.5	1.86666665
16	protein3	10.55	3.15	3.0108333499999995
16	r0	2.15	0.0	0.0
16	r1	1.65	0.0	0.0
16	r2	0.05	0.0	0.0
16	rnapol	0.35	0.0	0.0
17	__protein1_rbs	0.7	0.0	0.0
17	__protein2_rbs	0.45	0.0	0.0
17	__protein3_rbs	0.9	0.0	0.0
17	__ribosome	80.4	0.0	0.0
17	__rnase_site_ext	5.65	0.0	0.0
17	p0	0.9	0.0	0.0
17	p1	0.9	0.0	0.0
17	p2	0.8	0.0	0.0
17	protein1	7.75	2.15	2.87083335
17	protein2	0.7	1.5	inf
17	protein3	12.35	3.2	3.0991666500000004
17	r0	2.2	0.0	0.0
17	r1	1.7	0.0	0.0
17	r2	0.15	0.0	0.0
17	rnapol	0.3	0.0	0.0
18	__protein1_rbs	0.45	0.0	0.0
18	__protein2_rbs	0.75	0.0	0.0
18	__protein3_rbs	1.65	0.0	0.0
18	__ribosome	79.8	0.0	0.0
18	__rnase_site_ext	5.65	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	0.95	0.0	0.0
18	p2	0.65	0.0	0.0
18	protein1	9.0	2.2	2.7916666
18	protein2	1.15	1.6	inf
18	protein3	14.1	3.4	2.9225
18	r0	2.3	0.0	0.0
18	r1	1.9	0.0	0.0
18	r2	0.45	0.0	0.0
18	rnapol	0.6	0.0	0.0
19	__protein1_rbs	1.2	0.0	0.0
19	__protein2_rbs	0.75	0.0	0.0
19	__protein3_rbs	1.3	0.0	0.0
19	__ribosome	79.6	0.0	0.0
19	__rnase_site_ext	5.65	0.0	0.0
19	p0	0.95	0.0	0.0
19	p1	0.8	0.0	0.0
19	p2	0.4	0.0	0.0
19	protein1	10.3	2.3	2.6166667
19	protein2	1.8	1.6	inf
19	protein3	15.8	3.4	2.99499995
19	r0	2.25	0.0	0.0
19	r1	1.95	0.0	0.0
19	r2	0.75	0.0	0.0
19	rnapol	0.6	0.0	0.0
20	__protein1_rbs	0.55	0.0	0.0
20	__protein2_rbs	0.45	0.0	0.0
20	__protein3_rbs	1.25	0.0	0.0
20	__ribosome	77.85	0.0	0.0
20	__rnase_site_ext	5.8	0.0	0.0
20	p0	0.9	0.0	0.0
20	p1	0.8	0.0	0.0
20	p2	0.5	0.0	0.0
20	protein1	11.35	2.25	2.90416665
20	protein2	2.4	1.7	inf
20	protein3	17.65	3.6	2.98083335
20	r0	2.25	0.0	0.0
20	r1	2.1	0.0	0.0
20	r2	1.1	0.0	0.0
20	rnapol	0.5	0.0	0.0
21	__protein1_rbs	0.85	0.0	0.0
21	__protein2_rbs	0.5	0.0	0.0
21	__protein3_rbs	1.55	0.0	0.0
21	__ribosome	77.1	0.0	0.0
21	__rnase_site_ext	5.8	0.0	0.0
21	p0	0.9	0.0	0.0
21	p1	0.8	0.0	0.0
21	p2	0.65	0.0	0.0
21	protein1	12.35	2.25	3.0916667
21	protein2	3.45	1.9	2.6
21	protein3	19.55	3.9	2.79250005
21	r0	2.35	0.0	0.0
21	r1	2.2	0.0	0.0
21	r2	1.2	0.0	0.0
21	rnapol	0.5	0.0	0.0
22	__protein1_rbs	1.15	0.0	0.0
22	__protein2_rbs	0.6	0.0	0.0
22	__protein3_rbs	1.4	0.0	0.0
22	__ribosome	76.45	0.0	0.0
22	__rnase_site_ext	6.0	0.0	0.0
22	p0	0.9	0.0	0.0
22	p1	0.7	0.0	0.0
22	p2	0.65	0.0	0.0
22	protein1	13.75	2.4	2.79583335
22	protein2	4.1	1.9	3.04166665
22	protein3	21.85	4.3	2.5566666000000007
22	r0	2.45	0.0	0.0
22	r1	2.3	0.0	0.0
22	r2	1.45	0.0	0.0
22	rnapol	0.35	0.0	0.0
23	__protein1_rbs	0.75	0.0	0.0
23	__protein2_rbs	0.75	0.0	0.0
23	__protein3_rbs	1.75	0.0	0.0
23	__ribosome	75.15	0.0	0.0
23	__rnase_site_ext	5.95	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.85	0.0	0.0
23	p2	0.65	0.0	0.0
23	protein1	15.15	2.45	2.8166666000000005
23	protein2	5.25	2.15	2.8333333
23	protein3	23.55	4.65	2.64059525
23	r0	2.5	0.0	0.0
23	r1	2.35	0.0	0.0
23	r2	1.5	0.0	0.0
23	rnapol	0.5	0.0	0.0
24	__protein1_rbs	0.95	0.0	0.0
24	__protein2_rbs	0.85	0.0	0.0
24	__protein3_rbs	1.7	0.0	0.0
24	__ribosome	72.95	0.0	0.0
24	__rnase_site_ext	6.2	0.0	0.0
24	p0	0.85	0.0	0.0
24	p1	0.9	0.0	0.0
24	p2	0.75	0.0	0.0
24	protein1	16.3	2.5	2.9333332999999997
24	protein2	5.85	2.3	3.00833335
24	protein3	25.3	4.85	2.78964295
24	r0	2.4	0.0	0.0
24	r1	2.3	0.0	0.0
24	r2	1.65	0.0	0.0
24	rnapol	0.3	0.0	0.0
25	__protein1_rbs	0.9	0.0	0.0
25	__protein2_rbs	0.9	0.0	0.0
25	__protein3_rbs	2.2	0.0	0.0
25	__ribosome	71.9	0.0	0.0
25	__rnase_site_ext	6.25	0.0	0.0
25	p0	0.95	0.0	0.0
25	p1	0.9	0.0	0.0
25	p2	0.85	0.0	0.0
25	protein1	17.75	2.4	3.19583335
25	protein2	7.0	2.35	3.1375
25	protein3	27.5	5.1	2.6950000499999995
25	r0	2.6	0.0	0.0
25	r1	2.25	0.0	0.0
25	r2	1.7	0.0	0.0
25	rnapol	0.2	0.0	0.0
26	__protein1_rbs	1.1	0.0	0.0
26	__protein2_rbs	0.75	0.0	0.0
26	__protein3_rbs	2.1	0.0	0.0
26	__ribosome	70.65	0.0	0.0
26	__rnase_site_ext	6.1	0.0	0.0
26	p0	0.9	0.0	0.0
26	p1	0.9	0.0	0.0
26	p2	0.8	0.0	0.0
26	protein1	18.8	2.6	3.1833332999999997
26	protein2	8.45	2.35	3.2166667
26	protein3	29.75	5.2	2.81505955
26	r0	2.6	0.0	0.0
26	r1	2.25	0.0	0.0
26	r2	1.8	0.0	0.0
26	rnapol	0.55	0.0	0.0
27	__protein1_rbs	0.95	0.0	0.0
27	__protein2_rbs	0.95	0.0	0.0
27	__protein3_rbs	2.0	0.0	0.0
27	__ribosome	69.5	0.0	0.0
27	__rnase_site_ext	6.2	0.0	0.0
27	p0	0.85	0.0	0.0
27	p1	0.9	0.0	0.0
27	p2	0.8	0.0	0.0
27	protein1	20.15	2.55	3.3625
27	protein2	9.55	2.45	3.1333333000000003
27	protein3	32.4	5.2	2.85416675
27	r0	2.55	0.0	0.0
27	r1	2.3	0.0	0.0
27	r2	1.9	0.0	0.0
27	rnapol	0.65	0.0	0.0
28	__protein1_rbs	0.85	0.0	0.0
28	__protein2_rbs	1.2	0.0	0.0
28	__protein3_rbs	2.05	0.0	0.0
28	__ribosome	68.75	0.0	0.0
28	__rnase_site_ext	6.45	0.0	0.0
28	p0	0.85	0.0	0.0
28	p1	0.95	0.0	0.0
28	p2	0.6	0.0	0.0
28	protein1	21.8	2.55	3.4958333499999994
28	protein2	11.0	2.5	2.96249995
28	protein3	34.7	5.25	2.9601190500000003
28	r0	2.7	0.0	0.0
28	r1	2.4	0.0	0.0
28	r2	2.0	0.0	0.0
28	rnapol	0.75	0.0	0.0
29	__protein1_rbs	1.1	0.0	0.0
29	__protein2_rbs	1.4	0.0	0.0
29	__protein3_rbs	2.45	0.0	0.0
29	__ribosome	69.75	0.0	0.0
29	__rnase_site_ext	6.75	0.0	0.0
29	p0	0.95	0.0	0.0
29	p1	0.85	0.0	0.0
29	p2	0.65	0.0	0.0
29	protein1	23.35	2.8	3.05833335
29	protein2	12.45	2.55	2.7499999500000003
29	protein3	38.05	5.45	2.7290476499999987
29	r0	2.8	0.0	0.0
29	r1	2.5	0.0	0.0
29	r2	2.1	0.0	0.0
29	rnapol	0.85	0.0	0.0
30	__protein1_rbs	0.9	0.0	0.0
30	__protein2_rbs	1.1	0.0	0.0
30	__protein3_rbs	2.15	0.0	0.0
30	__ribosome	69.1	0.0	0.0
30	__rnase_site_ext	6.8	0.0	0.0
30	p0	0.9	0.0	0.0
30	p1	0.75	0.0	0.0
30	p2	0.45	0.0	0.0
30	protein1	25.0	2.8	3.13333335
30	protein2	13.9	2.45	inf
30	protein3	40.95	5.75	2.71198415
30	r0	2.8	0.0	0.0
30	r1	2.55	0.0	0.0
30	r2	2.3	0.0	0.0
30	rnapol	0.8	0.0	0.0
31	__protein1_rbs	1.25	0.0	0.0
31	__protein2_rbs	1.0	0.0	0.0
31	__protein3_rbs	1.9	0.0	0.0
31	__ribosome	67.85	0.0	0.0
31	__rnase_site_ext	7.15	0.0	0.0
31	p0	0.85	0.0	0.0
31	p1	0.9	0.0	0.0
31	p2	0.65	0.0	0.0
31	protein1	26.55	2.8	3.04166665
31	protein2	15.25	2.45	inf
31	protein3	43.6	5.9	2.8413096
31	r0	2.95	0.0	0.0
31	r1	2.6	0.0	0.0
31	r2	2.3	0.0	0.0
31	rnapol	0.55	0.0	0.0
32	__protein1_rbs	0.85	0.0	0.0
32	__protein2_rbs	1.1	0.0	0.0
32	__protein3_rbs	2.55	0.0	0.0
32	__ribosome	67.25	0.0	0.0
32	__rnase_site_ext	7.55	0.0	0.0
32	p0	0.9	0.0	0.0
32	p1	0.9	0.0	0.0
32	p2	0.7	0.0	0.0
32	protein1	28.15	2.95	3.02500005
32	protein2	16.65	2.55	inf
32	protein3	46.8	6.35	2.6808135499999994
32	r0	3.05	0.0	0.0
32	r1	2.8	0.0	0.0
32	r2	2.4	0.0	0.0
32	rnapol	0.35	0.0	0.0
33	__protein1_rbs	1.15	0.0	0.0
33	__protein2_rbs	1.0	0.0	0.0
33	__protein3_rbs	2.8	0.0	0.0
33	__ribosome	66.7	0.0	0.0
33	__rnase_site_ext	7.6	0.0	0.0
33	p0	0.9	0.0	0.0
33	p1	0.85	0.0	0.0
33	p2	0.8	0.0	0.0
33	protein1	29.5	3.05	2.9708333
33	protein2	18.1	2.6	inf
33	protein3	49.7	6.5	2.6932936500000006
33	r0	3.1	0.0	0.0
33	r1	2.85	0.0	0.0
33	r2	2.45	0.0	0.0
33	rnapol	0.35	0.0	0.0
34	__protein1_rbs	1.05	0.0	0.0
34	__protein2_rbs	0.95	0.0	0.0
34	__protein3_rbs	2.75	0.0	0.0
34	__ribosome	65.35	0.0	0.0
34	__rnase_site_ext	7.75	0.0	0.0
34	p0	0.95	0.0	0.0
34	p1	0.75	0.0	0.0
34	p2	0.8	0.0	0.0
34	protein1	31.0	3.1	3.0583333500000003
34	protein2	19.4	2.65	inf
34	protein3	52.9	6.75	2.6863095
34	r0	3.2	0.0	0.0
34	r1	2.75	0.0	0.0
34	r2	2.55	0.0	0.0
34	rnapol	0.4	0.0	0.0
35	__protein1_rbs	1.25	0.0	0.0
35	__protein2_rbs	1.1	0.0	0.0
35	__protein3_rbs	2.9	0.0	0.0
35	__ribosome	64.05	0.0	0.0
35	__rnase_site_ext	7.75	0.0	0.0
35	p0	0.95	0.0	0.0
35	p1	0.9	0.0	0.0
35	p2	0.75	0.0	0.0
35	protein1	32.95	3.25	2.9541667
35	protein2	20.6	2.8	2.6458333000000005
35	protein3	55.95	6.9	2.7722222000000003
35	r0	3.25	0.0	0.0
35	r1	2.95	0.0	0.0
35	r2	2.55	0.0	0.0
35	rnapol	0.4	0.0	0.0
36	__protein1_rbs	1.5	0.0	0.0
36	__protein2_rbs	1.6	0.0	0.0
36	__protein3_rbs	2.85	0.0	0.0
36	__ribosome	63.5	0.0	0.0
36	__rnase_site_ext	7.75	0.0	0.0
36	p0	0.9	0.0	0.0
36	p1	0.85	0.0	0.0
36	p2	1.0	0.0	0.0
36	protein1	34.5	3.25	2.9125
36	protein2	21.95	2.9	2.5416667
36	protein3	59.7	7.0	2.80210315
36	r0	3.2	0.0	0.0
36	r1	3.1	0.0	0.0
36	r2	2.55	0.0	0.0
36	rnapol	0.55	0.0	0.0
37	__protein1_rbs	1.0	0.0	0.0
37	__protein2_rbs	1.3	0.0	0.0
37	__protein3_rbs	2.65	0.0	0.0
37	__ribosome	61.7	0.0	0.0
37	__rnase_site_ext	7.8	0.0	0.0
37	p0	0.95	0.0	0.0
37	p1	0.75	0.0	0.0
37	p2	0.75	0.0	0.0
37	protein1	36.4	3.2	3.04999995
37	protein2	23.0	2.9	2.675
37	protein3	62.85	7.1	2.89317475
37	r0	3.25	0.0	0.0
37	r1	3.15	0.0	0.0
37	r2	2.7	0.0	0.0
37	rnapol	0.65	0.0	0.0
38	__protein1_rbs	1.5	0.0	0.0
38	__protein2_rbs	1.35	0.0	0.0
38	__protein3_rbs	2.65	0.0	0.0
38	__ribosome	61.8	0.0	0.0
38	__rnase_site_ext	8.0	0.0	0.0
38	p0	0.75	0.0	0.0
38	p1	0.75	0.0	0.0
38	p2	0.6	0.0	0.0
38	protein1	38.15	3.25	2.9708333
38	protein2	24.65	3.05	2.5791666
38	protein3	66.75	7.1	2.8929366
38	r0	3.2	0.0	0.0
38	r1	3.15	0.0	0.0
38	r2	2.75	0.0	0.0
38	rnapol	0.7	0.0	0.0
39	__protein1_rbs	1.6	0.0	0.0
39	__protein2_rbs	1.25	0.0	0.0
39	__protein3_rbs	3.25	0.0	0.0
39	__ribosome	61.2	0.0	0.0
39	__rnase_site_ext	8.15	0.0	0.0
39	p0	0.95	0.0	0.0
39	p1	0.8	0.0	0.0
39	p2	0.75	0.0	0.0
39	protein1	39.9	3.25	2.9825
39	protein2	26.05	3.25	2.5516667
39	protein3	70.35	7.3	2.8372421
39	r0	3.35	0.0	0.0
39	r1	3.25	0.0	0.0
39	r2	2.85	0.0	0.0
39	rnapol	0.75	0.0	0.0
40	__protein1_rbs	1.3	0.0	0.0
40	__protein2_rbs	1.45	0.0	0.0
40	__protein3_rbs	2.85	0.0	0.0
40	__ribosome	60.7	0.0	0.0
40	__rnase_site_ext	8.3	0.0	0.0
40	p0	0.95	0.0	0.0
40	p1	0.8	0.0	0.0
40	p2	0.75	0.0	0.0
40	protein1	41.75	3.35	3.0183333999999995
40	protein2	28.0	3.2	2.4875
40	protein3	74.5	7.5	2.83498025
40	r0	3.2	0.0	0.0
40	r1	3.35	0.0	0.0
40	r2	2.85	0.0	0.0
40	rnapol	0.65	0.0	0.0
41	__protein1_rbs	1.45	0.0	0.0
41	__protein2_rbs	1.5	0.0	0.0
41	__protein3_rbs	3.05	0.0	0.0
41	__ribosome	60.2	0.0	0.0
41	__rnase_site_ext	8.6	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	0.7	0.0	0.0
41	p2	0.7	0.0	0.0
41	protein1	43.6	3.2	3.10250005
41	protein2	29.65	3.35	2.3925
41	protein3	78.15	7.65	2.8440079500000004
41	r0	3.25	0.0	0.0
41	r1	3.35	0.0	0.0
41	r2	2.95	0.0	0.0
41	rnapol	0.5	0.0	0.0
42	__protein1_rbs	1.45	0.0	0.0
42	__protein2_rbs	1.5	0.0	0.0
42	__protein3_rbs	3.5	0.0	0.0
42	__ribosome	59.7	0.0	0.0
42	__rnase_site_ext	8.6	0.0	0.0
42	p0	0.85	0.0	0.0
42	p1	0.8	0.0	0.0
42	p2	0.65	0.0	0.0
42	protein1	45.55	3.15	3.0733333000000007
42	protein2	30.8	3.6	2.42250005
42	protein3	82.3	7.95	2.76792935
42	r0	3.2	0.0	0.0
42	r1	3.3	0.0	0.0
42	r2	3.1	0.0	0.0
42	rnapol	0.4	0.0	0.0
43	__protein1_rbs	1.35	0.0	0.0
43	__protein2_rbs	1.95	0.0	0.0
43	__protein3_rbs	3.3	0.0	0.0
43	__ribosome	59.85	0.0	0.0
43	__rnase_site_ext	8.8	0.0	0.0
43	p0	0.9	0.0	0.0
43	p1	0.85	0.0	0.0
43	p2	0.85	0.0	0.0
43	protein1	47.65	3.2	2.9558332999999997
43	protein2	32.65	3.6	2.48416665
43	protein3	86.7	8.15	2.7584884500000006
43	r0	3.35	0.0	0.0
43	r1	3.35	0.0	0.0
43	r2	3.05	0.0	0.0
43	rnapol	0.35	0.0	0.0
44	__protein1_rbs	2.0	0.0	0.0
44	__protein2_rbs	1.25	0.0	0.0
44	__protein3_rbs	3.15	0.0	0.0
44	__ribosome	58.6	0.0	0.0
44	__rnase_site_ext	8.8	0.0	0.0
44	p0	0.85	0.0	0.0
44	p1	0.95	0.0	0.0
44	p2	0.8	0.0	0.0
44	protein1	49.25	3.35	2.68583335
44	protein2	34.25	3.7	2.6150000499999995
44	protein3	90.35	8.2	2.84131675
44	r0	3.45	0.0	0.0
44	r1	3.4	0.0	0.0
44	r2	3.05	0.0	0.0
44	rnapol	0.2	0.0	0.0
45	__protein1_rbs	1.4	0.0	0.0
45	__protein2_rbs	1.8	0.0	0.0
45	__protein3_rbs	3.55	0.0	0.0
45	__ribosome	58.55	0.0	0.0
45	__rnase_site_ext	8.95	0.0	0.0
45	p0	0.9	0.0	0.0
45	p1	0.95	0.0	0.0
45	p2	0.7	0.0	0.0
45	protein1	51.0	3.45	2.6833333499999994
45	protein2	36.0	3.65	2.6875
45	protein3	94.9	8.2	2.7803805999999995
45	r0	3.6	0.0	0.0
45	r1	3.45	0.0	0.0
45	r2	3.1	0.0	0.0
45	rnapol	0.3	0.0	0.0
46	__protein1_rbs	1.85	0.0	0.0
46	__protein2_rbs	1.5	0.0	0.0
46	__protein3_rbs	3.75	0.0	0.0
46	__ribosome	58.2	0.0	0.0
46	__rnase_site_ext	8.85	0.0	0.0
46	p0	0.9	0.0	0.0
46	p1	0.85	0.0	0.0
46	p2	0.7	0.0	0.0
46	protein1	53.1	3.6	2.44250005
46	protein2	37.55	3.6	2.95916665
46	protein3	99.15	8.3	2.7754636
46	r0	3.6	0.0	0.0
46	r1	3.6	0.0	0.0
46	r2	3.3	0.0	0.0
46	rnapol	0.55	0.0	0.0
47	__protein1_rbs	1.75	0.0	0.0
47	__protein2_rbs	1.3	0.0	0.0
47	__protein3_rbs	3.5	0.0	0.0
47	__ribosome	57.05	0.0	0.0
47	__rnase_site_ext	8.95	0.0	0.0
47	p0	0.95	0.0	0.0
47	p1	0.85	0.0	0.0
47	p2	0.6	0.0	0.0
47	protein1	54.85	3.6	2.5166667
47	protein2	39.35	3.55	3.0158333500000003
47	protein3	103.1	8.3	2.8317028000000004
47	r0	3.6	0.0	0.0
47	r1	3.7	0.0	0.0
47	r2	3.4	0.0	0.0
47	rnapol	0.5	0.0	0.0
