time	species	protein	transcript	ribo_density
8	r0	1.05	0.0	0.0
8	rnapol	1.45	0.0	0.0
9	__protein1_rbs	0.4	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.55	0.0	0.0
9	__ribosome	93.15	0.0	0.0
9	__rnase_site_ext	3.1	0.0	0.0
9	p0	0.9	0.0	0.0
9	p2	0.9	0.0	0.0
9	protein1	0.45	1.0	inf
9	protein3	0.7	1.6	inf
9	r0	1.3	0.0	0.0
9	rnapol	1.35	0.0	0.0
10	__protein1_rbs	0.5	0.0	0.0
10	__protein2_rbs	0.15	0.0	0.0
10	__protein3_rbs	0.55	0.0	0.0
10	__ribosome	92.3	0.0	0.0
10	__rnase_site_ext	3.35	0.0	0.0
10	p0	0.95	0.0	0.0
10	p2	0.95	0.0	0.0
10	protein1	0.85	1.25	1.85833335
10	protein2	0.0	0.2	0.05
10	protein3	1.3	1.7	inf
10	r0	1.45	0.0	0.0
10	rnapol	1.25	0.0	0.0
11	__protein1_rbs	0.6	0.0	0.0
11	__protein2_rbs	0.15	0.0	0.0
11	__protein3_rbs	0.75	0.0	0.0
11	__ribosome	91.0	0.0	0.0
11	__rnase_site_ext	3.5	0.0	0.0
11	p0	1.0	0.0	0.0
11	p2	0.8	0.0	0.0
11	protein1	1.4	1.4	1.98333335
11	protein2	0.0	0.4	0.25
11	protein3	1.65	1.85	inf
11	r0	1.5	0.0	0.0
11	rnapol	1.3	0.0	0.0
12	__protein1_rbs	0.45	0.0	0.0
12	__protein2_rbs	0.25	0.0	0.0
12	__protein3_rbs	0.65	0.0	0.0
12	__ribosome	90.05	0.0	0.0
12	__rnase_site_ext	3.75	0.0	0.0
12	p0	0.85	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	1.95	1.5	2.0333333500000004
12	protein2	0.0	0.6	0.65
12	protein3	2.55	1.9	inf
12	r0	1.55	0.0	0.0
12	rnapol	1.3	0.0	0.0
13	__protein1_rbs	0.65	0.0	0.0
13	__protein2_rbs	0.35	0.0	0.0
13	__protein3_rbs	0.9	0.0	0.0
13	__ribosome	88.95	0.0	0.0
13	__rnase_site_ext	3.8	0.0	0.0
13	p0	0.95	0.0	0.0
13	p2	0.85	0.0	0.0
13	protein1	2.5	1.6	2.1916667000000003
13	protein2	0.0	0.85	1.0
13	protein3	3.5	2.1	2.59
13	r0	1.7	0.0	0.0
13	rnapol	1.25	0.0	0.0
14	__protein1_rbs	0.4	0.0	0.0
14	__protein2_rbs	0.4	0.0	0.0
14	__protein3_rbs	0.65	0.0	0.0
14	__ribosome	87.1	0.0	0.0
14	__rnase_site_ext	4.05	0.0	0.0
14	p0	0.8	0.0	0.0
14	p2	0.9	0.0	0.0
14	protein1	3.0	1.65	2.5583333500000003
14	protein2	0.0	0.9	1.475
14	protein3	4.5	2.1	2.83916665
14	r0	1.7	0.0	0.0
14	rnapol	1.1	0.0	0.0
15	__protein1_rbs	0.5	0.0	0.0
15	__protein2_rbs	0.2	0.0	0.0
15	__protein3_rbs	0.75	0.0	0.0
15	__ribosome	85.9	0.0	0.0
15	__rnase_site_ext	4.3	0.0	0.0
15	p0	0.95	0.0	0.0
15	p2	0.8	0.0	0.0
15	protein1	3.95	1.7	2.68333335
15	protein2	0.0	0.95	2.0
15	protein3	5.6	2.3	2.76666665
15	r0	1.9	0.0	0.0
15	rnapol	1.05	0.0	0.0
16	__protein1_rbs	0.6	0.0	0.0
16	__protein2_rbs	0.25	0.0	0.0
16	__protein3_rbs	0.65	0.0	0.0
16	__ribosome	84.65	0.0	0.0
16	__rnase_site_ext	4.35	0.0	0.0
16	p0	1.0	0.0	0.0
16	p2	0.8	0.0	0.0
16	protein1	4.6	1.9	2.72083335
16	protein2	0.35	1.1	2.175
16	protein3	6.85	2.3	2.8516666500000003
16	r0	1.9	0.0	0.0
16	rnapol	1.05	0.0	0.0
17	__protein1_rbs	0.7	0.0	0.0
17	__protein2_rbs	0.5	0.0	0.0
17	__protein3_rbs	0.75	0.0	0.0
17	__ribosome	83.75	0.0	0.0
17	__rnase_site_ext	4.5	0.0	0.0
17	p0	0.95	0.0	0.0
17	p2	0.4	0.0	0.0
17	protein1	5.45	1.9	2.91666665
17	protein2	0.7	1.2	2.1833332999999997
17	protein3	8.15	2.5	2.85416665
17	r0	1.8	0.0	0.0
17	rnapol	0.9	0.0	0.0
18	__protein1_rbs	0.55	0.0	0.0
18	__protein2_rbs	0.55	0.0	0.0
18	__protein3_rbs	1.05	0.0	0.0
18	__ribosome	82.8	0.0	0.0
18	__rnase_site_ext	4.7	0.0	0.0
18	p0	0.9	0.0	0.0
18	p2	0.5	0.0	0.0
18	protein1	6.45	1.8	inf
18	protein2	1.1	1.4	2.19166665
18	protein3	9.5	2.65	2.6366667
18	r0	1.85	0.0	0.0
18	rnapol	0.95	0.0	0.0
19	__protein1_rbs	0.7	0.0	0.0
19	__protein2_rbs	0.35	0.0	0.0
19	__protein3_rbs	1.25	0.0	0.0
19	__ribosome	81.4	0.0	0.0
19	__rnase_site_ext	4.95	0.0	0.0
19	p0	0.9	0.0	0.0
19	p2	0.5	0.0	0.0
19	protein1	7.5	1.9	inf
19	protein2	1.6	1.55	2.4083333
19	protein3	10.7	3.05	2.5208333499999998
19	r0	1.95	0.0	0.0
19	rnapol	0.65	0.0	0.0
20	__protein1_rbs	0.85	0.0	0.0
20	__protein2_rbs	0.65	0.0	0.0
20	__protein3_rbs	1.15	0.0	0.0
20	__ribosome	80.35	0.0	0.0
20	__rnase_site_ext	5.0	0.0	0.0
20	p0	0.95	0.0	0.0
20	p2	0.75	0.0	0.0
20	protein1	8.75	1.95	inf
20	protein2	2.25	1.6	2.525
20	protein3	12.1	3.45	2.53988095
20	r0	2.05	0.0	0.0
20	rnapol	0.8	0.0	0.0
21	__protein1_rbs	0.55	0.0	0.0
21	__protein2_rbs	0.5	0.0	0.0
21	__protein3_rbs	1.5	0.0	0.0
21	__ribosome	79.4	0.0	0.0
21	__rnase_site_ext	5.1	0.0	0.0
21	p0	0.95	0.0	0.0
21	p2	0.8	0.0	0.0
21	protein1	9.95	2.05	inf
21	protein2	2.95	1.75	2.55
21	protein3	13.8	3.75	2.4728571500000003
21	r0	2.05	0.0	0.0
21	rnapol	0.65	0.0	0.0
22	__protein1_rbs	0.8	0.0	0.0
22	__protein2_rbs	0.8	0.0	0.0
22	__protein3_rbs	1.3	0.0	0.0
22	__ribosome	78.3	0.0	0.0
22	__rnase_site_ext	5.05	0.0	0.0
22	p0	0.95	0.0	0.0
22	p2	0.8	0.0	0.0
22	protein1	11.2	2.05	2.6874999500000003
22	protein2	3.7	1.75	2.7166667
22	protein3	15.05	3.8	2.6414286
22	r0	2.1	0.0	0.0
22	rnapol	0.8	0.0	0.0
23	__protein1_rbs	0.75	0.0	0.0
23	__protein2_rbs	0.7	0.0	0.0
23	__protein3_rbs	1.4	0.0	0.0
23	__ribosome	77.3	0.0	0.0
23	__rnase_site_ext	5.0	0.0	0.0
23	p0	1.0	0.0	0.0
23	p2	0.85	0.0	0.0
23	protein1	12.35	2.1	2.73333335
23	protein2	4.7	1.85	2.7125
23	protein3	16.9	3.85	2.84916665
23	r0	2.15	0.0	0.0
23	rnapol	0.9	0.0	0.0
24	__protein1_rbs	1.0	0.0	0.0
24	__protein2_rbs	0.75	0.0	0.0
24	__protein3_rbs	1.6	0.0	0.0
24	__ribosome	76.6	0.0	0.0
24	__rnase_site_ext	5.0	0.0	0.0
24	p0	0.95	0.0	0.0
24	p2	0.6	0.0	0.0
24	protein1	13.55	2.15	2.6375
24	protein2	5.7	2.0	2.625
24	protein3	18.55	4.0	2.9345833000000012
24	r0	2.1	0.0	0.0
24	rnapol	1.3	0.0	0.0
25	__protein1_rbs	0.95	0.0	0.0
25	__protein2_rbs	0.85	0.0	0.0
25	__protein3_rbs	1.5	0.0	0.0
25	__ribosome	75.75	0.0	0.0
25	__rnase_site_ext	5.1	0.0	0.0
25	p0	0.85	0.0	0.0
25	p2	0.75	0.0	0.0
25	protein1	14.6	2.1	2.72916665
25	protein2	6.7	2.05	2.5500000000000003
25	protein3	20.4	4.05	3.1095833500000003
25	r0	2.2	0.0	0.0
25	rnapol	1.4	0.0	0.0
26	__protein1_rbs	0.85	0.0	0.0
26	__protein2_rbs	1.0	0.0	0.0
26	__protein3_rbs	1.55	0.0	0.0
26	__ribosome	75.3	0.0	0.0
26	__rnase_site_ext	5.1	0.0	0.0
26	p0	0.95	0.0	0.0
26	p2	0.75	0.0	0.0
26	protein1	15.75	2.2	2.75833335
26	protein2	7.7	2.1	2.56250005
26	protein3	22.75	4.2	3.0029166500000004
26	r0	2.35	0.0	0.0
26	rnapol	1.55	0.0	0.0
27	__protein1_rbs	0.7	0.0	0.0
27	__protein2_rbs	0.75	0.0	0.0
27	__protein3_rbs	1.75	0.0	0.0
27	__ribosome	74.8	0.0	0.0
27	__rnase_site_ext	5.25	0.0	0.0
27	p0	0.95	0.0	0.0
27	p2	0.75	0.0	0.0
27	protein1	17.35	2.25	2.77916665
27	protein2	8.65	2.1	2.7375
27	protein3	25.2	4.35	2.92999995
27	r0	2.35	0.0	0.0
27	rnapol	1.6	0.0	0.0
28	__protein1_rbs	0.9	0.0	0.0
28	__protein2_rbs	1.1	0.0	0.0
28	__protein3_rbs	1.45	0.0	0.0
28	__ribosome	73.8	0.0	0.0
28	__rnase_site_ext	5.45	0.0	0.0
28	p0	0.85	0.0	0.0
28	p2	0.8	0.0	0.0
28	protein1	18.4	2.3	2.7500000000000004
28	protein2	9.8	2.2	2.58333335
28	protein3	27.35	4.6	2.95624995
28	r0	2.35	0.0	0.0
28	rnapol	1.4	0.0	0.0
29	__protein1_rbs	0.85	0.0	0.0
29	__protein2_rbs	0.8	0.0	0.0
29	__protein3_rbs	1.65	0.0	0.0
29	__ribosome	73.15	0.0	0.0
29	__rnase_site_ext	5.65	0.0	0.0
29	p0	0.85	0.0	0.0
29	p2	0.8	0.0	0.0
29	protein1	19.8	2.4	2.7475
29	protein2	11.1	2.25	2.61249995
29	protein3	29.75	4.75	2.9966666
29	r0	2.45	0.0	0.0
29	rnapol	1.2	0.0	0.0
30	__protein1_rbs	1.0	0.0	0.0
30	__protein2_rbs	0.95	0.0	0.0
30	__protein3_rbs	2.0	0.0	0.0
30	__ribosome	72.3	0.0	0.0
30	__rnase_site_ext	5.65	0.0	0.0
30	p0	1.0	0.0	0.0
30	p2	0.7	0.0	0.0
30	protein1	20.7	2.45	inf
30	protein2	12.1	2.3	2.57083335
30	protein3	32.15	4.9	2.9407143
30	r0	2.65	0.0	0.0
30	rnapol	1.2	0.0	0.0
31	__protein1_rbs	1.1	0.0	0.0
31	__protein2_rbs	1.1	0.0	0.0
31	__protein3_rbs	1.6	0.0	0.0
31	__ribosome	71.45	0.0	0.0
31	__rnase_site_ext	5.8	0.0	0.0
31	p0	0.95	0.0	0.0
31	p2	0.65	0.0	0.0
31	protein1	22.2	2.6	2.83416665
31	protein2	13.1	2.35	2.6333333
31	protein3	34.75	4.95	3.0644445
31	r0	2.6	0.0	0.0
31	rnapol	1.1	0.0	0.0
32	__protein1_rbs	1.2	0.0	0.0
32	__protein2_rbs	0.9	0.0	0.0
32	__protein3_rbs	2.0	0.0	0.0
32	__ribosome	71.05	0.0	0.0
32	__rnase_site_ext	5.95	0.0	0.0
32	p0	0.95	0.0	0.0
32	p2	0.9	0.0	0.0
32	protein1	23.55	2.6	2.82
32	protein2	14.55	2.3	2.67916665
32	protein3	37.25	5.15	2.9846428000000005
32	r0	2.6	0.0	0.0
32	rnapol	1.25	0.0	0.0
33	__protein1_rbs	1.0	0.0	0.0
33	__protein2_rbs	0.8	0.0	0.0
33	__protein3_rbs	2.15	0.0	0.0
33	__ribosome	70.3	0.0	0.0
33	__rnase_site_ext	5.85	0.0	0.0
33	p0	1.0	0.0	0.0
33	p2	0.75	0.0	0.0
33	protein1	24.85	2.65	2.8983333
33	protein2	15.55	2.25	inf
33	protein3	40.35	5.4	2.83821425
33	r0	2.65	0.0	0.0
33	rnapol	1.35	0.0	0.0
34	__protein1_rbs	1.3	0.0	0.0
34	__protein2_rbs	0.8	0.0	0.0
34	__protein3_rbs	2.2	0.0	0.0
34	__ribosome	69.75	0.0	0.0
34	__rnase_site_ext	6.0	0.0	0.0
34	p0	0.9	0.0	0.0
34	p2	0.7	0.0	0.0
34	protein1	26.25	2.65	2.9991667
34	protein2	16.8	2.45	inf
34	protein3	43.0	5.4	2.9008333
34	r0	2.7	0.0	0.0
34	rnapol	1.25	0.0	0.0
35	__protein1_rbs	0.95	0.0	0.0
35	__protein2_rbs	0.9	0.0	0.0
35	__protein3_rbs	2.25	0.0	0.0
35	__ribosome	69.7	0.0	0.0
35	__rnase_site_ext	6.35	0.0	0.0
35	p0	0.85	0.0	0.0
35	p2	0.75	0.0	0.0
35	protein1	27.9	2.7	2.9291667
35	protein2	18.4	2.5	inf
35	protein3	45.95	5.45	2.87976195
35	r0	2.8	0.0	0.0
35	rnapol	1.2	0.0	0.0
36	__protein1_rbs	1.1	0.0	0.0
36	__protein2_rbs	0.85	0.0	0.0
36	__protein3_rbs	2.5	0.0	0.0
36	__ribosome	68.3	0.0	0.0
36	__rnase_site_ext	6.45	0.0	0.0
36	p0	0.9	0.0	0.0
36	p2	0.75	0.0	0.0
36	protein1	29.2	2.8	2.82583335
36	protein2	19.4	2.6	inf
36	protein3	48.75	5.7	2.852004
36	r0	2.9	0.0	0.0
36	rnapol	1.2	0.0	0.0
37	__protein1_rbs	1.35	0.0	0.0
37	__protein2_rbs	1.0	0.0	0.0
37	__protein3_rbs	2.45	0.0	0.0
37	__ribosome	67.95	0.0	0.0
37	__rnase_site_ext	6.55	0.0	0.0
37	p0	0.85	0.0	0.0
37	p2	0.8	0.0	0.0
37	protein1	30.75	3.0	2.6158333
37	protein2	20.95	2.7	2.89500005
37	protein3	51.75	5.75	2.9358729999999995
37	r0	3.0	0.0	0.0
37	rnapol	1.25	0.0	0.0
38	__protein1_rbs	1.35	0.0	0.0
38	__protein2_rbs	1.1	0.0	0.0
38	__protein3_rbs	2.15	0.0	0.0
38	__ribosome	67.3	0.0	0.0
38	__rnase_site_ext	6.65	0.0	0.0
38	p0	0.9	0.0	0.0
38	p2	0.85	0.0	0.0
38	protein1	32.15	3.0	2.6499999999999995
38	protein2	22.35	2.8	2.8550000000000004
38	protein3	54.9	5.75	3.00047615
38	r0	3.1	0.0	0.0
38	rnapol	1.35	0.0	0.0
39	__protein1_rbs	1.3	0.0	0.0
39	__protein2_rbs	1.2	0.0	0.0
39	__protein3_rbs	1.95	0.0	0.0
39	__ribosome	66.2	0.0	0.0
39	__rnase_site_ext	6.75	0.0	0.0
39	p0	0.95	0.0	0.0
39	p2	0.95	0.0	0.0
39	protein1	33.4	3.1	2.6274999500000003
39	protein2	23.95	2.9	2.7966667000000003
39	protein3	57.95	5.8	3.0340476
39	r0	3.25	0.0	0.0
39	rnapol	1.3	0.0	0.0
40	__protein1_rbs	1.0	0.0	0.0
40	__protein2_rbs	1.15	0.0	0.0
40	__protein3_rbs	1.95	0.0	0.0
40	__ribosome	65.3	0.0	0.0
40	__rnase_site_ext	7.0	0.0	0.0
40	p0	0.85	0.0	0.0
40	p2	0.65	0.0	0.0
40	protein1	35.05	3.25	2.7750000000000004
40	protein2	25.25	2.9	2.893333300000001
40	protein3	61.55	5.9	3.0037698
40	r0	3.3	0.0	0.0
40	rnapol	1.15	0.0	0.0
41	__protein1_rbs	1.45	0.0	0.0
41	__protein2_rbs	1.4	0.0	0.0
41	__protein3_rbs	2.65	0.0	0.0
41	__ribosome	64.6	0.0	0.0
41	__rnase_site_ext	7.0	0.0	0.0
41	p0	1.0	0.0	0.0
41	p2	0.9	0.0	0.0
41	protein1	36.55	3.3	2.7591666999999998
41	protein2	26.75	2.95	2.83916665
41	protein3	64.2	6.05	2.99581355
41	r0	3.45	0.0	0.0
41	rnapol	1.3	0.0	0.0
42	__protein1_rbs	1.8	0.0	0.0
42	__protein2_rbs	1.25	0.0	0.0
42	__protein3_rbs	2.75	0.0	0.0
42	__ribosome	64.45	0.0	0.0
42	__rnase_site_ext	7.0	0.0	0.0
42	p0	0.95	0.0	0.0
42	p2	0.75	0.0	0.0
42	protein1	38.05	3.45	2.7191666500000005
42	protein2	28.4	2.9	2.94000005
42	protein3	67.55	6.25	2.8503968499999988
42	r0	3.45	0.0	0.0
42	rnapol	1.3	0.0	0.0
43	__protein1_rbs	1.45	0.0	0.0
43	__protein2_rbs	1.25	0.0	0.0
43	__protein3_rbs	3.05	0.0	0.0
43	__ribosome	64.35	0.0	0.0
43	__rnase_site_ext	7.2	0.0	0.0
43	p0	0.8	0.0	0.0
43	p2	0.7	0.0	0.0
43	protein1	39.8	3.4	2.8883333499999995
43	protein2	30.05	2.9	2.925
43	protein3	70.85	6.25	2.84503965
43	r0	3.55	0.0	0.0
43	rnapol	1.1	0.0	0.0
44	__protein1_rbs	1.35	0.0	0.0
44	__protein2_rbs	1.35	0.0	0.0
44	__protein3_rbs	2.95	0.0	0.0
44	__ribosome	64.6	0.0	0.0
44	__rnase_site_ext	7.4	0.0	0.0
44	p0	0.9	0.0	0.0
44	p2	0.65	0.0	0.0
44	protein1	41.7	3.55	2.7941667000000003
44	protein2	31.85	3.1	2.7600000499999995
44	protein3	74.75	6.45	2.6903571000000004
44	r0	3.65	0.0	0.0
44	rnapol	1.1	0.0	0.0
45	__protein1_rbs	1.7	0.0	0.0
45	__protein2_rbs	1.5	0.0	0.0
45	__protein3_rbs	2.55	0.0	0.0
45	__ribosome	64.1	0.0	0.0
45	__rnase_site_ext	7.5	0.0	0.0
45	p0	0.95	0.0	0.0
45	p2	0.75	0.0	0.0
45	protein1	43.6	3.6	2.8091666500000003
45	protein2	33.45	3.15	2.82
45	protein3	78.4	6.5	2.77365085
45	r0	3.8	0.0	0.0
45	rnapol	1.05	0.0	0.0
46	__protein1_rbs	1.45	0.0	0.0
46	__protein2_rbs	1.6	0.0	0.0
46	__protein3_rbs	3.15	0.0	0.0
46	__ribosome	63.25	0.0	0.0
46	__rnase_site_ext	7.65	0.0	0.0
46	p0	0.95	0.0	0.0
46	p2	0.75	0.0	0.0
46	protein1	45.45	3.8	2.787619
46	protein2	35.15	3.3	2.7733333
46	protein3	81.2	6.75	2.7212698500000005
46	r0	3.9	0.0	0.0
46	rnapol	0.95	0.0	0.0
47	__protein1_rbs	1.75	0.0	0.0
47	__protein2_rbs	1.6	0.0	0.0
47	__protein3_rbs	3.15	0.0	0.0
47	__ribosome	63.1	0.0	0.0
47	__rnase_site_ext	7.65	0.0	0.0
47	p0	1.0	0.0	0.0
47	p2	0.8	0.0	0.0
47	protein1	47.3	3.85	2.71761905
47	protein2	36.65	3.35	2.6375
47	protein3	84.8	6.75	2.7135317500000005
47	r0	4.0	0.0	0.0
47	rnapol	0.85	0.0	0.0
48	__protein1_rbs	1.6	0.0	0.0
48	__protein2_rbs	1.75	0.0	0.0
48	__protein3_rbs	2.9	0.0	0.0
48	__ribosome	61.55	0.0	0.0
48	__rnase_site_ext	7.8	0.0	0.0
48	p0	0.9	0.0	0.0
48	p2	0.95	0.0	0.0
48	protein1	49.2	4.0	2.69523815
48	protein2	38.3	3.4	2.6358333499999995
48	protein3	87.9	6.9	2.7566071999999995
48	r0	3.9	0.0	0.0
48	rnapol	0.9	0.0	0.0
49	__protein1_rbs	1.85	0.0	0.0
49	__protein2_rbs	1.5	0.0	0.0
49	__protein3_rbs	3.2	0.0	0.0
49	__ribosome	61.35	0.0	0.0
49	__rnase_site_ext	7.95	0.0	0.0
49	p0	0.95	0.0	0.0
49	p2	0.9	0.0	0.0
49	protein1	50.9	3.9	2.7666666500000003
49	protein2	39.8	3.6	2.7358333000000004
49	protein3	92.15	6.95	2.70285705
49	r0	4.0	0.0	0.0
49	rnapol	0.95	0.0	0.0
50	__protein1_rbs	1.4	0.0	0.0
50	__protein2_rbs	1.5	0.0	0.0
50	__protein3_rbs	3.15	0.0	0.0
50	__ribosome	60.15	0.0	0.0
50	__rnase_site_ext	8.05	0.0	0.0
50	p0	1.0	0.0	0.0
50	p2	0.6	0.0	0.0
50	protein1	53.0	4.0	2.84666665
50	protein2	41.9	3.6	2.6283333000000004
50	protein3	95.4	7.0	2.7815675
50	r0	4.05	0.0	0.0
50	rnapol	1.05	0.0	0.0
51	__protein1_rbs	1.55	0.0	0.0
51	__protein2_rbs	1.65	0.0	0.0
51	__protein3_rbs	2.65	0.0	0.0
51	__ribosome	59.55	0.0	0.0
51	__rnase_site_ext	8.05	0.0	0.0
51	p0	0.95	0.0	0.0
51	p2	0.5	0.0	0.0
51	protein1	55.2	4.05	2.7675
51	protein2	43.6	3.8	2.61749995
51	protein3	98.85	7.0	2.7994642999999995
51	r0	4.05	0.0	0.0
51	rnapol	1.0	0.0	0.0
52	__protein1_rbs	1.95	0.0	0.0
52	__protein2_rbs	1.95	0.0	0.0
52	__protein3_rbs	3.25	0.0	0.0
52	__ribosome	58.65	0.0	0.0
52	__rnase_site_ext	8.25	0.0	0.0
52	p0	1.0	0.0	0.0
52	p2	0.7	0.0	0.0
52	protein1	57.35	4.0	2.8725
52	protein2	45.25	3.9	2.6565476500000003
52	protein3	102.3	7.3	2.725119100000001
52	r0	4.1	0.0	0.0
52	rnapol	0.95	0.0	0.0
53	__protein1_rbs	1.55	0.0	0.0
53	__protein2_rbs	1.7	0.0	0.0
53	__protein3_rbs	3.85	0.0	0.0
53	__ribosome	57.8	0.0	0.0
53	__rnase_site_ext	8.25	0.0	0.0
53	p0	0.95	0.0	0.0
53	p2	0.8	0.0	0.0
53	protein1	59.15	4.1	2.9016667
53	protein2	46.95	3.95	2.7688095
53	protein3	106.2	7.5	2.63430555
53	r0	4.1	0.0	0.0
53	rnapol	1.0	0.0	0.0
54	__protein1_rbs	2.2	0.0	0.0
54	__protein2_rbs	1.75	0.0	0.0
54	__protein3_rbs	3.25	0.0	0.0
54	__ribosome	57.5	0.0	0.0
54	__rnase_site_ext	8.3	0.0	0.0
54	p0	0.95	0.0	0.0
54	p2	0.75	0.0	0.0
54	protein1	61.55	4.1	2.765
54	protein2	48.85	4.1	2.76869055
54	protein3	110.2	7.6	2.68053565
54	r0	4.15	0.0	0.0
54	rnapol	1.15	0.0	0.0
55	__protein1_rbs	1.3	0.0	0.0
55	__protein2_rbs	1.75	0.0	0.0
55	__protein3_rbs	3.4	0.0	0.0
55	__ribosome	56.1	0.0	0.0
55	__rnase_site_ext	8.5	0.0	0.0
55	p0	0.95	0.0	0.0
55	p2	0.75	0.0	0.0
55	protein1	63.95	4.15	2.8783333000000004
55	protein2	50.95	4.2	2.64833335
55	protein3	113.35	7.75	2.74325385
55	r0	4.2	0.0	0.0
55	rnapol	1.1	0.0	0.0
56	__protein1_rbs	2.2	0.0	0.0
56	__protein2_rbs	1.75	0.0	0.0
56	__protein3_rbs	3.7	0.0	0.0
56	__ribosome	56.1	0.0	0.0
56	__rnase_site_ext	8.45	0.0	0.0
56	p0	0.95	0.0	0.0
56	p2	0.75	0.0	0.0
56	protein1	66.25	4.2	2.7534523000000006
56	protein2	52.65	4.3	2.69666665
56	protein3	117.55	7.95	2.6489087
56	r0	4.2	0.0	0.0
56	rnapol	1.15	0.0	0.0
57	__protein1_rbs	1.95	0.0	0.0
57	__protein2_rbs	2.25	0.0	0.0
57	__protein3_rbs	4.0	0.0	0.0
57	__ribosome	56.55	0.0	0.0
57	__rnase_site_ext	8.5	0.0	0.0
57	p0	0.95	0.0	0.0
57	p2	0.65	0.0	0.0
57	protein1	68.5	4.25	2.7602381
57	protein2	54.85	4.35	2.6544047500000003
57	protein3	121.85	8.15	2.5674603
57	r0	4.25	0.0	0.0
57	rnapol	1.4	0.0	0.0
58	__protein1_rbs	2.35	0.0	0.0
58	__protein2_rbs	1.85	0.0	0.0
58	__protein3_rbs	3.55	0.0	0.0
58	__ribosome	55.65	0.0	0.0
58	__rnase_site_ext	8.5	0.0	0.0
58	p0	0.9	0.0	0.0
58	p2	0.7	0.0	0.0
