time	species	protein	transcript	ribo_density
7	p2	0.85	0.0	0.0
7	protein1	0.0	0.85	1.7
7	protein2	0.0	0.05	0.05
7	protein3	0.0	1.15	1.85
7	r0	1.05	0.0	0.0
7	r1	0.0	0.0	0.0
7	rnapol	1.2	0.0	0.0
8	__protein1_rbs	0.45	0.0	0.0
8	__protein2_rbs	0.05	0.0	0.0
8	__protein3_rbs	0.3	0.0	0.0
8	__ribosome	94.05	0.0	0.0
8	__rnase_site_ext	2.7	0.0	0.0
8	p0	1.0	0.0	0.0
8	p1	1.0	0.0	0.0
8	p2	1.0	0.0	0.0
8	protein1	0.15	1.05	1.775
8	protein2	0.0	0.15	0.15
8	protein3	0.2	1.25	2.2
8	r0	1.25	0.0	0.0
8	r1	0.05	0.0	0.0
8	rnapol	1.4	0.0	0.0
9	__protein1_rbs	0.4	0.0	0.0
9	__protein2_rbs	0.05	0.0	0.0
9	__protein3_rbs	0.35	0.0	0.0
9	__ribosome	92.95	0.0	0.0
9	__rnase_site_ext	2.8	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	0.9	0.0	0.0
9	p2	0.8	0.0	0.0
9	protein1	0.4	1.25	1.975
9	protein2	0.0	0.15	0.25
9	protein3	0.6	1.4	2.475
9	r0	1.25	0.0	0.0
9	r1	0.25	0.0	0.0
9	rnapol	1.55	0.0	0.0
10	__protein1_rbs	0.45	0.0	0.0
10	__protein2_rbs	0.05	0.0	0.0
10	__protein3_rbs	0.55	0.0	0.0
10	__ribosome	92.4	0.0	0.0
10	__rnase_site_ext	3.15	0.0	0.0
10	p0	0.95	0.0	0.0
10	p1	0.75	0.0	0.0
10	p2	0.85	0.0	0.0
10	protein1	0.8	1.25	2.175
10	protein2	0.0	0.15	0.35
10	protein3	1.2	1.4	inf
10	r0	1.3	0.0	0.0
10	r1	0.4	0.0	0.0
10	rnapol	1.5	0.0	0.0
11	__protein1_rbs	0.3	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	0.4	0.0	0.0
11	__ribosome	91.45	0.0	0.0
11	__rnase_site_ext	3.6	0.0	0.0
11	p0	0.9	0.0	0.0
11	p1	0.7	0.0	0.0
11	p2	0.8	0.0	0.0
11	protein1	1.25	1.3	2.55
11	protein2	0.05	0.35	0.375
11	protein3	1.9	1.6	2.44166665
11	r0	1.4	0.0	0.0
11	r1	0.6	0.0	0.0
11	rnapol	1.15	0.0	0.0
12	__protein1_rbs	0.55	0.0	0.0
12	__protein2_rbs	0.35	0.0	0.0
12	__protein3_rbs	0.8	0.0	0.0
12	__ribosome	90.4	0.0	0.0
12	__rnase_site_ext	3.65	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.7	0.0	0.0
12	p2	0.9	0.0	0.0
12	protein1	1.7	1.45	2.6
12	protein2	0.1	0.6	0.575
12	protein3	2.65	1.9	2.3333333000000005
12	r0	1.45	0.0	0.0
12	r1	0.75	0.0	0.0
12	rnapol	1.35	0.0	0.0
13	__protein1_rbs	0.35	0.0	0.0
13	__protein2_rbs	0.3	0.0	0.0
13	__protein3_rbs	0.8	0.0	0.0
13	__ribosome	88.75	0.0	0.0
13	__rnase_site_ext	3.8	0.0	0.0
13	p0	0.85	0.0	0.0
13	p1	0.8	0.0	0.0
13	p2	0.95	0.0	0.0
13	protein1	2.25	1.45	3.05
13	protein2	0.15	0.8	0.95
13	protein3	3.45	2.05	2.45
13	r0	1.5	0.0	0.0
13	r1	0.85	0.0	0.0
13	rnapol	1.15	0.0	0.0
14	__protein1_rbs	0.8	0.0	0.0
14	__protein2_rbs	0.3	0.0	0.0
14	__protein3_rbs	0.75	0.0	0.0
14	__ribosome	87.8	0.0	0.0
14	__rnase_site_ext	3.9	0.0	0.0
14	p0	0.95	0.0	0.0
14	p1	0.8	0.0	0.0
14	p2	0.8	0.0	0.0
14	protein1	3.05	1.55	3.0083333
14	protein2	0.25	0.95	1.3
14	protein3	4.35	2.1	2.54583335
14	r0	1.65	0.0	0.0
14	r1	1.05	0.0	0.0
14	rnapol	1.1	0.0	0.0
15	__protein1_rbs	0.7	0.0	0.0
15	__protein2_rbs	0.15	0.0	0.0
15	__protein3_rbs	0.5	0.0	0.0
15	__ribosome	86.2	0.0	0.0
15	__rnase_site_ext	4.1	0.0	0.0
15	p0	0.95	0.0	0.0
15	p1	0.75	0.0	0.0
15	p2	0.75	0.0	0.0
15	protein1	3.8	1.65	2.94166665
15	protein2	0.35	0.95	1.775
15	protein3	5.2	2.05	2.8750000000000004
15	r0	1.7	0.0	0.0
15	r1	1.2	0.0	0.0
15	rnapol	1.0	0.0	0.0
16	__protein1_rbs	0.45	0.0	0.0
16	__protein2_rbs	0.45	0.0	0.0
16	__protein3_rbs	0.7	0.0	0.0
16	__ribosome	84.9	0.0	0.0
16	__rnase_site_ext	4.25	0.0	0.0
16	p0	0.95	0.0	0.0
16	p1	0.8	0.0	0.0
16	p2	1.0	0.0	0.0
16	protein1	4.7	1.7	2.9833333
16	protein2	0.5	1.15	1.975
16	protein3	6.25	2.25	2.84583325
16	r0	1.8	0.0	0.0
16	r1	1.25	0.0	0.0
16	rnapol	1.0	0.0	0.0
17	__protein1_rbs	0.45	0.0	0.0
17	__protein2_rbs	0.55	0.0	0.0
17	__protein3_rbs	0.85	0.0	0.0
17	__ribosome	84.05	0.0	0.0
17	__rnase_site_ext	4.15	0.0	0.0
17	p0	0.9	0.0	0.0
17	p1	0.8	0.0	0.0
17	p2	0.7	0.0	0.0
17	protein1	5.65	1.75	3.075
17	protein2	0.75	1.25	2.125
17	protein3	7.35	2.4	2.8541667
17	r0	1.8	0.0	0.0
17	r1	1.25	0.0	0.0
17	rnapol	1.1	0.0	0.0
18	__protein1_rbs	0.7	0.0	0.0
18	__protein2_rbs	0.6	0.0	0.0
18	__protein3_rbs	0.9	0.0	0.0
18	__ribosome	83.8	0.0	0.0
18	__rnase_site_ext	4.3	0.0	0.0
18	p0	0.95	0.0	0.0
18	p1	0.9	0.0	0.0
18	p2	0.6	0.0	0.0
18	protein1	6.8	1.8	3.0833333
18	protein2	1.2	1.4	2.2
18	protein3	8.8	2.4	2.8833333000000008
18	r0	1.85	0.0	0.0
18	r1	1.4	0.0	0.0
18	rnapol	1.1	0.0	0.0
19	__protein1_rbs	0.55	0.0	0.0
19	__protein2_rbs	0.45	0.0	0.0
19	__protein3_rbs	1.1	0.0	0.0
19	__ribosome	82.9	0.0	0.0
19	__rnase_site_ext	4.2	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	0.8	0.0	0.0
19	p2	0.6	0.0	0.0
19	protein1	7.65	1.85	3.25
19	protein2	1.85	1.45	2.325
19	protein3	9.95	2.6	2.9225
19	r0	1.8	0.0	0.0
19	r1	1.5	0.0	0.0
19	rnapol	1.1	0.0	0.0
20	__protein1_rbs	0.6	0.0	0.0
20	__protein2_rbs	0.5	0.0	0.0
20	__protein3_rbs	1.05	0.0	0.0
20	__ribosome	82.05	0.0	0.0
20	__rnase_site_ext	4.2	0.0	0.0
20	p0	0.95	0.0	0.0
20	p1	0.8	0.0	0.0
20	p2	0.7	0.0	0.0
20	protein1	8.55	1.85	3.5
20	protein2	2.4	1.5	2.575
20	protein3	11.55	2.75	2.79583335
20	r0	1.75	0.0	0.0
20	r1	1.65	0.0	0.0
20	rnapol	1.1	0.0	0.0
21	__protein1_rbs	0.8	0.0	0.0
21	__protein2_rbs	0.55	0.0	0.0
21	__protein3_rbs	1.4	0.0	0.0
21	__ribosome	81.65	0.0	0.0
21	__rnase_site_ext	4.45	0.0	0.0
21	p0	0.85	0.0	0.0
21	p1	0.85	0.0	0.0
21	p2	0.6	0.0	0.0
21	protein1	9.65	1.75	3.6
21	protein2	3.1	1.65	2.575
21	protein3	12.85	3.0	2.67583335
21	r0	1.8	0.0	0.0
21	r1	1.7	0.0	0.0
21	rnapol	0.95	0.0	0.0
22	__protein1_rbs	0.6	0.0	0.0
22	__protein2_rbs	0.65	0.0	0.0
22	__protein3_rbs	1.1	0.0	0.0
22	__ribosome	80.45	0.0	0.0
22	__rnase_site_ext	4.65	0.0	0.0
22	p0	0.95	0.0	0.0
22	p1	0.8	0.0	0.0
22	p2	0.65	0.0	0.0
22	protein1	10.75	1.8	3.61666665
22	protein2	3.85	1.7	2.70833335
22	protein3	14.35	3.2	2.7883334
22	r0	1.95	0.0	0.0
22	r1	1.75	0.0	0.0
22	rnapol	1.0	0.0	0.0
23	__protein1_rbs	0.8	0.0	0.0
23	__protein2_rbs	0.6	0.0	0.0
23	__protein3_rbs	1.1	0.0	0.0
23	__ribosome	79.45	0.0	0.0
23	__rnase_site_ext	4.9	0.0	0.0
23	p0	0.85	0.0	0.0
23	p1	0.8	0.0	0.0
23	p2	0.75	0.0	0.0
23	protein1	11.9	1.95	3.2
23	protein2	4.7	1.85	2.72916665
23	protein3	15.8	3.45	2.7816666000000003
23	r0	2.0	0.0	0.0
23	r1	1.8	0.0	0.0
23	rnapol	0.9	0.0	0.0
24	__protein1_rbs	0.9	0.0	0.0
24	__protein2_rbs	0.65	0.0	0.0
24	__protein3_rbs	1.2	0.0	0.0
24	__ribosome	78.45	0.0	0.0
24	__rnase_site_ext	4.8	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	0.9	0.0	0.0
24	p2	0.7	0.0	0.0
24	protein1	13.15	2.05	2.9875
24	protein2	5.45	1.9	2.9
24	protein3	17.4	3.65	2.81583335
24	r0	2.15	0.0	0.0
24	r1	1.9	0.0	0.0
24	rnapol	0.85	0.0	0.0
25	__protein1_rbs	0.9	0.0	0.0
25	__protein2_rbs	0.9	0.0	0.0
25	__protein3_rbs	1.8	0.0	0.0
25	__ribosome	77.75	0.0	0.0
25	__rnase_site_ext	5.1	0.0	0.0
25	p0	0.9	0.0	0.0
25	p1	0.9	0.0	0.0
25	p2	0.8	0.0	0.0
25	protein1	14.4	2.15	2.82083335
25	protein2	6.2	2.0	2.8125
25	protein3	19.0	3.85	2.82000005
25	r0	2.1	0.0	0.0
25	r1	1.95	0.0	0.0
25	rnapol	0.95	0.0	0.0
26	__protein1_rbs	0.7	0.0	0.0
26	__protein2_rbs	0.75	0.0	0.0
26	__protein3_rbs	1.2	0.0	0.0
26	__ribosome	76.15	0.0	0.0
26	__rnase_site_ext	5.15	0.0	0.0
26	p0	1.0	0.0	0.0
26	p1	0.9	0.0	0.0
26	p2	0.75	0.0	0.0
26	protein1	15.35	2.1	3.1333333
26	protein2	7.5	2.0	2.8708333500000003
26	protein3	20.6	4.1	2.90750005
26	r0	2.2	0.0	0.0
26	r1	2.05	0.0	0.0
26	rnapol	0.95	0.0	0.0
27	__protein1_rbs	0.9	0.0	0.0
27	__protein2_rbs	0.65	0.0	0.0
27	__protein3_rbs	1.65	0.0	0.0
27	__ribosome	75.65	0.0	0.0
27	__rnase_site_ext	5.15	0.0	0.0
27	p0	0.95	0.0	0.0
27	p1	0.85	0.0	0.0
27	p2	0.7	0.0	0.0
27	protein1	16.45	2.2	2.92083335
27	protein2	8.4	2.05	2.9958333500000003
27	protein3	22.8	4.15	2.90749995
27	r0	2.2	0.0	0.0
27	r1	2.0	0.0	0.0
27	rnapol	1.25	0.0	0.0
28	__protein1_rbs	0.9	0.0	0.0
28	__protein2_rbs	0.85	0.0	0.0
28	__protein3_rbs	1.85	0.0	0.0
28	__ribosome	75.15	0.0	0.0
28	__rnase_site_ext	5.35	0.0	0.0
28	p0	1.0	0.0	0.0
28	p1	0.95	0.0	0.0
28	p2	0.8	0.0	0.0
28	protein1	17.7	2.15	3.05
28	protein2	9.45	2.15	2.9541667
28	protein3	24.9	4.35	2.79
28	r0	2.2	0.0	0.0
28	r1	2.05	0.0	0.0
28	rnapol	1.3	0.0	0.0
29	__protein1_rbs	0.8	0.0	0.0
29	__protein2_rbs	0.95	0.0	0.0
29	__protein3_rbs	1.75	0.0	0.0
29	__ribosome	74.6	0.0	0.0
29	__rnase_site_ext	5.35	0.0	0.0
29	p0	0.8	0.0	0.0
29	p1	0.95	0.0	0.0
29	p2	0.75	0.0	0.0
29	protein1	19.0	2.2	2.8875
29	protein2	10.6	2.2	2.9833333
29	protein3	27.1	4.65	2.6844048
29	r0	2.25	0.0	0.0
29	r1	2.15	0.0	0.0
29	rnapol	1.25	0.0	0.0
30	__protein1_rbs	0.9	0.0	0.0
30	__protein2_rbs	0.8	0.0	0.0
30	__protein3_rbs	1.7	0.0	0.0
30	__ribosome	73.25	0.0	0.0
30	__rnase_site_ext	5.75	0.0	0.0
30	p0	0.8	0.0	0.0
30	p1	0.85	0.0	0.0
30	p2	0.7	0.0	0.0
30	protein1	19.9	2.2	3.12916665
30	protein2	11.85	2.2	2.9833333
30	protein3	29.1	4.65	2.937619
30	r0	2.3	0.0	0.0
30	r1	2.25	0.0	0.0
30	rnapol	1.2	0.0	0.0
31	__protein1_rbs	1.3	0.0	0.0
31	__protein2_rbs	0.75	0.0	0.0
31	__protein3_rbs	2.05	0.0	0.0
31	__ribosome	73.5	0.0	0.0
31	__rnase_site_ext	5.8	0.0	0.0
31	p0	0.9	0.0	0.0
31	p1	0.75	0.0	0.0
31	p2	0.85	0.0	0.0
31	protein1	21.35	2.4	inf
31	protein2	13.1	2.2	3.0583332999999997
31	protein3	31.95	4.8	2.7909523500000004
31	r0	2.5	0.0	0.0
31	r1	2.3	0.0	0.0
31	rnapol	1.2	0.0	0.0
32	__protein1_rbs	0.55	0.0	0.0
32	__protein2_rbs	1.0	0.0	0.0
32	__protein3_rbs	2.3	0.0	0.0
32	__ribosome	71.8	0.0	0.0
32	__rnase_site_ext	5.85	0.0	0.0
32	p0	0.9	0.0	0.0
32	p1	0.9	0.0	0.0
32	p2	0.8	0.0	0.0
32	protein1	22.6	2.55	2.9033333
32	protein2	14.15	2.45	2.97916665
32	protein3	34.1	4.95	2.85750005
32	r0	2.6	0.0	0.0
32	r1	2.3	0.0	0.0
32	rnapol	1.2	0.0	0.0
33	__protein1_rbs	0.75	0.0	0.0
33	__protein2_rbs	0.9	0.0	0.0
33	__protein3_rbs	1.6	0.0	0.0
33	__ribosome	70.8	0.0	0.0
33	__rnase_site_ext	5.95	0.0	0.0
33	p0	1.0	0.0	0.0
33	p1	0.85	0.0	0.0
33	p2	0.85	0.0	0.0
33	protein1	23.95	2.6	2.8475
33	protein2	15.55	2.45	2.9499999000000012
33	protein3	36.75	5.05	2.9221429
33	r0	2.7	0.0	0.0
33	r1	2.35	0.0	0.0
33	rnapol	1.35	0.0	0.0
34	__protein1_rbs	1.25	0.0	0.0
34	__protein2_rbs	1.2	0.0	0.0
34	__protein3_rbs	2.15	0.0	0.0
34	__ribosome	70.3	0.0	0.0
34	__rnase_site_ext	6.05	0.0	0.0
34	p0	0.95	0.0	0.0
34	p1	0.9	0.0	0.0
34	p2	0.8	0.0	0.0
34	protein1	25.1	2.7	2.75833335
34	protein2	17.05	2.6	2.7291667
34	protein3	39.0	5.1	3.0455952
34	r0	2.65	0.0	0.0
34	r1	2.25	0.0	0.0
34	rnapol	1.45	0.0	0.0
35	__protein1_rbs	1.1	0.0	0.0
35	__protein2_rbs	1.25	0.0	0.0
35	__protein3_rbs	2.45	0.0	0.0
35	__ribosome	70.0	0.0	0.0
35	__rnase_site_ext	6.05	0.0	0.0
35	p0	0.9	0.0	0.0
35	p1	0.95	0.0	0.0
35	p2	0.8	0.0	0.0
35	protein1	26.4	2.65	2.9916667
35	protein2	17.9	2.6	2.9708333500000004
35	protein3	42.0	5.25	2.89488095
35	r0	2.7	0.0	0.0
35	r1	2.25	0.0	0.0
35	rnapol	1.45	0.0	0.0
36	__protein1_rbs	1.1	0.0	0.0
36	__protein2_rbs	0.9	0.0	0.0
36	__protein3_rbs	1.5	0.0	0.0
36	__ribosome	69.35	0.0	0.0
36	__rnase_site_ext	6.35	0.0	0.0
36	p0	0.8	0.0	0.0
36	p1	1.0	0.0	0.0
36	p2	0.8	0.0	0.0
36	protein1	27.85	2.7	3.02749995
36	protein2	19.7	2.6	3.05416665
36	protein3	44.85	5.2	2.9808333
36	r0	2.8	0.0	0.0
36	r1	2.3	0.0	0.0
36	rnapol	1.3	0.0	0.0
37	__protein1_rbs	1.35	0.0	0.0
37	__protein2_rbs	1.1	0.0	0.0
37	__protein3_rbs	2.15	0.0	0.0
37	__ribosome	68.85	0.0	0.0
37	__rnase_site_ext	6.55	0.0	0.0
37	p0	0.85	0.0	0.0
37	p1	0.95	0.0	0.0
37	p2	0.85	0.0	0.0
37	protein1	29.4	2.8	2.9766667
37	protein2	20.9	2.55	3.19583325
37	protein3	47.45	5.35	2.94845235
37	r0	2.95	0.0	0.0
37	r1	2.5	0.0	0.0
37	rnapol	1.3	0.0	0.0
38	__protein1_rbs	1.3	0.0	0.0
38	__protein2_rbs	1.0	0.0	0.0
38	__protein3_rbs	2.3	0.0	0.0
38	__ribosome	69.1	0.0	0.0
38	__rnase_site_ext	6.75	0.0	0.0
38	p0	0.95	0.0	0.0
38	p1	0.75	0.0	0.0
38	p2	0.75	0.0	0.0
38	protein1	30.95	2.95	2.79083335
38	protein2	22.35	2.5	3.3175
38	protein3	50.55	5.55	2.7891666500000003
38	r0	3.1	0.0	0.0
38	r1	2.65	0.0	0.0
38	rnapol	1.15	0.0	0.0
39	__protein1_rbs	1.1	0.0	0.0
39	__protein2_rbs	1.15	0.0	0.0
39	__protein3_rbs	2.85	0.0	0.0
39	__ribosome	68.65	0.0	0.0
39	__rnase_site_ext	6.65	0.0	0.0
39	p0	0.9	0.0	0.0
39	p1	0.65	0.0	0.0
39	p2	0.7	0.0	0.0
39	protein1	32.3	3.1	2.75083335
39	protein2	23.65	2.6	3.1408332999999997
39	protein3	53.5	5.65	2.73857145
39	r0	3.15	0.0	0.0
39	r1	2.75	0.0	0.0
39	rnapol	1.0	0.0	0.0
40	__protein1_rbs	1.05	0.0	0.0
40	__protein2_rbs	1.05	0.0	0.0
40	__protein3_rbs	2.3	0.0	0.0
40	__ribosome	68.1	0.0	0.0
40	__rnase_site_ext	6.9	0.0	0.0
40	p0	0.95	0.0	0.0
40	p1	0.75	0.0	0.0
40	p2	0.7	0.0	0.0
40	protein1	33.95	3.15	2.75500005
40	protein2	25.2	2.8	2.925
40	protein3	56.75	5.8	2.69523805
40	r0	3.2	0.0	0.0
40	r1	2.85	0.0	0.0
40	rnapol	1.05	0.0	0.0
41	__protein1_rbs	1.35	0.0	0.0
41	__protein2_rbs	1.5	0.0	0.0
41	__protein3_rbs	2.55	0.0	0.0
41	__ribosome	68.1	0.0	0.0
41	__rnase_site_ext	7.15	0.0	0.0
41	p0	0.9	0.0	0.0
41	p1	0.8	0.0	0.0
41	p2	0.75	0.0	0.0
41	protein1	35.7	3.2	inf
41	protein2	26.55	2.95	2.62
41	protein3	59.9	6.0	2.6209522500000006
41	r0	3.25	0.0	0.0
41	r1	2.8	0.0	0.0
41	rnapol	0.95	0.0	0.0
42	__protein1_rbs	1.35	0.0	0.0
42	__protein2_rbs	0.85	0.0	0.0
42	__protein3_rbs	2.3	0.0	0.0
42	__ribosome	66.4	0.0	0.0
42	__rnase_site_ext	7.25	0.0	0.0
42	p0	0.95	0.0	0.0
42	p1	0.9	0.0	0.0
42	p2	0.7	0.0	0.0
42	protein1	37.1	3.25	inf
42	protein2	28.15	3.1	2.59333335
42	protein3	62.25	6.05	2.7319048500000003
42	r0	3.35	0.0	0.0
42	r1	2.85	0.0	0.0
42	rnapol	0.9	0.0	0.0
43	__protein1_rbs	1.5	0.0	0.0
43	__protein2_rbs	1.55	0.0	0.0
43	__protein3_rbs	2.25	0.0	0.0
43	__ribosome	65.6	0.0	0.0
43	__rnase_site_ext	7.3	0.0	0.0
43	p0	1.0	0.0	0.0
43	p1	0.9	0.0	0.0
43	p2	0.75	0.0	0.0
43	protein1	38.85	3.35	inf
43	protein2	29.55	3.15	2.654999950000001
43	protein3	65.3	6.3	2.706131
43	r0	3.35	0.0	0.0
43	r1	2.95	0.0	0.0
43	rnapol	0.9	0.0	0.0
44	__protein1_rbs	1.15	0.0	0.0
44	__protein2_rbs	1.25	0.0	0.0
44	__protein3_rbs	3.05	0.0	0.0
44	__ribosome	64.3	0.0	0.0
44	__rnase_site_ext	7.35	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	0.8	0.0	0.0
44	p2	0.85	0.0	0.0
44	protein1	40.45	3.3	3.0975
44	protein2	31.05	3.15	2.80249995
44	protein3	68.1	6.55	2.7352579500000003
44	r0	3.25	0.0	0.0
44	r1	3.1	0.0	0.0
44	rnapol	0.9	0.0	0.0
45	__protein1_rbs	1.6	0.0	0.0
45	__protein2_rbs	1.15	0.0	0.0
45	__protein3_rbs	2.7	0.0	0.0
45	__ribosome	64.3	0.0	0.0
45	__rnase_site_ext	7.55	0.0	0.0
45	p0	0.85	0.0	0.0
45	p1	0.65	0.0	0.0
45	p2	0.7	0.0	0.0
45	protein1	42.35	3.25	2.9625000000000004
45	protein2	32.6	3.2	2.86583335
45	protein3	71.65	6.75	2.6469048
45	r0	3.2	0.0	0.0
45	r1	3.2	0.0	0.0
45	rnapol	0.8	0.0	0.0
46	__protein1_rbs	1.5	0.0	0.0
46	__protein2_rbs	1.4	0.0	0.0
46	__protein3_rbs	2.55	0.0	0.0
46	__ribosome	63.55	0.0	0.0
46	__rnase_site_ext	7.75	0.0	0.0
46	p0	0.8	0.0	0.0
46	p1	0.75	0.0	0.0
46	p2	0.65	0.0	0.0
46	protein1	44.3	3.15	2.98416665
46	protein2	34.05	3.4	2.77
46	protein3	75.0	6.9	2.70077385
46	r0	3.25	0.0	0.0
46	r1	3.25	0.0	0.0
46	rnapol	0.65	0.0	0.0
47	__protein1_rbs	1.15	0.0	0.0
47	__protein2_rbs	1.6	0.0	0.0
47	__protein3_rbs	3.4	0.0	0.0
47	__ribosome	62.7	0.0	0.0
47	__rnase_site_ext	7.85	0.0	0.0
47	p0	1.0	0.0	0.0
47	p1	0.9	0.0	0.0
47	p2	0.75	0.0	0.0
47	protein1	45.9	3.25	3.0525
47	protein2	35.9	3.55	2.6925
47	protein3	78.0	7.05	2.71432545
47	r0	3.45	0.0	0.0
47	r1	3.3	0.0	0.0
47	rnapol	0.95	0.0	0.0
48	__protein1_rbs	1.9	0.0	0.0
48	__protein2_rbs	2.0	0.0	0.0
48	__protein3_rbs	3.2	0.0	0.0
48	__ribosome	62.95	0.0	0.0
48	__rnase_site_ext	7.95	0.0	0.0
48	p0	0.95	0.0	0.0
48	p1	0.95	0.0	0.0
48	p2	0.7	0.0	0.0
48	protein1	47.9	3.45	2.5933333000000003
48	protein2	37.55	3.65	2.6316667000000002
48	protein3	81.6	7.25	2.65978175
48	r0	3.45	0.0	0.0
48	r1	3.4	0.0	0.0
48	rnapol	1.05	0.0	0.0
49	__protein1_rbs	1.1	0.0	0.0
49	__protein2_rbs	1.5	0.0	0.0
49	__protein3_rbs	3.55	0.0	0.0
49	__ribosome	61.6	0.0	0.0
49	__rnase_site_ext	8.25	0.0	0.0
49	p0	0.8	0.0	0.0
49	p1	0.85	0.0	0.0
49	p2	0.9	0.0	0.0
49	protein1	49.25	3.45	2.7499999500000003
49	protein2	39.35	3.6	2.7941666999999994
49	protein3	85.0	7.35	2.6416072
49	r0	3.45	0.0	0.0
49	r1	3.4	0.0	0.0
49	rnapol	0.8	0.0	0.0
50	__protein1_rbs	1.55	0.0	0.0
50	__protein2_rbs	1.35	0.0	0.0
50	__protein3_rbs	3.2	0.0	0.0
50	__ribosome	60.95	0.0	0.0
50	__rnase_site_ext	8.4	0.0	0.0
50	p0	0.9	0.0	0.0
50	p1	0.85	0.0	0.0
50	p2	0.85	0.0	0.0
50	protein1	51.15	3.5	2.70833335
50	protein2	41.3	3.65	2.81250005
50	protein3	89.05	7.65	2.58049605
50	r0	3.65	0.0	0.0
50	r1	3.5	0.0	0.0
50	rnapol	0.85	0.0	0.0
51	__protein1_rbs	1.65	0.0	0.0
51	__protein2_rbs	1.9	0.0	0.0
51	__protein3_rbs	3.35	0.0	0.0
51	__ribosome	59.8	0.0	0.0
51	__rnase_site_ext	8.5	0.0	0.0
