time	species	protein	transcript	ribo_density
6	r1	0.0	0.0	0.0
6	r2	0.0	0.0	0.0
6	rnapol	0.15	0.0	0.0
7	__protein1_rbs	0.4	0.0	0.0
7	__protein2_rbs	0.05	0.0	0.0
7	__protein3_rbs	0.4	0.0	0.0
7	__ribosome	91.55	0.0	0.0
7	__rnase_site_ext	3.7	0.0	0.0
7	p0	1.0	0.0	0.0
7	p1	1.0	0.0	0.0
7	p2	0.9	0.0	0.0
7	protein1	0.0	1.4	2.625
7	protein2	0.05	0.05	0.15
7	protein3	0.35	2.05	2.25
7	r0	1.45	0.0	0.0
7	r1	0.0	0.0	0.0
7	r2	0.0	0.0	0.0
7	rnapol	0.0	0.0	0.0
8	__protein1_rbs	0.6	0.0	0.0
8	__protein2_rbs	0.0	0.0	0.0
8	__protein3_rbs	0.8	0.0	0.0
8	__ribosome	89.9	0.0	0.0
8	__rnase_site_ext	3.85	0.0	0.0
8	p0	0.9	0.0	0.0
8	p1	1.0	0.0	0.0
8	p2	0.9	0.0	0.0
8	protein1	0.3	1.45	2.825
8	protein2	0.05	0.05	0.2
8	protein3	0.65	2.2	2.6333333000000003
8	r0	1.45	0.0	0.0
8	r1	0.1	0.0	0.0
8	r2	0.05	0.0	0.0
8	rnapol	0.3	0.0	0.0
9	__protein1_rbs	0.3	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	1.05	0.0	0.0
9	__ribosome	89.6	0.0	0.0
9	__rnase_site_ext	3.85	0.0	0.0
9	p0	0.85	0.0	0.0
9	p1	1.0	0.0	0.0
9	p2	0.95	0.0	0.0
9	protein1	1.25	1.45	2.85
9	protein2	0.1	0.05	0.2
9	protein3	1.6	2.25	2.6625
9	r0	1.55	0.0	0.0
9	r1	0.6	0.0	0.0
9	r2	0.05	0.0	0.0
9	rnapol	0.4	0.0	0.0
10	__protein1_rbs	0.45	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	1.05	0.0	0.0
10	__ribosome	88.3	0.0	0.0
10	__rnase_site_ext	4.2	0.0	0.0
10	p0	0.85	0.0	0.0
10	p1	0.75	0.0	0.0
10	p2	0.7	0.0	0.0
10	protein1	1.7	1.55	3.025
10	protein2	0.15	0.05	0.2
10	protein3	2.3	2.35	2.8291667
10	r0	1.55	0.0	0.0
10	r1	1.05	0.0	0.0
10	r2	0.05	0.0	0.0
10	rnapol	0.45	0.0	0.0
11	__protein1_rbs	0.5	0.0	0.0
11	__protein2_rbs	0.0	0.0	0.0
11	__protein3_rbs	0.9	0.0	0.0
11	__ribosome	87.85	0.0	0.0
11	__rnase_site_ext	4.65	0.0	0.0
11	p0	0.8	0.0	0.0
11	p1	0.2	0.0	0.0
11	p2	0.8	0.0	0.0
11	protein1	2.8	1.65	3.1583333
11	protein2	0.15	0.05	0.2
11	protein3	3.35	2.4	3.0374999500000004
11	r0	1.75	0.0	0.0
11	r1	1.3	0.0	0.0
11	r2	0.05	0.0	0.0
11	rnapol	0.4	0.0	0.0
12	__protein1_rbs	0.85	0.0	0.0
12	__protein2_rbs	0.3	0.0	0.0
12	__protein3_rbs	0.95	0.0	0.0
12	__ribosome	87.65	0.0	0.0
12	__rnase_site_ext	4.7	0.0	0.0
12	p0	0.85	0.0	0.0
12	p1	0.4	0.0	0.0
12	p2	0.95	0.0	0.0
12	protein1	3.5	1.75	2.9916667
12	protein2	0.15	0.45	0.225
12	protein3	4.9	2.65	2.8083333500000003
12	r0	1.9	0.0	0.0
12	r1	1.5	0.0	0.0
12	r2	0.05	0.0	0.0
12	rnapol	0.4	0.0	0.0
13	__protein1_rbs	0.85	0.0	0.0
13	__protein2_rbs	0.3	0.0	0.0
13	__protein3_rbs	0.95	0.0	0.0
13	__ribosome	85.65	0.0	0.0
13	__rnase_site_ext	4.95	0.0	0.0
13	p0	0.95	0.0	0.0
13	p1	0.55	0.0	0.0
13	p2	0.95	0.0	0.0
13	protein1	4.3	1.9	2.76666665
13	protein2	0.2	0.95	0.85
13	protein3	5.8	2.85	2.95
13	r0	2.0	0.0	0.0
13	r1	1.6	0.0	0.0
13	r2	0.05	0.0	0.0
13	rnapol	0.3	0.0	0.0
14	__protein1_rbs	0.75	0.0	0.0
14	__protein2_rbs	0.5	0.0	0.0
14	__protein3_rbs	1.3	0.0	0.0
14	__ribosome	84.75	0.0	0.0
14	__rnase_site_ext	5.05	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.65	0.0	0.0
14	p2	0.85	0.0	0.0
14	protein1	5.45	2.0	2.69999995
14	protein2	0.25	1.3	1.075
14	protein3	7.25	2.95	3.08416665
14	r0	2.05	0.0	0.0
14	r1	1.6	0.0	0.0
14	r2	0.05	0.0	0.0
14	rnapol	0.3	0.0	0.0
15	__protein1_rbs	0.75	0.0	0.0
15	__protein2_rbs	0.65	0.0	0.0
15	__protein3_rbs	0.65	0.0	0.0
15	__ribosome	83.1	0.0	0.0
15	__rnase_site_ext	5.05	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.8	0.0	0.0
15	p2	0.9	0.0	0.0
15	protein1	6.25	2.0	3.0
15	protein2	0.3	1.4	1.44166665
15	protein3	8.7	2.9	3.35166665
15	r0	2.0	0.0	0.0
15	r1	1.65	0.0	0.0
15	r2	0.05	0.0	0.0
15	rnapol	0.3	0.0	0.0
16	__protein1_rbs	0.7	0.0	0.0
16	__protein2_rbs	0.3	0.0	0.0
16	__protein3_rbs	1.0	0.0	0.0
16	__ribosome	81.4	0.0	0.0
16	__rnase_site_ext	5.25	0.0	0.0
16	p0	0.95	0.0	0.0
16	p1	1.0	0.0	0.0
16	p2	0.9	0.0	0.0
16	protein1	7.35	2.0	3.0166667
16	protein2	0.4	1.6	2.05833335
16	protein3	10.1	3.05	3.12583335
16	r0	1.95	0.0	0.0
16	r1	1.8	0.0	0.0
16	r2	0.05	0.0	0.0
16	rnapol	0.15	0.0	0.0
17	__protein1_rbs	0.8	0.0	0.0
17	__protein2_rbs	0.8	0.0	0.0
17	__protein3_rbs	1.65	0.0	0.0
17	__ribosome	80.35	0.0	0.0
17	__rnase_site_ext	5.3	0.0	0.0
17	p0	0.95	0.0	0.0
17	p1	0.9	0.0	0.0
17	p2	1.0	0.0	0.0
17	protein1	8.45	1.95	3.15833335
17	protein2	0.65	1.6	2.4083333500000004
17	protein3	11.5	3.25	3.08166665
17	r0	2.0	0.0	0.0
17	r1	1.8	0.0	0.0
17	r2	0.05	0.0	0.0
17	rnapol	0.3	0.0	0.0
18	__protein1_rbs	0.55	0.0	0.0
18	__protein2_rbs	0.7	0.0	0.0
18	__protein3_rbs	1.6	0.0	0.0
18	__ribosome	79.65	0.0	0.0
18	__rnase_site_ext	5.35	0.0	0.0
18	p0	0.8	0.0	0.0
18	p1	0.9	0.0	0.0
18	p2	0.65	0.0	0.0
18	protein1	9.5	2.0	3.24166665
18	protein2	1.2	1.65	2.54166665
18	protein3	13.35	3.25	3.0058333500000005
18	r0	2.05	0.0	0.0
18	r1	2.0	0.0	0.0
18	r2	0.45	0.0	0.0
18	rnapol	0.3	0.0	0.0
19	__protein1_rbs	1.0	0.0	0.0
19	__protein2_rbs	0.5	0.0	0.0
19	__protein3_rbs	1.2	0.0	0.0
19	__ribosome	79.0	0.0	0.0
19	__rnase_site_ext	5.4	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	0.7	0.0	0.0
19	p2	0.25	0.0	0.0
19	protein1	10.4	2.1	3.0833333
19	protein2	1.8	1.7	2.825
19	protein3	15.2	3.25	3.0599999500000004
19	r0	2.2	0.0	0.0
19	r1	2.25	0.0	0.0
19	r2	0.9	0.0	0.0
19	rnapol	0.45	0.0	0.0
20	__protein1_rbs	0.55	0.0	0.0
20	__protein2_rbs	0.5	0.0	0.0
20	__protein3_rbs	1.25	0.0	0.0
20	__ribosome	78.6	0.0	0.0
20	__rnase_site_ext	5.4	0.0	0.0
20	p0	0.95	0.0	0.0
20	p1	0.7	0.0	0.0
20	p2	0.3	0.0	0.0
20	protein1	11.75	2.2	3.2
20	protein2	2.8	1.85	2.7416667
20	protein3	17.2	3.35	2.7925
20	r0	2.2	0.0	0.0
20	r1	2.3	0.0	0.0
20	r2	1.25	0.0	0.0
20	rnapol	0.55	0.0	0.0
21	__protein1_rbs	0.75	0.0	0.0
21	__protein2_rbs	0.55	0.0	0.0
21	__protein3_rbs	1.3	0.0	0.0
21	__ribosome	77.7	0.0	0.0
21	__rnase_site_ext	5.55	0.0	0.0
21	p0	0.85	0.0	0.0
21	p1	0.65	0.0	0.0
21	p2	0.6	0.0	0.0
21	protein1	12.9	2.2	3.1999999000000012
21	protein2	3.85	2.05	2.725
21	protein3	18.95	3.8	2.59797625
21	r0	2.25	0.0	0.0
21	r1	2.35	0.0	0.0
21	r2	1.5	0.0	0.0
21	rnapol	0.55	0.0	0.0
22	__protein1_rbs	0.95	0.0	0.0
22	__protein2_rbs	1.05	0.0	0.0
22	__protein3_rbs	2.1	0.0	0.0
22	__ribosome	76.95	0.0	0.0
22	__rnase_site_ext	5.7	0.0	0.0
22	p0	0.9	0.0	0.0
22	p1	0.85	0.0	0.0
22	p2	0.55	0.0	0.0
22	protein1	14.3	2.3	3.15833335
22	protein2	4.8	2.35	2.525
22	protein3	20.75	4.3	2.3584523499999994
22	r0	2.4	0.0	0.0
22	r1	2.3	0.0	0.0
22	r2	1.6	0.0	0.0
22	rnapol	0.35	0.0	0.0
23	__protein1_rbs	0.8	0.0	0.0
23	__protein2_rbs	0.7	0.0	0.0
23	__protein3_rbs	1.5	0.0	0.0
23	__ribosome	74.9	0.0	0.0
23	__rnase_site_ext	5.9	0.0	0.0
23	p0	0.95	0.0	0.0
23	p1	0.85	0.0	0.0
23	p2	0.8	0.0	0.0
23	protein1	15.45	2.45	2.99166665
23	protein2	5.6	2.35	2.8625
23	protein3	22.5	4.45	2.5420833500000004
23	r0	2.5	0.0	0.0
23	r1	2.3	0.0	0.0
23	r2	1.6	0.0	0.0
23	rnapol	0.4	0.0	0.0
24	__protein1_rbs	0.7	0.0	0.0
24	__protein2_rbs	1.15	0.0	0.0
24	__protein3_rbs	1.95	0.0	0.0
24	__ribosome	73.55	0.0	0.0
24	__rnase_site_ext	6.0	0.0	0.0
24	p0	0.95	0.0	0.0
24	p1	1.0	0.0	0.0
24	p2	0.8	0.0	0.0
24	protein1	16.6	2.5	3.0583332999999997
24	protein2	6.6	2.5	2.7041667
24	protein3	24.25	4.75	2.5177381000000003
24	r0	2.6	0.0	0.0
24	r1	2.2	0.0	0.0
24	r2	1.65	0.0	0.0
24	rnapol	0.2	0.0	0.0
25	__protein1_rbs	1.0	0.0	0.0
25	__protein2_rbs	1.2	0.0	0.0
25	__protein3_rbs	2.2	0.0	0.0
25	__ribosome	72.65	0.0	0.0
25	__rnase_site_ext	5.9	0.0	0.0
25	p0	1.0	0.0	0.0
25	p1	0.95	0.0	0.0
25	p2	0.9	0.0	0.0
25	protein1	18.05	2.6	3.0000000000000004
25	protein2	7.75	2.45	2.87916665
25	protein3	26.35	4.95	2.5745237999999997
25	r0	2.55	0.0	0.0
25	r1	2.15	0.0	0.0
25	r2	1.65	0.0	0.0
25	rnapol	0.2	0.0	0.0
26	__protein1_rbs	1.0	0.0	0.0
26	__protein2_rbs	1.1	0.0	0.0
26	__protein3_rbs	1.9	0.0	0.0
26	__ribosome	72.15	0.0	0.0
26	__rnase_site_ext	5.95	0.0	0.0
26	p0	0.85	0.0	0.0
26	p1	0.95	0.0	0.0
26	p2	0.9	0.0	0.0
26	protein1	19.5	2.55	3.0958333
26	protein2	9.2	2.35	2.9083333500000004
26	protein3	28.4	5.0	2.74464285
26	r0	2.55	0.0	0.0
26	r1	2.25	0.0	0.0
26	r2	1.8	0.0	0.0
26	rnapol	0.3	0.0	0.0
27	__protein1_rbs	0.9	0.0	0.0
27	__protein2_rbs	1.0	0.0	0.0
27	__protein3_rbs	2.05	0.0	0.0
27	__ribosome	71.25	0.0	0.0
27	__rnase_site_ext	5.95	0.0	0.0
27	p0	0.85	0.0	0.0
27	p1	0.9	0.0	0.0
27	p2	0.7	0.0	0.0
27	protein1	21.05	2.55	3.0541667
27	protein2	10.4	2.35	2.925
27	protein3	30.55	5.0	2.89226195
27	r0	2.65	0.0	0.0
27	r1	2.25	0.0	0.0
27	r2	1.95	0.0	0.0
27	rnapol	0.45	0.0	0.0
28	__protein1_rbs	1.2	0.0	0.0
28	__protein2_rbs	1.0	0.0	0.0
28	__protein3_rbs	1.65	0.0	0.0
28	__ribosome	71.05	0.0	0.0
28	__rnase_site_ext	6.15	0.0	0.0
28	p0	0.8	0.0	0.0
28	p1	0.75	0.0	0.0
28	p2	0.6	0.0	0.0
28	protein1	22.35	2.65	2.9416667000000003
28	protein2	11.8	2.35	2.8875
28	protein3	33.2	4.85	3.04190475
28	r0	2.85	0.0	0.0
28	r1	2.3	0.0	0.0
28	r2	2.3	0.0	0.0
28	rnapol	0.75	0.0	0.0
29	__protein1_rbs	0.8	0.0	0.0
29	__protein2_rbs	1.3	0.0	0.0
29	__protein3_rbs	2.2	0.0	0.0
29	__ribosome	70.85	0.0	0.0
29	__rnase_site_ext	6.4	0.0	0.0
29	p0	0.9	0.0	0.0
29	p1	0.9	0.0	0.0
29	p2	0.6	0.0	0.0
29	protein1	23.9	2.8	2.91666675
29	protein2	13.2	2.45	2.6874999500000003
29	protein3	35.9	5.15	2.94684525
29	r0	3.1	0.0	0.0
29	r1	2.6	0.0	0.0
29	r2	2.35	0.0	0.0
29	rnapol	0.75	0.0	0.0
30	__protein1_rbs	1.25	0.0	0.0
30	__protein2_rbs	0.9	0.0	0.0
30	__protein3_rbs	1.9	0.0	0.0
30	__ribosome	69.05	0.0	0.0
30	__rnase_site_ext	6.7	0.0	0.0
30	p0	0.8	0.0	0.0
30	p1	0.8	0.0	0.0
30	p2	0.7	0.0	0.0
30	protein1	25.25	3.05	2.75
30	protein2	14.4	2.45	2.8416667
30	protein3	38.2	5.5	2.9004167
30	r0	3.15	0.0	0.0
30	r1	2.6	0.0	0.0
30	r2	2.45	0.0	0.0
30	rnapol	0.7	0.0	0.0
31	__protein1_rbs	1.2	0.0	0.0
31	__protein2_rbs	1.2	0.0	0.0
31	__protein3_rbs	2.7	0.0	0.0
31	__ribosome	69.6	0.0	0.0
31	__rnase_site_ext	7.0	0.0	0.0
31	p0	0.9	0.0	0.0
31	p1	0.7	0.0	0.0
31	p2	0.8	0.0	0.0
31	protein1	27.0	3.2	2.7591667
31	protein2	15.85	2.35	2.83333335
31	protein3	41.5	5.65	2.7272619
31	r0	3.4	0.0	0.0
31	r1	2.7	0.0	0.0
31	r2	2.45	0.0	0.0
31	rnapol	0.65	0.0	0.0
32	__protein1_rbs	1.35	0.0	0.0
32	__protein2_rbs	0.95	0.0	0.0
32	__protein3_rbs	2.6	0.0	0.0
32	__ribosome	68.25	0.0	0.0
32	__rnase_site_ext	7.35	0.0	0.0
32	p0	0.85	0.0	0.0
32	p1	0.85	0.0	0.0
32	p2	0.7	0.0	0.0
32	protein1	28.4	3.35	2.694166650000001
32	protein2	17.0	2.6	2.77916665
32	protein3	44.3	5.75	2.8049405
32	r0	3.5	0.0	0.0
32	r1	2.75	0.0	0.0
32	r2	2.5	0.0	0.0
32	rnapol	0.35	0.0	0.0
33	__protein1_rbs	1.7	0.0	0.0
33	__protein2_rbs	1.3	0.0	0.0
33	__protein3_rbs	2.45	0.0	0.0
33	__ribosome	66.8	0.0	0.0
33	__rnase_site_ext	7.45	0.0	0.0
33	p0	0.85	0.0	0.0
33	p1	0.85	0.0	0.0
33	p2	0.9	0.0	0.0
33	protein1	29.6	3.5	2.785
33	protein2	18.1	2.6	2.825
33	protein3	47.2	6.0	2.8018452000000003
33	r0	3.65	0.0	0.0
33	r1	2.7	0.0	0.0
33	r2	2.5	0.0	0.0
33	rnapol	0.2	0.0	0.0
34	__protein1_rbs	1.75	0.0	0.0
34	__protein2_rbs	0.9	0.0	0.0
34	__protein3_rbs	2.0	0.0	0.0
34	__ribosome	65.7	0.0	0.0
34	__rnase_site_ext	7.45	0.0	0.0
34	p0	1.0	0.0	0.0
34	p1	0.9	0.0	0.0
34	p2	0.95	0.0	0.0
34	protein1	31.55	3.7	2.5849999500000007
34	protein2	19.5	2.75	2.77500005
34	protein3	50.15	6.05	2.9119047999999994
34	r0	3.75	0.0	0.0
34	r1	2.75	0.0	0.0
34	r2	2.5	0.0	0.0
34	rnapol	0.2	0.0	0.0
35	__protein1_rbs	1.25	0.0	0.0
35	__protein2_rbs	1.0	0.0	0.0
35	__protein3_rbs	2.4	0.0	0.0
35	__ribosome	64.15	0.0	0.0
35	__rnase_site_ext	7.4	0.0	0.0
35	p0	0.95	0.0	0.0
35	p1	0.85	0.0	0.0
35	p2	0.8	0.0	0.0
35	protein1	33.5	3.75	2.76916665
35	protein2	20.9	2.75	2.79166675
35	protein3	52.85	6.2	2.92517855
35	r0	3.75	0.0	0.0
35	r1	2.95	0.0	0.0
35	r2	2.7	0.0	0.0
35	rnapol	0.35	0.0	0.0
36	__protein1_rbs	1.3	0.0	0.0
36	__protein2_rbs	1.15	0.0	0.0
36	__protein3_rbs	2.4	0.0	0.0
36	__ribosome	63.05	0.0	0.0
36	__rnase_site_ext	7.6	0.0	0.0
36	p0	0.85	0.0	0.0
36	p1	0.85	0.0	0.0
36	p2	0.55	0.0	0.0
36	protein1	34.95	3.7	2.95499995
36	protein2	22.15	2.75	2.93666665
36	protein3	56.35	6.15	3.00571425
36	r0	3.75	0.0	0.0
36	r1	3.15	0.0	0.0
36	r2	2.65	0.0	0.0
36	rnapol	0.35	0.0	0.0
37	__protein1_rbs	1.75	0.0	0.0
37	__protein2_rbs	1.15	0.0	0.0
37	__protein3_rbs	3.2	0.0	0.0
37	__ribosome	63.2	0.0	0.0
37	__rnase_site_ext	7.8	0.0	0.0
37	p0	0.9	0.0	0.0
37	p1	0.7	0.0	0.0
37	p2	0.75	0.0	0.0
37	protein1	37.15	3.75	2.7925
37	protein2	23.55	2.9	2.86249995
37	protein3	59.65	6.3	2.91095235
37	r0	3.85	0.0	0.0
37	r1	3.2	0.0	0.0
37	r2	2.65	0.0	0.0
37	rnapol	0.45	0.0	0.0
38	__protein1_rbs	1.7	0.0	0.0
38	__protein2_rbs	1.1	0.0	0.0
38	__protein3_rbs	2.3	0.0	0.0
38	__ribosome	61.6	0.0	0.0
38	__rnase_site_ext	7.95	0.0	0.0
38	p0	0.95	0.0	0.0
38	p1	0.6	0.0	0.0
38	p2	0.75	0.0	0.0
38	protein1	38.75	3.9	2.913333300000001
38	protein2	24.9	2.9	2.99000005
38	protein3	63.05	6.5	2.9253174500000005
38	r0	4.0	0.0	0.0
38	r1	3.4	0.0	0.0
38	r2	2.7	0.0	0.0
38	rnapol	0.35	0.0	0.0
39	__protein1_rbs	1.2	0.0	0.0
39	__protein2_rbs	1.45	0.0	0.0
39	__protein3_rbs	3.3	0.0	0.0
39	__ribosome	61.2	0.0	0.0
39	__rnase_site_ext	8.1	0.0	0.0
39	p0	0.9	0.0	0.0
39	p1	0.65	0.0	0.0
39	p2	0.7	0.0	0.0
39	protein1	40.55	4.0	2.9766666499999994
39	protein2	26.7	3.1	2.72916665
39	protein3	66.65	6.7	2.8180952
39	r0	3.95	0.0	0.0
39	r1	3.55	0.0	0.0
39	r2	2.75	0.0	0.0
39	rnapol	0.4	0.0	0.0
40	__protein1_rbs	2.0	0.0	0.0
40	__protein2_rbs	1.8	0.0	0.0
40	__protein3_rbs	2.9	0.0	0.0
40	__ribosome	61.6	0.0	0.0
40	__rnase_site_ext	8.0	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	0.7	0.0	0.0
40	p2	0.7	0.0	0.0
40	protein1	43.05	3.95	2.8733333
40	protein2	28.05	3.25	2.6466666000000005
40	protein3	70.45	6.85	2.7413492500000003
40	r0	4.05	0.0	0.0
40	r1	3.65	0.0	0.0
40	r2	2.9	0.0	0.0
40	rnapol	0.5	0.0	0.0
41	__protein1_rbs	1.45	0.0	0.0
41	__protein2_rbs	1.75	0.0	0.0
41	__protein3_rbs	3.05	0.0	0.0
41	__ribosome	61.65	0.0	0.0
41	__rnase_site_ext	8.0	0.0	0.0
41	p0	0.95	0.0	0.0
41	p1	0.65	0.0	0.0
41	p2	0.65	0.0	0.0
41	protein1	45.4	4.0	2.8850000999999987
41	protein2	30.0	3.4	2.3983333500000006
41	protein3	73.9	6.95	2.7708135
41	r0	4.0	0.0	0.0
41	r1	3.8	0.0	0.0
41	r2	2.9	0.0	0.0
41	rnapol	0.35	0.0	0.0
42	__protein1_rbs	1.55	0.0	0.0
42	__protein2_rbs	1.6	0.0	0.0
42	__protein3_rbs	2.7	0.0	0.0
42	__ribosome	59.95	0.0	0.0
42	__rnase_site_ext	8.2	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	0.75	0.0	0.0
42	p2	0.85	0.0	0.0
42	protein1	47.5	4.0	2.90250005
42	protein2	31.1	3.6	2.5771428000000003
42	protein3	77.25	6.85	2.9042857499999992
42	r0	4.05	0.0	0.0
42	r1	3.8	0.0	0.0
42	r2	2.95	0.0	0.0
42	rnapol	0.3	0.0	0.0
43	__protein1_rbs	1.55	0.0	0.0
43	__protein2_rbs	1.55	0.0	0.0
43	__protein3_rbs	3.55	0.0	0.0
43	__ribosome	60.05	0.0	0.0
43	__rnase_site_ext	8.0	0.0	0.0
43	p0	0.95	0.0	0.0
43	p1	0.8	0.0	0.0
43	p2	0.9	0.0	0.0
43	protein1	49.5	4.05	2.9350000000000005
43	protein2	33.05	3.75	2.455
43	protein3	81.25	7.0	2.7717262000000003
43	r0	4.0	0.0	0.0
43	r1	3.9	0.0	0.0
43	r2	3.0	0.0	0.0
43	rnapol	0.55	0.0	0.0
44	__protein1_rbs	1.7	0.0	0.0
44	__protein2_rbs	1.65	0.0	0.0
44	__protein3_rbs	3.1	0.0	0.0
44	__ribosome	60.25	0.0	0.0
44	__rnase_site_ext	8.3	0.0	0.0
44	p0	0.85	0.0	0.0
44	p1	0.9	0.0	0.0
44	p2	0.75	0.0	0.0
44	protein1	52.15	4.0	2.8524999500000012
44	protein2	34.6	3.75	2.52666665
44	protein3	84.95	7.0	2.7788095
44	r0	3.9	0.0	0.0
44	r1	4.05	0.0	0.0
44	r2	2.95	0.0	0.0
44	rnapol	0.5	0.0	0.0
45	__protein1_rbs	1.9	0.0	0.0
45	__protein2_rbs	1.5	0.0	0.0
45	__protein3_rbs	3.0	0.0	0.0
45	__ribosome	59.2	0.0	0.0
45	__rnase_site_ext	8.3	0.0	0.0
45	p0	0.9	0.0	0.0
45	p1	0.8	0.0	0.0
45	p2	0.5	0.0	0.0
45	protein1	54.1	3.95	2.9108332999999997
45	protein2	36.0	3.75	2.7491666500000003
45	protein3	88.8	7.1	2.7382936
45	r0	4.0	0.0	0.0
45	r1	4.1	0.0	0.0
45	r2	3.15	0.0	0.0
45	rnapol	0.5	0.0	0.0
46	__protein1_rbs	2.1	0.0	0.0
46	__protein2_rbs	1.8	0.0	0.0
46	__protein3_rbs	3.0	0.0	0.0
46	__ribosome	58.55	0.0	0.0
46	__rnase_site_ext	8.35	0.0	0.0
46	p0	0.8	0.0	0.0
46	p1	0.75	0.0	0.0
46	p2	0.8	0.0	0.0
46	protein1	56.35	4.05	2.81583325
46	protein2	37.9	3.85	2.6525
46	protein3	92.0	7.2	2.84289685
46	r0	4.1	0.0	0.0
46	r1	4.05	0.0	0.0
46	r2	3.2	0.0	0.0
46	rnapol	0.45	0.0	0.0
47	__protein1_rbs	1.5	0.0	0.0
47	__protein2_rbs	2.05	0.0	0.0
47	__protein3_rbs	3.1	0.0	0.0
47	__ribosome	57.85	0.0	0.0
47	__rnase_site_ext	8.55	0.0	0.0
47	p0	0.9	0.0	0.0
47	p1	0.85	0.0	0.0
47	p2	0.6	0.0	0.0
47	protein1	58.35	4.1	2.9008333
47	protein2	39.55	3.95	2.68
47	protein3	96.3	7.35	2.74660715
47	r0	4.3	0.0	0.0
