time	species	protein	transcript	ribo_density
8	r0	1.25	0.0	0.0
8	rnapol	1.25	0.0	0.0
9	__protein1_rbs	0.35	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.55	0.0	0.0
9	__ribosome	92.9	0.0	0.0
9	__rnase_site_ext	3.1	0.0	0.0
9	p0	0.95	0.0	0.0
9	p2	0.75	0.0	0.0
9	protein1	0.35	1.3	1.7583333500000002
9	protein3	1.0	1.6	2.49166665
9	r0	1.3	0.0	0.0
9	rnapol	1.3	0.0	0.0
10	__protein1_rbs	0.45	0.0	0.0
10	__protein2_rbs	0.1	0.0	0.0
10	__protein3_rbs	0.7	0.0	0.0
10	__ribosome	91.55	0.0	0.0
10	__rnase_site_ext	3.45	0.0	0.0
10	p0	0.8	0.0	0.0
10	p2	0.9	0.0	0.0
10	protein1	0.55	1.3	2.275
10	protein2	0.0	0.25	0.15
10	protein3	1.4	1.6	2.8583333
10	r0	1.45	0.0	0.0
10	rnapol	1.05	0.0	0.0
11	__protein1_rbs	0.85	0.0	0.0
11	__protein2_rbs	0.05	0.0	0.0
11	__protein3_rbs	0.7	0.0	0.0
11	__ribosome	90.55	0.0	0.0
11	__rnase_site_ext	3.7	0.0	0.0
11	p0	1.0	0.0	0.0
11	p2	0.8	0.0	0.0
11	protein1	0.85	1.4	2.18333335
11	protein2	0.0	0.25	0.35
11	protein3	2.05	2.0	2.6483333
11	r0	1.6	0.0	0.0
11	rnapol	1.05	0.0	0.0
12	__protein1_rbs	0.4	0.0	0.0
12	__protein2_rbs	0.15	0.0	0.0
12	__protein3_rbs	0.6	0.0	0.0
12	__ribosome	89.5	0.0	0.0
12	__rnase_site_ext	4.0	0.0	0.0
12	p0	0.95	0.0	0.0
12	p2	0.75	0.0	0.0
12	protein1	1.6	1.6	2.15
12	protein2	0.0	0.5	0.6
12	protein3	3.15	2.0	2.83666665
12	r0	1.6	0.0	0.0
12	rnapol	0.9	0.0	0.0
13	__protein1_rbs	0.8	0.0	0.0
13	__protein2_rbs	0.3	0.0	0.0
13	__protein3_rbs	0.55	0.0	0.0
13	__ribosome	87.95	0.0	0.0
13	__rnase_site_ext	4.1	0.0	0.0
13	p0	0.95	0.0	0.0
13	p2	0.95	0.0	0.0
13	protein1	2.05	1.6	2.34166665
13	protein2	0.0	0.7	1.025
13	protein3	3.9	2.25	2.81666665
13	r0	1.65	0.0	0.0
13	rnapol	1.2	0.0	0.0
14	__protein1_rbs	0.35	0.0	0.0
14	__protein2_rbs	0.25	0.0	0.0
14	__protein3_rbs	0.95	0.0	0.0
14	__ribosome	86.9	0.0	0.0
14	__rnase_site_ext	4.25	0.0	0.0
14	p0	0.7	0.0	0.0
14	p2	0.9	0.0	0.0
14	protein1	3.05	1.6	2.5333333500000004
14	protein2	0.05	0.95	1.2
14	protein3	5.05	2.4	2.75083335
14	r0	1.75	0.0	0.0
14	rnapol	0.9	0.0	0.0
15	__protein1_rbs	0.7	0.0	0.0
15	__protein2_rbs	0.55	0.0	0.0
15	__protein3_rbs	0.9	0.0	0.0
15	__ribosome	85.45	0.0	0.0
15	__rnase_site_ext	4.45	0.0	0.0
15	p0	1.0	0.0	0.0
15	p2	0.95	0.0	0.0
15	protein1	3.7	1.65	2.60833335
15	protein2	0.15	1.1	1.48333335
15	protein3	5.95	2.45	3.11166665
15	r0	2.0	0.0	0.0
15	rnapol	0.85	0.0	0.0
16	__protein1_rbs	0.7	0.0	0.0
16	__protein2_rbs	0.4	0.0	0.0
16	__protein3_rbs	1.0	0.0	0.0
16	__ribosome	83.95	0.0	0.0
16	__rnase_site_ext	4.5	0.0	0.0
16	p0	0.95	0.0	0.0
16	p2	0.8	0.0	0.0
16	protein1	4.45	1.95	2.6666667
16	protein2	0.2	1.35	1.875
16	protein3	7.3	2.45	3.1233333
16	r0	2.05	0.0	0.0
16	rnapol	1.15	0.0	0.0
17	__protein1_rbs	0.45	0.0	0.0
17	__protein2_rbs	0.6	0.0	0.0
17	__protein3_rbs	0.8	0.0	0.0
17	__ribosome	82.95	0.0	0.0
17	__rnase_site_ext	4.6	0.0	0.0
17	p0	1.0	0.0	0.0
17	p2	0.65	0.0	0.0
17	protein1	5.55	2.0	2.7833333500000004
17	protein2	0.65	1.4	1.925
17	protein3	8.5	2.5	3.3316666500000003
17	r0	2.1	0.0	0.0
17	rnapol	1.1	0.0	0.0
18	__protein1_rbs	0.8	0.0	0.0
18	__protein2_rbs	0.55	0.0	0.0
18	__protein3_rbs	1.1	0.0	0.0
18	__ribosome	82.2	0.0	0.0
18	__rnase_site_ext	4.65	0.0	0.0
18	p0	0.95	0.0	0.0
18	p2	0.7	0.0	0.0
18	protein1	6.55	2.05	2.8041667
18	protein2	1.05	1.5	2.15
18	protein3	9.85	2.55	3.16583335
18	r0	2.1	0.0	0.0
18	rnapol	1.1	0.0	0.0
19	__protein1_rbs	0.3	0.0	0.0
19	__protein2_rbs	0.75	0.0	0.0
19	__protein3_rbs	1.1	0.0	0.0
19	__ribosome	81.05	0.0	0.0
19	__rnase_site_ext	4.65	0.0	0.0
19	p0	0.9	0.0	0.0
19	p2	0.6	0.0	0.0
19	protein1	7.55	2.1	3.2
19	protein2	1.6	1.55	2.25833335
19	protein3	11.2	2.75	2.9250000000000003
19	r0	2.15	0.0	0.0
19	rnapol	1.15	0.0	0.0
20	__protein1_rbs	0.85	0.0	0.0
20	__protein2_rbs	0.8	0.0	0.0
20	__protein3_rbs	1.2	0.0	0.0
20	__ribosome	80.65	0.0	0.0
20	__rnase_site_ext	4.75	0.0	0.0
20	p0	0.95	0.0	0.0
20	p2	0.7	0.0	0.0
20	protein1	8.35	2.1	3.625
20	protein2	2.35	1.75	2.1
20	protein3	13.25	2.95	2.6391666000000003
20	r0	2.15	0.0	0.0
20	rnapol	1.15	0.0	0.0
21	__protein1_rbs	0.9	0.0	0.0
21	__protein2_rbs	0.5	0.0	0.0
21	__protein3_rbs	1.6	0.0	0.0
21	__ribosome	80.4	0.0	0.0
21	__rnase_site_ext	4.8	0.0	0.0
21	p0	1.0	0.0	0.0
21	p2	0.6	0.0	0.0
21	protein1	9.8	2.15	3.45
21	protein2	3.2	1.65	2.3666667
21	protein3	14.4	3.25	2.5583333499999994
21	r0	2.1	0.0	0.0
21	rnapol	1.05	0.0	0.0
22	__protein1_rbs	0.75	0.0	0.0
22	__protein2_rbs	0.95	0.0	0.0
22	__protein3_rbs	1.45	0.0	0.0
22	__ribosome	79.9	0.0	0.0
22	__rnase_site_ext	4.95	0.0	0.0
22	p0	0.9	0.0	0.0
22	p2	0.6	0.0	0.0
22	protein1	10.9	2.2	3.4958333499999994
22	protein2	3.8	1.75	2.24166665
22	protein3	16.25	3.4	2.52583335
22	r0	2.15	0.0	0.0
22	rnapol	0.85	0.0	0.0
23	__protein1_rbs	0.75	0.0	0.0
23	__protein2_rbs	0.55	0.0	0.0
23	__protein3_rbs	0.8	0.0	0.0
23	__ribosome	77.8	0.0	0.0
23	__rnase_site_ext	4.95	0.0	0.0
23	p0	0.85	0.0	0.0
23	p2	0.8	0.0	0.0
23	protein1	12.35	2.15	inf
23	protein2	4.55	1.8	2.45833335
23	protein3	17.45	3.75	2.62666675
23	r0	2.2	0.0	0.0
23	rnapol	0.8	0.0	0.0
24	__protein1_rbs	0.95	0.0	0.0
24	__protein2_rbs	0.55	0.0	0.0
24	__protein3_rbs	1.35	0.0	0.0
24	__ribosome	76.8	0.0	0.0
24	__rnase_site_ext	5.15	0.0	0.0
24	p0	0.95	0.0	0.0
24	p2	0.75	0.0	0.0
24	protein1	13.75	2.2	inf
24	protein2	5.45	2.15	2.5208333
24	protein3	19.2	4.05	2.5433334
24	r0	2.3	0.0	0.0
24	rnapol	1.0	0.0	0.0
25	__protein1_rbs	0.75	0.0	0.0
25	__protein2_rbs	0.95	0.0	0.0
25	__protein3_rbs	1.5	0.0	0.0
25	__ribosome	75.7	0.0	0.0
25	__rnase_site_ext	5.15	0.0	0.0
25	p0	1.0	0.0	0.0
25	p2	0.75	0.0	0.0
25	protein1	15.25	2.3	inf
25	protein2	6.4	2.15	2.7666667
25	protein3	20.7	4.05	2.7691667
25	r0	2.35	0.0	0.0
25	rnapol	1.1	0.0	0.0
26	__protein1_rbs	0.9	0.0	0.0
26	__protein2_rbs	0.85	0.0	0.0
26	__protein3_rbs	2.0	0.0	0.0
26	__ribosome	74.65	0.0	0.0
26	__rnase_site_ext	5.3	0.0	0.0
26	p0	0.9	0.0	0.0
26	p2	0.55	0.0	0.0
26	protein1	16.45	2.35	3.1833332999999997
26	protein2	7.35	2.15	2.9125
26	protein3	22.55	4.2	2.8450000500000003
26	r0	2.4	0.0	0.0
26	rnapol	1.1	0.0	0.0
27	__protein1_rbs	1.05	0.0	0.0
27	__protein2_rbs	0.7	0.0	0.0
27	__protein3_rbs	2.15	0.0	0.0
27	__ribosome	73.95	0.0	0.0
27	__rnase_site_ext	5.6	0.0	0.0
27	p0	0.95	0.0	0.0
27	p2	0.75	0.0	0.0
27	protein1	17.85	2.35	3.08333335
27	protein2	8.45	2.2	2.9625
27	protein3	24.4	4.35	2.90083335
27	r0	2.6	0.0	0.0
27	rnapol	1.1	0.0	0.0
28	__protein1_rbs	1.25	0.0	0.0
28	__protein2_rbs	1.15	0.0	0.0
28	__protein3_rbs	1.45	0.0	0.0
28	__ribosome	73.5	0.0	0.0
28	__rnase_site_ext	5.65	0.0	0.0
28	p0	0.95	0.0	0.0
28	p2	0.75	0.0	0.0
28	protein1	19.25	2.5	2.8375
28	protein2	9.45	2.2	2.94583335
28	protein3	26.75	4.65	2.87238095
28	r0	2.6	0.0	0.0
28	rnapol	1.2	0.0	0.0
29	__protein1_rbs	1.2	0.0	0.0
29	__protein2_rbs	0.9	0.0	0.0
29	__protein3_rbs	1.55	0.0	0.0
29	__ribosome	73.05	0.0	0.0
29	__rnase_site_ext	6.0	0.0	0.0
29	p0	0.85	0.0	0.0
29	p2	0.65	0.0	0.0
29	protein1	20.75	2.55	2.8708332999999997
29	protein2	10.95	2.25	2.85
29	protein3	28.95	4.8	2.9307143
29	r0	2.65	0.0	0.0
29	rnapol	1.2	0.0	0.0
30	__protein1_rbs	1.0	0.0	0.0
30	__protein2_rbs	0.8	0.0	0.0
30	__protein3_rbs	2.35	0.0	0.0
30	__ribosome	72.7	0.0	0.0
30	__rnase_site_ext	6.05	0.0	0.0
30	p0	0.95	0.0	0.0
30	p2	0.55	0.0	0.0
30	protein1	21.95	2.6	2.95
30	protein2	12.15	2.3	2.92916665
30	protein3	31.75	5.0	2.75357145
30	r0	2.7	0.0	0.0
30	rnapol	1.2	0.0	0.0
31	__protein1_rbs	1.1	0.0	0.0
31	__protein2_rbs	0.9	0.0	0.0
31	__protein3_rbs	1.85	0.0	0.0
31	__ribosome	71.25	0.0	0.0
31	__rnase_site_ext	6.15	0.0	0.0
31	p0	1.0	0.0	0.0
31	p2	0.55	0.0	0.0
31	protein1	23.35	2.7	2.9666667
31	protein2	13.3	2.35	2.925
31	protein3	34.0	5.15	2.9303570500000005
31	r0	2.75	0.0	0.0
31	rnapol	1.2	0.0	0.0
32	__protein1_rbs	1.5	0.0	0.0
32	__protein2_rbs	1.05	0.0	0.0
32	__protein3_rbs	1.95	0.0	0.0
32	__ribosome	70.4	0.0	0.0
32	__rnase_site_ext	6.15	0.0	0.0
32	p0	0.95	0.0	0.0
32	p2	0.85	0.0	0.0
32	protein1	24.5	2.75	2.87916665
32	protein2	14.7	2.45	2.76249995
32	protein3	36.2	5.45	2.88124995
32	r0	2.7	0.0	0.0
32	rnapol	1.2	0.0	0.0
33	__protein1_rbs	1.1	0.0	0.0
33	__protein2_rbs	1.25	0.0	0.0
33	__protein3_rbs	2.1	0.0	0.0
33	__ribosome	69.9	0.0	0.0
33	__rnase_site_ext	6.15	0.0	0.0
33	p0	0.95	0.0	0.0
33	p2	0.8	0.0	0.0
33	protein1	26.05	2.7	2.91249995
33	protein2	15.75	2.55	2.65
33	protein3	39.2	5.7	2.78523815
33	r0	2.65	0.0	0.0
33	rnapol	1.45	0.0	0.0
34	__protein1_rbs	0.9	0.0	0.0
34	__protein2_rbs	1.1	0.0	0.0
34	__protein3_rbs	2.6	0.0	0.0
34	__ribosome	68.85	0.0	0.0
34	__rnase_site_ext	6.35	0.0	0.0
34	p0	0.9	0.0	0.0
34	p2	0.9	0.0	0.0
34	protein1	27.5	2.7	3.0666667000000003
34	protein2	17.0	2.6	2.7166667
34	protein3	41.8	5.8	2.7863095000000007
34	r0	2.7	0.0	0.0
34	rnapol	1.5	0.0	0.0
35	__protein1_rbs	1.1	0.0	0.0
35	__protein2_rbs	1.05	0.0	0.0
35	__protein3_rbs	2.4	0.0	0.0
35	__ribosome	68.4	0.0	0.0
35	__rnase_site_ext	6.45	0.0	0.0
35	p0	0.95	0.0	0.0
35	p2	0.9	0.0	0.0
35	protein1	29.1	2.65	3.25000005
35	protein2	18.05	2.65	2.8666666000000003
35	protein3	45.05	5.95	2.7310912000000003
35	r0	2.8	0.0	0.0
35	rnapol	1.5	0.0	0.0
36	__protein1_rbs	1.25	0.0	0.0
36	__protein2_rbs	1.1	0.0	0.0
36	__protein3_rbs	2.6	0.0	0.0
36	__ribosome	68.5	0.0	0.0
36	__rnase_site_ext	6.45	0.0	0.0
36	p0	0.95	0.0	0.0
36	p2	0.85	0.0	0.0
36	protein1	30.9	2.8	2.9625
36	protein2	19.4	2.75	2.8833333000000008
36	protein3	48.25	6.05	2.66515875
36	r0	2.85	0.0	0.0
36	rnapol	1.6	0.0	0.0
37	__protein1_rbs	1.25	0.0	0.0
37	__protein2_rbs	1.1	0.0	0.0
37	__protein3_rbs	2.25	0.0	0.0
37	__ribosome	67.1	0.0	0.0
37	__rnase_site_ext	6.45	0.0	0.0
37	p0	0.95	0.0	0.0
37	p2	0.8	0.0	0.0
37	protein1	32.0	2.9	2.98416665
37	protein2	20.95	2.8	2.6874999500000003
37	protein3	50.85	6.1	2.8898016
37	r0	2.85	0.0	0.0
37	rnapol	1.85	0.0	0.0
38	__protein1_rbs	0.8	0.0	0.0
38	__protein2_rbs	1.2	0.0	0.0
38	__protein3_rbs	2.35	0.0	0.0
38	__ribosome	66.25	0.0	0.0
38	__rnase_site_ext	6.65	0.0	0.0
38	p0	0.95	0.0	0.0
38	p2	0.75	0.0	0.0
38	protein1	33.5	2.85	3.16666665
38	protein2	22.3	2.8	2.88749995
38	protein3	54.0	5.95	3.0226985
38	r0	2.9	0.0	0.0
38	rnapol	1.85	0.0	0.0
39	__protein1_rbs	1.55	0.0	0.0
39	__protein2_rbs	1.2	0.0	0.0
39	__protein3_rbs	2.5	0.0	0.0
39	__ribosome	65.5	0.0	0.0
39	__rnase_site_ext	6.6	0.0	0.0
39	p0	0.9	0.0	0.0
39	p2	0.75	0.0	0.0
39	protein1	34.8	2.9	3.0900000000000003
39	protein2	23.65	2.9	2.85833335
39	protein3	57.2	6.15	2.96511905
39	r0	2.85	0.0	0.0
39	rnapol	1.85	0.0	0.0
40	__protein1_rbs	1.1	0.0	0.0
40	__protein2_rbs	1.3	0.0	0.0
40	__protein3_rbs	2.45	0.0	0.0
40	__ribosome	65.05	0.0	0.0
40	__rnase_site_ext	6.7	0.0	0.0
40	p0	0.85	0.0	0.0
40	p2	0.8	0.0	0.0
40	protein1	36.65	2.85	inf
40	protein2	25.25	2.9	2.8658333999999988
40	protein3	60.15	6.25	3.00019835
40	r0	2.95	0.0	0.0
40	rnapol	1.7	0.0	0.0
41	__protein1_rbs	1.25	0.0	0.0
41	__protein2_rbs	1.45	0.0	0.0
41	__protein3_rbs	2.4	0.0	0.0
41	__ribosome	64.9	0.0	0.0
41	__rnase_site_ext	7.15	0.0	0.0
41	p0	0.95	0.0	0.0
41	p2	0.6	0.0	0.0
41	protein1	38.3	3.0	inf
41	protein2	26.6	2.9	2.84166665
41	protein3	63.75	6.25	3.0503967999999997
41	r0	3.15	0.0	0.0
41	rnapol	1.55	0.0	0.0
42	__protein1_rbs	1.95	0.0	0.0
42	__protein2_rbs	1.1	0.0	0.0
42	__protein3_rbs	3.15	0.0	0.0
42	__ribosome	64.35	0.0	0.0
42	__rnase_site_ext	7.35	0.0	0.0
42	p0	0.9	0.0	0.0
42	p2	0.65	0.0	0.0
42	protein1	39.65	3.1	inf
42	protein2	28.35	2.9	2.9166666500000007
42	protein3	67.05	6.55	2.9426587000000004
42	r0	3.2	0.0	0.0
42	rnapol	1.35	0.0	0.0
43	__protein1_rbs	1.4	0.0	0.0
43	__protein2_rbs	1.1	0.0	0.0
43	__protein3_rbs	3.15	0.0	0.0
43	__ribosome	64.4	0.0	0.0
43	__rnase_site_ext	7.5	0.0	0.0
43	p0	0.95	0.0	0.0
43	p2	0.8	0.0	0.0
43	protein1	41.6	3.15	2.58083335
43	protein2	29.9	3.0	2.875
43	protein3	71.0	6.75	2.7747421
43	r0	3.25	0.0	0.0
43	rnapol	1.25	0.0	0.0
44	__protein1_rbs	1.3	0.0	0.0
44	__protein2_rbs	1.5	0.0	0.0
44	__protein3_rbs	2.55	0.0	0.0
44	__ribosome	63.1	0.0	0.0
44	__rnase_site_ext	7.5	0.0	0.0
44	p0	1.0	0.0	0.0
44	p2	0.8	0.0	0.0
44	protein1	43.4	3.25	2.53166665
44	protein2	31.45	3.1	2.8083333500000003
44	protein3	74.45	7.15	2.8279364
44	r0	3.2	0.0	0.0
44	rnapol	1.3	0.0	0.0
45	__protein1_rbs	1.25	0.0	0.0
45	__protein2_rbs	1.4	0.0	0.0
45	__protein3_rbs	2.8	0.0	0.0
45	__ribosome	61.55	0.0	0.0
45	__rnase_site_ext	7.7	0.0	0.0
45	p0	0.95	0.0	0.0
45	p2	0.7	0.0	0.0
45	protein1	44.6	3.25	2.8150000000000004
45	protein2	33.1	3.15	2.94500005
45	protein3	77.7	7.2	2.8781548
45	r0	3.2	0.0	0.0
45	rnapol	1.2	0.0	0.0
46	__protein1_rbs	1.3	0.0	0.0
46	__protein2_rbs	1.3	0.0	0.0
46	__protein3_rbs	2.9	0.0	0.0
46	__ribosome	61.2	0.0	0.0
46	__rnase_site_ext	7.85	0.0	0.0
46	p0	0.9	0.0	0.0
46	p2	0.85	0.0	0.0
46	protein1	46.5	3.2	2.83
46	protein2	34.9	3.15	2.92166665
46	protein3	81.75	7.4	2.9000595
46	r0	3.3	0.0	0.0
46	rnapol	1.15	0.0	0.0
47	__protein1_rbs	1.4	0.0	0.0
47	__protein2_rbs	1.5	0.0	0.0
47	__protein3_rbs	3.45	0.0	0.0
47	__ribosome	60.8	0.0	0.0
47	__rnase_site_ext	7.85	0.0	0.0
47	p0	0.95	0.0	0.0
47	p2	1.0	0.0	0.0
47	protein1	48.1	3.25	2.85416665
47	protein2	36.3	3.15	3.0191667000000004
47	protein3	85.05	7.6	2.86347225
47	r0	3.35	0.0	0.0
47	rnapol	1.45	0.0	0.0
48	__protein1_rbs	1.6	0.0	0.0
48	__protein2_rbs	1.6	0.0	0.0
48	__protein3_rbs	2.95	0.0	0.0
48	__ribosome	61.1	0.0	0.0
48	__rnase_site_ext	8.1	0.0	0.0
48	p0	0.85	0.0	0.0
48	p2	0.8	0.0	0.0
48	protein1	49.6	3.3	2.835
48	protein2	38.5	3.15	2.795
48	protein3	89.35	7.7	2.8354437500000005
48	r0	3.45	0.0	0.0
48	rnapol	1.35	0.0	0.0
49	__protein1_rbs	1.25	0.0	0.0
49	__protein2_rbs	1.5	0.0	0.0
49	__protein3_rbs	3.35	0.0	0.0
49	__ribosome	60.65	0.0	0.0
49	__rnase_site_ext	8.2	0.0	0.0
49	p0	0.95	0.0	0.0
49	p2	0.65	0.0	0.0
49	protein1	51.45	3.4	2.8658333
49	protein2	40.05	3.3	2.74750005
49	protein3	93.3	7.6	2.8364032999999997
49	r0	3.5	0.0	0.0
49	rnapol	1.45	0.0	0.0
50	__protein1_rbs	1.95	0.0	0.0
50	__protein2_rbs	1.35	0.0	0.0
50	__protein3_rbs	3.4	0.0	0.0
50	__ribosome	59.95	0.0	0.0
50	__rnase_site_ext	8.55	0.0	0.0
50	p0	0.8	0.0	0.0
50	p2	0.65	0.0	0.0
50	protein1	53.5	3.55	2.59916665
50	protein2	41.7	3.4	2.83583335
50	protein3	97.15	7.75	2.8672096000000002
50	r0	3.65	0.0	0.0
50	rnapol	1.2	0.0	0.0
51	__protein1_rbs	1.75	0.0	0.0
51	__protein2_rbs	1.55	0.0	0.0
51	__protein3_rbs	3.7	0.0	0.0
51	__ribosome	60.25	0.0	0.0
51	__rnase_site_ext	8.85	0.0	0.0
51	p0	1.0	0.0	0.0
51	p2	0.7	0.0	0.0
51	protein1	55.15	3.6	2.6841666499999994
51	protein2	43.45	3.4	2.8275
51	protein3	101.8	8.05	2.6687807
51	r0	3.8	0.0	0.0
51	rnapol	1.25	0.0	0.0
52	__protein1_rbs	1.05	0.0	0.0
52	__protein2_rbs	1.55	0.0	0.0
52	__protein3_rbs	3.75	0.0	0.0
52	__ribosome	58.85	0.0	0.0
52	__rnase_site_ext	8.95	0.0	0.0
52	p0	0.9	0.0	0.0
52	p2	0.7	0.0	0.0
52	protein1	57.05	3.8	2.6991666500000004
52	protein2	45.35	3.45	2.67416665
52	protein3	105.45	8.2	2.70392495
52	r0	3.8	0.0	0.0
52	rnapol	1.25	0.0	0.0
53	__protein1_rbs	1.5	0.0	0.0
53	__protein2_rbs	1.4	0.0	0.0
53	__protein3_rbs	3.5	0.0	0.0
53	__ribosome	57.8	0.0	0.0
53	__rnase_site_ext	8.9	0.0	0.0
53	p0	1.0	0.0	0.0
53	p2	0.9	0.0	0.0
53	protein1	58.7	3.8	2.78666665
53	protein2	46.6	3.5	2.855
53	protein3	110.35	8.45	2.6041216
53	r0	3.8	0.0	0.0
53	rnapol	1.3	0.0	0.0
54	__protein1_rbs	1.85	0.0	0.0
54	__protein2_rbs	1.7	0.0	0.0
54	__protein3_rbs	3.55	0.0	0.0
54	__ribosome	57.0	0.0	0.0
54	__rnase_site_ext	8.95	0.0	0.0
54	p0	0.85	0.0	0.0
54	p2	0.95	0.0	0.0
54	protein1	60.8	3.85	2.70749995
54	protein2	48.6	3.45	2.7841666500000004
54	protein3	113.6	8.55	2.75064035
54	r0	3.8	0.0	0.0
54	rnapol	1.2	0.0	0.0
55	__protein1_rbs	1.7	0.0	0.0
55	__protein2_rbs	1.7	0.0	0.0
55	__protein3_rbs	4.25	0.0	0.0
55	__ribosome	57.95	0.0	0.0
55	__rnase_site_ext	9.15	0.0	0.0
55	p0	0.9	0.0	0.0
55	p2	0.85	0.0	0.0
55	protein1	62.75	3.8	2.76583335
55	protein2	50.45	3.5	2.7183333499999995
55	protein3	118.35	8.55	2.6369804500000003
55	r0	4.0	0.0	0.0
55	rnapol	1.15	0.0	0.0
56	__protein1_rbs	1.8	0.0	0.0
56	__protein2_rbs	1.45	0.0	0.0
56	__protein3_rbs	4.1	0.0	0.0
56	__ribosome	57.3	0.0	0.0
56	__rnase_site_ext	9.1	0.0	0.0
56	p0	0.95	0.0	0.0
56	p2	0.75	0.0	0.0
56	protein1	64.45	3.9	2.8108333000000005
56	protein2	52.35	3.5	2.89666665
56	protein3	122.8	8.55	2.6504671
56	r0	3.9	0.0	0.0
56	rnapol	1.3	0.0	0.0
57	__protein1_rbs	1.7	0.0	0.0
57	__protein2_rbs	1.7	0.0	0.0
57	__protein3_rbs	4.0	0.0	0.0
57	__ribosome	56.55	0.0	0.0
57	__rnase_site_ext	9.35	0.0	0.0
57	p0	0.95	0.0	0.0
57	p2	0.75	0.0	0.0
57	protein1	66.6	4.0	2.78416665
57	protein2	54.0	3.7	2.70833335
57	protein3	126.8	8.65	2.66787885
57	r0	3.95	0.0	0.0
57	rnapol	1.5	0.0	0.0
58	__protein1_rbs	1.9	0.0	0.0
58	__protein2_rbs	1.75	0.0	0.0
58	__protein3_rbs	4.15	0.0	0.0
58	__ribosome	56.05	0.0	0.0
58	__rnase_site_ext	9.6	0.0	0.0
58	p0	0.9	0.0	0.0
58	p2	0.8	0.0	0.0
