time	species	protein	transcript	ribo_density
6	r1	0.0	0.0	0.0
6	r2	0.0	0.0	0.0
6	rnapol	0.15	0.0	0.0
7	__protein1_rbs	0.65	0.0	0.0
7	__protein2_rbs	0.0	0.0	0.0
7	__protein3_rbs	0.8	0.0	0.0
7	__ribosome	91.4	0.0	0.0
7	__rnase_site_ext	3.65	0.0	0.0
7	p0	1.0	0.0	0.0
7	p1	1.0	0.0	0.0
7	p2	0.95	0.0	0.0
7	protein1	0.05	1.4	inf
7	protein2	0.05	0.0	0.0
7	protein3	0.15	2.2	2.3166667000000003
7	r0	1.35	0.0	0.0
7	r1	0.0	0.0	0.0
7	r2	0.0	0.0	0.0
7	rnapol	0.1	0.0	0.0
8	__protein1_rbs	0.5	0.0	0.0
8	__protein2_rbs	0.0	0.0	0.0
8	__protein3_rbs	0.7	0.0	0.0
8	__ribosome	89.9	0.0	0.0
8	__rnase_site_ext	3.7	0.0	0.0
8	p0	1.0	0.0	0.0
8	p1	1.0	0.0	0.0
8	p2	0.85	0.0	0.0
8	protein1	0.45	1.4	inf
8	protein2	0.05	0.0	0.0
8	protein3	0.65	2.3	2.71666665
8	r0	1.35	0.0	0.0
8	r1	0.05	0.0	0.0
8	r2	0.0	0.0	0.0
8	rnapol	0.35	0.0	0.0
9	__protein1_rbs	0.45	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.65	0.0	0.0
9	__ribosome	88.6	0.0	0.0
9	__rnase_site_ext	4.15	0.0	0.0
9	p0	0.8	0.0	0.0
9	p1	1.0	0.0	0.0
9	p2	0.7	0.0	0.0
9	protein1	0.9	1.35	inf
9	protein2	0.05	0.0	0.0
9	protein3	1.3	2.3	3.0583333999999995
9	r0	1.3	0.0	0.0
9	r1	0.5	0.0	0.0
9	r2	0.05	0.0	0.0
9	rnapol	0.45	0.0	0.0
10	__protein1_rbs	0.45	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	1.0	0.0	0.0
10	__ribosome	88.25	0.0	0.0
10	__rnase_site_ext	4.45	0.0	0.0
10	p0	0.75	0.0	0.0
10	p1	0.65	0.0	0.0
10	p2	0.95	0.0	0.0
10	protein1	1.8	1.3	inf
10	protein2	0.05	0.0	0.0
10	protein3	2.3	2.55	3.0291667
10	r0	1.5	0.0	0.0
10	r1	0.9	0.0	0.0
10	r2	0.05	0.0	0.0
10	rnapol	0.55	0.0	0.0
11	__protein1_rbs	0.4	0.0	0.0
11	__protein2_rbs	0.05	0.0	0.0
11	__protein3_rbs	0.75	0.0	0.0
11	__ribosome	87.5	0.0	0.0
11	__rnase_site_ext	4.65	0.0	0.0
11	p0	0.95	0.0	0.0
11	p1	0.4	0.0	0.0
11	p2	0.85	0.0	0.0
11	protein1	2.75	1.5	2.7875
11	protein2	0.05	0.05	0.0
11	protein3	3.65	2.8	3.05
11	r0	1.8	0.0	0.0
11	r1	1.35	0.0	0.0
11	r2	0.05	0.0	0.0
11	rnapol	0.55	0.0	0.0
12	__protein1_rbs	1.0	0.0	0.0
12	__protein2_rbs	0.3	0.0	0.0
12	__protein3_rbs	1.1	0.0	0.0
12	__ribosome	87.2	0.0	0.0
12	__rnase_site_ext	5.0	0.0	0.0
12	p0	0.85	0.0	0.0
12	p1	0.45	0.0	0.0
12	p2	0.8	0.0	0.0
12	protein1	3.75	1.75	2.39583335
12	protein2	0.05	0.45	0.15
12	protein3	5.05	2.85	3.1216666
12	r0	1.85	0.0	0.0
12	r1	1.4	0.0	0.0
12	r2	0.05	0.0	0.0
12	rnapol	0.55	0.0	0.0
13	__protein1_rbs	0.25	0.0	0.0
13	__protein2_rbs	0.15	0.0	0.0
13	__protein3_rbs	0.85	0.0	0.0
13	__ribosome	84.65	0.0	0.0
13	__rnase_site_ext	5.45	0.0	0.0
13	p0	0.95	0.0	0.0
13	p1	0.4	0.0	0.0
13	p2	0.8	0.0	0.0
13	protein1	4.25	1.85	2.8125
13	protein2	0.05	0.75	0.7
13	protein3	6.2	3.0	3.3066666
13	r0	2.0	0.0	0.0
13	r1	1.5	0.0	0.0
13	r2	0.05	0.0	0.0
13	rnapol	0.3	0.0	0.0
14	__protein1_rbs	0.6	0.0	0.0
14	__protein2_rbs	0.4	0.0	0.0
14	__protein3_rbs	1.45	0.0	0.0
14	__ribosome	83.15	0.0	0.0
14	__rnase_site_ext	5.55	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.75	0.0	0.0
14	p2	0.9	0.0	0.0
14	protein1	5.2	2.0	2.81666665
14	protein2	0.05	1.2	1.1
14	protein3	7.9	3.35	2.87500005
14	r0	2.05	0.0	0.0
14	r1	1.55	0.0	0.0
14	r2	0.05	0.0	0.0
14	rnapol	0.3	0.0	0.0
15	__protein1_rbs	0.7	0.0	0.0
15	__protein2_rbs	0.65	0.0	0.0
15	__protein3_rbs	1.25	0.0	0.0
15	__ribosome	81.5	0.0	0.0
15	__rnase_site_ext	5.65	0.0	0.0
15	p0	0.95	0.0	0.0
15	p1	0.9	0.0	0.0
15	p2	0.9	0.0	0.0
15	protein1	6.0	2.0	2.9
15	protein2	0.05	1.4	1.53333335
15	protein3	9.45	3.5	2.9391667000000004
15	r0	2.0	0.0	0.0
15	r1	1.55	0.0	0.0
15	r2	0.0	0.0	0.0
15	rnapol	0.25	0.0	0.0
16	__protein1_rbs	0.65	0.0	0.0
16	__protein2_rbs	0.25	0.0	0.0
16	__protein3_rbs	1.3	0.0	0.0
16	__ribosome	79.45	0.0	0.0
16	__rnase_site_ext	5.75	0.0	0.0
16	p0	0.95	0.0	0.0
16	p1	0.95	0.0	0.0
16	p2	0.95	0.0	0.0
16	protein1	7.15	2.0	2.9
16	protein2	0.05	1.5	2.2583333
16	protein3	10.95	3.6	3.0683333500000005
16	r0	2.0	0.0	0.0
16	r1	1.55	0.0	0.0
16	r2	0.0	0.0	0.0
16	rnapol	0.5	0.0	0.0
17	__protein1_rbs	0.9	0.0	0.0
17	__protein2_rbs	0.6	0.0	0.0
17	__protein3_rbs	0.9	0.0	0.0
17	__ribosome	78.3	0.0	0.0
17	__rnase_site_ext	5.85	0.0	0.0
17	p0	0.9	0.0	0.0
17	p1	0.95	0.0	0.0
17	p2	0.85	0.0	0.0
17	protein1	7.9	2.0	3.09166665
17	protein2	0.25	1.5	2.6916667000000003
17	protein3	13.15	3.7	3.04166665
17	r0	2.1	0.0	0.0
17	r1	1.75	0.0	0.0
17	r2	0.05	0.0	0.0
17	rnapol	0.35	0.0	0.0
18	__protein1_rbs	0.6	0.0	0.0
18	__protein2_rbs	0.65	0.0	0.0
18	__protein3_rbs	0.9	0.0	0.0
18	__ribosome	77.8	0.0	0.0
18	__rnase_site_ext	6.15	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	1.0	0.0	0.0
18	p2	0.35	0.0	0.0
18	protein1	9.25	2.1	2.99583335
18	protein2	0.85	1.55	2.675
18	protein3	15.3	3.65	3.18166665
18	r0	2.15	0.0	0.0
18	r1	2.0	0.0	0.0
18	r2	0.4	0.0	0.0
18	rnapol	0.2	0.0	0.0
19	__protein1_rbs	0.85	0.0	0.0
19	__protein2_rbs	0.55	0.0	0.0
19	__protein3_rbs	1.1	0.0	0.0
19	__ribosome	76.8	0.0	0.0
19	__rnase_site_ext	6.15	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	0.65	0.0	0.0
19	p2	0.4	0.0	0.0
19	protein1	10.5	2.15	2.9541666500000003
19	protein2	1.45	1.55	2.94166665
19	protein3	17.2	3.9	3.08666665
19	r0	2.1	0.0	0.0
19	r1	2.05	0.0	0.0
19	r2	0.75	0.0	0.0
19	rnapol	0.25	0.0	0.0
20	__protein1_rbs	0.95	0.0	0.0
20	__protein2_rbs	0.7	0.0	0.0
20	__protein3_rbs	1.7	0.0	0.0
20	__ribosome	76.6	0.0	0.0
20	__rnase_site_ext	6.3	0.0	0.0
20	p0	0.95	0.0	0.0
20	p1	0.6	0.0	0.0
20	p2	0.4	0.0	0.0
20	protein1	11.75	2.1	2.925
20	protein2	2.4	1.6	2.825
20	protein3	19.25	4.35	2.8772619
20	r0	2.1	0.0	0.0
20	r1	2.2	0.0	0.0
20	r2	1.2	0.0	0.0
20	rnapol	0.4	0.0	0.0
21	__protein1_rbs	0.4	0.0	0.0
21	__protein2_rbs	0.8	0.0	0.0
21	__protein3_rbs	1.55	0.0	0.0
21	__ribosome	75.45	0.0	0.0
21	__rnase_site_ext	6.5	0.0	0.0
21	p0	0.95	0.0	0.0
21	p1	0.9	0.0	0.0
21	p2	0.5	0.0	0.0
21	protein1	13.1	2.05	3.175
21	protein2	3.35	1.95	2.37916665
21	protein3	21.45	4.75	2.76059525
21	r0	2.2	0.0	0.0
21	r1	2.2	0.0	0.0
21	r2	1.35	0.0	0.0
21	rnapol	0.3	0.0	0.0
22	__protein1_rbs	0.9	0.0	0.0
22	__protein2_rbs	0.6	0.0	0.0
22	__protein3_rbs	2.0	0.0	0.0
22	__ribosome	74.2	0.0	0.0
22	__rnase_site_ext	6.65	0.0	0.0
22	p0	0.95	0.0	0.0
22	p1	0.8	0.0	0.0
22	p2	0.6	0.0	0.0
22	protein1	14.2	2.2	3.0875000000000004
22	protein2	4.3	2.05	2.47499995
22	protein3	23.5	5.2	2.6826191
22	r0	2.25	0.0	0.0
22	r1	2.1	0.0	0.0
22	r2	1.5	0.0	0.0
22	rnapol	0.2	0.0	0.0
23	__protein1_rbs	0.95	0.0	0.0
23	__protein2_rbs	0.8	0.0	0.0
23	__protein3_rbs	2.2	0.0	0.0
23	__ribosome	73.25	0.0	0.0
23	__rnase_site_ext	6.65	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.95	0.0	0.0
23	p2	0.85	0.0	0.0
23	protein1	15.45	2.2	2.9875
23	protein2	5.0	2.2	2.5291667
23	protein3	26.35	5.55	2.6420237499999994
23	r0	2.25	0.0	0.0
23	r1	2.1	0.0	0.0
23	r2	1.5	0.0	0.0
23	rnapol	0.25	0.0	0.0
24	__protein1_rbs	0.65	0.0	0.0
24	__protein2_rbs	0.75	0.0	0.0
24	__protein3_rbs	2.3	0.0	0.0
24	__ribosome	71.5	0.0	0.0
24	__rnase_site_ext	6.65	0.0	0.0
24	p0	0.9	0.0	0.0
24	p1	0.95	0.0	0.0
24	p2	0.95	0.0	0.0
24	protein1	16.55	2.25	3.02083335
24	protein2	6.0	2.25	2.5791666500000003
24	protein3	28.5	5.75	2.7003572
24	r0	2.25	0.0	0.0
24	r1	2.15	0.0	0.0
24	r2	1.55	0.0	0.0
24	rnapol	0.25	0.0	0.0
25	__protein1_rbs	1.05	0.0	0.0
25	__protein2_rbs	0.95	0.0	0.0
25	__protein3_rbs	2.35	0.0	0.0
25	__ribosome	70.75	0.0	0.0
25	__rnase_site_ext	6.65	0.0	0.0
25	p0	0.95	0.0	0.0
25	p1	0.95	0.0	0.0
25	p2	0.9	0.0	0.0
25	protein1	17.9	2.25	2.95833335
25	protein2	6.95	2.2	2.7625
25	protein3	31.45	5.9	2.73821425
25	r0	2.3	0.0	0.0
25	r1	2.25	0.0	0.0
25	r2	1.55	0.0	0.0
25	rnapol	0.35	0.0	0.0
26	__protein1_rbs	0.95	0.0	0.0
26	__protein2_rbs	0.8	0.0	0.0
26	__protein3_rbs	2.65	0.0	0.0
26	__ribosome	70.25	0.0	0.0
26	__rnase_site_ext	6.9	0.0	0.0
26	p0	0.8	0.0	0.0
26	p1	0.95	0.0	0.0
26	p2	0.7	0.0	0.0
26	protein1	19.15	2.3	2.9083333
26	protein2	8.1	2.2	2.8541667
26	protein3	34.2	5.95	2.7466072
26	r0	2.3	0.0	0.0
26	r1	2.3	0.0	0.0
26	r2	1.55	0.0	0.0
26	rnapol	0.4	0.0	0.0
27	__protein1_rbs	0.85	0.0	0.0
27	__protein2_rbs	0.65	0.0	0.0
27	__protein3_rbs	2.15	0.0	0.0
27	__ribosome	69.0	0.0	0.0
27	__rnase_site_ext	7.35	0.0	0.0
27	p0	0.8	0.0	0.0
27	p1	0.9	0.0	0.0
27	p2	0.6	0.0	0.0
27	protein1	20.55	2.3	2.91666665
27	protein2	9.3	2.2	2.92916665
27	protein3	36.9	6.15	2.8607143000000006
27	r0	2.35	0.0	0.0
27	r1	2.3	0.0	0.0
27	r2	1.85	0.0	0.0
27	rnapol	0.45	0.0	0.0
28	__protein1_rbs	0.7	0.0	0.0
28	__protein2_rbs	0.85	0.0	0.0
28	__protein3_rbs	2.85	0.0	0.0
28	__ribosome	68.35	0.0	0.0
28	__rnase_site_ext	7.5	0.0	0.0
28	p0	1.0	0.0	0.0
28	p1	0.9	0.0	0.0
28	p2	0.65	0.0	0.0
28	protein1	21.7	2.45	2.94166675
28	protein2	10.6	2.15	3.1166667
28	protein3	40.25	6.3	2.8428572
28	r0	2.7	0.0	0.0
28	r1	2.4	0.0	0.0
28	r2	2.0	0.0	0.0
28	rnapol	0.7	0.0	0.0
29	__protein1_rbs	0.9	0.0	0.0
29	__protein2_rbs	0.8	0.0	0.0
29	__protein3_rbs	2.5	0.0	0.0
29	__ribosome	67.85	0.0	0.0
29	__rnase_site_ext	7.6	0.0	0.0
29	p0	0.95	0.0	0.0
29	p1	0.9	0.0	0.0
29	p2	0.6	0.0	0.0
29	protein1	23.3	2.65	2.70000005
29	protein2	12.0	2.25	2.9708333
29	protein3	43.65	6.6	2.77914685
29	r0	2.55	0.0	0.0
29	r1	2.4	0.0	0.0
29	r2	2.1	0.0	0.0
29	rnapol	0.8	0.0	0.0
30	__protein1_rbs	1.05	0.0	0.0
30	__protein2_rbs	0.7	0.0	0.0
30	__protein3_rbs	2.7	0.0	0.0
30	__ribosome	66.65	0.0	0.0
30	__rnase_site_ext	7.7	0.0	0.0
30	p0	0.9	0.0	0.0
30	p1	0.85	0.0	0.0
30	p2	0.6	0.0	0.0
30	protein1	24.25	2.6	2.9166667
30	protein2	13.15	2.25	3.09166665
30	protein3	46.9	6.85	2.75714285
30	r0	2.55	0.0	0.0
30	r1	2.45	0.0	0.0
30	r2	2.2	0.0	0.0
30	rnapol	0.75	0.0	0.0
31	__protein1_rbs	0.95	0.0	0.0
31	__protein2_rbs	1.25	0.0	0.0
31	__protein3_rbs	2.65	0.0	0.0
31	__ribosome	66.0	0.0	0.0
31	__rnase_site_ext	8.15	0.0	0.0
31	p0	0.8	0.0	0.0
31	p1	1.0	0.0	0.0
31	p2	0.8	0.0	0.0
31	protein1	25.7	2.55	3.1833333500000003
31	protein2	14.5	2.4	2.8166666000000005
31	protein3	50.1	7.1	2.7844841
31	r0	2.55	0.0	0.0
31	r1	2.45	0.0	0.0
31	r2	2.2	0.0	0.0
31	rnapol	0.45	0.0	0.0
32	__protein1_rbs	1.15	0.0	0.0
32	__protein2_rbs	0.7	0.0	0.0
32	__protein3_rbs	3.25	0.0	0.0
32	__ribosome	65.95	0.0	0.0
32	__rnase_site_ext	8.55	0.0	0.0
32	p0	0.85	0.0	0.0
32	p1	0.9	0.0	0.0
32	p2	0.9	0.0	0.0
32	protein1	27.1	2.6	3.11666675
32	protein2	16.05	2.4	2.78749995
32	protein3	53.9	7.6	2.59873915
32	r0	2.75	0.0	0.0
32	r1	2.55	0.0	0.0
32	r2	2.2	0.0	0.0
32	rnapol	0.2	0.0	0.0
33	__protein1_rbs	1.2	0.0	0.0
33	__protein2_rbs	1.1	0.0	0.0
33	__protein3_rbs	3.55	0.0	0.0
33	__ribosome	64.6	0.0	0.0
33	__rnase_site_ext	8.6	0.0	0.0
33	p0	1.0	0.0	0.0
33	p1	0.9	0.0	0.0
33	p2	0.9	0.0	0.0
33	protein1	28.35	2.75	inf
33	protein2	17.15	2.5	2.725
33	protein3	57.15	7.8	2.64801405
33	r0	2.9	0.0	0.0
33	r1	2.5	0.0	0.0
33	r2	2.25	0.0	0.0
33	rnapol	0.3	0.0	0.0
34	__protein1_rbs	1.2	0.0	0.0
34	__protein2_rbs	1.25	0.0	0.0
34	__protein3_rbs	3.0	0.0	0.0
34	__ribosome	64.2	0.0	0.0
34	__rnase_site_ext	8.65	0.0	0.0
34	p0	0.9	0.0	0.0
34	p1	0.9	0.0	0.0
34	p2	0.8	0.0	0.0
34	protein1	29.9	2.9	inf
34	protein2	18.7	2.45	2.62500005
34	protein3	61.1	7.8	2.74031395
34	r0	2.9	0.0	0.0
34	r1	2.7	0.0	0.0
34	r2	2.25	0.0	0.0
34	rnapol	0.4	0.0	0.0
35	__protein1_rbs	1.05	0.0	0.0
35	__protein2_rbs	0.95	0.0	0.0
35	__protein3_rbs	3.95	0.0	0.0
35	__ribosome	64.0	0.0	0.0
35	__rnase_site_ext	8.9	0.0	0.0
35	p0	0.85	0.0	0.0
35	p1	0.85	0.0	0.0
35	p2	0.8	0.0	0.0
35	protein1	31.45	2.9	inf
35	protein2	19.8	2.45	2.7416667
35	protein3	65.3	7.9	2.6674567000000002
35	r0	3.0	0.0	0.0
35	r1	2.9	0.0	0.0
35	r2	2.35	0.0	0.0
35	rnapol	0.4	0.0	0.0
36	__protein1_rbs	1.25	0.0	0.0
36	__protein2_rbs	1.0	0.0	0.0
36	__protein3_rbs	3.1	0.0	0.0
36	__ribosome	62.6	0.0	0.0
36	__rnase_site_ext	9.05	0.0	0.0
36	p0	0.9	0.0	0.0
36	p1	0.65	0.0	0.0
36	p2	0.85	0.0	0.0
36	protein1	32.85	3.0	2.9341666500000003
36	protein2	21.0	2.55	2.675
36	protein3	68.95	8.05	2.7556295000000004
36	r0	3.15	0.0	0.0
36	r1	3.0	0.0	0.0
36	r2	2.4	0.0	0.0
36	rnapol	0.7	0.0	0.0
37	__protein1_rbs	1.05	0.0	0.0
37	__protein2_rbs	1.2	0.0	0.0
37	__protein3_rbs	3.15	0.0	0.0
37	__ribosome	61.45	0.0	0.0
37	__rnase_site_ext	9.2	0.0	0.0
37	p0	0.85	0.0	0.0
37	p1	0.65	0.0	0.0
37	p2	0.75	0.0	0.0
37	protein1	34.55	3.15	2.84583335
37	protein2	22.5	2.7	2.5708334
37	protein3	73.25	8.2	2.76434535
37	r0	3.25	0.0	0.0
37	r1	3.0	0.0	0.0
37	r2	2.5	0.0	0.0
37	rnapol	0.75	0.0	0.0
38	__protein1_rbs	1.5	0.0	0.0
38	__protein2_rbs	1.35	0.0	0.0
38	__protein3_rbs	3.45	0.0	0.0
38	__ribosome	59.95	0.0	0.0
38	__rnase_site_ext	9.7	0.0	0.0
38	p0	0.8	0.0	0.0
38	p1	0.85	0.0	0.0
38	p2	0.6	0.0	0.0
38	protein1	36.05	3.2	2.85083335
38	protein2	23.55	2.9	2.69666665
38	protein3	76.95	8.2	2.8639087000000005
38	r0	3.4	0.0	0.0
38	r1	3.1	0.0	0.0
38	r2	2.45	0.0	0.0
38	rnapol	0.6	0.0	0.0
39	__protein1_rbs	1.65	0.0	0.0
39	__protein2_rbs	1.45	0.0	0.0
39	__protein3_rbs	4.05	0.0	0.0
39	__ribosome	60.35	0.0	0.0
39	__rnase_site_ext	9.95	0.0	0.0
39	p0	0.75	0.0	0.0
39	p1	0.9	0.0	0.0
39	p2	0.9	0.0	0.0
39	protein1	37.7	3.45	2.6908333000000004
39	protein2	25.0	2.95	2.68
39	protein3	81.55	8.45	2.7280700000000007
39	r0	3.65	0.0	0.0
39	r1	3.25	0.0	0.0
39	r2	2.45	0.0	0.0
39	rnapol	0.35	0.0	0.0
40	__protein1_rbs	1.7	0.0	0.0
40	__protein2_rbs	1.0	0.0	0.0
40	__protein3_rbs	3.4	0.0	0.0
40	__ribosome	58.9	0.0	0.0
40	__rnase_site_ext	10.25	0.0	0.0
40	p0	0.95	0.0	0.0
40	p1	0.8	0.0	0.0
40	p2	0.75	0.0	0.0
40	protein1	39.7	3.6	2.6141666
40	protein2	26.15	2.95	2.895
40	protein3	85.9	8.65	2.781228350000001
40	r0	3.9	0.0	0.0
40	r1	3.3	0.0	0.0
40	r2	2.4	0.0	0.0
40	rnapol	0.3	0.0	0.0
41	__protein1_rbs	1.85	0.0	0.0
41	__protein2_rbs	1.4	0.0	0.0
41	__protein3_rbs	3.8	0.0	0.0
41	__ribosome	58.05	0.0	0.0
41	__rnase_site_ext	10.3	0.0	0.0
41	p0	0.95	0.0	0.0
41	p1	0.7	0.0	0.0
41	p2	0.95	0.0	0.0
41	protein1	41.2	3.9	2.4516667
41	protein2	27.75	3.05	2.82416665
41	protein3	90.1	8.7	2.81602815
41	r0	3.95	0.0	0.0
41	r1	3.3	0.0	0.0
41	r2	2.35	0.0	0.0
41	rnapol	0.3	0.0	0.0
42	__protein1_rbs	2.05	0.0	0.0
42	__protein2_rbs	1.7	0.0	0.0
42	__protein3_rbs	3.4	0.0	0.0
42	__ribosome	57.55	0.0	0.0
42	__rnase_site_ext	10.3	0.0	0.0
42	p0	0.95	0.0	0.0
42	p1	0.8	0.0	0.0
42	p2	0.8	0.0	0.0
42	protein1	43.3	3.95	2.32416665
42	protein2	29.1	3.2	2.73500005
42	protein3	94.45	8.75	2.88693355
42	r0	4.05	0.0	0.0
42	r1	3.3	0.0	0.0
42	r2	2.45	0.0	0.0
42	rnapol	0.35	0.0	0.0
43	__protein1_rbs	2.05	0.0	0.0
43	__protein2_rbs	1.65	0.0	0.0
43	__protein3_rbs	4.25	0.0	0.0
43	__ribosome	58.15	0.0	0.0
43	__rnase_site_ext	10.25	0.0	0.0
43	p0	1.0	0.0	0.0
43	p1	0.95	0.0	0.0
43	p2	0.8	0.0	0.0
43	protein1	44.8	4.0	2.4400000000000004
43	protein2	30.9	3.35	2.6375000499999994
43	protein3	99.6	8.7	2.7802272999999995
43	r0	4.05	0.0	0.0
43	r1	3.35	0.0	0.0
43	r2	2.5	0.0	0.0
43	rnapol	0.45	0.0	0.0
44	__protein1_rbs	1.75	0.0	0.0
44	__protein2_rbs	1.45	0.0	0.0
44	__protein3_rbs	4.2	0.0	0.0
44	__ribosome	56.55	0.0	0.0
44	__rnase_site_ext	10.45	0.0	0.0
44	p0	0.95	0.0	0.0
44	p1	0.8	0.0	0.0
44	p2	0.55	0.0	0.0
44	protein1	46.55	4.05	2.52583335
44	protein2	32.1	3.35	2.83999995
44	protein3	103.9	8.8	2.7521105
44	r0	4.05	0.0	0.0
44	r1	3.4	0.0	0.0
44	r2	2.85	0.0	0.0
44	rnapol	0.35	0.0	0.0
45	__protein1_rbs	1.8	0.0	0.0
45	__protein2_rbs	1.9	0.0	0.0
45	__protein3_rbs	3.9	0.0	0.0
45	__ribosome	56.9	0.0	0.0
45	__rnase_site_ext	10.4	0.0	0.0
45	p0	0.9	0.0	0.0
45	p1	0.75	0.0	0.0
45	p2	0.5	0.0	0.0
45	protein1	48.25	4.05	2.6033333
45	protein2	34.1	3.4	2.63833335
45	protein3	108.55	8.7	2.78582255
45	r0	4.15	0.0	0.0
45	r1	3.4	0.0	0.0
45	r2	2.95	0.0	0.0
45	rnapol	0.5	0.0	0.0
46	__protein1_rbs	1.7	0.0	0.0
46	__protein2_rbs	1.5	0.0	0.0
46	__protein3_rbs	4.0	0.0	0.0
46	__ribosome	56.55	0.0	0.0
46	__rnase_site_ext	10.6	0.0	0.0
46	p0	0.9	0.0	0.0
46	p1	0.8	0.0	0.0
46	p2	0.85	0.0	0.0
46	protein1	50.25	4.1	2.62499995
46	protein2	35.9	3.6	2.4299999500000005
46	protein3	113.3	8.95	2.73087845
46	r0	4.15	0.0	0.0
46	r1	3.65	0.0	0.0
46	r2	3.0	0.0	0.0
46	rnapol	0.45	0.0	0.0
47	__protein1_rbs	2.3	0.0	0.0
47	__protein2_rbs	1.8	0.0	0.0
47	__protein3_rbs	3.95	0.0	0.0
47	__ribosome	56.0	0.0	0.0
47	__rnase_site_ext	10.75	0.0	0.0
47	p0	0.95	0.0	0.0
47	p1	0.75	0.0	0.0
47	p2	0.75	0.0	0.0
47	protein1	52.3	4.15	2.54666665
47	protein2	37.15	3.55	2.665
47	protein3	118.4	9.3	2.6439972000000003
47	r0	4.15	0.0	0.0
47	r1	3.85	0.0	0.0
47	r2	2.95	0.0	0.0
