time	species	protein	transcript	ribo_density
8	protein3	0.35	1.9	2.66666665
8	r1	0.1	0.0	0.0
8	rnapol	0.85	0.0	0.0
9	__protein1_rbs	0.3	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.75	0.0	0.0
9	__ribosome	90.75	0.0	0.0
9	__rnase_site_ext	3.85	0.0	0.0
9	p0	0.95	0.0	0.0
9	p2	0.75	0.0	0.0
9	protein1	0.7	1.3	2.425
9	protein3	0.7	2.05	2.90000005
9	r1	0.4	0.0	0.0
9	rnapol	0.75	0.0	0.0
10	__protein1_rbs	0.55	0.0	0.0
10	__protein2_rbs	0.05	0.0	0.0
10	__protein3_rbs	0.9	0.0	0.0
10	__ribosome	89.85	0.0	0.0
10	__rnase_site_ext	4.05	0.0	0.0
10	p0	0.9	0.0	0.0
10	p2	0.85	0.0	0.0
10	protein1	1.05	1.4	2.5
10	protein2	0.0	0.05	0.0
10	protein3	1.6	2.35	2.78750005
10	r1	0.6	0.0	0.0
10	rnapol	1.0	0.0	0.0
11	__protein1_rbs	0.7	0.0	0.0
11	__protein2_rbs	0.05	0.0	0.0
11	__protein3_rbs	1.0	0.0	0.0
11	__ribosome	89.35	0.0	0.0
11	__rnase_site_ext	4.35	0.0	0.0
11	p0	0.85	0.0	0.0
11	p2	0.8	0.0	0.0
11	protein1	1.8	1.45	2.54166665
11	protein2	0.0	0.25	0.2
11	protein3	2.8	2.5	2.75
11	r1	0.75	0.0	0.0
11	rnapol	1.0	0.0	0.0
12	__protein1_rbs	0.55	0.0	0.0
12	__protein2_rbs	0.25	0.0	0.0
12	__protein3_rbs	0.85	0.0	0.0
12	__ribosome	88.05	0.0	0.0
12	__rnase_site_ext	4.65	0.0	0.0
12	p0	0.95	0.0	0.0
12	p2	0.85	0.0	0.0
12	protein1	2.2	1.55	2.60833335
12	protein2	0.0	0.5	0.4
12	protein3	3.8	2.65	2.8458333
12	r1	1.05	0.0	0.0
12	rnapol	1.05	0.0	0.0
13	__protein1_rbs	0.7	0.0	0.0
13	__protein2_rbs	0.2	0.0	0.0
13	__protein3_rbs	0.85	0.0	0.0
13	__ribosome	86.95	0.0	0.0
13	__rnase_site_ext	4.8	0.0	0.0
13	p0	0.9	0.0	0.0
13	p2	0.8	0.0	0.0
13	protein1	2.85	1.7	2.65
13	protein2	0.0	0.65	0.85
13	protein3	5.25	2.8	2.89666665
13	r1	1.1	0.0	0.0
13	rnapol	0.8	0.0	0.0
14	__protein1_rbs	0.5	0.0	0.0
14	__protein2_rbs	0.35	0.0	0.0
14	__protein3_rbs	1.05	0.0	0.0
14	__ribosome	85.55	0.0	0.0
14	__rnase_site_ext	4.9	0.0	0.0
14	p0	0.95	0.0	0.0
14	p2	0.9	0.0	0.0
14	protein1	3.85	1.75	2.74166665
14	protein2	0.0	0.95	1.3
14	protein3	6.65	2.95	2.8899999500000004
14	r1	1.15	0.0	0.0
14	rnapol	0.8	0.0	0.0
15	__protein1_rbs	0.7	0.0	0.0
15	__protein2_rbs	0.4	0.0	0.0
15	__protein3_rbs	1.45	0.0	0.0
15	__ribosome	84.35	0.0	0.0
15	__rnase_site_ext	5.05	0.0	0.0
15	p0	0.9	0.0	0.0
15	p2	0.9	0.0	0.0
15	protein1	4.6	1.8	2.70833335
15	protein2	0.0	1.1	1.725
15	protein3	7.95	3.15	2.8608334
15	r1	1.25	0.0	0.0
15	rnapol	1.05	0.0	0.0
16	__protein1_rbs	0.6	0.0	0.0
16	__protein2_rbs	0.4	0.0	0.0
16	__protein3_rbs	0.85	0.0	0.0
16	__ribosome	82.55	0.0	0.0
16	__rnase_site_ext	5.3	0.0	0.0
16	p0	0.8	0.0	0.0
16	p2	1.0	0.0	0.0
16	protein1	5.35	1.9	2.96666665
16	protein2	0.15	1.1	2.15
16	protein3	9.4	3.2	3.0825000499999997
16	r1	1.3	0.0	0.0
16	rnapol	1.05	0.0	0.0
17	__protein1_rbs	1.0	0.0	0.0
17	__protein2_rbs	0.55	0.0	0.0
17	__protein3_rbs	1.3	0.0	0.0
17	__ribosome	81.8	0.0	0.0
17	__rnase_site_ext	5.6	0.0	0.0
17	p0	0.9	0.0	0.0
17	p2	0.7	0.0	0.0
17	protein1	6.15	2.05	3.02499995
17	protein2	0.5	1.2	2.275
17	protein3	10.85	3.25	3.1441667
17	r1	1.4	0.0	0.0
17	rnapol	1.0	0.0	0.0
18	__protein1_rbs	0.7	0.0	0.0
18	__protein2_rbs	0.35	0.0	0.0
18	__protein3_rbs	1.1	0.0	0.0
18	__ribosome	80.2	0.0	0.0
18	__rnase_site_ext	6.1	0.0	0.0
18	p0	0.9	0.0	0.0
18	p2	0.5	0.0	0.0
18	protein1	7.15	2.15	3.1541667
18	protein2	0.8	1.2	2.75
18	protein3	12.55	3.3	3.1591666500000004
18	r1	1.65	0.0	0.0
18	rnapol	0.95	0.0	0.0
19	__protein1_rbs	0.85	0.0	0.0
19	__protein2_rbs	0.5	0.0	0.0
19	__protein3_rbs	1.75	0.0	0.0
19	__ribosome	80.1	0.0	0.0
19	__rnase_site_ext	6.15	0.0	0.0
19	p0	1.0	0.0	0.0
19	p2	0.65	0.0	0.0
19	protein1	8.5	2.25	2.9333333499999994
19	protein2	1.25	1.3	2.74166665
19	protein3	14.6	3.85	2.58333335
19	r1	1.7	0.0	0.0
19	rnapol	1.05	0.0	0.0
20	__protein1_rbs	0.85	0.0	0.0
20	__protein2_rbs	0.75	0.0	0.0
20	__protein3_rbs	1.4	0.0	0.0
20	__ribosome	79.5	0.0	0.0
20	__rnase_site_ext	6.5	0.0	0.0
20	p0	1.0	0.0	0.0
20	p2	0.8	0.0	0.0
20	protein1	9.65	2.25	inf
20	protein2	2.05	1.35	2.48333335
20	protein3	16.35	3.9	2.745
20	r1	1.7	0.0	0.0
20	rnapol	1.05	0.0	0.0
21	__protein1_rbs	0.85	0.0	0.0
21	__protein2_rbs	0.5	0.0	0.0
21	__protein3_rbs	1.85	0.0	0.0
21	__ribosome	78.1	0.0	0.0
21	__rnase_site_ext	6.55	0.0	0.0
21	p0	0.95	0.0	0.0
21	p2	0.85	0.0	0.0
21	protein1	10.75	2.4	inf
21	protein2	2.65	1.5	2.63333335
21	protein3	18.2	4.2	2.65773815
21	r1	1.8	0.0	0.0
21	rnapol	1.15	0.0	0.0
22	__protein1_rbs	0.7	0.0	0.0
22	__protein2_rbs	0.55	0.0	0.0
22	__protein3_rbs	1.1	0.0	0.0
22	__ribosome	76.45	0.0	0.0
22	__rnase_site_ext	6.6	0.0	0.0
22	p0	0.9	0.0	0.0
22	p2	0.8	0.0	0.0
22	protein1	11.85	2.3	inf
22	protein2	3.4	1.55	2.70833335
22	protein3	20.3	4.35	2.86380955
22	r1	1.85	0.0	0.0
22	rnapol	1.05	0.0	0.0
23	__protein1_rbs	0.85	0.0	0.0
23	__protein2_rbs	0.45	0.0	0.0
23	__protein3_rbs	1.45	0.0	0.0
23	__ribosome	75.35	0.0	0.0
23	__rnase_site_ext	6.75	0.0	0.0
23	p0	1.0	0.0	0.0
23	p2	0.8	0.0	0.0
23	protein1	13.0	2.4	inf
23	protein2	4.0	1.55	3.05
23	protein3	22.25	4.45	2.8173809000000003
23	r1	2.0	0.0	0.0
23	rnapol	0.95	0.0	0.0
24	__protein1_rbs	1.0	0.0	0.0
24	__protein2_rbs	0.8	0.0	0.0
24	__protein3_rbs	1.3	0.0	0.0
24	__ribosome	74.4	0.0	0.0
24	__rnase_site_ext	6.9	0.0	0.0
24	p0	1.0	0.0	0.0
24	p2	0.8	0.0	0.0
24	protein1	14.5	2.4	inf
24	protein2	4.75	1.7	2.93333335
24	protein3	24.4	4.6	2.9671429
24	r1	2.1	0.0	0.0
24	rnapol	1.2	0.0	0.0
25	__protein1_rbs	0.85	0.0	0.0
25	__protein2_rbs	0.9	0.0	0.0
25	__protein3_rbs	2.35	0.0	0.0
25	__ribosome	74.15	0.0	0.0
25	__rnase_site_ext	7.0	0.0	0.0
25	p0	0.9	0.0	0.0
25	p2	0.85	0.0	0.0
25	protein1	15.9	2.4	2.96333335
25	protein2	5.4	1.75	3.05833335
25	protein3	26.7	4.8	2.7969048
25	r1	2.35	0.0	0.0
25	rnapol	1.3	0.0	0.0
26	__protein1_rbs	1.45	0.0	0.0
26	__protein2_rbs	0.45	0.0	0.0
26	__protein3_rbs	1.75	0.0	0.0
26	__ribosome	73.15	0.0	0.0
26	__rnase_site_ext	7.2	0.0	0.0
26	p0	0.9	0.0	0.0
26	p2	0.75	0.0	0.0
26	protein1	17.15	2.4	2.9066667
26	protein2	6.4	1.9	2.94999995
26	protein3	28.9	4.9	2.9644048
26	r1	2.35	0.0	0.0
26	rnapol	1.35	0.0	0.0
27	__protein1_rbs	1.05	0.0	0.0
27	__protein2_rbs	0.85	0.0	0.0
27	__protein3_rbs	1.9	0.0	0.0
27	__ribosome	72.45	0.0	0.0
27	__rnase_site_ext	7.55	0.0	0.0
27	p0	0.85	0.0	0.0
27	p2	0.8	0.0	0.0
27	protein1	18.65	2.5	2.8241666000000003
27	protein2	7.4	2.05	2.81666665
27	protein3	31.5	5.05	3.0172619
27	r1	2.5	0.0	0.0
27	rnapol	1.25	0.0	0.0
28	__protein1_rbs	0.9	0.0	0.0
28	__protein2_rbs	0.95	0.0	0.0
28	__protein3_rbs	2.25	0.0	0.0
28	__ribosome	72.1	0.0	0.0
28	__rnase_site_ext	7.6	0.0	0.0
28	p0	0.9	0.0	0.0
28	p2	0.7	0.0	0.0
28	protein1	20.1	2.55	2.8808333500000005
28	protein2	8.45	2.15	2.7208333
28	protein3	34.35	5.35	2.922619
28	r1	2.5	0.0	0.0
28	rnapol	1.15	0.0	0.0
29	__protein1_rbs	1.3	0.0	0.0
29	__protein2_rbs	0.85	0.0	0.0
29	__protein3_rbs	2.15	0.0	0.0
29	__ribosome	71.85	0.0	0.0
29	__rnase_site_ext	7.95	0.0	0.0
29	p0	0.85	0.0	0.0
29	p2	0.85	0.0	0.0
29	protein1	21.35	2.65	2.60249995
29	protein2	9.25	2.25	2.7541667000000003
29	protein3	37.65	5.35	2.8922023500000003
29	r1	2.5	0.0	0.0
29	rnapol	1.1	0.0	0.0
30	__protein1_rbs	1.1	0.0	0.0
30	__protein2_rbs	0.8	0.0	0.0
30	__protein3_rbs	2.15	0.0	0.0
30	__ribosome	70.45	0.0	0.0
30	__rnase_site_ext	8.05	0.0	0.0
30	p0	0.95	0.0	0.0
30	p2	0.9	0.0	0.0
30	protein1	22.8	2.75	2.58000005
30	protein2	10.25	2.3	2.825
30	protein3	40.05	5.55	2.9304761500000005
30	r1	2.55	0.0	0.0
30	rnapol	1.2	0.0	0.0
31	__protein1_rbs	1.05	0.0	0.0
31	__protein2_rbs	0.95	0.0	0.0
31	__protein3_rbs	2.5	0.0	0.0
31	__ribosome	69.95	0.0	0.0
31	__rnase_site_ext	8.05	0.0	0.0
31	p0	1.0	0.0	0.0
31	p2	0.85	0.0	0.0
31	protein1	23.85	2.95	2.6658333000000005
31	protein2	11.45	2.35	2.6908333
31	protein3	43.05	5.6	2.8479167500000004
31	r1	2.6	0.0	0.0
31	rnapol	1.3	0.0	0.0
32	__protein1_rbs	1.2	0.0	0.0
32	__protein2_rbs	1.0	0.0	0.0
32	__protein3_rbs	2.45	0.0	0.0
32	__ribosome	69.6	0.0	0.0
32	__rnase_site_ext	8.25	0.0	0.0
32	p0	0.95	0.0	0.0
32	p2	0.8	0.0	0.0
32	protein1	25.5	2.95	2.68833335
32	protein2	12.65	2.4	2.81000005
32	protein3	46.15	5.75	2.75484125
32	r1	2.6	0.0	0.0
32	rnapol	1.4	0.0	0.0
33	__protein1_rbs	1.15	0.0	0.0
33	__protein2_rbs	1.0	0.0	0.0
33	__protein3_rbs	2.25	0.0	0.0
33	__ribosome	68.6	0.0	0.0
33	__rnase_site_ext	8.6	0.0	0.0
33	p0	0.8	0.0	0.0
33	p2	0.7	0.0	0.0
33	protein1	27.0	2.9	2.6758333
33	protein2	13.6	2.45	2.77000005
33	protein3	48.9	5.75	2.8952777999999997
33	r1	2.65	0.0	0.0
33	rnapol	1.1	0.0	0.0
34	__protein1_rbs	1.05	0.0	0.0
34	__protein2_rbs	0.95	0.0	0.0
34	__protein3_rbs	2.15	0.0	0.0
34	__ribosome	67.05	0.0	0.0
34	__rnase_site_ext	8.9	0.0	0.0
34	p0	0.95	0.0	0.0
34	p2	0.8	0.0	0.0
34	protein1	28.2	2.9	2.99166665
34	protein2	14.8	2.45	2.88250005
34	protein3	52.1	6.05	2.82541675
34	r1	2.8	0.0	0.0
34	rnapol	1.2	0.0	0.0
35	__protein1_rbs	1.35	0.0	0.0
35	__protein2_rbs	1.1	0.0	0.0
35	__protein3_rbs	3.1	0.0	0.0
35	__ribosome	67.0	0.0	0.0
35	__rnase_site_ext	8.9	0.0	0.0
35	p0	0.95	0.0	0.0
35	p2	0.85	0.0	0.0
35	protein1	30.05	3.1	2.7375000999999988
35	protein2	16.0	2.5	2.8083333500000003
35	protein3	55.0	6.3	2.6862626
35	r1	2.85	0.0	0.0
35	rnapol	1.35	0.0	0.0
36	__protein1_rbs	1.35	0.0	0.0
36	__protein2_rbs	0.9	0.0	0.0
36	__protein3_rbs	2.55	0.0	0.0
36	__ribosome	66.65	0.0	0.0
36	__rnase_site_ext	9.3	0.0	0.0
36	p0	0.85	0.0	0.0
36	p2	0.7	0.0	0.0
36	protein1	31.85	3.2	2.61583335
36	protein2	17.35	2.55	inf
36	protein3	58.55	6.35	2.7357882999999994
36	r1	3.0	0.0	0.0
36	rnapol	1.1	0.0	0.0
37	__protein1_rbs	1.35	0.0	0.0
37	__protein2_rbs	1.2	0.0	0.0
37	__protein3_rbs	3.0	0.0	0.0
37	__ribosome	66.0	0.0	0.0
37	__rnase_site_ext	9.5	0.0	0.0
37	p0	0.75	0.0	0.0
37	p2	0.9	0.0	0.0
37	protein1	33.35	3.2	2.7957142999999998
37	protein2	18.85	2.75	inf
37	protein3	61.75	6.55	2.72012985
37	r1	3.05	0.0	0.0
37	rnapol	0.9	0.0	0.0
38	__protein1_rbs	1.95	0.0	0.0
38	__protein2_rbs	1.4	0.0	0.0
38	__protein3_rbs	3.35	0.0	0.0
38	__ribosome	66.1	0.0	0.0
38	__rnase_site_ext	9.45	0.0	0.0
38	p0	1.0	0.0	0.0
38	p2	0.8	0.0	0.0
38	protein1	34.8	3.45	2.5835715
38	protein2	20.05	2.75	inf
38	protein3	65.3	6.85	2.5721952
38	r1	3.1	0.0	0.0
38	rnapol	0.95	0.0	0.0
39	__protein1_rbs	1.2	0.0	0.0
39	__protein2_rbs	1.0	0.0	0.0
39	__protein3_rbs	3.0	0.0	0.0
39	__ribosome	64.25	0.0	0.0
39	__rnase_site_ext	9.65	0.0	0.0
39	p0	0.95	0.0	0.0
39	p2	0.85	0.0	0.0
39	protein1	36.4	3.45	2.7775000000000003
39	protein2	21.25	2.95	inf
39	protein3	68.3	6.85	2.68626265
39	r1	3.15	0.0	0.0
39	rnapol	1.0	0.0	0.0
40	__protein1_rbs	1.45	0.0	0.0
40	__protein2_rbs	1.4	0.0	0.0
40	__protein3_rbs	2.5	0.0	0.0
40	__ribosome	63.65	0.0	0.0
40	__rnase_site_ext	9.75	0.0	0.0
40	p0	1.0	0.0	0.0
40	p2	0.8	0.0	0.0
40	protein1	38.45	3.4	2.78404765
40	protein2	22.85	3.0	2.4174999500000003
40	protein3	71.9	6.95	2.7785912
40	r1	3.05	0.0	0.0
40	rnapol	1.15	0.0	0.0
41	__protein1_rbs	1.2	0.0	0.0
41	__protein2_rbs	1.0	0.0	0.0
41	__protein3_rbs	3.15	0.0	0.0
41	__ribosome	62.95	0.0	0.0
41	__rnase_site_ext	9.9	0.0	0.0
41	p0	0.9	0.0	0.0
41	p2	0.8	0.0	0.0
41	protein1	40.25	3.45	2.8191666
41	protein2	24.25	2.95	2.6083333000000004
41	protein3	75.55	7.05	2.71064035
41	r1	3.3	0.0	0.0
41	rnapol	1.1	0.0	0.0
42	__protein1_rbs	1.65	0.0	0.0
42	__protein2_rbs	1.65	0.0	0.0
42	__protein3_rbs	3.85	0.0	0.0
42	__ribosome	62.65	0.0	0.0
42	__rnase_site_ext	10.2	0.0	0.0
42	p0	0.9	0.0	0.0
42	p2	0.75	0.0	0.0
42	protein1	41.8	3.4	2.872619
42	protein2	25.75	3.05	2.5699999000000004
42	protein3	78.8	7.35	2.6311869000000003
42	r1	3.4	0.0	0.0
42	rnapol	1.05	0.0	0.0
43	__protein1_rbs	1.4	0.0	0.0
43	__protein2_rbs	1.1	0.0	0.0
43	__protein3_rbs	3.25	0.0	0.0
43	__ribosome	60.75	0.0	0.0
43	__rnase_site_ext	10.4	0.0	0.0
43	p0	1.0	0.0	0.0
43	p2	0.7	0.0	0.0
43	protein1	43.45	3.55	2.94380955
43	protein2	27.05	3.2	2.61249995
43	protein3	82.25	7.3	2.76976185
43	r1	3.5	0.0	0.0
43	rnapol	1.05	0.0	0.0
44	__protein1_rbs	1.6	0.0	0.0
44	__protein2_rbs	1.6	0.0	0.0
44	__protein3_rbs	2.65	0.0	0.0
44	__ribosome	61.15	0.0	0.0
44	__rnase_site_ext	10.75	0.0	0.0
44	p0	0.9	0.0	0.0
44	p2	0.7	0.0	0.0
44	protein1	45.9	3.55	2.7120238000000003
44	protein2	29.0	3.2	2.50833335
44	protein3	86.25	7.6	2.770488450000001
44	r1	3.75	0.0	0.0
44	rnapol	0.8	0.0	0.0
45	__protein1_rbs	1.45	0.0	0.0
45	__protein2_rbs	1.5	0.0	0.0
45	__protein3_rbs	3.45	0.0	0.0
45	__ribosome	60.15	0.0	0.0
45	__rnase_site_ext	11.1	0.0	0.0
45	p0	0.95	0.0	0.0
45	p2	0.55	0.0	0.0
45	protein1	47.5	3.65	2.7661905
45	protein2	30.4	3.25	2.59000005
45	protein3	90.0	7.9	2.7509769000000004
45	r1	3.7	0.0	0.0
45	rnapol	0.85	0.0	0.0
46	__protein1_rbs	1.6	0.0	0.0
46	__protein2_rbs	1.4	0.0	0.0
46	__protein3_rbs	3.9	0.0	0.0
46	__ribosome	59.25	0.0	0.0
46	__rnase_site_ext	11.0	0.0	0.0
46	p0	1.0	0.0	0.0
46	p2	0.75	0.0	0.0
46	protein1	49.45	3.7	2.75404765
46	protein2	32.1	3.4	2.6647619
46	protein3	93.75	8.3	2.6466483000000003
46	r1	3.75	0.0	0.0
46	rnapol	0.8	0.0	0.0
47	__protein1_rbs	1.7	0.0	0.0
47	__protein2_rbs	1.65	0.0	0.0
47	__protein3_rbs	4.05	0.0	0.0
47	__ribosome	58.75	0.0	0.0
47	__rnase_site_ext	11.35	0.0	0.0
47	p0	0.95	0.0	0.0
47	p2	0.75	0.0	0.0
47	protein1	51.4	3.65	2.9365476500000005
47	protein2	33.75	3.6	2.59642855
47	protein3	97.8	8.4	2.64261905
47	r1	3.7	0.0	0.0
47	rnapol	0.85	0.0	0.0
48	__protein1_rbs	1.55	0.0	0.0
48	__protein2_rbs	1.6	0.0	0.0
48	__protein3_rbs	4.3	0.0	0.0
48	__ribosome	57.5	0.0	0.0
48	__rnase_site_ext	11.35	0.0	0.0
48	p0	0.95	0.0	0.0
48	p2	0.8	0.0	0.0
48	protein1	53.45	3.7	2.89124995
48	protein2	35.45	3.6	2.6444047999999998
48	protein3	101.3	8.65	2.63959445
48	r1	3.7	0.0	0.0
48	rnapol	0.85	0.0	0.0
49	__protein1_rbs	1.4	0.0	0.0
49	__protein2_rbs	1.55	0.0	0.0
49	__protein3_rbs	3.75	0.0	0.0
49	__ribosome	56.5	0.0	0.0
49	__rnase_site_ext	11.55	0.0	0.0
49	p0	0.9	0.0	0.0
49	p2	0.9	0.0	0.0
49	protein1	54.95	3.7	3.0070834
49	protein2	37.25	3.6	2.76190475
49	protein3	106.25	8.7	2.6315781000000005
49	r1	3.7	0.0	0.0
49	rnapol	1.15	0.0	0.0
50	__protein1_rbs	2.1	0.0	0.0
50	__protein2_rbs	1.2	0.0	0.0
50	__protein3_rbs	3.7	0.0	0.0
50	__ribosome	56.75	0.0	0.0
50	__rnase_site_ext	11.85	0.0	0.0
50	p0	0.9	0.0	0.0
50	p2	0.85	0.0	0.0
50	protein1	57.35	3.75	2.80666675
50	protein2	38.95	3.55	2.8627381
50	protein3	110.95	8.85	2.6113990500000006
50	r1	3.75	0.0	0.0
50	rnapol	1.1	0.0	0.0
51	__protein1_rbs	1.55	0.0	0.0
51	__protein2_rbs	1.3	0.0	0.0
51	__protein3_rbs	3.95	0.0	0.0
51	__ribosome	55.6	0.0	0.0
51	__rnase_site_ext	12.2	0.0	0.0
51	p0	0.9	0.0	0.0
51	p2	0.7	0.0	0.0
51	protein1	59.4	3.85	2.73958335
51	protein2	40.8	3.6	2.9291667
51	protein3	114.7	9.0	2.6152328999999996
51	r1	3.75	0.0	0.0
51	rnapol	1.15	0.0	0.0
52	__protein1_rbs	2.3	0.0	0.0
52	__protein2_rbs	1.3	0.0	0.0
52	__protein3_rbs	4.4	0.0	0.0
52	__ribosome	55.4	0.0	0.0
52	__rnase_site_ext	12.35	0.0	0.0
52	p0	1.0	0.0	0.0
52	p2	0.75	0.0	0.0
52	protein1	61.3	4.05	2.6113889
52	protein2	42.75	3.7	2.93583335
52	protein3	119.1	9.25	2.518353
52	r1	3.9	0.0	0.0
52	rnapol	1.3	0.0	0.0
53	__protein1_rbs	1.9	0.0	0.0
53	__protein2_rbs	1.8	0.0	0.0
53	__protein3_rbs	4.3	0.0	0.0
53	__ribosome	55.05	0.0	0.0
53	__rnase_site_ext	12.6	0.0	0.0
53	p0	0.85	0.0	0.0
53	p2	0.6	0.0	0.0
53	protein1	63.3	4.1	2.6386110500000006
53	protein2	44.85	3.6	2.94321425
53	protein3	123.85	9.45	2.55094135
53	r1	3.85	0.0	0.0
53	rnapol	1.1	0.0	0.0
54	__protein1_rbs	2.0	0.0	0.0
54	__protein2_rbs	1.75	0.0	0.0
54	__protein3_rbs	4.4	0.0	0.0
54	__ribosome	55.05	0.0	0.0
54	__rnase_site_ext	12.75	0.0	0.0
54	p0	0.9	0.0	0.0
54	p2	0.85	0.0	0.0
54	protein1	65.5	4.1	2.59388885
54	protein2	46.9	3.7	2.81416665
54	protein3	128.45	9.55	2.5628094000000003
54	r1	3.9	0.0	0.0
54	rnapol	1.1	0.0	0.0
55	__protein1_rbs	1.95	0.0	0.0
55	__protein2_rbs	1.75	0.0	0.0
55	__protein3_rbs	4.3	0.0	0.0
55	__ribosome	54.15	0.0	0.0
55	__rnase_site_ext	12.75	0.0	0.0
55	p0	0.9	0.0	0.0
55	p2	0.75	0.0	0.0
55	protein1	67.4	4.15	2.69027775
55	protein2	49.1	3.7	2.7541667000000003
55	protein3	132.8	9.8	2.592979
55	r1	3.8	0.0	0.0
55	rnapol	1.0	0.0	0.0
56	__protein1_rbs	1.7	0.0	0.0
56	__protein2_rbs	2.15	0.0	0.0
56	__protein3_rbs	4.45	0.0	0.0
56	__ribosome	54.2	0.0	0.0
56	__rnase_site_ext	12.85	0.0	0.0
56	p0	0.95	0.0	0.0
56	p2	0.75	0.0	0.0
56	protein1	69.55	4.2	2.8161111
56	protein2	51.15	3.7	2.61571435
56	protein3	137.95	9.75	2.6139322
56	r1	3.85	0.0	0.0
56	rnapol	0.95	0.0	0.0
57	__protein1_rbs	2.15	0.0	0.0
57	__protein2_rbs	1.85	0.0	0.0
57	__protein3_rbs	4.8	0.0	0.0
57	__ribosome	53.2	0.0	0.0
57	__rnase_site_ext	13.0	0.0	0.0
57	p0	0.95	0.0	0.0
57	p2	0.85	0.0	0.0
57	protein1	71.5	4.25	2.7305952000000002
57	protein2	53.15	3.7	2.5933333
57	protein3	141.75	10.05	2.62845865
57	r1	3.95	0.0	0.0
57	rnapol	1.0	0.0	0.0
58	__protein1_rbs	1.6	0.0	0.0
58	__protein2_rbs	1.65	0.0	0.0
58	__protein3_rbs	5.0	0.0	0.0
58	__ribosome	52.25	0.0	0.0
58	__rnase_site_ext	13.15	0.0	0.0
58	p0	0.8	0.0	0.0
