time	species	protein	transcript	ribo_density
8	protein3	0.2	0.8	1.0666666999999999
8	r2	0.0	0.0	0.0
8	rnapol	1.55	0.0	0.0
9	__protein1_rbs	0.55	0.0	0.0
9	__protein2_rbs	0.05	0.0	0.0
9	__protein3_rbs	0.25	0.0	0.0
9	__ribosome	93.6	0.0	0.0
9	__rnase_site_ext	2.75	0.0	0.0
9	p0	0.8	0.0	0.0
9	p2	0.85	0.0	0.0
9	protein1	0.45	1.65	2.41666665
9	protein2	0.0	0.05	0.0
9	protein3	0.4	0.85	1.275
9	r2	0.0	0.0	0.0
9	rnapol	1.25	0.0	0.0
10	__protein1_rbs	0.5	0.0	0.0
10	__protein2_rbs	0.15	0.0	0.0
10	__protein3_rbs	0.35	0.0	0.0
10	__ribosome	92.8	0.0	0.0
10	__rnase_site_ext	3.05	0.0	0.0
10	p0	1.0	0.0	0.0
10	p2	0.85	0.0	0.0
10	protein1	1.1	1.65	inf
10	protein2	0.0	0.2	0.05
10	protein3	0.7	0.95	1.325
10	r2	0.0	0.0	0.0
10	rnapol	1.2	0.0	0.0
11	__protein1_rbs	0.5	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	0.4	0.0	0.0
11	__ribosome	91.4	0.0	0.0
11	__rnase_site_ext	3.25	0.0	0.0
11	p0	0.85	0.0	0.0
11	p2	0.9	0.0	0.0
11	protein1	1.6	1.85	2.74166665
11	protein2	0.0	0.5	0.35
11	protein3	1.05	1.1	1.55
11	r2	0.0	0.0	0.0
11	rnapol	1.05	0.0	0.0
12	__protein1_rbs	0.5	0.0	0.0
12	__protein2_rbs	0.2	0.0	0.0
12	__protein3_rbs	0.45	0.0	0.0
12	__ribosome	90.0	0.0	0.0
12	__rnase_site_ext	3.5	0.0	0.0
12	p0	0.95	0.0	0.0
12	p2	0.9	0.0	0.0
12	protein1	2.45	1.9	2.9750000000000005
12	protein2	0.0	0.8	0.725
12	protein3	1.45	1.25	1.6166666499999998
12	r2	0.0	0.0	0.0
12	rnapol	1.05	0.0	0.0
13	__protein1_rbs	0.75	0.0	0.0
13	__protein2_rbs	0.2	0.0	0.0
13	__protein3_rbs	0.45	0.0	0.0
13	__ribosome	88.5	0.0	0.0
13	__rnase_site_ext	3.75	0.0	0.0
13	p0	0.9	0.0	0.0
13	p2	0.95	0.0	0.0
13	protein1	3.3	2.05	2.9666666500000005
13	protein2	0.0	0.95	1.225
13	protein3	1.9	1.4	1.90833335
13	r2	0.0	0.0	0.0
13	rnapol	0.9	0.0	0.0
14	__protein1_rbs	0.85	0.0	0.0
14	__protein2_rbs	0.6	0.0	0.0
14	__protein3_rbs	0.55	0.0	0.0
14	__ribosome	87.5	0.0	0.0
14	__rnase_site_ext	3.75	0.0	0.0
14	p0	1.0	0.0	0.0
14	p2	0.95	0.0	0.0
14	protein1	4.4	2.15	2.7749999999999995
14	protein2	0.0	1.2	1.43333335
14	protein3	2.45	1.45	2.08333335
14	r2	0.05	0.0	0.0
14	rnapol	0.9	0.0	0.0
15	__protein1_rbs	0.9	0.0	0.0
15	__protein2_rbs	0.5	0.0	0.0
15	__protein3_rbs	0.3	0.0	0.0
15	__ribosome	86.25	0.0	0.0
15	__rnase_site_ext	3.8	0.0	0.0
15	p0	0.9	0.0	0.0
15	p2	0.95	0.0	0.0
15	protein1	5.7	2.2	2.75833335
15	protein2	0.15	1.3	1.8083333
15	protein3	3.0	1.5	2.4583333
15	r2	0.25	0.0	0.0
15	rnapol	0.95	0.0	0.0
16	__protein1_rbs	0.9	0.0	0.0
16	__protein2_rbs	0.45	0.0	0.0
16	__protein3_rbs	0.45	0.0	0.0
16	__ribosome	85.35	0.0	0.0
16	__rnase_site_ext	4.1	0.0	0.0
16	p0	0.9	0.0	0.0
16	p2	0.65	0.0	0.0
16	protein1	6.75	2.2	2.7416667
16	protein2	0.45	1.6	2.05
16	protein3	3.75	1.55	2.48333335
16	r2	0.5	0.0	0.0
16	rnapol	0.8	0.0	0.0
17	__protein1_rbs	0.75	0.0	0.0
17	__protein2_rbs	0.65	0.0	0.0
17	__protein3_rbs	0.6	0.0	0.0
17	__ribosome	84.35	0.0	0.0
17	__rnase_site_ext	4.2	0.0	0.0
17	p0	1.0	0.0	0.0
17	p2	0.6	0.0	0.0
17	protein1	8.0	2.4	2.7833333000000007
17	protein2	0.9	1.65	2.25833335
17	protein3	4.5	1.65	2.52083335
17	r2	0.75	0.0	0.0
17	rnapol	0.85	0.0	0.0
18	__protein1_rbs	0.65	0.0	0.0
18	__protein2_rbs	0.85	0.0	0.0
18	__protein3_rbs	0.75	0.0	0.0
18	__ribosome	83.3	0.0	0.0
18	__rnase_site_ext	4.25	0.0	0.0
18	p0	0.85	0.0	0.0
18	p2	0.6	0.0	0.0
18	protein1	9.2	2.45	2.9666667
18	protein2	1.45	1.8	2.25
18	protein3	5.45	1.8	2.5416666500000007
18	r2	0.95	0.0	0.0
18	rnapol	0.85	0.0	0.0
19	__protein1_rbs	0.85	0.0	0.0
19	__protein2_rbs	0.7	0.0	0.0
19	__protein3_rbs	0.75	0.0	0.0
19	__ribosome	81.85	0.0	0.0
19	__rnase_site_ext	4.3	0.0	0.0
19	p0	0.9	0.0	0.0
19	p2	0.6	0.0	0.0
19	protein1	10.35	2.55	3.0041666500000006
19	protein2	1.95	1.95	2.49166665
19	protein3	6.25	2.1	2.5958333500000004
19	r2	1.2	0.0	0.0
19	rnapol	0.9	0.0	0.0
20	__protein1_rbs	0.8	0.0	0.0
20	__protein2_rbs	0.9	0.0	0.0
20	__protein3_rbs	1.05	0.0	0.0
20	__ribosome	80.95	0.0	0.0
20	__rnase_site_ext	4.4	0.0	0.0
20	p0	0.85	0.0	0.0
20	p2	0.65	0.0	0.0
20	protein1	11.75	2.55	3.15833335
20	protein2	2.75	2.0	2.6166667
20	protein3	7.35	2.4	2.3375
20	r2	1.3	0.0	0.0
20	rnapol	0.7	0.0	0.0
21	__protein1_rbs	1.0	0.0	0.0
21	__protein2_rbs	0.85	0.0	0.0
21	__protein3_rbs	1.05	0.0	0.0
21	__ribosome	79.7	0.0	0.0
21	__rnase_site_ext	4.6	0.0	0.0
21	p0	0.95	0.0	0.0
21	p2	0.75	0.0	0.0
21	protein1	12.75	2.6	3.3583334
21	protein2	3.9	2.1	2.57500005
21	protein3	8.25	2.55	2.46666665
21	r2	1.6	0.0	0.0
21	rnapol	0.65	0.0	0.0
22	__protein1_rbs	1.1	0.0	0.0
22	__protein2_rbs	0.85	0.0	0.0
22	__protein3_rbs	0.8	0.0	0.0
22	__ribosome	78.35	0.0	0.0
22	__rnase_site_ext	4.65	0.0	0.0
22	p0	0.95	0.0	0.0
22	p2	0.75	0.0	0.0
22	protein1	14.3	2.85	3.1
22	protein2	4.85	2.3	2.4583334
22	protein3	9.3	2.85	2.47083335
22	r2	1.7	0.0	0.0
22	rnapol	0.65	0.0	0.0
23	__protein1_rbs	1.25	0.0	0.0
23	__protein2_rbs	0.8	0.0	0.0
23	__protein3_rbs	1.05	0.0	0.0
23	__ribosome	77.4	0.0	0.0
23	__rnase_site_ext	4.6	0.0	0.0
23	p0	0.9	0.0	0.0
23	p2	0.65	0.0	0.0
23	protein1	16.25	2.8	3.0583333500000003
23	protein2	5.75	2.3	2.69166665
23	protein3	10.3	3.05	2.5666667000000003
23	r2	1.75	0.0	0.0
23	rnapol	0.65	0.0	0.0
24	__protein1_rbs	0.95	0.0	0.0
24	__protein2_rbs	1.0	0.0	0.0
24	__protein3_rbs	1.25	0.0	0.0
24	__ribosome	75.9	0.0	0.0
24	__rnase_site_ext	4.65	0.0	0.0
24	p0	1.0	0.0	0.0
24	p2	0.85	0.0	0.0
24	protein1	17.5	2.85	3.1833333999999995
24	protein2	7.0	2.3	2.72499995
24	protein3	11.45	3.2	2.725
24	r2	1.95	0.0	0.0
24	rnapol	0.7	0.0	0.0
25	__protein1_rbs	1.0	0.0	0.0
25	__protein2_rbs	0.85	0.0	0.0
25	__protein3_rbs	1.05	0.0	0.0
25	__ribosome	74.6	0.0	0.0
25	__rnase_site_ext	4.75	0.0	0.0
25	p0	0.9	0.0	0.0
25	p2	0.7	0.0	0.0
25	protein1	19.05	2.85	3.3458333
25	protein2	8.15	2.5	2.70833335
25	protein3	12.65	3.5	2.7775001
25	r2	2.0	0.0	0.0
25	rnapol	0.85	0.0	0.0
26	__protein1_rbs	1.2	0.0	0.0
26	__protein2_rbs	1.25	0.0	0.0
26	__protein3_rbs	1.35	0.0	0.0
26	__ribosome	74.2	0.0	0.0
26	__rnase_site_ext	4.9	0.0	0.0
26	p0	0.8	0.0	0.0
26	p2	0.7	0.0	0.0
26	protein1	20.6	2.8	3.4500000000000006
26	protein2	9.45	2.55	2.66249995
26	protein3	14.4	3.65	2.7591667
26	r2	2.15	0.0	0.0
26	rnapol	0.9	0.0	0.0
27	__protein1_rbs	1.0	0.0	0.0
27	__protein2_rbs	1.15	0.0	0.0
27	__protein3_rbs	1.55	0.0	0.0
27	__ribosome	73.45	0.0	0.0
27	__rnase_site_ext	4.85	0.0	0.0
27	p0	0.95	0.0	0.0
27	p2	0.7	0.0	0.0
27	protein1	22.55	2.9	3.1666667
27	protein2	10.6	2.7	2.70416675
27	protein3	16.05	3.85	2.7816667
27	r2	2.3	0.0	0.0
27	rnapol	0.95	0.0	0.0
28	__protein1_rbs	1.1	0.0	0.0
28	__protein2_rbs	1.1	0.0	0.0
28	__protein3_rbs	1.55	0.0	0.0
28	__ribosome	72.6	0.0	0.0
28	__rnase_site_ext	4.9	0.0	0.0
28	p0	0.9	0.0	0.0
28	p2	0.7	0.0	0.0
28	protein1	24.05	2.9	3.2041667000000005
28	protein2	12.0	2.7	2.77083335
28	protein3	17.95	3.85	2.8841667
28	r2	2.3	0.0	0.0
28	rnapol	1.1	0.0	0.0
29	__protein1_rbs	1.05	0.0	0.0
29	__protein2_rbs	1.25	0.0	0.0
29	__protein3_rbs	1.9	0.0	0.0
29	__ribosome	71.85	0.0	0.0
29	__rnase_site_ext	4.75	0.0	0.0
29	p0	0.9	0.0	0.0
29	p2	0.85	0.0	0.0
29	protein1	25.65	2.9	3.20833335
29	protein2	13.25	2.85	2.66249995
29	protein3	19.95	4.1	2.82416665
29	r2	2.4	0.0	0.0
29	rnapol	1.1	0.0	0.0
30	__protein1_rbs	0.95	0.0	0.0
30	__protein2_rbs	1.2	0.0	0.0
30	__protein3_rbs	1.65	0.0	0.0
30	__ribosome	71.2	0.0	0.0
30	__rnase_site_ext	4.85	0.0	0.0
30	p0	1.0	0.0	0.0
30	p2	0.85	0.0	0.0
30	protein1	27.55	2.8	3.5408334000000004
30	protein2	14.65	2.95	2.6958333
30	protein3	22.25	4.2	2.7916667
30	r2	2.5	0.0	0.0
30	rnapol	1.2	0.0	0.0
31	__protein1_rbs	1.25	0.0	0.0
31	__protein2_rbs	1.05	0.0	0.0
31	__protein3_rbs	2.1	0.0	0.0
31	__ribosome	70.3	0.0	0.0
31	__rnase_site_ext	4.85	0.0	0.0
31	p0	0.95	0.0	0.0
31	p2	0.85	0.0	0.0
31	protein1	29.15	2.85	3.4266667000000006
31	protein2	15.95	3.0	2.875
31	protein3	24.05	4.3	2.81738095
31	r2	2.6	0.0	0.0
31	rnapol	1.45	0.0	0.0
32	__protein1_rbs	1.25	0.0	0.0
32	__protein2_rbs	1.3	0.0	0.0
32	__protein3_rbs	2.05	0.0	0.0
32	__ribosome	70.7	0.0	0.0
32	__rnase_site_ext	4.95	0.0	0.0
32	p0	0.85	0.0	0.0
32	p2	0.8	0.0	0.0
32	protein1	31.0	2.85	3.3691666500000004
32	protein2	17.75	3.05	2.7416667
32	protein3	26.35	4.35	2.75166665
32	r2	2.75	0.0	0.0
32	rnapol	1.4	0.0	0.0
33	__protein1_rbs	1.1	0.0	0.0
33	__protein2_rbs	1.25	0.0	0.0
33	__protein3_rbs	1.8	0.0	0.0
33	__ribosome	70.55	0.0	0.0
33	__rnase_site_ext	5.05	0.0	0.0
33	p0	0.9	0.0	0.0
33	p2	0.8	0.0	0.0
33	protein1	32.7	2.95	3.13416665
33	protein2	19.4	3.15	2.6541667
33	protein3	28.8	4.4	2.7299999500000007
33	r2	2.75	0.0	0.0
33	rnapol	1.55	0.0	0.0
34	__protein1_rbs	0.85	0.0	0.0
34	__protein2_rbs	1.0	0.0	0.0
34	__protein3_rbs	1.8	0.0	0.0
34	__ribosome	68.9	0.0	0.0
34	__rnase_site_ext	5.15	0.0	0.0
34	p0	0.95	0.0	0.0
34	p2	0.7	0.0	0.0
34	protein1	34.7	3.05	3.0766667
34	protein2	20.6	3.3	2.89666665
34	protein3	30.9	4.6	2.7141667000000003
34	r2	2.95	0.0	0.0
34	rnapol	1.4	0.0	0.0
35	__protein1_rbs	1.2	0.0	0.0
35	__protein2_rbs	1.55	0.0	0.0
35	__protein3_rbs	2.15	0.0	0.0
35	__ribosome	69.1	0.0	0.0
35	__rnase_site_ext	5.3	0.0	0.0
35	p0	1.0	0.0	0.0
35	p2	0.85	0.0	0.0
35	protein1	36.45	3.1	2.93166665
35	protein2	22.4	3.35	2.80166665
35	protein3	33.3	4.6	2.7341666000000013
35	r2	3.05	0.0	0.0
35	rnapol	1.4	0.0	0.0
36	__protein1_rbs	0.95	0.0	0.0
36	__protein2_rbs	1.3	0.0	0.0
36	__protein3_rbs	2.0	0.0	0.0
36	__ribosome	67.7	0.0	0.0
36	__rnase_site_ext	5.5	0.0	0.0
36	p0	0.8	0.0	0.0
36	p2	0.55	0.0	0.0
36	protein1	38.0	3.15	3.02333335
36	protein2	24.1	3.3	2.9258333
36	protein3	35.4	4.85	2.7441666500000004
36	r2	3.1	0.0	0.0
36	rnapol	1.3	0.0	0.0
37	__protein1_rbs	1.5	0.0	0.0
37	__protein2_rbs	1.45	0.0	0.0
37	__protein3_rbs	2.1	0.0	0.0
37	__ribosome	67.35	0.0	0.0
37	__rnase_site_ext	5.8	0.0	0.0
37	p0	0.9	0.0	0.0
37	p2	0.8	0.0	0.0
37	protein1	39.9	3.15	2.9083334
37	protein2	25.65	3.4	2.9433333
37	protein3	37.65	5.0	2.7541666000000005
37	r2	3.1	0.0	0.0
37	rnapol	1.2	0.0	0.0
38	__protein1_rbs	1.5	0.0	0.0
38	__protein2_rbs	1.45	0.0	0.0
38	__protein3_rbs	2.75	0.0	0.0
38	__ribosome	67.1	0.0	0.0
38	__rnase_site_ext	5.95	0.0	0.0
38	p0	0.85	0.0	0.0
38	p2	0.85	0.0	0.0
38	protein1	41.55	3.35	2.88416665
38	protein2	27.55	3.4	2.955833300000001
38	protein3	40.15	5.45	2.5327380499999994
38	r2	3.2	0.0	0.0
38	rnapol	1.05	0.0	0.0
39	__protein1_rbs	1.0	0.0	0.0
39	__protein2_rbs	1.0	0.0	0.0
39	__protein3_rbs	2.05	0.0	0.0
39	__ribosome	65.85	0.0	0.0
39	__rnase_site_ext	6.25	0.0	0.0
39	p0	0.85	0.0	0.0
39	p2	0.8	0.0	0.0
39	protein1	43.55	3.45	2.8625
39	protein2	29.5	3.4	3.0516667
39	protein3	43.1	5.5	2.6349999000000004
39	r2	3.2	0.0	0.0
39	rnapol	0.9	0.0	0.0
40	__protein1_rbs	1.7	0.0	0.0
40	__protein2_rbs	1.25	0.0	0.0
40	__protein3_rbs	2.7	0.0	0.0
40	__ribosome	64.05	0.0	0.0
40	__rnase_site_ext	6.5	0.0	0.0
40	p0	0.9	0.0	0.0
40	p2	0.85	0.0	0.0
40	protein1	44.85	3.6	2.8933332999999997
40	protein2	31.25	3.4	3.15583335
40	protein3	45.1	5.65	2.7382142999999997
40	r2	3.45	0.0	0.0
40	rnapol	0.85	0.0	0.0
41	__protein1_rbs	1.75	0.0	0.0
41	__protein2_rbs	1.4	0.0	0.0
41	__protein3_rbs	2.2	0.0	0.0
41	__ribosome	63.35	0.0	0.0
41	__rnase_site_ext	6.7	0.0	0.0
41	p0	0.9	0.0	0.0
41	p2	0.75	0.0	0.0
41	protein1	47.0	3.75	2.775
41	protein2	33.4	3.5	2.9875
41	protein3	47.8	5.9	2.76863095
41	r2	3.4	0.0	0.0
41	rnapol	0.9	0.0	0.0
42	__protein1_rbs	1.45	0.0	0.0
42	__protein2_rbs	1.5	0.0	0.0
42	__protein3_rbs	2.9	0.0	0.0
42	__ribosome	62.75	0.0	0.0
42	__rnase_site_ext	6.8	0.0	0.0
42	p0	1.0	0.0	0.0
42	p2	0.55	0.0	0.0
42	protein1	48.85	3.95	2.8125
42	protein2	35.0	3.5	3.0658333000000004
42	protein3	50.7	5.9	2.7200595
42	r2	3.5	0.0	0.0
42	rnapol	0.85	0.0	0.0
43	__protein1_rbs	1.9	0.0	0.0
43	__protein2_rbs	1.6	0.0	0.0
43	__protein3_rbs	2.6	0.0	0.0
43	__ribosome	62.5	0.0	0.0
43	__rnase_site_ext	6.8	0.0	0.0
43	p0	0.95	0.0	0.0
43	p2	0.9	0.0	0.0
43	protein1	50.7	4.0	2.81083335
43	protein2	37.05	3.55	2.8658333
43	protein3	53.8	6.0	2.7247618
43	r2	3.5	0.0	0.0
43	rnapol	0.95	0.0	0.0
44	__protein1_rbs	1.6	0.0	0.0
44	__protein2_rbs	1.75	0.0	0.0
44	__protein3_rbs	3.1	0.0	0.0
44	__ribosome	63.0	0.0	0.0
44	__rnase_site_ext	7.0	0.0	0.0
44	p0	0.85	0.0	0.0
44	p2	0.85	0.0	0.0
44	protein1	52.9	4.05	2.73916665
44	protein2	39.15	3.5	2.82666665
44	protein3	57.1	6.3	2.5752777000000004
44	r2	3.6	0.0	0.0
44	rnapol	1.05	0.0	0.0
45	__protein1_rbs	1.85	0.0	0.0
45	__protein2_rbs	1.4	0.0	0.0
45	__protein3_rbs	2.55	0.0	0.0
45	__ribosome	62.25	0.0	0.0
45	__rnase_site_ext	7.1	0.0	0.0
45	p0	0.9	0.0	0.0
45	p2	0.95	0.0	0.0
45	protein1	55.15	4.05	2.78083335
45	protein2	41.2	3.55	2.795
45	protein3	60.05	6.3	2.6991467500000006
45	r2	3.65	0.0	0.0
45	rnapol	1.15	0.0	0.0
46	__protein1_rbs	1.85	0.0	0.0
46	__protein2_rbs	1.5	0.0	0.0
46	__protein3_rbs	2.9	0.0	0.0
46	__ribosome	61.15	0.0	0.0
46	__rnase_site_ext	7.3	0.0	0.0
46	p0	0.95	0.0	0.0
46	p2	0.8	0.0	0.0
46	protein1	57.1	4.2	2.73666665
46	protein2	43.0	3.65	2.8950000000000005
46	protein3	62.95	6.5	2.7021031000000004
46	r2	3.7	0.0	0.0
46	rnapol	1.15	0.0	0.0
47	__protein1_rbs	1.8	0.0	0.0
47	__protein2_rbs	1.65	0.0	0.0
47	__protein3_rbs	2.6	0.0	0.0
47	__ribosome	61.0	0.0	0.0
47	__rnase_site_ext	7.2	0.0	0.0
47	p0	0.95	0.0	0.0
47	p2	0.85	0.0	0.0
47	protein1	59.7	4.25	2.62666665
47	protein2	44.9	3.8	2.8558333
47	protein3	66.4	6.45	2.7610912999999995
47	r2	3.85	0.0	0.0
47	rnapol	1.35	0.0	0.0
48	__protein1_rbs	1.7	0.0	0.0
48	__protein2_rbs	1.65	0.0	0.0
48	__protein3_rbs	3.1	0.0	0.0
48	__ribosome	59.25	0.0	0.0
48	__rnase_site_ext	7.2	0.0	0.0
48	p0	0.9	0.0	0.0
48	p2	0.75	0.0	0.0
48	protein1	61.25	4.25	2.97166665
48	protein2	46.9	3.85	2.8291667
48	protein3	69.4	6.6	2.74361115
48	r2	3.9	0.0	0.0
48	rnapol	1.2	0.0	0.0
49	__protein1_rbs	2.05	0.0	0.0
49	__protein2_rbs	1.6	0.0	0.0
49	__protein3_rbs	2.9	0.0	0.0
49	__ribosome	59.2	0.0	0.0
49	__rnase_site_ext	7.25	0.0	0.0
49	p0	0.85	0.0	0.0
49	p2	0.8	0.0	0.0
49	protein1	63.65	4.25	2.85583335
49	protein2	48.6	3.95	2.8458333
49	protein3	73.0	6.65	2.72359135
49	r2	3.95	0.0	0.0
49	rnapol	1.25	0.0	0.0
50	__protein1_rbs	1.55	0.0	0.0
50	__protein2_rbs	2.0	0.0	0.0
50	__protein3_rbs	3.15	0.0	0.0
50	__ribosome	59.1	0.0	0.0
50	__rnase_site_ext	7.35	0.0	0.0
50	p0	0.75	0.0	0.0
50	p2	0.75	0.0	0.0
50	protein1	66.05	4.3	2.83833335
50	protein2	50.85	4.0	2.64333335
50	protein3	76.1	6.8	2.74124995
50	r2	3.95	0.0	0.0
50	rnapol	1.25	0.0	0.0
51	__protein1_rbs	2.05	0.0	0.0
51	__protein2_rbs	1.6	0.0	0.0
51	__protein3_rbs	3.05	0.0	0.0
51	__ribosome	58.55	0.0	0.0
51	__rnase_site_ext	7.5	0.0	0.0
51	p0	0.9	0.0	0.0
51	p2	0.75	0.0	0.0
51	protein1	68.0	4.25	2.8825
51	protein2	52.9	4.0	2.73666665
51	protein3	79.8	6.85	2.71194455
51	r2	4.15	0.0	0.0
51	rnapol	1.1	0.0	0.0
52	__protein1_rbs	1.85	0.0	0.0
52	__protein2_rbs	1.9	0.0	0.0
52	__protein3_rbs	3.5	0.0	0.0
52	__ribosome	58.75	0.0	0.0
52	__rnase_site_ext	7.65	0.0	0.0
52	p0	0.9	0.0	0.0
52	p2	0.6	0.0	0.0
52	protein1	70.65	4.45	2.78464285
52	protein2	55.1	4.15	2.59916665
52	protein3	83.3	6.95	2.6774009
52	r2	4.25	0.0	0.0
52	rnapol	0.95	0.0	0.0
53	__protein1_rbs	2.2	0.0	0.0
53	__protein2_rbs	2.0	0.0	0.0
53	__protein3_rbs	3.0	0.0	0.0
53	__ribosome	58.4	0.0	0.0
53	__rnase_site_ext	7.75	0.0	0.0
53	p0	0.9	0.0	0.0
53	p2	0.65	0.0	0.0
53	protein1	72.85	4.5	2.7413095000000003
53	protein2	57.0	4.15	2.6525
53	protein3	87.05	7.25	2.6086832
53	r2	4.35	0.0	0.0
53	rnapol	0.95	0.0	0.0
54	__protein1_rbs	1.85	0.0	0.0
54	__protein2_rbs	1.85	0.0	0.0
54	__protein3_rbs	2.65	0.0	0.0
54	__ribosome	56.8	0.0	0.0
54	__rnase_site_ext	7.95	0.0	0.0
54	p0	0.75	0.0	0.0
54	p2	0.65	0.0	0.0
54	protein1	74.95	4.5	2.86083335
54	protein2	59.05	4.25	2.585
54	protein3	90.4	7.3	2.75317105
54	r2	4.3	0.0	0.0
54	rnapol	0.75	0.0	0.0
55	__protein1_rbs	2.35	0.0	0.0
55	__protein2_rbs	2.3	0.0	0.0
55	__protein3_rbs	3.5	0.0	0.0
55	__ribosome	57.05	0.0	0.0
55	__rnase_site_ext	8.05	0.0	0.0
55	p0	0.95	0.0	0.0
55	p2	0.9	0.0	0.0
55	protein1	77.5	4.7	2.7047619
55	protein2	61.2	4.4	2.41583335
55	protein3	93.7	7.5	2.6925865
55	r2	4.3	0.0	0.0
55	rnapol	0.85	0.0	0.0
56	__protein1_rbs	2.05	0.0	0.0
56	__protein2_rbs	2.1	0.0	0.0
56	__protein3_rbs	3.3	0.0	0.0
56	__ribosome	56.25	0.0	0.0
56	__rnase_site_ext	8.2	0.0	0.0
56	p0	0.85	0.0	0.0
56	p2	0.75	0.0	0.0
56	protein1	79.85	4.8	2.6930951500000004
56	protein2	63.2	4.5	2.4475
56	protein3	97.75	7.6	2.6605953
56	r2	4.3	0.0	0.0
56	rnapol	0.7	0.0	0.0
57	__protein1_rbs	2.2	0.0	0.0
57	__protein2_rbs	2.1	0.0	0.0
57	__protein3_rbs	3.2	0.0	0.0
57	__ribosome	55.3	0.0	0.0
57	__rnase_site_ext	8.4	0.0	0.0
57	p0	0.85	0.0	0.0
57	p2	0.8	0.0	0.0
57	protein1	82.35	4.9	2.6544048000000005
57	protein2	65.6	4.55	2.4266667
57	protein3	101.2	7.65	2.7547024499999995
57	r2	4.3	0.0	0.0
57	rnapol	0.65	0.0	0.0
58	__protein1_rbs	2.4	0.0	0.0
58	__protein2_rbs	2.0	0.0	0.0
58	__protein3_rbs	2.85	0.0	0.0
