time	species	protein	transcript	ribo_density
8	__protein3_rbs	0.6	0.0	0.0
8	__ribosome	92.75	0.0	0.0
8	__rnase_site_ext	3.6	0.0	0.0
8	p0	0.85	0.0	0.0
8	p1	0.7	0.0	0.0
8	p2	0.8	0.0	0.0
8	protein1	0.3	1.25	2.20833335
8	protein3	0.35	1.85	inf
8	r0	1.25	0.0	0.0
8	rnapol	0.7	0.0	0.0
9	__protein1_rbs	0.4	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.8	0.0	0.0
9	__ribosome	91.5	0.0	0.0
9	__rnase_site_ext	3.75	0.0	0.0
9	p0	0.8	0.0	0.0
9	p1	0.55	0.0	0.0
9	p2	0.95	0.0	0.0
9	protein1	0.6	1.3	2.65
9	protein3	0.8	2.0	2.4583334
9	r0	1.35	0.0	0.0
9	rnapol	0.85	0.0	0.0
10	__protein1_rbs	0.55	0.0	0.0
10	__protein2_rbs	0.05	0.0	0.0
10	__protein3_rbs	0.65	0.0	0.0
10	__ribosome	90.4	0.0	0.0
10	__rnase_site_ext	3.85	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.5	0.0	0.0
10	p2	0.9	0.0	0.0
10	protein1	1.2	1.35	inf
10	protein2	0.0	0.05	0.0
10	protein3	1.3	2.1	2.79583335
10	r0	1.45	0.0	0.0
10	rnapol	1.05	0.0	0.0
11	__protein1_rbs	0.55	0.0	0.0
11	__protein2_rbs	0.05	0.0	0.0
11	__protein3_rbs	0.85	0.0	0.0
11	__ribosome	89.8	0.0	0.0
11	__rnase_site_ext	3.85	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.55	0.0	0.0
11	p2	0.95	0.0	0.0
11	protein1	2.15	1.45	inf
11	protein2	0.0	0.25	0.2
11	protein3	2.2	2.2	3.0291667
11	r0	1.45	0.0	0.0
11	rnapol	1.15	0.0	0.0
12	__protein1_rbs	0.6	0.0	0.0
12	__protein2_rbs	0.1	0.0	0.0
12	__protein3_rbs	0.75	0.0	0.0
12	__ribosome	88.9	0.0	0.0
12	__rnase_site_ext	4.15	0.0	0.0
12	p0	0.9	0.0	0.0
12	p1	0.8	0.0	0.0
12	p2	0.85	0.0	0.0
12	protein1	2.6	1.45	inf
12	protein2	0.0	0.5	0.5
12	protein3	3.4	2.2	3.05833335
12	r0	1.45	0.0	0.0
12	rnapol	1.05	0.0	0.0
13	__protein1_rbs	0.3	0.0	0.0
13	__protein2_rbs	0.2	0.0	0.0
13	__protein3_rbs	0.65	0.0	0.0
13	__ribosome	87.35	0.0	0.0
13	__rnase_site_ext	4.55	0.0	0.0
13	p0	0.8	0.0	0.0
13	p1	0.9	0.0	0.0
13	p2	0.85	0.0	0.0
13	protein1	3.25	1.45	inf
13	protein2	0.0	0.85	0.975
13	protein3	4.45	2.3	3.07083335
13	r0	1.55	0.0	0.0
13	rnapol	0.9	0.0	0.0
14	__protein1_rbs	0.65	0.0	0.0
14	__protein2_rbs	0.4	0.0	0.0
14	__protein3_rbs	1.05	0.0	0.0
14	__ribosome	86.4	0.0	0.0
14	__rnase_site_ext	4.85	0.0	0.0
14	p0	0.95	0.0	0.0
14	p1	0.9	0.0	0.0
14	p2	0.75	0.0	0.0
14	protein1	4.05	1.55	2.82083335
14	protein2	0.0	1.15	1.15833335
14	protein3	5.4	2.45	3.0516667
14	r0	1.75	0.0	0.0
14	rnapol	0.9	0.0	0.0
15	__protein1_rbs	0.85	0.0	0.0
15	__protein2_rbs	0.4	0.0	0.0
15	__protein3_rbs	0.75	0.0	0.0
15	__ribosome	85.15	0.0	0.0
15	__rnase_site_ext	5.05	0.0	0.0
15	p0	0.9	0.0	0.0
15	p1	0.8	0.0	0.0
15	p2	0.85	0.0	0.0
15	protein1	4.95	1.7	2.5083333
15	protein2	0.0	1.25	1.725
15	protein3	6.75	2.6	3.0108333499999995
15	r0	1.8	0.0	0.0
15	rnapol	0.8	0.0	0.0
16	__protein1_rbs	0.7	0.0	0.0
16	__protein2_rbs	0.55	0.0	0.0
16	__protein3_rbs	1.25	0.0	0.0
16	__ribosome	84.15	0.0	0.0
16	__rnase_site_ext	5.25	0.0	0.0
16	p0	0.95	0.0	0.0
16	p1	0.8	0.0	0.0
16	p2	0.65	0.0	0.0
16	protein1	5.85	1.75	2.6625000000000005
16	protein2	0.1	1.3	2.00833335
16	protein3	7.95	2.75	2.9849999999999994
16	r0	1.85	0.0	0.0
16	rnapol	0.75	0.0	0.0
17	__protein1_rbs	0.75	0.0	0.0
17	__protein2_rbs	0.55	0.0	0.0
17	__protein3_rbs	0.8	0.0	0.0
17	__ribosome	83.45	0.0	0.0
17	__rnase_site_ext	5.45	0.0	0.0
17	p0	0.95	0.0	0.0
17	p1	0.85	0.0	0.0
17	p2	0.65	0.0	0.0
17	protein1	6.6	1.85	2.58750005
17	protein2	0.4	1.35	2.35
17	protein3	9.8	2.85	2.8666666000000003
17	r0	1.9	0.0	0.0
17	rnapol	0.65	0.0	0.0
18	__protein1_rbs	0.8	0.0	0.0
18	__protein2_rbs	0.3	0.0	0.0
18	__protein3_rbs	0.9	0.0	0.0
18	__ribosome	82.1	0.0	0.0
18	__rnase_site_ext	5.5	0.0	0.0
18	p0	0.95	0.0	0.0
18	p1	1.0	0.0	0.0
18	p2	0.5	0.0	0.0
18	protein1	7.65	1.9	2.7
18	protein2	0.9	1.55	2.58333335
18	protein3	11.25	2.95	2.9033333000000003
18	r0	1.95	0.0	0.0
18	rnapol	0.6	0.0	0.0
19	__protein1_rbs	0.85	0.0	0.0
19	__protein2_rbs	0.6	0.0	0.0
19	__protein3_rbs	0.9	0.0	0.0
19	__ribosome	80.35	0.0	0.0
19	__rnase_site_ext	5.6	0.0	0.0
19	p0	0.9	0.0	0.0
19	p1	0.9	0.0	0.0
19	p2	0.4	0.0	0.0
19	protein1	8.4	1.95	2.8625
19	protein2	1.5	1.7	2.6708333
19	protein3	12.3	3.2	2.9625000000000012
19	r0	1.95	0.0	0.0
19	rnapol	0.6	0.0	0.0
20	__protein1_rbs	0.55	0.0	0.0
20	__protein2_rbs	0.65	0.0	0.0
20	__protein3_rbs	1.5	0.0	0.0
20	__ribosome	79.95	0.0	0.0
20	__rnase_site_ext	5.85	0.0	0.0
20	p0	0.9	0.0	0.0
20	p1	0.8	0.0	0.0
20	p2	0.5	0.0	0.0
20	protein1	9.5	1.95	3.01250005
20	protein2	2.2	1.7	2.8
20	protein3	14.15	3.55	2.6191667
20	r0	2.05	0.0	0.0
20	rnapol	0.55	0.0	0.0
21	__protein1_rbs	0.7	0.0	0.0
21	__protein2_rbs	0.45	0.0	0.0
21	__protein3_rbs	1.25	0.0	0.0
21	__ribosome	78.8	0.0	0.0
21	__rnase_site_ext	5.95	0.0	0.0
21	p0	0.95	0.0	0.0
21	p1	0.75	0.0	0.0
21	p2	0.65	0.0	0.0
21	protein1	10.25	2.05	3.0375
21	protein2	3.1	1.75	2.75416665
21	protein3	16.0	3.8	2.619166650000001
21	r0	2.15	0.0	0.0
21	rnapol	0.65	0.0	0.0
22	__protein1_rbs	0.9	0.0	0.0
22	__protein2_rbs	0.7	0.0	0.0
22	__protein3_rbs	1.7	0.0	0.0
22	__ribosome	77.45	0.0	0.0
22	__rnase_site_ext	6.15	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	0.8	0.0	0.0
22	p2	0.7	0.0	0.0
22	protein1	11.25	2.15	2.90416665
22	protein2	3.8	1.8	2.9
22	protein3	17.55	4.2	2.5858333500000006
22	r0	2.2	0.0	0.0
22	rnapol	0.65	0.0	0.0
23	__protein1_rbs	0.9	0.0	0.0
23	__protein2_rbs	0.45	0.0	0.0
23	__protein3_rbs	1.95	0.0	0.0
23	__ribosome	76.55	0.0	0.0
23	__rnase_site_ext	6.1	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.85	0.0	0.0
23	p2	0.85	0.0	0.0
23	protein1	12.45	2.2	2.8333333499999998
23	protein2	4.9	1.95	2.7833333
23	protein3	19.4	4.3	2.6933333000000004
23	r0	2.2	0.0	0.0
23	rnapol	0.8	0.0	0.0
24	__protein1_rbs	0.8	0.0	0.0
24	__protein2_rbs	0.75	0.0	0.0
24	__protein3_rbs	1.45	0.0	0.0
24	__ribosome	74.7	0.0	0.0
24	__rnase_site_ext	6.15	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	1.0	0.0	0.0
24	p2	0.75	0.0	0.0
24	protein1	13.45	2.2	2.9291667
24	protein2	5.85	2.0	2.8458333
24	protein3	21.1	4.6	2.7975000000000003
24	r0	2.2	0.0	0.0
24	rnapol	0.9	0.0	0.0
25	__protein1_rbs	0.8	0.0	0.0
25	__protein2_rbs	0.9	0.0	0.0
25	__protein3_rbs	1.75	0.0	0.0
25	__ribosome	73.65	0.0	0.0
25	__rnase_site_ext	6.25	0.0	0.0
25	p0	0.9	0.0	0.0
25	p1	0.9	0.0	0.0
25	p2	0.6	0.0	0.0
25	protein1	14.65	2.2	3.0125000499999994
25	protein2	7.0	2.1	2.8541667
25	protein3	23.35	4.7	2.92916665
25	r0	2.2	0.0	0.0
25	rnapol	0.9	0.0	0.0
26	__protein1_rbs	0.85	0.0	0.0
26	__protein2_rbs	0.7	0.0	0.0
26	__protein3_rbs	2.3	0.0	0.0
26	__ribosome	73.75	0.0	0.0
26	__rnase_site_ext	6.5	0.0	0.0
26	p0	0.95	0.0	0.0
26	p1	0.85	0.0	0.0
26	p2	0.6	0.0	0.0
26	protein1	16.0	2.2	2.92083335
26	protein2	7.9	2.1	3.17916665
26	protein3	26.15	4.75	2.7891666500000007
26	r0	2.3	0.0	0.0
26	rnapol	0.95	0.0	0.0
27	__protein1_rbs	1.05	0.0	0.0
27	__protein2_rbs	1.0	0.0	0.0
27	__protein3_rbs	2.05	0.0	0.0
27	__ribosome	72.55	0.0	0.0
27	__rnase_site_ext	6.6	0.0	0.0
27	p0	0.95	0.0	0.0
27	p1	0.75	0.0	0.0
27	p2	0.8	0.0	0.0
27	protein1	17.1	2.3	2.92083335
27	protein2	9.15	2.05	3.0791667
27	protein3	27.9	5.1	2.893333300000001
27	r0	2.35	0.0	0.0
27	rnapol	1.1	0.0	0.0
28	__protein1_rbs	0.75	0.0	0.0
28	__protein2_rbs	0.75	0.0	0.0
28	__protein3_rbs	2.4	0.0	0.0
28	__ribosome	72.35	0.0	0.0
28	__rnase_site_ext	6.85	0.0	0.0
28	p0	0.9	0.0	0.0
28	p1	0.85	0.0	0.0
28	p2	0.85	0.0	0.0
28	protein1	18.3	2.35	3.0333333
28	protein2	10.55	2.15	2.92916665
28	protein3	30.75	5.25	2.81250005
28	r0	2.4	0.0	0.0
28	rnapol	1.05	0.0	0.0
29	__protein1_rbs	0.75	0.0	0.0
29	__protein2_rbs	0.85	0.0	0.0
29	__protein3_rbs	1.85	0.0	0.0
29	__ribosome	71.5	0.0	0.0
29	__rnase_site_ext	7.0	0.0	0.0
29	p0	1.0	0.0	0.0
29	p1	1.0	0.0	0.0
29	p2	0.6	0.0	0.0
29	protein1	19.65	2.4	2.9958333999999995
29	protein2	11.7	2.15	3.07916665
29	protein3	33.6	5.6	2.7252381499999987
29	r0	2.55	0.0	0.0
29	rnapol	1.0	0.0	0.0
30	__protein1_rbs	0.9	0.0	0.0
30	__protein2_rbs	1.05	0.0	0.0
30	__protein3_rbs	2.2	0.0	0.0
30	__ribosome	70.8	0.0	0.0
30	__rnase_site_ext	7.0	0.0	0.0
30	p0	0.8	0.0	0.0
30	p1	1.0	0.0	0.0
30	p2	0.6	0.0	0.0
30	protein1	20.95	2.5	2.987499950000001
30	protein2	12.9	2.35	2.75
30	protein3	36.35	5.65	2.7645237500000004
30	r0	2.55	0.0	0.0
30	rnapol	1.0	0.0	0.0
31	__protein1_rbs	1.0	0.0	0.0
31	__protein2_rbs	1.1	0.0	0.0
31	__protein3_rbs	2.05	0.0	0.0
31	__ribosome	69.3	0.0	0.0
31	__rnase_site_ext	7.2	0.0	0.0
31	p0	0.9	0.0	0.0
31	p1	1.0	0.0	0.0
31	p2	0.7	0.0	0.0
31	protein1	22.15	2.6	3.06250005
31	protein2	14.2	2.4	2.7666666000000006
31	protein3	39.1	5.9	2.8219643000000003
31	r0	2.75	0.0	0.0
31	rnapol	0.85	0.0	0.0
32	__protein1_rbs	1.45	0.0	0.0
32	__protein2_rbs	0.8	0.0	0.0
32	__protein3_rbs	2.25	0.0	0.0
32	__ribosome	68.35	0.0	0.0
32	__rnase_site_ext	7.5	0.0	0.0
32	p0	0.9	0.0	0.0
32	p1	0.95	0.0	0.0
32	p2	0.9	0.0	0.0
32	protein1	23.45	2.75	2.86000005
32	protein2	15.45	2.4	2.8
32	protein3	41.85	6.0	2.8859523500000006
32	r0	2.8	0.0	0.0
32	rnapol	1.05	0.0	0.0
33	__protein1_rbs	1.15	0.0	0.0
33	__protein2_rbs	1.1	0.0	0.0
33	__protein3_rbs	2.35	0.0	0.0
33	__ribosome	67.3	0.0	0.0
33	__rnase_site_ext	7.65	0.0	0.0
33	p0	0.85	0.0	0.0
33	p1	0.85	0.0	0.0
33	p2	0.8	0.0	0.0
33	protein1	24.9	2.8	inf
33	protein2	16.6	2.4	2.8416667499999995
33	protein3	45.0	6.3	2.8526785500000003
33	r0	2.9	0.0	0.0
33	rnapol	0.9	0.0	0.0
34	__protein1_rbs	1.0	0.0	0.0
34	__protein2_rbs	0.9	0.0	0.0
34	__protein3_rbs	2.5	0.0	0.0
34	__ribosome	66.65	0.0	0.0
34	__rnase_site_ext	7.7	0.0	0.0
34	p0	1.0	0.0	0.0
34	p1	0.95	0.0	0.0
34	p2	0.8	0.0	0.0
34	protein1	26.6	2.9	inf
34	protein2	17.8	2.35	3.15000005
34	protein3	48.25	6.35	2.9085714500000006
34	r0	3.05	0.0	0.0
34	rnapol	1.15	0.0	0.0
35	__protein1_rbs	1.35	0.0	0.0
35	__protein2_rbs	0.75	0.0	0.0
35	__protein3_rbs	2.45	0.0	0.0
35	__ribosome	65.8	0.0	0.0
35	__rnase_site_ext	8.2	0.0	0.0
35	p0	0.95	0.0	0.0
35	p1	0.8	0.0	0.0
35	p2	0.55	0.0	0.0
35	protein1	28.05	3.05	2.7191666500000005
35	protein2	19.25	2.3	3.1958333999999997
35	protein3	51.5	6.45	2.9432143
35	r0	3.05	0.0	0.0
35	rnapol	0.85	0.0	0.0
36	__protein1_rbs	1.55	0.0	0.0
36	__protein2_rbs	0.9	0.0	0.0
36	__protein3_rbs	2.95	0.0	0.0
36	__ribosome	65.45	0.0	0.0
36	__rnase_site_ext	8.25	0.0	0.0
36	p0	0.95	0.0	0.0
36	p1	0.85	0.0	0.0
36	p2	0.5	0.0	0.0
36	protein1	29.75	3.05	2.5766667
36	protein2	20.3	2.45	3.2333333000000004
36	protein3	54.75	6.55	2.9207143000000007
36	r0	3.1	0.0	0.0
36	rnapol	0.95	0.0	0.0
37	__protein1_rbs	1.4	0.0	0.0
37	__protein2_rbs	1.25	0.0	0.0
37	__protein3_rbs	3.3	0.0	0.0
37	__ribosome	65.85	0.0	0.0
37	__rnase_site_ext	8.4	0.0	0.0
37	p0	0.95	0.0	0.0
37	p1	0.9	0.0	0.0
37	p2	0.85	0.0	0.0
37	protein1	31.05	3.1	2.7641667
37	protein2	22.05	2.45	2.9791666
37	protein3	58.55	6.95	2.74148815
37	r0	3.1	0.0	0.0
37	rnapol	1.0	0.0	0.0
38	__protein1_rbs	1.25	0.0	0.0
38	__protein2_rbs	1.0	0.0	0.0
38	__protein3_rbs	2.4	0.0	0.0
38	__ribosome	64.85	0.0	0.0
38	__rnase_site_ext	8.65	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	0.9	0.0	0.0
38	p2	0.85	0.0	0.0
38	protein1	32.65	3.1	2.7841667
38	protein2	23.35	2.6	2.8208332500000006
38	protein3	62.45	7.05	2.75613095
38	r0	3.25	0.0	0.0
38	rnapol	1.2	0.0	0.0
39	__protein1_rbs	1.2	0.0	0.0
39	__protein2_rbs	1.25	0.0	0.0
39	__protein3_rbs	3.3	0.0	0.0
39	__ribosome	64.45	0.0	0.0
39	__rnase_site_ext	8.8	0.0	0.0
39	p0	0.9	0.0	0.0
39	p1	0.8	0.0	0.0
39	p2	0.85	0.0	0.0
39	protein1	34.3	3.25	2.8175000500000005
39	protein2	24.8	2.65	2.73333335
39	protein3	66.1	7.2	2.7254364
39	r0	3.25	0.0	0.0
39	rnapol	1.05	0.0	0.0
40	__protein1_rbs	1.25	0.0	0.0
40	__protein2_rbs	1.3	0.0	0.0
40	__protein3_rbs	3.3	0.0	0.0
40	__ribosome	63.85	0.0	0.0
40	__rnase_site_ext	9.15	0.0	0.0
40	p0	0.9	0.0	0.0
40	p1	0.8	0.0	0.0
40	p2	0.75	0.0	0.0
40	protein1	36.2	3.25	2.82083335
40	protein2	26.25	2.75	2.6541667499999995
40	protein3	69.55	7.45	2.6896826500000004
40	r0	3.35	0.0	0.0
40	rnapol	0.65	0.0	0.0
41	__protein1_rbs	1.4	0.0	0.0
41	__protein2_rbs	1.75	0.0	0.0
41	__protein3_rbs	2.35	0.0	0.0
41	__ribosome	61.95	0.0	0.0
41	__rnase_site_ext	9.1	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	0.85	0.0	0.0
41	p2	1.0	0.0	0.0
41	protein1	37.3	3.35	2.9525
41	protein2	27.55	2.85	2.46250005
41	protein3	73.4	7.55	2.82261905
41	r0	3.4	0.0	0.0
41	rnapol	0.85	0.0	0.0
42	__protein1_rbs	1.55	0.0	0.0
42	__protein2_rbs	1.0	0.0	0.0
42	__protein3_rbs	3.65	0.0	0.0
42	__ribosome	61.1	0.0	0.0
42	__rnase_site_ext	9.2	0.0	0.0
42	p0	0.95	0.0	0.0
42	p1	0.9	0.0	0.0
42	p2	0.65	0.0	0.0
42	protein1	39.25	3.4	2.8083332999999997
42	protein2	28.9	3.0	2.57083335
42	protein3	76.5	7.8	2.8096626499999995
42	r0	3.35	0.0	0.0
42	rnapol	0.9	0.0	0.0
43	__protein1_rbs	1.55	0.0	0.0
43	__protein2_rbs	1.45	0.0	0.0
43	__protein3_rbs	3.2	0.0	0.0
43	__ribosome	61.5	0.0	0.0
43	__rnase_site_ext	9.35	0.0	0.0
43	p0	1.0	0.0	0.0
43	p1	0.9	0.0	0.0
43	p2	0.75	0.0	0.0
43	protein1	41.1	3.35	2.8574999999999995
43	protein2	30.25	3.15	2.5774999500000004
43	protein3	81.2	7.8	2.7208532
43	r0	3.4	0.0	0.0
43	rnapol	0.9	0.0	0.0
44	__protein1_rbs	1.5	0.0	0.0
44	__protein2_rbs	1.4	0.0	0.0
44	__protein3_rbs	3.6	0.0	0.0
44	__ribosome	60.35	0.0	0.0
44	__rnase_site_ext	9.55	0.0	0.0
44	p0	0.9	0.0	0.0
44	p1	0.8	0.0	0.0
44	p2	0.7	0.0	0.0
44	protein1	42.85	3.4	2.81250005
44	protein2	31.6	3.2	2.7108333000000004
44	protein3	84.85	7.85	2.7774206
44	r0	3.45	0.0	0.0
44	rnapol	0.8	0.0	0.0
45	__protein1_rbs	1.55	0.0	0.0
45	__protein2_rbs	1.2	0.0	0.0
45	__protein3_rbs	3.55	0.0	0.0
45	__ribosome	59.6	0.0	0.0
45	__rnase_site_ext	9.85	0.0	0.0
45	p0	0.95	0.0	0.0
45	p1	0.75	0.0	0.0
45	p2	0.65	0.0	0.0
45	protein1	44.6	3.45	2.78833335
45	protein2	33.25	3.3	2.745
45	protein3	89.25	8.0	2.75484125
45	r0	3.6	0.0	0.0
45	rnapol	0.75	0.0	0.0
46	__protein1_rbs	1.5	0.0	0.0
46	__protein2_rbs	1.5	0.0	0.0
46	__protein3_rbs	3.35	0.0	0.0
46	__ribosome	58.75	0.0	0.0
46	__rnase_site_ext	9.85	0.0	0.0
46	p0	1.0	0.0	0.0
46	p1	0.85	0.0	0.0
46	p2	0.75	0.0	0.0
46	protein1	46.55	3.6	2.77333335
46	protein2	34.45	3.35	2.79250005
46	protein3	93.25	8.1	2.7722421
46	r0	3.65	0.0	0.0
46	rnapol	0.85	0.0	0.0
47	__protein1_rbs	1.75	0.0	0.0
47	__protein2_rbs	1.5	0.0	0.0
47	__protein3_rbs	3.6	0.0	0.0
47	__ribosome	58.4	0.0	0.0
47	__rnase_site_ext	9.75	0.0	0.0
47	p0	0.85	0.0	0.0
47	p1	0.8	0.0	0.0
47	p2	0.8	0.0	0.0
47	protein1	48.45	3.65	2.6758333999999997
47	protein2	36.4	3.45	2.6283333000000004
47	protein3	97.25	8.3	2.7907432000000005
47	r0	3.65	0.0	0.0
47	rnapol	1.05	0.0	0.0
48	__protein1_rbs	1.95	0.0	0.0
48	__protein2_rbs	1.45	0.0	0.0
48	__protein3_rbs	3.5	0.0	0.0
48	__ribosome	57.45	0.0	0.0
48	__rnase_site_ext	10.15	0.0	0.0
48	p0	0.85	0.0	0.0
48	p1	0.8	0.0	0.0
48	p2	0.65	0.0	0.0
48	protein1	50.2	3.65	2.6766667
48	protein2	37.9	3.6	2.72250005
48	protein3	101.6	8.4	2.8012807000000004
48	r0	3.7	0.0	0.0
48	rnapol	0.8	0.0	0.0
49	__protein1_rbs	1.7	0.0	0.0
49	__protein2_rbs	1.9	0.0	0.0
49	__protein3_rbs	4.15	0.0	0.0
49	__ribosome	57.75	0.0	0.0
49	__rnase_site_ext	10.25	0.0	0.0
49	p0	1.0	0.0	0.0
49	p1	0.9	0.0	0.0
49	p2	0.8	0.0	0.0
49	protein1	52.35	3.7	2.54583335
49	protein2	39.75	3.65	2.625
49	protein3	105.65	8.5	2.73435795
49	r0	3.9	0.0	0.0
49	rnapol	0.8	0.0	0.0
50	__protein1_rbs	1.8	0.0	0.0
50	__protein2_rbs	1.5	0.0	0.0
50	__protein3_rbs	4.0	0.0	0.0
50	__ribosome	57.3	0.0	0.0
50	__rnase_site_ext	10.35	0.0	0.0
50	p0	0.95	0.0	0.0
50	p1	0.9	0.0	0.0
50	p2	0.6	0.0	0.0
50	protein1	54.2	3.9	2.5649999500000003
50	protein2	41.65	3.7	2.66833335
50	protein3	110.2	8.75	2.6287734999999994
50	r0	3.85	0.0	0.0
50	rnapol	0.85	0.0	0.0
51	__protein1_rbs	1.5	0.0	0.0
51	__protein2_rbs	1.75	0.0	0.0
51	__protein3_rbs	3.75	0.0	0.0
51	__ribosome	56.65	0.0	0.0
51	__rnase_site_ext	10.4	0.0	0.0
51	p0	0.9	0.0	0.0
51	p1	0.8	0.0	0.0
51	p2	0.8	0.0	0.0
51	protein1	56.45	3.85	2.5775
51	protein2	43.35	3.8	2.62749995
51	protein3	114.85	8.9	2.60381855
51	r0	3.9	0.0	0.0
51	rnapol	0.85	0.0	0.0
52	__protein1_rbs	2.3	0.0	0.0
52	__protein2_rbs	1.8	0.0	0.0
52	__protein3_rbs	4.15	0.0	0.0
52	__ribosome	56.35	0.0	0.0
52	__rnase_site_ext	10.65	0.0	0.0
52	p0	0.85	0.0	0.0
52	p1	0.8	0.0	0.0
52	p2	0.75	0.0	0.0
52	protein1	58.0	3.9	2.50083335
52	protein2	45.1	3.85	2.6841667
52	protein3	119.4	9.1	2.5835426000000004
52	r0	4.0	0.0	0.0
52	rnapol	0.8	0.0	0.0
53	__protein1_rbs	2.0	0.0	0.0
53	__protein2_rbs	2.05	0.0	0.0
53	__protein3_rbs	4.1	0.0	0.0
53	__ribosome	56.4	0.0	0.0
53	__rnase_site_ext	10.9	0.0	0.0
53	p0	1.0	0.0	0.0
53	p1	0.95	0.0	0.0
53	p2	0.5	0.0	0.0
53	protein1	60.05	4.0	2.48583335
53	protein2	47.15	3.85	2.6508333
53	protein3	124.25	9.15	2.5591847000000003
53	r0	4.15	0.0	0.0
53	rnapol	0.8	0.0	0.0
54	__protein1_rbs	1.65	0.0	0.0
54	__protein2_rbs	1.7	0.0	0.0
54	__protein3_rbs	4.05	0.0	0.0
54	__ribosome	54.4	0.0	0.0
54	__rnase_site_ext	10.8	0.0	0.0
54	p0	0.9	0.0	0.0
54	p1	0.9	0.0	0.0
