time	species	protein	transcript	ribo_density
7	rnapol	1.05	0.0	0.0
8	__protein1_rbs	0.35	0.0	0.0
8	__protein2_rbs	0.1	0.0	0.0
8	__protein3_rbs	0.1	0.0	0.0
8	__ribosome	94.35	0.0	0.0
8	__rnase_site_ext	3.25	0.0	0.0
8	p0	0.9	0.0	0.0
8	p1	0.7	0.0	0.0
8	p2	0.8	0.0	0.0
8	protein1	0.2	1.0	1.95
8	protein2	0.0	0.25	inf
8	protein3	0.15	1.15	inf
8	r0	1.05	0.0	0.0
8	rnapol	1.1	0.0	0.0
9	__protein1_rbs	0.45	0.0	0.0
9	__protein2_rbs	0.05	0.0	0.0
9	__protein3_rbs	0.45	0.0	0.0
9	__ribosome	93.25	0.0	0.0
9	__rnase_site_ext	3.55	0.0	0.0
9	p0	0.95	0.0	0.0
9	p1	0.55	0.0	0.0
9	p2	0.8	0.0	0.0
9	protein1	0.5	1.0	inf
9	protein2	0.1	0.3	0.5
9	protein3	0.3	1.25	inf
9	r0	1.1	0.0	0.0
9	rnapol	0.85	0.0	0.0
10	__protein1_rbs	0.25	0.0	0.0
10	__protein2_rbs	0.15	0.0	0.0
10	__protein3_rbs	0.5	0.0	0.0
10	__ribosome	92.1	0.0	0.0
10	__rnase_site_ext	3.6	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.7	0.0	0.0
10	p2	0.85	0.0	0.0
10	protein1	0.9	1.1	inf
10	protein2	0.1	0.35	0.625
10	protein3	0.6	1.4	inf
10	r0	1.15	0.0	0.0
10	rnapol	1.2	0.0	0.0
11	__protein1_rbs	0.5	0.0	0.0
11	__protein2_rbs	0.1	0.0	0.0
11	__protein3_rbs	0.55	0.0	0.0
11	__ribosome	91.35	0.0	0.0
11	__rnase_site_ext	3.85	0.0	0.0
11	p0	0.95	0.0	0.0
11	p1	0.7	0.0	0.0
11	p2	0.6	0.0	0.0
11	protein1	1.4	1.15	inf
11	protein2	0.2	0.5	0.875
11	protein3	1.3	1.65	2.45
11	r0	1.15	0.0	0.0
11	rnapol	1.3	0.0	0.0
12	__protein1_rbs	0.45	0.0	0.0
12	__protein2_rbs	0.35	0.0	0.0
12	__protein3_rbs	0.35	0.0	0.0
12	__ribosome	90.25	0.0	0.0
12	__rnase_site_ext	4.15	0.0	0.0
12	p0	0.85	0.0	0.0
12	p1	0.65	0.0	0.0
12	p2	0.8	0.0	0.0
12	protein1	1.95	1.15	inf
12	protein2	0.3	0.8	1.125
12	protein3	1.95	1.7	inf
12	r0	1.2	0.0	0.0
12	rnapol	1.1	0.0	0.0
13	__protein1_rbs	0.25	0.0	0.0
13	__protein2_rbs	0.2	0.0	0.0
13	__protein3_rbs	0.4	0.0	0.0
13	__ribosome	88.45	0.0	0.0
13	__rnase_site_ext	4.35	0.0	0.0
13	p0	0.9	0.0	0.0
13	p1	0.9	0.0	0.0
13	p2	0.75	0.0	0.0
13	protein1	2.5	1.2	inf
13	protein2	0.3	0.9	1.7083333499999998
13	protein3	2.6	2.0	inf
13	r0	1.35	0.0	0.0
13	rnapol	0.9	0.0	0.0
14	__protein1_rbs	0.55	0.0	0.0
14	__protein2_rbs	0.6	0.0	0.0
14	__protein3_rbs	0.8	0.0	0.0
14	__ribosome	87.95	0.0	0.0
14	__rnase_site_ext	4.65	0.0	0.0
14	p0	0.9	0.0	0.0
14	p1	0.95	0.0	0.0
14	p2	0.8	0.0	0.0
14	protein1	3.25	1.35	2.4083333500000004
14	protein2	0.55	1.15	1.625
14	protein3	3.4	2.15	inf
14	r0	1.45	0.0	0.0
14	rnapol	0.75	0.0	0.0
15	__protein1_rbs	0.7	0.0	0.0
15	__protein2_rbs	0.4	0.0	0.0
15	__protein3_rbs	0.6	0.0	0.0
15	__ribosome	86.65	0.0	0.0
15	__rnase_site_ext	4.9	0.0	0.0
15	p0	0.9	0.0	0.0
15	p1	0.85	0.0	0.0
15	p2	0.85	0.0	0.0
15	protein1	3.9	1.4	2.30833335
15	protein2	0.85	1.3	2.0166666500000003
15	protein3	4.3	2.35	inf
15	r0	1.5	0.0	0.0
15	rnapol	0.7	0.0	0.0
16	__protein1_rbs	0.45	0.0	0.0
16	__protein2_rbs	0.3	0.0	0.0
16	__protein3_rbs	0.65	0.0	0.0
16	__ribosome	85.1	0.0	0.0
16	__rnase_site_ext	5.0	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.85	0.0	0.0
16	p2	0.8	0.0	0.0
16	protein1	4.6	1.5	2.3333333000000005
16	protein2	1.15	1.35	2.4000000000000004
16	protein3	5.3	2.5	2.8950000000000005
16	r0	1.6	0.0	0.0
16	rnapol	0.75	0.0	0.0
17	__protein1_rbs	0.3	0.0	0.0
17	__protein2_rbs	0.55	0.0	0.0
17	__protein3_rbs	1.1	0.0	0.0
17	__ribosome	84.2	0.0	0.0
17	__rnase_site_ext	5.0	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.9	0.0	0.0
17	p2	0.7	0.0	0.0
17	protein1	5.35	1.6	2.4166666999999995
17	protein2	1.75	1.4	2.6500000000000004
17	protein3	6.35	2.65	2.83416665
17	r0	1.6	0.0	0.0
17	rnapol	0.75	0.0	0.0
18	__protein1_rbs	0.65	0.0	0.0
18	__protein2_rbs	0.45	0.0	0.0
18	__protein3_rbs	0.9	0.0	0.0
18	__ribosome	82.95	0.0	0.0
18	__rnase_site_ext	5.2	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	0.85	0.0	0.0
18	p2	0.4	0.0	0.0
18	protein1	6.0	1.55	inf
18	protein2	2.25	1.4	2.7833333
18	protein3	7.75	2.85	2.81
18	r0	1.6	0.0	0.0
18	rnapol	0.6	0.0	0.0
19	__protein1_rbs	0.6	0.0	0.0
19	__protein2_rbs	0.55	0.0	0.0
19	__protein3_rbs	1.1	0.0	0.0
19	__ribosome	81.7	0.0	0.0
19	__rnase_site_ext	5.35	0.0	0.0
19	p0	0.85	0.0	0.0
19	p1	0.9	0.0	0.0
19	p2	0.75	0.0	0.0
19	protein1	6.8	1.55	2.7750000000000004
19	protein2	2.85	1.45	inf
19	protein3	8.95	3.0	2.91
19	r0	1.6	0.0	0.0
19	rnapol	0.75	0.0	0.0
20	__protein1_rbs	0.65	0.0	0.0
20	__protein2_rbs	0.45	0.0	0.0
20	__protein3_rbs	1.25	0.0	0.0
20	__ribosome	80.85	0.0	0.0
20	__rnase_site_ext	5.55	0.0	0.0
20	p0	0.95	0.0	0.0
20	p1	0.75	0.0	0.0
20	p2	0.75	0.0	0.0
20	protein1	7.6	1.6	2.7750000000000004
20	protein2	3.7	1.6	inf
20	protein3	10.65	3.2	2.9249999000000004
20	r0	1.8	0.0	0.0
20	rnapol	0.8	0.0	0.0
21	__protein1_rbs	0.6	0.0	0.0
21	__protein2_rbs	0.65	0.0	0.0
21	__protein3_rbs	0.95	0.0	0.0
21	__ribosome	79.7	0.0	0.0
21	__rnase_site_ext	5.75	0.0	0.0
21	p0	0.95	0.0	0.0
21	p1	0.8	0.0	0.0
21	p2	0.65	0.0	0.0
21	protein1	8.5	1.7	2.70833335
21	protein2	4.55	1.65	inf
21	protein3	12.05	3.45	2.9916666000000003
21	r0	1.9	0.0	0.0
21	rnapol	0.95	0.0	0.0
22	__protein1_rbs	0.6	0.0	0.0
22	__protein2_rbs	0.65	0.0	0.0
22	__protein3_rbs	1.6	0.0	0.0
22	__ribosome	79.7	0.0	0.0
22	__rnase_site_ext	5.85	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	0.8	0.0	0.0
22	p2	0.75	0.0	0.0
22	protein1	9.8	1.9	2.32500005
22	protein2	5.35	1.7	inf
22	protein3	13.75	3.6	2.94583335
22	r0	1.95	0.0	0.0
22	rnapol	0.9	0.0	0.0
23	__protein1_rbs	0.8	0.0	0.0
23	__protein2_rbs	0.65	0.0	0.0
23	__protein3_rbs	1.3	0.0	0.0
23	__ribosome	78.55	0.0	0.0
23	__rnase_site_ext	5.85	0.0	0.0
23	p0	0.9	0.0	0.0
23	p1	0.95	0.0	0.0
23	p2	0.85	0.0	0.0
23	protein1	10.7	1.95	2.3916666
23	protein2	6.05	1.85	inf
23	protein3	15.55	3.7	2.9994048
23	r0	1.95	0.0	0.0
23	rnapol	1.0	0.0	0.0
24	__protein1_rbs	0.65	0.0	0.0
24	__protein2_rbs	1.15	0.0	0.0
24	__protein3_rbs	1.35	0.0	0.0
24	__ribosome	77.75	0.0	0.0
24	__rnase_site_ext	5.85	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	0.9	0.0	0.0
24	p2	0.9	0.0	0.0
24	protein1	11.55	1.95	2.5083333000000003
24	protein2	6.95	1.95	inf
24	protein3	17.5	3.9	2.9836905
24	r0	1.95	0.0	0.0
24	rnapol	1.1	0.0	0.0
25	__protein1_rbs	0.8	0.0	0.0
25	__protein2_rbs	0.8	0.0	0.0
25	__protein3_rbs	1.4	0.0	0.0
25	__ribosome	77.15	0.0	0.0
25	__rnase_site_ext	6.1	0.0	0.0
25	p0	1.0	0.0	0.0
25	p1	0.9	0.0	0.0
25	p2	0.7	0.0	0.0
25	protein1	12.7	1.9	2.60833335
25	protein2	8.0	2.05	2.6333332500000006
25	protein3	19.5	4.15	2.9079762000000002
25	r0	2.0	0.0	0.0
25	rnapol	1.3	0.0	0.0
26	__protein1_rbs	0.8	0.0	0.0
26	__protein2_rbs	0.8	0.0	0.0
26	__protein3_rbs	1.6	0.0	0.0
26	__ribosome	76.2	0.0	0.0
26	__rnase_site_ext	6.25	0.0	0.0
26	p0	0.9	0.0	0.0
26	p1	0.95	0.0	0.0
26	p2	0.75	0.0	0.0
26	protein1	13.55	2.0	2.7000000499999994
26	protein2	9.15	2.05	inf
26	protein3	21.5	4.25	2.93833335
26	r0	2.0	0.0	0.0
26	rnapol	1.2	0.0	0.0
27	__protein1_rbs	0.75	0.0	0.0
27	__protein2_rbs	0.65	0.0	0.0
27	__protein3_rbs	1.9	0.0	0.0
27	__ribosome	75.75	0.0	0.0
27	__rnase_site_ext	6.65	0.0	0.0
27	p0	0.95	0.0	0.0
27	p1	0.7	0.0	0.0
27	p2	0.35	0.0	0.0
27	protein1	14.75	2.0	2.73333335
27	protein2	10.0	2.1	inf
27	protein3	23.7	4.3	2.9120833999999998
27	r0	2.1	0.0	0.0
27	rnapol	0.9	0.0	0.0
28	__protein1_rbs	0.75	0.0	0.0
28	__protein2_rbs	0.9	0.0	0.0
28	__protein3_rbs	1.45	0.0	0.0
28	__ribosome	74.75	0.0	0.0
28	__rnase_site_ext	6.85	0.0	0.0
28	p0	0.95	0.0	0.0
28	p1	0.85	0.0	0.0
28	p2	0.75	0.0	0.0
28	protein1	15.8	2.1	2.9083333
28	protein2	11.25	2.2	inf
28	protein3	26.15	4.5	2.9070833
28	r0	2.15	0.0	0.0
28	rnapol	0.95	0.0	0.0
29	__protein1_rbs	0.8	0.0	0.0
29	__protein2_rbs	1.05	0.0	0.0
29	__protein3_rbs	1.95	0.0	0.0
29	__ribosome	73.95	0.0	0.0
29	__rnase_site_ext	7.05	0.0	0.0
29	p0	1.0	0.0	0.0
29	p1	0.9	0.0	0.0
29	p2	0.75	0.0	0.0
29	protein1	17.0	2.15	2.9291667
29	protein2	12.2	2.25	inf
29	protein3	28.35	4.8	2.8133333000000005
29	r0	2.2	0.0	0.0
29	rnapol	0.9	0.0	0.0
30	__protein1_rbs	0.85	0.0	0.0
30	__protein2_rbs	0.85	0.0	0.0
30	__protein3_rbs	2.05	0.0	0.0
30	__ribosome	73.1	0.0	0.0
30	__rnase_site_ext	7.15	0.0	0.0
30	p0	0.95	0.0	0.0
30	p1	0.95	0.0	0.0
30	p2	0.75	0.0	0.0
30	protein1	18.35	2.2	2.8125000000000004
30	protein2	13.3	2.45	2.32083335
30	protein3	30.65	5.05	2.84194445
30	r0	2.2	0.0	0.0
30	rnapol	1.0	0.0	0.0
31	__protein1_rbs	0.55	0.0	0.0
31	__protein2_rbs	1.1	0.0	0.0
31	__protein3_rbs	2.2	0.0	0.0
31	__ribosome	72.15	0.0	0.0
31	__rnase_site_ext	7.35	0.0	0.0
31	p0	0.9	0.0	0.0
31	p1	0.95	0.0	0.0
31	p2	0.8	0.0	0.0
31	protein1	19.4	2.2	3.0
31	protein2	14.3	2.45	2.6125
31	protein3	33.45	5.35	2.7541667000000003
31	r0	2.25	0.0	0.0
31	rnapol	0.95	0.0	0.0
32	__protein1_rbs	1.0	0.0	0.0
32	__protein2_rbs	0.75	0.0	0.0
32	__protein3_rbs	2.25	0.0	0.0
32	__ribosome	71.3	0.0	0.0
32	__rnase_site_ext	7.5	0.0	0.0
32	p0	0.9	0.0	0.0
32	p1	0.95	0.0	0.0
32	p2	0.7	0.0	0.0
32	protein1	20.5	2.25	2.887500049999999
32	protein2	15.8	2.45	2.64166665
32	protein3	35.85	5.6	2.7694047500000005
32	r0	2.3	0.0	0.0
32	rnapol	0.9	0.0	0.0
33	__protein1_rbs	1.0	0.0	0.0
33	__protein2_rbs	0.9	0.0	0.0
33	__protein3_rbs	2.55	0.0	0.0
33	__ribosome	70.4	0.0	0.0
33	__rnase_site_ext	7.75	0.0	0.0
33	p0	0.9	0.0	0.0
33	p1	0.9	0.0	0.0
33	p2	0.75	0.0	0.0
33	protein1	21.75	2.3	2.77500005
33	protein2	17.05	2.5	2.7533333000000004
33	protein3	38.75	5.8	2.77238095
33	r0	2.4	0.0	0.0
33	rnapol	0.95	0.0	0.0
34	__protein1_rbs	1.05	0.0	0.0
34	__protein2_rbs	1.15	0.0	0.0
34	__protein3_rbs	2.35	0.0	0.0
34	__ribosome	69.25	0.0	0.0
34	__rnase_site_ext	7.85	0.0	0.0
34	p0	0.95	0.0	0.0
34	p1	0.9	0.0	0.0
34	p2	0.7	0.0	0.0
34	protein1	22.95	2.4	2.7666667
34	protein2	18.15	2.5	2.84333325
34	protein3	41.3	5.9	2.8515475500000003
34	r0	2.4	0.0	0.0
34	rnapol	1.0	0.0	0.0
35	__protein1_rbs	1.05	0.0	0.0
35	__protein2_rbs	0.9	0.0	0.0
35	__protein3_rbs	2.5	0.0	0.0
35	__ribosome	68.75	0.0	0.0
35	__rnase_site_ext	8.15	0.0	0.0
35	p0	0.95	0.0	0.0
35	p1	0.85	0.0	0.0
35	p2	0.85	0.0	0.0
35	protein1	24.15	2.45	2.74166665
35	protein2	19.7	2.5	2.995
35	protein3	44.35	6.15	2.8162446
35	r0	2.5	0.0	0.0
35	rnapol	1.05	0.0	0.0
36	__protein1_rbs	1.2	0.0	0.0
36	__protein2_rbs	1.1	0.0	0.0
36	__protein3_rbs	2.75	0.0	0.0
36	__ribosome	68.75	0.0	0.0
36	__rnase_site_ext	8.5	0.0	0.0
36	p0	0.8	0.0	0.0
36	p1	0.95	0.0	0.0
36	p2	0.65	0.0	0.0
36	protein1	25.6	2.5	2.575
36	protein2	21.05	2.55	2.93500005
36	protein3	47.5	6.35	2.76110925
36	r0	2.55	0.0	0.0
36	rnapol	1.05	0.0	0.0
37	__protein1_rbs	1.25	0.0	0.0
37	__protein2_rbs	1.0	0.0	0.0
37	__protein3_rbs	2.4	0.0	0.0
37	__ribosome	68.0	0.0	0.0
37	__rnase_site_ext	8.55	0.0	0.0
37	p0	0.95	0.0	0.0
37	p1	0.95	0.0	0.0
37	p2	0.75	0.0	0.0
37	protein1	26.85	2.6	2.65
37	protein2	22.5	2.55	2.9466667
37	protein3	50.65	6.5	2.8142045999999987
37	r0	2.75	0.0	0.0
37	rnapol	1.2	0.0	0.0
38	__protein1_rbs	1.3	0.0	0.0
38	__protein2_rbs	1.25	0.0	0.0
38	__protein3_rbs	2.9	0.0	0.0
38	__ribosome	67.65	0.0	0.0
38	__rnase_site_ext	8.6	0.0	0.0
38	p0	0.95	0.0	0.0
38	p1	0.8	0.0	0.0
38	p2	0.95	0.0	0.0
38	protein1	28.1	2.75	2.52083335
38	protein2	23.9	2.7	2.8275
38	protein3	54.15	6.65	2.7292803500000007
38	r0	2.8	0.0	0.0
38	rnapol	1.3	0.0	0.0
39	__protein1_rbs	0.95	0.0	0.0
39	__protein2_rbs	0.95	0.0	0.0
39	__protein3_rbs	2.85	0.0	0.0
39	__ribosome	66.5	0.0	0.0
39	__rnase_site_ext	8.9	0.0	0.0
39	p0	0.9	0.0	0.0
39	p1	0.85	0.0	0.0
39	p2	0.8	0.0	0.0
39	protein1	29.4	2.8	2.7383333000000003
39	protein2	25.25	2.7	2.9133332999999997
39	protein3	57.65	6.85	2.7201191
39	r0	2.8	0.0	0.0
39	rnapol	1.1	0.0	0.0
40	__protein1_rbs	1.4	0.0	0.0
40	__protein2_rbs	1.3	0.0	0.0
40	__protein3_rbs	3.75	0.0	0.0
40	__ribosome	66.3	0.0	0.0
40	__rnase_site_ext	8.9	0.0	0.0
40	p0	0.9	0.0	0.0
40	p1	0.8	0.0	0.0
40	p2	0.65	0.0	0.0
40	protein1	30.65	2.9	2.64499995
40	protein2	26.75	2.7	2.7058332999999997
40	protein3	60.8	7.1	2.703711849999999
40	r0	2.9	0.0	0.0
40	rnapol	1.05	0.0	0.0
41	__protein1_rbs	1.1	0.0	0.0
41	__protein2_rbs	0.85	0.0	0.0
41	__protein3_rbs	2.7	0.0	0.0
41	__ribosome	64.75	0.0	0.0
41	__rnase_site_ext	9.0	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	0.8	0.0	0.0
41	p2	0.75	0.0	0.0
41	protein1	31.95	2.9	2.79083335
41	protein2	28.05	2.75	2.87666665
41	protein3	64.3	7.15	2.8195422000000008
41	r0	2.95	0.0	0.0
41	rnapol	1.05	0.0	0.0
42	__protein1_rbs	1.2	0.0	0.0
42	__protein2_rbs	1.2	0.0	0.0
42	__protein3_rbs	3.05	0.0	0.0
42	__ribosome	64.2	0.0	0.0
42	__rnase_site_ext	8.95	0.0	0.0
42	p0	0.95	0.0	0.0
42	p1	0.8	0.0	0.0
42	p2	0.85	0.0	0.0
42	protein1	33.4	2.9	2.8166667000000003
42	protein2	29.85	2.85	2.7733332500000007
42	protein3	67.8	7.25	2.81451615
42	r0	2.95	0.0	0.0
42	rnapol	1.1	0.0	0.0
43	__protein1_rbs	1.35	0.0	0.0
43	__protein2_rbs	1.6	0.0	0.0
43	__protein3_rbs	3.1	0.0	0.0
43	__ribosome	63.4	0.0	0.0
43	__rnase_site_ext	9.15	0.0	0.0
43	p0	0.85	0.0	0.0
43	p1	0.85	0.0	0.0
43	p2	0.8	0.0	0.0
43	protein1	34.65	2.95	2.90416665
43	protein2	31.05	3.0	2.5375
43	protein3	71.7	7.5	2.77896065
43	r0	3.0	0.0	0.0
43	rnapol	0.85	0.0	0.0
44	__protein1_rbs	1.5	0.0	0.0
44	__protein2_rbs	1.05	0.0	0.0
44	__protein3_rbs	2.95	0.0	0.0
44	__ribosome	62.35	0.0	0.0
44	__rnase_site_ext	9.2	0.0	0.0
44	p0	0.9	0.0	0.0
44	p1	0.8	0.0	0.0
44	p2	0.85	0.0	0.0
44	protein1	36.4	3.0	2.73416665
44	protein2	32.6	2.9	2.8666667
44	protein3	75.25	7.55	2.9221291499999986
44	r0	3.15	0.0	0.0
44	rnapol	1.15	0.0	0.0
45	__protein1_rbs	1.15	0.0	0.0
45	__protein2_rbs	1.4	0.0	0.0
45	__protein3_rbs	3.55	0.0	0.0
45	__ribosome	62.5	0.0	0.0
45	__rnase_site_ext	9.35	0.0	0.0
45	p0	0.9	0.0	0.0
45	p1	0.9	0.0	0.0
45	p2	0.95	0.0	0.0
45	protein1	37.95	3.15	2.7233333499999994
45	protein2	34.05	3.05	2.6883333
45	protein3	79.45	7.65	2.82432545
45	r0	3.25	0.0	0.0
45	rnapol	1.25	0.0	0.0
46	__protein1_rbs	1.35	0.0	0.0
46	__protein2_rbs	1.1	0.0	0.0
46	__protein3_rbs	3.4	0.0	0.0
46	__ribosome	61.35	0.0	0.0
46	__rnase_site_ext	9.45	0.0	0.0
46	p0	0.95	0.0	0.0
46	p1	0.95	0.0	0.0
46	p2	0.85	0.0	0.0
46	protein1	39.5	3.25	2.6983333499999995
46	protein2	35.45	3.15	2.7991666500000005
46	protein3	83.4	7.6	2.8675793999999994
46	r0	3.4	0.0	0.0
46	rnapol	1.05	0.0	0.0
47	__protein1_rbs	1.65	0.0	0.0
47	__protein2_rbs	1.5	0.0	0.0
47	__protein3_rbs	3.0	0.0	0.0
47	__ribosome	60.5	0.0	0.0
47	__rnase_site_ext	9.5	0.0	0.0
47	p0	0.95	0.0	0.0
47	p1	0.9	0.0	0.0
47	p2	0.75	0.0	0.0
47	protein1	41.0	3.4	2.66916675
47	protein2	36.95	3.25	2.7824999500000005
47	protein3	87.55	7.65	2.9564683
47	r0	3.45	0.0	0.0
47	rnapol	1.05	0.0	0.0
48	__protein1_rbs	1.5	0.0	0.0
48	__protein2_rbs	1.25	0.0	0.0
48	__protein3_rbs	3.45	0.0	0.0
48	__ribosome	59.5	0.0	0.0
48	__rnase_site_ext	9.8	0.0	0.0
48	p0	1.0	0.0	0.0
48	p1	0.85	0.0	0.0
48	p2	0.8	0.0	0.0
48	protein1	42.6	3.45	2.5874999500000007
48	protein2	38.65	3.35	2.77333325
48	protein3	91.4	7.65	3.0183063
48	r0	3.5	0.0	0.0
48	rnapol	1.1	0.0	0.0
49	__protein1_rbs	1.4	0.0	0.0
49	__protein2_rbs	1.55	0.0	0.0
49	__protein3_rbs	3.3	0.0	0.0
49	__ribosome	59.4	0.0	0.0
49	__rnase_site_ext	9.75	0.0	0.0
49	p0	0.95	0.0	0.0
49	p1	0.8	0.0	0.0
49	p2	0.85	0.0	0.0
49	protein1	44.25	3.5	2.7000000499999994
49	protein2	40.4	3.35	2.767500049999999
49	protein3	96.05	7.75	3.00811505
49	r0	3.5	0.0	0.0
49	rnapol	1.1	0.0	0.0
50	__protein1_rbs	1.75	0.0	0.0
50	__protein2_rbs	1.45	0.0	0.0
50	__protein3_rbs	3.2	0.0	0.0
50	__ribosome	58.55	0.0	0.0
50	__rnase_site_ext	9.8	0.0	0.0
50	p0	0.8	0.0	0.0
50	p1	0.75	0.0	0.0
50	p2	0.65	0.0	0.0
50	protein1	45.75	3.5	2.7433333
50	protein2	41.9	3.3	2.8875
50	protein3	100.2	7.95	2.9523611999999995
50	r0	3.5	0.0	0.0
50	rnapol	1.1	0.0	0.0
51	__protein1_rbs	1.55	0.0	0.0
51	__protein2_rbs	1.4	0.0	0.0
51	__protein3_rbs	3.5	0.0	0.0
51	__ribosome	58.65	0.0	0.0
51	__rnase_site_ext	9.9	0.0	0.0
51	p0	0.95	0.0	0.0
51	p1	0.75	0.0	0.0
51	p2	0.85	0.0	0.0
51	protein1	47.9	3.45	inf
51	protein2	43.6	3.5	2.8079762
51	protein3	104.5	8.05	2.8872025000000003
51	r0	3.65	0.0	0.0
51	rnapol	1.15	0.0	0.0
52	__protein1_rbs	1.65	0.0	0.0
52	__protein2_rbs	1.8	0.0	0.0
52	__protein3_rbs	3.7	0.0	0.0
52	__ribosome	58.8	0.0	0.0
52	__rnase_site_ext	10.0	0.0	0.0
52	p0	1.0	0.0	0.0
52	p1	0.85	0.0	0.0
52	p2	0.75	0.0	0.0
52	protein1	49.25	3.55	inf
52	protein2	45.25	3.65	2.8022619
52	protein3	109.4	7.95	2.7464287
52	r0	3.65	0.0	0.0
52	rnapol	1.2	0.0	0.0
53	__protein1_rbs	1.55	0.0	0.0
53	__protein2_rbs	1.65	0.0	0.0
53	__protein3_rbs	4.15	0.0	0.0
53	__ribosome	59.35	0.0	0.0
53	__rnase_site_ext	9.95	0.0	0.0
53	p0	0.9	0.0	0.0
53	p1	0.7	0.0	0.0
53	p2	0.7	0.0	0.0
53	protein1	51.15	3.65	2.7949999999999995
53	protein2	47.35	3.75	2.6335714500000003
53	protein3	113.9	8.1	2.6164881
53	r0	3.65	0.0	0.0
53	rnapol	1.05	0.0	0.0
54	__protein1_rbs	1.65	0.0	0.0
54	__protein2_rbs	1.55	0.0	0.0
54	__protein3_rbs	3.65	0.0	0.0
54	__ribosome	58.45	0.0	0.0
54	__rnase_site_ext	10.05	0.0	0.0
