time	species	protein	transcript	ribo_density
8	protein3	0.25	1.1	1.6916667
8	r0	1.8	0.0	0.0
8	rnapol	1.0	0.0	0.0
9	__protein1_rbs	0.6	0.0	0.0
9	__protein2_rbs	0.05	0.0	0.0
9	__protein3_rbs	0.4	0.0	0.0
9	__ribosome	92.55	0.0	0.0
9	__rnase_site_ext	3.35	0.0	0.0
9	p0	0.85	0.0	0.0
9	p2	0.95	0.0	0.0
9	protein1	1.05	1.9	2.12916665
9	protein2	0.0	0.05	0.0
9	protein3	0.6	1.15	1.875
9	r0	2.05	0.0	0.0
9	rnapol	1.0	0.0	0.0
10	__protein1_rbs	0.7	0.0	0.0
10	__protein2_rbs	0.05	0.0	0.0
10	__protein3_rbs	0.45	0.0	0.0
10	__ribosome	91.2	0.0	0.0
10	__rnase_site_ext	3.45	0.0	0.0
10	p0	0.9	0.0	0.0
10	p2	0.95	0.0	0.0
10	protein1	1.55	1.95	2.575
10	protein2	0.0	0.3	0.25
10	protein3	1.0	1.25	2.0250000000000004
10	r0	2.2	0.0	0.0
10	rnapol	1.0	0.0	0.0
11	__protein1_rbs	0.9	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	0.3	0.0	0.0
11	__ribosome	89.95	0.0	0.0
11	__rnase_site_ext	3.6	0.0	0.0
11	p0	0.85	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	2.35	2.15	2.6833332999999997
11	protein2	0.0	0.65	0.7
11	protein3	1.55	1.25	2.2666667
11	r0	2.3	0.0	0.0
11	rnapol	1.0	0.0	0.0
12	__protein1_rbs	0.75	0.0	0.0
12	__protein2_rbs	0.3	0.0	0.0
12	__protein3_rbs	0.3	0.0	0.0
12	__ribosome	88.7	0.0	0.0
12	__rnase_site_ext	3.8	0.0	0.0
12	p0	0.7	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	3.15	2.2	2.83333335
12	protein2	0.0	0.9	0.875
12	protein3	2.2	1.3	2.46666665
12	r0	2.45	0.0	0.0
12	rnapol	0.75	0.0	0.0
13	__protein1_rbs	0.65	0.0	0.0
13	__protein2_rbs	0.4	0.0	0.0
13	__protein3_rbs	0.45	0.0	0.0
13	__ribosome	87.25	0.0	0.0
13	__rnase_site_ext	3.95	0.0	0.0
13	p0	0.9	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	3.95	2.3	2.9166667
13	protein2	0.0	1.15	1.13333335
13	protein3	2.9	1.3	2.5083333
13	r0	2.65	0.0	0.0
13	rnapol	0.75	0.0	0.0
14	__protein1_rbs	0.85	0.0	0.0
14	__protein2_rbs	0.3	0.0	0.0
14	__protein3_rbs	0.3	0.0	0.0
14	__ribosome	85.8	0.0	0.0
14	__rnase_site_ext	4.0	0.0	0.0
14	p0	0.9	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	5.3	2.65	2.7541666999999994
14	protein2	0.05	1.3	1.675
14	protein3	3.55	1.3	2.55
14	r0	2.7	0.0	0.0
14	rnapol	0.7	0.0	0.0
15	__protein1_rbs	0.85	0.0	0.0
15	__protein2_rbs	0.6	0.0	0.0
15	__protein3_rbs	0.4	0.0	0.0
15	__ribosome	84.8	0.0	0.0
15	__rnase_site_ext	4.15	0.0	0.0
15	p0	0.95	0.0	0.0
15	p2	0.9	0.0	0.0
15	protein1	6.7	2.7	2.83749995
15	protein2	0.35	1.5	1.9333333
15	protein3	4.25	1.3	2.68333335
15	r0	2.8	0.0	0.0
15	rnapol	0.65	0.0	0.0
16	__protein1_rbs	0.85	0.0	0.0
16	__protein2_rbs	0.45	0.0	0.0
16	__protein3_rbs	0.5	0.0	0.0
16	__ribosome	83.2	0.0	0.0
16	__rnase_site_ext	4.15	0.0	0.0
16	p0	1.0	0.0	0.0
16	p2	0.55	0.0	0.0
16	protein1	7.75	2.75	3.17083335
16	protein2	0.55	1.75	2.3333333
16	protein3	5.25	1.3	2.40833335
16	r0	2.8	0.0	0.0
16	rnapol	0.65	0.0	0.0
17	__protein1_rbs	1.15	0.0	0.0
17	__protein2_rbs	0.7	0.0	0.0
17	__protein3_rbs	0.45	0.0	0.0
17	__ribosome	82.1	0.0	0.0
17	__rnase_site_ext	4.25	0.0	0.0
17	p0	0.9	0.0	0.0
17	p2	0.45	0.0	0.0
17	protein1	9.0	2.8	3.1874999500000003
17	protein2	1.05	2.0	2.38333335
17	protein3	5.85	1.35	2.40416665
17	r0	2.8	0.0	0.0
17	rnapol	0.65	0.0	0.0
18	__protein1_rbs	1.0	0.0	0.0
18	__protein2_rbs	0.85	0.0	0.0
18	__protein3_rbs	0.55	0.0	0.0
18	__ribosome	81.2	0.0	0.0
18	__rnase_site_ext	4.25	0.0	0.0
18	p0	1.0	0.0	0.0
18	p2	0.65	0.0	0.0
18	protein1	10.35	2.8	3.32499995
18	protein2	1.85	2.2	2.4666667
18	protein3	6.85	1.65	2.1375
18	r0	2.85	0.0	0.0
18	rnapol	0.55	0.0	0.0
19	__protein1_rbs	1.15	0.0	0.0
19	__protein2_rbs	0.9	0.0	0.0
19	__protein3_rbs	0.75	0.0	0.0
19	__ribosome	80.45	0.0	0.0
19	__rnase_site_ext	4.25	0.0	0.0
19	p0	0.95	0.0	0.0
19	p2	0.5	0.0	0.0
19	protein1	12.0	2.85	3.2041666500000003
19	protein2	2.7	2.4	2.4916666000000003
19	protein3	7.75	2.0	2.02499995
19	r0	2.75	0.0	0.0
19	rnapol	0.5	0.0	0.0
20	__protein1_rbs	0.8	0.0	0.0
20	__protein2_rbs	0.95	0.0	0.0
20	__protein3_rbs	0.85	0.0	0.0
20	__ribosome	79.05	0.0	0.0
20	__rnase_site_ext	4.25	0.0	0.0
20	p0	1.0	0.0	0.0
20	p2	0.7	0.0	0.0
20	protein1	13.7	2.8	3.2541666000000005
20	protein2	3.6	2.45	2.6458333999999994
20	protein3	8.55	2.35	2.15083335
20	r0	2.75	0.0	0.0
20	rnapol	0.5	0.0	0.0
21	__protein1_rbs	1.25	0.0	0.0
21	__protein2_rbs	1.05	0.0	0.0
21	__protein3_rbs	1.25	0.0	0.0
21	__ribosome	78.85	0.0	0.0
21	__rnase_site_ext	4.25	0.0	0.0
21	p0	0.95	0.0	0.0
21	p2	0.75	0.0	0.0
21	protein1	15.8	2.8	3.04583335
21	protein2	4.75	2.75	2.5666667000000003
21	protein3	9.35	2.55	2.2124999999999995
21	r0	2.75	0.0	0.0
21	rnapol	0.4	0.0	0.0
22	__protein1_rbs	1.25	0.0	0.0
22	__protein2_rbs	1.05	0.0	0.0
22	__protein3_rbs	0.95	0.0	0.0
22	__ribosome	76.55	0.0	0.0
22	__rnase_site_ext	4.3	0.0	0.0
22	p0	0.95	0.0	0.0
22	p2	0.6	0.0	0.0
22	protein1	17.15	2.8	3.1583334
22	protein2	5.85	2.85	2.7833333500000004
22	protein3	10.05	2.8	2.3208333
22	r0	2.8	0.0	0.0
22	rnapol	0.4	0.0	0.0
23	__protein1_rbs	1.0	0.0	0.0
23	__protein2_rbs	1.0	0.0	0.0
23	__protein3_rbs	1.4	0.0	0.0
23	__ribosome	75.35	0.0	0.0
23	__rnase_site_ext	4.35	0.0	0.0
23	p0	0.95	0.0	0.0
23	p2	0.6	0.0	0.0
23	protein1	18.95	2.8	3.1
23	protein2	7.0	3.0	2.9416667000000003
23	protein3	11.1	2.9	2.385
23	r0	2.9	0.0	0.0
23	rnapol	0.5	0.0	0.0
24	__protein1_rbs	1.2	0.0	0.0
24	__protein2_rbs	0.95	0.0	0.0
24	__protein3_rbs	1.2	0.0	0.0
24	__ribosome	73.85	0.0	0.0
24	__rnase_site_ext	4.35	0.0	0.0
24	p0	0.95	0.0	0.0
24	p2	0.55	0.0	0.0
24	protein1	20.35	2.9	3.04999995
24	protein2	8.5	3.1	2.97500005
24	protein3	12.15	3.1	2.4908333
24	r0	2.9	0.0	0.0
24	rnapol	0.9	0.0	0.0
25	__protein1_rbs	0.95	0.0	0.0
25	__protein2_rbs	1.0	0.0	0.0
25	__protein3_rbs	1.0	0.0	0.0
25	__ribosome	72.75	0.0	0.0
25	__rnase_site_ext	4.45	0.0	0.0
25	p0	0.95	0.0	0.0
25	p2	0.65	0.0	0.0
25	protein1	22.15	2.85	3.1625000000000005
25	protein2	9.95	3.05	3.27916665
25	protein3	13.6	3.35	2.58083335
25	r0	3.0	0.0	0.0
25	rnapol	1.15	0.0	0.0
26	__protein1_rbs	1.1	0.0	0.0
26	__protein2_rbs	1.4	0.0	0.0
26	__protein3_rbs	1.55	0.0	0.0
26	__ribosome	72.2	0.0	0.0
26	__rnase_site_ext	4.65	0.0	0.0
26	p0	0.8	0.0	0.0
26	p2	0.75	0.0	0.0
26	protein1	23.8	2.95	2.97499995
26	protein2	11.45	3.0	3.40416665
26	protein3	14.9	3.6	2.6158334
26	r0	3.15	0.0	0.0
26	rnapol	1.0	0.0	0.0
27	__protein1_rbs	1.0	0.0	0.0
27	__protein2_rbs	1.3	0.0	0.0
27	__protein3_rbs	1.55	0.0	0.0
27	__ribosome	72.1	0.0	0.0
27	__rnase_site_ext	4.65	0.0	0.0
27	p0	0.95	0.0	0.0
27	p2	0.8	0.0	0.0
27	protein1	25.55	3.1	2.85
27	protein2	13.4	3.0	3.1624999499999995
27	protein3	16.7	3.7	2.6450000000000005
27	r0	3.2	0.0	0.0
27	rnapol	1.2	0.0	0.0
28	__protein1_rbs	1.2	0.0	0.0
28	__protein2_rbs	1.2	0.0	0.0
28	__protein3_rbs	1.15	0.0	0.0
28	__ribosome	70.65	0.0	0.0
28	__rnase_site_ext	4.9	0.0	0.0
28	p0	0.7	0.0	0.0
28	p2	0.65	0.0	0.0
28	protein1	27.1	3.25	2.84249995
28	protein2	15.3	3.05	2.98333335
28	protein3	18.15	3.95	2.8133333
28	r0	3.45	0.0	0.0
28	rnapol	0.95	0.0	0.0
29	__protein1_rbs	1.55	0.0	0.0
29	__protein2_rbs	1.0	0.0	0.0
29	__protein3_rbs	1.8	0.0	0.0
29	__ribosome	70.85	0.0	0.0
29	__rnase_site_ext	5.1	0.0	0.0
29	p0	0.9	0.0	0.0
29	p2	0.6	0.0	0.0
29	protein1	28.9	3.25	2.8275
29	protein2	17.2	3.05	3.01666675
29	protein3	20.2	4.0	2.7775000000000003
29	r0	3.65	0.0	0.0
29	rnapol	0.95	0.0	0.0
30	__protein1_rbs	1.6	0.0	0.0
30	__protein2_rbs	1.6	0.0	0.0
30	__protein3_rbs	1.65	0.0	0.0
30	__ribosome	70.15	0.0	0.0
30	__rnase_site_ext	5.05	0.0	0.0
30	p0	0.85	0.0	0.0
30	p2	0.8	0.0	0.0
30	protein1	30.35	3.6	2.62500005
30	protein2	18.9	3.1	3.0000000000000004
30	protein3	22.1	4.05	2.85916665
30	r0	3.6	0.0	0.0
30	rnapol	1.1	0.0	0.0
31	__protein1_rbs	1.5	0.0	0.0
31	__protein2_rbs	1.1	0.0	0.0
31	__protein3_rbs	1.75	0.0	0.0
31	__ribosome	68.65	0.0	0.0
31	__rnase_site_ext	5.3	0.0	0.0
31	p0	0.7	0.0	0.0
31	p2	0.85	0.0	0.0
31	protein1	32.05	3.65	2.75833335
31	protein2	20.7	3.15	2.9958332999999997
31	protein3	23.95	4.4	2.7916666999999995
31	r0	3.75	0.0	0.0
31	rnapol	1.0	0.0	0.0
32	__protein1_rbs	1.6	0.0	0.0
32	__protein2_rbs	1.7	0.0	0.0
32	__protein3_rbs	1.7	0.0	0.0
32	__ribosome	67.9	0.0	0.0
32	__rnase_site_ext	5.5	0.0	0.0
32	p0	0.85	0.0	0.0
32	p2	0.9	0.0	0.0
32	protein1	33.9	3.75	2.73833335
32	protein2	22.1	3.2	2.9333332999999997
32	protein3	26.15	4.6	2.80357145
32	r0	4.0	0.0	0.0
32	rnapol	1.05	0.0	0.0
33	__protein1_rbs	1.5	0.0	0.0
33	__protein2_rbs	1.2	0.0	0.0
33	__protein3_rbs	2.0	0.0	0.0
33	__ribosome	67.5	0.0	0.0
33	__rnase_site_ext	5.6	0.0	0.0
33	p0	0.9	0.0	0.0
33	p2	0.9	0.0	0.0
33	protein1	35.95	3.9	2.6583333500000004
33	protein2	24.0	3.25	2.8583333
33	protein3	28.5	4.65	2.8239285499999998
33	r0	4.05	0.0	0.0
33	rnapol	0.95	0.0	0.0
34	__protein1_rbs	1.65	0.0	0.0
34	__protein2_rbs	1.3	0.0	0.0
34	__protein3_rbs	1.9	0.0	0.0
34	__ribosome	66.6	0.0	0.0
34	__rnase_site_ext	5.95	0.0	0.0
34	p0	0.9	0.0	0.0
34	p2	0.9	0.0	0.0
34	protein1	37.6	4.0	2.7383333000000007
34	protein2	25.9	3.35	2.8166666000000005
34	protein3	31.2	4.8	2.7338095
34	r0	4.25	0.0	0.0
34	rnapol	0.85	0.0	0.0
35	__protein1_rbs	1.65	0.0	0.0
35	__protein2_rbs	1.3	0.0	0.0
35	__protein3_rbs	1.7	0.0	0.0
35	__ribosome	64.9	0.0	0.0
35	__rnase_site_ext	6.05	0.0	0.0
35	p0	0.85	0.0	0.0
35	p2	0.8	0.0	0.0
35	protein1	39.6	4.15	2.7216667
35	protein2	27.7	3.45	2.8
35	protein3	33.25	4.9	2.9269047500000003
35	r0	4.35	0.0	0.0
35	rnapol	0.85	0.0	0.0
36	__protein1_rbs	1.75	0.0	0.0
36	__protein2_rbs	1.95	0.0	0.0
36	__protein3_rbs	1.55	0.0	0.0
36	__ribosome	64.9	0.0	0.0
36	__rnase_site_ext	6.15	0.0	0.0
36	p0	0.95	0.0	0.0
36	p2	0.8	0.0	0.0
36	protein1	41.75	4.3	2.6858334
36	protein2	29.45	3.45	2.7766667000000003
36	protein3	36.25	4.9	2.91428565
36	r0	4.4	0.0	0.0
36	rnapol	1.0	0.0	0.0
37	__protein1_rbs	1.4	0.0	0.0
37	__protein2_rbs	1.45	0.0	0.0
37	__protein3_rbs	2.4	0.0	0.0
37	__ribosome	62.9	0.0	0.0
37	__rnase_site_ext	6.25	0.0	0.0
37	p0	0.95	0.0	0.0
37	p2	0.9	0.0	0.0
37	protein1	43.8	4.4	2.8633333000000003
37	protein2	30.9	3.75	2.8958333
37	protein3	38.35	5.0	2.8990476000000003
37	r0	4.4	0.0	0.0
37	rnapol	1.0	0.0	0.0
38	__protein1_rbs	2.1	0.0	0.0
38	__protein2_rbs	1.5	0.0	0.0
38	__protein3_rbs	1.85	0.0	0.0
38	__ribosome	62.4	0.0	0.0
38	__rnase_site_ext	6.25	0.0	0.0
38	p0	0.95	0.0	0.0
38	p2	0.85	0.0	0.0
38	protein1	46.3	4.4	2.7925
38	protein2	32.9	4.0	2.765
38	protein3	41.0	5.25	2.8263095000000003
38	r0	4.4	0.0	0.0
38	rnapol	1.0	0.0	0.0
39	__protein1_rbs	2.2	0.0	0.0
39	__protein2_rbs	1.8	0.0	0.0
39	__protein3_rbs	1.75	0.0	0.0
39	__ribosome	61.75	0.0	0.0
39	__rnase_site_ext	6.35	0.0	0.0
39	p0	0.85	0.0	0.0
39	p2	0.9	0.0	0.0
39	protein1	48.2	4.4	2.8841666000000004
39	protein2	35.05	4.05	2.7
39	protein3	43.9	5.25	2.9151786
39	r0	4.45	0.0	0.0
39	rnapol	0.95	0.0	0.0
40	__protein1_rbs	2.1	0.0	0.0
40	__protein2_rbs	2.15	0.0	0.0
40	__protein3_rbs	2.35	0.0	0.0
40	__ribosome	61.7	0.0	0.0
40	__rnase_site_ext	6.35	0.0	0.0
40	p0	0.95	0.0	0.0
40	p2	0.8	0.0	0.0
40	protein1	50.35	4.4	2.9774999500000003
40	protein2	37.1	4.1	2.61833335
40	protein3	46.7	5.25	2.86375
40	r0	4.5	0.0	0.0
40	rnapol	1.05	0.0	0.0
41	__protein1_rbs	2.0	0.0	0.0
41	__protein2_rbs	2.1	0.0	0.0
41	__protein3_rbs	2.2	0.0	0.0
41	__ribosome	61.4	0.0	0.0
41	__rnase_site_ext	6.35	0.0	0.0
41	p0	0.95	0.0	0.0
41	p2	0.7	0.0	0.0
41	protein1	52.95	4.45	2.90250005
41	protein2	38.8	4.35	2.62416665
41	protein3	49.75	5.25	2.8448809500000003
41	r0	4.45	0.0	0.0
41	rnapol	1.0	0.0	0.0
42	__protein1_rbs	2.1	0.0	0.0
42	__protein2_rbs	2.05	0.0	0.0
42	__protein3_rbs	2.4	0.0	0.0
42	__ribosome	60.35	0.0	0.0
42	__rnase_site_ext	6.4	0.0	0.0
42	p0	0.85	0.0	0.0
42	p2	0.8	0.0	0.0
42	protein1	55.5	4.5	2.845
42	protein2	40.8	4.45	2.6583333500000004
42	protein3	52.05	5.4	2.90488095
42	r0	4.55	0.0	0.0
42	rnapol	1.0	0.0	0.0
43	__protein1_rbs	2.15	0.0	0.0
43	__protein2_rbs	2.2	0.0	0.0
43	__protein3_rbs	2.35	0.0	0.0
43	__ribosome	60.75	0.0	0.0
43	__rnase_site_ext	6.5	0.0	0.0
43	p0	0.85	0.0	0.0
43	p2	0.6	0.0	0.0
43	protein1	58.05	4.55	2.74333335
43	protein2	43.15	4.5	2.61666665
43	protein3	55.15	5.45	2.8350595000000003
43	r0	4.6	0.0	0.0
43	rnapol	1.05	0.0	0.0
44	__protein1_rbs	2.05	0.0	0.0
44	__protein2_rbs	2.15	0.0	0.0
44	__protein3_rbs	2.35	0.0	0.0
44	__ribosome	59.95	0.0	0.0
44	__rnase_site_ext	6.55	0.0	0.0
44	p0	0.95	0.0	0.0
44	p2	0.55	0.0	0.0
44	protein1	60.2	4.6	2.81916665
44	protein2	45.45	4.6	2.5558333500000003
44	protein3	58.05	5.55	2.8236508
44	r0	4.7	0.0	0.0
44	rnapol	1.0	0.0	0.0
45	__protein1_rbs	1.9	0.0	0.0
45	__protein2_rbs	1.85	0.0	0.0
45	__protein3_rbs	2.75	0.0	0.0
45	__ribosome	58.95	0.0	0.0
45	__rnase_site_ext	6.5	0.0	0.0
45	p0	0.9	0.0	0.0
45	p2	0.7	0.0	0.0
45	protein1	62.55	4.65	2.91833335
45	protein2	47.55	4.7	2.673333349999999
45	protein3	61.05	5.75	2.634246
45	r0	4.6	0.0	0.0
45	rnapol	1.0	0.0	0.0
46	__protein1_rbs	2.2	0.0	0.0
46	__protein2_rbs	2.15	0.0	0.0
46	__protein3_rbs	2.35	0.0	0.0
46	__ribosome	58.2	0.0	0.0
46	__rnase_site_ext	6.45	0.0	0.0
46	p0	0.9	0.0	0.0
46	p2	0.75	0.0	0.0
46	protein1	65.3	4.75	2.86750005
46	protein2	49.95	4.75	2.6391667
46	protein3	63.75	6.0	2.67698415
46	r0	4.65	0.0	0.0
46	rnapol	0.85	0.0	0.0
47	__protein1_rbs	2.6	0.0	0.0
47	__protein2_rbs	2.45	0.0	0.0
47	__protein3_rbs	2.6	0.0	0.0
47	__ribosome	58.75	0.0	0.0
47	__rnase_site_ext	6.45	0.0	0.0
47	p0	0.95	0.0	0.0
47	p2	0.7	0.0	0.0
47	protein1	68.0	4.7	2.72
47	protein2	52.15	4.65	2.70166665
47	protein3	67.0	6.1	2.6635714000000004
47	r0	4.7	0.0	0.0
47	rnapol	0.9	0.0	0.0
48	__protein1_rbs	2.1	0.0	0.0
48	__protein2_rbs	2.25	0.0	0.0
48	__protein3_rbs	2.9	0.0	0.0
48	__ribosome	58.35	0.0	0.0
48	__rnase_site_ext	6.55	0.0	0.0
48	p0	0.8	0.0	0.0
48	p2	0.6	0.0	0.0
48	protein1	70.2	4.75	2.78833335
48	protein2	54.6	4.8	2.6125
48	protein3	70.0	6.2	2.6376587
48	r0	4.85	0.0	0.0
48	rnapol	0.85	0.0	0.0
49	__protein1_rbs	2.15	0.0	0.0
49	__protein2_rbs	2.3	0.0	0.0
49	__protein3_rbs	3.2	0.0	0.0
49	__ribosome	58.15	0.0	0.0
49	__rnase_site_ext	6.65	0.0	0.0
49	p0	0.95	0.0	0.0
49	p2	0.75	0.0	0.0
49	protein1	72.95	4.75	2.7933333
49	protein2	57.15	4.85	2.5741666500000004
49	protein3	72.9	6.35	2.62519835
49	r0	4.9	0.0	0.0
49	rnapol	0.95	0.0	0.0
50	__protein1_rbs	2.15	0.0	0.0
50	__protein2_rbs	1.95	0.0	0.0
50	__protein3_rbs	2.9	0.0	0.0
50	__ribosome	57.1	0.0	0.0
50	__rnase_site_ext	6.75	0.0	0.0
50	p0	0.9	0.0	0.0
50	p2	0.55	0.0	0.0
50	protein1	75.65	4.9	2.63583335
50	protein2	59.65	4.9	2.61000005
50	protein3	75.6	6.55	2.6846428999999987
50	r0	4.9	0.0	0.0
50	rnapol	0.8	0.0	0.0
51	__protein1_rbs	2.35	0.0	0.0
51	__protein2_rbs	2.25	0.0	0.0
51	__protein3_rbs	2.85	0.0	0.0
51	__ribosome	56.6	0.0	0.0
51	__rnase_site_ext	7.0	0.0	0.0
51	p0	0.85	0.0	0.0
51	p2	0.85	0.0	0.0
51	protein1	78.15	4.95	2.5664285
51	protein2	61.75	5.0	2.6171429
51	protein3	79.0	6.7	2.6595436500000003
51	r0	5.05	0.0	0.0
51	rnapol	1.0	0.0	0.0
52	__protein1_rbs	2.1	0.0	0.0
52	__protein2_rbs	2.4	0.0	0.0
52	__protein3_rbs	3.4	0.0	0.0
52	__ribosome	56.2	0.0	0.0
52	__rnase_site_ext	7.1	0.0	0.0
52	p0	0.85	0.0	0.0
52	p2	0.75	0.0	0.0
52	protein1	80.3	5.05	2.64464285
52	protein2	64.15	4.95	2.67333335
52	protein3	82.5	6.9	2.53505955
52	r0	5.15	0.0	0.0
52	rnapol	0.95	0.0	0.0
53	__protein1_rbs	2.25	0.0	0.0
53	__protein2_rbs	2.9	0.0	0.0
53	__protein3_rbs	2.95	0.0	0.0
53	__ribosome	55.95	0.0	0.0
53	__rnase_site_ext	7.25	0.0	0.0
53	p0	0.9	0.0	0.0
53	p2	0.9	0.0	0.0
53	protein1	83.0	5.1	2.6117856500000003
53	protein2	66.4	5.1	2.6010714
53	protein3	85.95	6.95	2.54976195
53	r0	5.25	0.0	0.0
53	rnapol	0.9	0.0	0.0
54	__protein1_rbs	2.7	0.0	0.0
54	__protein2_rbs	2.4	0.0	0.0
54	__protein3_rbs	3.15	0.0	0.0
54	__ribosome	55.2	0.0	0.0
54	__rnase_site_ext	7.35	0.0	0.0
54	p0	0.9	0.0	0.0
54	p2	0.8	0.0	0.0
54	protein1	85.6	5.2	2.53773805
54	protein2	68.9	5.15	2.6358333500000004
54	protein3	89.1	7.1	2.5722421000000004
54	r0	5.35	0.0	0.0
54	rnapol	0.8	0.0	0.0
55	__protein1_rbs	2.5	0.0	0.0
55	__protein2_rbs	2.2	0.0	0.0
55	__protein3_rbs	3.4	0.0	0.0
55	__ribosome	54.45	0.0	0.0
55	__rnase_site_ext	7.55	0.0	0.0
55	p0	0.95	0.0	0.0
55	p2	0.7	0.0	0.0
55	protein1	87.75	5.3	2.6333333000000003
55	protein2	71.9	5.2	2.56714285
55	protein3	92.6	7.05	2.6267461
55	r0	5.55	0.0	0.0
55	rnapol	1.0	0.0	0.0
56	__protein1_rbs	3.4	0.0	0.0
56	__protein2_rbs	2.25	0.0	0.0
56	__protein3_rbs	3.6	0.0	0.0
56	__ribosome	54.6	0.0	0.0
56	__rnase_site_ext	7.75	0.0	0.0
56	p0	0.95	0.0	0.0
56	p2	0.8	0.0	0.0
56	protein1	90.35	5.45	2.4959523999999997
56	protein2	74.3	5.2	2.67845235
56	protein3	96.25	7.1	2.59904765
56	r0	5.7	0.0	0.0
56	rnapol	1.05	0.0	0.0
57	__protein1_rbs	2.45	0.0	0.0
57	__protein2_rbs	2.5	0.0	0.0
57	__protein3_rbs	3.35	0.0	0.0
57	__ribosome	53.0	0.0	0.0
57	__rnase_site_ext	7.9	0.0	0.0
57	p0	0.75	0.0	0.0
57	p2	0.85	0.0	0.0
57	protein1	92.85	5.65	2.56238095
57	protein2	76.8	5.4	2.6392857000000003
57	protein3	99.25	7.1	2.6784722000000003
57	r0	5.85	0.0	0.0
57	rnapol	1.0	0.0	0.0
58	__protein1_rbs	2.45	0.0	0.0
