time	species	protein	transcript	ribo_density
7	__rnase_site_ext	3.05	0.0	0.0
7	p0	0.85	0.0	0.0
7	p1	1.0	0.0	0.0
7	p2	0.8	0.0	0.0
7	protein1	0.0	0.75	inf
7	protein2	0.0	0.1	0.2
7	protein3	0.05	1.5	1.94166665
7	r0	1.0	0.0	0.0
7	r1	0.25	0.0	0.0
7	rnapol	1.0	0.0	0.0
8	__protein1_rbs	0.2	0.0	0.0
8	__protein2_rbs	0.0	0.0	0.0
8	__protein3_rbs	0.7	0.0	0.0
8	__ribosome	93.65	0.0	0.0
8	__rnase_site_ext	3.3	0.0	0.0
8	p0	0.9	0.0	0.0
8	p1	0.95	0.0	0.0
8	p2	0.8	0.0	0.0
8	protein1	0.1	1.0	inf
8	protein2	0.0	0.2	0.4
8	protein3	0.45	1.65	2.025
8	r0	1.1	0.0	0.0
8	r1	0.25	0.0	0.0
8	rnapol	1.1	0.0	0.0
9	__protein1_rbs	0.4	0.0	0.0
9	__protein2_rbs	0.05	0.0	0.0
9	__protein3_rbs	0.6	0.0	0.0
9	__ribosome	92.25	0.0	0.0
9	__rnase_site_ext	3.6	0.0	0.0
9	p0	0.9	0.0	0.0
9	p1	0.75	0.0	0.0
9	p2	0.8	0.0	0.0
9	protein1	0.2	1.1	2.04166665
9	protein2	0.05	0.25	0.4
9	protein3	0.75	1.8	2.45
9	r0	1.2	0.0	0.0
9	r1	0.25	0.0	0.0
9	rnapol	1.0	0.0	0.0
10	__protein1_rbs	0.2	0.0	0.0
10	__protein2_rbs	0.05	0.0	0.0
10	__protein3_rbs	0.75	0.0	0.0
10	__ribosome	91.1	0.0	0.0
10	__rnase_site_ext	3.85	0.0	0.0
10	p0	0.85	0.0	0.0
10	p1	0.75	0.0	0.0
10	p2	0.9	0.0	0.0
10	protein1	0.6	1.2	2.375
10	protein2	0.05	0.25	0.475
10	protein3	1.45	2.05	2.4250000000000003
10	r0	1.25	0.0	0.0
10	r1	0.4	0.0	0.0
10	rnapol	0.95	0.0	0.0
11	__protein1_rbs	0.6	0.0	0.0
11	__protein2_rbs	0.1	0.0	0.0
11	__protein3_rbs	0.5	0.0	0.0
11	__ribosome	90.25	0.0	0.0
11	__rnase_site_ext	3.95	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.8	0.0	0.0
11	p2	0.8	0.0	0.0
11	protein1	1.0	1.25	2.4
11	protein2	0.15	0.25	0.5
11	protein3	2.2	2.2	2.56250005
11	r0	1.4	0.0	0.0
11	r1	0.5	0.0	0.0
11	rnapol	0.95	0.0	0.0
12	__protein1_rbs	0.45	0.0	0.0
12	__protein2_rbs	0.25	0.0	0.0
12	__protein3_rbs	0.9	0.0	0.0
12	__ribosome	89.25	0.0	0.0
12	__rnase_site_ext	4.2	0.0	0.0
12	p0	0.85	0.0	0.0
12	p1	0.9	0.0	0.0
12	p2	0.95	0.0	0.0
12	protein1	1.4	1.4	2.60833335
12	protein2	0.2	0.35	0.55
12	protein3	3.05	2.25	2.70833335
12	r0	1.45	0.0	0.0
12	r1	0.65	0.0	0.0
12	rnapol	1.1	0.0	0.0
13	__protein1_rbs	0.5	0.0	0.0
13	__protein2_rbs	0.25	0.0	0.0
13	__protein3_rbs	0.65	0.0	0.0
13	__ribosome	88.25	0.0	0.0
13	__rnase_site_ext	4.4	0.0	0.0
13	p0	0.9	0.0	0.0
13	p1	0.65	0.0	0.0
13	p2	0.85	0.0	0.0
13	protein1	2.1	1.45	2.69166665
13	protein2	0.35	0.5	0.65
13	protein3	3.8	2.35	2.9875
13	r0	1.55	0.0	0.0
13	r1	0.75	0.0	0.0
13	rnapol	1.0	0.0	0.0
14	__protein1_rbs	0.3	0.0	0.0
14	__protein2_rbs	0.2	0.0	0.0
14	__protein3_rbs	1.05	0.0	0.0
14	__ribosome	87.45	0.0	0.0
14	__rnase_site_ext	4.55	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.65	0.0	0.0
14	p2	0.75	0.0	0.0
14	protein1	2.9	1.55	2.725
14	protein2	0.45	0.65	0.9
14	protein3	5.15	2.5	2.82083335
14	r0	1.65	0.0	0.0
14	r1	0.95	0.0	0.0
14	rnapol	1.05	0.0	0.0
15	__protein1_rbs	0.9	0.0	0.0
15	__protein2_rbs	0.4	0.0	0.0
15	__protein3_rbs	0.75	0.0	0.0
15	__ribosome	86.35	0.0	0.0
15	__rnase_site_ext	4.85	0.0	0.0
15	p0	0.9	0.0	0.0
15	p1	0.75	0.0	0.0
15	p2	0.75	0.0	0.0
15	protein1	3.55	1.65	2.7083333
15	protein2	0.65	0.75	1.00833335
15	protein3	6.2	2.6	3.0116667
15	r0	1.6	0.0	0.0
15	r1	1.25	0.0	0.0
15	rnapol	1.0	0.0	0.0
16	__protein1_rbs	0.55	0.0	0.0
16	__protein2_rbs	0.3	0.0	0.0
16	__protein3_rbs	1.05	0.0	0.0
16	__ribosome	85.35	0.0	0.0
16	__rnase_site_ext	4.9	0.0	0.0
16	p0	0.95	0.0	0.0
16	p1	0.85	0.0	0.0
16	p2	0.9	0.0	0.0
16	protein1	4.2	1.6	3.0583333500000003
16	protein2	0.7	0.95	1.24583335
16	protein3	7.75	2.85	2.72
16	r0	1.7	0.0	0.0
16	r1	1.4	0.0	0.0
16	rnapol	1.05	0.0	0.0
17	__protein1_rbs	0.5	0.0	0.0
17	__protein2_rbs	0.3	0.0	0.0
17	__protein3_rbs	0.95	0.0	0.0
17	__ribosome	83.85	0.0	0.0
17	__rnase_site_ext	5.2	0.0	0.0
17	p0	0.85	0.0	0.0
17	p1	0.9	0.0	0.0
17	p2	0.95	0.0	0.0
17	protein1	5.4	1.7	2.8833333
17	protein2	1.1	1.25	1.375
17	protein3	8.65	2.95	2.8825
17	r0	1.75	0.0	0.0
17	r1	1.5	0.0	0.0
17	rnapol	0.9	0.0	0.0
18	__protein1_rbs	0.65	0.0	0.0
18	__protein2_rbs	0.35	0.0	0.0
18	__protein3_rbs	1.0	0.0	0.0
18	__ribosome	82.75	0.0	0.0
18	__rnase_site_ext	5.5	0.0	0.0
18	p0	0.9	0.0	0.0
18	p1	0.75	0.0	0.0
18	p2	0.7	0.0	0.0
18	protein1	6.2	1.75	2.94166665
18	protein2	1.25	1.4	1.85
18	protein3	10.5	3.1	2.76166665
18	r0	1.9	0.0	0.0
18	r1	1.55	0.0	0.0
18	rnapol	0.8	0.0	0.0
19	__protein1_rbs	0.65	0.0	0.0
19	__protein2_rbs	0.85	0.0	0.0
19	__protein3_rbs	0.8	0.0	0.0
19	__ribosome	81.45	0.0	0.0
19	__rnase_site_ext	5.6	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	0.85	0.0	0.0
19	p2	0.6	0.0	0.0
19	protein1	7.3	1.9	2.79583335
19	protein2	1.6	1.5	2.0249999999999995
19	protein3	11.8	3.25	2.85166665
19	r0	2.0	0.0	0.0
19	r1	1.7	0.0	0.0
19	rnapol	0.75	0.0	0.0
20	__protein1_rbs	0.7	0.0	0.0
20	__protein2_rbs	0.6	0.0	0.0
20	__protein3_rbs	1.4	0.0	0.0
20	__ribosome	80.15	0.0	0.0
20	__rnase_site_ext	5.7	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	0.9	0.0	0.0
20	p2	0.7	0.0	0.0
20	protein1	8.05	2.0	2.91666665
20	protein2	1.9	1.55	2.4125
20	protein3	13.35	3.35	2.92416665
20	r0	1.95	0.0	0.0
20	r1	1.8	0.0	0.0
20	rnapol	0.75	0.0	0.0
21	__protein1_rbs	0.9	0.0	0.0
21	__protein2_rbs	0.65	0.0	0.0
21	__protein3_rbs	1.5	0.0	0.0
21	__ribosome	79.05	0.0	0.0
21	__rnase_site_ext	5.85	0.0	0.0
21	p0	0.9	0.0	0.0
21	p1	0.9	0.0	0.0
21	p2	0.75	0.0	0.0
21	protein1	9.1	1.95	2.9291667
21	protein2	2.35	1.7	2.6208332999999997
21	protein3	15.0	3.7	2.84333335
21	r0	1.95	0.0	0.0
21	r1	1.9	0.0	0.0
21	rnapol	0.8	0.0	0.0
22	__protein1_rbs	0.55	0.0	0.0
22	__protein2_rbs	0.55	0.0	0.0
22	__protein3_rbs	1.3	0.0	0.0
22	__ribosome	78.0	0.0	0.0
22	__rnase_site_ext	6.0	0.0	0.0
22	p0	0.9	0.0	0.0
22	p1	0.9	0.0	0.0
22	p2	0.6	0.0	0.0
22	protein1	10.1	1.95	2.9666667
22	protein2	3.3	1.8	2.62916665
22	protein3	17.05	3.95	2.8310714000000003
22	r0	2.1	0.0	0.0
22	r1	1.9	0.0	0.0
22	rnapol	0.8	0.0	0.0
23	__protein1_rbs	0.9	0.0	0.0
23	__protein2_rbs	0.9	0.0	0.0
23	__protein3_rbs	2.0	0.0	0.0
23	__ribosome	77.6	0.0	0.0
23	__rnase_site_ext	5.85	0.0	0.0
23	p0	0.95	0.0	0.0
23	p1	0.9	0.0	0.0
23	p2	0.5	0.0	0.0
23	protein1	11.3	2.1	2.71666665
23	protein2	4.05	1.9	2.6916667000000003
23	protein3	18.95	4.1	2.782381
23	r0	2.15	0.0	0.0
23	r1	1.85	0.0	0.0
23	rnapol	0.8	0.0	0.0
24	__protein1_rbs	0.85	0.0	0.0
24	__protein2_rbs	0.75	0.0	0.0
24	__protein3_rbs	1.7	0.0	0.0
24	__ribosome	76.4	0.0	0.0
24	__rnase_site_ext	5.9	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	0.9	0.0	0.0
24	p2	0.65	0.0	0.0
24	protein1	12.2	2.15	2.8166667000000003
24	protein2	4.95	2.0	2.8458334
24	protein3	21.0	4.35	2.61297625
24	r0	2.15	0.0	0.0
24	r1	1.9	0.0	0.0
24	rnapol	0.85	0.0	0.0
25	__protein1_rbs	0.7	0.0	0.0
25	__protein2_rbs	0.75	0.0	0.0
25	__protein3_rbs	1.45	0.0	0.0
25	__ribosome	74.9	0.0	0.0
25	__rnase_site_ext	5.95	0.0	0.0
25	p0	1.0	0.0	0.0
25	p1	0.8	0.0	0.0
25	p2	0.6	0.0	0.0
25	protein1	13.5	2.2	2.825
25	protein2	5.95	1.95	2.92500005
25	protein3	23.25	4.5	2.7396427999999995
25	r0	2.15	0.0	0.0
25	r1	1.95	0.0	0.0
25	rnapol	0.9	0.0	0.0
26	__protein1_rbs	0.9	0.0	0.0
26	__protein2_rbs	0.95	0.0	0.0
26	__protein3_rbs	1.95	0.0	0.0
26	__ribosome	74.15	0.0	0.0
26	__rnase_site_ext	6.1	0.0	0.0
26	p0	0.95	0.0	0.0
26	p1	0.9	0.0	0.0
26	p2	0.7	0.0	0.0
26	protein1	14.65	2.15	3.02916665
26	protein2	6.9	1.9	3.00833335
26	protein3	25.0	4.75	2.79333335
26	r0	2.1	0.0	0.0
26	r1	2.05	0.0	0.0
26	rnapol	1.0	0.0	0.0
27	__protein1_rbs	0.6	0.0	0.0
27	__protein2_rbs	0.65	0.0	0.0
27	__protein3_rbs	2.1	0.0	0.0
27	__ribosome	73.4	0.0	0.0
27	__rnase_site_ext	6.4	0.0	0.0
27	p0	0.8	0.0	0.0
27	p1	0.95	0.0	0.0
27	p2	0.75	0.0	0.0
27	protein1	15.65	2.1	3.36249995
27	protein2	8.05	2.0	2.94583325
27	protein3	27.7	5.05	2.69357145
27	r0	2.15	0.0	0.0
27	r1	2.1	0.0	0.0
27	rnapol	0.9	0.0	0.0
28	__protein1_rbs	1.15	0.0	0.0
28	__protein2_rbs	0.9	0.0	0.0
28	__protein3_rbs	2.3	0.0	0.0
28	__ribosome	72.65	0.0	0.0
28	__rnase_site_ext	6.6	0.0	0.0
28	p0	0.9	0.0	0.0
28	p1	0.8	0.0	0.0
28	p2	0.75	0.0	0.0
28	protein1	17.1	2.2	2.92916665
28	protein2	9.0	2.1	2.8083332999999997
28	protein3	29.75	5.35	2.7661905
28	r0	2.3	0.0	0.0
28	r1	2.1	0.0	0.0
28	rnapol	1.0	0.0	0.0
29	__protein1_rbs	0.8	0.0	0.0
29	__protein2_rbs	0.75	0.0	0.0
29	__protein3_rbs	1.95	0.0	0.0
29	__ribosome	71.75	0.0	0.0
29	__rnase_site_ext	6.75	0.0	0.0
29	p0	0.9	0.0	0.0
29	p1	0.85	0.0	0.0
29	p2	0.75	0.0	0.0
29	protein1	18.2	2.3	2.94166665
29	protein2	10.15	2.15	2.9083333500000004
29	protein3	32.75	5.5	2.8353572
29	r0	2.4	0.0	0.0
29	r1	2.1	0.0	0.0
29	rnapol	1.05	0.0	0.0
30	__protein1_rbs	1.25	0.0	0.0
30	__protein2_rbs	1.05	0.0	0.0
30	__protein3_rbs	1.6	0.0	0.0
30	__ribosome	70.7	0.0	0.0
30	__rnase_site_ext	6.75	0.0	0.0
30	p0	0.95	0.0	0.0
30	p1	0.95	0.0	0.0
30	p2	0.8	0.0	0.0
30	protein1	19.55	2.45	2.7583333
30	protein2	11.3	2.15	2.8666666000000003
30	protein3	35.4	5.55	2.9748810000000003
30	r0	2.45	0.0	0.0
30	r1	2.25	0.0	0.0
30	rnapol	1.35	0.0	0.0
31	__protein1_rbs	0.8	0.0	0.0
31	__protein2_rbs	0.95	0.0	0.0
31	__protein3_rbs	2.5	0.0	0.0
31	__ribosome	70.3	0.0	0.0
31	__rnase_site_ext	7.15	0.0	0.0
31	p0	0.95	0.0	0.0
31	p1	0.95	0.0	0.0
31	p2	0.65	0.0	0.0
31	protein1	20.85	2.4	2.9416666500000006
31	protein2	12.6	2.15	2.8875
31	protein3	38.35	5.75	2.8941667
31	r0	2.45	0.0	0.0
31	r1	2.25	0.0	0.0
31	rnapol	1.25	0.0	0.0
32	__protein1_rbs	1.15	0.0	0.0
32	__protein2_rbs	0.85	0.0	0.0
32	__protein3_rbs	2.35	0.0	0.0
32	__ribosome	69.45	0.0	0.0
32	__rnase_site_ext	6.95	0.0	0.0
32	p0	0.9	0.0	0.0
32	p1	1.0	0.0	0.0
32	p2	0.8	0.0	0.0
32	protein1	22.3	2.45	2.8125
32	protein2	13.8	2.2	2.75833335
32	protein3	40.95	6.0	2.8795833
32	r0	2.4	0.0	0.0
32	r1	2.25	0.0	0.0
32	rnapol	1.3	0.0	0.0
33	__protein1_rbs	1.0	0.0	0.0
33	__protein2_rbs	1.25	0.0	0.0
33	__protein3_rbs	2.35	0.0	0.0
33	__ribosome	68.9	0.0	0.0
33	__rnase_site_ext	7.1	0.0	0.0
33	p0	0.95	0.0	0.0
33	p1	1.0	0.0	0.0
33	p2	0.8	0.0	0.0
33	protein1	23.5	2.45	2.91666665
33	protein2	14.9	2.25	2.63749995
33	protein3	44.3	6.2	2.8582739
33	r0	2.45	0.0	0.0
33	r1	2.25	0.0	0.0
33	rnapol	1.35	0.0	0.0
34	__protein1_rbs	0.9	0.0	0.0
34	__protein2_rbs	0.95	0.0	0.0
34	__protein3_rbs	2.8	0.0	0.0
34	__ribosome	68.25	0.0	0.0
34	__rnase_site_ext	7.5	0.0	0.0
34	p0	0.95	0.0	0.0
34	p1	0.9	0.0	0.0
34	p2	0.6	0.0	0.0
34	protein1	24.85	2.45	3.2416666500000004
34	protein2	16.35	2.3	2.57916665
34	protein3	47.25	6.35	2.8572619500000003
34	r0	2.45	0.0	0.0
34	r1	2.25	0.0	0.0
34	rnapol	1.15	0.0	0.0
35	__protein1_rbs	0.7	0.0	0.0
35	__protein2_rbs	0.8	0.0	0.0
35	__protein3_rbs	2.65	0.0	0.0
35	__ribosome	67.2	0.0	0.0
35	__rnase_site_ext	7.8	0.0	0.0
35	p0	0.85	0.0	0.0
35	p1	0.8	0.0	0.0
35	p2	0.6	0.0	0.0
35	protein1	26.2	2.45	3.45166665
35	protein2	17.35	2.25	2.95
35	protein3	50.55	6.45	2.8548810000000002
35	r0	2.55	0.0	0.0
35	r1	2.3	0.0	0.0
35	rnapol	1.0	0.0	0.0
36	__protein1_rbs	1.0	0.0	0.0
36	__protein2_rbs	1.4	0.0	0.0
36	__protein3_rbs	2.9	0.0	0.0
36	__ribosome	67.5	0.0	0.0
36	__rnase_site_ext	8.0	0.0	0.0
36	p0	0.9	0.0	0.0
36	p1	0.85	0.0	0.0
36	p2	0.75	0.0	0.0
36	protein1	27.75	2.5	3.385
36	protein2	18.55	2.25	2.89166665
36	protein3	54.35	6.9	2.6694444
36	r0	2.75	0.0	0.0
36	r1	2.35	0.0	0.0
36	rnapol	0.85	0.0	0.0
37	__protein1_rbs	1.35	0.0	0.0
37	__protein2_rbs	0.75	0.0	0.0
37	__protein3_rbs	3.15	0.0	0.0
37	__ribosome	66.75	0.0	0.0
37	__rnase_site_ext	8.2	0.0	0.0
37	p0	0.95	0.0	0.0
37	p1	0.85	0.0	0.0
37	p2	0.8	0.0	0.0
37	protein1	29.15	2.75	3.00083335
37	protein2	19.7	2.25	3.00000005
37	protein3	57.85	7.05	2.67492065
37	r0	2.85	0.0	0.0
37	r1	2.45	0.0	0.0
37	rnapol	1.1	0.0	0.0
38	__protein1_rbs	1.3	0.0	0.0
38	__protein2_rbs	1.15	0.0	0.0
38	__protein3_rbs	2.85	0.0	0.0
38	__ribosome	65.7	0.0	0.0
38	__rnase_site_ext	8.15	0.0	0.0
38	p0	0.85	0.0	0.0
38	p1	0.9	0.0	0.0
38	p2	0.85	0.0	0.0
38	protein1	30.35	2.85	3.02583335
38	protein2	21.05	2.35	2.82083335
38	protein3	61.15	7.2	2.7337896500000003
38	r0	2.9	0.0	0.0
38	r1	2.45	0.0	0.0
38	rnapol	1.25	0.0	0.0
39	__protein1_rbs	1.4	0.0	0.0
39	__protein2_rbs	0.85	0.0	0.0
39	__protein3_rbs	3.1	0.0	0.0
39	__ribosome	65.4	0.0	0.0
39	__rnase_site_ext	8.45	0.0	0.0
39	p0	0.85	0.0	0.0
39	p1	0.9	0.0	0.0
39	p2	0.75	0.0	0.0
39	protein1	32.1	2.9	2.74749995
39	protein2	22.45	2.4	2.8583333000000004
39	protein3	64.5	7.25	2.7703571
39	r0	3.0	0.0	0.0
39	r1	2.55	0.0	0.0
39	rnapol	1.2	0.0	0.0
40	__protein1_rbs	1.1	0.0	0.0
40	__protein2_rbs	1.1	0.0	0.0
40	__protein3_rbs	2.8	0.0	0.0
40	__ribosome	64.85	0.0	0.0
40	__rnase_site_ext	8.3	0.0	0.0
40	p0	0.9	0.0	0.0
40	p1	0.95	0.0	0.0
40	p2	0.8	0.0	0.0
40	protein1	33.7	3.0	2.77833335
40	protein2	23.95	2.45	2.65
40	protein3	68.15	7.3	2.8124404999999997
40	r0	3.1	0.0	0.0
40	r1	2.5	0.0	0.0
40	rnapol	1.1	0.0	0.0
41	__protein1_rbs	1.45	0.0	0.0
41	__protein2_rbs	0.85	0.0	0.0
41	__protein3_rbs	2.7	0.0	0.0
41	__ribosome	63.4	0.0	0.0
41	__rnase_site_ext	8.45	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	0.95	0.0	0.0
41	p2	0.85	0.0	0.0
41	protein1	35.0	3.15	2.8
41	protein2	24.95	2.55	2.7416667
41	protein3	72.1	7.5	2.8346627
41	r0	3.25	0.0	0.0
41	r1	2.45	0.0	0.0
41	rnapol	1.4	0.0	0.0
42	__protein1_rbs	1.25	0.0	0.0
42	__protein2_rbs	1.05	0.0	0.0
42	__protein3_rbs	3.15	0.0	0.0
42	__ribosome	62.8	0.0	0.0
42	__rnase_site_ext	8.85	0.0	0.0
42	p0	0.8	0.0	0.0
42	p1	0.9	0.0	0.0
42	p2	0.8	0.0	0.0
42	protein1	36.6	3.25	2.78
42	protein2	26.45	2.6	2.73333335
42	protein3	76.25	7.65	2.7811904999999997
42	r0	3.15	0.0	0.0
42	r1	2.45	0.0	0.0
42	rnapol	1.3	0.0	0.0
43	__protein1_rbs	1.7	0.0	0.0
43	__protein2_rbs	1.05	0.0	0.0
43	__protein3_rbs	3.5	0.0	0.0
43	__ribosome	62.1	0.0	0.0
43	__rnase_site_ext	9.1	0.0	0.0
43	p0	0.9	0.0	0.0
43	p1	0.75	0.0	0.0
43	p2	0.8	0.0	0.0
43	protein1	38.3	3.2	2.69583335
43	protein2	27.5	2.55	2.99166675
43	protein3	79.95	7.75	2.7940639
43	r0	3.35	0.0	0.0
43	r1	2.45	0.0	0.0
43	rnapol	1.1	0.0	0.0
44	__protein1_rbs	1.6	0.0	0.0
44	__protein2_rbs	1.1	0.0	0.0
44	__protein3_rbs	3.2	0.0	0.0
44	__ribosome	60.4	0.0	0.0
44	__rnase_site_ext	9.1	0.0	0.0
44	p0	0.9	0.0	0.0
44	p1	0.8	0.0	0.0
44	p2	0.85	0.0	0.0
44	protein1	39.5	3.35	3.0057142999999997
44	protein2	28.75	2.5	3.1916667000000003
44	protein3	83.55	7.9	2.8358532499999995
44	r0	3.4	0.0	0.0
44	r1	2.4	0.0	0.0
44	rnapol	1.2	0.0	0.0
45	__protein1_rbs	1.45	0.0	0.0
45	__protein2_rbs	1.35	0.0	0.0
45	__protein3_rbs	3.55	0.0	0.0
45	__ribosome	60.3	0.0	0.0
45	__rnase_site_ext	9.3	0.0	0.0
45	p0	0.95	0.0	0.0
45	p1	0.8	0.0	0.0
45	p2	0.75	0.0	0.0
45	protein1	41.35	3.4	2.7957143
45	protein2	30.1	2.5	3.1833332999999997
45	protein3	87.75	7.9	2.87730165
45	r0	3.45	0.0	0.0
45	r1	2.6	0.0	0.0
45	rnapol	1.05	0.0	0.0
46	__protein1_rbs	1.25	0.0	0.0
46	__protein2_rbs	0.95	0.0	0.0
46	__protein3_rbs	3.35	0.0	0.0
46	__ribosome	60.75	0.0	0.0
46	__rnase_site_ext	9.25	0.0	0.0
46	p0	0.8	0.0	0.0
46	p1	0.85	0.0	0.0
46	p2	0.8	0.0	0.0
46	protein1	43.15	3.45	2.7908333
46	protein2	31.85	2.55	2.9875
46	protein3	92.85	8.0	2.7695147999999996
46	r0	3.45	0.0	0.0
46	r1	2.7	0.0	0.0
46	rnapol	1.15	0.0	0.0
47	__protein1_rbs	1.15	0.0	0.0
47	__protein2_rbs	1.4	0.0	0.0
47	__protein3_rbs	4.2	0.0	0.0
47	__ribosome	60.95	0.0	0.0
47	__rnase_site_ext	9.65	0.0	0.0
47	p0	0.8	0.0	0.0
47	p1	0.8	0.0	0.0
47	p2	0.55	0.0	0.0
47	protein1	45.1	3.45	2.8475
47	protein2	33.3	2.6	2.8416667
47	protein3	96.65	8.05	2.7214935
47	r0	3.5	0.0	0.0
47	r1	2.75	0.0	0.0
47	rnapol	0.85	0.0	0.0
48	__protein1_rbs	1.25	0.0	0.0
48	__protein2_rbs	1.05	0.0	0.0
48	__protein3_rbs	3.3	0.0	0.0
48	__ribosome	60.4	0.0	0.0
48	__rnase_site_ext	9.95	0.0	0.0
48	p0	0.85	0.0	0.0
48	p1	0.9	0.0	0.0
48	p2	0.75	0.0	0.0
48	protein1	47.0	3.45	inf
48	protein2	34.85	2.7	2.7166667
48	protein3	101.25	8.15	2.6919986
48	r0	3.55	0.0	0.0
48	r1	2.95	0.0	0.0
48	rnapol	1.0	0.0	0.0
49	__protein1_rbs	1.6	0.0	0.0
49	__protein2_rbs	1.1	0.0	0.0
49	__protein3_rbs	3.55	0.0	0.0
49	__ribosome	59.95	0.0	0.0
49	__rnase_site_ext	10.0	0.0	0.0
49	p0	0.95	0.0	0.0
49	p1	0.9	0.0	0.0
49	p2	0.9	0.0	0.0
49	protein1	48.7	3.55	inf
49	protein2	36.1	2.8	2.7658332999999997
49	protein3	105.6	8.35	2.6573808999999997
49	r0	3.65	0.0	0.0
49	r1	3.0	0.0	0.0
49	rnapol	0.9	0.0	0.0
50	__protein1_rbs	1.35	0.0	0.0
50	__protein2_rbs	1.6	0.0	0.0
50	__protein3_rbs	3.75	0.0	0.0
50	__ribosome	58.8	0.0	0.0
50	__rnase_site_ext	10.25	0.0	0.0
50	p0	0.9	0.0	0.0
50	p1	0.85	0.0	0.0
50	p2	0.8	0.0	0.0
50	protein1	50.85	3.65	inf
50	protein2	37.4	3.0	2.6399999500000004
50	protein3	109.65	8.5	2.71202025
50	r0	3.7	0.0	0.0
50	r1	2.95	0.0	0.0
50	rnapol	0.75	0.0	0.0
