time	species	protein	transcript	ribo_density
8	protein3	0.6	2.3	2.58750005
8	r1	0.0	0.0	0.0
8	rnapol	1.05	0.0	0.0
9	__protein1_rbs	0.2	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.85	0.0	0.0
9	__ribosome	90.9	0.0	0.0
9	__rnase_site_ext	3.7	0.0	0.0
9	p0	0.95	0.0	0.0
9	p2	0.75	0.0	0.0
9	protein1	0.55	0.75	inf
9	protein3	1.35	2.55	2.65833345
9	r1	0.3	0.0	0.0
9	rnapol	1.05	0.0	0.0
10	__protein1_rbs	0.25	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	1.15	0.0	0.0
10	__ribosome	90.2	0.0	0.0
10	__rnase_site_ext	3.9	0.0	0.0
10	p0	0.95	0.0	0.0
10	p2	0.85	0.0	0.0
10	protein1	0.8	0.75	inf
10	protein3	2.4	2.7	2.7208334
10	r1	0.4	0.0	0.0
10	rnapol	1.35	0.0	0.0
11	__protein1_rbs	0.15	0.0	0.0
11	__protein2_rbs	0.1	0.0	0.0
11	__protein3_rbs	0.65	0.0	0.0
11	__ribosome	88.85	0.0	0.0
11	__rnase_site_ext	4.1	0.0	0.0
11	p0	0.9	0.0	0.0
11	p2	0.6	0.0	0.0
11	protein1	1.25	0.8	1.95833335
11	protein2	0.0	0.15	0.05
11	protein3	3.3	2.95	2.9416667000000003
11	r1	0.4	0.0	0.0
11	rnapol	1.25	0.0	0.0
12	__protein1_rbs	0.35	0.0	0.0
12	__protein2_rbs	0.15	0.0	0.0
12	__protein3_rbs	1.05	0.0	0.0
12	__ribosome	88.1	0.0	0.0
12	__rnase_site_ext	4.55	0.0	0.0
12	p0	0.9	0.0	0.0
12	p2	0.8	0.0	0.0
12	protein1	1.5	0.85	2.1
12	protein2	0.0	0.3	0.25
12	protein3	4.75	3.2	2.86083335
12	r1	0.5	0.0	0.0
12	rnapol	1.2	0.0	0.0
13	__protein1_rbs	0.5	0.0	0.0
13	__protein2_rbs	0.05	0.0	0.0
13	__protein3_rbs	1.65	0.0	0.0
13	__ribosome	87.5	0.0	0.0
13	__rnase_site_ext	4.9	0.0	0.0
13	p0	0.9	0.0	0.0
13	p2	0.8	0.0	0.0
13	protein1	2.05	1.0	1.775
13	protein2	0.0	0.4	0.525
13	protein3	6.3	3.55	2.7216667
13	r1	0.7	0.0	0.0
13	rnapol	1.05	0.0	0.0
14	__protein1_rbs	0.15	0.0	0.0
14	__protein2_rbs	0.1	0.0	0.0
14	__protein3_rbs	1.2	0.0	0.0
14	__ribosome	86.15	0.0	0.0
14	__rnase_site_ext	4.95	0.0	0.0
14	p0	0.9	0.0	0.0
14	p2	0.95	0.0	0.0
14	protein1	2.55	1.05	2.075
14	protein2	0.0	0.4	0.725
14	protein3	7.95	3.65	2.835
14	r1	0.8	0.0	0.0
14	rnapol	1.1	0.0	0.0
15	__protein1_rbs	0.55	0.0	0.0
15	__protein2_rbs	0.25	0.0	0.0
15	__protein3_rbs	0.95	0.0	0.0
15	__ribosome	84.65	0.0	0.0
15	__rnase_site_ext	5.3	0.0	0.0
15	p0	0.9	0.0	0.0
15	p2	0.85	0.0	0.0
15	protein1	3.05	1.15	1.94166665
15	protein2	0.0	0.6	0.95
15	protein3	9.6	3.75	3.1466667
15	r1	0.8	0.0	0.0
15	rnapol	1.0	0.0	0.0
16	__protein1_rbs	0.4	0.0	0.0
16	__protein2_rbs	0.3	0.0	0.0
16	__protein3_rbs	1.2	0.0	0.0
16	__ribosome	83.7	0.0	0.0
16	__rnase_site_ext	5.55	0.0	0.0
16	p0	1.0	0.0	0.0
16	p2	0.7	0.0	0.0
16	protein1	3.55	1.3	1.9916667
16	protein2	0.15	0.7	1.25
16	protein3	11.55	3.85	3.0458332999999995
16	r1	0.85	0.0	0.0
16	rnapol	0.9	0.0	0.0
17	__protein1_rbs	0.5	0.0	0.0
17	__protein2_rbs	0.05	0.0	0.0
17	__protein3_rbs	1.8	0.0	0.0
17	__ribosome	82.55	0.0	0.0
17	__rnase_site_ext	6.0	0.0	0.0
17	p0	0.9	0.0	0.0
17	p2	0.8	0.0	0.0
17	protein1	4.05	1.4	2.23333335
17	protein2	0.3	0.75	1.575
17	protein3	13.45	4.0	3.02749995
17	r1	0.85	0.0	0.0
17	rnapol	0.9	0.0	0.0
18	__protein1_rbs	0.7	0.0	0.0
18	__protein2_rbs	0.35	0.0	0.0
18	__protein3_rbs	1.6	0.0	0.0
18	__ribosome	81.55	0.0	0.0
18	__rnase_site_ext	6.2	0.0	0.0
18	p0	0.9	0.0	0.0
18	p2	0.65	0.0	0.0
18	protein1	4.65	1.45	2.23333335
18	protein2	0.55	0.75	1.7
18	protein3	15.2	4.35	2.96321425
18	r1	0.9	0.0	0.0
18	rnapol	0.7	0.0	0.0
19	__protein1_rbs	0.3	0.0	0.0
19	__protein2_rbs	0.2	0.0	0.0
19	__protein3_rbs	1.95	0.0	0.0
19	__ribosome	80.4	0.0	0.0
19	__rnase_site_ext	6.45	0.0	0.0
19	p0	0.8	0.0	0.0
19	p2	0.7	0.0	0.0
19	protein1	5.35	1.5	2.4833333000000004
19	protein2	0.8	0.85	1.85833335
19	protein3	17.6	4.5	2.91000005
19	r1	1.1	0.0	0.0
19	rnapol	0.85	0.0	0.0
20	__protein1_rbs	0.9	0.0	0.0
20	__protein2_rbs	0.15	0.0	0.0
20	__protein3_rbs	1.9	0.0	0.0
20	__ribosome	79.8	0.0	0.0
20	__rnase_site_ext	6.7	0.0	0.0
20	p0	0.9	0.0	0.0
20	p2	0.7	0.0	0.0
20	protein1	5.95	1.55	2.40000005
20	protein2	1.15	0.85	2.075
20	protein3	20.2	4.8	2.799881
20	r1	1.15	0.0	0.0
20	rnapol	0.7	0.0	0.0
21	__protein1_rbs	0.7	0.0	0.0
21	__protein2_rbs	0.3	0.0	0.0
21	__protein3_rbs	1.45	0.0	0.0
21	__ribosome	78.6	0.0	0.0
21	__rnase_site_ext	6.85	0.0	0.0
21	p0	0.95	0.0	0.0
21	p2	0.8	0.0	0.0
21	protein1	6.75	1.75	2.33333335
21	protein2	1.7	0.9	2.1416666500000003
21	protein3	22.5	4.85	2.98333335
21	r1	1.25	0.0	0.0
21	rnapol	0.95	0.0	0.0
22	__protein1_rbs	0.45	0.0	0.0
22	__protein2_rbs	0.35	0.0	0.0
22	__protein3_rbs	2.05	0.0	0.0
22	__ribosome	77.8	0.0	0.0
22	__rnase_site_ext	7.0	0.0	0.0
22	p0	0.95	0.0	0.0
22	p2	0.75	0.0	0.0
22	protein1	7.65	1.9	2.49166665
22	protein2	2.15	1.0	1.975
22	protein3	25.2	5.15	2.7964881000000004
22	r1	1.35	0.0	0.0
22	rnapol	0.8	0.0	0.0
23	__protein1_rbs	0.85	0.0	0.0
23	__protein2_rbs	0.6	0.0	0.0
23	__protein3_rbs	2.25	0.0	0.0
23	__ribosome	76.8	0.0	0.0
23	__rnase_site_ext	7.3	0.0	0.0
23	p0	0.95	0.0	0.0
23	p2	0.8	0.0	0.0
23	protein1	8.35	1.9	inf
23	protein2	2.55	1.1	1.88333335
23	protein3	27.85	5.3	2.8388691
23	r1	1.4	0.0	0.0
23	rnapol	0.8	0.0	0.0
24	__protein1_rbs	0.7	0.0	0.0
24	__protein2_rbs	0.3	0.0	0.0
24	__protein3_rbs	2.0	0.0	0.0
24	__ribosome	75.45	0.0	0.0
24	__rnase_site_ext	7.4	0.0	0.0
24	p0	0.95	0.0	0.0
24	p2	0.85	0.0	0.0
24	protein1	9.3	2.05	inf
24	protein2	3.2	1.15	inf
24	protein3	30.25	5.5	2.8782143
24	r1	1.4	0.0	0.0
24	rnapol	0.95	0.0	0.0
25	__protein1_rbs	0.75	0.0	0.0
25	__protein2_rbs	0.4	0.0	0.0
25	__protein3_rbs	1.9	0.0	0.0
25	__ribosome	74.7	0.0	0.0
25	__rnase_site_ext	7.7	0.0	0.0
25	p0	0.95	0.0	0.0
25	p2	0.8	0.0	0.0
25	protein1	10.15	2.05	inf
25	protein2	3.7	1.2	inf
25	protein3	33.25	5.5	2.9077381
25	r1	1.5	0.0	0.0
25	rnapol	0.95	0.0	0.0
26	__protein1_rbs	0.8	0.0	0.0
26	__protein2_rbs	0.55	0.0	0.0
26	__protein3_rbs	2.2	0.0	0.0
26	__ribosome	73.9	0.0	0.0
26	__rnase_site_ext	7.85	0.0	0.0
26	p0	0.85	0.0	0.0
26	p2	0.85	0.0	0.0
26	protein1	11.1	2.15	2.9366666
26	protein2	4.45	1.2	inf
26	protein3	36.15	5.7	2.9317262000000004
26	r1	1.65	0.0	0.0
26	rnapol	0.85	0.0	0.0
27	__protein1_rbs	1.1	0.0	0.0
27	__protein2_rbs	0.55	0.0	0.0
27	__protein3_rbs	2.6	0.0	0.0
27	__ribosome	73.75	0.0	0.0
27	__rnase_site_ext	8.0	0.0	0.0
27	p0	0.95	0.0	0.0
27	p2	0.9	0.0	0.0
27	protein1	12.25	2.25	2.8150000000000004
27	protein2	4.9	1.25	inf
27	protein3	39.35	5.7	2.8398809000000003
27	r1	1.8	0.0	0.0
27	rnapol	1.05	0.0	0.0
28	__protein1_rbs	0.85	0.0	0.0
28	__protein2_rbs	0.5	0.0	0.0
28	__protein3_rbs	1.7	0.0	0.0
28	__ribosome	71.6	0.0	0.0
28	__rnase_site_ext	8.15	0.0	0.0
28	p0	0.95	0.0	0.0
28	p2	0.85	0.0	0.0
28	protein1	13.45	2.4	2.7399999500000005
28	protein2	5.35	1.3	inf
28	protein3	41.85	5.85	3.0357142999999995
28	r1	1.95	0.0	0.0
28	rnapol	1.15	0.0	0.0
29	__protein1_rbs	1.1	0.0	0.0
29	__protein2_rbs	0.65	0.0	0.0
29	__protein3_rbs	2.05	0.0	0.0
29	__ribosome	71.6	0.0	0.0
29	__rnase_site_ext	8.35	0.0	0.0
29	p0	1.0	0.0	0.0
29	p2	0.65	0.0	0.0
29	protein1	14.85	2.35	2.89
29	protein2	6.1	1.4	inf
29	protein3	45.35	6.05	3.0160317
29	r1	2.0	0.0	0.0
29	rnapol	1.05	0.0	0.0
30	__protein1_rbs	1.0	0.0	0.0
30	__protein2_rbs	0.6	0.0	0.0
30	__protein3_rbs	2.85	0.0	0.0
30	__ribosome	71.65	0.0	0.0
30	__rnase_site_ext	8.6	0.0	0.0
30	p0	0.9	0.0	0.0
30	p2	0.85	0.0	0.0
30	protein1	16.1	2.45	2.91
30	protein2	6.65	1.55	2.04999995
30	protein3	48.75	6.1	2.8502381000000003
30	r1	2.05	0.0	0.0
30	rnapol	1.15	0.0	0.0
31	__protein1_rbs	0.9	0.0	0.0
31	__protein2_rbs	0.7	0.0	0.0
31	__protein3_rbs	2.35	0.0	0.0
31	__ribosome	70.6	0.0	0.0
31	__rnase_site_ext	8.75	0.0	0.0
31	p0	0.9	0.0	0.0
31	p2	0.8	0.0	0.0
31	protein1	17.25	2.5	3.03333335
31	protein2	7.35	1.6	2.06666665
31	protein3	51.8	6.35	2.8556746
31	r1	2.05	0.0	0.0
31	rnapol	1.1	0.0	0.0
32	__protein1_rbs	1.1	0.0	0.0
32	__protein2_rbs	0.55	0.0	0.0
32	__protein3_rbs	1.85	0.0	0.0
32	__ribosome	68.8	0.0	0.0
32	__rnase_site_ext	8.85	0.0	0.0
32	p0	1.0	0.0	0.0
32	p2	0.7	0.0	0.0
32	protein1	18.55	2.6	3.05250005
32	protein2	8.1	1.75	2.34999995
32	protein3	55.05	6.45	2.98146825
32	r1	2.15	0.0	0.0
32	rnapol	1.0	0.0	0.0
33	__protein1_rbs	1.25	0.0	0.0
33	__protein2_rbs	0.7	0.0	0.0
33	__protein3_rbs	2.75	0.0	0.0
33	__ribosome	69.0	0.0	0.0
33	__rnase_site_ext	9.2	0.0	0.0
33	p0	0.85	0.0	0.0
33	p2	0.85	0.0	0.0
33	protein1	19.95	2.6	2.9833333000000004
33	protein2	8.85	1.75	2.45416665
33	protein3	58.85	6.65	2.8379563
33	r1	2.25	0.0	0.0
33	rnapol	0.95	0.0	0.0
34	__protein1_rbs	0.95	0.0	0.0
34	__protein2_rbs	0.7	0.0	0.0
34	__protein3_rbs	3.15	0.0	0.0
34	__ribosome	68.0	0.0	0.0
34	__rnase_site_ext	9.35	0.0	0.0
34	p0	0.95	0.0	0.0
34	p2	0.65	0.0	0.0
34	protein1	21.15	2.6	3.17083335
34	protein2	9.6	1.8	2.62833335
34	protein3	62.35	6.9	2.803587600000001
34	r1	2.3	0.0	0.0
34	rnapol	0.8	0.0	0.0
35	__protein1_rbs	0.85	0.0	0.0
35	__protein2_rbs	0.85	0.0	0.0
35	__protein3_rbs	3.2	0.0	0.0
35	__ribosome	67.1	0.0	0.0
35	__rnase_site_ext	9.65	0.0	0.0
35	p0	0.85	0.0	0.0
35	p2	0.85	0.0	0.0
35	protein1	22.6	2.7	3.1899999999999995
35	protein2	10.4	1.9	2.6116667000000002
35	protein3	65.5	6.9	2.8696609
35	r1	2.45	0.0	0.0
35	rnapol	0.9	0.0	0.0
36	__protein1_rbs	1.0	0.0	0.0
36	__protein2_rbs	0.9	0.0	0.0
36	__protein3_rbs	2.7	0.0	0.0
36	__ribosome	66.85	0.0	0.0
36	__rnase_site_ext	9.85	0.0	0.0
36	p0	0.9	0.0	0.0
36	p2	0.85	0.0	0.0
36	protein1	24.25	2.75	3.0191666
36	protein2	11.25	1.95	2.6900000000000004
36	protein3	69.35	7.15	2.7810317499999995
36	r1	2.55	0.0	0.0
36	rnapol	1.05	0.0	0.0
37	__protein1_rbs	1.35	0.0	0.0
37	__protein2_rbs	1.1	0.0	0.0
37	__protein3_rbs	3.0	0.0	0.0
37	__ribosome	66.4	0.0	0.0
37	__rnase_site_ext	10.05	0.0	0.0
37	p0	0.85	0.0	0.0
37	p2	0.85	0.0	0.0
37	protein1	25.6	2.9	2.7941667000000003
37	protein2	12.4	2.0	2.52499995
37	protein3	73.05	7.3	2.80471855
37	r1	2.6	0.0	0.0
37	rnapol	0.95	0.0	0.0
38	__protein1_rbs	1.45	0.0	0.0
38	__protein2_rbs	0.5	0.0	0.0
38	__protein3_rbs	3.05	0.0	0.0
38	__ribosome	66.0	0.0	0.0
38	__rnase_site_ext	10.2	0.0	0.0
38	p0	0.9	0.0	0.0
38	p2	0.9	0.0	0.0
38	protein1	27.2	3.0	2.6408332999999997
38	protein2	13.5	2.1	2.66916665
38	protein3	77.15	7.35	2.80360575
38	r1	2.7	0.0	0.0
38	rnapol	0.9	0.0	0.0
39	__protein1_rbs	1.55	0.0	0.0
39	__protein2_rbs	0.95	0.0	0.0
39	__protein3_rbs	3.4	0.0	0.0
39	__ribosome	65.2	0.0	0.0
39	__rnase_site_ext	10.4	0.0	0.0
39	p0	0.8	0.0	0.0
39	p2	0.8	0.0	0.0
39	protein1	28.6	3.2	2.54
39	protein2	14.35	2.15	2.65416665
39	protein3	80.75	7.45	2.799623
39	r1	2.75	0.0	0.0
39	rnapol	0.9	0.0	0.0
40	__protein1_rbs	1.35	0.0	0.0
40	__protein2_rbs	1.05	0.0	0.0
40	__protein3_rbs	2.95	0.0	0.0
40	__ribosome	64.2	0.0	0.0
40	__rnase_site_ext	10.75	0.0	0.0
40	p0	0.9	0.0	0.0
40	p2	0.85	0.0	0.0
40	protein1	30.15	3.4	2.58583335
40	protein2	15.4	2.2	2.7016666000000003
40	protein3	84.6	7.5	2.84363095
40	r1	2.8	0.0	0.0
40	rnapol	0.95	0.0	0.0
41	__protein1_rbs	1.6	0.0	0.0
41	__protein2_rbs	1.1	0.0	0.0
41	__protein3_rbs	3.75	0.0	0.0
41	__ribosome	64.0	0.0	0.0
41	__rnase_site_ext	10.8	0.0	0.0
41	p0	0.9	0.0	0.0
41	p2	0.8	0.0	0.0
41	protein1	31.75	3.6	2.48249995
41	protein2	16.65	2.25	2.5316667
41	protein3	88.45	7.65	2.8181259
41	r1	2.95	0.0	0.0
41	rnapol	0.95	0.0	0.0
42	__protein1_rbs	1.6	0.0	0.0
42	__protein2_rbs	1.05	0.0	0.0
42	__protein3_rbs	3.3	0.0	0.0
42	__ribosome	63.55	0.0	0.0
42	__rnase_site_ext	10.95	0.0	0.0
42	p0	0.95	0.0	0.0
42	p2	0.8	0.0	0.0
42	protein1	33.45	3.55	2.645
42	protein2	17.4	2.3	2.7691667000000004
42	protein3	92.9	7.65	2.78719485
42	r1	2.95	0.0	0.0
42	rnapol	1.15	0.0	0.0
43	__protein1_rbs	1.45	0.0	0.0
43	__protein2_rbs	0.95	0.0	0.0
43	__protein3_rbs	3.0	0.0	0.0
43	__ribosome	62.4	0.0	0.0
43	__rnase_site_ext	11.2	0.0	0.0
43	p0	0.9	0.0	0.0
43	p2	0.75	0.0	0.0
43	protein1	34.95	3.55	2.80166665
43	protein2	18.75	2.35	2.66000005
43	protein3	97.05	7.95	2.73280865
43	r1	3.05	0.0	0.0
43	rnapol	1.05	0.0	0.0
44	__protein1_rbs	1.5	0.0	0.0
44	__protein2_rbs	1.25	0.0	0.0
44	__protein3_rbs	3.5	0.0	0.0
44	__ribosome	61.95	0.0	0.0
44	__rnase_site_ext	11.2	0.0	0.0
44	p0	1.0	0.0	0.0
44	p2	0.8	0.0	0.0
44	protein1	36.6	3.55	2.8708332999999997
44	protein2	19.8	2.45	2.62
44	protein3	101.35	8.1	2.7097159
44	r1	3.05	0.0	0.0
44	rnapol	1.15	0.0	0.0
45	__protein1_rbs	1.8	0.0	0.0
45	__protein2_rbs	0.8	0.0	0.0
45	__protein3_rbs	3.7	0.0	0.0
45	__ribosome	61.35	0.0	0.0
45	__rnase_site_ext	11.3	0.0	0.0
45	p0	0.9	0.0	0.0
45	p2	0.9	0.0	0.0
45	protein1	38.4	3.5	2.93
45	protein2	21.05	2.5	2.65666665
45	protein3	105.35	8.3	2.6850304
45	r1	3.3	0.0	0.0
45	rnapol	1.0	0.0	0.0
46	__protein1_rbs	1.2	0.0	0.0
46	__protein2_rbs	1.05	0.0	0.0
46	__protein3_rbs	3.5	0.0	0.0
46	__ribosome	59.9	0.0	0.0
46	__rnase_site_ext	11.65	0.0	0.0
46	p0	0.95	0.0	0.0
46	p2	0.7	0.0	0.0
46	protein1	40.45	3.55	2.8525
46	protein2	22.35	2.6	2.635
46	protein3	109.35	8.5	2.7329155499999995
46	r1	3.35	0.0	0.0
46	rnapol	0.8	0.0	0.0
47	__protein1_rbs	1.5	0.0	0.0
47	__protein2_rbs	1.35	0.0	0.0
47	__protein3_rbs	3.75	0.0	0.0
47	__ribosome	59.3	0.0	0.0
47	__rnase_site_ext	11.95	0.0	0.0
47	p0	0.85	0.0	0.0
47	p2	0.95	0.0	0.0
47	protein1	42.5	3.65	2.84916665
47	protein2	23.45	2.7	2.60583335
47	protein3	113.35	8.55	2.7934109
47	r1	3.5	0.0	0.0
47	rnapol	0.85	0.0	0.0
48	__protein1_rbs	1.65	0.0	0.0
48	__protein2_rbs	1.0	0.0	0.0
48	__protein3_rbs	3.75	0.0	0.0
48	__ribosome	58.55	0.0	0.0
48	__rnase_site_ext	12.1	0.0	0.0
48	p0	0.95	0.0	0.0
48	p2	0.85	0.0	0.0
48	protein1	44.3	3.7	2.83916665
48	protein2	24.8	2.9	2.5758334
48	protein3	118.15	8.8	2.7085651
48	r1	3.5	0.0	0.0
48	rnapol	0.95	0.0	0.0
49	__protein1_rbs	1.8	0.0	0.0
49	__protein2_rbs	1.45	0.0	0.0
49	__protein3_rbs	3.9	0.0	0.0
49	__ribosome	58.3	0.0	0.0
49	__rnase_site_ext	12.35	0.0	0.0
49	p0	0.8	0.0	0.0
49	p2	0.9	0.0	0.0
49	protein1	46.5	3.85	2.6624999500000004
49	protein2	25.75	3.05	2.5994048000000003
49	protein3	122.9	8.85	2.7041027
49	r1	3.65	0.0	0.0
49	rnapol	0.75	0.0	0.0
50	__protein1_rbs	1.45	0.0	0.0
50	__protein2_rbs	1.75	0.0	0.0
50	__protein3_rbs	3.55	0.0	0.0
50	__ribosome	56.55	0.0	0.0
50	__rnase_site_ext	12.45	0.0	0.0
50	p0	1.0	0.0	0.0
50	p2	0.85	0.0	0.0
50	protein1	48.0	3.95	2.8483333500000003
50	protein2	27.3	3.05	2.5516667
50	protein3	127.15	8.95	2.77271365
50	r1	3.7	0.0	0.0
50	rnapol	1.0	0.0	0.0
51	__protein1_rbs	1.85	0.0	0.0
51	__protein2_rbs	1.4	0.0	0.0
51	__protein3_rbs	4.25	0.0	0.0
51	__ribosome	57.05	0.0	0.0
51	__rnase_site_ext	12.75	0.0	0.0
51	p0	0.85	0.0	0.0
51	p2	0.85	0.0	0.0
51	protein1	50.45	4.1	2.6208332999999997
51	protein2	28.7	3.05	2.57333335
51	protein3	132.0	9.1	2.7356774999999987
51	r1	3.75	0.0	0.0
51	rnapol	0.9	0.0	0.0
52	__protein1_rbs	1.45	0.0	0.0
52	__protein2_rbs	1.2	0.0	0.0
52	__protein3_rbs	3.95	0.0	0.0
52	__ribosome	55.65	0.0	0.0
52	__rnase_site_ext	12.85	0.0	0.0
52	p0	0.9	0.0	0.0
52	p2	0.85	0.0	0.0
52	protein1	52.25	4.1	2.8666666000000003
52	protein2	30.25	3.15	2.6649999500000003
52	protein3	136.7	9.3	2.69228705
52	r1	3.8	0.0	0.0
52	rnapol	0.9	0.0	0.0
53	__protein1_rbs	2.1	0.0	0.0
53	__protein2_rbs	1.3	0.0	0.0
53	__protein3_rbs	5.05	0.0	0.0
53	__ribosome	56.55	0.0	0.0
53	__rnase_site_ext	13.3	0.0	0.0
53	p0	1.0	0.0	0.0
53	p2	0.85	0.0	0.0
53	protein1	54.15	4.1	2.8249999500000005
53	protein2	31.7	3.25	2.60250005
53	protein3	141.95	9.45	2.5226911
53	r1	3.9	0.0	0.0
53	rnapol	1.0	0.0	0.0
54	__protein1_rbs	1.75	0.0	0.0
54	__protein2_rbs	1.55	0.0	0.0
54	__protein3_rbs	4.3	0.0	0.0
54	__ribosome	55.55	0.0	0.0
54	__rnase_site_ext	13.4	0.0	0.0
54	p0	0.9	0.0	0.0
54	p2	0.8	0.0	0.0
54	protein1	56.35	4.25	2.635
54	protein2	33.15	3.25	inf
54	protein3	146.4	9.65	2.5653824
54	r1	4.05	0.0	0.0
54	rnapol	1.05	0.0	0.0
55	__protein1_rbs	2.15	0.0	0.0
55	__protein2_rbs	1.75	0.0	0.0
55	__protein3_rbs	4.3	0.0	0.0
55	__ribosome	55.1	0.0	0.0
55	__rnase_site_ext	13.55	0.0	0.0
55	p0	0.95	0.0	0.0
55	p2	0.7	0.0	0.0
55	protein1	58.65	4.3	2.59416665
55	protein2	34.75	3.35	inf
55	protein3	151.55	9.8	2.5827092
55	r1	4.05	0.0	0.0
55	rnapol	1.2	0.0	0.0
56	__protein1_rbs	2.1	0.0	0.0
56	__protein2_rbs	1.55	0.0	0.0
56	__protein3_rbs	4.4	0.0	0.0
56	__ribosome	53.0	0.0	0.0
56	__rnase_site_ext	13.85	0.0	0.0
56	p0	0.95	0.0	0.0
56	p2	0.7	0.0	0.0
56	protein1	60.65	4.3	2.5816667000000004
56	protein2	36.35	3.45	inf
56	protein3	155.45	10.05	2.6673845499999995
56	r1	4.15	0.0	0.0
56	rnapol	0.95	0.0	0.0
57	__protein1_rbs	2.1	0.0	0.0
57	__protein2_rbs	1.95	0.0	0.0
57	__protein3_rbs	4.35	0.0	0.0
57	__ribosome	53.5	0.0	0.0
57	__rnase_site_ext	14.05	0.0	0.0
57	p0	0.9	0.0	0.0
57	p2	0.7	0.0	0.0
57	protein1	63.1	4.3	2.54083335
57	protein2	38.35	3.5	inf
57	protein3	160.5	10.15	2.6905412999999996
57	r1	4.15	0.0	0.0
57	rnapol	0.95	0.0	0.0
58	__protein1_rbs	2.3	0.0	0.0
58	__protein2_rbs	1.45	0.0	0.0
58	__protein3_rbs	5.35	0.0	0.0
58	__ribosome	52.1	0.0	0.0
58	__rnase_site_ext	14.25	0.0	0.0
58	p0	0.9	0.0	0.0
58	p2	0.8	0.0	0.0
58	protein1	64.95	4.4	2.5391667
