time	species	protein	transcript	ribo_density
7	__protein1_rbs	0.55	0.0	0.0
7	__protein2_rbs	0.0	0.0	0.0
7	__protein3_rbs	0.5	0.0	0.0
7	__ribosome	94.5	0.0	0.0
7	__rnase_site_ext	3.1	0.0	0.0
7	p0	0.95	0.0	0.0
7	p1	1.0	0.0	0.0
7	p2	0.9	0.0	0.0
7	protein1	0.05	1.05	1.35
7	protein2	0.0	0.05	0.15
7	protein3	0.1	1.7	2.075
7	r0	1.1	0.0	0.0
7	r1	0.0	0.0	0.0
7	r2	0.0	0.0	0.0
7	rnapol	0.55	0.0	0.0
8	__protein1_rbs	0.35	0.0	0.0
8	__protein2_rbs	0.05	0.0	0.0
8	__protein3_rbs	0.65	0.0	0.0
8	__ribosome	92.9	0.0	0.0
8	__rnase_site_ext	3.35	0.0	0.0
8	p0	0.9	0.0	0.0
8	p1	1.0	0.0	0.0
8	p2	0.8	0.0	0.0
8	protein1	0.2	1.1	inf
8	protein2	0.0	0.05	0.15
8	protein3	0.3	1.95	2.3583333
8	r0	1.2	0.0	0.0
8	r1	0.0	0.0	0.0
8	r2	0.0	0.0	0.0
8	rnapol	0.45	0.0	0.0
9	__protein1_rbs	0.45	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.95	0.0	0.0
9	__ribosome	91.8	0.0	0.0
9	__rnase_site_ext	3.6	0.0	0.0
9	p0	0.85	0.0	0.0
9	p1	1.0	0.0	0.0
9	p2	0.9	0.0	0.0
9	protein1	0.45	1.2	inf
9	protein2	0.0	0.05	0.2
9	protein3	0.85	2.0	2.50833335
9	r0	1.2	0.0	0.0
9	r1	0.25	0.0	0.0
9	r2	0.0	0.0	0.0
9	rnapol	0.65	0.0	0.0
10	__protein1_rbs	0.45	0.0	0.0
10	__protein2_rbs	0.05	0.0	0.0
10	__protein3_rbs	1.0	0.0	0.0
10	__ribosome	90.8	0.0	0.0
10	__rnase_site_ext	3.75	0.0	0.0
10	p0	0.8	0.0	0.0
10	p1	1.0	0.0	0.0
10	p2	0.9	0.0	0.0
10	protein1	0.8	1.25	inf
10	protein2	0.05	0.05	0.15
10	protein3	1.3	2.25	2.5166667
10	r0	1.35	0.0	0.0
10	r1	0.6	0.0	0.0
10	r2	0.05	0.0	0.0
10	rnapol	0.65	0.0	0.0
11	__protein1_rbs	0.45	0.0	0.0
11	__protein2_rbs	0.0	0.0	0.0
11	__protein3_rbs	0.75	0.0	0.0
11	__ribosome	89.75	0.0	0.0
11	__rnase_site_ext	4.05	0.0	0.0
11	p0	0.9	0.0	0.0
11	p1	0.75	0.0	0.0
11	p2	0.8	0.0	0.0
11	protein1	1.25	1.35	inf
11	protein2	0.05	0.05	0.2
11	protein3	2.15	2.2	2.8333333
11	r0	1.55	0.0	0.0
11	r1	0.75	0.0	0.0
11	r2	0.05	0.0	0.0
11	rnapol	0.7	0.0	0.0
12	__protein1_rbs	0.7	0.0	0.0
12	__protein2_rbs	0.15	0.0	0.0
12	__protein3_rbs	0.95	0.0	0.0
12	__ribosome	89.4	0.0	0.0
12	__rnase_site_ext	4.3	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.55	0.0	0.0
12	p2	0.85	0.0	0.0
12	protein1	1.95	1.55	2.51666665
12	protein2	0.1	0.2	0.2
12	protein3	3.15	2.3	2.82083335
12	r0	1.65	0.0	0.0
12	r1	0.95	0.0	0.0
12	r2	0.05	0.0	0.0
12	rnapol	0.85	0.0	0.0
13	__protein1_rbs	0.5	0.0	0.0
13	__protein2_rbs	0.15	0.0	0.0
13	__protein3_rbs	1.0	0.0	0.0
13	__ribosome	88.2	0.0	0.0
13	__rnase_site_ext	4.55	0.0	0.0
13	p0	0.9	0.0	0.0
13	p1	0.7	0.0	0.0
13	p2	0.8	0.0	0.0
13	protein1	2.6	1.65	2.6416666
13	protein2	0.15	0.5	0.475
13	protein3	4.35	2.65	2.6041666999999995
13	r0	1.65	0.0	0.0
13	r1	1.1	0.0	0.0
13	r2	0.05	0.0	0.0
13	rnapol	0.9	0.0	0.0
14	__protein1_rbs	0.45	0.0	0.0
14	__protein2_rbs	0.35	0.0	0.0
14	__protein3_rbs	0.7	0.0	0.0
14	__ribosome	86.65	0.0	0.0
14	__rnase_site_ext	4.5	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.7	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	3.5	1.65	2.6166667
14	protein2	0.2	0.75	0.75
14	protein3	5.4	2.7	2.9208333000000004
14	r0	1.75	0.0	0.0
14	r1	1.25	0.0	0.0
14	r2	0.05	0.0	0.0
14	rnapol	1.05	0.0	0.0
15	__protein1_rbs	1.05	0.0	0.0
15	__protein2_rbs	0.5	0.0	0.0
15	__protein3_rbs	0.95	0.0	0.0
15	__ribosome	86.1	0.0	0.0
15	__rnase_site_ext	4.75	0.0	0.0
15	p0	0.95	0.0	0.0
15	p1	0.65	0.0	0.0
15	p2	0.75	0.0	0.0
15	protein1	4.25	1.75	2.5
15	protein2	0.2	0.9	1.0
15	protein3	6.85	2.75	2.86666665
15	r0	1.7	0.0	0.0
15	r1	1.3	0.0	0.0
15	r2	0.05	0.0	0.0
15	rnapol	0.8	0.0	0.0
16	__protein1_rbs	0.45	0.0	0.0
16	__protein2_rbs	0.55	0.0	0.0
16	__protein3_rbs	0.8	0.0	0.0
16	__ribosome	84.3	0.0	0.0
16	__rnase_site_ext	5.1	0.0	0.0
16	p0	0.8	0.0	0.0
16	p1	0.8	0.0	0.0
16	p2	0.9	0.0	0.0
16	protein1	4.95	1.7	2.875
16	protein2	0.25	1.15	1.375
16	protein3	8.15	2.9	3.00833335
16	r0	1.7	0.0	0.0
16	r1	1.4	0.0	0.0
16	r2	0.05	0.0	0.0
16	rnapol	0.7	0.0	0.0
17	__protein1_rbs	0.85	0.0	0.0
17	__protein2_rbs	0.55	0.0	0.0
17	__protein3_rbs	1.15	0.0	0.0
17	__ribosome	83.15	0.0	0.0
17	__rnase_site_ext	5.2	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.95	0.0	0.0
17	p2	0.85	0.0	0.0
17	protein1	5.85	1.7	2.71666665
17	protein2	0.3	1.3	1.8
17	protein3	9.5	3.05	3.02
17	r0	1.9	0.0	0.0
17	r1	1.5	0.0	0.0
17	r2	0.05	0.0	0.0
17	rnapol	0.65	0.0	0.0
18	__protein1_rbs	0.65	0.0	0.0
18	__protein2_rbs	0.45	0.0	0.0
18	__protein3_rbs	1.5	0.0	0.0
18	__ribosome	82.15	0.0	0.0
18	__rnase_site_ext	5.35	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	0.8	0.0	0.0
18	p2	0.7	0.0	0.0
18	protein1	6.95	1.9	2.5583332999999997
18	protein2	0.7	1.35	2.15
18	protein3	10.85	3.2	3.0075
18	r0	1.9	0.0	0.0
18	r1	1.6	0.0	0.0
18	r2	0.25	0.0	0.0
18	rnapol	0.6	0.0	0.0
19	__protein1_rbs	0.5	0.0	0.0
19	__protein2_rbs	0.45	0.0	0.0
19	__protein3_rbs	1.4	0.0	0.0
19	__ribosome	81.45	0.0	0.0
19	__rnase_site_ext	5.5	0.0	0.0
19	p0	0.9	0.0	0.0
19	p1	0.75	0.0	0.0
19	p2	0.45	0.0	0.0
19	protein1	7.95	1.9	2.85
19	protein2	1.15	1.35	2.5
19	protein3	12.7	3.35	2.8391666
19	r0	1.9	0.0	0.0
19	r1	1.7	0.0	0.0
19	r2	0.5	0.0	0.0
19	rnapol	0.7	0.0	0.0
20	__protein1_rbs	0.95	0.0	0.0
20	__protein2_rbs	0.35	0.0	0.0
20	__protein3_rbs	1.7	0.0	0.0
20	__ribosome	80.65	0.0	0.0
20	__rnase_site_ext	5.7	0.0	0.0
20	p0	0.9	0.0	0.0
20	p1	0.75	0.0	0.0
20	p2	0.5	0.0	0.0
20	protein1	8.95	1.9	2.8166667000000003
20	protein2	1.6	1.5	2.8000000000000003
20	protein3	14.35	3.4	2.8608333000000004
20	r0	2.0	0.0	0.0
20	r1	1.8	0.0	0.0
20	r2	0.75	0.0	0.0
20	rnapol	0.5	0.0	0.0
21	__protein1_rbs	0.75	0.0	0.0
21	__protein2_rbs	0.9	0.0	0.0
21	__protein3_rbs	1.6	0.0	0.0
21	__ribosome	80.2	0.0	0.0
21	__rnase_site_ext	5.85	0.0	0.0
21	p0	0.85	0.0	0.0
21	p1	0.8	0.0	0.0
21	p2	0.7	0.0	0.0
21	protein1	10.1	2.0	2.9583333
21	protein2	2.2	1.7	2.475
21	protein3	16.45	3.75	2.78166665
21	r0	2.1	0.0	0.0
21	r1	1.75	0.0	0.0
21	r2	0.9	0.0	0.0
21	rnapol	0.4	0.0	0.0
22	__protein1_rbs	0.6	0.0	0.0
22	__protein2_rbs	0.6	0.0	0.0
22	__protein3_rbs	1.35	0.0	0.0
22	__ribosome	77.95	0.0	0.0
22	__rnase_site_ext	5.85	0.0	0.0
22	p0	0.95	0.0	0.0
22	p1	0.8	0.0	0.0
22	p2	0.65	0.0	0.0
22	protein1	10.85	2.1	3.25000005
22	protein2	2.95	1.8	2.625
22	protein3	18.15	4.2	2.7134523999999995
22	r0	2.25	0.0	0.0
22	r1	1.7	0.0	0.0
22	r2	1.05	0.0	0.0
22	rnapol	0.4	0.0	0.0
23	__protein1_rbs	0.95	0.0	0.0
23	__protein2_rbs	0.8	0.0	0.0
23	__protein3_rbs	1.7	0.0	0.0
23	__ribosome	76.9	0.0	0.0
23	__rnase_site_ext	5.95	0.0	0.0
23	p0	0.95	0.0	0.0
23	p1	0.9	0.0	0.0
23	p2	0.45	0.0	0.0
23	protein1	12.2	2.25	2.91666665
23	protein2	3.55	1.85	2.6916666000000005
23	protein3	19.7	4.25	2.86124995
23	r0	2.25	0.0	0.0
23	r1	1.8	0.0	0.0
23	r2	1.25	0.0	0.0
23	rnapol	0.35	0.0	0.0
24	__protein1_rbs	1.15	0.0	0.0
24	__protein2_rbs	0.75	0.0	0.0
24	__protein3_rbs	1.45	0.0	0.0
24	__ribosome	76.25	0.0	0.0
24	__rnase_site_ext	6.0	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	0.95	0.0	0.0
24	p2	0.8	0.0	0.0
24	protein1	13.35	2.3	2.82916665
24	protein2	4.45	1.9	2.75833335
24	protein3	22.2	4.45	2.73315475
24	r0	2.3	0.0	0.0
24	r1	1.95	0.0	0.0
24	r2	1.3	0.0	0.0
24	rnapol	0.45	0.0	0.0
25	__protein1_rbs	0.9	0.0	0.0
25	__protein2_rbs	0.7	0.0	0.0
25	__protein3_rbs	2.15	0.0	0.0
25	__ribosome	74.85	0.0	0.0
25	__rnase_site_ext	6.1	0.0	0.0
25	p0	0.85	0.0	0.0
25	p1	0.8	0.0	0.0
25	p2	0.85	0.0	0.0
25	protein1	14.35	2.25	3.0708333000000003
25	protein2	5.4	1.85	2.875
25	protein3	23.8	4.8	2.7380357500000003
25	r0	2.3	0.0	0.0
25	r1	1.95	0.0	0.0
25	r2	1.35	0.0	0.0
25	rnapol	0.3	0.0	0.0
26	__protein1_rbs	1.35	0.0	0.0
26	__protein2_rbs	0.6	0.0	0.0
26	__protein3_rbs	1.9	0.0	0.0
26	__ribosome	74.05	0.0	0.0
26	__rnase_site_ext	6.45	0.0	0.0
26	p0	1.0	0.0	0.0
26	p1	0.8	0.0	0.0
26	p2	0.75	0.0	0.0
26	protein1	15.65	2.3	2.9499999500000005
26	protein2	6.35	1.9	2.94166665
26	protein3	26.05	4.95	2.77285715
26	r0	2.45	0.0	0.0
26	r1	1.95	0.0	0.0
26	r2	1.55	0.0	0.0
26	rnapol	0.2	0.0	0.0
27	__protein1_rbs	1.15	0.0	0.0
27	__protein2_rbs	0.85	0.0	0.0
27	__protein3_rbs	2.0	0.0	0.0
27	__ribosome	73.2	0.0	0.0
27	__rnase_site_ext	6.45	0.0	0.0
27	p0	1.0	0.0	0.0
27	p1	1.0	0.0	0.0
27	p2	0.6	0.0	0.0
27	protein1	16.8	2.45	2.8208333
27	protein2	7.45	2.1	2.76666665
27	protein3	28.6	5.15	2.7689881499999998
27	r0	2.45	0.0	0.0
27	r1	2.05	0.0	0.0
27	r2	1.7	0.0	0.0
27	rnapol	0.8	0.0	0.0
28	__protein1_rbs	0.8	0.0	0.0
28	__protein2_rbs	0.85	0.0	0.0
28	__protein3_rbs	1.95	0.0	0.0
28	__ribosome	71.85	0.0	0.0
28	__rnase_site_ext	6.45	0.0	0.0
28	p0	0.95	0.0	0.0
28	p1	1.0	0.0	0.0
28	p2	0.6	0.0	0.0
28	protein1	18.15	2.45	2.8041666000000003
28	protein2	8.3	2.0	3.14166665
28	protein3	31.05	5.35	2.7857142999999995
28	r0	2.4	0.0	0.0
28	r1	2.1	0.0	0.0
28	r2	1.9	0.0	0.0
28	rnapol	0.95	0.0	0.0
29	__protein1_rbs	0.8	0.0	0.0
29	__protein2_rbs	0.8	0.0	0.0
29	__protein3_rbs	2.0	0.0	0.0
29	__ribosome	70.95	0.0	0.0
29	__rnase_site_ext	6.7	0.0	0.0
29	p0	0.9	0.0	0.0
29	p1	0.85	0.0	0.0
29	p2	0.8	0.0	0.0
29	protein1	19.3	2.4	2.93750005
29	protein2	9.6	2.0	3.0416666999999995
29	protein3	33.6	5.6	2.83380945
29	r0	2.5	0.0	0.0
29	r1	2.3	0.0	0.0
29	r2	1.95	0.0	0.0
29	rnapol	1.0	0.0	0.0
30	__protein1_rbs	1.0	0.0	0.0
30	__protein2_rbs	1.0	0.0	0.0
30	__protein3_rbs	2.4	0.0	0.0
30	__ribosome	70.6	0.0	0.0
30	__rnase_site_ext	6.85	0.0	0.0
30	p0	0.8	0.0	0.0
30	p1	0.8	0.0	0.0
30	p2	0.9	0.0	0.0
30	protein1	20.7	2.4	2.9166666500000007
30	protein2	10.65	2.0	3.0583333499999994
30	protein3	36.4	5.75	2.8452381
30	r0	2.6	0.0	0.0
30	r1	2.3	0.0	0.0
30	r2	1.95	0.0	0.0
30	rnapol	1.0	0.0	0.0
31	__protein1_rbs	0.9	0.0	0.0
31	__protein2_rbs	0.35	0.0	0.0
31	__protein3_rbs	2.4	0.0	0.0
31	__ribosome	69.3	0.0	0.0
31	__rnase_site_ext	7.2	0.0	0.0
31	p0	0.8	0.0	0.0
31	p1	0.75	0.0	0.0
31	p2	0.8	0.0	0.0
31	protein1	21.8	2.6	2.8916667
31	protein2	12.05	2.15	3.0333332500000005
31	protein3	39.5	5.95	2.8413095499999987
31	r0	2.8	0.0	0.0
31	r1	2.3	0.0	0.0
31	r2	2.0	0.0	0.0
31	rnapol	0.9	0.0	0.0
32	__protein1_rbs	1.25	0.0	0.0
32	__protein2_rbs	1.25	0.0	0.0
32	__protein3_rbs	2.35	0.0	0.0
32	__ribosome	69.65	0.0	0.0
32	__rnase_site_ext	7.55	0.0	0.0
32	p0	0.9	0.0	0.0
32	p1	0.8	0.0	0.0
32	p2	0.8	0.0	0.0
32	protein1	23.25	2.75	2.7575
32	protein2	13.3	2.25	2.7791667
32	protein3	42.5	6.05	2.78071435
32	r0	3.0	0.0	0.0
32	r1	2.4	0.0	0.0
32	r2	2.0	0.0	0.0
32	rnapol	0.85	0.0	0.0
33	__protein1_rbs	1.1	0.0	0.0
33	__protein2_rbs	1.1	0.0	0.0
33	__protein3_rbs	2.65	0.0	0.0
33	__ribosome	67.6	0.0	0.0
33	__rnase_site_ext	7.8	0.0	0.0
33	p0	0.8	0.0	0.0
33	p1	0.9	0.0	0.0
33	p2	0.7	0.0	0.0
33	protein1	24.65	2.95	2.85000005
33	protein2	14.05	2.4	2.9083333
33	protein3	45.45	6.25	2.8063493
33	r0	3.1	0.0	0.0
33	r1	2.45	0.0	0.0
33	r2	2.2	0.0	0.0
33	rnapol	0.75	0.0	0.0
34	__protein1_rbs	1.4	0.0	0.0
34	__protein2_rbs	0.95	0.0	0.0
34	__protein3_rbs	3.1	0.0	0.0
34	__ribosome	66.95	0.0	0.0
34	__rnase_site_ext	7.95	0.0	0.0
34	p0	0.9	0.0	0.0
34	p1	0.85	0.0	0.0
34	p2	0.75	0.0	0.0
34	protein1	26.0	3.1	2.7825
34	protein2	15.45	2.4	3.0958333500000004
34	protein3	48.55	6.5	2.756369
34	r0	3.3	0.0	0.0
34	r1	2.55	0.0	0.0
34	r2	2.2	0.0	0.0
34	rnapol	0.65	0.0	0.0
35	__protein1_rbs	1.5	0.0	0.0
35	__protein2_rbs	0.95	0.0	0.0
35	__protein3_rbs	2.45	0.0	0.0
35	__ribosome	66.1	0.0	0.0
35	__rnase_site_ext	8.2	0.0	0.0
35	p0	1.0	0.0	0.0
35	p1	0.8	0.0	0.0
35	p2	0.8	0.0	0.0
35	protein1	27.4	3.3	2.72916665
35	protein2	16.65	2.45	3.1166667
35	protein3	52.35	6.7	2.70607145
35	r0	3.4	0.0	0.0
35	r1	2.5	0.0	0.0
35	r2	2.2	0.0	0.0
35	rnapol	0.6	0.0	0.0
36	__protein1_rbs	1.4	0.0	0.0
36	__protein2_rbs	1.1	0.0	0.0
36	__protein3_rbs	3.05	0.0	0.0
36	__ribosome	65.45	0.0	0.0
36	__rnase_site_ext	8.25	0.0	0.0
36	p0	1.0	0.0	0.0
36	p1	0.9	0.0	0.0
36	p2	0.9	0.0	0.0
36	protein1	29.1	3.4	2.6608333000000006
36	protein2	18.1	2.5	2.8833333
36	protein3	55.7	6.95	2.69638175
36	r0	3.45	0.0	0.0
36	r1	2.6	0.0	0.0
36	r2	2.25	0.0	0.0
36	rnapol	0.75	0.0	0.0
37	__protein1_rbs	1.3	0.0	0.0
37	__protein2_rbs	1.1	0.0	0.0
37	__protein3_rbs	2.8	0.0	0.0
37	__ribosome	63.35	0.0	0.0
37	__rnase_site_ext	8.35	0.0	0.0
37	p0	0.95	0.0	0.0
37	p1	1.0	0.0	0.0
37	p2	0.85	0.0	0.0
37	protein1	30.95	3.45	2.75666665
37	protein2	19.05	2.6	2.9416667000000003
37	protein3	59.0	6.95	2.82702195
37	r0	3.5	0.0	0.0
37	r1	2.75	0.0	0.0
37	r2	2.3	0.0	0.0
37	rnapol	0.75	0.0	0.0
38	__protein1_rbs	1.7	0.0	0.0
38	__protein2_rbs	1.15	0.0	0.0
38	__protein3_rbs	3.2	0.0	0.0
38	__ribosome	63.6	0.0	0.0
38	__rnase_site_ext	8.5	0.0	0.0
38	p0	0.9	0.0	0.0
38	p1	0.85	0.0	0.0
38	p2	0.7	0.0	0.0
38	protein1	32.65	3.5	2.6883333
38	protein2	20.7	2.6	2.825
38	protein3	62.35	6.95	2.87459595
38	r0	3.55	0.0	0.0
38	r1	2.9	0.0	0.0
38	r2	2.4	0.0	0.0
38	rnapol	0.6	0.0	0.0
39	__protein1_rbs	1.8	0.0	0.0
39	__protein2_rbs	1.25	0.0	0.0
39	__protein3_rbs	3.35	0.0	0.0
39	__ribosome	62.6	0.0	0.0
39	__rnase_site_ext	8.65	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	0.7	0.0	0.0
39	p2	0.6	0.0	0.0
39	protein1	34.1	3.5	2.80083335
39	protein2	21.75	2.65	2.8708333999999995
39	protein3	65.85	7.15	2.8446194
39	r0	3.6	0.0	0.0
39	r1	3.0	0.0	0.0
39	r2	2.5	0.0	0.0
39	rnapol	0.7	0.0	0.0
40	__protein1_rbs	1.55	0.0	0.0
40	__protein2_rbs	0.95	0.0	0.0
40	__protein3_rbs	2.5	0.0	0.0
40	__ribosome	61.5	0.0	0.0
40	__rnase_site_ext	8.8	0.0	0.0
40	p0	0.95	0.0	0.0
40	p1	0.75	0.0	0.0
40	p2	0.7	0.0	0.0
40	protein1	35.95	3.6	2.7149999000000014
40	protein2	23.0	2.75	3.0791666000000006
40	protein3	69.8	7.35	2.86658545
40	r0	3.6	0.0	0.0
40	r1	3.1	0.0	0.0
40	r2	2.55	0.0	0.0
40	rnapol	0.75	0.0	0.0
41	__protein1_rbs	1.7	0.0	0.0
41	__protein2_rbs	1.55	0.0	0.0
41	__protein3_rbs	3.25	0.0	0.0
41	__ribosome	62.05	0.0	0.0
41	__rnase_site_ext	9.0	0.0	0.0
41	p0	0.8	0.0	0.0
41	p1	0.65	0.0	0.0
41	p2	0.7	0.0	0.0
41	protein1	38.0	3.6	2.68416665
41	protein2	24.6	2.95	2.66666665
41	protein3	73.85	7.45	2.8061165
41	r0	3.65	0.0	0.0
41	r1	3.35	0.0	0.0
41	r2	2.5	0.0	0.0
41	rnapol	0.65	0.0	0.0
42	__protein1_rbs	1.5	0.0	0.0
42	__protein2_rbs	1.75	0.0	0.0
42	__protein3_rbs	2.8	0.0	0.0
42	__ribosome	60.85	0.0	0.0
42	__rnase_site_ext	9.25	0.0	0.0
42	p0	0.9	0.0	0.0
42	p1	0.9	0.0	0.0
42	p2	0.8	0.0	0.0
42	protein1	40.2	3.6	2.6808333000000006
42	protein2	25.7	3.15	2.63416665
42	protein3	77.5	7.6	2.84755235
42	r0	3.85	0.0	0.0
42	r1	3.4	0.0	0.0
42	r2	2.55	0.0	0.0
42	rnapol	0.7	0.0	0.0
43	__protein1_rbs	1.65	0.0	0.0
43	__protein2_rbs	1.5	0.0	0.0
43	__protein3_rbs	3.5	0.0	0.0
43	__ribosome	60.0	0.0	0.0
43	__rnase_site_ext	9.2	0.0	0.0
43	p0	0.9	0.0	0.0
43	p1	0.7	0.0	0.0
43	p2	0.85	0.0	0.0
43	protein1	41.9	3.85	2.6458333499999998
43	protein2	27.6	3.25	2.5541667
43	protein3	81.4	7.8	2.8315675
43	r0	3.95	0.0	0.0
43	r1	3.45	0.0	0.0
43	r2	2.65	0.0	0.0
43	rnapol	0.65	0.0	0.0
44	__protein1_rbs	2.0	0.0	0.0
44	__protein2_rbs	1.3	0.0	0.0
44	__protein3_rbs	3.45	0.0	0.0
44	__ribosome	59.35	0.0	0.0
44	__rnase_site_ext	9.5	0.0	0.0
44	p0	0.95	0.0	0.0
44	p1	0.75	0.0	0.0
44	p2	0.85	0.0	0.0
44	protein1	43.55	3.95	2.6450000499999997
44	protein2	29.25	3.3	2.62583335
44	protein3	85.3	7.8	2.82232145
44	r0	4.05	0.0	0.0
44	r1	3.45	0.0	0.0
44	r2	2.65	0.0	0.0
44	rnapol	0.5	0.0	0.0
45	__protein1_rbs	1.9	0.0	0.0
45	__protein2_rbs	1.65	0.0	0.0
45	__protein3_rbs	3.4	0.0	0.0
45	__ribosome	58.7	0.0	0.0
45	__rnase_site_ext	9.55	0.0	0.0
45	p0	0.95	0.0	0.0
45	p1	0.9	0.0	0.0
45	p2	0.85	0.0	0.0
45	protein1	45.35	4.0	2.73416665
45	protein2	30.65	3.5	2.5666667000000003
45	protein3	89.6	7.9	2.7565026
45	r0	4.05	0.0	0.0
45	r1	3.6	0.0	0.0
45	r2	2.7	0.0	0.0
45	rnapol	0.4	0.0	0.0
46	__protein1_rbs	2.05	0.0	0.0
46	__protein2_rbs	1.1	0.0	0.0
46	__protein3_rbs	3.3	0.0	0.0
46	__ribosome	57.6	0.0	0.0
46	__rnase_site_ext	9.4	0.0	0.0
46	p0	0.95	0.0	0.0
46	p1	0.9	0.0	0.0
46	p2	0.65	0.0	0.0
46	protein1	47.3	4.05	2.72916665
46	protein2	32.15	3.55	2.8058332999999998
46	protein3	93.95	7.95	2.765451
46	r0	4.05	0.0	0.0
46	r1	3.65	0.0	0.0
46	r2	2.85	0.0	0.0
46	rnapol	0.55	0.0	0.0
47	__protein1_rbs	1.95	0.0	0.0
47	__protein2_rbs	2.05	0.0	0.0
47	__protein3_rbs	3.7	0.0	0.0
47	__ribosome	58.3	0.0	0.0
47	__rnase_site_ext	9.5	0.0	0.0
47	p0	0.95	0.0	0.0
47	p1	0.8	0.0	0.0
47	p2	0.55	0.0	0.0
47	protein1	49.6	4.05	2.6666667
47	protein2	33.6	3.5	2.8716667
47	protein3	98.35	7.95	2.7084920500000003
47	r0	4.0	0.0	0.0
47	r1	3.65	0.0	0.0
47	r2	3.0	0.0	0.0
47	rnapol	0.55	0.0	0.0
48	__protein1_rbs	1.6	0.0	0.0
