time	species	protein	transcript	ribo_density
8	r1	0.0	0.0	0.0
8	rnapol	1.35	0.0	0.0
9	__protein1_rbs	0.3	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.6	0.0	0.0
9	__ribosome	93.05	0.0	0.0
9	__rnase_site_ext	3.2	0.0	0.0
9	p0	0.85	0.0	0.0
9	p2	0.65	0.0	0.0
9	protein1	0.55	0.95	inf
9	protein3	0.65	1.75	2.4083333500000004
9	r1	0.25	0.0	0.0
9	rnapol	1.05	0.0	0.0
10	__protein1_rbs	0.4	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.4	0.0	0.0
10	__ribosome	92.05	0.0	0.0
10	__rnase_site_ext	3.5	0.0	0.0
10	p0	0.9	0.0	0.0
10	p2	0.95	0.0	0.0
10	protein1	0.95	1.15	inf
10	protein3	1.15	1.8	2.77499995
10	r1	0.45	0.0	0.0
10	rnapol	1.05	0.0	0.0
11	__protein1_rbs	0.4	0.0	0.0
11	__protein2_rbs	0.1	0.0	0.0
11	__protein3_rbs	0.65	0.0	0.0
11	__ribosome	90.8	0.0	0.0
11	__rnase_site_ext	3.75	0.0	0.0
11	p0	0.9	0.0	0.0
11	p2	0.8	0.0	0.0
11	protein1	1.45	1.25	1.7458333500000005
11	protein2	0.0	0.15	0.05
11	protein3	1.75	2.2	2.7166667
11	r1	0.65	0.0	0.0
11	rnapol	1.0	0.0	0.0
12	__protein1_rbs	0.55	0.0	0.0
12	__protein2_rbs	0.25	0.0	0.0
12	__protein3_rbs	0.85	0.0	0.0
12	__ribosome	90.0	0.0	0.0
12	__rnase_site_ext	3.95	0.0	0.0
12	p0	0.9	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	1.95	1.4	1.7541666499999995
12	protein2	0.0	0.45	0.25
12	protein3	2.9	2.2	inf
12	r1	0.85	0.0	0.0
12	rnapol	1.05	0.0	0.0
13	__protein1_rbs	0.45	0.0	0.0
13	__protein2_rbs	0.2	0.0	0.0
13	__protein3_rbs	0.85	0.0	0.0
13	__ribosome	88.35	0.0	0.0
13	__rnase_site_ext	4.05	0.0	0.0
13	p0	0.8	0.0	0.0
13	p2	0.9	0.0	0.0
13	protein1	2.15	1.45	2.10416665
13	protein2	0.0	0.7	0.625
13	protein3	3.85	2.45	2.8283332999999997
13	r1	0.95	0.0	0.0
13	rnapol	0.9	0.0	0.0
14	__protein1_rbs	0.3	0.0	0.0
14	__protein2_rbs	0.25	0.0	0.0
14	__protein3_rbs	0.95	0.0	0.0
14	__ribosome	86.9	0.0	0.0
14	__rnase_site_ext	4.3	0.0	0.0
14	p0	1.0	0.0	0.0
14	p2	0.9	0.0	0.0
14	protein1	2.9	1.5	2.25833335
14	protein2	0.0	0.8	1.075
14	protein3	4.8	2.45	3.0366667499999997
14	r1	1.0	0.0	0.0
14	rnapol	0.9	0.0	0.0
15	__protein1_rbs	0.85	0.0	0.0
15	__protein2_rbs	0.4	0.0	0.0
15	__protein3_rbs	0.8	0.0	0.0
15	__ribosome	85.7	0.0	0.0
15	__rnase_site_ext	4.3	0.0	0.0
15	p0	1.0	0.0	0.0
15	p2	0.9	0.0	0.0
15	protein1	3.4	1.7	2.4083333500000004
15	protein2	0.0	0.9	1.39166665
15	protein3	6.1	2.55	3.1016666000000006
15	r1	1.2	0.0	0.0
15	rnapol	0.9	0.0	0.0
16	__protein1_rbs	0.75	0.0	0.0
16	__protein2_rbs	0.4	0.0	0.0
16	__protein3_rbs	0.8	0.0	0.0
16	__ribosome	85.05	0.0	0.0
16	__rnase_site_ext	4.55	0.0	0.0
16	p0	0.9	0.0	0.0
16	p2	0.95	0.0	0.0
16	protein1	4.2	1.7	2.4583333
16	protein2	0.05	0.95	1.6416667
16	protein3	7.6	2.6	inf
16	r1	1.4	0.0	0.0
16	rnapol	1.0	0.0	0.0
17	__protein1_rbs	0.7	0.0	0.0
17	__protein2_rbs	0.25	0.0	0.0
17	__protein3_rbs	1.1	0.0	0.0
17	__ribosome	84.05	0.0	0.0
17	__rnase_site_ext	4.6	0.0	0.0
17	p0	1.0	0.0	0.0
17	p2	0.9	0.0	0.0
17	protein1	5.05	1.7	2.7083333
17	protein2	0.25	1.2	1.82083335
17	protein3	9.0	2.7	inf
17	r1	1.5	0.0	0.0
17	rnapol	1.2	0.0	0.0
18	__protein1_rbs	0.5	0.0	0.0
18	__protein2_rbs	0.65	0.0	0.0
18	__protein3_rbs	0.6	0.0	0.0
18	__ribosome	83.1	0.0	0.0
18	__rnase_site_ext	4.95	0.0	0.0
18	p0	0.8	0.0	0.0
18	p2	0.75	0.0	0.0
18	protein1	5.95	1.75	2.99166665
18	protein2	0.75	1.35	1.6833333
18	protein3	10.65	2.8	inf
18	r1	1.65	0.0	0.0
18	rnapol	0.8	0.0	0.0
19	__protein1_rbs	0.9	0.0	0.0
19	__protein2_rbs	0.7	0.0	0.0
19	__protein3_rbs	1.15	0.0	0.0
19	__ribosome	83.1	0.0	0.0
19	__rnase_site_ext	5.0	0.0	0.0
19	p0	0.95	0.0	0.0
19	p2	0.75	0.0	0.0
19	protein1	7.05	1.85	2.7166666500000005
19	protein2	1.2	1.45	1.80416665
19	protein3	12.15	3.0	inf
19	r1	1.6	0.0	0.0
19	rnapol	1.1	0.0	0.0
20	__protein1_rbs	0.6	0.0	0.0
20	__protein2_rbs	0.25	0.0	0.0
20	__protein3_rbs	1.2	0.0	0.0
20	__ribosome	81.0	0.0	0.0
20	__rnase_site_ext	5.1	0.0	0.0
20	p0	0.8	0.0	0.0
20	p2	0.75	0.0	0.0
20	protein1	7.85	1.95	2.8083333500000003
20	protein2	1.65	1.5	2.2041666500000003
20	protein3	13.4	3.15	2.64333335
20	r1	1.65	0.0	0.0
20	rnapol	0.9	0.0	0.0
21	__protein1_rbs	0.5	0.0	0.0
21	__protein2_rbs	0.7	0.0	0.0
21	__protein3_rbs	1.45	0.0	0.0
21	__ribosome	80.55	0.0	0.0
21	__rnase_site_ext	5.3	0.0	0.0
21	p0	0.95	0.0	0.0
21	p2	0.85	0.0	0.0
21	protein1	8.85	2.0	3.0083333000000003
21	protein2	2.25	1.7	2.10416665
21	protein3	15.15	3.25	2.5848809000000004
21	r1	1.7	0.0	0.0
21	rnapol	1.05	0.0	0.0
22	__protein1_rbs	0.65	0.0	0.0
22	__protein2_rbs	0.7	0.0	0.0
22	__protein3_rbs	1.1	0.0	0.0
22	__ribosome	79.25	0.0	0.0
22	__rnase_site_ext	5.4	0.0	0.0
22	p0	0.9	0.0	0.0
22	p2	0.85	0.0	0.0
22	protein1	9.8	2.15	2.7833333
22	protein2	2.95	1.75	2.40833335
22	protein3	16.6	3.45	2.6664286
22	r1	1.8	0.0	0.0
22	rnapol	1.1	0.0	0.0
23	__protein1_rbs	0.65	0.0	0.0
23	__protein2_rbs	0.5	0.0	0.0
23	__protein3_rbs	1.35	0.0	0.0
23	__ribosome	78.35	0.0	0.0
23	__rnase_site_ext	5.65	0.0	0.0
23	p0	0.9	0.0	0.0
23	p2	0.65	0.0	0.0
23	protein1	10.7	2.2	3.0166667
23	protein2	3.8	1.7	inf
23	protein3	18.45	3.55	2.5829762
23	r1	1.85	0.0	0.0
23	rnapol	0.95	0.0	0.0
24	__protein1_rbs	0.85	0.0	0.0
24	__protein2_rbs	0.55	0.0	0.0
24	__protein3_rbs	1.1	0.0	0.0
24	__ribosome	77.65	0.0	0.0
24	__rnase_site_ext	5.85	0.0	0.0
24	p0	0.9	0.0	0.0
24	p2	0.75	0.0	0.0
24	protein1	12.1	2.4	2.78583335
24	protein2	4.65	1.8	inf
24	protein3	20.35	3.6	2.76940475
24	r1	1.9	0.0	0.0
24	rnapol	0.85	0.0	0.0
25	__protein1_rbs	1.0	0.0	0.0
25	__protein2_rbs	0.6	0.0	0.0
25	__protein3_rbs	1.55	0.0	0.0
25	__ribosome	76.65	0.0	0.0
25	__rnase_site_ext	6.05	0.0	0.0
25	p0	0.9	0.0	0.0
25	p2	0.8	0.0	0.0
25	protein1	13.25	2.5	2.7216666000000003
25	protein2	5.6	1.8	inf
25	protein3	22.0	3.95	2.6430952000000003
25	r1	1.9	0.0	0.0
25	rnapol	1.0	0.0	0.0
26	__protein1_rbs	0.5	0.0	0.0
26	__protein2_rbs	0.8	0.0	0.0
26	__protein3_rbs	1.8	0.0	0.0
26	__ribosome	75.95	0.0	0.0
26	__rnase_site_ext	6.15	0.0	0.0
26	p0	1.0	0.0	0.0
26	p2	0.8	0.0	0.0
26	protein1	14.1	2.6	3.0108333000000003
26	protein2	6.65	1.9	2.7124999999999995
26	protein3	24.1	3.95	2.61464285
26	r1	2.15	0.0	0.0
26	rnapol	1.1	0.0	0.0
27	__protein1_rbs	1.3	0.0	0.0
27	__protein2_rbs	0.95	0.0	0.0
27	__protein3_rbs	1.6	0.0	0.0
27	__ribosome	75.9	0.0	0.0
27	__rnase_site_ext	6.35	0.0	0.0
27	p0	1.0	0.0	0.0
27	p2	0.7	0.0	0.0
27	protein1	15.75	2.7	2.76166665
27	protein2	7.6	1.9	2.8083332999999997
27	protein3	26.25	4.15	2.64142855
27	r1	2.2	0.0	0.0
27	rnapol	1.15	0.0	0.0
28	__protein1_rbs	1.25	0.0	0.0
28	__protein2_rbs	1.05	0.0	0.0
28	__protein3_rbs	1.4	0.0	0.0
28	__ribosome	74.65	0.0	0.0
28	__rnase_site_ext	6.4	0.0	0.0
28	p0	1.0	0.0	0.0
28	p2	0.9	0.0	0.0
28	protein1	17.0	2.7	2.79
28	protein2	8.8	2.0	2.60416665
28	protein3	27.8	4.25	2.8805952
28	r1	2.35	0.0	0.0
28	rnapol	1.25	0.0	0.0
29	__protein1_rbs	0.9	0.0	0.0
29	__protein2_rbs	0.6	0.0	0.0
29	__protein3_rbs	1.75	0.0	0.0
29	__ribosome	73.35	0.0	0.0
29	__rnase_site_ext	6.45	0.0	0.0
29	p0	0.9	0.0	0.0
29	p2	0.85	0.0	0.0
29	protein1	18.35	2.75	2.9791667
29	protein2	9.7	2.15	2.67083335
29	protein3	30.25	4.5	2.78059525
29	r1	2.35	0.0	0.0
29	rnapol	1.2	0.0	0.0
30	__protein1_rbs	1.05	0.0	0.0
30	__protein2_rbs	0.8	0.0	0.0
30	__protein3_rbs	1.6	0.0	0.0
30	__ribosome	72.7	0.0	0.0
30	__rnase_site_ext	6.8	0.0	0.0
30	p0	0.9	0.0	0.0
30	p2	0.6	0.0	0.0
30	protein1	19.9	2.75	2.99
30	protein2	11.0	2.2	2.62500005
30	protein3	32.2	4.55	2.9253571499999995
30	r1	2.55	0.0	0.0
30	rnapol	1.1	0.0	0.0
31	__protein1_rbs	1.05	0.0	0.0
31	__protein2_rbs	1.05	0.0	0.0
31	__protein3_rbs	1.95	0.0	0.0
31	__ribosome	71.85	0.0	0.0
31	__rnase_site_ext	6.95	0.0	0.0
31	p0	0.95	0.0	0.0
31	p2	0.9	0.0	0.0
31	protein1	21.6	2.9	2.93083335
31	protein2	11.95	2.4	2.56
31	protein3	34.5	4.6	2.9637499499999995
31	r1	2.6	0.0	0.0
31	rnapol	1.1	0.0	0.0
32	__protein1_rbs	1.2	0.0	0.0
32	__protein2_rbs	0.75	0.0	0.0
32	__protein3_rbs	2.05	0.0	0.0
32	__ribosome	70.75	0.0	0.0
32	__rnase_site_ext	7.15	0.0	0.0
32	p0	0.95	0.0	0.0
32	p2	0.85	0.0	0.0
32	protein1	23.1	2.95	3.0333333
32	protein2	13.15	2.35	2.66250005
32	protein3	37.0	5.1	2.70113095
32	r1	2.75	0.0	0.0
32	rnapol	1.2	0.0	0.0
33	__protein1_rbs	1.25	0.0	0.0
33	__protein2_rbs	1.15	0.0	0.0
33	__protein3_rbs	2.35	0.0	0.0
33	__ribosome	70.15	0.0	0.0
33	__rnase_site_ext	7.25	0.0	0.0
33	p0	1.0	0.0	0.0
33	p2	0.7	0.0	0.0
33	protein1	24.75	2.9	inf
33	protein2	14.05	2.6	2.6716667499999995
33	protein3	39.5	5.25	2.7169841
33	r1	2.8	0.0	0.0
33	rnapol	1.0	0.0	0.0
34	__protein1_rbs	1.3	0.0	0.0
34	__protein2_rbs	1.3	0.0	0.0
34	__protein3_rbs	2.25	0.0	0.0
34	__ribosome	69.55	0.0	0.0
34	__rnase_site_ext	7.45	0.0	0.0
34	p0	0.95	0.0	0.0
34	p2	0.75	0.0	0.0
34	protein1	26.45	2.9	inf
34	protein2	15.25	2.65	2.5966666500000004
34	protein3	42.3	5.35	2.7591865500000003
34	r1	2.7	0.0	0.0
34	rnapol	1.1	0.0	0.0
35	__protein1_rbs	1.25	0.0	0.0
35	__protein2_rbs	1.1	0.0	0.0
35	__protein3_rbs	2.0	0.0	0.0
35	__ribosome	68.7	0.0	0.0
35	__rnase_site_ext	7.6	0.0	0.0
35	p0	0.95	0.0	0.0
35	p2	0.7	0.0	0.0
35	protein1	27.9	2.9	inf
35	protein2	16.7	2.8	2.61083335
35	protein3	44.8	5.5	2.82748015
35	r1	2.75	0.0	0.0
35	rnapol	1.1	0.0	0.0
36	__protein1_rbs	1.45	0.0	0.0
36	__protein2_rbs	1.4	0.0	0.0
36	__protein3_rbs	2.3	0.0	0.0
36	__ribosome	68.05	0.0	0.0
36	__rnase_site_ext	7.75	0.0	0.0
36	p0	1.0	0.0	0.0
36	p2	0.8	0.0	0.0
36	protein1	29.4	2.9	inf
36	protein2	18.0	2.7	2.7408333000000007
36	protein3	47.4	5.65	2.9064683000000007
36	r1	2.75	0.0	0.0
36	rnapol	1.2	0.0	0.0
37	__protein1_rbs	1.15	0.0	0.0
37	__protein2_rbs	0.9	0.0	0.0
37	__protein3_rbs	2.4	0.0	0.0
37	__ribosome	67.0	0.0	0.0
37	__rnase_site_ext	7.65	0.0	0.0
37	p0	0.85	0.0	0.0
37	p2	0.9	0.0	0.0
37	protein1	30.9	2.95	inf
37	protein2	19.5	2.65	2.96333335
37	protein3	50.35	5.9	2.8511706500000003
37	r1	2.85	0.0	0.0
37	rnapol	1.2	0.0	0.0
38	__protein1_rbs	1.3	0.0	0.0
38	__protein2_rbs	1.25	0.0	0.0
38	__protein3_rbs	2.45	0.0	0.0
38	__ribosome	67.2	0.0	0.0
38	__rnase_site_ext	7.85	0.0	0.0
38	p0	0.95	0.0	0.0
38	p2	0.75	0.0	0.0
38	protein1	32.9	3.0	2.60916665
38	protein2	20.8	2.7	2.93083335
38	protein3	53.45	5.95	2.9033333999999997
38	r1	2.95	0.0	0.0
38	rnapol	1.4	0.0	0.0
39	__protein1_rbs	0.95	0.0	0.0
39	__protein2_rbs	1.1	0.0	0.0
39	__protein3_rbs	2.7	0.0	0.0
39	__ribosome	66.5	0.0	0.0
39	__rnase_site_ext	7.85	0.0	0.0
39	p0	1.0	0.0	0.0
39	p2	0.9	0.0	0.0
39	protein1	34.4	3.05	2.73249995
39	protein2	22.3	2.8	2.8283334
39	protein3	56.5	5.95	2.87964285
39	r1	2.95	0.0	0.0
39	rnapol	1.6	0.0	0.0
40	__protein1_rbs	1.3	0.0	0.0
40	__protein2_rbs	1.4	0.0	0.0
40	__protein3_rbs	2.25	0.0	0.0
40	__ribosome	65.45	0.0	0.0
40	__rnase_site_ext	8.15	0.0	0.0
40	p0	0.85	0.0	0.0
40	p2	0.65	0.0	0.0
40	protein1	36.15	3.05	2.84833335
40	protein2	23.65	2.9	2.85750005
40	protein3	59.6	6.1	2.90375005
40	r1	2.95	0.0	0.0
40	rnapol	1.5	0.0	0.0
41	__protein1_rbs	1.3	0.0	0.0
41	__protein2_rbs	1.25	0.0	0.0
41	__protein3_rbs	2.25	0.0	0.0
41	__ribosome	65.1	0.0	0.0
41	__rnase_site_ext	8.5	0.0	0.0
41	p0	0.9	0.0	0.0
41	p2	0.7	0.0	0.0
41	protein1	37.8	3.1	2.71499995
41	protein2	25.1	2.95	2.8475
41	protein3	63.15	6.15	2.8689881000000006
41	r1	3.0	0.0	0.0
41	rnapol	1.35	0.0	0.0
42	__protein1_rbs	1.4	0.0	0.0
42	__protein2_rbs	1.3	0.0	0.0
42	__protein3_rbs	2.65	0.0	0.0
42	__ribosome	63.95	0.0	0.0
42	__rnase_site_ext	8.75	0.0	0.0
42	p0	0.85	0.0	0.0
42	p2	0.85	0.0	0.0
42	protein1	39.35	3.25	2.79
42	protein2	26.75	3.0	2.87666665
42	protein3	65.85	6.3	2.9102977
42	r1	3.0	0.0	0.0
42	rnapol	1.3	0.0	0.0
43	__protein1_rbs	1.7	0.0	0.0
43	__protein2_rbs	1.2	0.0	0.0
43	__protein3_rbs	2.65	0.0	0.0
43	__ribosome	64.2	0.0	0.0
43	__rnase_site_ext	9.1	0.0	0.0
43	p0	0.95	0.0	0.0
43	p2	0.75	0.0	0.0
43	protein1	41.2	3.35	2.7016667
43	protein2	28.45	2.95	2.9233333000000004
43	protein3	69.85	6.65	2.7537103
43	r1	3.05	0.0	0.0
43	rnapol	1.2	0.0	0.0
44	__protein1_rbs	1.3	0.0	0.0
44	__protein2_rbs	1.45	0.0	0.0
44	__protein3_rbs	2.95	0.0	0.0
44	__ribosome	63.45	0.0	0.0
44	__rnase_site_ext	9.35	0.0	0.0
44	p0	0.95	0.0	0.0
44	p2	0.8	0.0	0.0
44	protein1	42.8	3.4	2.8400001
44	protein2	30.2	3.0	2.8558333
44	protein3	73.15	6.8	2.7143615000000003
44	r1	3.1	0.0	0.0
44	rnapol	1.3	0.0	0.0
45	__protein1_rbs	1.8	0.0	0.0
45	__protein2_rbs	1.15	0.0	0.0
45	__protein3_rbs	2.5	0.0	0.0
45	__ribosome	62.25	0.0	0.0
45	__rnase_site_ext	9.55	0.0	0.0
45	p0	0.9	0.0	0.0
45	p2	0.8	0.0	0.0
45	protein1	44.65	3.45	2.69
45	protein2	31.35	3.0	3.03166665
45	protein3	76.45	7.05	2.717978
45	r1	3.1	0.0	0.0
45	rnapol	1.15	0.0	0.0
46	__protein1_rbs	1.2	0.0	0.0
46	__protein2_rbs	1.4	0.0	0.0
46	__protein3_rbs	3.2	0.0	0.0
46	__ribosome	61.65	0.0	0.0
46	__rnase_site_ext	9.75	0.0	0.0
46	p0	1.0	0.0	0.0
46	p2	0.8	0.0	0.0
46	protein1	46.4	3.55	2.7841666999999988
46	protein2	33.1	3.1	2.9141666500000003
46	protein3	80.1	7.1	2.76654765
46	r1	3.15	0.0	0.0
46	rnapol	1.15	0.0	0.0
47	__protein1_rbs	1.75	0.0	0.0
47	__protein2_rbs	1.4	0.0	0.0
47	__protein3_rbs	3.25	0.0	0.0
47	__ribosome	61.45	0.0	0.0
47	__rnase_site_ext	9.75	0.0	0.0
47	p0	0.8	0.0	0.0
47	p2	0.75	0.0	0.0
47	protein1	48.1	3.65	2.745833349999999
47	protein2	35.0	3.2	2.75500005
47	protein3	83.55	7.3	2.7618487999999997
47	r1	3.15	0.0	0.0
47	rnapol	0.95	0.0	0.0
48	__protein1_rbs	1.15	0.0	0.0
48	__protein2_rbs	1.55	0.0	0.0
48	__protein3_rbs	3.7	0.0	0.0
48	__ribosome	61.95	0.0	0.0
48	__rnase_site_ext	9.9	0.0	0.0
48	p0	0.95	0.0	0.0
48	p2	0.85	0.0	0.0
48	protein1	49.9	3.55	2.90499995
48	protein2	36.65	3.25	2.7275
48	protein3	87.9	7.35	2.5897456999999995
48	r1	3.25	0.0	0.0
48	rnapol	1.1	0.0	0.0
49	__protein1_rbs	1.85	0.0	0.0
49	__protein2_rbs	1.45	0.0	0.0
49	__protein3_rbs	2.8	0.0	0.0
49	__ribosome	60.25	0.0	0.0
49	__rnase_site_ext	9.9	0.0	0.0
49	p0	1.0	0.0	0.0
49	p2	0.85	0.0	0.0
49	protein1	51.7	3.7	2.7958333
49	protein2	38.2	3.25	2.7299999999999995
49	protein3	91.25	7.5	2.7773016000000004
49	r1	3.35	0.0	0.0
49	rnapol	1.25	0.0	0.0
50	__protein1_rbs	1.45	0.0	0.0
50	__protein2_rbs	1.55	0.0	0.0
50	__protein3_rbs	3.75	0.0	0.0
50	__ribosome	60.65	0.0	0.0
50	__rnase_site_ext	10.0	0.0	0.0
50	p0	0.85	0.0	0.0
50	p2	0.75	0.0	0.0
50	protein1	53.8	3.75	2.77833335
50	protein2	40.0	3.3	2.7466667
50	protein3	95.4	7.5	2.7233099
50	r1	3.45	0.0	0.0
50	rnapol	1.2	0.0	0.0
51	__protein1_rbs	1.65	0.0	0.0
51	__protein2_rbs	1.0	0.0	0.0
51	__protein3_rbs	3.95	0.0	0.0
51	__ribosome	60.5	0.0	0.0
51	__rnase_site_ext	10.2	0.0	0.0
51	p0	0.95	0.0	0.0
51	p2	0.9	0.0	0.0
51	protein1	55.8	3.65	2.8366667000000003
51	protein2	41.65	3.3	2.97083335
51	protein3	99.35	7.65	2.6107341
51	r1	3.45	0.0	0.0
51	rnapol	1.3	0.0	0.0
52	__protein1_rbs	1.5	0.0	0.0
52	__protein2_rbs	1.5	0.0	0.0
52	__protein3_rbs	3.05	0.0	0.0
52	__ribosome	59.4	0.0	0.0
52	__rnase_site_ext	10.4	0.0	0.0
52	p0	0.95	0.0	0.0
52	p2	0.9	0.0	0.0
52	protein1	57.8	3.8	2.81666665
52	protein2	43.4	3.35	2.9266666999999997
52	protein3	103.3	7.7	2.68787705
52	r1	3.5	0.0	0.0
52	rnapol	1.3	0.0	0.0
53	__protein1_rbs	1.65	0.0	0.0
53	__protein2_rbs	1.7	0.0	0.0
53	__protein3_rbs	3.4	0.0	0.0
53	__ribosome	58.85	0.0	0.0
53	__rnase_site_ext	10.65	0.0	0.0
53	p0	0.95	0.0	0.0
53	p2	0.7	0.0	0.0
53	protein1	59.75	3.85	2.8183334
53	protein2	45.05	3.45	2.7141667000000003
53	protein3	107.25	7.85	2.71579375
53	r1	3.65	0.0	0.0
53	rnapol	1.25	0.0	0.0
54	__protein1_rbs	1.95	0.0	0.0
54	__protein2_rbs	1.4	0.0	0.0
54	__protein3_rbs	3.6	0.0	0.0
54	__ribosome	58.35	0.0	0.0
54	__rnase_site_ext	10.65	0.0	0.0
54	p0	0.85	0.0	0.0
54	p2	0.9	0.0	0.0
54	protein1	61.6	3.95	2.66750005
54	protein2	46.65	3.45	2.85416665
54	protein3	111.5	8.0	2.7081441
54	r1	3.65	0.0	0.0
54	rnapol	1.4	0.0	0.0
55	__protein1_rbs	1.7	0.0	0.0
55	__protein2_rbs	1.6	0.0	0.0
55	__protein3_rbs	3.2	0.0	0.0
55	__ribosome	57.6	0.0	0.0
55	__rnase_site_ext	10.75	0.0	0.0
55	p0	0.85	0.0	0.0
55	p2	0.9	0.0	0.0
55	protein1	63.85	4.05	2.58916665
55	protein2	48.65	3.55	2.8066666000000007
55	protein3	115.5	7.95	2.82661935
55	r1	3.8	0.0	0.0
55	rnapol	1.35	0.0	0.0
56	__protein1_rbs	1.7	0.0	0.0
56	__protein2_rbs	1.5	0.0	0.0
56	__protein3_rbs	3.65	0.0	0.0
56	__ribosome	56.9	0.0	0.0
56	__rnase_site_ext	11.2	0.0	0.0
56	p0	0.8	0.0	0.0
56	p2	0.75	0.0	0.0
56	protein1	65.65	4.15	2.67083335
56	protein2	50.8	3.6	2.71750005
56	protein3	119.4	8.05	2.78956895
56	r1	3.9	0.0	0.0
56	rnapol	0.9	0.0	0.0
57	__protein1_rbs	2.0	0.0	0.0
57	__protein2_rbs	1.85	0.0	0.0
57	__protein3_rbs	3.8	0.0	0.0
57	__ribosome	56.75	0.0	0.0
57	__rnase_site_ext	11.45	0.0	0.0
57	p0	1.0	0.0	0.0
57	p2	0.85	0.0	0.0
57	protein1	68.1	4.3	2.55750005
57	protein2	52.55	3.8	2.6176191
57	protein3	123.45	8.3	2.7169480999999998
57	r1	3.8	0.0	0.0
57	rnapol	1.0	0.0	0.0
58	__protein1_rbs	1.55	0.0	0.0
58	__protein2_rbs	2.0	0.0	0.0
58	__protein3_rbs	4.1	0.0	0.0
58	__ribosome	56.0	0.0	0.0
58	__rnase_site_ext	11.6	0.0	0.0
58	p0	0.85	0.0	0.0
58	p2	0.85	0.0	0.0
