time	species	protein	transcript	ribo_density
8	protein3	0.3	1.7	1.9416667
8	r1	0.05	0.0	0.0
8	rnapol	0.95	0.0	0.0
9	__protein1_rbs	0.35	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.6	0.0	0.0
9	__ribosome	91.45	0.0	0.0
9	__rnase_site_ext	3.65	0.0	0.0
9	p0	0.95	0.0	0.0
9	p2	0.9	0.0	0.0
9	protein1	0.65	1.35	2.39166665
9	protein3	0.75	1.9	inf
9	r1	0.4	0.0	0.0
9	rnapol	0.95	0.0	0.0
10	__protein1_rbs	0.6	0.0	0.0
10	__protein2_rbs	0.05	0.0	0.0
10	__protein3_rbs	0.7	0.0	0.0
10	__ribosome	90.55	0.0	0.0
10	__rnase_site_ext	3.8	0.0	0.0
10	p0	0.9	0.0	0.0
10	p2	0.85	0.0	0.0
10	protein1	1.0	1.5	2.45
10	protein2	0.0	0.05	0.0
10	protein3	1.65	2.1	inf
10	r1	0.6	0.0	0.0
10	rnapol	1.05	0.0	0.0
11	__protein1_rbs	0.35	0.0	0.0
11	__protein2_rbs	0.15	0.0	0.0
11	__protein3_rbs	0.9	0.0	0.0
11	__ribosome	89.5	0.0	0.0
11	__rnase_site_ext	4.05	0.0	0.0
11	p0	0.9	0.0	0.0
11	p2	0.8	0.0	0.0
11	protein1	1.85	1.5	2.5375
11	protein2	0.0	0.25	0.1
11	protein3	2.15	2.25	inf
11	r1	0.8	0.0	0.0
11	rnapol	1.1	0.0	0.0
12	__protein1_rbs	0.55	0.0	0.0
12	__protein2_rbs	0.15	0.0	0.0
12	__protein3_rbs	0.9	0.0	0.0
12	__ribosome	88.65	0.0	0.0
12	__rnase_site_ext	4.35	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	0.75	0.0	0.0
12	protein1	2.45	1.55	2.55
12	protein2	0.0	0.35	0.35
12	protein3	3.25	2.35	2.6300000000000003
12	r1	1.1	0.0	0.0
12	rnapol	1.05	0.0	0.0
13	__protein1_rbs	0.45	0.0	0.0
13	__protein2_rbs	0.15	0.0	0.0
13	__protein3_rbs	0.95	0.0	0.0
13	__ribosome	87.25	0.0	0.0
13	__rnase_site_ext	4.5	0.0	0.0
13	p0	0.85	0.0	0.0
13	p2	0.95	0.0	0.0
13	protein1	3.35	1.65	2.65
13	protein2	0.0	0.4	0.65
13	protein3	4.1	2.55	2.7583333000000003
13	r1	1.1	0.0	0.0
13	rnapol	1.15	0.0	0.0
14	__protein1_rbs	0.4	0.0	0.0
14	__protein2_rbs	0.3	0.0	0.0
14	__protein3_rbs	0.95	0.0	0.0
14	__ribosome	86.1	0.0	0.0
14	__rnase_site_ext	4.8	0.0	0.0
14	p0	0.9	0.0	0.0
14	p2	0.8	0.0	0.0
14	protein1	4.15	1.7	2.77500005
14	protein2	0.0	0.65	0.875
14	protein3	5.35	2.75	2.59916665
14	r1	1.25	0.0	0.0
14	rnapol	1.15	0.0	0.0
15	__protein1_rbs	0.55	0.0	0.0
15	__protein2_rbs	0.15	0.0	0.0
15	__protein3_rbs	0.9	0.0	0.0
15	__ribosome	85.05	0.0	0.0
15	__rnase_site_ext	4.95	0.0	0.0
15	p0	0.95	0.0	0.0
15	p2	0.95	0.0	0.0
15	protein1	5.1	1.85	2.66666665
15	protein2	0.0	0.7	1.375
15	protein3	6.75	2.8	2.69666665
15	r1	1.35	0.0	0.0
15	rnapol	1.35	0.0	0.0
16	__protein1_rbs	0.65	0.0	0.0
16	__protein2_rbs	0.4	0.0	0.0
16	__protein3_rbs	0.95	0.0	0.0
16	__ribosome	83.7	0.0	0.0
16	__rnase_site_ext	5.15	0.0	0.0
16	p0	0.9	0.0	0.0
16	p2	0.8	0.0	0.0
16	protein1	6.1	1.95	2.6833332999999997
16	protein2	0.15	0.7	1.5
16	protein3	7.85	3.0	2.8658333
16	r1	1.5	0.0	0.0
16	rnapol	1.1	0.0	0.0
17	__protein1_rbs	0.65	0.0	0.0
17	__protein2_rbs	0.2	0.0	0.0
17	__protein3_rbs	1.05	0.0	0.0
17	__ribosome	82.1	0.0	0.0
17	__rnase_site_ext	5.45	0.0	0.0
17	p0	0.8	0.0	0.0
17	p2	0.9	0.0	0.0
17	protein1	6.85	2.1	3.0
17	protein2	0.4	0.9	1.7
17	protein3	9.3	3.05	3.08750005
17	r1	1.55	0.0	0.0
17	rnapol	1.2	0.0	0.0
18	__protein1_rbs	0.65	0.0	0.0
18	__protein2_rbs	0.45	0.0	0.0
18	__protein3_rbs	1.25	0.0	0.0
18	__ribosome	81.7	0.0	0.0
18	__rnase_site_ext	5.75	0.0	0.0
18	p0	0.85	0.0	0.0
18	p2	0.7	0.0	0.0
18	protein1	8.0	2.1	inf
18	protein2	0.65	0.9	1.775
18	protein3	10.95	3.15	2.9558332999999997
18	r1	1.65	0.0	0.0
18	rnapol	1.1	0.0	0.0
19	__protein1_rbs	0.9	0.0	0.0
19	__protein2_rbs	0.3	0.0	0.0
19	__protein3_rbs	1.25	0.0	0.0
19	__ribosome	81.0	0.0	0.0
19	__rnase_site_ext	5.95	0.0	0.0
19	p0	0.85	0.0	0.0
19	p2	0.85	0.0	0.0
19	protein1	9.25	2.25	inf
19	protein2	0.95	1.0	1.9
19	protein3	12.65	3.3	2.975833300000001
19	r1	1.75	0.0	0.0
19	rnapol	1.2	0.0	0.0
20	__protein1_rbs	1.25	0.0	0.0
20	__protein2_rbs	0.25	0.0	0.0
20	__protein3_rbs	1.3	0.0	0.0
20	__ribosome	79.8	0.0	0.0
20	__rnase_site_ext	6.3	0.0	0.0
20	p0	0.75	0.0	0.0
20	p2	0.75	0.0	0.0
20	protein1	10.35	2.55	inf
20	protein2	1.4	1.05	2.05
20	protein3	14.2	3.5	3.01583335
20	r1	1.8	0.0	0.0
20	rnapol	0.9	0.0	0.0
21	__protein1_rbs	0.85	0.0	0.0
21	__protein2_rbs	0.5	0.0	0.0
21	__protein3_rbs	1.25	0.0	0.0
21	__ribosome	78.95	0.0	0.0
21	__rnase_site_ext	6.55	0.0	0.0
21	p0	0.95	0.0	0.0
21	p2	0.9	0.0	0.0
21	protein1	11.6	2.65	inf
21	protein2	1.75	1.15	2.09166665
21	protein3	16.35	3.65	2.9091666000000007
21	r1	1.95	0.0	0.0
21	rnapol	1.1	0.0	0.0
22	__protein1_rbs	1.15	0.0	0.0
22	__protein2_rbs	0.45	0.0	0.0
22	__protein3_rbs	1.25	0.0	0.0
22	__ribosome	77.8	0.0	0.0
22	__rnase_site_ext	6.55	0.0	0.0
22	p0	0.95	0.0	0.0
22	p2	0.9	0.0	0.0
22	protein1	12.75	2.85	2.57916665
22	protein2	2.45	1.15	2.0333333500000004
22	protein3	18.05	3.85	2.9283333
22	r1	2.0	0.0	0.0
22	rnapol	1.25	0.0	0.0
23	__protein1_rbs	1.1	0.0	0.0
23	__protein2_rbs	0.45	0.0	0.0
23	__protein3_rbs	1.65	0.0	0.0
23	__ribosome	76.95	0.0	0.0
23	__rnase_site_ext	6.9	0.0	0.0
23	p0	0.85	0.0	0.0
23	p2	0.8	0.0	0.0
23	protein1	14.35	2.95	2.58333335
23	protein2	2.85	1.25	2.1333333
23	protein3	19.8	3.85	2.98208335
23	r1	2.1	0.0	0.0
23	rnapol	0.95	0.0	0.0
24	__protein1_rbs	1.1	0.0	0.0
24	__protein2_rbs	0.65	0.0	0.0
24	__protein3_rbs	1.5	0.0	0.0
24	__ribosome	76.2	0.0	0.0
24	__rnase_site_ext	6.95	0.0	0.0
24	p0	0.85	0.0	0.0
24	p2	0.8	0.0	0.0
24	protein1	15.6	3.1	2.675833250000001
24	protein2	3.6	1.35	2.0333333500000004
24	protein3	21.95	3.9	3.02130945
24	r1	2.2	0.0	0.0
24	rnapol	1.05	0.0	0.0
25	__protein1_rbs	1.2	0.0	0.0
25	__protein2_rbs	0.6	0.0	0.0
25	__protein3_rbs	1.5	0.0	0.0
25	__ribosome	75.3	0.0	0.0
25	__rnase_site_ext	7.3	0.0	0.0
25	p0	0.85	0.0	0.0
25	p2	0.9	0.0	0.0
25	protein1	17.15	3.2	2.73083335
25	protein2	4.1	1.45	2.1583333
25	protein3	24.05	4.0	2.96761905
25	r1	2.3	0.0	0.0
25	rnapol	1.0	0.0	0.0
26	__protein1_rbs	1.2	0.0	0.0
26	__protein2_rbs	0.75	0.0	0.0
26	__protein3_rbs	2.0	0.0	0.0
26	__ribosome	75.0	0.0	0.0
26	__rnase_site_ext	7.55	0.0	0.0
26	p0	0.95	0.0	0.0
26	p2	0.8	0.0	0.0
26	protein1	18.85	3.3	2.775
26	protein2	4.75	1.5	2.1250000000000004
26	protein3	26.25	4.25	2.7163095000000004
26	r1	2.5	0.0	0.0
26	rnapol	0.9	0.0	0.0
27	__protein1_rbs	1.3	0.0	0.0
27	__protein2_rbs	0.55	0.0	0.0
27	__protein3_rbs	1.75	0.0	0.0
27	__ribosome	74.1	0.0	0.0
27	__rnase_site_ext	7.85	0.0	0.0
27	p0	0.85	0.0	0.0
27	p2	0.7	0.0	0.0
27	protein1	20.25	3.45	2.85666665
27	protein2	5.4	1.55	2.25833335
27	protein3	28.9	4.45	2.6391667
27	r1	2.65	0.0	0.0
27	rnapol	0.9	0.0	0.0
28	__protein1_rbs	1.55	0.0	0.0
28	__protein2_rbs	0.9	0.0	0.0
28	__protein3_rbs	1.65	0.0	0.0
28	__ribosome	73.2	0.0	0.0
28	__rnase_site_ext	7.9	0.0	0.0
28	p0	0.95	0.0	0.0
28	p2	0.85	0.0	0.0
28	protein1	22.05	3.55	2.84166665
28	protein2	6.1	1.6	2.175
28	protein3	30.8	4.55	2.7986904999999997
28	r1	2.8	0.0	0.0
28	rnapol	0.9	0.0	0.0
29	__protein1_rbs	1.3	0.0	0.0
29	__protein2_rbs	0.5	0.0	0.0
29	__protein3_rbs	1.9	0.0	0.0
29	__ribosome	71.5	0.0	0.0
29	__rnase_site_ext	8.1	0.0	0.0
29	p0	0.9	0.0	0.0
29	p2	0.8	0.0	0.0
29	protein1	23.65	3.5	3.08500005
29	protein2	7.0	1.75	2.45
29	protein3	32.95	4.7	2.8157936500000003
29	r1	2.95	0.0	0.0
29	rnapol	1.15	0.0	0.0
30	__protein1_rbs	1.55	0.0	0.0
30	__protein2_rbs	0.5	0.0	0.0
30	__protein3_rbs	2.3	0.0	0.0
30	__ribosome	70.85	0.0	0.0
30	__rnase_site_ext	8.25	0.0	0.0
30	p0	0.75	0.0	0.0
30	p2	0.9	0.0	0.0
30	protein1	25.55	3.55	3.1308333999999998
30	protein2	7.7	1.75	2.6
30	protein3	35.1	4.75	2.8883333499999995
30	r1	3.05	0.0	0.0
30	rnapol	1.1	0.0	0.0
31	__protein1_rbs	1.35	0.0	0.0
31	__protein2_rbs	0.65	0.0	0.0
31	__protein3_rbs	2.5	0.0	0.0
31	__ribosome	70.65	0.0	0.0
31	__rnase_site_ext	8.45	0.0	0.0
31	p0	0.9	0.0	0.0
31	p2	0.65	0.0	0.0
31	protein1	27.75	3.6	3.0441667000000003
31	protein2	8.55	1.75	2.86666665
31	protein3	37.45	4.85	2.82420635
31	r1	3.2	0.0	0.0
31	rnapol	0.95	0.0	0.0
32	__protein1_rbs	1.35	0.0	0.0
32	__protein2_rbs	0.75	0.0	0.0
32	__protein3_rbs	2.0	0.0	0.0
32	__ribosome	70.35	0.0	0.0
32	__rnase_site_ext	8.7	0.0	0.0
32	p0	1.0	0.0	0.0
32	p2	0.75	0.0	0.0
32	protein1	29.9	4.0	2.79000005
32	protein2	9.45	1.9	2.6708333
32	protein3	40.45	4.85	2.7688888999999994
32	r1	3.3	0.0	0.0
32	rnapol	0.9	0.0	0.0
33	__protein1_rbs	1.9	0.0	0.0
33	__protein2_rbs	0.85	0.0	0.0
33	__protein3_rbs	2.0	0.0	0.0
33	__ribosome	68.9	0.0	0.0
33	__rnase_site_ext	8.9	0.0	0.0
33	p0	0.85	0.0	0.0
33	p2	0.85	0.0	0.0
33	protein1	31.85	3.95	2.8791667000000003
33	protein2	10.1	2.05	2.7916667
33	protein3	42.85	5.2	2.7862499000000005
33	r1	3.4	0.0	0.0
33	rnapol	0.85	0.0	0.0
34	__protein1_rbs	1.6	0.0	0.0
34	__protein2_rbs	0.8	0.0	0.0
34	__protein3_rbs	2.15	0.0	0.0
34	__ribosome	68.05	0.0	0.0
34	__rnase_site_ext	9.15	0.0	0.0
34	p0	0.85	0.0	0.0
34	p2	0.75	0.0	0.0
34	protein1	34.05	4.05	2.8483332999999997
34	protein2	11.1	2.05	2.7708333499999998
34	protein3	45.5	5.35	2.8145833000000007
34	r1	3.6	0.0	0.0
34	rnapol	0.65	0.0	0.0
35	__protein1_rbs	2.0	0.0	0.0
35	__protein2_rbs	1.05	0.0	0.0
35	__protein3_rbs	1.4	0.0	0.0
35	__ribosome	66.5	0.0	0.0
35	__rnase_site_ext	9.25	0.0	0.0
35	p0	0.85	0.0	0.0
35	p2	0.8	0.0	0.0
35	protein1	36.0	4.15	2.740119
35	protein2	12.15	2.15	2.70416665
35	protein3	47.75	5.5	2.97988095
35	r1	3.65	0.0	0.0
35	rnapol	0.7	0.0	0.0
36	__protein1_rbs	1.7	0.0	0.0
36	__protein2_rbs	0.8	0.0	0.0
36	__protein3_rbs	2.4	0.0	0.0
36	__ribosome	66.4	0.0	0.0
36	__rnase_site_ext	9.55	0.0	0.0
36	p0	1.0	0.0	0.0
36	p2	0.7	0.0	0.0
36	protein1	38.3	4.2	2.695119
36	protein2	13.35	2.3	2.7625
36	protein3	50.75	5.55	2.9716865
36	r1	3.75	0.0	0.0
36	rnapol	0.65	0.0	0.0
37	__protein1_rbs	2.0	0.0	0.0
37	__protein2_rbs	1.1	0.0	0.0
37	__protein3_rbs	2.45	0.0	0.0
37	__ribosome	65.8	0.0	0.0
37	__rnase_site_ext	9.7	0.0	0.0
37	p0	0.9	0.0	0.0
37	p2	0.8	0.0	0.0
37	protein1	40.1	4.25	2.80642855
37	protein2	14.65	2.35	2.6416666500000003
37	protein3	53.85	5.8	2.88595235
37	r1	3.85	0.0	0.0
37	rnapol	0.65	0.0	0.0
38	__protein1_rbs	1.8	0.0	0.0
38	__protein2_rbs	0.95	0.0	0.0
38	__protein3_rbs	2.6	0.0	0.0
38	__ribosome	64.85	0.0	0.0
38	__rnase_site_ext	9.75	0.0	0.0
38	p0	0.9	0.0	0.0
38	p2	0.75	0.0	0.0
38	protein1	42.4	4.3	2.81404765
38	protein2	15.6	2.35	2.7208334
38	protein3	56.8	6.0	2.8421627000000003
38	r1	4.05	0.0	0.0
38	rnapol	0.7	0.0	0.0
39	__protein1_rbs	1.85	0.0	0.0
39	__protein2_rbs	0.95	0.0	0.0
39	__protein3_rbs	2.6	0.0	0.0
39	__ribosome	64.1	0.0	0.0
39	__rnase_site_ext	10.05	0.0	0.0
39	p0	0.85	0.0	0.0
39	p2	0.7	0.0	0.0
39	protein1	44.65	4.35	2.7786904999999997
39	protein2	16.75	2.45	2.75416665
39	protein3	59.75	6.2	2.78053565
39	r1	4.1	0.0	0.0
39	rnapol	0.75	0.0	0.0
40	__protein1_rbs	1.9	0.0	0.0
40	__protein2_rbs	1.05	0.0	0.0
40	__protein3_rbs	2.75	0.0	0.0
40	__ribosome	63.6	0.0	0.0
40	__rnase_site_ext	10.3	0.0	0.0
40	p0	0.95	0.0	0.0
40	p2	0.75	0.0	0.0
40	protein1	46.9	4.35	2.8620237500000005
40	protein2	17.85	2.6	2.69583335
40	protein3	63.35	6.45	2.6932142999999997
40	r1	4.15	0.0	0.0
40	rnapol	0.75	0.0	0.0
41	__protein1_rbs	2.2	0.0	0.0
41	__protein2_rbs	1.1	0.0	0.0
41	__protein3_rbs	3.3	0.0	0.0
41	__ribosome	63.0	0.0	0.0
41	__rnase_site_ext	10.45	0.0	0.0
41	p0	0.85	0.0	0.0
41	p2	0.85	0.0	0.0
41	protein1	49.45	4.5	2.7278571499999997
41	protein2	19.3	2.7	inf
41	protein3	66.2	6.6	2.6722023999999998
41	r1	4.35	0.0	0.0
41	rnapol	0.75	0.0	0.0
42	__protein1_rbs	2.4	0.0	0.0
42	__protein2_rbs	1.1	0.0	0.0
42	__protein3_rbs	2.85	0.0	0.0
42	__ribosome	61.8	0.0	0.0
42	__rnase_site_ext	10.5	0.0	0.0
42	p0	0.95	0.0	0.0
42	p2	0.75	0.0	0.0
42	protein1	51.45	4.55	2.8196428
42	protein2	20.3	2.65	inf
42	protein3	69.75	6.75	2.64472225
42	r1	4.4	0.0	0.0
42	rnapol	1.0	0.0	0.0
43	__protein1_rbs	2.1	0.0	0.0
43	__protein2_rbs	1.15	0.0	0.0
43	__protein3_rbs	3.2	0.0	0.0
43	__ribosome	61.55	0.0	0.0
43	__rnase_site_ext	10.65	0.0	0.0
43	p0	0.8	0.0	0.0
43	p2	0.75	0.0	0.0
43	protein1	53.75	4.65	2.7447023999999995
43	protein2	21.75	2.75	inf
43	protein3	73.15	6.75	2.7001389
43	r1	4.5	0.0	0.0
43	rnapol	0.8	0.0	0.0
44	__protein1_rbs	2.1	0.0	0.0
44	__protein2_rbs	1.25	0.0	0.0
44	__protein3_rbs	3.25	0.0	0.0
44	__ribosome	61.4	0.0	0.0
44	__rnase_site_ext	11.0	0.0	0.0
44	p0	0.9	0.0	0.0
44	p2	0.8	0.0	0.0
44	protein1	56.3	4.7	2.76261905
44	protein2	23.35	2.85	2.7841666500000004
44	protein3	76.6	6.95	2.6499602499999995
44	r1	4.35	0.0	0.0
44	rnapol	0.75	0.0	0.0
45	__protein1_rbs	1.95	0.0	0.0
45	__protein2_rbs	1.25	0.0	0.0
45	__protein3_rbs	2.6	0.0	0.0
45	__ribosome	60.1	0.0	0.0
45	__rnase_site_ext	11.0	0.0	0.0
45	p0	0.8	0.0	0.0
45	p2	0.95	0.0	0.0
45	protein1	58.9	5.0	2.63063495
45	protein2	24.5	2.95	inf
45	protein3	80.5	7.1	2.6364645500000004
45	r1	4.4	0.0	0.0
45	rnapol	0.9	0.0	0.0
46	__protein1_rbs	1.95	0.0	0.0
46	__protein2_rbs	1.25	0.0	0.0
46	__protein3_rbs	3.7	0.0	0.0
46	__ribosome	59.7	0.0	0.0
46	__rnase_site_ext	11.45	0.0	0.0
46	p0	1.0	0.0	0.0
46	p2	0.7	0.0	0.0
46	protein1	61.55	5.0	2.67757935
46	protein2	26.3	2.95	inf
46	protein3	83.35	7.15	2.6769643000000007
46	r1	4.45	0.0	0.0
46	rnapol	0.9	0.0	0.0
47	__protein1_rbs	2.7	0.0	0.0
47	__protein2_rbs	1.15	0.0	0.0
47	__protein3_rbs	3.0	0.0	0.0
47	__ribosome	58.6	0.0	0.0
47	__rnase_site_ext	11.75	0.0	0.0
47	p0	0.95	0.0	0.0
47	p2	0.75	0.0	0.0
47	protein1	63.6	5.25	2.6276191000000004
47	protein2	27.75	2.9	inf
47	protein3	86.95	7.2	2.7015874
47	r1	4.6	0.0	0.0
47	rnapol	0.95	0.0	0.0
48	__protein1_rbs	2.3	0.0	0.0
48	__protein2_rbs	1.2	0.0	0.0
48	__protein3_rbs	3.15	0.0	0.0
48	__ribosome	57.95	0.0	0.0
48	__rnase_site_ext	11.85	0.0	0.0
48	p0	0.9	0.0	0.0
48	p2	0.8	0.0	0.0
48	protein1	66.15	5.25	2.644603200000001
48	protein2	29.4	2.85	inf
48	protein3	90.6	7.55	2.6520184499999995
48	r1	4.7	0.0	0.0
48	rnapol	0.9	0.0	0.0
49	__protein1_rbs	2.7	0.0	0.0
49	__protein2_rbs	1.6	0.0	0.0
49	__protein3_rbs	3.15	0.0	0.0
49	__ribosome	56.7	0.0	0.0
49	__rnase_site_ext	11.8	0.0	0.0
49	p0	0.85	0.0	0.0
49	p2	0.85	0.0	0.0
49	protein1	68.65	5.4	2.6156547999999997
49	protein2	30.85	3.0	2.7449999500000004
49	protein3	94.15	7.8	2.6748918999999995
49	r1	4.7	0.0	0.0
49	rnapol	1.05	0.0	0.0
50	__protein1_rbs	2.4	0.0	0.0
50	__protein2_rbs	1.6	0.0	0.0
50	__protein3_rbs	4.25	0.0	0.0
50	__ribosome	57.05	0.0	0.0
50	__rnase_site_ext	11.75	0.0	0.0
50	p0	0.95	0.0	0.0
50	p2	0.9	0.0	0.0
50	protein1	71.35	5.25	2.7601786
50	protein2	32.6	3.15	2.52666665
50	protein3	97.85	7.9	2.6279852500000005
50	r1	4.8	0.0	0.0
50	rnapol	1.35	0.0	0.0
51	__protein1_rbs	2.3	0.0	0.0
51	__protein2_rbs	1.4	0.0	0.0
51	__protein3_rbs	3.9	0.0	0.0
51	__ribosome	56.45	0.0	0.0
51	__rnase_site_ext	11.9	0.0	0.0
51	p0	0.95	0.0	0.0
51	p2	0.85	0.0	0.0
51	protein1	74.15	5.35	2.6598809999999995
51	protein2	34.1	3.25	2.55250005
51	protein3	101.55	8.0	2.6220328
51	r1	4.9	0.0	0.0
51	rnapol	1.3	0.0	0.0
52	__protein1_rbs	2.45	0.0	0.0
52	__protein2_rbs	1.9	0.0	0.0
52	__protein3_rbs	3.3	0.0	0.0
52	__ribosome	56.15	0.0	0.0
52	__rnase_site_ext	12.15	0.0	0.0
52	p0	0.9	0.0	0.0
52	p2	0.75	0.0	0.0
52	protein1	76.9	5.4	2.6705952
52	protein2	36.1	3.3	2.38666675
52	protein3	105.6	7.85	2.78349925
52	r1	4.95	0.0	0.0
52	rnapol	1.25	0.0	0.0
53	__protein1_rbs	2.5	0.0	0.0
53	__protein2_rbs	1.25	0.0	0.0
53	__protein3_rbs	3.55	0.0	0.0
53	__ribosome	55.45	0.0	0.0
53	__rnase_site_ext	12.25	0.0	0.0
53	p0	0.85	0.0	0.0
53	p2	0.8	0.0	0.0
53	protein1	79.5	5.5	2.7144643000000004
53	protein2	37.6	3.35	2.38
53	protein3	109.95	7.95	2.7086959
53	r1	5.05	0.0	0.0
53	rnapol	1.15	0.0	0.0
54	__protein1_rbs	2.65	0.0	0.0
54	__protein2_rbs	1.55	0.0	0.0
54	__protein3_rbs	3.65	0.0	0.0
54	__ribosome	55.15	0.0	0.0
54	__rnase_site_ext	12.5	0.0	0.0
54	p0	0.85	0.0	0.0
54	p2	0.75	0.0	0.0
54	protein1	82.45	5.45	2.6976786
54	protein2	39.25	3.35	2.4975
54	protein3	114.0	8.2	2.6856332000000003
54	r1	5.1	0.0	0.0
54	rnapol	1.1	0.0	0.0
55	__protein1_rbs	2.15	0.0	0.0
55	__protein2_rbs	1.5	0.0	0.0
55	__protein3_rbs	3.95	0.0	0.0
55	__ribosome	54.1	0.0	0.0
55	__rnase_site_ext	12.75	0.0	0.0
55	p0	0.85	0.0	0.0
55	p2	0.8	0.0	0.0
55	protein1	84.65	5.6	2.8207143500000003
55	protein2	40.75	3.4	2.5074999500000006
55	protein3	118.0	8.3	2.5766793999999997
55	r1	5.3	0.0	0.0
55	rnapol	1.15	0.0	0.0
56	__protein1_rbs	3.0	0.0	0.0
56	__protein2_rbs	1.8	0.0	0.0
56	__protein3_rbs	3.6	0.0	0.0
56	__ribosome	54.7	0.0	0.0
56	__rnase_site_ext	12.95	0.0	0.0
56	p0	0.9	0.0	0.0
56	p2	0.85	0.0	0.0
56	protein1	87.7	5.75	2.6444047999999998
56	protein2	42.6	3.4	2.4633334
56	protein3	122.6	8.5	2.5277524
56	r1	5.35	0.0	0.0
56	rnapol	1.1	0.0	0.0
57	__protein1_rbs	2.9	0.0	0.0
57	__protein2_rbs	1.45	0.0	0.0
57	__protein3_rbs	3.55	0.0	0.0
57	__ribosome	53.95	0.0	0.0
57	__rnase_site_ext	13.1	0.0	0.0
57	p0	0.9	0.0	0.0
57	p2	0.75	0.0	0.0
57	protein1	90.55	5.9	2.6240133
57	protein2	44.25	3.5	2.4875
57	protein3	126.6	8.65	2.54014045
57	r1	5.3	0.0	0.0
57	rnapol	1.0	0.0	0.0
58	__protein1_rbs	2.65	0.0	0.0
58	__protein2_rbs	1.85	0.0	0.0
58	__protein3_rbs	4.4	0.0	0.0
58	__ribosome	53.8	0.0	0.0
58	__rnase_site_ext	13.4	0.0	0.0
