time	species	protein	transcript	ribo_density
7	__protein2_rbs	0.0	0.0	0.0
7	__protein3_rbs	0.75	0.0	0.0
7	__ribosome	91.55	0.0	0.0
7	__rnase_site_ext	3.75	0.0	0.0
7	p0	0.95	0.0	0.0
7	p1	1.0	0.0	0.0
7	p2	0.9	0.0	0.0
7	protein1	0.1	1.5	2.15
7	protein3	0.2	2.05	2.47499995
7	r0	1.6	0.0	0.0
7	r1	0.0	0.0	0.0
7	r2	0.0	0.0	0.0
7	rnapol	0.0	0.0	0.0
8	__protein1_rbs	0.3	0.0	0.0
8	__protein2_rbs	0.0	0.0	0.0
8	__protein3_rbs	0.45	0.0	0.0
8	__ribosome	89.9	0.0	0.0
8	__rnase_site_ext	3.9	0.0	0.0
8	p0	0.95	0.0	0.0
8	p1	1.0	0.0	0.0
8	p2	0.85	0.0	0.0
8	protein1	0.65	1.6	2.525
8	protein3	0.75	2.1	2.9083333499999995
8	r0	1.65	0.0	0.0
8	r1	0.25	0.0	0.0
8	r2	0.0	0.0	0.0
8	rnapol	0.4	0.0	0.0
9	__protein1_rbs	0.55	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	1.0	0.0	0.0
9	__ribosome	89.3	0.0	0.0
9	__rnase_site_ext	4.15	0.0	0.0
9	p0	0.95	0.0	0.0
9	p1	1.0	0.0	0.0
9	p2	0.85	0.0	0.0
9	protein1	1.25	1.65	2.7
9	protein3	1.7	2.2	2.8416667
9	r0	1.75	0.0	0.0
9	r1	0.6	0.0	0.0
9	r2	0.0	0.0	0.0
9	rnapol	0.55	0.0	0.0
10	__protein1_rbs	1.05	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.7	0.0	0.0
10	__ribosome	88.95	0.0	0.0
10	__rnase_site_ext	4.3	0.0	0.0
10	p0	0.9	0.0	0.0
10	p1	0.6	0.0	0.0
10	p2	0.85	0.0	0.0
10	protein1	1.85	1.75	2.625
10	protein3	2.95	2.3	2.81666665
10	r0	1.75	0.0	0.0
10	r1	1.0	0.0	0.0
10	r2	0.0	0.0	0.0
10	rnapol	0.65	0.0	0.0
11	__protein1_rbs	0.4	0.0	0.0
11	__protein2_rbs	0.1	0.0	0.0
11	__protein3_rbs	0.9	0.0	0.0
11	__ribosome	87.45	0.0	0.0
11	__rnase_site_ext	4.35	0.0	0.0
11	p0	0.9	0.0	0.0
11	p1	0.5	0.0	0.0
11	p2	0.95	0.0	0.0
11	protein1	2.7	1.75	2.94166665
11	protein2	0.0	0.2	0.1
11	protein3	3.5	2.45	3.00833335
11	r0	1.8	0.0	0.0
11	r1	1.1	0.0	0.0
11	r2	0.0	0.0	0.0
11	rnapol	0.75	0.0	0.0
12	__protein1_rbs	0.6	0.0	0.0
12	__protein2_rbs	0.25	0.0	0.0
12	__protein3_rbs	0.95	0.0	0.0
12	__ribosome	87.15	0.0	0.0
12	__rnase_site_ext	4.8	0.0	0.0
12	p0	0.9	0.0	0.0
12	p1	0.55	0.0	0.0
12	p2	0.85	0.0	0.0
12	protein1	3.5	1.8	3.0
12	protein2	0.0	0.55	0.3
12	protein3	5.05	2.55	2.8333333499999998
12	r0	1.95	0.0	0.0
12	r1	1.45	0.0	0.0
12	r2	0.0	0.0	0.0
12	rnapol	0.6	0.0	0.0
13	__protein1_rbs	0.7	0.0	0.0
13	__protein2_rbs	0.4	0.0	0.0
13	__protein3_rbs	0.85	0.0	0.0
13	__ribosome	86.25	0.0	0.0
13	__rnase_site_ext	5.1	0.0	0.0
13	p0	0.95	0.0	0.0
13	p1	0.55	0.0	0.0
13	p2	0.9	0.0	0.0
13	protein1	4.65	1.95	2.9416666500000006
13	protein2	0.0	0.9	0.6
13	protein3	6.5	2.7	2.8058333500000003
13	r0	2.05	0.0	0.0
13	r1	1.6	0.0	0.0
13	r2	0.0	0.0	0.0
13	rnapol	0.45	0.0	0.0
14	__protein1_rbs	0.65	0.0	0.0
14	__protein2_rbs	0.45	0.0	0.0
14	__protein3_rbs	1.35	0.0	0.0
14	__ribosome	84.6	0.0	0.0
14	__rnase_site_ext	5.3	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.6	0.0	0.0
14	p2	0.8	0.0	0.0
14	protein1	5.55	2.05	2.87500005
14	protein2	0.0	1.1	1.075
14	protein3	7.6	3.0	2.6958333000000003
14	r0	2.2	0.0	0.0
14	r1	1.65	0.0	0.0
14	r2	0.0	0.0	0.0
14	rnapol	0.25	0.0	0.0
15	__protein1_rbs	0.85	0.0	0.0
15	__protein2_rbs	0.6	0.0	0.0
15	__protein3_rbs	1.2	0.0	0.0
15	__ribosome	83.1	0.0	0.0
15	__rnase_site_ext	5.6	0.0	0.0
15	p0	0.95	0.0	0.0
15	p1	0.85	0.0	0.0
15	p2	0.9	0.0	0.0
15	protein1	6.45	2.15	2.8750000000000004
15	protein2	0.0	1.45	1.325
15	protein3	9.05	3.1	2.6898809000000004
15	r0	2.2	0.0	0.0
15	r1	1.8	0.0	0.0
15	r2	0.0	0.0	0.0
15	rnapol	0.15	0.0	0.0
16	__protein1_rbs	0.75	0.0	0.0
16	__protein2_rbs	0.55	0.0	0.0
16	__protein3_rbs	1.35	0.0	0.0
16	__ribosome	81.7	0.0	0.0
16	__rnase_site_ext	5.65	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.75	0.0	0.0
16	p2	0.9	0.0	0.0
16	protein1	7.8	2.2	2.74166665
16	protein2	0.05	1.55	1.7166666499999998
16	protein3	10.4	3.35	2.70678565
16	r0	2.25	0.0	0.0
16	r1	1.8	0.0	0.0
16	r2	0.0	0.0	0.0
16	rnapol	0.3	0.0	0.0
17	__protein1_rbs	0.8	0.0	0.0
17	__protein2_rbs	0.45	0.0	0.0
17	__protein3_rbs	0.9	0.0	0.0
17	__ribosome	79.7	0.0	0.0
17	__rnase_site_ext	5.85	0.0	0.0
17	p0	0.95	0.0	0.0
17	p1	0.85	0.0	0.0
17	p2	0.85	0.0	0.0
17	protein1	8.8	2.25	2.8166667000000003
17	protein2	0.3	1.7	2.18333335
17	protein3	12.05	3.4	2.81666665
17	r0	2.25	0.0	0.0
17	r1	1.9	0.0	0.0
17	r2	0.1	0.0	0.0
17	rnapol	0.35	0.0	0.0
18	__protein1_rbs	0.7	0.0	0.0
18	__protein2_rbs	0.8	0.0	0.0
18	__protein3_rbs	1.4	0.0	0.0
18	__ribosome	78.7	0.0	0.0
18	__rnase_site_ext	5.95	0.0	0.0
18	p0	0.9	0.0	0.0
18	p1	0.95	0.0	0.0
18	p2	0.5	0.0	0.0
18	protein1	10.15	2.25	2.9250000000000003
18	protein2	0.9	1.8	2.33333335
18	protein3	13.8	3.5	2.8047619
18	r0	2.3	0.0	0.0
18	r1	1.9	0.0	0.0
18	r2	0.5	0.0	0.0
18	rnapol	0.35	0.0	0.0
19	__protein1_rbs	0.8	0.0	0.0
19	__protein2_rbs	0.95	0.0	0.0
19	__protein3_rbs	1.55	0.0	0.0
19	__ribosome	77.3	0.0	0.0
19	__rnase_site_ext	6.15	0.0	0.0
19	p0	0.9	0.0	0.0
19	p1	0.9	0.0	0.0
19	p2	0.25	0.0	0.0
19	protein1	11.25	2.3	2.9833334
19	protein2	1.35	1.8	2.44166665
19	protein3	15.0	3.65	2.9489285999999995
19	r0	2.35	0.0	0.0
19	r1	2.05	0.0	0.0
19	r2	0.85	0.0	0.0
19	rnapol	0.2	0.0	0.0
20	__protein1_rbs	0.9	0.0	0.0
20	__protein2_rbs	0.65	0.0	0.0
20	__protein3_rbs	1.55	0.0	0.0
20	__ribosome	76.75	0.0	0.0
20	__rnase_site_ext	6.3	0.0	0.0
20	p0	0.85	0.0	0.0
20	p1	0.85	0.0	0.0
20	p2	0.45	0.0	0.0
20	protein1	12.5	2.4	3.0
20	protein2	2.2	1.9	2.57083335
20	protein3	17.2	4.0	2.6927381000000006
20	r0	2.45	0.0	0.0
20	r1	2.2	0.0	0.0
20	r2	1.15	0.0	0.0
20	rnapol	0.2	0.0	0.0
21	__protein1_rbs	1.1	0.0	0.0
21	__protein2_rbs	0.85	0.0	0.0
21	__protein3_rbs	1.7	0.0	0.0
21	__ribosome	76.1	0.0	0.0
21	__rnase_site_ext	6.45	0.0	0.0
21	p0	0.95	0.0	0.0
21	p1	0.75	0.0	0.0
21	p2	0.4	0.0	0.0
21	protein1	13.65	2.45	2.94999995
21	protein2	3.05	1.95	2.59583335
21	protein3	19.1	4.35	2.6520832999999997
21	r0	2.5	0.0	0.0
21	r1	2.3	0.0	0.0
21	r2	1.4	0.0	0.0
21	rnapol	0.25	0.0	0.0
22	__protein1_rbs	0.65	0.0	0.0
22	__protein2_rbs	0.6	0.0	0.0
22	__protein3_rbs	1.4	0.0	0.0
22	__ribosome	73.9	0.0	0.0
22	__rnase_site_ext	6.6	0.0	0.0
22	p0	0.8	0.0	0.0
22	p1	0.8	0.0	0.0
22	p2	0.65	0.0	0.0
22	protein1	15.3	2.55	2.97916665
22	protein2	4.05	2.1	2.7875
22	protein3	21.25	4.8	2.6625
22	r0	2.55	0.0	0.0
22	r1	2.35	0.0	0.0
22	r2	1.55	0.0	0.0
22	rnapol	0.25	0.0	0.0
23	__protein1_rbs	0.95	0.0	0.0
23	__protein2_rbs	0.95	0.0	0.0
23	__protein3_rbs	1.75	0.0	0.0
23	__ribosome	73.25	0.0	0.0
23	__rnase_site_ext	6.75	0.0	0.0
23	p0	0.9	0.0	0.0
23	p1	0.85	0.0	0.0
23	p2	0.65	0.0	0.0
23	protein1	16.75	2.55	2.90000005
23	protein2	5.25	2.25	2.5375
23	protein3	23.3	5.15	2.6264880999999995
23	r0	2.7	0.0	0.0
23	r1	2.35	0.0	0.0
23	r2	1.65	0.0	0.0
23	rnapol	0.25	0.0	0.0
24	__protein1_rbs	1.3	0.0	0.0
24	__protein2_rbs	0.7	0.0	0.0
24	__protein3_rbs	1.75	0.0	0.0
24	__ribosome	71.45	0.0	0.0
24	__rnase_site_ext	6.65	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	0.85	0.0	0.0
24	p2	0.75	0.0	0.0
24	protein1	18.0	2.7	2.80416665
24	protein2	5.95	2.25	2.86666665
24	protein3	25.65	5.35	2.67607145
24	r0	2.8	0.0	0.0
24	r1	2.3	0.0	0.0
24	r2	1.75	0.0	0.0
24	rnapol	0.3	0.0	0.0
25	__protein1_rbs	1.2	0.0	0.0
25	__protein2_rbs	1.1	0.0	0.0
25	__protein3_rbs	2.3	0.0	0.0
25	__ribosome	69.9	0.0	0.0
25	__rnase_site_ext	6.7	0.0	0.0
25	p0	0.95	0.0	0.0
25	p1	0.95	0.0	0.0
25	p2	0.85	0.0	0.0
25	protein1	19.25	2.85	2.86249995
25	protein2	6.9	2.35	2.875
25	protein3	27.9	5.5	2.75136905
25	r0	2.8	0.0	0.0
25	r1	2.35	0.0	0.0
25	r2	1.8	0.0	0.0
25	rnapol	0.3	0.0	0.0
26	__protein1_rbs	1.2	0.0	0.0
26	__protein2_rbs	0.95	0.0	0.0
26	__protein3_rbs	2.25	0.0	0.0
26	__ribosome	69.0	0.0	0.0
26	__rnase_site_ext	6.75	0.0	0.0
26	p0	0.95	0.0	0.0
26	p1	0.95	0.0	0.0
26	p2	0.7	0.0	0.0
26	protein1	20.75	2.8	3.11250005
26	protein2	8.3	2.35	2.8083332999999997
26	protein3	30.3	5.65	2.8023809500000003
26	r0	2.85	0.0	0.0
26	r1	2.4	0.0	0.0
26	r2	1.9	0.0	0.0
26	rnapol	0.45	0.0	0.0
27	__protein1_rbs	0.95	0.0	0.0
27	__protein2_rbs	1.0	0.0	0.0
27	__protein3_rbs	2.5	0.0	0.0
27	__ribosome	68.2	0.0	0.0
27	__rnase_site_ext	6.95	0.0	0.0
27	p0	0.95	0.0	0.0
27	p1	0.95	0.0	0.0
27	p2	0.6	0.0	0.0
27	protein1	22.3	2.85	3.0291666500000005
27	protein2	9.55	2.4	2.7333333
27	protein3	32.85	5.65	2.9059524
27	r0	2.9	0.0	0.0
27	r1	2.4	0.0	0.0
27	r2	1.95	0.0	0.0
27	rnapol	0.6	0.0	0.0
28	__protein1_rbs	1.1	0.0	0.0
28	__protein2_rbs	1.05	0.0	0.0
28	__protein3_rbs	2.45	0.0	0.0
28	__ribosome	67.85	0.0	0.0
28	__rnase_site_ext	7.35	0.0	0.0
28	p0	0.95	0.0	0.0
28	p1	0.9	0.0	0.0
28	p2	0.6	0.0	0.0
28	protein1	23.9	2.85	3.03750005
28	protein2	11.0	2.45	2.63333335
28	protein3	35.95	5.9	2.88577385
28	r0	2.95	0.0	0.0
28	r1	2.45	0.0	0.0
28	r2	2.05	0.0	0.0
28	rnapol	0.65	0.0	0.0
29	__protein1_rbs	1.05	0.0	0.0
29	__protein2_rbs	1.1	0.0	0.0
29	__protein3_rbs	2.95	0.0	0.0
29	__ribosome	68.1	0.0	0.0
29	__rnase_site_ext	7.75	0.0	0.0
29	p0	0.8	0.0	0.0
29	p1	0.85	0.0	0.0
29	p2	0.75	0.0	0.0
29	protein1	25.45	2.9	3.00833335
29	protein2	12.25	2.4	2.68333325
29	protein3	39.2	6.25	2.6311310000000003
29	r0	3.05	0.0	0.0
29	r1	2.6	0.0	0.0
29	r2	2.15	0.0	0.0
29	rnapol	0.65	0.0	0.0
30	__protein1_rbs	1.15	0.0	0.0
30	__protein2_rbs	0.9	0.0	0.0
30	__protein3_rbs	2.45	0.0	0.0
30	__ribosome	66.7	0.0	0.0
30	__rnase_site_ext	7.8	0.0	0.0
30	p0	0.8	0.0	0.0
30	p1	0.9	0.0	0.0
30	p2	0.75	0.0	0.0
30	protein1	27.15	3.05	2.97499995
30	protein2	13.5	2.55	2.7500000000000004
30	protein3	42.6	6.4	2.67738095
30	r0	3.25	0.0	0.0
30	r1	2.7	0.0	0.0
30	r2	2.25	0.0	0.0
30	rnapol	0.6	0.0	0.0
31	__protein1_rbs	1.25	0.0	0.0
31	__protein2_rbs	1.0	0.0	0.0
31	__protein3_rbs	2.4	0.0	0.0
31	__ribosome	65.7	0.0	0.0
31	__rnase_site_ext	8.2	0.0	0.0
31	p0	0.95	0.0	0.0
31	p1	0.85	0.0	0.0
31	p2	0.6	0.0	0.0
31	protein1	29.0	3.35	2.7333333000000013
31	protein2	14.95	2.45	2.79166675
31	protein3	45.35	6.5	2.815476250000001
31	r0	3.45	0.0	0.0
31	r1	2.85	0.0	0.0
31	r2	2.35	0.0	0.0
31	rnapol	0.4	0.0	0.0
32	__protein1_rbs	1.8	0.0	0.0
32	__protein2_rbs	1.05	0.0	0.0
32	__protein3_rbs	2.85	0.0	0.0
32	__ribosome	64.5	0.0	0.0
32	__rnase_site_ext	8.25	0.0	0.0
32	p0	0.95	0.0	0.0
32	p1	0.8	0.0	0.0
32	p2	0.7	0.0	0.0
32	protein1	30.45	3.45	2.6516667000000003
32	protein2	16.1	2.55	2.81666675
32	protein3	48.15	6.95	2.7519444500000003
32	r0	3.45	0.0	0.0
32	r1	2.9	0.0	0.0
32	r2	2.4	0.0	0.0
32	rnapol	0.5	0.0	0.0
33	__protein1_rbs	1.35	0.0	0.0
33	__protein2_rbs	1.15	0.0	0.0
33	__protein3_rbs	2.5	0.0	0.0
33	__ribosome	63.3	0.0	0.0
33	__rnase_site_ext	8.45	0.0	0.0
33	p0	0.85	0.0	0.0
33	p1	0.8	0.0	0.0
33	p2	0.75	0.0	0.0
33	protein1	32.2	3.45	2.7616667
33	protein2	17.55	2.7	2.6708333000000004
33	protein3	51.55	6.95	2.8778932500000005
33	r0	3.5	0.0	0.0
33	r1	2.95	0.0	0.0
33	r2	2.45	0.0	0.0
33	rnapol	0.2	0.0	0.0
34	__protein1_rbs	1.35	0.0	0.0
34	__protein2_rbs	1.3	0.0	0.0
34	__protein3_rbs	2.95	0.0	0.0
34	__ribosome	62.75	0.0	0.0
34	__rnase_site_ext	8.6	0.0	0.0
34	p0	1.0	0.0	0.0
34	p1	0.85	0.0	0.0
34	p2	1.0	0.0	0.0
34	protein1	33.95	3.5	2.8174999000000005
34	protein2	18.75	2.8	2.6916666000000005
34	protein3	55.35	7.15	2.8227381
34	r0	3.65	0.0	0.0
34	r1	2.95	0.0	0.0
34	r2	2.45	0.0	0.0
34	rnapol	0.45	0.0	0.0
35	__protein1_rbs	1.1	0.0	0.0
35	__protein2_rbs	1.0	0.0	0.0
35	__protein3_rbs	3.35	0.0	0.0
35	__ribosome	61.9	0.0	0.0
35	__rnase_site_ext	8.8	0.0	0.0
35	p0	0.95	0.0	0.0
35	p1	0.95	0.0	0.0
35	p2	0.65	0.0	0.0
35	protein1	35.75	3.6	2.89166665
35	protein2	20.0	2.9	2.7
35	protein3	59.35	7.4	2.6916666000000005
35	r0	3.75	0.0	0.0
35	r1	2.95	0.0	0.0
35	r2	2.55	0.0	0.0
35	rnapol	0.45	0.0	0.0
36	__protein1_rbs	1.45	0.0	0.0
36	__protein2_rbs	1.4	0.0	0.0
36	__protein3_rbs	3.1	0.0	0.0
36	__ribosome	61.05	0.0	0.0
36	__rnase_site_ext	9.1	0.0	0.0
36	p0	0.8	0.0	0.0
36	p1	0.95	0.0	0.0
36	p2	0.7	0.0	0.0
36	protein1	37.5	3.75	2.8225000000000007
36	protein2	21.55	2.95	2.6291667000000003
36	protein3	62.7	7.45	2.7842641
36	r0	3.75	0.0	0.0
36	r1	3.15	0.0	0.0
36	r2	2.65	0.0	0.0
36	rnapol	0.35	0.0	0.0
37	__protein1_rbs	1.85	0.0	0.0
37	__protein2_rbs	1.3	0.0	0.0
37	__protein3_rbs	3.5	0.0	0.0
37	__ribosome	60.15	0.0	0.0
37	__rnase_site_ext	9.25	0.0	0.0
37	p0	0.9	0.0	0.0
37	p1	0.95	0.0	0.0
37	p2	0.85	0.0	0.0
37	protein1	39.4	3.75	2.8225000499999995
37	protein2	23.05	2.95	2.73750005
37	protein3	66.25	7.6	2.7800541
37	r0	4.0	0.0	0.0
37	r1	3.3	0.0	0.0
37	r2	2.65	0.0	0.0
37	rnapol	0.4	0.0	0.0
38	__protein1_rbs	1.65	0.0	0.0
38	__protein2_rbs	1.55	0.0	0.0
38	__protein3_rbs	3.1	0.0	0.0
38	__ribosome	59.85	0.0	0.0
38	__rnase_site_ext	9.35	0.0	0.0
38	p0	0.9	0.0	0.0
38	p1	0.6	0.0	0.0
38	p2	0.8	0.0	0.0
38	protein1	41.5	4.0	2.6808333499999994
38	protein2	24.3	3.0	2.8125
38	protein3	70.9	7.85	2.6914844
38	r0	4.1	0.0	0.0
38	r1	3.5	0.0	0.0
38	r2	2.65	0.0	0.0
38	rnapol	0.6	0.0	0.0
39	__protein1_rbs	1.9	0.0	0.0
39	__protein2_rbs	1.7	0.0	0.0
39	__protein3_rbs	3.5	0.0	0.0
39	__ribosome	59.75	0.0	0.0
39	__rnase_site_ext	9.6	0.0	0.0
39	p0	0.95	0.0	0.0
39	p1	0.75	0.0	0.0
39	p2	0.7	0.0	0.0
39	protein1	43.4	4.1	2.6158333499999995
39	protein2	25.95	3.15	2.6125
39	protein3	74.6	7.8	2.7644101
39	r0	4.2	0.0	0.0
39	r1	3.55	0.0	0.0
39	r2	2.75	0.0	0.0
39	rnapol	0.4	0.0	0.0
40	__protein1_rbs	2.05	0.0	0.0
40	__protein2_rbs	1.05	0.0	0.0
40	__protein3_rbs	3.0	0.0	0.0
40	__ribosome	58.55	0.0	0.0
40	__rnase_site_ext	9.55	0.0	0.0
40	p0	0.95	0.0	0.0
40	p1	0.8	0.0	0.0
40	p2	0.5	0.0	0.0
40	protein1	45.6	4.15	2.6091667000000003
40	protein2	27.45	3.35	2.68333335
40	protein3	78.95	8.0	2.72913965
40	r0	4.15	0.0	0.0
40	r1	3.55	0.0	0.0
40	r2	2.95	0.0	0.0
40	rnapol	0.5	0.0	0.0
41	__protein1_rbs	1.8	0.0	0.0
41	__protein2_rbs	1.7	0.0	0.0
41	__protein3_rbs	3.55	0.0	0.0
41	__ribosome	57.55	0.0	0.0
41	__rnase_site_ext	9.8	0.0	0.0
41	p0	0.9	0.0	0.0
41	p1	0.85	0.0	0.0
41	p2	0.65	0.0	0.0
41	protein1	47.6	4.15	2.8725
41	protein2	29.1	3.45	2.6441666500000003
41	protein3	82.7	8.2	2.7486201500000003
41	r0	4.05	0.0	0.0
41	r1	3.6	0.0	0.0
41	r2	2.9	0.0	0.0
41	rnapol	0.4	0.0	0.0
42	__protein1_rbs	1.7	0.0	0.0
42	__protein2_rbs	1.95	0.0	0.0
42	__protein3_rbs	4.05	0.0	0.0
42	__ribosome	56.7	0.0	0.0
42	__rnase_site_ext	9.8	0.0	0.0
42	p0	0.85	0.0	0.0
42	p1	0.85	0.0	0.0
42	p2	0.9	0.0	0.0
42	protein1	49.4	4.05	3.0508333500000004
42	protein2	30.9	3.6	2.47333335
42	protein3	86.6	8.4	2.71743335
42	r0	4.15	0.0	0.0
42	r1	3.7	0.0	0.0
42	r2	2.9	0.0	0.0
42	rnapol	0.45	0.0	0.0
43	__protein1_rbs	2.15	0.0	0.0
43	__protein2_rbs	2.05	0.0	0.0
43	__protein3_rbs	3.4	0.0	0.0
43	__ribosome	56.35	0.0	0.0
43	__rnase_site_ext	9.8	0.0	0.0
43	p0	0.95	0.0	0.0
43	p1	0.9	0.0	0.0
43	p2	0.95	0.0	0.0
43	protein1	51.85	4.15	2.7716667
43	protein2	32.5	3.65	2.46083335
43	protein3	91.0	8.65	2.7333533
43	r0	4.2	0.0	0.0
43	r1	3.75	0.0	0.0
43	r2	2.95	0.0	0.0
43	rnapol	0.6	0.0	0.0
44	__protein1_rbs	1.85	0.0	0.0
44	__protein2_rbs	1.55	0.0	0.0
44	__protein3_rbs	3.9	0.0	0.0
44	__ribosome	55.05	0.0	0.0
44	__rnase_site_ext	10.0	0.0	0.0
44	p0	0.8	0.0	0.0
44	p1	0.9	0.0	0.0
44	p2	0.9	0.0	0.0
44	protein1	54.05	4.2	2.7175000499999986
44	protein2	34.1	3.7	2.6208333999999995
44	protein3	95.0	8.6	2.80299605
44	r0	4.25	0.0	0.0
44	r1	4.1	0.0	0.0
44	r2	2.85	0.0	0.0
44	rnapol	0.5	0.0	0.0
45	__protein1_rbs	1.85	0.0	0.0
45	__protein2_rbs	1.9	0.0	0.0
45	__protein3_rbs	3.5	0.0	0.0
45	__ribosome	54.45	0.0	0.0
45	__rnase_site_ext	10.1	0.0	0.0
45	p0	0.9	0.0	0.0
45	p1	0.8	0.0	0.0
45	p2	0.75	0.0	0.0
45	protein1	56.3	4.25	2.7075000000000005
45	protein2	35.95	3.7	2.6983333000000007
45	protein3	99.5	8.55	2.84938495
45	r0	4.4	0.0	0.0
45	r1	4.15	0.0	0.0
45	r2	3.0	0.0	0.0
45	rnapol	0.4	0.0	0.0
46	__protein1_rbs	1.95	0.0	0.0
46	__protein2_rbs	1.6	0.0	0.0
46	__protein3_rbs	4.3	0.0	0.0
46	__ribosome	54.45	0.0	0.0
46	__rnase_site_ext	10.3	0.0	0.0
46	p0	0.9	0.0	0.0
46	p1	0.65	0.0	0.0
46	p2	0.65	0.0	0.0
46	protein1	58.6	4.4	2.6708332999999995
46	protein2	37.75	3.75	2.7475
46	protein3	104.3	8.65	2.76444445
46	r0	4.45	0.0	0.0
46	r1	4.25	0.0	0.0
46	r2	3.15	0.0	0.0
46	rnapol	0.4	0.0	0.0
47	__protein1_rbs	2.2	0.0	0.0
47	__protein2_rbs	2.0	0.0	0.0
47	__protein3_rbs	4.25	0.0	0.0
47	__ribosome	54.15	0.0	0.0
47	__rnase_site_ext	10.45	0.0	0.0
47	p0	0.95	0.0	0.0
47	p1	0.75	0.0	0.0
47	p2	0.7	0.0	0.0
47	protein1	60.65	4.45	2.73964285
47	protein2	39.65	4.0	2.5141666499999995
47	protein3	108.55	8.8	2.74952565
47	r0	4.55	0.0	0.0
47	r1	4.3	0.0	0.0
47	r2	3.25	0.0	0.0
47	rnapol	0.45	0.0	0.0
48	__protein1_rbs	2.3	0.0	0.0
48	__protein2_rbs	1.75	0.0	0.0
48	__protein3_rbs	4.05	0.0	0.0
