time	species	protein	transcript	ribo_density
7	p0	1.0	0.0	0.0
7	p1	1.0	0.0	0.0
7	p2	0.95	0.0	0.0
7	protein1	0.05	1.2	inf
7	protein2	0.0	0.05	0.1
7	protein3	0.1	1.95	2.4833333
7	r0	1.25	0.0	0.0
7	r1	0.1	0.0	0.0
7	rnapol	0.6	0.0	0.0
8	__protein1_rbs	0.55	0.0	0.0
8	__protein2_rbs	0.0	0.0	0.0
8	__protein3_rbs	0.5	0.0	0.0
8	__ribosome	90.45	0.0	0.0
8	__rnase_site_ext	3.65	0.0	0.0
8	p0	0.9	0.0	0.0
8	p1	0.85	0.0	0.0
8	p2	0.7	0.0	0.0
8	protein1	0.5	1.25	inf
8	protein2	0.0	0.1	0.2
8	protein3	0.45	2.1	2.84166665
8	r0	1.3	0.0	0.0
8	r1	0.1	0.0	0.0
8	rnapol	0.55	0.0	0.0
9	__protein1_rbs	0.4	0.0	0.0
9	__protein2_rbs	0.1	0.0	0.0
9	__protein3_rbs	0.5	0.0	0.0
9	__ribosome	89.15	0.0	0.0
9	__rnase_site_ext	3.8	0.0	0.0
9	p0	0.9	0.0	0.0
9	p1	0.45	0.0	0.0
9	p2	0.8	0.0	0.0
9	protein1	0.95	1.25	inf
9	protein2	0.0	0.1	0.2
9	protein3	1.1	2.1	3.25
9	r0	1.4	0.0	0.0
9	r1	0.1	0.0	0.0
9	rnapol	1.1	0.0	0.0
10	__protein1_rbs	0.6	0.0	0.0
10	__protein2_rbs	0.05	0.0	0.0
10	__protein3_rbs	0.75	0.0	0.0
10	__ribosome	88.75	0.0	0.0
10	__rnase_site_ext	4.3	0.0	0.0
10	p0	0.95	0.0	0.0
10	p1	0.5	0.0	0.0
10	p2	0.7	0.0	0.0
10	protein1	1.7	1.4	2.2
10	protein2	0.0	0.1	0.25
10	protein3	2.1	2.35	2.95
10	r0	1.5	0.0	0.0
10	r1	0.5	0.0	0.0
10	rnapol	1.0	0.0	0.0
11	__protein1_rbs	0.4	0.0	0.0
11	__protein2_rbs	0.1	0.0	0.0
11	__protein3_rbs	0.95	0.0	0.0
11	__ribosome	88.05	0.0	0.0
11	__rnase_site_ext	4.75	0.0	0.0
11	p0	0.95	0.0	0.0
11	p1	0.65	0.0	0.0
11	p2	0.8	0.0	0.0
11	protein1	2.25	1.45	2.34166665
11	protein2	0.05	0.15	0.175
11	protein3	3.25	2.55	2.8499999000000007
11	r0	1.6	0.0	0.0
11	r1	0.9	0.0	0.0
11	rnapol	0.75	0.0	0.0
12	__protein1_rbs	0.8	0.0	0.0
12	__protein2_rbs	0.45	0.0	0.0
12	__protein3_rbs	0.75	0.0	0.0
12	__ribosome	87.25	0.0	0.0
12	__rnase_site_ext	4.85	0.0	0.0
12	p0	0.9	0.0	0.0
12	p1	0.85	0.0	0.0
12	p2	0.9	0.0	0.0
12	protein1	3.05	1.6	2.09999995
12	protein2	0.1	0.6	0.275
12	protein3	4.65	2.8	2.78749995
12	r0	1.65	0.0	0.0
12	r1	1.0	0.0	0.0
12	rnapol	0.85	0.0	0.0
13	__protein1_rbs	0.7	0.0	0.0
13	__protein2_rbs	0.35	0.0	0.0
13	__protein3_rbs	1.05	0.0	0.0
13	__ribosome	86.15	0.0	0.0
13	__rnase_site_ext	5.05	0.0	0.0
13	p0	0.95	0.0	0.0
13	p1	0.85	0.0	0.0
13	p2	0.8	0.0	0.0
13	protein1	3.85	1.7	2.2666666
13	protein2	0.1	0.9	0.75833335
13	protein3	6.0	2.95	2.83833335
13	r0	1.65	0.0	0.0
13	r1	1.1	0.0	0.0
13	rnapol	0.75	0.0	0.0
14	__protein1_rbs	0.5	0.0	0.0
14	__protein2_rbs	0.3	0.0	0.0
14	__protein3_rbs	0.85	0.0	0.0
14	__ribosome	84.4	0.0	0.0
14	__rnase_site_ext	5.25	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.9	0.0	0.0
14	p2	0.85	0.0	0.0
14	protein1	4.65	1.65	2.45833335
14	protein2	0.15	1.0	1.24166665
14	protein3	7.3	3.1	2.98333335
14	r0	1.75	0.0	0.0
14	r1	1.2	0.0	0.0
14	rnapol	0.6	0.0	0.0
15	__protein1_rbs	0.65	0.0	0.0
15	__protein2_rbs	0.3	0.0	0.0
15	__protein3_rbs	1.2	0.0	0.0
15	__ribosome	82.9	0.0	0.0
15	__rnase_site_ext	5.6	0.0	0.0
15	p0	0.7	0.0	0.0
15	p1	0.8	0.0	0.0
15	p2	0.9	0.0	0.0
15	protein1	5.4	1.75	2.4666666000000004
15	protein2	0.25	1.15	1.775
15	protein3	8.75	3.3	2.9125
15	r0	1.8	0.0	0.0
15	r1	1.25	0.0	0.0
15	rnapol	0.35	0.0	0.0
16	__protein1_rbs	0.5	0.0	0.0
16	__protein2_rbs	0.45	0.0	0.0
16	__protein3_rbs	0.85	0.0	0.0
16	__ribosome	81.45	0.0	0.0
16	__rnase_site_ext	5.85	0.0	0.0
16	p0	0.85	0.0	0.0
16	p1	0.85	0.0	0.0
16	p2	0.95	0.0	0.0
16	protein1	6.45	1.75	2.5416666999999995
16	protein2	0.25	1.2	2.19166665
16	protein3	10.25	3.35	3.19666665
16	r0	2.1	0.0	0.0
16	r1	1.35	0.0	0.0
16	rnapol	0.6	0.0	0.0
17	__protein1_rbs	0.75	0.0	0.0
17	__protein2_rbs	0.65	0.0	0.0
17	__protein3_rbs	1.3	0.0	0.0
17	__ribosome	80.45	0.0	0.0
17	__rnase_site_ext	6.1	0.0	0.0
17	p0	0.85	0.0	0.0
17	p1	0.8	0.0	0.0
17	p2	0.6	0.0	0.0
17	protein1	7.4	2.15	2.54999995
17	protein2	0.45	1.25	2.325
17	protein3	11.9	3.45	3.20583335
17	r0	2.25	0.0	0.0
17	r1	1.55	0.0	0.0
17	rnapol	0.3	0.0	0.0
18	__protein1_rbs	0.95	0.0	0.0
18	__protein2_rbs	0.45	0.0	0.0
18	__protein3_rbs	1.25	0.0	0.0
18	__ribosome	79.75	0.0	0.0
18	__rnase_site_ext	6.4	0.0	0.0
18	p0	0.9	0.0	0.0
18	p1	0.8	0.0	0.0
18	p2	0.45	0.0	0.0
18	protein1	8.25	2.2	2.5541666000000003
18	protein2	1.1	1.35	2.50000005
18	protein3	14.0	3.4	3.2824999500000005
18	r0	2.4	0.0	0.0
18	r1	1.55	0.0	0.0
18	rnapol	0.4	0.0	0.0
19	__protein1_rbs	0.95	0.0	0.0
19	__protein2_rbs	0.55	0.0	0.0
19	__protein3_rbs	1.1	0.0	0.0
19	__ribosome	78.75	0.0	0.0
19	__rnase_site_ext	6.5	0.0	0.0
19	p0	0.9	0.0	0.0
19	p1	0.75	0.0	0.0
19	p2	0.5	0.0	0.0
19	protein1	9.45	2.4	2.4958334
19	protein2	1.65	1.5	2.4833333000000004
19	protein3	16.1	3.85	3.00250005
19	r0	2.45	0.0	0.0
19	r1	1.75	0.0	0.0
19	rnapol	0.35	0.0	0.0
20	__protein1_rbs	0.8	0.0	0.0
20	__protein2_rbs	0.6	0.0	0.0
20	__protein3_rbs	1.85	0.0	0.0
20	__ribosome	77.75	0.0	0.0
20	__rnase_site_ext	6.55	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	0.9	0.0	0.0
20	p2	0.6	0.0	0.0
20	protein1	10.55	2.45	2.7083333
20	protein2	2.45	1.6	2.43333335
20	protein3	17.7	4.05	2.91333325
20	r0	2.5	0.0	0.0
20	r1	1.9	0.0	0.0
20	rnapol	0.5	0.0	0.0
21	__protein1_rbs	1.15	0.0	0.0
21	__protein2_rbs	0.6	0.0	0.0
21	__protein3_rbs	1.5	0.0	0.0
21	__ribosome	76.85	0.0	0.0
21	__rnase_site_ext	6.55	0.0	0.0
21	p0	0.95	0.0	0.0
21	p1	0.95	0.0	0.0
21	p2	0.65	0.0	0.0
21	protein1	11.65	2.5	2.9208333000000013
21	protein2	2.95	1.8	2.65833335
21	protein3	20.35	4.4	2.6241666500000003
21	r0	2.5	0.0	0.0
21	r1	1.95	0.0	0.0
21	rnapol	0.55	0.0	0.0
22	__protein1_rbs	1.25	0.0	0.0
22	__protein2_rbs	0.95	0.0	0.0
22	__protein3_rbs	1.65	0.0	0.0
22	__ribosome	75.55	0.0	0.0
22	__rnase_site_ext	6.75	0.0	0.0
22	p0	0.95	0.0	0.0
22	p1	0.85	0.0	0.0
22	p2	0.75	0.0	0.0
22	protein1	12.7	2.5	3.0583332999999997
22	protein2	3.6	1.9	2.6375
22	protein3	22.45	4.6	2.6766667
22	r0	2.5	0.0	0.0
22	r1	1.95	0.0	0.0
22	rnapol	0.55	0.0	0.0
23	__protein1_rbs	0.9	0.0	0.0
23	__protein2_rbs	0.85	0.0	0.0
23	__protein3_rbs	2.1	0.0	0.0
23	__ribosome	73.95	0.0	0.0
23	__rnase_site_ext	6.75	0.0	0.0
23	p0	0.95	0.0	0.0
23	p1	0.65	0.0	0.0
23	p2	0.95	0.0	0.0
23	protein1	14.0	2.5	3.07499995
23	protein2	4.3	2.0	2.7625000499999994
23	protein3	24.45	4.95	2.6544048
23	r0	2.5	0.0	0.0
23	r1	2.0	0.0	0.0
23	rnapol	0.55	0.0	0.0
24	__protein1_rbs	1.05	0.0	0.0
24	__protein2_rbs	0.55	0.0	0.0
24	__protein3_rbs	2.0	0.0	0.0
24	__ribosome	72.7	0.0	0.0
24	__rnase_site_ext	7.0	0.0	0.0
24	p0	0.85	0.0	0.0
24	p1	0.7	0.0	0.0
24	p2	0.8	0.0	0.0
24	protein1	15.4	2.5	3.0999999500000004
24	protein2	4.9	1.95	inf
24	protein3	26.8	5.1	2.6813095
24	r0	2.45	0.0	0.0
24	r1	2.25	0.0	0.0
24	rnapol	0.5	0.0	0.0
25	__protein1_rbs	1.15	0.0	0.0
25	__protein2_rbs	0.95	0.0	0.0
25	__protein3_rbs	2.1	0.0	0.0
25	__ribosome	72.25	0.0	0.0
25	__rnase_site_ext	7.2	0.0	0.0
25	p0	0.85	0.0	0.0
25	p1	0.8	0.0	0.0
25	p2	0.65	0.0	0.0
25	protein1	17.0	2.5	inf
25	protein2	6.25	2.05	2.7583333
25	protein3	29.05	5.25	2.7959523999999996
25	r0	2.6	0.0	0.0
25	r1	2.4	0.0	0.0
25	rnapol	0.55	0.0	0.0
26	__protein1_rbs	0.85	0.0	0.0
26	__protein2_rbs	0.95	0.0	0.0
26	__protein3_rbs	2.15	0.0	0.0
26	__ribosome	71.1	0.0	0.0
26	__rnase_site_ext	7.15	0.0	0.0
26	p0	0.95	0.0	0.0
26	p1	0.8	0.0	0.0
26	p2	0.6	0.0	0.0
26	protein1	18.25	2.65	inf
26	protein2	7.2	2.3	2.60833335
26	protein3	31.65	5.3	2.8089286
26	r0	2.7	0.0	0.0
26	r1	2.5	0.0	0.0
26	rnapol	0.75	0.0	0.0
27	__protein1_rbs	1.15	0.0	0.0
27	__protein2_rbs	1.15	0.0	0.0
27	__protein3_rbs	2.35	0.0	0.0
27	__ribosome	71.2	0.0	0.0
27	__rnase_site_ext	7.65	0.0	0.0
27	p0	0.9	0.0	0.0
27	p1	0.8	0.0	0.0
27	p2	0.65	0.0	0.0
27	protein1	19.9	2.7	inf
27	protein2	8.25	2.4	2.625
27	protein3	34.4	5.35	2.80880955
27	r0	2.9	0.0	0.0
27	r1	2.5	0.0	0.0
27	rnapol	0.5	0.0	0.0
28	__protein1_rbs	1.45	0.0	0.0
28	__protein2_rbs	0.85	0.0	0.0
28	__protein3_rbs	2.45	0.0	0.0
28	__ribosome	70.2	0.0	0.0
28	__rnase_site_ext	7.8	0.0	0.0
28	p0	0.9	0.0	0.0
28	p1	0.95	0.0	0.0
28	p2	0.65	0.0	0.0
28	protein1	21.45	2.85	inf
28	protein2	9.3	2.55	2.65416665
28	protein3	37.3	5.65	2.7073213999999988
28	r0	3.05	0.0	0.0
28	r1	2.7	0.0	0.0
28	rnapol	0.6	0.0	0.0
29	__protein1_rbs	1.35	0.0	0.0
29	__protein2_rbs	1.1	0.0	0.0
29	__protein3_rbs	2.7	0.0	0.0
29	__ribosome	68.9	0.0	0.0
29	__rnase_site_ext	8.1	0.0	0.0
29	p0	0.95	0.0	0.0
29	p1	0.95	0.0	0.0
29	p2	0.6	0.0	0.0
29	protein1	22.8	3.05	inf
29	protein2	10.6	2.6	2.7124999500000007
29	protein3	39.8	5.95	2.70791675
29	r0	3.2	0.0	0.0
29	r1	2.7	0.0	0.0
29	rnapol	0.55	0.0	0.0
30	__protein1_rbs	1.4	0.0	0.0
30	__protein2_rbs	1.15	0.0	0.0
30	__protein3_rbs	2.65	0.0	0.0
30	__ribosome	67.9	0.0	0.0
30	__rnase_site_ext	8.25	0.0	0.0
30	p0	0.9	0.0	0.0
30	p1	0.95	0.0	0.0
30	p2	0.85	0.0	0.0
30	protein1	24.35	3.2	inf
30	protein2	11.8	2.7	2.69583325
30	protein3	43.15	6.2	2.67142855
30	r0	3.2	0.0	0.0
30	r1	2.75	0.0	0.0
30	rnapol	0.35	0.0	0.0
31	__protein1_rbs	1.15	0.0	0.0
31	__protein2_rbs	1.4	0.0	0.0
31	__protein3_rbs	2.7	0.0	0.0
31	__ribosome	67.25	0.0	0.0
31	__rnase_site_ext	8.45	0.0	0.0
31	p0	1.0	0.0	0.0
31	p1	0.9	0.0	0.0
31	p2	0.75	0.0	0.0
31	protein1	26.1	3.25	2.5183332999999997
31	protein2	13.1	2.7	2.6416666500000003
31	protein3	46.2	6.45	2.6424603000000007
31	r0	3.3	0.0	0.0
31	r1	2.8	0.0	0.0
31	rnapol	0.5	0.0	0.0
32	__protein1_rbs	1.15	0.0	0.0
32	__protein2_rbs	1.05	0.0	0.0
32	__protein3_rbs	2.55	0.0	0.0
32	__ribosome	65.2	0.0	0.0
32	__rnase_site_ext	8.45	0.0	0.0
32	p0	1.0	0.0	0.0
32	p1	0.85	0.0	0.0
32	p2	0.6	0.0	0.0
32	protein1	27.6	3.2	2.7950000000000004
32	protein2	14.3	2.75	2.84166665
32	protein3	49.3	6.65	2.7066468500000003
32	r0	3.25	0.0	0.0
32	r1	2.85	0.0	0.0
32	rnapol	0.65	0.0	0.0
33	__protein1_rbs	1.15	0.0	0.0
33	__protein2_rbs	1.35	0.0	0.0
33	__protein3_rbs	3.2	0.0	0.0
33	__ribosome	64.85	0.0	0.0
33	__rnase_site_ext	8.45	0.0	0.0
33	p0	1.0	0.0	0.0
33	p1	0.95	0.0	0.0
33	p2	0.8	0.0	0.0
33	protein1	29.4	3.25	2.8325
33	protein2	16.1	2.8	2.6666667000000004
33	protein3	52.2	6.85	2.6864286500000003
33	r0	3.3	0.0	0.0
33	r1	2.85	0.0	0.0
33	rnapol	0.9	0.0	0.0
34	__protein1_rbs	1.4	0.0	0.0
34	__protein2_rbs	1.2	0.0	0.0
34	__protein3_rbs	2.85	0.0	0.0
34	__ribosome	63.55	0.0	0.0
34	__rnase_site_ext	8.6	0.0	0.0
34	p0	0.95	0.0	0.0
34	p1	0.8	0.0	0.0
34	p2	0.65	0.0	0.0
34	protein1	30.85	3.3	2.8041667
34	protein2	17.2	2.85	2.7666666499999994
34	protein3	55.45	7.0	2.7246429
34	r0	3.35	0.0	0.0
34	r1	2.85	0.0	0.0
34	rnapol	1.0	0.0	0.0
35	__protein1_rbs	1.2	0.0	0.0
35	__protein2_rbs	1.0	0.0	0.0
35	__protein3_rbs	3.2	0.0	0.0
35	__ribosome	63.25	0.0	0.0
35	__rnase_site_ext	8.85	0.0	0.0
35	p0	0.85	0.0	0.0
35	p1	0.8	0.0	0.0
35	p2	0.8	0.0	0.0
35	protein1	32.55	3.35	2.91250005
35	protein2	19.15	2.9	2.6500001
35	protein3	59.2	7.2	2.6787699000000003
35	r0	3.4	0.0	0.0
35	r1	2.9	0.0	0.0
35	rnapol	1.05	0.0	0.0
36	__protein1_rbs	2.0	0.0	0.0
36	__protein2_rbs	1.05	0.0	0.0
36	__protein3_rbs	3.05	0.0	0.0
36	__ribosome	62.1	0.0	0.0
36	__rnase_site_ext	9.2	0.0	0.0
36	p0	0.85	0.0	0.0
36	p1	0.85	0.0	0.0
36	p2	0.6	0.0	0.0
36	protein1	34.55	3.4	2.9671428000000004
36	protein2	20.5	2.8	2.9083333500000004
36	protein3	62.3	7.55	2.70025795
36	r0	3.4	0.0	0.0
36	r1	3.05	0.0	0.0
36	rnapol	0.85	0.0	0.0
37	__protein1_rbs	1.6	0.0	0.0
37	__protein2_rbs	1.65	0.0	0.0
37	__protein3_rbs	3.1	0.0	0.0
37	__ribosome	61.5	0.0	0.0
37	__rnase_site_ext	9.55	0.0	0.0
37	p0	0.75	0.0	0.0
37	p1	0.9	0.0	0.0
37	p2	0.7	0.0	0.0
37	protein1	36.25	3.4	2.99261905
37	protein2	21.8	2.9	2.8275
37	protein3	66.3	7.85	2.7042857500000004
37	r0	3.55	0.0	0.0
37	r1	3.1	0.0	0.0
37	rnapol	0.6	0.0	0.0
38	__protein1_rbs	1.5	0.0	0.0
38	__protein2_rbs	1.45	0.0	0.0
38	__protein3_rbs	3.75	0.0	0.0
38	__ribosome	60.9	0.0	0.0
38	__rnase_site_ext	9.7	0.0	0.0
38	p0	0.9	0.0	0.0
38	p1	0.85	0.0	0.0
38	p2	0.9	0.0	0.0
38	protein1	38.3	3.55	2.82654765
38	protein2	23.05	3.05	2.8975000000000004
38	protein3	69.95	8.15	2.6237896999999992
38	r0	3.85	0.0	0.0
38	r1	3.2	0.0	0.0
38	rnapol	0.55	0.0	0.0
39	__protein1_rbs	2.3	0.0	0.0
39	__protein2_rbs	1.35	0.0	0.0
39	__protein3_rbs	3.5	0.0	0.0
39	__ribosome	60.3	0.0	0.0
39	__rnase_site_ext	9.75	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	0.85	0.0	0.0
39	p2	0.7	0.0	0.0
39	protein1	40.25	3.85	2.3853571499999995
39	protein2	24.85	3.1	2.77083335
39	protein3	73.7	8.3	2.7029168
39	r0	3.85	0.0	0.0
39	r1	3.1	0.0	0.0
39	rnapol	0.5	0.0	0.0
40	__protein1_rbs	1.45	0.0	0.0
40	__protein2_rbs	1.5	0.0	0.0
40	__protein3_rbs	3.7	0.0	0.0
40	__ribosome	59.9	0.0	0.0
40	__rnase_site_ext	9.95	0.0	0.0
40	p0	0.9	0.0	0.0
40	p1	0.95	0.0	0.0
40	p2	0.8	0.0	0.0
40	protein1	42.15	3.85	2.5166666000000006
40	protein2	26.35	3.2	2.649166749999999
40	protein3	78.0	8.35	2.6736707
40	r0	3.85	0.0	0.0
40	r1	3.25	0.0	0.0
40	rnapol	0.65	0.0	0.0
41	__protein1_rbs	1.55	0.0	0.0
41	__protein2_rbs	1.85	0.0	0.0
41	__protein3_rbs	3.5	0.0	0.0
41	__ribosome	59.25	0.0	0.0
41	__rnase_site_ext	10.0	0.0	0.0
41	p0	0.9	0.0	0.0
41	p1	0.9	0.0	0.0
41	p2	0.7	0.0	0.0
41	protein1	43.8	3.85	2.5611904999999995
41	protein2	28.05	3.15	2.5874999
41	protein3	82.25	8.5	2.68844515
41	r0	3.9	0.0	0.0
41	r1	3.2	0.0	0.0
41	rnapol	0.75	0.0	0.0
42	__protein1_rbs	2.0	0.0	0.0
42	__protein2_rbs	1.4	0.0	0.0
42	__protein3_rbs	3.9	0.0	0.0
42	__ribosome	59.0	0.0	0.0
42	__rnase_site_ext	10.3	0.0	0.0
42	p0	0.8	0.0	0.0
42	p1	0.9	0.0	0.0
42	p2	0.85	0.0	0.0
42	protein1	45.9	3.9	2.5117857000000003
42	protein2	29.45	3.3	2.725
42	protein3	86.7	8.45	2.6836778999999997
42	r0	4.0	0.0	0.0
42	r1	3.3	0.0	0.0
42	rnapol	0.65	0.0	0.0
43	__protein1_rbs	1.5	0.0	0.0
43	__protein2_rbs	1.2	0.0	0.0
43	__protein3_rbs	3.6	0.0	0.0
43	__ribosome	57.15	0.0	0.0
43	__rnase_site_ext	10.65	0.0	0.0
43	p0	0.85	0.0	0.0
43	p1	0.8	0.0	0.0
43	p2	0.7	0.0	0.0
43	protein1	47.55	4.0	2.61035715
43	protein2	31.15	3.3	2.77
43	protein3	90.95	8.55	2.7626406999999995
43	r0	4.2	0.0	0.0
43	r1	3.25	0.0	0.0
43	rnapol	0.65	0.0	0.0
44	__protein1_rbs	2.15	0.0	0.0
44	__protein2_rbs	1.45	0.0	0.0
44	__protein3_rbs	4.25	0.0	0.0
44	__ribosome	57.05	0.0	0.0
44	__rnase_site_ext	10.75	0.0	0.0
44	p0	0.85	0.0	0.0
44	p1	0.9	0.0	0.0
44	p2	0.7	0.0	0.0
44	protein1	49.3	4.2	2.5855951500000005
44	protein2	32.55	3.3	2.86249995
44	protein3	95.3	8.65	2.6796464
44	r0	4.25	0.0	0.0
44	r1	3.35	0.0	0.0
44	rnapol	0.9	0.0	0.0
45	__protein1_rbs	2.3	0.0	0.0
45	__protein2_rbs	1.4	0.0	0.0
45	__protein3_rbs	3.75	0.0	0.0
45	__ribosome	56.7	0.0	0.0
45	__rnase_site_ext	11.05	0.0	0.0
45	p0	0.85	0.0	0.0
45	p1	0.8	0.0	0.0
45	p2	0.6	0.0	0.0
45	protein1	51.35	4.25	2.7573214
45	protein2	34.4	3.3	2.78666665
45	protein3	99.6	8.8	2.6858026999999987
45	r0	4.4	0.0	0.0
45	r1	3.35	0.0	0.0
45	rnapol	0.75	0.0	0.0
46	__protein1_rbs	1.95	0.0	0.0
46	__protein2_rbs	1.45	0.0	0.0
46	__protein3_rbs	4.15	0.0	0.0
46	__ribosome	55.8	0.0	0.0
46	__rnase_site_ext	11.2	0.0	0.0
46	p0	0.85	0.0	0.0
46	p1	0.8	0.0	0.0
46	p2	0.75	0.0	0.0
46	protein1	53.2	4.4	2.7250595
46	protein2	36.05	3.35	2.83666665
46	protein3	104.3	9.0	2.6710719499999995
46	r0	4.55	0.0	0.0
46	r1	3.4	0.0	0.0
46	rnapol	0.55	0.0	0.0
47	__protein1_rbs	2.15	0.0	0.0
47	__protein2_rbs	1.8	0.0	0.0
47	__protein3_rbs	4.8	0.0	0.0
47	__ribosome	55.7	0.0	0.0
47	__rnase_site_ext	11.4	0.0	0.0
47	p0	0.85	0.0	0.0
47	p1	0.95	0.0	0.0
47	p2	0.65	0.0	0.0
47	protein1	55.55	4.55	2.4716666500000004
47	protein2	37.7	3.4	2.82583335
47	protein3	108.6	9.3	2.5787083500000003
47	r0	4.55	0.0	0.0
47	r1	3.5	0.0	0.0
47	rnapol	0.25	0.0	0.0
48	__protein1_rbs	2.1	0.0	0.0
48	__protein2_rbs	1.85	0.0	0.0
48	__protein3_rbs	4.25	0.0	0.0
48	__ribosome	56.05	0.0	0.0
48	__rnase_site_ext	11.5	0.0	0.0
48	p0	1.0	0.0	0.0
48	p1	0.9	0.0	0.0
48	p2	0.8	0.0	0.0
48	protein1	57.45	4.6	2.52208335
48	protein2	39.75	3.35	2.7375000499999995
48	protein3	113.75	9.35	2.5302486499999994
48	r0	4.7	0.0	0.0
48	r1	3.5	0.0	0.0
48	rnapol	0.65	0.0	0.0
49	__protein1_rbs	1.9	0.0	0.0
49	__protein2_rbs	1.35	0.0	0.0
49	__protein3_rbs	4.05	0.0	0.0
49	__ribosome	53.95	0.0	0.0
49	__rnase_site_ext	11.55	0.0	0.0
49	p0	0.95	0.0	0.0
49	p1	0.8	0.0	0.0
49	p2	0.8	0.0	0.0
49	protein1	59.8	4.65	2.5439285499999995
49	protein2	41.6	3.5	2.6641667
49	protein3	117.95	9.6	2.6126168499999998
49	r0	4.7	0.0	0.0
49	r1	3.5	0.0	0.0
49	rnapol	0.75	0.0	0.0
50	__protein1_rbs	2.35	0.0	0.0
50	__protein2_rbs	1.6	0.0	0.0
50	__protein3_rbs	4.25	0.0	0.0
50	__ribosome	53.05	0.0	0.0
50	__rnase_site_ext	11.65	0.0	0.0
50	p0	0.85	0.0	0.0
50	p1	0.8	0.0	0.0
50	p2	0.95	0.0	0.0
50	protein1	61.65	4.65	2.60130955
50	protein2	43.15	3.55	2.6866666999999995
50	protein3	122.8	9.7	2.6270090500000003
50	r0	4.65	0.0	0.0
