time	species	protein	transcript	ribo_density
8	__protein3_rbs	0.5	0.0	0.0
8	__ribosome	92.65	0.0	0.0
8	__rnase_site_ext	3.3	0.0	0.0
8	p0	0.9	0.0	0.0
8	p1	0.5	0.0	0.0
8	p2	0.9	0.0	0.0
8	protein1	0.35	1.15	inf
8	protein3	0.1	1.75	2.1750000000000003
8	r0	1.2	0.0	0.0
8	rnapol	0.75	0.0	0.0
9	__protein1_rbs	0.55	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.75	0.0	0.0
9	__ribosome	91.8	0.0	0.0
9	__rnase_site_ext	3.4	0.0	0.0
9	p0	0.85	0.0	0.0
9	p1	0.55	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	0.8	1.2	inf
9	protein3	0.5	1.85	2.52499995
9	r0	1.3	0.0	0.0
9	rnapol	0.95	0.0	0.0
10	__protein1_rbs	0.4	0.0	0.0
10	__protein2_rbs	0.1	0.0	0.0
10	__protein3_rbs	0.55	0.0	0.0
10	__ribosome	90.75	0.0	0.0
10	__rnase_site_ext	3.45	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.75	0.0	0.0
10	p2	0.9	0.0	0.0
10	protein1	1.25	1.3	inf
10	protein2	0.0	0.1	0.0
10	protein3	1.25	1.9	inf
10	r0	1.45	0.0	0.0
10	rnapol	1.2	0.0	0.0
11	__protein1_rbs	0.65	0.0	0.0
11	__protein2_rbs	0.05	0.0	0.0
11	__protein3_rbs	0.65	0.0	0.0
11	__ribosome	90.1	0.0	0.0
11	__rnase_site_ext	3.75	0.0	0.0
11	p0	0.7	0.0	0.0
11	p1	0.7	0.0	0.0
11	p2	0.85	0.0	0.0
11	protein1	2.0	1.4	inf
11	protein2	0.0	0.35	0.3
11	protein3	1.95	2.0	inf
11	r0	1.4	0.0	0.0
11	rnapol	1.15	0.0	0.0
12	__protein1_rbs	0.45	0.0	0.0
12	__protein2_rbs	0.25	0.0	0.0
12	__protein3_rbs	0.8	0.0	0.0
12	__ribosome	88.9	0.0	0.0
12	__rnase_site_ext	3.9	0.0	0.0
12	p0	0.9	0.0	0.0
12	p1	0.8	0.0	0.0
12	p2	0.9	0.0	0.0
12	protein1	2.45	1.4	inf
12	protein2	0.0	0.6	0.675
12	protein3	3.0	2.0	inf
12	r0	1.7	0.0	0.0
12	rnapol	1.2	0.0	0.0
13	__protein1_rbs	0.6	0.0	0.0
13	__protein2_rbs	0.1	0.0	0.0
13	__protein3_rbs	0.75	0.0	0.0
13	__ribosome	88.0	0.0	0.0
13	__rnase_site_ext	4.2	0.0	0.0
13	p0	0.8	0.0	0.0
13	p1	0.75	0.0	0.0
13	p2	0.95	0.0	0.0
13	protein1	3.25	1.7	2.3583333
13	protein2	0.0	0.7	1.025
13	protein3	4.25	2.05	inf
13	r0	1.8	0.0	0.0
13	rnapol	1.1	0.0	0.0
14	__protein1_rbs	0.7	0.0	0.0
14	__protein2_rbs	0.35	0.0	0.0
14	__protein3_rbs	0.7	0.0	0.0
14	__ribosome	86.75	0.0	0.0
14	__rnase_site_ext	4.55	0.0	0.0
14	p0	0.85	0.0	0.0
14	p1	0.75	0.0	0.0
14	p2	0.85	0.0	0.0
14	protein1	3.95	1.8	2.50833335
14	protein2	0.0	0.95	1.15
14	protein3	5.25	2.1	inf
14	r0	2.05	0.0	0.0
14	rnapol	0.9	0.0	0.0
15	__protein1_rbs	0.85	0.0	0.0
15	__protein2_rbs	0.3	0.0	0.0
15	__protein3_rbs	0.65	0.0	0.0
15	__ribosome	85.6	0.0	0.0
15	__rnase_site_ext	4.65	0.0	0.0
15	p0	0.9	0.0	0.0
15	p1	0.85	0.0	0.0
15	p2	0.85	0.0	0.0
15	protein1	4.7	2.0	2.62916665
15	protein2	0.0	1.1	1.475
15	protein3	6.55	2.2	2.98749995
15	r0	2.2	0.0	0.0
15	rnapol	0.8	0.0	0.0
16	__protein1_rbs	0.8	0.0	0.0
16	__protein2_rbs	0.55	0.0	0.0
16	__protein3_rbs	0.75	0.0	0.0
16	__ribosome	84.85	0.0	0.0
16	__rnase_site_ext	4.95	0.0	0.0
16	p0	0.8	0.0	0.0
16	p1	0.8	0.0	0.0
16	p2	0.85	0.0	0.0
16	protein1	5.55	2.15	2.6000000000000005
16	protein2	0.3	1.2	1.52499995
16	protein3	7.85	2.25	2.8958333
16	r0	2.25	0.0	0.0
16	rnapol	0.65	0.0	0.0
17	__protein1_rbs	1.2	0.0	0.0
17	__protein2_rbs	0.3	0.0	0.0
17	__protein3_rbs	0.85	0.0	0.0
17	__ribosome	83.45	0.0	0.0
17	__rnase_site_ext	4.9	0.0	0.0
17	p0	0.95	0.0	0.0
17	p1	0.85	0.0	0.0
17	p2	0.6	0.0	0.0
17	protein1	6.35	2.3	2.7083334
17	protein2	0.6	1.35	1.8916667
17	protein3	8.95	2.3	3.0916667
17	r0	2.4	0.0	0.0
17	rnapol	0.55	0.0	0.0
18	__protein1_rbs	0.55	0.0	0.0
18	__protein2_rbs	0.6	0.0	0.0
18	__protein3_rbs	0.55	0.0	0.0
18	__ribosome	82.05	0.0	0.0
18	__rnase_site_ext	5.05	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	0.75	0.0	0.0
18	p2	0.5	0.0	0.0
18	protein1	7.45	2.4	2.8291667
18	protein2	1.15	1.5	1.9750000000000003
18	protein3	10.4	2.45	3.1083333000000013
18	r0	2.4	0.0	0.0
18	rnapol	0.6	0.0	0.0
19	__protein1_rbs	0.7	0.0	0.0
19	__protein2_rbs	0.8	0.0	0.0
19	__protein3_rbs	0.85	0.0	0.0
19	__ribosome	80.95	0.0	0.0
19	__rnase_site_ext	5.25	0.0	0.0
19	p0	0.9	0.0	0.0
19	p1	0.75	0.0	0.0
19	p2	0.75	0.0	0.0
19	protein1	8.4	2.4	3.1416667
19	protein2	1.65	1.55	2.18333335
19	protein3	11.75	2.55	3.1541666000000004
19	r0	2.4	0.0	0.0
19	rnapol	0.45	0.0	0.0
20	__protein1_rbs	0.75	0.0	0.0
20	__protein2_rbs	0.4	0.0	0.0
20	__protein3_rbs	1.15	0.0	0.0
20	__ribosome	79.95	0.0	0.0
20	__rnase_site_ext	5.15	0.0	0.0
20	p0	0.95	0.0	0.0
20	p1	0.6	0.0	0.0
20	p2	0.6	0.0	0.0
20	protein1	9.5	2.4	3.3083332999999997
20	protein2	2.5	1.6	2.28333335
20	protein3	12.9	2.85	2.7874999500000004
20	r0	2.45	0.0	0.0
20	rnapol	0.6	0.0	0.0
21	__protein1_rbs	0.9	0.0	0.0
21	__protein2_rbs	0.75	0.0	0.0
21	__protein3_rbs	1.05	0.0	0.0
21	__ribosome	79.2	0.0	0.0
21	__rnase_site_ext	5.25	0.0	0.0
21	p0	0.9	0.0	0.0
21	p1	0.7	0.0	0.0
21	p2	0.65	0.0	0.0
21	protein1	11.0	2.5	2.9958332999999997
21	protein2	3.05	1.85	2.3916667
21	protein3	14.6	3.15	2.67583335
21	r0	2.45	0.0	0.0
21	rnapol	0.5	0.0	0.0
22	__protein1_rbs	1.0	0.0	0.0
22	__protein2_rbs	0.5	0.0	0.0
22	__protein3_rbs	1.05	0.0	0.0
22	__ribosome	77.8	0.0	0.0
22	__rnase_site_ext	5.35	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	0.8	0.0	0.0
22	p2	0.8	0.0	0.0
22	protein1	12.3	2.45	3.0875000000000004
22	protein2	3.8	1.85	2.6166667
22	protein3	15.8	3.3	2.8758333
22	r0	2.55	0.0	0.0
22	rnapol	0.7	0.0	0.0
23	__protein1_rbs	1.0	0.0	0.0
23	__protein2_rbs	0.8	0.0	0.0
23	__protein3_rbs	1.2	0.0	0.0
23	__ribosome	77.3	0.0	0.0
23	__rnase_site_ext	5.5	0.0	0.0
23	p0	0.9	0.0	0.0
23	p1	0.65	0.0	0.0
23	p2	0.7	0.0	0.0
23	protein1	14.0	2.55	2.9625
23	protein2	4.75	2.1	2.5375
23	protein3	17.6	3.55	2.74
23	r0	2.55	0.0	0.0
23	rnapol	0.5	0.0	0.0
24	__protein1_rbs	0.8	0.0	0.0
24	__protein2_rbs	0.85	0.0	0.0
24	__protein3_rbs	1.45	0.0	0.0
24	__ribosome	76.45	0.0	0.0
24	__rnase_site_ext	5.75	0.0	0.0
24	p0	0.9	0.0	0.0
24	p1	0.8	0.0	0.0
24	p2	0.7	0.0	0.0
24	protein1	15.55	2.55	2.96666665
24	protein2	5.7	2.25	2.62916665
24	protein3	19.15	3.65	2.7425
24	r0	2.65	0.0	0.0
24	rnapol	0.4	0.0	0.0
25	__protein1_rbs	1.0	0.0	0.0
25	__protein2_rbs	0.75	0.0	0.0
25	__protein3_rbs	1.5	0.0	0.0
25	__ribosome	75.05	0.0	0.0
25	__rnase_site_ext	5.7	0.0	0.0
25	p0	1.0	0.0	0.0
25	p1	0.9	0.0	0.0
25	p2	0.7	0.0	0.0
25	protein1	16.7	2.65	3.025
25	protein2	6.6	2.3	2.825
25	protein3	20.85	3.75	2.86249995
25	r0	2.75	0.0	0.0
25	rnapol	0.8	0.0	0.0
26	__protein1_rbs	1.2	0.0	0.0
26	__protein2_rbs	1.1	0.0	0.0
26	__protein3_rbs	1.65	0.0	0.0
26	__ribosome	74.4	0.0	0.0
26	__rnase_site_ext	5.65	0.0	0.0
26	p0	0.9	0.0	0.0
26	p1	0.95	0.0	0.0
26	p2	0.6	0.0	0.0
26	protein1	18.3	2.75	2.8
26	protein2	7.6	2.55	2.7625
26	protein3	22.55	4.05	2.7616666000000003
26	r0	2.7	0.0	0.0
26	rnapol	0.8	0.0	0.0
27	__protein1_rbs	1.1	0.0	0.0
27	__protein2_rbs	0.95	0.0	0.0
27	__protein3_rbs	1.85	0.0	0.0
27	__ribosome	74.35	0.0	0.0
27	__rnase_site_ext	5.85	0.0	0.0
27	p0	0.9	0.0	0.0
27	p1	0.9	0.0	0.0
27	p2	0.75	0.0	0.0
27	protein1	19.95	2.7	2.8333334
27	protein2	9.0	2.65	2.73333335
27	protein3	24.75	4.1	2.6616666499999995
27	r0	2.7	0.0	0.0
27	rnapol	0.8	0.0	0.0
28	__protein1_rbs	0.9	0.0	0.0
28	__protein2_rbs	1.15	0.0	0.0
28	__protein3_rbs	1.5	0.0	0.0
28	__ribosome	72.95	0.0	0.0
28	__rnase_site_ext	6.05	0.0	0.0
28	p0	0.9	0.0	0.0
28	p1	0.95	0.0	0.0
28	p2	0.6	0.0	0.0
28	protein1	21.15	2.65	3.05416665
28	protein2	10.15	2.65	2.8333333000000005
28	protein3	26.9	4.3	2.7166667
28	r0	2.8	0.0	0.0
28	rnapol	0.8	0.0	0.0
29	__protein1_rbs	1.05	0.0	0.0
29	__protein2_rbs	0.8	0.0	0.0
29	__protein3_rbs	1.7	0.0	0.0
29	__ribosome	71.95	0.0	0.0
29	__rnase_site_ext	6.15	0.0	0.0
29	p0	0.75	0.0	0.0
29	p1	0.95	0.0	0.0
29	p2	0.65	0.0	0.0
29	protein1	22.7	2.75	2.88333335
29	protein2	11.4	2.7	3.0208333
29	protein3	29.0	4.5	2.7466667000000005
29	r0	2.85	0.0	0.0
29	rnapol	0.7	0.0	0.0
30	__protein1_rbs	1.05	0.0	0.0
30	__protein2_rbs	1.1	0.0	0.0
30	__protein3_rbs	1.95	0.0	0.0
30	__ribosome	70.85	0.0	0.0
30	__rnase_site_ext	6.55	0.0	0.0
30	p0	0.95	0.0	0.0
30	p1	0.85	0.0	0.0
30	p2	0.6	0.0	0.0
30	protein1	24.1	2.85	2.9125000000000005
30	protein2	12.8	2.75	3.0041666000000005
30	protein3	30.95	4.7	2.7308333
30	r0	3.1	0.0	0.0
30	rnapol	0.75	0.0	0.0
31	__protein1_rbs	1.45	0.0	0.0
31	__protein2_rbs	0.95	0.0	0.0
31	__protein3_rbs	1.7	0.0	0.0
31	__ribosome	70.0	0.0	0.0
31	__rnase_site_ext	6.55	0.0	0.0
31	p0	1.0	0.0	0.0
31	p1	0.8	0.0	0.0
31	p2	0.65	0.0	0.0
31	protein1	25.65	3.1	2.6666666
31	protein2	14.45	2.8	3.0333333500000004
31	protein3	33.15	4.7	2.9195238
31	r0	3.2	0.0	0.0
31	rnapol	0.85	0.0	0.0
32	__protein1_rbs	1.1	0.0	0.0
32	__protein2_rbs	1.25	0.0	0.0
32	__protein3_rbs	2.0	0.0	0.0
32	__ribosome	69.15	0.0	0.0
32	__rnase_site_ext	6.7	0.0	0.0
32	p0	0.95	0.0	0.0
32	p1	0.85	0.0	0.0
32	p2	0.6	0.0	0.0
32	protein1	27.45	3.15	2.7175
32	protein2	15.7	2.85	2.9541667
32	protein3	35.4	5.1	2.845
32	r0	3.15	0.0	0.0
32	rnapol	0.85	0.0	0.0
33	__protein1_rbs	1.4	0.0	0.0
33	__protein2_rbs	1.0	0.0	0.0
33	__protein3_rbs	1.85	0.0	0.0
33	__ribosome	68.15	0.0	0.0
33	__rnase_site_ext	6.75	0.0	0.0
33	p0	0.95	0.0	0.0
33	p1	0.9	0.0	0.0
33	p2	0.8	0.0	0.0
33	protein1	28.9	3.2	2.8066667
33	protein2	17.45	2.8	2.8791667000000003
33	protein3	37.8	5.3	2.769762
33	r0	3.2	0.0	0.0
33	rnapol	0.9	0.0	0.0
34	__protein1_rbs	1.15	0.0	0.0
34	__protein2_rbs	1.05	0.0	0.0
34	__protein3_rbs	2.55	0.0	0.0
34	__ribosome	67.6	0.0	0.0
34	__rnase_site_ext	6.9	0.0	0.0
34	p0	0.95	0.0	0.0
34	p1	0.8	0.0	0.0
34	p2	0.75	0.0	0.0
34	protein1	30.4	3.2	2.94000005
34	protein2	19.2	2.95	2.7958333
34	protein3	40.6	5.45	2.72285715
34	r0	3.15	0.0	0.0
34	rnapol	0.85	0.0	0.0
35	__protein1_rbs	1.3	0.0	0.0
35	__protein2_rbs	1.45	0.0	0.0
35	__protein3_rbs	2.35	0.0	0.0
35	__ribosome	66.55	0.0	0.0
35	__rnase_site_ext	6.9	0.0	0.0
35	p0	0.95	0.0	0.0
35	p1	0.8	0.0	0.0
35	p2	0.95	0.0	0.0
35	protein1	32.0	3.15	3.08666675
35	protein2	20.55	3.0	2.79999995
35	protein3	43.2	5.75	2.7044048
35	r0	3.2	0.0	0.0
35	rnapol	1.05	0.0	0.0
36	__protein1_rbs	1.4	0.0	0.0
36	__protein2_rbs	1.35	0.0	0.0
36	__protein3_rbs	2.25	0.0	0.0
36	__ribosome	67.05	0.0	0.0
36	__rnase_site_ext	6.95	0.0	0.0
36	p0	0.9	0.0	0.0
36	p1	0.55	0.0	0.0
36	p2	0.8	0.0	0.0
36	protein1	34.0	3.2	2.88416665
36	protein2	22.45	3.05	2.6916666
36	protein3	46.2	5.8	2.7384524
36	r0	3.25	0.0	0.0
36	rnapol	0.9	0.0	0.0
37	__protein1_rbs	1.35	0.0	0.0
37	__protein2_rbs	1.45	0.0	0.0
37	__protein3_rbs	2.75	0.0	0.0
37	__ribosome	65.65	0.0	0.0
37	__rnase_site_ext	7.25	0.0	0.0
37	p0	0.85	0.0	0.0
37	p1	0.75	0.0	0.0
37	p2	0.85	0.0	0.0
37	protein1	35.75	3.25	2.8933332999999997
37	protein2	23.75	3.1	2.8291666500000003
37	protein3	48.75	5.9	2.8107144000000006
37	r0	3.3	0.0	0.0
37	rnapol	1.0	0.0	0.0
38	__protein1_rbs	1.6	0.0	0.0
38	__protein2_rbs	1.2	0.0	0.0
38	__protein3_rbs	1.9	0.0	0.0
38	__ribosome	65.55	0.0	0.0
38	__rnase_site_ext	7.3	0.0	0.0
38	p0	0.95	0.0	0.0
38	p1	0.95	0.0	0.0
38	p2	0.8	0.0	0.0
38	protein1	37.35	3.35	2.84583335
38	protein2	25.55	3.15	2.83749995
38	protein3	52.1	6.0	2.7907142999999994
38	r0	3.4	0.0	0.0
38	rnapol	1.15	0.0	0.0
39	__protein1_rbs	1.35	0.0	0.0
39	__protein2_rbs	1.35	0.0	0.0
39	__protein3_rbs	2.35	0.0	0.0
39	__ribosome	64.55	0.0	0.0
39	__rnase_site_ext	7.45	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	0.9	0.0	0.0
39	p2	0.7	0.0	0.0
39	protein1	39.25	3.4	2.8758333
39	protein2	27.35	3.4	2.74833335
39	protein3	55.05	6.2	2.8285119
39	r0	3.45	0.0	0.0
39	rnapol	1.15	0.0	0.0
40	__protein1_rbs	1.3	0.0	0.0
40	__protein2_rbs	1.6	0.0	0.0
40	__protein3_rbs	2.75	0.0	0.0
40	__ribosome	63.9	0.0	0.0
40	__rnase_site_ext	7.7	0.0	0.0
40	p0	0.95	0.0	0.0
40	p1	0.9	0.0	0.0
40	p2	0.75	0.0	0.0
40	protein1	41.1	3.45	2.8200000000000003
40	protein2	28.8	3.55	2.55666675
40	protein3	58.1	6.25	2.8461904500000004
40	r0	3.5	0.0	0.0
40	rnapol	1.15	0.0	0.0
41	__protein1_rbs	1.2	0.0	0.0
41	__protein2_rbs	1.5	0.0	0.0
41	__protein3_rbs	2.9	0.0	0.0
41	__ribosome	63.0	0.0	0.0
41	__rnase_site_ext	7.85	0.0	0.0
41	p0	0.95	0.0	0.0
41	p1	0.95	0.0	0.0
41	p2	0.8	0.0	0.0
41	protein1	42.85	3.45	2.8933332999999997
41	protein2	30.45	3.6	2.69166665
41	protein3	61.3	6.3	2.8519642999999997
41	r0	3.55	0.0	0.0
41	rnapol	1.25	0.0	0.0
42	__protein1_rbs	1.3	0.0	0.0
42	__protein2_rbs	1.7	0.0	0.0
42	__protein3_rbs	2.5	0.0	0.0
42	__ribosome	61.7	0.0	0.0
42	__rnase_site_ext	8.0	0.0	0.0
42	p0	0.85	0.0	0.0
42	p1	0.9	0.0	0.0
42	p2	0.85	0.0	0.0
42	protein1	44.75	3.55	2.92666665
42	protein2	32.15	3.6	2.6908333000000004
42	protein3	64.15	6.45	2.9285120000000004
42	r0	3.65	0.0	0.0
42	rnapol	1.15	0.0	0.0
43	__protein1_rbs	1.85	0.0	0.0
43	__protein2_rbs	1.45	0.0	0.0
43	__protein3_rbs	3.35	0.0	0.0
43	__ribosome	61.9	0.0	0.0
43	__rnase_site_ext	8.3	0.0	0.0
43	p0	0.75	0.0	0.0
43	p1	0.9	0.0	0.0
43	p2	0.7	0.0	0.0
43	protein1	46.55	3.65	2.79333335
43	protein2	33.55	3.65	2.7983333000000004
43	protein3	68.25	6.6	2.7477579
43	r0	3.8	0.0	0.0
43	rnapol	0.8	0.0	0.0
44	__protein1_rbs	1.7	0.0	0.0
44	__protein2_rbs	1.65	0.0	0.0
44	__protein3_rbs	3.15	0.0	0.0
44	__ribosome	62.05	0.0	0.0
44	__rnase_site_ext	8.35	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	0.8	0.0	0.0
44	p2	0.75	0.0	0.0
44	protein1	48.35	3.8	2.6816666500000004
44	protein2	35.6	3.6	2.7866666500000004
44	protein3	72.2	6.85	2.6325991
44	r0	4.0	0.0	0.0
44	rnapol	0.95	0.0	0.0
45	__protein1_rbs	1.75	0.0	0.0
45	__protein2_rbs	1.3	0.0	0.0
45	__protein3_rbs	3.25	0.0	0.0
45	__ribosome	60.5	0.0	0.0
45	__rnase_site_ext	8.4	0.0	0.0
45	p0	1.0	0.0	0.0
45	p1	0.85	0.0	0.0
45	p2	0.35	0.0	0.0
45	protein1	50.2	3.95	2.6191667499999993
45	protein2	37.25	3.6	2.9125
45	protein3	74.95	6.95	2.76216275
45	r0	4.0	0.0	0.0
45	rnapol	0.9	0.0	0.0
46	__protein1_rbs	1.75	0.0	0.0
46	__protein2_rbs	1.2	0.0	0.0
46	__protein3_rbs	3.2	0.0	0.0
46	__ribosome	60.4	0.0	0.0
46	__rnase_site_ext	8.5	0.0	0.0
46	p0	0.8	0.0	0.0
46	p1	0.95	0.0	0.0
46	p2	0.6	0.0	0.0
46	protein1	52.15	4.0	2.67000005
46	protein2	39.35	3.6	2.9441667
46	protein3	78.75	7.05	2.6672024000000003
46	r0	3.95	0.0	0.0
46	rnapol	0.85	0.0	0.0
47	__protein1_rbs	2.0	0.0	0.0
47	__protein2_rbs	1.6	0.0	0.0
47	__protein3_rbs	3.4	0.0	0.0
47	__ribosome	60.25	0.0	0.0
47	__rnase_site_ext	8.55	0.0	0.0
47	p0	0.85	0.0	0.0
47	p1	0.85	0.0	0.0
47	p2	0.85	0.0	0.0
47	protein1	54.5	3.95	2.5674999000000005
47	protein2	41.05	3.7	2.9958333499999994
47	protein3	82.5	7.25	2.5863293500000006
47	r0	4.0	0.0	0.0
47	rnapol	0.9	0.0	0.0
48	__protein1_rbs	1.9	0.0	0.0
48	__protein2_rbs	1.75	0.0	0.0
48	__protein3_rbs	3.9	0.0	0.0
48	__ribosome	60.45	0.0	0.0
48	__rnase_site_ext	8.65	0.0	0.0
48	p0	0.9	0.0	0.0
48	p1	0.85	0.0	0.0
48	p2	0.9	0.0	0.0
48	protein1	56.3	4.0	2.6091666500000006
48	protein2	43.55	3.8	2.7708334
48	protein3	85.9	7.45	2.53061505
48	r0	4.05	0.0	0.0
48	rnapol	0.95	0.0	0.0
49	__protein1_rbs	2.0	0.0	0.0
49	__protein2_rbs	1.8	0.0	0.0
49	__protein3_rbs	2.9	0.0	0.0
49	__ribosome	59.7	0.0	0.0
49	__rnase_site_ext	8.9	0.0	0.0
49	p0	0.9	0.0	0.0
49	p1	0.75	0.0	0.0
49	p2	0.75	0.0	0.0
49	protein1	58.35	4.0	2.6741666
49	protein2	44.95	3.75	2.9058333500000004
49	protein3	90.05	7.6	2.5355952000000004
49	r0	4.2	0.0	0.0
49	rnapol	1.0	0.0	0.0
50	__protein1_rbs	1.9	0.0	0.0
50	__protein2_rbs	1.25	0.0	0.0
50	__protein3_rbs	3.45	0.0	0.0
50	__ribosome	58.05	0.0	0.0
50	__rnase_site_ext	9.2	0.0	0.0
50	p0	0.9	0.0	0.0
50	p1	0.75	0.0	0.0
50	p2	0.75	0.0	0.0
50	protein1	60.25	4.2	2.6541666
50	protein2	47.25	3.8	2.86749995
50	protein3	92.9	7.7	2.6423612000000003
50	r0	4.25	0.0	0.0
50	rnapol	1.0	0.0	0.0
51	__protein1_rbs	2.2	0.0	0.0
51	__protein2_rbs	1.85	0.0	0.0
51	__protein3_rbs	3.5	0.0	0.0
51	__ribosome	58.2	0.0	0.0
51	__rnase_site_ext	9.4	0.0	0.0
51	p0	0.85	0.0	0.0
51	p1	0.8	0.0	0.0
51	p2	0.9	0.0	0.0
51	protein1	62.6	4.25	2.6133333500000004
51	protein2	49.35	3.9	2.78583335
51	protein3	96.55	7.65	2.70158725
51	r0	4.35	0.0	0.0
51	rnapol	0.85	0.0	0.0
52	__protein1_rbs	1.9	0.0	0.0
52	__protein2_rbs	1.75	0.0	0.0
52	__protein3_rbs	3.25	0.0	0.0
52	__ribosome	57.75	0.0	0.0
52	__rnase_site_ext	9.35	0.0	0.0
52	p0	1.0	0.0	0.0
52	p1	0.95	0.0	0.0
52	p2	0.8	0.0	0.0
52	protein1	64.9	4.35	2.6316666
52	protein2	51.35	4.0	2.7274999500000012
52	protein3	100.7	7.75	2.71022545
52	r0	4.55	0.0	0.0
52	rnapol	1.05	0.0	0.0
53	__protein1_rbs	2.25	0.0	0.0
53	__protein2_rbs	1.5	0.0	0.0
53	__protein3_rbs	3.15	0.0	0.0
53	__ribosome	56.2	0.0	0.0
53	__rnase_site_ext	9.35	0.0	0.0
53	p0	0.9	0.0	0.0
53	p1	0.85	0.0	0.0
53	p2	0.8	0.0	0.0
53	protein1	66.85	4.55	2.552500049999999
53	protein2	53.6	4.15	2.65499995
53	protein3	104.3	8.0	2.74623745
53	r0	4.4	0.0	0.0
53	rnapol	1.15	0.0	0.0
54	__protein1_rbs	1.65	0.0	0.0
54	__protein2_rbs	2.1	0.0	0.0
54	__protein3_rbs	3.4	0.0	0.0
54	__ribosome	55.05	0.0	0.0
54	__rnase_site_ext	9.4	0.0	0.0
54	p0	0.85	0.0	0.0
54	p1	0.8	0.0	0.0
54	p2	0.8	0.0	0.0
