time	species	protein	transcript	ribo_density
6	r1	0.0	0.0	0.0
6	r2	0.0	0.0	0.0
6	rnapol	0.4	0.0	0.0
7	__protein1_rbs	0.55	0.0	0.0
7	__protein2_rbs	0.0	0.0	0.0
7	__protein3_rbs	0.55	0.0	0.0
7	__ribosome	92.15	0.0	0.0
7	__rnase_site_ext	3.5	0.0	0.0
7	p0	1.0	0.0	0.0
7	p1	1.0	0.0	0.0
7	p2	0.85	0.0	0.0
7	protein1	0.05	1.9	inf
7	protein2	0.05	0.05	0.15
7	protein3	0.15	1.45	2.325
7	r0	1.9	0.0	0.0
7	r1	0.0	0.0	0.0
7	r2	0.05	0.0	0.0
7	rnapol	0.35	0.0	0.0
8	__protein1_rbs	0.9	0.0	0.0
8	__protein2_rbs	0.05	0.0	0.0
8	__protein3_rbs	0.5	0.0	0.0
8	__ribosome	90.85	0.0	0.0
8	__rnase_site_ext	3.55	0.0	0.0
8	p0	0.95	0.0	0.0
8	p1	1.0	0.0	0.0
8	p2	0.95	0.0	0.0
8	protein1	0.35	1.9	2.4999999500000003
8	protein2	0.05	0.05	0.15
8	protein3	0.45	1.55	2.58333335
8	r0	1.95	0.0	0.0
8	r1	0.25	0.0	0.0
8	r2	0.05	0.0	0.0
8	rnapol	0.5	0.0	0.0
9	__protein1_rbs	0.65	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.65	0.0	0.0
9	__ribosome	89.9	0.0	0.0
9	__rnase_site_ext	3.6	0.0	0.0
9	p0	0.9	0.0	0.0
9	p1	1.0	0.0	0.0
9	p2	0.85	0.0	0.0
9	protein1	1.05	1.95	2.6416666500000003
9	protein2	0.1	0.05	0.15
9	protein3	1.05	1.6	2.7833333500000004
9	r0	1.9	0.0	0.0
9	r1	0.6	0.0	0.0
9	r2	0.05	0.0	0.0
9	rnapol	0.65	0.0	0.0
10	__protein1_rbs	0.55	0.0	0.0
10	__protein2_rbs	0.05	0.0	0.0
10	__protein3_rbs	0.45	0.0	0.0
10	__ribosome	88.9	0.0	0.0
10	__rnase_site_ext	3.85	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.55	0.0	0.0
10	p2	0.8	0.0	0.0
10	protein1	1.9	1.9	inf
10	protein2	0.1	0.05	0.15
10	protein3	1.7	1.6	2.96666665
10	r0	1.95	0.0	0.0
10	r1	1.0	0.0	0.0
10	r2	0.05	0.0	0.0
10	rnapol	0.75	0.0	0.0
11	__protein1_rbs	0.8	0.0	0.0
11	__protein2_rbs	0.1	0.0	0.0
11	__protein3_rbs	0.7	0.0	0.0
11	__ribosome	88.3	0.0	0.0
11	__rnase_site_ext	4.1	0.0	0.0
11	p0	0.8	0.0	0.0
11	p1	0.45	0.0	0.0
11	p2	0.95	0.0	0.0
11	protein1	2.75	1.95	inf
11	protein2	0.15	0.2	0.2
11	protein3	2.5	1.8	2.8
11	r0	1.95	0.0	0.0
11	r1	1.45	0.0	0.0
11	r2	0.05	0.0	0.0
11	rnapol	0.75	0.0	0.0
12	__protein1_rbs	0.55	0.0	0.0
12	__protein2_rbs	0.3	0.0	0.0
12	__protein3_rbs	0.8	0.0	0.0
12	__ribosome	87.35	0.0	0.0
12	__rnase_site_ext	4.4	0.0	0.0
12	p0	0.8	0.0	0.0
12	p1	0.45	0.0	0.0
12	p2	0.85	0.0	0.0
12	protein1	3.8	1.95	inf
12	protein2	0.2	0.65	0.55
12	protein3	3.35	2.0	2.5958333
12	r0	2.15	0.0	0.0
12	r1	1.8	0.0	0.0
12	r2	0.05	0.0	0.0
12	rnapol	0.5	0.0	0.0
13	__protein1_rbs	1.15	0.0	0.0
13	__protein2_rbs	0.55	0.0	0.0
13	__protein3_rbs	0.55	0.0	0.0
13	__ribosome	86.65	0.0	0.0
13	__rnase_site_ext	4.6	0.0	0.0
13	p0	0.9	0.0	0.0
13	p1	0.4	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	5.15	2.2	inf
13	protein2	0.2	1.0	0.9
13	protein3	4.3	2.1	2.7466666500000003
13	r0	2.3	0.0	0.0
13	r1	2.0	0.0	0.0
13	r2	0.05	0.0	0.0
13	rnapol	0.45	0.0	0.0
14	__protein1_rbs	0.7	0.0	0.0
14	__protein2_rbs	0.6	0.0	0.0
14	__protein3_rbs	0.85	0.0	0.0
14	__ribosome	84.95	0.0	0.0
14	__rnase_site_ext	4.6	0.0	0.0
14	p0	0.95	0.0	0.0
14	p1	0.45	0.0	0.0
14	p2	0.9	0.0	0.0
14	protein1	6.35	2.3	inf
14	protein2	0.25	1.4	1.31666665
14	protein3	5.2	2.25	2.8225
14	r0	2.4	0.0	0.0
14	r1	2.05	0.0	0.0
14	r2	0.05	0.0	0.0
14	rnapol	0.4	0.0	0.0
15	__protein1_rbs	1.05	0.0	0.0
15	__protein2_rbs	0.75	0.0	0.0
15	__protein3_rbs	0.85	0.0	0.0
15	__ribosome	83.7	0.0	0.0
15	__rnase_site_ext	4.85	0.0	0.0
15	p0	0.95	0.0	0.0
15	p1	0.65	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	7.6	2.4	2.79999995
15	protein2	0.25	1.75	1.7416666499999998
15	protein3	6.45	2.25	2.69166665
15	r0	2.4	0.0	0.0
15	r1	2.05	0.0	0.0
15	r2	0.05	0.0	0.0
15	rnapol	0.35	0.0	0.0
16	__protein1_rbs	0.85	0.0	0.0
16	__protein2_rbs	1.0	0.0	0.0
16	__protein3_rbs	0.75	0.0	0.0
16	__ribosome	82.3	0.0	0.0
16	__rnase_site_ext	4.9	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.8	0.0	0.0
16	p2	0.95	0.0	0.0
16	protein1	8.9	2.4	2.79583335
16	protein2	0.4	2.0	1.9333333
16	protein3	7.55	2.4	2.74333335
16	r0	2.45	0.0	0.0
16	r1	2.15	0.0	0.0
16	r2	0.05	0.0	0.0
16	rnapol	0.45	0.0	0.0
17	__protein1_rbs	0.85	0.0	0.0
17	__protein2_rbs	0.95	0.0	0.0
17	__protein3_rbs	0.55	0.0	0.0
17	__ribosome	80.7	0.0	0.0
17	__rnase_site_ext	5.15	0.0	0.0
17	p0	0.85	0.0	0.0
17	p1	0.95	0.0	0.0
17	p2	0.8	0.0	0.0
17	protein1	10.1	2.45	2.94583335
17	protein2	0.65	2.1	2.25
17	protein3	8.85	2.4	2.96916665
17	r0	2.5	0.0	0.0
17	r1	2.2	0.0	0.0
17	r2	0.2	0.0	0.0
17	rnapol	0.25	0.0	0.0
18	__protein1_rbs	0.95	0.0	0.0
18	__protein2_rbs	0.6	0.0	0.0
18	__protein3_rbs	0.55	0.0	0.0
18	__ribosome	79.4	0.0	0.0
18	__rnase_site_ext	5.2	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	0.85	0.0	0.0
18	p2	0.55	0.0	0.0
18	protein1	11.4	2.5	2.7916667
18	protein2	1.2	2.1	2.6499999999999995
18	protein3	10.0	2.55	2.9425000500000005
18	r0	2.6	0.0	0.0
18	r1	2.2	0.0	0.0
18	r2	0.55	0.0	0.0
18	rnapol	0.35	0.0	0.0
19	__protein1_rbs	0.85	0.0	0.0
19	__protein2_rbs	0.65	0.0	0.0
19	__protein3_rbs	1.1	0.0	0.0
19	__ribosome	78.75	0.0	0.0
19	__rnase_site_ext	5.25	0.0	0.0
19	p0	0.95	0.0	0.0
19	p1	0.9	0.0	0.0
19	p2	0.35	0.0	0.0
19	protein1	12.85	2.6	2.8416667
19	protein2	2.1	2.15	2.8166667000000003
19	protein3	11.45	2.65	2.8458333
19	r0	2.65	0.0	0.0
19	r1	2.35	0.0	0.0
19	r2	0.9	0.0	0.0
19	rnapol	0.35	0.0	0.0
20	__protein1_rbs	1.4	0.0	0.0
20	__protein2_rbs	0.6	0.0	0.0
20	__protein3_rbs	1.1	0.0	0.0
20	__ribosome	78.05	0.0	0.0
20	__rnase_site_ext	5.3	0.0	0.0
20	p0	0.95	0.0	0.0
20	p1	0.95	0.0	0.0
20	p2	0.25	0.0	0.0
20	protein1	14.25	2.6	2.8208333
20	protein2	3.1	2.25	2.94583335
20	protein3	12.65	2.9	2.71583335
20	r0	2.65	0.0	0.0
20	r1	2.55	0.0	0.0
20	r2	1.35	0.0	0.0
20	rnapol	0.4	0.0	0.0
21	__protein1_rbs	0.8	0.0	0.0
21	__protein2_rbs	0.9	0.0	0.0
21	__protein3_rbs	1.2	0.0	0.0
21	__ribosome	76.45	0.0	0.0
21	__rnase_site_ext	5.3	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	0.65	0.0	0.0
21	p2	0.25	0.0	0.0
21	protein1	15.55	2.65	2.9791667
21	protein2	4.05	2.25	3.0958333
21	protein3	14.05	3.25	2.57333335
21	r0	2.7	0.0	0.0
21	r1	2.55	0.0	0.0
21	r2	1.65	0.0	0.0
21	rnapol	0.35	0.0	0.0
22	__protein1_rbs	1.15	0.0	0.0
22	__protein2_rbs	0.7	0.0	0.0
22	__protein3_rbs	1.35	0.0	0.0
22	__ribosome	75.3	0.0	0.0
22	__rnase_site_ext	5.35	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	0.65	0.0	0.0
22	p2	0.4	0.0	0.0
22	protein1	16.9	2.7	2.9666667
22	protein2	5.15	2.3	3.2083333000000005
22	protein3	15.55	3.65	2.43666665
22	r0	2.7	0.0	0.0
22	r1	2.55	0.0	0.0
22	r2	1.95	0.0	0.0
22	rnapol	0.4	0.0	0.0
23	__protein1_rbs	1.0	0.0	0.0
23	__protein2_rbs	1.3	0.0	0.0
23	__protein3_rbs	1.45	0.0	0.0
23	__ribosome	74.3	0.0	0.0
23	__rnase_site_ext	5.45	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.95	0.0	0.0
23	p2	0.7	0.0	0.0
23	protein1	18.45	2.7	3.1125
23	protein2	6.55	2.6	2.96249995
23	protein3	17.3	4.1	2.47452385
23	r0	2.7	0.0	0.0
23	r1	2.55	0.0	0.0
23	r2	2.0	0.0	0.0
23	rnapol	0.3	0.0	0.0
24	__protein1_rbs	1.35	0.0	0.0
24	__protein2_rbs	0.45	0.0	0.0
24	__protein3_rbs	1.7	0.0	0.0
24	__ribosome	72.45	0.0	0.0
24	__rnase_site_ext	5.4	0.0	0.0
24	p0	0.95	0.0	0.0
24	p1	0.85	0.0	0.0
24	p2	0.8	0.0	0.0
24	protein1	20.0	2.65	3.2166667
24	protein2	7.65	2.6	3.2291666999999995
24	protein3	18.6	4.45	2.5814286
24	r0	2.7	0.0	0.0
24	r1	2.6	0.0	0.0
24	r2	2.05	0.0	0.0
24	rnapol	0.35	0.0	0.0
25	__protein1_rbs	1.1	0.0	0.0
25	__protein2_rbs	0.8	0.0	0.0
25	__protein3_rbs	1.8	0.0	0.0
25	__ribosome	71.5	0.0	0.0
25	__rnase_site_ext	5.45	0.0	0.0
25	p0	0.95	0.0	0.0
25	p1	0.85	0.0	0.0
25	p2	0.95	0.0	0.0
25	protein1	21.55	2.7	3.14833335
25	protein2	9.15	2.65	3.1708334
25	protein3	20.45	4.55	2.6545237999999998
25	r0	2.75	0.0	0.0
25	r1	2.6	0.0	0.0
25	r2	2.05	0.0	0.0
25	rnapol	0.35	0.0	0.0
26	__protein1_rbs	1.25	0.0	0.0
26	__protein2_rbs	1.45	0.0	0.0
26	__protein3_rbs	2.0	0.0	0.0
26	__ribosome	71.2	0.0	0.0
26	__rnase_site_ext	5.7	0.0	0.0
26	p0	1.0	0.0	0.0
26	p1	0.9	0.0	0.0
26	p2	0.65	0.0	0.0
26	protein1	23.15	2.75	3.0583332999999997
26	protein2	10.6	2.75	3.04166665
26	protein3	22.45	4.8	2.6479167
26	r0	2.8	0.0	0.0
26	r1	2.7	0.0	0.0
26	r2	2.2	0.0	0.0
26	rnapol	0.5	0.0	0.0
27	__protein1_rbs	1.35	0.0	0.0
27	__protein2_rbs	0.8	0.0	0.0
27	__protein3_rbs	1.75	0.0	0.0
27	__ribosome	70.35	0.0	0.0
27	__rnase_site_ext	5.85	0.0	0.0
27	p0	1.0	0.0	0.0
27	p1	0.9	0.0	0.0
27	p2	0.75	0.0	0.0
27	protein1	24.8	2.8	2.9091666500000004
27	protein2	12.1	2.7	inf
27	protein3	24.85	4.8	2.7797619000000013
27	r0	2.8	0.0	0.0
27	r1	2.75	0.0	0.0
27	r2	2.2	0.0	0.0
27	rnapol	0.75	0.0	0.0
28	__protein1_rbs	0.7	0.0	0.0
28	__protein2_rbs	1.3	0.0	0.0
28	__protein3_rbs	2.4	0.0	0.0
28	__ribosome	69.95	0.0	0.0
28	__rnase_site_ext	6.05	0.0	0.0
28	p0	0.95	0.0	0.0
28	p1	0.9	0.0	0.0
28	p2	0.8	0.0	0.0
28	protein1	26.65	2.8	2.90666665
28	protein2	13.55	2.75	inf
28	protein3	27.05	5.0	2.7700595000000003
28	r0	2.85	0.0	0.0
28	r1	2.75	0.0	0.0
28	r2	2.3	0.0	0.0
28	rnapol	1.0	0.0	0.0
29	__protein1_rbs	0.95	0.0	0.0
29	__protein2_rbs	1.0	0.0	0.0
29	__protein3_rbs	2.25	0.0	0.0
29	__ribosome	69.0	0.0	0.0
29	__rnase_site_ext	6.3	0.0	0.0
29	p0	0.95	0.0	0.0
29	p1	0.9	0.0	0.0
29	p2	0.6	0.0	0.0
29	protein1	28.05	2.8	3.075
29	protein2	15.25	2.75	inf
29	protein3	29.5	5.25	2.7302382
29	r0	3.0	0.0	0.0
29	r1	2.75	0.0	0.0
29	r2	2.5	0.0	0.0
29	rnapol	1.0	0.0	0.0
30	__protein1_rbs	1.4	0.0	0.0
30	__protein2_rbs	1.05	0.0	0.0
30	__protein3_rbs	1.9	0.0	0.0
30	__ribosome	67.9	0.0	0.0
30	__rnase_site_ext	6.5	0.0	0.0
30	p0	0.8	0.0	0.0
30	p1	0.9	0.0	0.0
30	p2	0.6	0.0	0.0
30	protein1	29.6	2.95	2.9041666
30	protein2	16.85	2.75	3.20416675
30	protein3	31.95	5.45	2.8027976000000008
30	r0	3.0	0.0	0.0
30	r1	2.8	0.0	0.0
30	r2	2.6	0.0	0.0
30	rnapol	1.1	0.0	0.0
31	__protein1_rbs	1.15	0.0	0.0
31	__protein2_rbs	1.15	0.0	0.0
31	__protein3_rbs	2.5	0.0	0.0
31	__ribosome	67.4	0.0	0.0
31	__rnase_site_ext	6.95	0.0	0.0
31	p0	0.85	0.0	0.0
31	p1	1.0	0.0	0.0
31	p2	0.7	0.0	0.0
31	protein1	31.1	3.0	3.0799999500000004
31	protein2	18.5	2.8	3.0458332500000003
31	protein3	34.75	5.75	2.7210318
31	r0	3.2	0.0	0.0
31	r1	2.8	0.0	0.0
31	r2	2.65	0.0	0.0
31	rnapol	0.9	0.0	0.0
32	__protein1_rbs	1.4	0.0	0.0
32	__protein2_rbs	1.0	0.0	0.0
32	__protein3_rbs	3.05	0.0	0.0
32	__ribosome	66.75	0.0	0.0
32	__rnase_site_ext	7.1	0.0	0.0
32	p0	0.8	0.0	0.0
32	p1	0.95	0.0	0.0
32	p2	0.7	0.0	0.0
32	protein1	32.7	3.25	2.86999995
32	protein2	20.15	2.8	3.0250000000000004
32	protein3	37.45	6.1	2.60490075
32	r0	3.4	0.0	0.0
32	r1	2.85	0.0	0.0
32	r2	2.8	0.0	0.0
32	rnapol	0.75	0.0	0.0
33	__protein1_rbs	1.7	0.0	0.0
33	__protein2_rbs	1.4	0.0	0.0
33	__protein3_rbs	2.45	0.0	0.0
33	__ribosome	65.65	0.0	0.0
33	__rnase_site_ext	7.25	0.0	0.0
33	p0	0.8	0.0	0.0
33	p1	0.95	0.0	0.0
33	p2	0.7	0.0	0.0
33	protein1	34.5	3.45	2.6583333
33	protein2	21.5	2.8	3.0291667
33	protein3	40.15	6.25	2.76037695
33	r0	3.55	0.0	0.0
33	r1	2.8	0.0	0.0
33	r2	2.9	0.0	0.0
33	rnapol	0.55	0.0	0.0
34	__protein1_rbs	1.35	0.0	0.0
34	__protein2_rbs	1.15	0.0	0.0
34	__protein3_rbs	2.4	0.0	0.0
34	__ribosome	64.1	0.0	0.0
34	__rnase_site_ext	7.45	0.0	0.0
34	p0	0.85	0.0	0.0
34	p1	0.95	0.0	0.0
34	p2	0.65	0.0	0.0
34	protein1	36.1	3.55	2.7675000000000005
34	protein2	23.15	2.8	3.07083335
34	protein3	42.85	6.3	2.84928575
34	r0	3.7	0.0	0.0
34	r1	2.85	0.0	0.0
34	r2	2.9	0.0	0.0
34	rnapol	0.5	0.0	0.0
35	__protein1_rbs	1.7	0.0	0.0
35	__protein2_rbs	1.1	0.0	0.0
35	__protein3_rbs	2.35	0.0	0.0
35	__ribosome	63.65	0.0	0.0
35	__rnase_site_ext	7.75	0.0	0.0
35	p0	0.85	0.0	0.0
35	p1	1.0	0.0	0.0
35	p2	0.9	0.0	0.0
35	protein1	37.85	3.7	2.6225
35	protein2	24.7	2.85	2.9708332500000005
35	protein3	46.6	6.4	2.8244643000000003
35	r0	3.85	0.0	0.0
35	r1	2.9	0.0	0.0
35	r2	2.95	0.0	0.0
35	rnapol	0.35	0.0	0.0
36	__protein1_rbs	1.5	0.0	0.0
36	__protein2_rbs	1.25	0.0	0.0
36	__protein3_rbs	2.6	0.0	0.0
36	__ribosome	63.3	0.0	0.0
36	__rnase_site_ext	7.85	0.0	0.0
36	p0	0.9	0.0	0.0
36	p1	0.95	0.0	0.0
36	p2	0.8	0.0	0.0
36	protein1	39.9	3.85	2.5700000000000003
36	protein2	26.7	2.85	2.825
36	protein3	50.1	6.8	2.7847817000000004
36	r0	3.9	0.0	0.0
36	r1	3.0	0.0	0.0
36	r2	2.95	0.0	0.0
36	rnapol	0.55	0.0	0.0
37	__protein1_rbs	1.8	0.0	0.0
37	__protein2_rbs	1.45	0.0	0.0
37	__protein3_rbs	3.0	0.0	0.0
37	__ribosome	62.2	0.0	0.0
37	__rnase_site_ext	8.0	0.0	0.0
37	p0	0.9	0.0	0.0
37	p1	0.85	0.0	0.0
37	p2	0.9	0.0	0.0
37	protein1	41.5	3.9	2.73416665
37	protein2	28.0	2.9	2.8875
37	protein3	53.45	6.8	2.8070833
37	r0	4.0	0.0	0.0
37	r1	3.1	0.0	0.0
37	r2	2.95	0.0	0.0
37	rnapol	0.5	0.0	0.0
38	__protein1_rbs	2.0	0.0	0.0
38	__protein2_rbs	1.1	0.0	0.0
38	__protein3_rbs	3.3	0.0	0.0
38	__ribosome	61.05	0.0	0.0
38	__rnase_site_ext	8.05	0.0	0.0
38	p0	0.95	0.0	0.0
38	p1	0.8	0.0	0.0
38	p2	0.8	0.0	0.0
38	protein1	43.4	4.0	2.6916667000000003
38	protein2	29.6	2.9	2.9541666000000006
38	protein3	56.45	6.85	2.8933314999999995
38	r0	4.1	0.0	0.0
38	r1	3.3	0.0	0.0
38	r2	2.95	0.0	0.0
38	rnapol	0.65	0.0	0.0
39	__protein1_rbs	1.6	0.0	0.0
39	__protein2_rbs	1.7	0.0	0.0
39	__protein3_rbs	2.8	0.0	0.0
39	__ribosome	60.9	0.0	0.0
39	__rnase_site_ext	8.15	0.0	0.0
39	p0	0.9	0.0	0.0
39	p1	0.7	0.0	0.0
39	p2	0.75	0.0	0.0
39	protein1	45.4	4.1	2.7241667
39	protein2	31.2	3.0	2.7800000499999995
39	protein3	60.45	6.95	2.8424603500000005
39	r0	4.05	0.0	0.0
39	r1	3.35	0.0	0.0
39	r2	2.9	0.0	0.0
39	rnapol	0.65	0.0	0.0
40	__protein1_rbs	1.75	0.0	0.0
40	__protein2_rbs	1.25	0.0	0.0
40	__protein3_rbs	2.75	0.0	0.0
40	__ribosome	59.5	0.0	0.0
40	__rnase_site_ext	8.4	0.0	0.0
40	p0	0.95	0.0	0.0
40	p1	0.65	0.0	0.0
40	p2	0.8	0.0	0.0
40	protein1	47.2	4.1	2.8508332500000004
40	protein2	32.55	3.1	2.9091666500000004
40	protein3	64.1	6.95	2.8636310000000003
40	r0	4.2	0.0	0.0
40	r1	3.65	0.0	0.0
40	r2	2.85	0.0	0.0
40	rnapol	0.55	0.0	0.0
41	__protein1_rbs	1.9	0.0	0.0
41	__protein2_rbs	1.15	0.0	0.0
41	__protein3_rbs	2.95	0.0	0.0
41	__ribosome	59.5	0.0	0.0
41	__rnase_site_ext	8.35	0.0	0.0
41	p0	0.95	0.0	0.0
41	p1	0.85	0.0	0.0
41	p2	0.85	0.0	0.0
41	protein1	49.5	4.15	2.8579762000000004
41	protein2	34.25	3.35	2.8433333000000003
41	protein3	68.3	7.1	2.7804166499999994
41	r0	4.2	0.0	0.0
41	r1	3.9	0.0	0.0
41	r2	2.85	0.0	0.0
41	rnapol	0.7	0.0	0.0
42	__protein1_rbs	1.9	0.0	0.0
42	__protein2_rbs	1.55	0.0	0.0
42	__protein3_rbs	3.5	0.0	0.0
42	__ribosome	59.6	0.0	0.0
42	__rnase_site_ext	8.6	0.0	0.0
42	p0	0.8	0.0	0.0
42	p1	0.6	0.0	0.0
42	p2	0.85	0.0	0.0
42	protein1	51.85	4.2	2.82380955
42	protein2	36.1	3.4	2.7866667
42	protein3	71.9	7.1	2.80146825
42	r0	4.2	0.0	0.0
42	r1	3.95	0.0	0.0
42	r2	2.8	0.0	0.0
42	rnapol	0.6	0.0	0.0
43	__protein1_rbs	1.8	0.0	0.0
43	__protein2_rbs	1.45	0.0	0.0
43	__protein3_rbs	2.85	0.0	0.0
43	__ribosome	59.05	0.0	0.0
43	__rnase_site_ext	8.75	0.0	0.0
43	p0	0.85	0.0	0.0
43	p1	0.65	0.0	0.0
43	p2	0.8	0.0	0.0
43	protein1	53.85	4.25	2.8263095000000003
43	protein2	37.65	3.65	2.7608333000000003
43	protein3	75.9	7.05	2.8411363500000006
43	r0	4.4	0.0	0.0
43	r1	4.0	0.0	0.0
43	r2	2.8	0.0	0.0
43	rnapol	0.4	0.0	0.0
44	__protein1_rbs	1.95	0.0	0.0
44	__protein2_rbs	2.1	0.0	0.0
44	__protein3_rbs	2.8	0.0	0.0
44	__ribosome	58.6	0.0	0.0
44	__rnase_site_ext	8.75	0.0	0.0
44	p0	0.9	0.0	0.0
44	p1	0.85	0.0	0.0
44	p2	0.9	0.0	0.0
44	protein1	55.95	4.45	2.71630955
44	protein2	39.45	3.9	2.5633333000000005
44	protein3	79.65	7.05	2.86713925
44	r0	4.5	0.0	0.0
44	r1	4.2	0.0	0.0
44	r2	2.8	0.0	0.0
44	rnapol	0.4	0.0	0.0
45	__protein1_rbs	2.05	0.0	0.0
45	__protein2_rbs	1.95	0.0	0.0
45	__protein3_rbs	3.2	0.0	0.0
45	__ribosome	57.95	0.0	0.0
45	__rnase_site_ext	8.7	0.0	0.0
45	p0	0.9	0.0	0.0
45	p1	0.8	0.0	0.0
45	p2	0.85	0.0	0.0
45	protein1	57.95	4.55	2.73380955
45	protein2	41.4	3.95	2.59833335
45	protein3	83.2	7.1	2.8239971500000003
45	r0	4.5	0.0	0.0
45	r1	4.2	0.0	0.0
45	r2	2.9	0.0	0.0
45	rnapol	0.45	0.0	0.0
46	__protein1_rbs	2.25	0.0	0.0
46	__protein2_rbs	2.0	0.0	0.0
46	__protein3_rbs	2.9	0.0	0.0
46	__ribosome	58.45	0.0	0.0
46	__rnase_site_ext	8.55	0.0	0.0
46	p0	0.75	0.0	0.0
46	p1	0.7	0.0	0.0
46	p2	0.9	0.0	0.0
46	protein1	60.55	4.5	2.72148805
46	protein2	43.45	4.05	2.48416665
46	protein3	87.3	7.0	2.84628255
46	r0	4.5	0.0	0.0
46	r1	4.25	0.0	0.0
46	r2	2.95	0.0	0.0
46	rnapol	0.45	0.0	0.0
47	__protein1_rbs	2.15	0.0	0.0
47	__protein2_rbs	1.8	0.0	0.0
47	__protein3_rbs	3.15	0.0	0.0
47	__ribosome	56.95	0.0	0.0
47	__rnase_site_ext	8.8	0.0	0.0
47	p0	1.0	0.0	0.0
47	p1	0.8	0.0	0.0
47	p2	0.6	0.0	0.0
47	protein1	62.6	4.5	2.82238095
47	protein2	45.1	4.15	2.58166665
47	protein3	90.65	6.95	2.9746392000000004
