time	species	protein	transcript	ribo_density
7	p2	0.95	0.0	0.0
7	protein1	0.05	1.4	2.275
7	protein3	0.1	1.95	2.3833333
7	r0	1.5	0.0	0.0
7	r1	0.0	0.0	0.0
7	rnapol	0.35	0.0	0.0
8	__protein1_rbs	0.7	0.0	0.0
8	__protein2_rbs	0.0	0.0	0.0
8	__protein3_rbs	0.65	0.0	0.0
8	__ribosome	90.5	0.0	0.0
8	__rnase_site_ext	3.6	0.0	0.0
8	p0	1.0	0.0	0.0
8	p1	1.0	0.0	0.0
8	p2	0.9	0.0	0.0
8	protein1	0.35	1.5	inf
8	protein3	0.55	1.9	2.91666665
8	r0	1.55	0.0	0.0
8	r1	0.15	0.0	0.0
8	rnapol	0.6	0.0	0.0
9	__protein1_rbs	0.5	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.65	0.0	0.0
9	__ribosome	89.55	0.0	0.0
9	__rnase_site_ext	3.65	0.0	0.0
9	p0	0.9	0.0	0.0
9	p1	1.0	0.0	0.0
9	p2	0.85	0.0	0.0
9	protein1	0.8	1.55	2.66666665
9	protein3	1.35	2.0	2.98333335
9	r0	1.55	0.0	0.0
9	r1	0.6	0.0	0.0
9	rnapol	0.8	0.0	0.0
10	__protein1_rbs	0.3	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.85	0.0	0.0
10	__ribosome	88.75	0.0	0.0
10	__rnase_site_ext	4.2	0.0	0.0
10	p0	0.85	0.0	0.0
10	p1	0.8	0.0	0.0
10	p2	0.75	0.0	0.0
10	protein1	1.6	1.55	2.8500000000000005
10	protein3	2.25	2.1	inf
10	r0	1.65	0.0	0.0
10	r1	0.8	0.0	0.0
10	rnapol	0.85	0.0	0.0
11	__protein1_rbs	0.5	0.0	0.0
11	__protein2_rbs	0.05	0.0	0.0
11	__protein3_rbs	1.0	0.0	0.0
11	__ribosome	88.0	0.0	0.0
11	__rnase_site_ext	4.45	0.0	0.0
11	p0	0.95	0.0	0.0
11	p1	0.45	0.0	0.0
11	p2	0.85	0.0	0.0
11	protein1	2.1	1.7	2.87500005
11	protein2	0.0	0.05	0.0
11	protein3	3.25	2.3	2.9291667
11	r0	1.85	0.0	0.0
11	r1	1.0	0.0	0.0
11	rnapol	0.75	0.0	0.0
12	__protein1_rbs	0.7	0.0	0.0
12	__protein2_rbs	0.3	0.0	0.0
12	__protein3_rbs	1.15	0.0	0.0
12	__ribosome	88.15	0.0	0.0
12	__rnase_site_ext	4.55	0.0	0.0
12	p0	0.95	0.0	0.0
12	p1	0.6	0.0	0.0
12	p2	0.8	0.0	0.0
12	protein1	3.4	1.9	2.57083335
12	protein2	0.0	0.45	0.15
12	protein3	4.65	2.55	2.6791666000000003
12	r0	1.9	0.0	0.0
12	r1	1.25	0.0	0.0
12	rnapol	0.65	0.0	0.0
13	__protein1_rbs	0.55	0.0	0.0
13	__protein2_rbs	0.25	0.0	0.0
13	__protein3_rbs	1.1	0.0	0.0
13	__ribosome	86.6	0.0	0.0
13	__rnase_site_ext	4.85	0.0	0.0
13	p0	0.95	0.0	0.0
13	p1	0.55	0.0	0.0
13	p2	0.85	0.0	0.0
13	protein1	4.05	1.9	2.9125000000000005
13	protein2	0.0	0.65	0.6
13	protein3	5.9	2.65	2.76250005
13	r0	1.95	0.0	0.0
13	r1	1.4	0.0	0.0
13	rnapol	0.7	0.0	0.0
14	__protein1_rbs	0.95	0.0	0.0
14	__protein2_rbs	0.5	0.0	0.0
14	__protein3_rbs	0.95	0.0	0.0
14	__ribosome	85.4	0.0	0.0
14	__rnase_site_ext	4.9	0.0	0.0
14	p0	0.95	0.0	0.0
14	p1	0.6	0.0	0.0
14	p2	0.9	0.0	0.0
14	protein1	5.05	1.95	2.7416667
14	protein2	0.0	0.95	0.9
14	protein3	6.9	2.8	2.8858333000000003
14	r0	1.95	0.0	0.0
14	r1	1.55	0.0	0.0
14	rnapol	0.65	0.0	0.0
15	__protein1_rbs	0.85	0.0	0.0
15	__protein2_rbs	0.4	0.0	0.0
15	__protein3_rbs	1.05	0.0	0.0
15	__ribosome	84.3	0.0	0.0
15	__rnase_site_ext	5.05	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.6	0.0	0.0
15	p2	0.95	0.0	0.0
15	protein1	6.15	1.95	2.7708334
15	protein2	0.0	1.15	1.31666665
15	protein3	8.35	2.95	2.9083333
15	r0	2.0	0.0	0.0
15	r1	1.6	0.0	0.0
15	rnapol	0.6	0.0	0.0
16	__protein1_rbs	0.45	0.0	0.0
16	__protein2_rbs	0.5	0.0	0.0
16	__protein3_rbs	0.75	0.0	0.0
16	__ribosome	82.5	0.0	0.0
16	__rnase_site_ext	5.3	0.0	0.0
16	p0	0.8	0.0	0.0
16	p1	0.75	0.0	0.0
16	p2	0.9	0.0	0.0
16	protein1	7.4	2.0	2.8166667000000003
16	protein2	0.0	1.45	1.8083333500000005
16	protein3	9.75	3.0	3.02999995
16	r0	2.0	0.0	0.0
16	r1	1.6	0.0	0.0
16	rnapol	0.4	0.0	0.0
17	__protein1_rbs	0.95	0.0	0.0
17	__protein2_rbs	0.65	0.0	0.0
17	__protein3_rbs	1.05	0.0	0.0
17	__ribosome	81.25	0.0	0.0
17	__rnase_site_ext	5.45	0.0	0.0
17	p0	0.9	0.0	0.0
17	p1	0.95	0.0	0.0
17	p2	0.85	0.0	0.0
17	protein1	8.2	2.05	2.7458332999999997
17	protein2	0.15	1.65	2.0333333
17	protein3	11.05	3.05	3.1225
17	r0	2.15	0.0	0.0
17	r1	1.75	0.0	0.0
17	rnapol	0.5	0.0	0.0
18	__protein1_rbs	0.85	0.0	0.0
18	__protein2_rbs	0.7	0.0	0.0
18	__protein3_rbs	0.9	0.0	0.0
18	__ribosome	80.1	0.0	0.0
18	__rnase_site_ext	5.75	0.0	0.0
18	p0	0.95	0.0	0.0
18	p1	0.9	0.0	0.0
18	p2	0.55	0.0	0.0
18	protein1	9.5	2.2	2.57500005
18	protein2	0.45	1.65	2.4333332999999997
18	protein3	12.65	3.15	3.08833335
18	r0	2.25	0.0	0.0
18	r1	1.95	0.0	0.0
18	rnapol	0.55	0.0	0.0
19	__protein1_rbs	1.05	0.0	0.0
19	__protein2_rbs	0.45	0.0	0.0
19	__protein3_rbs	1.25	0.0	0.0
19	__ribosome	79.05	0.0	0.0
19	__rnase_site_ext	5.7	0.0	0.0
19	p0	0.95	0.0	0.0
19	p1	0.85	0.0	0.0
19	p2	0.65	0.0	0.0
19	protein1	10.7	2.2	2.5916667
19	protein2	1.0	1.7	2.74166665
19	protein3	14.2	3.2	3.1616666000000007
19	r0	2.3	0.0	0.0
19	r1	1.95	0.0	0.0
19	rnapol	0.6	0.0	0.0
20	__protein1_rbs	0.6	0.0	0.0
20	__protein2_rbs	0.65	0.0	0.0
20	__protein3_rbs	1.4	0.0	0.0
20	__ribosome	77.95	0.0	0.0
20	__rnase_site_ext	5.75	0.0	0.0
20	p0	0.95	0.0	0.0
20	p1	0.7	0.0	0.0
20	p2	0.35	0.0	0.0
20	protein1	11.7	2.3	2.6833332999999997
20	protein2	1.6	1.85	2.74166665
20	protein3	16.05	3.55	2.9216667000000003
20	r0	2.3	0.0	0.0
20	r1	2.05	0.0	0.0
20	rnapol	0.65	0.0	0.0
21	__protein1_rbs	1.05	0.0	0.0
21	__protein2_rbs	0.7	0.0	0.0
21	__protein3_rbs	1.65	0.0	0.0
21	__ribosome	77.25	0.0	0.0
21	__rnase_site_ext	5.75	0.0	0.0
21	p0	0.85	0.0	0.0
21	p1	0.95	0.0	0.0
21	p2	0.55	0.0	0.0
21	protein1	13.15	2.3	2.7208333
21	protein2	2.6	2.0	2.80833335
21	protein3	17.75	3.85	2.6908333000000004
21	r0	2.35	0.0	0.0
21	r1	2.05	0.0	0.0
21	rnapol	0.5	0.0	0.0
22	__protein1_rbs	1.05	0.0	0.0
22	__protein2_rbs	0.9	0.0	0.0
22	__protein3_rbs	1.7	0.0	0.0
22	__ribosome	75.9	0.0	0.0
22	__rnase_site_ext	5.95	0.0	0.0
22	p0	0.95	0.0	0.0
22	p1	0.9	0.0	0.0
22	p2	0.4	0.0	0.0
22	protein1	14.1	2.35	2.8625000000000003
22	protein2	3.45	2.05	2.84166665
22	protein3	19.6	4.15	2.7008333
22	r0	2.5	0.0	0.0
22	r1	2.05	0.0	0.0
22	rnapol	0.4	0.0	0.0
23	__protein1_rbs	0.95	0.0	0.0
23	__protein2_rbs	1.05	0.0	0.0
23	__protein3_rbs	1.7	0.0	0.0
23	__ribosome	75.0	0.0	0.0
23	__rnase_site_ext	6.05	0.0	0.0
23	p0	0.9	0.0	0.0
23	p1	0.85	0.0	0.0
23	p2	0.65	0.0	0.0
23	protein1	15.6	2.5	2.65833335
23	protein2	4.2	2.05	2.9666667
23	protein3	21.6	4.4	2.7120238999999997
23	r0	2.45	0.0	0.0
23	r1	2.1	0.0	0.0
23	rnapol	0.4	0.0	0.0
24	__protein1_rbs	1.05	0.0	0.0
24	__protein2_rbs	1.0	0.0	0.0
24	__protein3_rbs	2.0	0.0	0.0
24	__ribosome	73.65	0.0	0.0
24	__rnase_site_ext	6.05	0.0	0.0
24	p0	0.9	0.0	0.0
24	p1	1.0	0.0	0.0
24	p2	0.75	0.0	0.0
24	protein1	16.9	2.5	2.71249995
24	protein2	5.35	2.2	2.85416665
24	protein3	23.35	4.7	2.7608333000000003
24	r0	2.55	0.0	0.0
24	r1	2.25	0.0	0.0
24	rnapol	0.35	0.0	0.0
25	__protein1_rbs	0.85	0.0	0.0
25	__protein2_rbs	0.8	0.0	0.0
25	__protein3_rbs	2.4	0.0	0.0
25	__ribosome	73.2	0.0	0.0
25	__rnase_site_ext	6.15	0.0	0.0
25	p0	1.0	0.0	0.0
25	p1	0.95	0.0	0.0
25	p2	0.75	0.0	0.0
25	protein1	18.35	2.55	2.825
25	protein2	6.45	2.25	2.90833335
25	protein3	25.75	4.85	2.7041666500000003
25	r0	2.7	0.0	0.0
25	r1	2.4	0.0	0.0
25	rnapol	0.25	0.0	0.0
26	__protein1_rbs	1.15	0.0	0.0
26	__protein2_rbs	0.9	0.0	0.0
26	__protein3_rbs	1.75	0.0	0.0
26	__ribosome	72.1	0.0	0.0
26	__rnase_site_ext	6.2	0.0	0.0
26	p0	0.95	0.0	0.0
26	p1	0.75	0.0	0.0
26	p2	0.85	0.0	0.0
26	protein1	19.6	2.7	2.75833335
26	protein2	8.05	2.25	2.8208333999999997
26	protein3	27.7	4.9	2.925
26	r0	2.65	0.0	0.0
26	r1	2.45	0.0	0.0
26	rnapol	0.65	0.0	0.0
27	__protein1_rbs	1.0	0.0	0.0
27	__protein2_rbs	0.95	0.0	0.0
27	__protein3_rbs	2.2	0.0	0.0
27	__ribosome	71.6	0.0	0.0
27	__rnase_site_ext	6.4	0.0	0.0
27	p0	0.9	0.0	0.0
27	p1	0.8	0.0	0.0
27	p2	0.7	0.0	0.0
27	protein1	21.1	2.65	2.97083325
27	protein2	9.15	2.35	2.725
27	protein3	30.45	5.05	2.8402381000000005
27	r0	2.7	0.0	0.0
27	r1	2.45	0.0	0.0
27	rnapol	0.7	0.0	0.0
28	__protein1_rbs	1.15	0.0	0.0
28	__protein2_rbs	0.7	0.0	0.0
28	__protein3_rbs	2.05	0.0	0.0
28	__ribosome	70.5	0.0	0.0
28	__rnase_site_ext	6.65	0.0	0.0
28	p0	0.75	0.0	0.0
28	p1	0.8	0.0	0.0
28	p2	0.55	0.0	0.0
28	protein1	22.1	2.65	3.2458332999999997
28	protein2	10.4	2.5	2.73333335
28	protein3	33.1	5.25	2.7653571
28	r0	2.85	0.0	0.0
28	r1	2.5	0.0	0.0
28	rnapol	0.55	0.0	0.0
29	__protein1_rbs	1.1	0.0	0.0
29	__protein2_rbs	1.1	0.0	0.0
29	__protein3_rbs	1.95	0.0	0.0
29	__ribosome	69.1	0.0	0.0
29	__rnase_site_ext	7.1	0.0	0.0
29	p0	0.95	0.0	0.0
29	p1	0.9	0.0	0.0
29	p2	0.9	0.0	0.0
29	protein1	23.75	2.85	2.8999999999999995
29	protein2	11.4	2.65	2.77666665
29	protein3	35.7	5.45	2.817381
29	r0	3.05	0.0	0.0
29	r1	2.6	0.0	0.0
29	rnapol	0.6	0.0	0.0
30	__protein1_rbs	1.2	0.0	0.0
30	__protein2_rbs	1.05	0.0	0.0
30	__protein3_rbs	2.7	0.0	0.0
30	__ribosome	68.65	0.0	0.0
30	__rnase_site_ext	7.25	0.0	0.0
30	p0	0.9	0.0	0.0
30	p1	0.95	0.0	0.0
30	p2	0.65	0.0	0.0
30	protein1	25.4	3.0	3.04500005
30	protein2	12.7	2.75	2.75916665
30	protein3	38.6	5.75	2.67363085
30	r0	3.15	0.0	0.0
30	r1	2.6	0.0	0.0
30	rnapol	0.5	0.0	0.0
31	__protein1_rbs	1.05	0.0	0.0
31	__protein2_rbs	1.4	0.0	0.0
31	__protein3_rbs	1.55	0.0	0.0
31	__ribosome	67.1	0.0	0.0
31	__rnase_site_ext	7.4	0.0	0.0
31	p0	0.9	0.0	0.0
31	p1	0.8	0.0	0.0
31	p2	0.8	0.0	0.0
31	protein1	26.8	3.15	3.0616666999999995
31	protein2	14.1	2.75	2.6566666500000005
31	protein3	41.65	5.95	2.7491072
31	r0	3.15	0.0	0.0
31	r1	2.75	0.0	0.0
31	rnapol	0.6	0.0	0.0
32	__protein1_rbs	1.4	0.0	0.0
32	__protein2_rbs	1.05	0.0	0.0
32	__protein3_rbs	2.6	0.0	0.0
32	__ribosome	65.7	0.0	0.0
32	__rnase_site_ext	7.6	0.0	0.0
32	p0	0.95	0.0	0.0
32	p1	0.75	0.0	0.0
32	p2	0.75	0.0	0.0
32	protein1	28.5	3.2	inf
32	protein2	15.35	2.8	2.75083335
32	protein3	43.9	6.2	2.7643452999999996
32	r0	3.2	0.0	0.0
32	r1	2.9	0.0	0.0
32	rnapol	0.5	0.0	0.0
33	__protein1_rbs	1.55	0.0	0.0
33	__protein2_rbs	1.4	0.0	0.0
33	__protein3_rbs	2.3	0.0	0.0
33	__ribosome	64.6	0.0	0.0
33	__rnase_site_ext	7.75	0.0	0.0
33	p0	1.0	0.0	0.0
33	p1	0.8	0.0	0.0
33	p2	0.75	0.0	0.0
33	protein1	29.85	3.2	3.10916665
33	protein2	16.85	2.95	2.6116667
33	protein3	47.25	6.25	2.8622619500000006
33	r0	3.25	0.0	0.0
33	r1	2.85	0.0	0.0
33	rnapol	0.6	0.0	0.0
34	__protein1_rbs	1.25	0.0	0.0
34	__protein2_rbs	1.2	0.0	0.0
34	__protein3_rbs	2.5	0.0	0.0
34	__ribosome	63.9	0.0	0.0
34	__rnase_site_ext	7.9	0.0	0.0
34	p0	0.95	0.0	0.0
34	p1	0.85	0.0	0.0
34	p2	0.55	0.0	0.0
34	protein1	31.65	3.25	3.1324999500000006
34	protein2	18.4	3.0	2.5891666
34	protein3	50.35	6.55	2.8443255
34	r0	3.25	0.0	0.0
34	r1	2.85	0.0	0.0
34	rnapol	0.45	0.0	0.0
35	__protein1_rbs	1.4	0.0	0.0
35	__protein2_rbs	1.35	0.0	0.0
35	__protein3_rbs	2.8	0.0	0.0
35	__ribosome	63.45	0.0	0.0
35	__rnase_site_ext	7.8	0.0	0.0
35	p0	1.0	0.0	0.0
35	p1	0.85	0.0	0.0
35	p2	0.75	0.0	0.0
35	protein1	33.8	3.25	3.05750005
35	protein2	19.9	3.0	2.6308333999999998
35	protein3	53.65	6.75	2.8618651
35	r0	3.3	0.0	0.0
35	r1	3.0	0.0	0.0
35	rnapol	0.65	0.0	0.0
36	__protein1_rbs	1.35	0.0	0.0
36	__protein2_rbs	1.25	0.0	0.0
36	__protein3_rbs	3.4	0.0	0.0
36	__ribosome	63.55	0.0	0.0
36	__rnase_site_ext	7.95	0.0	0.0
36	p0	0.85	0.0	0.0
36	p1	0.85	0.0	0.0
36	p2	0.7	0.0	0.0
36	protein1	35.55	3.3	2.92
36	protein2	21.5	3.1	2.6491666500000006
36	protein3	57.2	6.95	2.71678575
36	r0	3.25	0.0	0.0
36	r1	3.15	0.0	0.0
36	rnapol	0.7	0.0	0.0
37	__protein1_rbs	1.3	0.0	0.0
37	__protein2_rbs	1.05	0.0	0.0
37	__protein3_rbs	2.45	0.0	0.0
37	__ribosome	61.7	0.0	0.0
37	__rnase_site_ext	7.9	0.0	0.0
37	p0	1.0	0.0	0.0
37	p1	0.8	0.0	0.0
37	p2	0.7	0.0	0.0
37	protein1	37.45	3.35	2.9933334
37	protein2	22.9	3.15	2.8016666999999997
37	protein3	60.6	7.05	2.8456151000000003
37	r0	3.35	0.0	0.0
37	r1	3.25	0.0	0.0
37	rnapol	0.75	0.0	0.0
38	__protein1_rbs	1.45	0.0	0.0
38	__protein2_rbs	1.7	0.0	0.0
38	__protein3_rbs	2.95	0.0	0.0
38	__ribosome	62.05	0.0	0.0
38	__rnase_site_ext	7.95	0.0	0.0
38	p0	0.9	0.0	0.0
38	p1	0.7	0.0	0.0
38	p2	0.75	0.0	0.0
38	protein1	39.45	3.35	2.8433333
38	protein2	24.3	3.3	2.75499995
38	protein3	64.75	7.1	2.8268849
38	r0	3.3	0.0	0.0
38	r1	3.35	0.0	0.0
38	rnapol	0.75	0.0	0.0
39	__protein1_rbs	1.25	0.0	0.0
39	__protein2_rbs	1.75	0.0	0.0
39	__protein3_rbs	3.15	0.0	0.0
39	__ribosome	61.45	0.0	0.0
39	__rnase_site_ext	8.2	0.0	0.0
39	p0	0.95	0.0	0.0
39	p1	0.65	0.0	0.0
39	p2	0.65	0.0	0.0
39	protein1	41.35	3.35	2.9525
39	protein2	26.15	3.4	2.6825
39	protein3	68.4	7.25	2.81888895
39	r0	3.4	0.0	0.0
39	r1	3.5	0.0	0.0
39	rnapol	0.6	0.0	0.0
40	__protein1_rbs	1.65	0.0	0.0
40	__protein2_rbs	1.0	0.0	0.0
40	__protein3_rbs	3.0	0.0	0.0
40	__ribosome	59.65	0.0	0.0
40	__rnase_site_ext	8.5	0.0	0.0
40	p0	0.85	0.0	0.0
40	p1	0.75	0.0	0.0
40	p2	0.75	0.0	0.0
40	protein1	42.9	3.4	2.82166665
40	protein2	27.5	3.6	2.8749999500000003
40	protein3	71.95	7.35	2.83115075
40	r0	3.45	0.0	0.0
40	r1	3.55	0.0	0.0
40	rnapol	0.65	0.0	0.0
41	__protein1_rbs	1.35	0.0	0.0
41	__protein2_rbs	1.8	0.0	0.0
41	__protein3_rbs	3.45	0.0	0.0
41	__ribosome	59.45	0.0	0.0
41	__rnase_site_ext	8.7	0.0	0.0
41	p0	0.85	0.0	0.0
41	p1	0.7	0.0	0.0
41	p2	0.85	0.0	0.0
41	protein1	44.8	3.45	2.8766666
41	protein2	29.45	3.65	2.72
41	protein3	75.8	7.65	2.75524895
41	r0	3.55	0.0	0.0
41	r1	3.5	0.0	0.0
41	rnapol	0.65	0.0	0.0
42	__protein1_rbs	1.3	0.0	0.0
42	__protein2_rbs	1.8	0.0	0.0
42	__protein3_rbs	3.45	0.0	0.0
42	__ribosome	59.15	0.0	0.0
42	__rnase_site_ext	8.95	0.0	0.0
42	p0	0.9	0.0	0.0
42	p1	0.9	0.0	0.0
42	p2	0.7	0.0	0.0
42	protein1	46.5	3.55	2.84083335
42	protein2	31.3	3.85	2.6683333
42	protein3	80.05	7.8	2.65745675
42	r0	3.75	0.0	0.0
42	r1	3.5	0.0	0.0
42	rnapol	0.55	0.0	0.0
43	__protein1_rbs	2.05	0.0	0.0
43	__protein2_rbs	2.0	0.0	0.0
43	__protein3_rbs	3.4	0.0	0.0
43	__ribosome	58.7	0.0	0.0
43	__rnase_site_ext	9.15	0.0	0.0
43	p0	0.75	0.0	0.0
43	p1	0.95	0.0	0.0
43	p2	0.8	0.0	0.0
43	protein1	48.4	3.75	2.6541666500000005
43	protein2	33.0	3.85	2.64333335
43	protein3	83.85	7.95	2.6622186999999995
43	r0	3.85	0.0	0.0
43	r1	3.55	0.0	0.0
43	rnapol	0.4	0.0	0.0
44	__protein1_rbs	1.65	0.0	0.0
44	__protein2_rbs	1.8	0.0	0.0
44	__protein3_rbs	3.6	0.0	0.0
44	__ribosome	58.4	0.0	0.0
44	__rnase_site_ext	9.35	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	0.95	0.0	0.0
44	p2	0.8	0.0	0.0
44	protein1	50.6	3.85	2.66833335
44	protein2	34.9	3.9	2.63500005
44	protein3	88.0	8.2	2.6029402000000004
44	r0	4.15	0.0	0.0
44	r1	3.6	0.0	0.0
44	rnapol	0.45	0.0	0.0
45	__protein1_rbs	2.0	0.0	0.0
45	__protein2_rbs	1.75	0.0	0.0
45	__protein3_rbs	3.95	0.0	0.0
45	__ribosome	58.4	0.0	0.0
45	__rnase_site_ext	9.2	0.0	0.0
45	p0	1.0	0.0	0.0
45	p1	0.95	0.0	0.0
45	p2	0.55	0.0	0.0
45	protein1	52.5	4.15	2.49690475
45	protein2	37.1	3.9	2.6424999500000004
45	protein3	92.0	8.25	2.58705275
45	r0	4.05	0.0	0.0
45	r1	3.6	0.0	0.0
45	rnapol	0.65	0.0	0.0
46	__protein1_rbs	2.15	0.0	0.0
46	__protein2_rbs	1.9	0.0	0.0
46	__protein3_rbs	3.6	0.0	0.0
46	__ribosome	57.7	0.0	0.0
46	__rnase_site_ext	9.35	0.0	0.0
46	p0	0.9	0.0	0.0
46	p1	0.9	0.0	0.0
46	p2	0.65	0.0	0.0
46	protein1	54.7	4.05	2.4771429
46	protein2	39.0	3.9	2.6208334
46	protein3	95.7	8.25	2.7014339999999994
46	r0	4.1	0.0	0.0
46	r1	3.55	0.0	0.0
46	rnapol	0.55	0.0	0.0
47	__protein1_rbs	2.15	0.0	0.0
47	__protein2_rbs	1.35	0.0	0.0
47	__protein3_rbs	3.75	0.0	0.0
47	__ribosome	56.85	0.0	0.0
47	__rnase_site_ext	9.5	0.0	0.0
47	p0	0.85	0.0	0.0
47	p1	0.9	0.0	0.0
47	p2	0.7	0.0	0.0
47	protein1	56.5	4.1	2.5254761999999995
47	protein2	40.8	3.9	2.89583325
47	protein3	100.25	8.5	2.6230321
47	r0	4.2	0.0	0.0
47	r1	3.55	0.0	0.0
47	rnapol	0.7	0.0	0.0
48	__protein1_rbs	2.25	0.0	0.0
48	__protein2_rbs	1.65	0.0	0.0
48	__protein3_rbs	4.15	0.0	0.0
48	__ribosome	56.2	0.0	0.0
48	__rnase_site_ext	9.5	0.0	0.0
48	p0	1.0	0.0	0.0
48	p1	0.85	0.0	0.0
48	p2	0.7	0.0	0.0
48	protein1	58.45	4.25	2.44714285
48	protein2	42.8	3.95	2.9058333000000003
48	protein3	104.3	8.75	2.6111489000000003
48	r0	4.35	0.0	0.0
48	r1	3.65	0.0	0.0
48	rnapol	0.8	0.0	0.0
49	__protein1_rbs	1.95	0.0	0.0
49	__protein2_rbs	2.25	0.0	0.0
49	__protein3_rbs	4.3	0.0	0.0
49	__ribosome	55.55	0.0	0.0
49	__rnase_site_ext	9.6	0.0	0.0
49	p0	0.8	0.0	0.0
49	p1	0.85	0.0	0.0
49	p2	0.8	0.0	0.0
49	protein1	60.2	4.35	2.5505952
49	protein2	44.8	4.05	2.7525
49	protein3	108.65	8.95	2.5518613500000003
49	r0	4.25	0.0	0.0
49	r1	3.9	0.0	0.0
49	rnapol	0.75	0.0	0.0
50	__protein1_rbs	2.2	0.0	0.0
50	__protein2_rbs	1.85	0.0	0.0
50	__protein3_rbs	4.25	0.0	0.0
50	__ribosome	54.6	0.0	0.0
50	__rnase_site_ext	9.75	0.0	0.0
50	p0	0.95	0.0	0.0
50	p1	0.85	0.0	0.0
50	p2	0.85	0.0	0.0
50	protein1	62.45	4.25	2.6927381499999994
50	protein2	46.75	4.0	2.815
50	protein3	112.5	9.0	2.6570671500000005
50	r0	4.4	0.0	0.0
50	r1	3.95	0.0	0.0
50	rnapol	0.85	0.0	0.0
51	__protein1_rbs	1.9	0.0	0.0
51	__protein2_rbs	2.05	0.0	0.0
