time	species	protein	transcript	ribo_density
7	__rnase_site_ext	3.25	0.0	0.0
7	p0	1.0	0.0	0.0
7	p1	1.0	0.0	0.0
7	p2	0.8	0.0	0.0
7	protein1	0.05	1.25	2.25
7	protein2	0.0	0.05	0.1
7	protein3	0.0	1.7	1.99166665
7	r0	1.35	0.0	0.0
7	r1	0.0	0.0	0.0
7	rnapol	0.5	0.0	0.0
8	__protein1_rbs	0.3	0.0	0.0
8	__protein2_rbs	0.0	0.0	0.0
8	__protein3_rbs	0.75	0.0	0.0
8	__ribosome	92.15	0.0	0.0
8	__rnase_site_ext	3.35	0.0	0.0
8	p0	1.0	0.0	0.0
8	p1	1.0	0.0	0.0
8	p2	0.85	0.0	0.0
8	protein1	0.3	1.35	2.55
8	protein2	0.0	0.05	0.15
8	protein3	0.4	1.85	2.23333335
8	r0	1.3	0.0	0.0
8	r1	0.0	0.0	0.0
8	rnapol	0.55	0.0	0.0
9	__protein1_rbs	0.55	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.4	0.0	0.0
9	__ribosome	90.95	0.0	0.0
9	__rnase_site_ext	3.4	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	1.0	0.0	0.0
9	p2	0.9	0.0	0.0
9	protein1	0.65	1.3	inf
9	protein2	0.05	0.05	0.15
9	protein3	0.85	1.9	inf
9	r0	1.3	0.0	0.0
9	r1	0.3	0.0	0.0
9	rnapol	0.8	0.0	0.0
10	__protein1_rbs	0.7	0.0	0.0
10	__protein2_rbs	0.05	0.0	0.0
10	__protein3_rbs	0.65	0.0	0.0
10	__ribosome	90.2	0.0	0.0
10	__rnase_site_ext	3.5	0.0	0.0
10	p0	0.95	0.0	0.0
10	p1	0.95	0.0	0.0
10	p2	0.85	0.0	0.0
10	protein1	1.3	1.3	inf
10	protein2	0.05	0.05	0.15
10	protein3	1.55	2.05	2.825
10	r0	1.3	0.0	0.0
10	r1	0.8	0.0	0.0
10	rnapol	0.75	0.0	0.0
11	__protein1_rbs	0.3	0.0	0.0
11	__protein2_rbs	0.0	0.0	0.0
11	__protein3_rbs	0.8	0.0	0.0
11	__ribosome	89.75	0.0	0.0
11	__rnase_site_ext	3.75	0.0	0.0
11	p0	0.95	0.0	0.0
11	p1	0.55	0.0	0.0
11	p2	0.75	0.0	0.0
11	protein1	2.15	1.3	inf
11	protein2	0.05	0.05	0.2
11	protein3	2.45	2.2	2.8000000000000003
11	r0	1.35	0.0	0.0
11	r1	1.0	0.0	0.0
11	rnapol	0.9	0.0	0.0
12	__protein1_rbs	0.4	0.0	0.0
12	__protein2_rbs	0.2	0.0	0.0
12	__protein3_rbs	0.7	0.0	0.0
12	__ribosome	88.5	0.0	0.0
12	__rnase_site_ext	4.2	0.0	0.0
12	p0	0.85	0.0	0.0
12	p1	0.35	0.0	0.0
12	p2	0.95	0.0	0.0
12	protein1	2.65	1.35	inf
12	protein2	0.1	0.3	0.25
12	protein3	3.35	2.45	2.8041667
12	r0	1.35	0.0	0.0
12	r1	1.15	0.0	0.0
12	rnapol	0.95	0.0	0.0
13	__protein1_rbs	0.4	0.0	0.0
13	__protein2_rbs	0.3	0.0	0.0
13	__protein3_rbs	1.15	0.0	0.0
13	__ribosome	87.5	0.0	0.0
13	__rnase_site_ext	4.3	0.0	0.0
13	p0	0.95	0.0	0.0
13	p1	0.45	0.0	0.0
13	p2	0.95	0.0	0.0
13	protein1	3.65	1.35	2.91666665
13	protein2	0.15	0.7	0.6
13	protein3	4.15	2.7	2.8708332999999997
13	r0	1.55	0.0	0.0
13	r1	1.25	0.0	0.0
13	rnapol	1.0	0.0	0.0
14	__protein1_rbs	0.5	0.0	0.0
14	__protein2_rbs	0.4	0.0	0.0
14	__protein3_rbs	0.95	0.0	0.0
14	__ribosome	86.5	0.0	0.0
14	__rnase_site_ext	4.55	0.0	0.0
14	p0	0.8	0.0	0.0
14	p1	0.75	0.0	0.0
14	p2	0.75	0.0	0.0
14	protein1	4.55	1.55	2.69166665
14	protein2	0.15	1.05	0.975
14	protein3	5.4	2.7	2.9708333
14	r0	1.6	0.0	0.0
14	r1	1.4	0.0	0.0
14	rnapol	0.75	0.0	0.0
15	__protein1_rbs	0.4	0.0	0.0
15	__protein2_rbs	0.6	0.0	0.0
15	__protein3_rbs	0.55	0.0	0.0
15	__ribosome	85.0	0.0	0.0
15	__rnase_site_ext	5.05	0.0	0.0
15	p0	0.75	0.0	0.0
15	p1	0.85	0.0	0.0
15	p2	0.75	0.0	0.0
15	protein1	5.25	1.6	2.8083333499999994
15	protein2	0.2	1.25	1.325
15	protein3	6.9	2.75	3.0875
15	r0	1.8	0.0	0.0
15	r1	1.4	0.0	0.0
15	rnapol	0.45	0.0	0.0
16	__protein1_rbs	0.6	0.0	0.0
16	__protein2_rbs	0.55	0.0	0.0
16	__protein3_rbs	1.3	0.0	0.0
16	__ribosome	83.75	0.0	0.0
16	__rnase_site_ext	5.25	0.0	0.0
16	p0	0.95	0.0	0.0
16	p1	0.85	0.0	0.0
16	p2	0.85	0.0	0.0
16	protein1	6.1	1.8	2.87500005
16	protein2	0.2	1.35	1.85
16	protein3	8.4	3.05	3.00750005
16	r0	2.0	0.0	0.0
16	r1	1.4	0.0	0.0
16	rnapol	0.35	0.0	0.0
17	__protein1_rbs	0.7	0.0	0.0
17	__protein2_rbs	0.6	0.0	0.0
17	__protein3_rbs	1.1	0.0	0.0
17	__ribosome	82.0	0.0	0.0
17	__rnase_site_ext	5.15	0.0	0.0
17	p0	0.95	0.0	0.0
17	p1	0.95	0.0	0.0
17	p2	1.0	0.0	0.0
17	protein1	6.9	2.0	2.75
17	protein2	0.25	1.4	2.4
17	protein3	9.75	3.1	3.1741666000000004
17	r0	2.05	0.0	0.0
17	r1	1.4	0.0	0.0
17	rnapol	0.4	0.0	0.0
18	__protein1_rbs	0.7	0.0	0.0
18	__protein2_rbs	0.35	0.0	0.0
18	__protein3_rbs	1.15	0.0	0.0
18	__ribosome	80.45	0.0	0.0
18	__rnase_site_ext	5.25	0.0	0.0
18	p0	0.9	0.0	0.0
18	p1	1.0	0.0	0.0
18	p2	0.7	0.0	0.0
18	protein1	7.8	2.1	2.86666665
18	protein2	0.7	1.4	2.85
18	protein3	11.45	3.15	3.23500005
18	r0	2.1	0.0	0.0
18	r1	1.45	0.0	0.0
18	rnapol	0.7	0.0	0.0
19	__protein1_rbs	0.8	0.0	0.0
19	__protein2_rbs	0.6	0.0	0.0
19	__protein3_rbs	1.4	0.0	0.0
19	__ribosome	80.1	0.0	0.0
19	__rnase_site_ext	5.35	0.0	0.0
19	p0	0.95	0.0	0.0
19	p1	1.0	0.0	0.0
19	p2	0.35	0.0	0.0
19	protein1	8.65	2.1	2.95000005
19	protein2	1.45	1.4	2.95
19	protein3	13.0	3.1	3.25333335
19	r0	2.2	0.0	0.0
19	r1	1.5	0.0	0.0
19	rnapol	0.7	0.0	0.0
20	__protein1_rbs	0.8	0.0	0.0
20	__protein2_rbs	0.45	0.0	0.0
20	__protein3_rbs	1.2	0.0	0.0
20	__ribosome	78.55	0.0	0.0
20	__rnase_site_ext	5.4	0.0	0.0
20	p0	0.9	0.0	0.0
20	p1	0.9	0.0	0.0
20	p2	0.3	0.0	0.0
20	protein1	9.5	2.25	3.03333335
20	protein2	1.95	1.4	3.25
20	protein3	14.9	3.3	3.135
20	r0	2.25	0.0	0.0
20	r1	1.65	0.0	0.0
20	rnapol	0.55	0.0	0.0
21	__protein1_rbs	0.85	0.0	0.0
21	__protein2_rbs	0.6	0.0	0.0
21	__protein3_rbs	1.05	0.0	0.0
21	__ribosome	78.0	0.0	0.0
21	__rnase_site_ext	5.6	0.0	0.0
21	p0	0.95	0.0	0.0
21	p1	0.8	0.0	0.0
21	p2	0.6	0.0	0.0
21	protein1	10.75	2.3	inf
21	protein2	2.6	1.4	3.325
21	protein3	16.85	3.6	2.91999995
21	r0	2.3	0.0	0.0
21	r1	1.75	0.0	0.0
21	rnapol	0.55	0.0	0.0
22	__protein1_rbs	0.75	0.0	0.0
22	__protein2_rbs	0.45	0.0	0.0
22	__protein3_rbs	1.6	0.0	0.0
22	__ribosome	76.75	0.0	0.0
22	__rnase_site_ext	5.65	0.0	0.0
22	p0	0.95	0.0	0.0
22	p1	0.75	0.0	0.0
22	p2	0.8	0.0	0.0
22	protein1	11.85	2.3	3.19583335
22	protein2	3.3	1.5	3.3333333000000005
22	protein3	18.85	4.2	2.6675
22	r0	2.35	0.0	0.0
22	r1	1.9	0.0	0.0
22	rnapol	0.8	0.0	0.0
23	__protein1_rbs	0.95	0.0	0.0
23	__protein2_rbs	0.6	0.0	0.0
23	__protein3_rbs	1.9	0.0	0.0
23	__ribosome	76.3	0.0	0.0
23	__rnase_site_ext	5.6	0.0	0.0
23	p0	0.9	0.0	0.0
23	p1	0.9	0.0	0.0
23	p2	0.85	0.0	0.0
23	protein1	13.25	2.35	3.07916675
23	protein2	4.25	1.7	2.95
23	protein3	20.8	4.4	2.6608332999999997
23	r0	2.35	0.0	0.0
23	r1	2.05	0.0	0.0
23	rnapol	0.7	0.0	0.0
24	__protein1_rbs	0.8	0.0	0.0
24	__protein2_rbs	0.8	0.0	0.0
24	__protein3_rbs	1.8	0.0	0.0
24	__ribosome	75.6	0.0	0.0
24	__rnase_site_ext	5.6	0.0	0.0
24	p0	0.95	0.0	0.0
24	p1	0.75	0.0	0.0
24	p2	0.85	0.0	0.0
24	protein1	14.45	2.35	3.16666665
24	protein2	5.25	1.75	2.675
24	protein3	22.85	4.55	2.73833335
24	r0	2.35	0.0	0.0
24	r1	2.2	0.0	0.0
24	rnapol	0.7	0.0	0.0
25	__protein1_rbs	1.4	0.0	0.0
25	__protein2_rbs	0.95	0.0	0.0
25	__protein3_rbs	2.05	0.0	0.0
25	__ribosome	74.9	0.0	0.0
25	__rnase_site_ext	5.75	0.0	0.0
25	p0	0.9	0.0	0.0
25	p1	0.65	0.0	0.0
25	p2	0.85	0.0	0.0
25	protein1	16.0	2.35	3.0791666999999987
25	protein2	5.9	1.85	2.8083333500000003
25	protein3	24.75	4.65	2.89
25	r0	2.4	0.0	0.0
25	r1	2.15	0.0	0.0
25	rnapol	0.55	0.0	0.0
26	__protein1_rbs	0.75	0.0	0.0
26	__protein2_rbs	0.85	0.0	0.0
26	__protein3_rbs	1.8	0.0	0.0
26	__ribosome	73.35	0.0	0.0
26	__rnase_site_ext	5.85	0.0	0.0
26	p0	0.9	0.0	0.0
26	p1	0.75	0.0	0.0
26	p2	0.85	0.0	0.0
26	protein1	17.2	2.4	3.3166667000000003
26	protein2	6.9	2.05	2.65
26	protein3	26.95	4.75	2.9683334
26	r0	2.5	0.0	0.0
26	r1	2.3	0.0	0.0
26	rnapol	0.6	0.0	0.0
27	__protein1_rbs	0.9	0.0	0.0
27	__protein2_rbs	1.05	0.0	0.0
27	__protein3_rbs	1.85	0.0	0.0
27	__ribosome	73.25	0.0	0.0
27	__rnase_site_ext	6.25	0.0	0.0
27	p0	0.95	0.0	0.0
27	p1	1.0	0.0	0.0
27	p2	0.65	0.0	0.0
27	protein1	18.9	2.5	3.0916667
27	protein2	7.85	2.25	2.50000005
27	protein3	29.65	4.8	2.9657142500000004
27	r0	2.5	0.0	0.0
27	r1	2.4	0.0	0.0
27	rnapol	0.75	0.0	0.0
28	__protein1_rbs	0.75	0.0	0.0
28	__protein2_rbs	0.9	0.0	0.0
28	__protein3_rbs	2.2	0.0	0.0
28	__ribosome	72.65	0.0	0.0
28	__rnase_site_ext	6.45	0.0	0.0
28	p0	0.85	0.0	0.0
28	p1	0.85	0.0	0.0
28	p2	0.85	0.0	0.0
28	protein1	20.15	2.5	3.23749995
28	protein2	8.75	2.2	2.8583333000000004
28	protein3	32.3	5.0	2.85107145
28	r0	2.6	0.0	0.0
28	r1	2.5	0.0	0.0
28	rnapol	0.8	0.0	0.0
29	__protein1_rbs	1.35	0.0	0.0
29	__protein2_rbs	1.05	0.0	0.0
29	__protein3_rbs	1.8	0.0	0.0
29	__ribosome	71.85	0.0	0.0
29	__rnase_site_ext	6.75	0.0	0.0
29	p0	0.85	0.0	0.0
29	p1	0.75	0.0	0.0
29	p2	0.65	0.0	0.0
29	protein1	21.65	2.65	2.9083333
29	protein2	9.7	2.3	2.75000005
29	protein3	34.7	5.2	2.89333335
29	r0	2.75	0.0	0.0
29	r1	2.55	0.0	0.0
29	rnapol	0.8	0.0	0.0
30	__protein1_rbs	1.15	0.0	0.0
30	__protein2_rbs	0.75	0.0	0.0
30	__protein3_rbs	2.45	0.0	0.0
30	__ribosome	70.3	0.0	0.0
30	__rnase_site_ext	6.8	0.0	0.0
30	p0	0.8	0.0	0.0
30	p1	0.85	0.0	0.0
30	p2	0.75	0.0	0.0
30	protein1	22.65	2.8	3.03750005
30	protein2	10.8	2.45	2.9
30	protein3	37.25	5.35	2.83119055
30	r0	2.85	0.0	0.0
30	r1	2.55	0.0	0.0
30	rnapol	0.7	0.0	0.0
31	__protein1_rbs	1.35	0.0	0.0
31	__protein2_rbs	0.75	0.0	0.0
31	__protein3_rbs	2.45	0.0	0.0
31	__ribosome	69.9	0.0	0.0
31	__rnase_site_ext	7.05	0.0	0.0
31	p0	0.9	0.0	0.0
31	p1	0.85	0.0	0.0
31	p2	0.75	0.0	0.0
31	protein1	24.25	2.9	2.62
31	protein2	11.85	2.45	3.049999950000001
31	protein3	40.45	5.55	2.7717856500000004
31	r0	3.0	0.0	0.0
31	r1	2.55	0.0	0.0
31	rnapol	0.65	0.0	0.0
32	__protein1_rbs	1.55	0.0	0.0
32	__protein2_rbs	1.25	0.0	0.0
32	__protein3_rbs	2.75	0.0	0.0
32	__ribosome	69.85	0.0	0.0
32	__rnase_site_ext	7.45	0.0	0.0
32	p0	0.85	0.0	0.0
32	p1	0.9	0.0	0.0
32	p2	0.6	0.0	0.0
32	protein1	25.8	3.0	2.5775
32	protein2	13.05	2.5	2.9875000000000003
32	protein3	43.3	5.8	2.6600595000000005
32	r0	3.1	0.0	0.0
32	r1	2.55	0.0	0.0
32	rnapol	0.5	0.0	0.0
33	__protein1_rbs	1.25	0.0	0.0
33	__protein2_rbs	0.9	0.0	0.0
33	__protein3_rbs	2.2	0.0	0.0
33	__ribosome	67.95	0.0	0.0
33	__rnase_site_ext	7.4	0.0	0.0
33	p0	0.95	0.0	0.0
33	p1	0.95	0.0	0.0
33	p2	0.65	0.0	0.0
33	protein1	27.15	3.1	2.6383333499999995
33	protein2	14.35	2.6	2.9875000999999988
33	protein3	46.1	6.0	2.7479166
33	r0	3.25	0.0	0.0
33	r1	2.6	0.0	0.0
33	rnapol	0.6	0.0	0.0
34	__protein1_rbs	1.3	0.0	0.0
34	__protein2_rbs	1.35	0.0	0.0
34	__protein3_rbs	2.55	0.0	0.0
34	__ribosome	66.9	0.0	0.0
34	__rnase_site_ext	7.55	0.0	0.0
34	p0	0.95	0.0	0.0
34	p1	0.85	0.0	0.0
34	p2	0.75	0.0	0.0
34	protein1	28.4	3.25	2.7091667
34	protein2	15.75	2.6	2.8875
34	protein3	49.1	6.2	2.7553571
34	r0	3.3	0.0	0.0
34	r1	2.7	0.0	0.0
34	rnapol	0.8	0.0	0.0
35	__protein1_rbs	1.2	0.0	0.0
35	__protein2_rbs	0.95	0.0	0.0
35	__protein3_rbs	2.65	0.0	0.0
35	__ribosome	65.65	0.0	0.0
35	__rnase_site_ext	7.55	0.0	0.0
35	p0	0.85	0.0	0.0
35	p1	0.85	0.0	0.0
35	p2	0.85	0.0	0.0
35	protein1	30.1	3.3	2.77833325
35	protein2	17.05	2.65	2.95
35	protein3	52.25	6.4	2.7573215
35	r0	3.4	0.0	0.0
35	r1	2.8	0.0	0.0
35	rnapol	0.7	0.0	0.0
36	__protein1_rbs	1.45	0.0	0.0
36	__protein2_rbs	0.9	0.0	0.0
36	__protein3_rbs	2.3	0.0	0.0
36	__ribosome	65.05	0.0	0.0
36	__rnase_site_ext	7.8	0.0	0.0
36	p0	0.95	0.0	0.0
36	p1	0.85	0.0	0.0
36	p2	0.65	0.0	0.0
36	protein1	31.75	3.35	2.7508333000000005
36	protein2	18.95	2.7	2.9583332500000004
36	protein3	55.4	6.5	2.83017865
36	r0	3.5	0.0	0.0
36	r1	2.75	0.0	0.0
36	rnapol	0.65	0.0	0.0
37	__protein1_rbs	1.45	0.0	0.0
37	__protein2_rbs	0.95	0.0	0.0
37	__protein3_rbs	2.75	0.0	0.0
37	__ribosome	63.65	0.0	0.0
37	__rnase_site_ext	7.75	0.0	0.0
37	p0	1.0	0.0	0.0
37	p1	0.85	0.0	0.0
37	p2	0.8	0.0	0.0
37	protein1	33.35	3.5	2.7733333500000006
37	protein2	20.2	2.8	2.92083335
37	protein3	58.55	6.55	2.8932142500000007
37	r0	3.5	0.0	0.0
37	r1	2.95	0.0	0.0
37	rnapol	0.85	0.0	0.0
38	__protein1_rbs	1.55	0.0	0.0
38	__protein2_rbs	1.05	0.0	0.0
38	__protein3_rbs	3.3	0.0	0.0
38	__ribosome	63.3	0.0	0.0
38	__rnase_site_ext	8.0	0.0	0.0
38	p0	0.95	0.0	0.0
38	p1	0.75	0.0	0.0
38	p2	0.75	0.0	0.0
38	protein1	34.75	3.5	2.9016667499999995
38	protein2	21.75	2.85	2.825
38	protein3	62.15	6.7	2.8217461
38	r0	3.45	0.0	0.0
38	r1	3.05	0.0	0.0
38	rnapol	0.7	0.0	0.0
39	__protein1_rbs	1.3	0.0	0.0
39	__protein2_rbs	1.2	0.0	0.0
39	__protein3_rbs	3.3	0.0	0.0
39	__ribosome	62.6	0.0	0.0
39	__rnase_site_ext	8.15	0.0	0.0
39	p0	0.85	0.0	0.0
39	p1	0.75	0.0	0.0
39	p2	0.7	0.0	0.0
39	protein1	36.7	3.45	3.01749995
39	protein2	23.05	3.0	2.72500005
39	protein3	65.4	7.05	2.73645195
39	r0	3.45	0.0	0.0
39	r1	3.1	0.0	0.0
39	rnapol	0.65	0.0	0.0
40	__protein1_rbs	1.35	0.0	0.0
40	__protein2_rbs	1.35	0.0	0.0
40	__protein3_rbs	3.2	0.0	0.0
40	__ribosome	62.7	0.0	0.0
40	__rnase_site_ext	8.45	0.0	0.0
40	p0	0.9	0.0	0.0
40	p1	0.7	0.0	0.0
40	p2	0.85	0.0	0.0
40	protein1	38.85	3.5	2.9341667
40	protein2	24.65	3.0	2.8041667
40	protein3	69.15	7.15	2.71847225
40	r0	3.6	0.0	0.0
40	r1	3.2	0.0	0.0
40	rnapol	0.55	0.0	0.0
41	__protein1_rbs	1.5	0.0	0.0
41	__protein2_rbs	0.95	0.0	0.0
41	__protein3_rbs	3.65	0.0	0.0
41	__ribosome	62.25	0.0	0.0
41	__rnase_site_ext	8.6	0.0	0.0
41	p0	0.85	0.0	0.0
41	p1	0.8	0.0	0.0
41	p2	0.9	0.0	0.0
41	protein1	40.5	3.6	2.95500005
41	protein2	26.0	3.1	2.81000005
41	protein3	73.15	7.3	2.57291665
41	r0	3.7	0.0	0.0
41	r1	3.3	0.0	0.0
41	rnapol	0.55	0.0	0.0
42	__protein1_rbs	1.75	0.0	0.0
42	__protein2_rbs	1.85	0.0	0.0
42	__protein3_rbs	3.05	0.0	0.0
42	__ribosome	61.85	0.0	0.0
42	__rnase_site_ext	8.75	0.0	0.0
42	p0	0.95	0.0	0.0
42	p1	0.75	0.0	0.0
42	p2	0.7	0.0	0.0
42	protein1	42.6	3.7	2.66333335
42	protein2	27.5	3.2	2.6808333499999994
42	protein3	76.85	7.45	2.6123809
42	r0	3.8	0.0	0.0
42	r1	3.3	0.0	0.0
42	rnapol	0.55	0.0	0.0
43	__protein1_rbs	1.45	0.0	0.0
43	__protein2_rbs	1.75	0.0	0.0
43	__protein3_rbs	2.95	0.0	0.0
43	__ribosome	60.7	0.0	0.0
43	__rnase_site_ext	8.8	0.0	0.0
43	p0	0.95	0.0	0.0
43	p1	0.8	0.0	0.0
43	p2	0.75	0.0	0.0
43	protein1	44.55	3.8	2.7741666500000006
43	protein2	29.3	3.4	2.5733333499999995
43	protein3	80.2	7.5	2.7176731999999992
43	r0	3.85	0.0	0.0
43	r1	3.4	0.0	0.0
43	rnapol	0.5	0.0	0.0
44	__protein1_rbs	1.6	0.0	0.0
44	__protein2_rbs	1.5	0.0	0.0
44	__protein3_rbs	3.3	0.0	0.0
44	__ribosome	60.05	0.0	0.0
44	__rnase_site_ext	8.95	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	0.9	0.0	0.0
44	p2	0.75	0.0	0.0
44	protein1	46.35	3.85	2.8791666500000006
44	protein2	31.1	3.4	2.7608333000000003
44	protein3	84.35	7.55	2.6789016
44	r0	3.9	0.0	0.0
44	r1	3.45	0.0	0.0
44	rnapol	0.6	0.0	0.0
45	__protein1_rbs	1.85	0.0	0.0
45	__protein2_rbs	1.7	0.0	0.0
45	__protein3_rbs	3.6	0.0	0.0
45	__ribosome	59.75	0.0	0.0
45	__rnase_site_ext	8.8	0.0	0.0
45	p0	0.95	0.0	0.0
45	p1	0.8	0.0	0.0
45	p2	0.8	0.0	0.0
45	protein1	48.55	3.9	2.7791667
45	protein2	32.85	3.5	2.7700000499999997
45	protein3	87.95	7.75	2.6880772500000005
45	r0	3.9	0.0	0.0
45	r1	3.55	0.0	0.0
45	rnapol	0.8	0.0	0.0
46	__protein1_rbs	1.8	0.0	0.0
46	__protein2_rbs	1.7	0.0	0.0
46	__protein3_rbs	3.75	0.0	0.0
46	__ribosome	59.6	0.0	0.0
46	__rnase_site_ext	8.9	0.0	0.0
46	p0	0.95	0.0	0.0
46	p1	0.8	0.0	0.0
46	p2	0.65	0.0	0.0
46	protein1	50.55	3.95	2.7375000000000003
46	protein2	34.55	3.5	2.556666650000001
46	protein3	91.55	7.9	2.6569065
46	r0	3.85	0.0	0.0
46	r1	3.5	0.0	0.0
46	rnapol	0.8	0.0	0.0
47	__protein1_rbs	2.15	0.0	0.0
47	__protein2_rbs	1.45	0.0	0.0
47	__protein3_rbs	3.5	0.0	0.0
47	__ribosome	58.2	0.0	0.0
47	__rnase_site_ext	8.95	0.0	0.0
47	p0	1.0	0.0	0.0
47	p1	0.85	0.0	0.0
47	p2	0.7	0.0	0.0
47	protein1	52.4	3.85	2.7958333
47	protein2	35.95	3.55	2.8183333
47	protein3	95.05	7.9	2.7652217999999995
47	r0	3.85	0.0	0.0
47	r1	3.6	0.0	0.0
47	rnapol	0.8	0.0	0.0
48	__protein1_rbs	1.9	0.0	0.0
48	__protein2_rbs	1.8	0.0	0.0
48	__protein3_rbs	3.3	0.0	0.0
48	__ribosome	58.8	0.0	0.0
48	__rnase_site_ext	9.15	0.0	0.0
48	p0	0.8	0.0	0.0
48	p1	0.95	0.0	0.0
48	p2	0.75	0.0	0.0
48	protein1	54.75	3.85	2.8174999500000006
48	protein2	37.6	3.7	2.7099999500000003
48	protein3	100.0	8.1	2.6374458
48	r0	3.75	0.0	0.0
48	r1	3.65	0.0	0.0
48	rnapol	0.7	0.0	0.0
49	__protein1_rbs	1.9	0.0	0.0
49	__protein2_rbs	1.6	0.0	0.0
49	__protein3_rbs	3.65	0.0	0.0
49	__ribosome	58.95	0.0	0.0
49	__rnase_site_ext	9.2	0.0	0.0
49	p0	0.9	0.0	0.0
49	p1	0.85	0.0	0.0
49	p2	0.7	0.0	0.0
49	protein1	56.95	3.75	2.7641667
49	protein2	39.8	3.65	2.6516667000000003
49	protein3	103.85	8.35	2.5914647000000004
49	r0	3.95	0.0	0.0
49	r1	3.8	0.0	0.0
49	rnapol	0.6	0.0	0.0
50	__protein1_rbs	1.9	0.0	0.0
50	__protein2_rbs	1.7	0.0	0.0
50	__protein3_rbs	3.6	0.0	0.0
50	__ribosome	58.4	0.0	0.0
50	__rnase_site_ext	9.2	0.0	0.0
50	p0	0.95	0.0	0.0
50	p1	0.75	0.0	0.0
50	p2	0.7	0.0	0.0
50	protein1	58.95	3.95	2.5975
50	protein2	41.75	3.75	2.6133333000000003
50	protein3	107.95	8.5	2.64209055
50	r0	4.1	0.0	0.0
