time	species	protein	transcript	ribo_density
8	protein3	0.25	1.05	2.075
8	r2	0.0	0.0	0.0
8	rnapol	1.65	0.0	0.0
9	__protein1_rbs	0.6	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.3	0.0	0.0
9	__ribosome	94.15	0.0	0.0
9	__rnase_site_ext	2.85	0.0	0.0
9	p0	0.8	0.0	0.0
9	p2	0.95	0.0	0.0
9	protein1	0.5	1.35	1.925
9	protein3	0.8	1.15	2.175
9	r2	0.0	0.0	0.0
9	rnapol	1.65	0.0	0.0
10	__protein1_rbs	0.2	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.45	0.0	0.0
10	__ribosome	92.65	0.0	0.0
10	__rnase_site_ext	3.05	0.0	0.0
10	p0	0.95	0.0	0.0
10	p2	0.85	0.0	0.0
10	protein1	0.9	1.35	inf
10	protein2	0.0	0.15	0.15
10	protein3	1.2	1.4	2.175
10	r2	0.0	0.0	0.0
10	rnapol	1.55	0.0	0.0
11	__protein1_rbs	0.4	0.0	0.0
11	__protein2_rbs	0.15	0.0	0.0
11	__protein3_rbs	0.65	0.0	0.0
11	__ribosome	91.95	0.0	0.0
11	__rnase_site_ext	3.15	0.0	0.0
11	p0	0.9	0.0	0.0
11	p2	0.8	0.0	0.0
11	protein1	1.5	1.5	inf
11	protein2	0.0	0.4	0.35
11	protein3	1.7	1.45	2.175
11	r2	0.0	0.0	0.0
11	rnapol	1.35	0.0	0.0
12	__protein1_rbs	0.5	0.0	0.0
12	__protein2_rbs	0.25	0.0	0.0
12	__protein3_rbs	0.3	0.0	0.0
12	__ribosome	90.3	0.0	0.0
12	__rnase_site_ext	3.5	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	0.6	0.0	0.0
12	protein1	1.85	1.55	inf
12	protein2	0.0	0.65	0.625
12	protein3	2.3	1.55	2.5000000000000004
12	r2	0.0	0.0	0.0
12	rnapol	1.05	0.0	0.0
13	__protein1_rbs	0.5	0.0	0.0
13	__protein2_rbs	0.35	0.0	0.0
13	__protein3_rbs	0.8	0.0	0.0
13	__ribosome	89.45	0.0	0.0
13	__rnase_site_ext	3.8	0.0	0.0
13	p0	0.95	0.0	0.0
13	p2	0.7	0.0	0.0
13	protein1	2.6	1.6	inf
13	protein2	0.0	0.75	0.975
13	protein3	3.05	1.75	inf
13	r2	0.0	0.0	0.0
13	rnapol	0.85	0.0	0.0
14	__protein1_rbs	0.55	0.0	0.0
14	__protein2_rbs	0.25	0.0	0.0
14	__protein3_rbs	0.5	0.0	0.0
14	__ribosome	87.65	0.0	0.0
14	__rnase_site_ext	4.1	0.0	0.0
14	p0	0.9	0.0	0.0
14	p2	0.9	0.0	0.0
14	protein1	3.4	1.6	inf
14	protein2	0.0	0.95	1.45833335
14	protein3	3.5	2.1	inf
14	r2	0.1	0.0	0.0
14	rnapol	0.7	0.0	0.0
15	__protein1_rbs	0.6	0.0	0.0
15	__protein2_rbs	0.45	0.0	0.0
15	__protein3_rbs	0.6	0.0	0.0
15	__ribosome	86.05	0.0	0.0
15	__rnase_site_ext	4.1	0.0	0.0
15	p0	0.95	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	4.25	1.65	inf
15	protein2	0.15	1.1	1.81666665
15	protein3	4.2	2.35	2.4375
15	r2	0.15	0.0	0.0
15	rnapol	1.0	0.0	0.0
16	__protein1_rbs	0.95	0.0	0.0
16	__protein2_rbs	0.4	0.0	0.0
16	__protein3_rbs	1.2	0.0	0.0
16	__ribosome	85.5	0.0	0.0
16	__rnase_site_ext	4.2	0.0	0.0
16	p0	0.85	0.0	0.0
16	p2	0.9	0.0	0.0
16	protein1	5.2	1.7	inf
16	protein2	0.35	1.2	2.13333335
16	protein3	5.05	2.45	2.425
16	r2	0.35	0.0	0.0
16	rnapol	0.9	0.0	0.0
17	__protein1_rbs	0.75	0.0	0.0
17	__protein2_rbs	0.6	0.0	0.0
17	__protein3_rbs	0.75	0.0	0.0
17	__ribosome	84.4	0.0	0.0
17	__rnase_site_ext	4.4	0.0	0.0
17	p0	0.9	0.0	0.0
17	p2	0.9	0.0	0.0
17	protein1	6.3	1.75	inf
17	protein2	0.65	1.35	2.225
17	protein3	6.15	2.4	inf
17	r2	0.55	0.0	0.0
17	rnapol	0.95	0.0	0.0
18	__protein1_rbs	0.55	0.0	0.0
18	__protein2_rbs	0.3	0.0	0.0
18	__protein3_rbs	0.9	0.0	0.0
18	__ribosome	83.1	0.0	0.0
18	__rnase_site_ext	4.7	0.0	0.0
18	p0	0.85	0.0	0.0
18	p2	0.9	0.0	0.0
18	protein1	7.4	1.9	2.85416665
18	protein2	1.15	1.4	2.525
18	protein3	7.0	2.4	inf
18	r2	0.75	0.0	0.0
18	rnapol	1.1	0.0	0.0
19	__protein1_rbs	0.65	0.0	0.0
19	__protein2_rbs	0.5	0.0	0.0
19	__protein3_rbs	1.0	0.0	0.0
19	__ribosome	82.2	0.0	0.0
19	__rnase_site_ext	4.85	0.0	0.0
19	p0	0.95	0.0	0.0
19	p2	0.65	0.0	0.0
19	protein1	8.35	2.0	2.875
19	protein2	1.7	1.6	2.625
19	protein3	8.5	2.55	inf
19	r2	0.95	0.0	0.0
19	rnapol	1.2	0.0	0.0
20	__protein1_rbs	0.7	0.0	0.0
20	__protein2_rbs	0.8	0.0	0.0
20	__protein3_rbs	0.8	0.0	0.0
20	__ribosome	81.6	0.0	0.0
20	__rnase_site_ext	5.15	0.0	0.0
20	p0	0.95	0.0	0.0
20	p2	0.95	0.0	0.0
20	protein1	9.4	2.15	2.74166665
20	protein2	2.5	1.65	2.60833335
20	protein3	9.8	2.6	inf
20	r2	1.15	0.0	0.0
20	rnapol	1.45	0.0	0.0
21	__protein1_rbs	0.85	0.0	0.0
21	__protein2_rbs	0.7	0.0	0.0
21	__protein3_rbs	1.3	0.0	0.0
21	__ribosome	81.15	0.0	0.0
21	__rnase_site_ext	5.35	0.0	0.0
21	p0	0.85	0.0	0.0
21	p2	0.75	0.0	0.0
21	protein1	10.65	2.3	2.6666667
21	protein2	3.1	1.7	2.6833333500000003
21	protein3	11.35	2.9	2.8041667
21	r2	1.2	0.0	0.0
21	rnapol	1.45	0.0	0.0
22	__protein1_rbs	0.85	0.0	0.0
22	__protein2_rbs	0.7	0.0	0.0
22	__protein3_rbs	1.05	0.0	0.0
22	__ribosome	79.45	0.0	0.0
22	__rnase_site_ext	5.4	0.0	0.0
22	p0	0.95	0.0	0.0
22	p2	0.85	0.0	0.0
22	protein1	11.4	2.55	2.79166665
22	protein2	3.8	1.75	2.83333335
22	protein3	12.95	2.95	2.8741666999999995
22	r2	1.35	0.0	0.0
22	rnapol	1.55	0.0	0.0
23	__protein1_rbs	0.95	0.0	0.0
23	__protein2_rbs	0.75	0.0	0.0
23	__protein3_rbs	1.15	0.0	0.0
23	__ribosome	78.9	0.0	0.0
23	__rnase_site_ext	5.4	0.0	0.0
23	p0	0.9	0.0	0.0
23	p2	0.9	0.0	0.0
23	protein1	12.8	2.55	2.8375
23	protein2	4.75	1.8	2.925
23	protein3	14.5	3.0	2.88083335
23	r2	1.4	0.0	0.0
23	rnapol	1.45	0.0	0.0
24	__protein1_rbs	1.15	0.0	0.0
24	__protein2_rbs	0.75	0.0	0.0
24	__protein3_rbs	1.0	0.0	0.0
24	__ribosome	77.85	0.0	0.0
24	__rnase_site_ext	5.45	0.0	0.0
24	p0	1.0	0.0	0.0
24	p2	0.7	0.0	0.0
24	protein1	13.9	2.7	2.8991667000000003
24	protein2	5.6	1.85	2.90416665
24	protein3	15.95	3.0	3.0516667
24	r2	1.5	0.0	0.0
24	rnapol	1.5	0.0	0.0
25	__protein1_rbs	0.95	0.0	0.0
25	__protein2_rbs	0.85	0.0	0.0
25	__protein3_rbs	1.15	0.0	0.0
25	__ribosome	77.4	0.0	0.0
25	__rnase_site_ext	5.6	0.0	0.0
25	p0	0.95	0.0	0.0
25	p2	0.75	0.0	0.0
25	protein1	15.35	2.7	2.9158333
25	protein2	6.5	2.0	2.72916665
25	protein3	17.7	3.05	3.05416665
25	r2	1.6	0.0	0.0
25	rnapol	1.5	0.0	0.0
26	__protein1_rbs	1.1	0.0	0.0
26	__protein2_rbs	0.7	0.0	0.0
26	__protein3_rbs	1.0	0.0	0.0
26	__ribosome	76.6	0.0	0.0
26	__rnase_site_ext	5.9	0.0	0.0
26	p0	0.95	0.0	0.0
26	p2	0.8	0.0	0.0
26	protein1	16.7	2.7	2.9233333
26	protein2	7.6	2.05	2.8916666500000003
26	protein3	19.4	3.3	2.98583335
26	r2	1.7	0.0	0.0
26	rnapol	1.5	0.0	0.0
27	__protein1_rbs	0.9	0.0	0.0
27	__protein2_rbs	0.75	0.0	0.0
27	__protein3_rbs	1.5	0.0	0.0
27	__ribosome	76.1	0.0	0.0
27	__rnase_site_ext	6.1	0.0	0.0
27	p0	0.9	0.0	0.0
27	p2	0.85	0.0	0.0
27	protein1	18.6	2.7	2.835
27	protein2	8.9	2.1	inf
27	protein3	20.9	3.7	2.83000005
27	r2	1.75	0.0	0.0
27	rnapol	1.45	0.0	0.0
28	__protein1_rbs	0.85	0.0	0.0
28	__protein2_rbs	0.9	0.0	0.0
28	__protein3_rbs	1.05	0.0	0.0
28	__ribosome	74.9	0.0	0.0
28	__rnase_site_ext	6.15	0.0	0.0
28	p0	0.9	0.0	0.0
28	p2	0.85	0.0	0.0
28	protein1	19.9	2.75	3.0208333
28	protein2	10.05	2.25	inf
28	protein3	22.75	3.7	2.96
28	r2	1.8	0.0	0.0
28	rnapol	1.3	0.0	0.0
29	__protein1_rbs	1.0	0.0	0.0
29	__protein2_rbs	1.1	0.0	0.0
29	__protein3_rbs	1.7	0.0	0.0
29	__ribosome	74.55	0.0	0.0
29	__rnase_site_ext	6.5	0.0	0.0
29	p0	0.95	0.0	0.0
29	p2	0.7	0.0	0.0
29	protein1	21.6	2.75	2.8741666500000003
29	protein2	10.85	2.45	inf
29	protein3	24.9	3.95	2.7732143
29	r2	1.85	0.0	0.0
29	rnapol	1.05	0.0	0.0
30	__protein1_rbs	0.95	0.0	0.0
30	__protein2_rbs	1.05	0.0	0.0
30	__protein3_rbs	1.4	0.0	0.0
30	__ribosome	72.8	0.0	0.0
30	__rnase_site_ext	6.6	0.0	0.0
30	p0	0.95	0.0	0.0
30	p2	0.95	0.0	0.0
30	protein1	23.05	2.8	2.97666665
30	protein2	11.95	2.65	inf
30	protein3	26.45	4.1	2.8941667
30	r2	2.0	0.0	0.0
30	rnapol	1.15	0.0	0.0
31	__protein1_rbs	1.2	0.0	0.0
31	__protein2_rbs	0.9	0.0	0.0
31	__protein3_rbs	1.55	0.0	0.0
31	__ribosome	72.15	0.0	0.0
31	__rnase_site_ext	6.7	0.0	0.0
31	p0	0.95	0.0	0.0
31	p2	0.9	0.0	0.0
31	protein1	24.65	2.9	2.8666666000000003
31	protein2	13.25	2.75	inf
31	protein3	28.35	4.25	2.8345834
31	r2	2.15	0.0	0.0
31	rnapol	1.35	0.0	0.0
32	__protein1_rbs	0.8	0.0	0.0
32	__protein2_rbs	1.2	0.0	0.0
32	__protein3_rbs	1.7	0.0	0.0
32	__ribosome	71.2	0.0	0.0
32	__rnase_site_ext	6.85	0.0	0.0
32	p0	0.95	0.0	0.0
32	p2	0.9	0.0	0.0
32	protein1	26.25	2.9	3.0291667
32	protein2	14.4	2.8	2.56666665
32	protein3	30.4	4.25	2.87124995
32	r2	2.15	0.0	0.0
32	rnapol	1.65	0.0	0.0
33	__protein1_rbs	1.2	0.0	0.0
33	__protein2_rbs	1.05	0.0	0.0
33	__protein3_rbs	1.5	0.0	0.0
33	__ribosome	71.2	0.0	0.0
33	__rnase_site_ext	7.15	0.0	0.0
33	p0	0.85	0.0	0.0
33	p2	0.9	0.0	0.0
33	protein1	27.95	3.0	2.92583335
33	protein2	15.85	2.85	2.60833335
33	protein3	33.3	4.4	2.7025595000000004
33	r2	2.4	0.0	0.0
33	rnapol	1.5	0.0	0.0
34	__protein1_rbs	1.45	0.0	0.0
34	__protein2_rbs	1.2	0.0	0.0
34	__protein3_rbs	2.0	0.0	0.0
34	__ribosome	70.45	0.0	0.0
34	__rnase_site_ext	7.35	0.0	0.0
34	p0	0.95	0.0	0.0
34	p2	0.8	0.0	0.0
34	protein1	29.7	3.05	2.87916665
34	protein2	17.25	2.85	2.6708333
34	protein3	35.15	4.55	2.76636905
34	r2	2.55	0.0	0.0
34	rnapol	1.5	0.0	0.0
35	__protein1_rbs	1.25	0.0	0.0
35	__protein2_rbs	0.95	0.0	0.0
35	__protein3_rbs	1.6	0.0	0.0
35	__ribosome	69.1	0.0	0.0
35	__rnase_site_ext	7.7	0.0	0.0
35	p0	0.8	0.0	0.0
35	p2	0.65	0.0	0.0
35	protein1	31.2	3.15	2.9091667000000005
35	protein2	18.65	2.85	2.885
35	protein3	37.5	4.65	2.8375595
35	r2	2.75	0.0	0.0
35	rnapol	1.5	0.0	0.0
36	__protein1_rbs	1.25	0.0	0.0
36	__protein2_rbs	1.2	0.0	0.0
36	__protein3_rbs	2.05	0.0	0.0
36	__ribosome	68.6	0.0	0.0
36	__rnase_site_ext	8.05	0.0	0.0
36	p0	0.9	0.0	0.0
36	p2	0.8	0.0	0.0
36	protein1	33.1	3.25	2.84083335
36	protein2	20.15	2.95	2.8066667
36	protein3	39.75	4.8	2.9165873499999995
36	r2	2.8	0.0	0.0
36	rnapol	1.45	0.0	0.0
37	__protein1_rbs	1.75	0.0	0.0
37	__protein2_rbs	1.15	0.0	0.0
37	__protein3_rbs	2.05	0.0	0.0
37	__ribosome	67.8	0.0	0.0
37	__rnase_site_ext	8.2	0.0	0.0
37	p0	1.0	0.0	0.0
37	p2	0.85	0.0	0.0
37	protein1	34.6	3.55	2.64
37	protein2	21.75	3.0	2.8233333000000003
37	protein3	42.3	5.1	2.7781349000000004
37	r2	2.85	0.0	0.0
37	rnapol	1.35	0.0	0.0
38	__protein1_rbs	1.15	0.0	0.0
38	__protein2_rbs	1.4	0.0	0.0
38	__protein3_rbs	2.25	0.0	0.0
38	__ribosome	67.55	0.0	0.0
38	__rnase_site_ext	8.3	0.0	0.0
38	p0	0.95	0.0	0.0
38	p2	0.85	0.0	0.0
38	protein1	36.45	3.5	2.85833335
38	protein2	23.75	3.15	2.63999995
38	protein3	45.0	5.25	2.717222200000001
38	r2	2.85	0.0	0.0
38	rnapol	1.4	0.0	0.0
39	__protein1_rbs	1.45	0.0	0.0
39	__protein2_rbs	1.25	0.0	0.0
39	__protein3_rbs	2.1	0.0	0.0
39	__ribosome	65.65	0.0	0.0
39	__rnase_site_ext	8.2	0.0	0.0
39	p0	1.0	0.0	0.0
39	p2	0.95	0.0	0.0
39	protein1	38.0	3.55	3.01999995
39	protein2	25.05	3.05	2.91916665
39	protein3	47.5	5.35	2.8186111
39	r2	2.9	0.0	0.0
39	rnapol	1.5	0.0	0.0
40	__protein1_rbs	1.65	0.0	0.0
40	__protein2_rbs	1.25	0.0	0.0
40	__protein3_rbs	1.95	0.0	0.0
40	__ribosome	65.25	0.0	0.0
40	__rnase_site_ext	8.25	0.0	0.0
40	p0	0.95	0.0	0.0
40	p2	0.85	0.0	0.0
40	protein1	40.0	3.5	2.93750005
40	protein2	27.05	3.2	2.7625
40	protein3	50.45	5.5	2.8841865
40	r2	2.95	0.0	0.0
40	rnapol	1.4	0.0	0.0
41	__protein1_rbs	1.4	0.0	0.0
41	__protein2_rbs	1.6	0.0	0.0
41	__protein3_rbs	2.1	0.0	0.0
41	__ribosome	64.3	0.0	0.0
41	__rnase_site_ext	8.4	0.0	0.0
41	p0	0.95	0.0	0.0
41	p2	0.85	0.0	0.0
41	protein1	41.7	3.5	3.0391666500000003
41	protein2	28.5	3.25	2.835
41	protein3	52.8	5.45	2.9944047999999994
41	r2	3.0	0.0	0.0
41	rnapol	1.45	0.0	0.0
42	__protein1_rbs	1.65	0.0	0.0
42	__protein2_rbs	1.65	0.0	0.0
42	__protein3_rbs	2.25	0.0	0.0
42	__ribosome	64.3	0.0	0.0
42	__rnase_site_ext	8.8	0.0	0.0
42	p0	0.85	0.0	0.0
42	p2	0.75	0.0	0.0
42	protein1	43.5	3.45	3.27833335
42	protein2	30.45	3.3	2.8091667
42	protein3	56.05	5.5	2.9121032000000002
42	r2	3.15	0.0	0.0
42	rnapol	1.35	0.0	0.0
43	__protein1_rbs	1.6	0.0	0.0
43	__protein2_rbs	1.7	0.0	0.0
43	__protein3_rbs	2.85	0.0	0.0
43	__ribosome	64.35	0.0	0.0
43	__rnase_site_ext	9.05	0.0	0.0
43	p0	0.85	0.0	0.0
43	p2	0.75	0.0	0.0
43	protein1	45.8	3.5	3.15666665
43	protein2	32.05	3.35	2.8258333500000004
43	protein3	58.8	5.85	2.8474206499999988
43	r2	3.2	0.0	0.0
43	rnapol	1.25	0.0	0.0
44	__protein1_rbs	1.45	0.0	0.0
44	__protein2_rbs	1.45	0.0	0.0
44	__protein3_rbs	2.95	0.0	0.0
44	__ribosome	63.8	0.0	0.0
44	__rnase_site_ext	9.3	0.0	0.0
44	p0	0.9	0.0	0.0
44	p2	0.8	0.0	0.0
44	protein1	47.85	3.5	3.045
44	protein2	33.6	3.55	2.81
44	protein3	61.95	6.0	2.7129761500000003
44	r2	3.15	0.0	0.0
44	rnapol	1.2	0.0	0.0
45	__protein1_rbs	1.45	0.0	0.0
45	__protein2_rbs	1.55	0.0	0.0
45	__protein3_rbs	2.25	0.0	0.0
45	__ribosome	63.25	0.0	0.0
45	__rnase_site_ext	9.4	0.0	0.0
45	p0	0.95	0.0	0.0
45	p2	0.9	0.0	0.0
45	protein1	49.9	3.65	2.945
45	protein2	35.65	3.6	2.8125
45	protein3	65.45	6.2	2.6990277999999996
45	r2	3.3	0.0	0.0
45	rnapol	1.2	0.0	0.0
46	__protein1_rbs	1.4	0.0	0.0
46	__protein2_rbs	1.6	0.0	0.0
46	__protein3_rbs	3.1	0.0	0.0
46	__ribosome	63.45	0.0	0.0
46	__rnase_site_ext	9.5	0.0	0.0
46	p0	0.9	0.0	0.0
46	p2	0.95	0.0	0.0
46	protein1	51.95	3.6	2.8641666500000005
46	protein2	37.6	3.7	2.7608333000000003
46	protein3	68.65	6.4	2.61343255
46	r2	3.35	0.0	0.0
46	rnapol	1.2	0.0	0.0
47	__protein1_rbs	1.2	0.0	0.0
47	__protein2_rbs	1.75	0.0	0.0
47	__protein3_rbs	2.45	0.0	0.0
47	__ribosome	62.1	0.0	0.0
47	__rnase_site_ext	9.7	0.0	0.0
47	p0	0.95	0.0	0.0
47	p2	0.7	0.0	0.0
47	protein1	53.65	3.6	3.00083335
47	protein2	39.4	3.75	2.71083335
47	protein3	71.75	6.55	2.7063889
47	r2	3.4	0.0	0.0
47	rnapol	1.1	0.0	0.0
48	__protein1_rbs	1.85	0.0	0.0
48	__protein2_rbs	1.75	0.0	0.0
48	__protein3_rbs	2.85	0.0	0.0
48	__ribosome	61.45	0.0	0.0
48	__rnase_site_ext	9.75	0.0	0.0
48	p0	0.9	0.0	0.0
48	p2	0.95	0.0	0.0
48	protein1	55.45	3.6	2.8791666
48	protein2	41.25	3.75	2.75833335
48	protein3	74.7	6.6	2.7352272999999996
48	r2	3.5	0.0	0.0
48	rnapol	1.35	0.0	0.0
49	__protein1_rbs	1.6	0.0	0.0
49	__protein2_rbs	1.8	0.0	0.0
49	__protein3_rbs	2.3	0.0	0.0
49	__ribosome	60.4	0.0	0.0
49	__rnase_site_ext	9.75	0.0	0.0
49	p0	0.95	0.0	0.0
49	p2	0.95	0.0	0.0
49	protein1	57.6	3.7	2.77083335
49	protein2	43.25	3.8	2.62
49	protein3	78.05	6.8	2.81671715
49	r2	3.7	0.0	0.0
49	rnapol	1.6	0.0	0.0
50	__protein1_rbs	2.0	0.0	0.0
50	__protein2_rbs	1.55	0.0	0.0
50	__protein3_rbs	2.8	0.0	0.0
50	__ribosome	60.65	0.0	0.0
50	__rnase_site_ext	10.0	0.0	0.0
50	p0	0.9	0.0	0.0
50	p2	0.7	0.0	0.0
50	protein1	59.75	3.8	2.55333335
50	protein2	45.1	3.8	2.77083335
50	protein3	81.75	6.65	2.9114088
50	r2	3.8	0.0	0.0
50	rnapol	1.45	0.0	0.0
51	__protein1_rbs	1.55	0.0	0.0
51	__protein2_rbs	1.7	0.0	0.0
51	__protein3_rbs	3.25	0.0	0.0
51	__ribosome	59.8	0.0	0.0
51	__rnase_site_ext	10.4	0.0	0.0
51	p0	0.9	0.0	0.0
51	p2	0.7	0.0	0.0
51	protein1	61.5	3.85	2.67333335
51	protein2	47.1	4.0	2.70583335
51	protein3	85.05	6.85	2.84325395
51	r2	3.9	0.0	0.0
51	rnapol	1.4	0.0	0.0
52	__protein1_rbs	1.75	0.0	0.0
52	__protein2_rbs	1.5	0.0	0.0
52	__protein3_rbs	3.05	0.0	0.0
52	__ribosome	59.45	0.0	0.0
52	__rnase_site_ext	10.6	0.0	0.0
52	p0	1.0	0.0	0.0
52	p2	0.65	0.0	0.0
52	protein1	63.5	3.95	2.58
52	protein2	49.15	4.0	2.80250005
52	protein3	88.7	7.05	2.7125793
52	r2	3.95	0.0	0.0
52	rnapol	1.35	0.0	0.0
53	__protein1_rbs	2.05	0.0	0.0
53	__protein2_rbs	2.05	0.0	0.0
53	__protein3_rbs	3.7	0.0	0.0
53	__ribosome	59.45	0.0	0.0
53	__rnase_site_ext	10.75	0.0	0.0
53	p0	0.95	0.0	0.0
53	p2	0.85	0.0	0.0
53	protein1	65.65	4.0	2.5408333
53	protein2	51.05	4.1	2.75666665
53	protein3	92.2	7.4	2.62704365
53	r2	3.85	0.0	0.0
53	rnapol	1.3	0.0	0.0
54	__protein1_rbs	1.7	0.0	0.0
54	__protein2_rbs	1.55	0.0	0.0
54	__protein3_rbs	3.6	0.0	0.0
54	__ribosome	58.9	0.0	0.0
54	__rnase_site_ext	10.8	0.0	0.0
54	p0	0.9	0.0	0.0
54	p2	0.95	0.0	0.0
54	protein1	67.55	4.05	2.5591666500000003
54	protein2	53.15	4.1	2.89749995
54	protein3	96.45	7.55	2.5621194
54	r2	3.95	0.0	0.0
54	rnapol	1.45	0.0	0.0
55	__protein1_rbs	1.8	0.0	0.0
55	__protein2_rbs	2.05	0.0	0.0
55	__protein3_rbs	3.5	0.0	0.0
55	__ribosome	57.75	0.0	0.0
55	__rnase_site_ext	11.1	0.0	0.0
55	p0	0.9	0.0	0.0
55	p2	0.7	0.0	0.0
55	protein1	69.35	4.05	2.6183333
55	protein2	55.15	4.2	2.8091666500000003
55	protein3	99.7	7.55	2.7069517500000004
55	r2	4.0	0.0	0.0
55	rnapol	1.15	0.0	0.0
56	__protein1_rbs	2.2	0.0	0.0
56	__protein2_rbs	1.8	0.0	0.0
56	__protein3_rbs	3.6	0.0	0.0
56	__ribosome	57.75	0.0	0.0
56	__rnase_site_ext	11.35	0.0	0.0
56	p0	0.95	0.0	0.0
56	p2	0.85	0.0	0.0
56	protein1	71.5	4.15	2.5990476
56	protein2	57.5	4.15	2.9433333
56	protein3	103.65	7.7	2.7207107000000006
56	r2	4.15	0.0	0.0
56	rnapol	1.25	0.0	0.0
57	__protein1_rbs	1.7	0.0	0.0
57	__protein2_rbs	1.85	0.0	0.0
57	__protein3_rbs	3.4	0.0	0.0
57	__ribosome	56.1	0.0	0.0
57	__rnase_site_ext	11.45	0.0	0.0
57	p0	0.9	0.0	0.0
57	p2	0.8	0.0	0.0
57	protein1	73.3	4.2	2.7641667
57	protein2	59.65	4.2	2.95
57	protein3	107.3	7.9	2.71545095
57	r2	4.15	0.0	0.0
57	rnapol	1.3	0.0	0.0
58	__protein1_rbs	1.4	0.0	0.0
58	__protein2_rbs	2.1	0.0	0.0
58	__protein3_rbs	3.5	0.0	0.0
58	__ribosome	55.35	0.0	0.0
58	__rnase_site_ext	11.35	0.0	0.0
58	p0	0.95	0.0	0.0
58	p2	0.85	0.0	0.0
58	protein1	75.6	4.1	2.87916665
58	protein2	61.95	4.3	2.7533334
