time	species	protein	transcript	ribo_density
7	__rnase_site_ext	3.2	0.0	0.0
7	p0	0.85	0.0	0.0
7	p1	1.0	0.0	0.0
7	p2	0.85	0.0	0.0
7	protein1	0.05	1.3	1.925
7	protein2	0.0	0.15	0.25
7	protein3	0.1	1.4	1.95
7	r0	1.45	0.0	0.0
7	r1	0.15	0.0	0.0
7	rnapol	0.95	0.0	0.0
8	__protein1_rbs	0.45	0.0	0.0
8	__protein2_rbs	0.05	0.0	0.0
8	__protein3_rbs	0.25	0.0	0.0
8	__ribosome	92.45	0.0	0.0
8	__rnase_site_ext	3.8	0.0	0.0
8	p0	0.85	0.0	0.0
8	p1	0.75	0.0	0.0
8	p2	0.75	0.0	0.0
8	protein1	0.25	1.45	2.225
8	protein2	0.0	0.15	0.3
8	protein3	0.5	1.45	2.2833333500000004
8	r0	1.65	0.0	0.0
8	r1	0.15	0.0	0.0
8	rnapol	0.85	0.0	0.0
9	__protein1_rbs	0.5	0.0	0.0
9	__protein2_rbs	0.05	0.0	0.0
9	__protein3_rbs	0.65	0.0	0.0
9	__ribosome	91.2	0.0	0.0
9	__rnase_site_ext	3.9	0.0	0.0
9	p0	0.95	0.0	0.0
9	p1	0.55	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	0.65	1.65	2.5083333
9	protein2	0.0	0.15	0.4
9	protein3	0.9	1.65	2.425
9	r0	1.8	0.0	0.0
9	r1	0.3	0.0	0.0
9	rnapol	1.05	0.0	0.0
10	__protein1_rbs	0.5	0.0	0.0
10	__protein2_rbs	0.05	0.0	0.0
10	__protein3_rbs	0.4	0.0	0.0
10	__ribosome	89.45	0.0	0.0
10	__rnase_site_ext	4.4	0.0	0.0
10	p0	0.8	0.0	0.0
10	p1	0.7	0.0	0.0
10	p2	0.75	0.0	0.0
10	protein1	1.25	1.8	2.7625
10	protein2	0.05	0.15	0.45
10	protein3	1.5	1.9	2.67499995
10	r0	1.9	0.0	0.0
10	r1	0.5	0.0	0.0
10	rnapol	0.75	0.0	0.0
11	__protein1_rbs	0.65	0.0	0.0
11	__protein2_rbs	0.1	0.0	0.0
11	__protein3_rbs	0.9	0.0	0.0
11	__ribosome	88.95	0.0	0.0
11	__rnase_site_ext	4.75	0.0	0.0
11	p0	0.9	0.0	0.0
11	p1	0.65	0.0	0.0
11	p2	0.75	0.0	0.0
11	protein1	2.05	1.9	2.8083333500000003
11	protein2	0.2	0.2	0.4
11	protein3	2.25	2.05	2.5625
11	r0	2.15	0.0	0.0
11	r1	0.75	0.0	0.0
11	rnapol	0.7	0.0	0.0
12	__protein1_rbs	0.55	0.0	0.0
12	__protein2_rbs	0.15	0.0	0.0
12	__protein3_rbs	0.9	0.0	0.0
12	__ribosome	87.05	0.0	0.0
12	__rnase_site_ext	4.8	0.0	0.0
12	p0	0.95	0.0	0.0
12	p1	0.85	0.0	0.0
12	p2	0.8	0.0	0.0
12	protein1	2.7	2.15	2.91666665
12	protein2	0.25	0.45	0.6
12	protein3	3.05	2.2	inf
12	r0	2.25	0.0	0.0
12	r1	0.9	0.0	0.0
12	rnapol	0.65	0.0	0.0
13	__protein1_rbs	0.75	0.0	0.0
13	__protein2_rbs	0.25	0.0	0.0
13	__protein3_rbs	0.75	0.0	0.0
13	__ribosome	85.6	0.0	0.0
13	__rnase_site_ext	5.05	0.0	0.0
13	p0	0.85	0.0	0.0
13	p1	0.7	0.0	0.0
13	p2	0.8	0.0	0.0
13	protein1	3.7	2.25	2.9583333
13	protein2	0.3	0.7	0.975
13	protein3	3.95	2.35	inf
13	r0	2.3	0.0	0.0
13	r1	1.0	0.0	0.0
13	rnapol	0.6	0.0	0.0
14	__protein1_rbs	0.95	0.0	0.0
14	__protein2_rbs	0.45	0.0	0.0
14	__protein3_rbs	1.0	0.0	0.0
14	__ribosome	84.55	0.0	0.0
14	__rnase_site_ext	5.3	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.8	0.0	0.0
14	p2	0.8	0.0	0.0
14	protein1	4.8	2.3	2.9791667
14	protein2	0.45	0.95	1.2
14	protein3	4.95	2.5	inf
14	r0	2.45	0.0	0.0
14	r1	1.1	0.0	0.0
14	rnapol	0.65	0.0	0.0
15	__protein1_rbs	0.9	0.0	0.0
15	__protein2_rbs	0.6	0.0	0.0
15	__protein3_rbs	0.9	0.0	0.0
15	__ribosome	83.15	0.0	0.0
15	__rnase_site_ext	5.65	0.0	0.0
15	p0	0.95	0.0	0.0
15	p1	0.95	0.0	0.0
15	p2	0.65	0.0	0.0
15	protein1	5.85	2.45	3.00833335
15	protein2	0.5	1.05	1.425
15	protein3	6.25	2.7	inf
15	r0	2.4	0.0	0.0
15	r1	1.25	0.0	0.0
15	rnapol	0.55	0.0	0.0
16	__protein1_rbs	0.8	0.0	0.0
16	__protein2_rbs	0.4	0.0	0.0
16	__protein3_rbs	1.05	0.0	0.0
16	__ribosome	81.65	0.0	0.0
16	__rnase_site_ext	5.85	0.0	0.0
16	p0	0.95	0.0	0.0
16	p1	0.95	0.0	0.0
16	p2	0.95	0.0	0.0
16	protein1	7.15	2.4	3.1666666999999995
16	protein2	0.6	1.15	1.9
16	protein3	7.6	3.0	inf
16	r0	2.45	0.0	0.0
16	r1	1.3	0.0	0.0
16	rnapol	0.8	0.0	0.0
17	__protein1_rbs	1.0	0.0	0.0
17	__protein2_rbs	0.5	0.0	0.0
17	__protein3_rbs	1.25	0.0	0.0
17	__ribosome	80.7	0.0	0.0
17	__rnase_site_ext	6.2	0.0	0.0
17	p0	0.75	0.0	0.0
17	p1	0.7	0.0	0.0
17	p2	0.9	0.0	0.0
17	protein1	8.45	2.4	3.1541667499999995
17	protein2	0.95	1.25	2.0
17	protein3	8.8	3.25	inf
17	r0	2.5	0.0	0.0
17	r1	1.4	0.0	0.0
17	rnapol	0.65	0.0	0.0
18	__protein1_rbs	1.2	0.0	0.0
18	__protein2_rbs	0.5	0.0	0.0
18	__protein3_rbs	1.15	0.0	0.0
18	__ribosome	79.85	0.0	0.0
18	__rnase_site_ext	6.45	0.0	0.0
18	p0	0.95	0.0	0.0
18	p1	0.7	0.0	0.0
18	p2	0.65	0.0	0.0
18	protein1	9.7	2.5	3.0791666500000003
18	protein2	1.25	1.3	2.225
18	protein3	10.45	3.3	2.6808333
18	r0	2.8	0.0	0.0
18	r1	1.45	0.0	0.0
18	rnapol	0.6	0.0	0.0
19	__protein1_rbs	0.75	0.0	0.0
19	__protein2_rbs	0.65	0.0	0.0
19	__protein3_rbs	1.75	0.0	0.0
19	__ribosome	79.25	0.0	0.0
19	__rnase_site_ext	6.5	0.0	0.0
19	p0	0.95	0.0	0.0
19	p1	0.9	0.0	0.0
19	p2	0.6	0.0	0.0
19	protein1	11.35	2.75	2.87500005
19	protein2	1.85	1.4	2.16666665
19	protein3	11.95	3.45	2.655
19	r0	2.85	0.0	0.0
19	r1	1.65	0.0	0.0
19	rnapol	0.65	0.0	0.0
20	__protein1_rbs	1.4	0.0	0.0
20	__protein2_rbs	0.65	0.0	0.0
20	__protein3_rbs	1.95	0.0	0.0
20	__ribosome	79.1	0.0	0.0
20	__rnase_site_ext	6.65	0.0	0.0
20	p0	0.9	0.0	0.0
20	p1	0.95	0.0	0.0
20	p2	0.6	0.0	0.0
20	protein1	12.7	2.85	2.7875000000000005
20	protein2	2.35	1.45	2.34166665
20	protein3	13.9	3.6	2.5360715000000003
20	r0	2.9	0.0	0.0
20	r1	1.7	0.0	0.0
20	rnapol	0.7	0.0	0.0
21	__protein1_rbs	0.85	0.0	0.0
21	__protein2_rbs	0.65	0.0	0.0
21	__protein3_rbs	1.35	0.0	0.0
21	__ribosome	77.55	0.0	0.0
21	__rnase_site_ext	6.75	0.0	0.0
21	p0	0.85	0.0	0.0
21	p1	0.85	0.0	0.0
21	p2	0.55	0.0	0.0
21	protein1	14.15	2.9	2.9041666000000004
21	protein2	3.05	1.6	2.2833333500000004
21	protein3	15.65	3.95	2.4501191
21	r0	3.0	0.0	0.0
21	r1	1.75	0.0	0.0
21	rnapol	0.65	0.0	0.0
22	__protein1_rbs	1.35	0.0	0.0
22	__protein2_rbs	0.5	0.0	0.0
22	__protein3_rbs	1.5	0.0	0.0
22	__ribosome	76.35	0.0	0.0
22	__rnase_site_ext	6.7	0.0	0.0
22	p0	0.95	0.0	0.0
22	p1	0.85	0.0	0.0
22	p2	0.85	0.0	0.0
22	protein1	15.6	3.05	2.76416665
22	protein2	3.75	1.7	2.4083333500000004
22	protein3	17.45	4.0	2.6050000000000004
22	r0	3.05	0.0	0.0
22	r1	1.85	0.0	0.0
22	rnapol	0.8	0.0	0.0
23	__protein1_rbs	0.95	0.0	0.0
23	__protein2_rbs	0.4	0.0	0.0
23	__protein3_rbs	1.75	0.0	0.0
23	__ribosome	74.95	0.0	0.0
23	__rnase_site_ext	6.8	0.0	0.0
23	p0	0.9	0.0	0.0
23	p1	0.95	0.0	0.0
23	p2	0.85	0.0	0.0
23	protein1	17.2	3.05	2.9616666
23	protein2	4.35	1.75	2.50833335
23	protein3	19.45	4.3	2.5658333000000004
23	r0	3.15	0.0	0.0
23	r1	1.95	0.0	0.0
23	rnapol	0.85	0.0	0.0
24	__protein1_rbs	1.05	0.0	0.0
24	__protein2_rbs	0.5	0.0	0.0
24	__protein3_rbs	1.6	0.0	0.0
24	__ribosome	72.6	0.0	0.0
24	__rnase_site_ext	6.9	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	0.8	0.0	0.0
24	p2	0.9	0.0	0.0
24	protein1	18.7	3.1	3.0816666
24	protein2	5.15	1.8	2.7250000000000005
24	protein3	20.8	4.45	2.8027381
24	r0	3.1	0.0	0.0
24	r1	1.95	0.0	0.0
24	rnapol	0.95	0.0	0.0
25	__protein1_rbs	1.15	0.0	0.0
25	__protein2_rbs	0.6	0.0	0.0
25	__protein3_rbs	1.85	0.0	0.0
25	__ribosome	71.7	0.0	0.0
25	__rnase_site_ext	7.05	0.0	0.0
25	p0	0.85	0.0	0.0
25	p1	0.6	0.0	0.0
25	p2	0.75	0.0	0.0
25	protein1	20.25	3.05	3.39
25	protein2	6.05	1.9	2.8
25	protein3	22.8	4.6	2.7723809500000005
25	r0	3.1	0.0	0.0
25	r1	2.1	0.0	0.0
25	rnapol	0.75	0.0	0.0
26	__protein1_rbs	1.3	0.0	0.0
26	__protein2_rbs	0.7	0.0	0.0
26	__protein3_rbs	2.0	0.0	0.0
26	__ribosome	71.45	0.0	0.0
26	__rnase_site_ext	7.3	0.0	0.0
26	p0	0.85	0.0	0.0
26	p1	0.9	0.0	0.0
26	p2	0.75	0.0	0.0
26	protein1	22.2	3.1	3.2708333000000005
26	protein2	7.2	1.95	2.71666665
26	protein3	25.05	4.65	2.8912499500000006
26	r0	3.2	0.0	0.0
26	r1	2.3	0.0	0.0
26	rnapol	0.7	0.0	0.0
27	__protein1_rbs	1.05	0.0	0.0
27	__protein2_rbs	0.8	0.0	0.0
27	__protein3_rbs	1.75	0.0	0.0
27	__ribosome	70.25	0.0	0.0
27	__rnase_site_ext	7.35	0.0	0.0
27	p0	0.95	0.0	0.0
27	p1	0.95	0.0	0.0
27	p2	0.75	0.0	0.0
27	protein1	24.3	3.15	3.06666665
27	protein2	7.9	2.05	2.91666665
27	protein3	27.45	4.95	2.8913095499999995
27	r0	3.3	0.0	0.0
27	r1	2.35	0.0	0.0
27	rnapol	0.85	0.0	0.0
28	__protein1_rbs	1.55	0.0	0.0
28	__protein2_rbs	0.7	0.0	0.0
28	__protein3_rbs	2.2	0.0	0.0
28	__ribosome	69.75	0.0	0.0
28	__rnase_site_ext	7.85	0.0	0.0
28	p0	0.75	0.0	0.0
28	p1	0.9	0.0	0.0
28	p2	0.55	0.0	0.0
28	protein1	26.0	3.3	2.8875
28	protein2	9.05	2.3	2.8749999500000003
28	protein3	30.0	5.1	2.84363095
28	r0	3.3	0.0	0.0
28	r1	2.35	0.0	0.0
28	rnapol	0.7	0.0	0.0
29	__protein1_rbs	1.65	0.0	0.0
29	__protein2_rbs	0.9	0.0	0.0
29	__protein3_rbs	2.1	0.0	0.0
29	__ribosome	69.5	0.0	0.0
29	__rnase_site_ext	8.0	0.0	0.0
29	p0	0.95	0.0	0.0
29	p1	0.85	0.0	0.0
29	p2	0.8	0.0	0.0
29	protein1	27.8	3.3	2.79750005
29	protein2	10.25	2.4	2.76666665
29	protein3	32.65	5.35	2.77851185
29	r0	3.55	0.0	0.0
29	r1	2.45	0.0	0.0
29	rnapol	0.75	0.0	0.0
30	__protein1_rbs	1.1	0.0	0.0
30	__protein2_rbs	1.1	0.0	0.0
30	__protein3_rbs	2.35	0.0	0.0
30	__ribosome	68.8	0.0	0.0
30	__rnase_site_ext	8.15	0.0	0.0
30	p0	0.95	0.0	0.0
30	p1	0.75	0.0	0.0
30	p2	0.8	0.0	0.0
30	protein1	29.8	3.55	2.7583333
30	protein2	11.45	2.4	2.7125
30	protein3	35.25	5.65	2.7222618999999995
30	r0	3.6	0.0	0.0
30	r1	2.4	0.0	0.0
30	rnapol	0.75	0.0	0.0
31	__protein1_rbs	1.55	0.0	0.0
31	__protein2_rbs	0.95	0.0	0.0
31	__protein3_rbs	2.35	0.0	0.0
31	__ribosome	67.75	0.0	0.0
31	__rnase_site_ext	8.4	0.0	0.0
31	p0	0.95	0.0	0.0
31	p1	0.85	0.0	0.0
31	p2	0.8	0.0	0.0
31	protein1	31.7	3.6	2.7133333
31	protein2	12.5	2.45	2.7541666000000005
31	protein3	38.0	5.8	2.7050992500000004
31	r0	3.7	0.0	0.0
31	r1	2.6	0.0	0.0
31	rnapol	0.7	0.0	0.0
32	__protein1_rbs	1.75	0.0	0.0
32	__protein2_rbs	1.1	0.0	0.0
32	__protein3_rbs	2.65	0.0	0.0
32	__ribosome	67.25	0.0	0.0
32	__rnase_site_ext	8.6	0.0	0.0
32	p0	0.75	0.0	0.0
32	p1	1.0	0.0	0.0
32	p2	0.8	0.0	0.0
32	protein1	33.45	3.65	2.7608333
32	protein2	13.7	2.45	2.7583332500000006
32	protein3	41.0	6.0	2.663254
32	r0	3.7	0.0	0.0
32	r1	2.7	0.0	0.0
32	rnapol	0.6	0.0	0.0
33	__protein1_rbs	1.25	0.0	0.0
33	__protein2_rbs	1.0	0.0	0.0
33	__protein3_rbs	2.5	0.0	0.0
33	__ribosome	65.9	0.0	0.0
33	__rnase_site_ext	8.85	0.0	0.0
33	p0	0.95	0.0	0.0
33	p1	0.95	0.0	0.0
33	p2	0.75	0.0	0.0
33	protein1	35.35	3.7	2.8641666500000005
33	protein2	14.95	2.65	2.6916666500000006
33	protein3	43.95	6.0	2.75557535
33	r0	3.95	0.0	0.0
33	r1	2.7	0.0	0.0
33	rnapol	0.6	0.0	0.0
34	__protein1_rbs	1.7	0.0	0.0
34	__protein2_rbs	1.25	0.0	0.0
34	__protein3_rbs	2.8	0.0	0.0
34	__ribosome	65.05	0.0	0.0
34	__rnase_site_ext	8.8	0.0	0.0
34	p0	0.95	0.0	0.0
34	p1	0.9	0.0	0.0
34	p2	0.65	0.0	0.0
34	protein1	37.0	3.95	2.71
34	protein2	16.25	2.7	2.8
34	protein3	46.85	6.2	2.7095238500000005
34	r0	4.0	0.0	0.0
34	r1	2.75	0.0	0.0
34	rnapol	0.75	0.0	0.0
35	__protein1_rbs	1.7	0.0	0.0
35	__protein2_rbs	1.1	0.0	0.0
35	__protein3_rbs	2.7	0.0	0.0
35	__ribosome	63.95	0.0	0.0
35	__rnase_site_ext	8.95	0.0	0.0
35	p0	0.85	0.0	0.0
35	p1	0.8	0.0	0.0
35	p2	0.6	0.0	0.0
35	protein1	39.2	4.05	2.67249995
35	protein2	17.45	2.75	2.9091666500000004
35	protein3	49.95	6.2	2.75099205
35	r0	4.05	0.0	0.0
35	r1	2.75	0.0	0.0
35	rnapol	0.9	0.0	0.0
36	__protein1_rbs	1.75	0.0	0.0
36	__protein2_rbs	1.2	0.0	0.0
36	__protein3_rbs	3.1	0.0	0.0
36	__ribosome	64.15	0.0	0.0
36	__rnase_site_ext	9.3	0.0	0.0
36	p0	0.85	0.0	0.0
36	p1	0.7	0.0	0.0
36	p2	0.7	0.0	0.0
36	protein1	41.25	4.1	2.65250005
36	protein2	19.0	2.75	2.80166665
36	protein3	53.25	6.45	2.6755357
36	r0	4.25	0.0	0.0
36	r1	2.9	0.0	0.0
36	rnapol	0.6	0.0	0.0
37	__protein1_rbs	2.3	0.0	0.0
37	__protein2_rbs	1.0	0.0	0.0
37	__protein3_rbs	2.55	0.0	0.0
37	__ribosome	63.15	0.0	0.0
37	__rnase_site_ext	9.5	0.0	0.0
37	p0	0.9	0.0	0.0
37	p1	0.65	0.0	0.0
37	p2	0.8	0.0	0.0
37	protein1	43.05	4.2	2.6300000500000005
37	protein2	20.5	2.8	2.76916665
37	protein3	56.4	6.55	2.75982145
37	r0	4.3	0.0	0.0
37	r1	3.0	0.0	0.0
37	rnapol	0.75	0.0	0.0
38	__protein1_rbs	1.2	0.0	0.0
38	__protein2_rbs	1.2	0.0	0.0
38	__protein3_rbs	2.65	0.0	0.0
38	__ribosome	61.6	0.0	0.0
38	__rnase_site_ext	9.5	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	0.9	0.0	0.0
38	p2	0.85	0.0	0.0
38	protein1	45.2	4.3	2.76083335
38	protein2	22.0	2.9	2.7225
38	protein3	59.65	6.85	2.7386111
38	r0	4.35	0.0	0.0
38	r1	3.2	0.0	0.0
38	rnapol	0.85	0.0	0.0
39	__protein1_rbs	1.65	0.0	0.0
39	__protein2_rbs	0.85	0.0	0.0
39	__protein3_rbs	3.3	0.0	0.0
39	__ribosome	60.8	0.0	0.0
39	__rnase_site_ext	9.7	0.0	0.0
39	p0	0.9	0.0	0.0
39	p1	1.0	0.0	0.0
39	p2	0.65	0.0	0.0
39	protein1	47.45	4.35	2.8166666000000005
39	protein2	23.7	3.0	2.839166650000001
39	protein3	63.25	7.0	2.6954366000000003
39	r0	4.45	0.0	0.0
39	r1	3.3	0.0	0.0
39	rnapol	0.75	0.0	0.0
40	__protein1_rbs	2.35	0.0	0.0
40	__protein2_rbs	1.45	0.0	0.0
40	__protein3_rbs	3.2	0.0	0.0
40	__ribosome	59.7	0.0	0.0
40	__rnase_site_ext	9.9	0.0	0.0
40	p0	0.9	0.0	0.0
40	p1	0.8	0.0	0.0
40	p2	0.7	0.0	0.0
40	protein1	49.8	4.5	2.6983333
40	protein2	25.0	3.3	2.7516666500000007
40	protein3	66.25	7.05	2.80417025
40	r0	4.6	0.0	0.0
40	r1	3.25	0.0	0.0
40	rnapol	0.8	0.0	0.0
41	__protein1_rbs	1.8	0.0	0.0
41	__protein2_rbs	1.45	0.0	0.0
41	__protein3_rbs	3.35	0.0	0.0
41	__ribosome	58.35	0.0	0.0
41	__rnase_site_ext	10.05	0.0	0.0
41	p0	0.85	0.0	0.0
41	p1	0.85	0.0	0.0
41	p2	0.85	0.0	0.0
41	protein1	51.95	4.6	2.77726185
41	protein2	26.45	3.3	2.8691666500000004
41	protein3	69.7	7.2	2.7718363
41	r0	4.65	0.0	0.0
41	r1	3.3	0.0	0.0
41	rnapol	0.9	0.0	0.0
42	__protein1_rbs	1.95	0.0	0.0
42	__protein2_rbs	1.25	0.0	0.0
42	__protein3_rbs	3.5	0.0	0.0
42	__ribosome	57.7	0.0	0.0
42	__rnase_site_ext	10.25	0.0	0.0
42	p0	0.85	0.0	0.0
42	p1	0.8	0.0	0.0
42	p2	0.9	0.0	0.0
42	protein1	54.2	4.65	2.8405951500000004
42	protein2	27.9	3.35	2.9958332999999997
42	protein3	73.9	7.35	2.6677579
42	r0	4.8	0.0	0.0
42	r1	3.35	0.0	0.0
42	rnapol	0.9	0.0	0.0
43	__protein1_rbs	2.5	0.0	0.0
43	__protein2_rbs	1.85	0.0	0.0
43	__protein3_rbs	3.0	0.0	0.0
43	__ribosome	57.4	0.0	0.0
43	__rnase_site_ext	10.5	0.0	0.0
43	p0	0.9	0.0	0.0
43	p1	0.9	0.0	0.0
43	p2	0.85	0.0	0.0
43	protein1	56.8	4.85	2.69833325
43	protein2	29.9	3.4	2.7541667000000003
43	protein3	77.4	7.5	2.68930555
43	r0	4.95	0.0	0.0
43	r1	3.45	0.0	0.0
43	rnapol	0.9	0.0	0.0
44	__protein1_rbs	2.35	0.0	0.0
44	__protein2_rbs	1.5	0.0	0.0
44	__protein3_rbs	3.25	0.0	0.0
44	__ribosome	57.3	0.0	0.0
44	__rnase_site_ext	10.75	0.0	0.0
44	p0	0.75	0.0	0.0
44	p1	0.9	0.0	0.0
44	p2	0.75	0.0	0.0
44	protein1	59.45	5.0	2.5902381
44	protein2	31.65	3.35	2.9608333
44	protein3	81.05	7.6	2.67831345
44	r0	4.95	0.0	0.0
44	r1	3.5	0.0	0.0
44	rnapol	0.8	0.0	0.0
45	__protein1_rbs	2.3	0.0	0.0
45	__protein2_rbs	1.6	0.0	0.0
45	__protein3_rbs	3.55	0.0	0.0
45	__ribosome	56.8	0.0	0.0
45	__rnase_site_ext	11.05	0.0	0.0
45	p0	0.95	0.0	0.0
45	p1	0.9	0.0	0.0
45	p2	0.6	0.0	0.0
45	protein1	61.6	5.0	2.7221428
45	protein2	33.55	3.45	2.805
45	protein3	85.25	7.7	2.65119045
45	r0	5.25	0.0	0.0
45	r1	3.4	0.0	0.0
45	rnapol	0.7	0.0	0.0
46	__protein1_rbs	2.1	0.0	0.0
46	__protein2_rbs	1.9	0.0	0.0
46	__protein3_rbs	3.75	0.0	0.0
46	__ribosome	56.1	0.0	0.0
46	__rnase_site_ext	10.95	0.0	0.0
46	p0	0.9	0.0	0.0
46	p1	0.9	0.0	0.0
46	p2	0.6	0.0	0.0
46	protein1	64.15	5.25	2.6775595
46	protein2	35.45	3.6	2.5916667
46	protein3	89.0	7.95	2.6400119
46	r0	5.3	0.0	0.0
46	r1	3.5	0.0	0.0
46	rnapol	0.65	0.0	0.0
47	__protein1_rbs	2.45	0.0	0.0
47	__protein2_rbs	1.55	0.0	0.0
47	__protein3_rbs	3.25	0.0	0.0
47	__ribosome	55.0	0.0	0.0
47	__rnase_site_ext	11.05	0.0	0.0
47	p0	0.95	0.0	0.0
47	p1	0.85	0.0	0.0
47	p2	0.7	0.0	0.0
47	protein1	66.75	5.3	2.6824999500000004
47	protein2	37.25	3.6	2.71250005
47	protein3	92.95	8.0	2.69956085
47	r0	5.25	0.0	0.0
47	r1	3.45	0.0	0.0
47	rnapol	0.7	0.0	0.0
48	__protein1_rbs	2.4	0.0	0.0
48	__protein2_rbs	1.55	0.0	0.0
48	__protein3_rbs	4.1	0.0	0.0
48	__ribosome	54.3	0.0	0.0
48	__rnase_site_ext	11.3	0.0	0.0
48	p0	1.0	0.0	0.0
48	p1	0.75	0.0	0.0
48	p2	0.7	0.0	0.0
48	protein1	69.3	5.25	2.7782143500000003
48	protein2	39.15	3.55	2.89916665
48	protein3	96.65	8.2	2.65879075
48	r0	5.35	0.0	0.0
48	r1	3.5	0.0	0.0
48	rnapol	0.6	0.0	0.0
49	__protein1_rbs	2.55	0.0	0.0
49	__protein2_rbs	1.6	0.0	0.0
49	__protein3_rbs	3.7	0.0	0.0
49	__ribosome	54.0	0.0	0.0
49	__rnase_site_ext	11.4	0.0	0.0
49	p0	1.0	0.0	0.0
49	p1	0.75	0.0	0.0
49	p2	0.65	0.0	0.0
49	protein1	72.1	5.35	2.6627381000000003
49	protein2	41.1	3.6	2.9416667499999987
49	protein3	100.85	8.45	2.62991345
49	r0	5.35	0.0	0.0
49	r1	3.5	0.0	0.0
49	rnapol	0.5	0.0	0.0
50	__protein1_rbs	1.8	0.0	0.0
50	__protein2_rbs	1.8	0.0	0.0
50	__protein3_rbs	4.55	0.0	0.0
50	__ribosome	54.0	0.0	0.0
50	__rnase_site_ext	11.3	0.0	0.0
50	p0	0.95	0.0	0.0
50	p1	0.8	0.0	0.0
50	p2	0.7	0.0	0.0
50	protein1	74.75	5.35	2.7502381499999995
50	protein2	43.2	3.6	2.7583333000000008
50	protein3	104.95	8.6	2.5727327
50	r0	5.35	0.0	0.0
