time	species	protein	transcript	ribo_density
7	protein2	0.0	0.1	inf
7	protein3	0.1	1.35	inf
7	r1	0.0	0.0	0.0
7	rnapol	1.05	0.0	0.0
8	__protein1_rbs	0.6	0.0	0.0
8	__protein2_rbs	0.05	0.0	0.0
8	__protein3_rbs	0.45	0.0	0.0
8	__ribosome	92.0	0.0	0.0
8	__rnase_site_ext	3.05	0.0	0.0
8	p0	0.9	0.0	0.0
8	p1	1.0	0.0	0.0
8	p2	0.85	0.0	0.0
8	protein1	0.3	1.35	2.575
8	protein2	0.05	0.1	inf
8	protein3	0.7	1.45	inf
8	r1	0.1	0.0	0.0
8	rnapol	1.25	0.0	0.0
9	__protein1_rbs	0.55	0.0	0.0
9	__protein2_rbs	0.05	0.0	0.0
9	__protein3_rbs	0.45	0.0	0.0
9	__ribosome	91.35	0.0	0.0
9	__rnase_site_ext	3.25	0.0	0.0
9	p0	0.9	0.0	0.0
9	p1	0.95	0.0	0.0
9	p2	0.8	0.0	0.0
9	protein1	1.05	1.35	2.625
9	protein2	0.15	0.1	inf
9	protein3	1.15	1.45	inf
9	r1	0.45	0.0	0.0
9	rnapol	1.25	0.0	0.0
10	__protein1_rbs	0.5	0.0	0.0
10	__protein2_rbs	0.05	0.0	0.0
10	__protein3_rbs	0.55	0.0	0.0
10	__ribosome	90.6	0.0	0.0
10	__rnase_site_ext	3.6	0.0	0.0
10	p0	0.85	0.0	0.0
10	p1	0.8	0.0	0.0
10	p2	0.75	0.0	0.0
10	protein1	1.5	1.45	inf
10	protein2	0.2	0.1	inf
10	protein3	1.95	1.7	inf
10	r1	0.8	0.0	0.0
10	rnapol	1.2	0.0	0.0
11	__protein1_rbs	0.4	0.0	0.0
11	__protein2_rbs	0.0	0.0	0.0
11	__protein3_rbs	0.55	0.0	0.0
11	__ribosome	89.55	0.0	0.0
11	__rnase_site_ext	3.85	0.0	0.0
11	p0	0.75	0.0	0.0
11	p1	0.55	0.0	0.0
11	p2	0.9	0.0	0.0
11	protein1	2.25	1.6	inf
11	protein2	0.3	0.2	0.5
11	protein3	2.6	1.8	2.98333335
11	r1	0.9	0.0	0.0
11	rnapol	1.1	0.0	0.0
12	__protein1_rbs	0.85	0.0	0.0
12	__protein2_rbs	0.15	0.0	0.0
12	__protein3_rbs	0.9	0.0	0.0
12	__ribosome	89.4	0.0	0.0
12	__rnase_site_ext	3.9	0.0	0.0
12	p0	0.85	0.0	0.0
12	p1	0.4	0.0	0.0
12	p2	0.95	0.0	0.0
12	protein1	3.2	1.75	inf
12	protein2	0.4	0.4	0.65
12	protein3	3.55	2.0	2.64583335
12	r1	1.2	0.0	0.0
12	rnapol	0.9	0.0	0.0
13	__protein1_rbs	0.85	0.0	0.0
13	__protein2_rbs	0.25	0.0	0.0
13	__protein3_rbs	0.85	0.0	0.0
13	__ribosome	88.4	0.0	0.0
13	__rnase_site_ext	4.25	0.0	0.0
13	p0	0.95	0.0	0.0
13	p1	0.65	0.0	0.0
13	p2	0.8	0.0	0.0
13	protein1	3.9	1.9	inf
13	protein2	0.45	0.7	0.95
13	protein3	4.55	2.15	2.63333335
13	r1	1.25	0.0	0.0
13	rnapol	0.75	0.0	0.0
14	__protein1_rbs	0.5	0.0	0.0
14	__protein2_rbs	0.3	0.0	0.0
14	__protein3_rbs	0.9	0.0	0.0
14	__ribosome	86.85	0.0	0.0
14	__rnase_site_ext	4.4	0.0	0.0
14	p0	0.95	0.0	0.0
14	p1	0.7	0.0	0.0
14	p2	0.85	0.0	0.0
14	protein1	4.8	1.95	inf
14	protein2	0.55	1.0	1.575
14	protein3	5.55	2.3	2.5208333000000005
14	r1	1.3	0.0	0.0
14	rnapol	0.65	0.0	0.0
15	__protein1_rbs	0.75	0.0	0.0
15	__protein2_rbs	0.55	0.0	0.0
15	__protein3_rbs	0.85	0.0	0.0
15	__ribosome	85.0	0.0	0.0
15	__rnase_site_ext	4.6	0.0	0.0
15	p0	0.9	0.0	0.0
15	p1	0.9	0.0	0.0
15	p2	0.9	0.0	0.0
15	protein1	5.35	2.0	2.85
15	protein2	0.6	1.3	1.9
15	protein3	6.55	2.4	2.73583335
15	r1	1.4	0.0	0.0
15	rnapol	0.5	0.0	0.0
16	__protein1_rbs	0.85	0.0	0.0
16	__protein2_rbs	0.4	0.0	0.0
16	__protein3_rbs	0.75	0.0	0.0
16	__ribosome	83.35	0.0	0.0
16	__rnase_site_ext	4.7	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.85	0.0	0.0
16	p2	0.9	0.0	0.0
16	protein1	6.6	2.1	2.79166665
16	protein2	0.8	1.35	2.3666667
16	protein3	7.65	2.6	2.84416665
16	r1	1.4	0.0	0.0
16	rnapol	0.6	0.0	0.0
17	__protein1_rbs	1.05	0.0	0.0
17	__protein2_rbs	0.2	0.0	0.0
17	__protein3_rbs	1.3	0.0	0.0
17	__ribosome	82.3	0.0	0.0
17	__rnase_site_ext	4.8	0.0	0.0
17	p0	0.95	0.0	0.0
17	p1	0.8	0.0	0.0
17	p2	0.8	0.0	0.0
17	protein1	7.55	2.15	2.77499995
17	protein2	1.15	1.4	2.8083332999999997
17	protein3	8.8	2.55	2.96500005
17	r1	1.65	0.0	0.0
17	rnapol	0.55	0.0	0.0
18	__protein1_rbs	0.75	0.0	0.0
18	__protein2_rbs	0.7	0.0	0.0
18	__protein3_rbs	0.9	0.0	0.0
18	__ribosome	81.15	0.0	0.0
18	__rnase_site_ext	4.8	0.0	0.0
18	p0	0.9	0.0	0.0
18	p1	0.8	0.0	0.0
18	p2	0.7	0.0	0.0
18	protein1	8.8	2.15	2.8499999500000004
18	protein2	1.5	1.55	2.725
18	protein3	9.85	2.55	inf
18	r1	1.65	0.0	0.0
18	rnapol	0.55	0.0	0.0
19	__protein1_rbs	0.55	0.0	0.0
19	__protein2_rbs	0.55	0.0	0.0
19	__protein3_rbs	0.9	0.0	0.0
19	__ribosome	80.2	0.0	0.0
19	__rnase_site_ext	4.9	0.0	0.0
19	p0	0.95	0.0	0.0
19	p1	0.75	0.0	0.0
19	p2	0.35	0.0	0.0
19	protein1	9.85	2.2	3.05
19	protein2	2.1	1.7	2.8916666500000003
19	protein3	11.4	2.7	3.075
19	r1	1.9	0.0	0.0
19	rnapol	0.5	0.0	0.0
20	__protein1_rbs	0.95	0.0	0.0
20	__protein2_rbs	0.75	0.0	0.0
20	__protein3_rbs	1.15	0.0	0.0
20	__ribosome	80.05	0.0	0.0
20	__rnase_site_ext	5.05	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	0.65	0.0	0.0
20	p2	0.6	0.0	0.0
20	protein1	11.15	2.25	3.1166667
20	protein2	2.8	1.75	2.99166665
20	protein3	12.8	2.8	2.935
20	r1	2.0	0.0	0.0
20	rnapol	0.6	0.0	0.0
21	__protein1_rbs	0.9	0.0	0.0
21	__protein2_rbs	0.8	0.0	0.0
21	__protein3_rbs	1.3	0.0	0.0
21	__ribosome	79.65	0.0	0.0
21	__rnase_site_ext	5.05	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	0.75	0.0	0.0
21	p2	0.75	0.0	0.0
21	protein1	12.45	2.3	3.0916667
21	protein2	3.75	1.95	2.6250000000000004
21	protein3	14.55	3.3	2.6116667000000002
21	r1	2.05	0.0	0.0
21	rnapol	0.8	0.0	0.0
22	__protein1_rbs	0.6	0.0	0.0
22	__protein2_rbs	0.65	0.0	0.0
22	__protein3_rbs	1.45	0.0	0.0
22	__ribosome	78.3	0.0	0.0
22	__rnase_site_ext	5.2	0.0	0.0
22	p0	0.9	0.0	0.0
22	p1	0.7	0.0	0.0
22	p2	0.7	0.0	0.0
22	protein1	13.75	2.25	3.4125
22	protein2	4.7	2.05	2.825
22	protein3	16.0	3.55	2.5536905
22	r1	2.05	0.0	0.0
22	rnapol	0.75	0.0	0.0
23	__protein1_rbs	0.75	0.0	0.0
23	__protein2_rbs	1.15	0.0	0.0
23	__protein3_rbs	1.25	0.0	0.0
23	__ribosome	76.95	0.0	0.0
23	__rnase_site_ext	5.25	0.0	0.0
23	p0	0.9	0.0	0.0
23	p1	0.9	0.0	0.0
23	p2	0.65	0.0	0.0
23	protein1	14.95	2.25	3.4666667
23	protein2	5.45	2.2	2.6625
23	protein3	17.5	3.8	2.6155952
23	r1	2.15	0.0	0.0
23	rnapol	0.7	0.0	0.0
24	__protein1_rbs	1.0	0.0	0.0
24	__protein2_rbs	0.75	0.0	0.0
24	__protein3_rbs	1.45	0.0	0.0
24	__ribosome	75.9	0.0	0.0
24	__rnase_site_ext	5.4	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	0.9	0.0	0.0
24	p2	0.7	0.0	0.0
24	protein1	16.2	2.4	3.29583335
24	protein2	6.75	2.25	2.6000000000000005
24	protein3	19.2	3.95	2.6766666500000005
24	r1	2.15	0.0	0.0
24	rnapol	0.7	0.0	0.0
25	__protein1_rbs	0.85	0.0	0.0
25	__protein2_rbs	0.95	0.0	0.0
25	__protein3_rbs	1.6	0.0	0.0
25	__ribosome	74.25	0.0	0.0
25	__rnase_site_ext	5.5	0.0	0.0
25	p0	1.0	0.0	0.0
25	p1	0.85	0.0	0.0
25	p2	0.75	0.0	0.0
25	protein1	17.55	2.4	3.17083335
25	protein2	7.55	2.3	2.8541667
25	protein3	20.6	4.2	2.8650000499999995
25	r1	2.1	0.0	0.0
25	rnapol	0.7	0.0	0.0
26	__protein1_rbs	0.8	0.0	0.0
26	__protein2_rbs	0.85	0.0	0.0
26	__protein3_rbs	1.6	0.0	0.0
26	__ribosome	73.55	0.0	0.0
26	__rnase_site_ext	5.5	0.0	0.0
26	p0	1.0	0.0	0.0
26	p1	0.95	0.0	0.0
26	p2	0.8	0.0	0.0
26	protein1	19.05	2.45	3.15000005
26	protein2	9.1	2.4	2.7124999999999995
26	protein3	22.5	4.4	2.8186905
26	r1	2.1	0.0	0.0
26	rnapol	0.95	0.0	0.0
27	__protein1_rbs	1.0	0.0	0.0
27	__protein2_rbs	1.0	0.0	0.0
27	__protein3_rbs	1.95	0.0	0.0
27	__ribosome	72.8	0.0	0.0
27	__rnase_site_ext	5.7	0.0	0.0
27	p0	0.95	0.0	0.0
27	p1	0.9	0.0	0.0
27	p2	0.55	0.0	0.0
27	protein1	20.5	2.4	3.2291666500000007
27	protein2	10.0	2.45	2.81250005
27	protein3	24.7	4.5	2.8366667000000003
27	r1	2.15	0.0	0.0
27	rnapol	1.0	0.0	0.0
28	__protein1_rbs	1.2	0.0	0.0
28	__protein2_rbs	1.0	0.0	0.0
28	__protein3_rbs	1.5	0.0	0.0
28	__ribosome	71.35	0.0	0.0
28	__rnase_site_ext	6.05	0.0	0.0
28	p0	0.75	0.0	0.0
28	p1	0.9	0.0	0.0
28	p2	0.5	0.0	0.0
28	protein1	21.7	2.4	3.22500005
28	protein2	11.05	2.45	3.0775
28	protein3	27.2	4.65	2.9878572
28	r1	2.05	0.0	0.0
28	rnapol	0.7	0.0	0.0
29	__protein1_rbs	1.05	0.0	0.0
29	__protein2_rbs	1.15	0.0	0.0
29	__protein3_rbs	2.5	0.0	0.0
29	__ribosome	72.05	0.0	0.0
29	__rnase_site_ext	6.2	0.0	0.0
29	p0	0.9	0.0	0.0
29	p1	0.9	0.0	0.0
29	p2	0.55	0.0	0.0
29	protein1	23.2	2.45	2.9833333
29	protein2	12.55	2.5	3.0133332999999998
29	protein3	29.65	5.05	2.6999405
29	r1	2.05	0.0	0.0
29	rnapol	0.85	0.0	0.0
30	__protein1_rbs	1.0	0.0	0.0
30	__protein2_rbs	1.05	0.0	0.0
30	__protein3_rbs	2.0	0.0	0.0
30	__ribosome	70.65	0.0	0.0
30	__rnase_site_ext	6.35	0.0	0.0
30	p0	0.95	0.0	0.0
30	p1	0.95	0.0	0.0
30	p2	0.75	0.0	0.0
30	protein1	24.65	2.65	2.75166665
30	protein2	13.95	2.5	3.08416665
30	protein3	31.85	5.45	2.7312698499999994
30	r1	2.2	0.0	0.0
30	rnapol	0.9	0.0	0.0
31	__protein1_rbs	0.85	0.0	0.0
31	__protein2_rbs	0.85	0.0	0.0
31	__protein3_rbs	1.85	0.0	0.0
31	__ribosome	69.9	0.0	0.0
31	__rnase_site_ext	6.45	0.0	0.0
31	p0	0.85	0.0	0.0
31	p1	1.0	0.0	0.0
31	p2	0.8	0.0	0.0
31	protein1	26.25	2.65	2.76083335
31	protein2	15.3	2.55	2.98583335
31	protein3	34.7	5.6	2.7918452
31	r1	2.25	0.0	0.0
31	rnapol	0.85	0.0	0.0
32	__protein1_rbs	1.15	0.0	0.0
32	__protein2_rbs	1.3	0.0	0.0
32	__protein3_rbs	2.25	0.0	0.0
32	__ribosome	69.05	0.0	0.0
32	__rnase_site_ext	6.7	0.0	0.0
32	p0	1.0	0.0	0.0
32	p1	0.85	0.0	0.0
32	p2	0.8	0.0	0.0
32	protein1	27.45	2.75	2.81416665
32	protein2	16.6	2.45	3.2291666500000007
32	protein3	37.6	5.8	2.73125
32	r1	2.15	0.0	0.0
32	rnapol	1.0	0.0	0.0
33	__protein1_rbs	1.3	0.0	0.0
33	__protein2_rbs	0.9	0.0	0.0
33	__protein3_rbs	2.6	0.0	0.0
33	__ribosome	68.65	0.0	0.0
33	__rnase_site_ext	6.75	0.0	0.0
33	p0	0.9	0.0	0.0
33	p1	0.85	0.0	0.0
33	p2	0.75	0.0	0.0
33	protein1	28.7	2.8	2.87250005
33	protein2	18.1	2.45	inf
33	protein3	40.5	5.9	2.7247024
33	r1	2.15	0.0	0.0
33	rnapol	0.85	0.0	0.0
34	__protein1_rbs	1.0	0.0	0.0
34	__protein2_rbs	0.8	0.0	0.0
34	__protein3_rbs	2.3	0.0	0.0
34	__ribosome	66.75	0.0	0.0
34	__rnase_site_ext	6.95	0.0	0.0
34	p0	0.85	0.0	0.0
34	p1	0.9	0.0	0.0
34	p2	0.8	0.0	0.0
34	protein1	30.1	2.8	3.05083335
34	protein2	19.5	2.55	inf
34	protein3	43.0	6.1	2.8632936
34	r1	2.15	0.0	0.0
34	rnapol	0.75	0.0	0.0
35	__protein1_rbs	1.25	0.0	0.0
35	__protein2_rbs	1.35	0.0	0.0
35	__protein3_rbs	2.65	0.0	0.0
35	__ribosome	66.3	0.0	0.0
35	__rnase_site_ext	7.3	0.0	0.0
35	p0	0.8	0.0	0.0
35	p1	0.95	0.0	0.0
35	p2	0.75	0.0	0.0
35	protein1	31.55	2.9	inf
35	protein2	20.85	2.55	inf
35	protein3	46.35	6.25	2.85744055
35	r1	2.25	0.0	0.0
35	rnapol	0.7	0.0	0.0
36	__protein1_rbs	1.25	0.0	0.0
36	__protein2_rbs	0.9	0.0	0.0
36	__protein3_rbs	2.9	0.0	0.0
36	__ribosome	65.55	0.0	0.0
36	__rnase_site_ext	7.7	0.0	0.0
36	p0	0.9	0.0	0.0
36	p1	0.95	0.0	0.0
36	p2	0.7	0.0	0.0
36	protein1	33.2	2.95	inf
36	protein2	22.15	2.6	inf
36	protein3	49.55	6.5	2.79363095
36	r1	2.45	0.0	0.0
36	rnapol	0.8	0.0	0.0
37	__protein1_rbs	1.2	0.0	0.0
37	__protein2_rbs	1.0	0.0	0.0
37	__protein3_rbs	2.45	0.0	0.0
37	__ribosome	64.6	0.0	0.0
37	__rnase_site_ext	7.9	0.0	0.0
37	p0	0.95	0.0	0.0
37	p1	0.8	0.0	0.0
37	p2	0.85	0.0	0.0
37	protein1	34.75	3.2	inf
37	protein2	23.75	2.6	2.88916665
37	protein3	52.95	6.85	2.725496
37	r1	2.45	0.0	0.0
37	rnapol	0.9	0.0	0.0
38	__protein1_rbs	1.5	0.0	0.0
38	__protein2_rbs	0.9	0.0	0.0
38	__protein3_rbs	2.85	0.0	0.0
38	__ribosome	63.55	0.0	0.0
38	__rnase_site_ext	8.15	0.0	0.0
38	p0	0.95	0.0	0.0
38	p1	0.75	0.0	0.0
38	p2	0.8	0.0	0.0
38	protein1	36.25	3.35	2.7458333000000006
38	protein2	25.15	2.55	2.9516667
38	protein3	56.3	6.95	2.79623015
38	r1	2.55	0.0	0.0
38	rnapol	0.75	0.0	0.0
39	__protein1_rbs	1.3	0.0	0.0
39	__protein2_rbs	1.1	0.0	0.0
39	__protein3_rbs	3.1	0.0	0.0
39	__ribosome	63.25	0.0	0.0
39	__rnase_site_ext	8.35	0.0	0.0
39	p0	0.95	0.0	0.0
39	p1	0.95	0.0	0.0
39	p2	0.8	0.0	0.0
39	protein1	37.85	3.4	2.80250005
39	protein2	26.75	2.8	2.6024999500000003
39	protein3	60.35	7.05	2.7603372500000005
39	r1	2.6	0.0	0.0
39	rnapol	0.7	0.0	0.0
40	__protein1_rbs	1.4	0.0	0.0
40	__protein2_rbs	1.2	0.0	0.0
40	__protein3_rbs	3.1	0.0	0.0
40	__ribosome	62.15	0.0	0.0
40	__rnase_site_ext	8.35	0.0	0.0
40	p0	0.85	0.0	0.0
40	p1	0.85	0.0	0.0
40	p2	0.7	0.0	0.0
40	protein1	39.45	3.4	2.87333335
40	protein2	28.1	2.85	2.6166667
40	protein3	63.6	7.25	2.7571031999999995
40	r1	2.6	0.0	0.0
40	rnapol	0.6	0.0	0.0
41	__protein1_rbs	1.35	0.0	0.0
41	__protein2_rbs	1.25	0.0	0.0
41	__protein3_rbs	2.65	0.0	0.0
41	__ribosome	60.85	0.0	0.0
41	__rnase_site_ext	8.55	0.0	0.0
41	p0	0.95	0.0	0.0
41	p1	0.85	0.0	0.0
41	p2	0.7	0.0	0.0
41	protein1	41.45	3.55	2.7941667000000003
41	protein2	29.6	2.9	2.5641666999999995
41	protein3	67.05	7.35	2.87067465
41	r1	2.6	0.0	0.0
41	rnapol	0.75	0.0	0.0
42	__protein1_rbs	1.7	0.0	0.0
42	__protein2_rbs	1.25	0.0	0.0
42	__protein3_rbs	3.25	0.0	0.0
42	__ribosome	61.2	0.0	0.0
42	__rnase_site_ext	8.7	0.0	0.0
42	p0	0.95	0.0	0.0
42	p1	0.95	0.0	0.0
42	p2	0.8	0.0	0.0
42	protein1	43.45	3.55	2.6691666000000005
42	protein2	31.4	3.0	2.56083335
42	protein3	70.95	7.45	2.84029765
42	r1	2.8	0.0	0.0
42	rnapol	0.85	0.0	0.0
43	__protein1_rbs	1.3	0.0	0.0
43	__protein2_rbs	1.5	0.0	0.0
43	__protein3_rbs	3.65	0.0	0.0
43	__ribosome	61.1	0.0	0.0
43	__rnase_site_ext	8.7	0.0	0.0
43	p0	0.9	0.0	0.0
43	p1	0.85	0.0	0.0
43	p2	0.9	0.0	0.0
43	protein1	45.6	3.6	2.68916675
43	protein2	32.65	3.0	2.5899999500000006
43	protein3	75.0	7.75	2.71535185
43	r1	2.95	0.0	0.0
43	rnapol	0.9	0.0	0.0
44	__protein1_rbs	1.65	0.0	0.0
44	__protein2_rbs	1.35	0.0	0.0
44	__protein3_rbs	2.85	0.0	0.0
44	__ribosome	59.65	0.0	0.0
44	__rnase_site_ext	8.95	0.0	0.0
44	p0	0.9	0.0	0.0
44	p1	0.7	0.0	0.0
44	p2	0.7	0.0	0.0
44	protein1	47.1	3.65	2.81250005
44	protein2	34.0	3.0	2.7183333000000003
44	protein3	78.85	7.6	2.8758026
44	r1	3.1	0.0	0.0
44	rnapol	0.85	0.0	0.0
45	__protein1_rbs	1.75	0.0	0.0
45	__protein2_rbs	1.3	0.0	0.0
45	__protein3_rbs	3.3	0.0	0.0
45	__ribosome	59.45	0.0	0.0
45	__rnase_site_ext	9.1	0.0	0.0
45	p0	0.9	0.0	0.0
45	p1	0.8	0.0	0.0
45	p2	0.55	0.0	0.0
45	protein1	49.1	3.75	2.71833335
45	protein2	35.75	3.1	2.69499995
45	protein3	82.85	7.65	2.8766414
45	r1	3.1	0.0	0.0
45	rnapol	0.7	0.0	0.0
46	__protein1_rbs	1.6	0.0	0.0
46	__protein2_rbs	1.35	0.0	0.0
46	__protein3_rbs	3.6	0.0	0.0
46	__ribosome	58.9	0.0	0.0
46	__rnase_site_ext	9.25	0.0	0.0
46	p0	0.95	0.0	0.0
46	p1	0.65	0.0	0.0
46	p2	0.7	0.0	0.0
46	protein1	50.75	3.85	2.87083335
46	protein2	37.55	3.25	2.58
46	protein3	87.2	7.9	2.7800342000000002
46	r1	3.2	0.0	0.0
46	rnapol	0.75	0.0	0.0
47	__protein1_rbs	1.95	0.0	0.0
47	__protein2_rbs	1.85	0.0	0.0
47	__protein3_rbs	3.75	0.0	0.0
47	__ribosome	59.4	0.0	0.0
47	__rnase_site_ext	9.35	0.0	0.0
47	p0	1.0	0.0	0.0
47	p1	0.75	0.0	0.0
47	p2	0.85	0.0	0.0
47	protein1	53.0	3.85	2.7283333499999998
47	protein2	39.05	3.45	2.3400000000000003
47	protein3	91.5	8.05	2.7421897000000004
47	r1	3.25	0.0	0.0
47	rnapol	0.8	0.0	0.0
48	__protein1_rbs	1.95	0.0	0.0
48	__protein2_rbs	1.45	0.0	0.0
48	__protein3_rbs	3.6	0.0	0.0
48	__ribosome	58.75	0.0	0.0
48	__rnase_site_ext	9.35	0.0	0.0
48	p0	0.95	0.0	0.0
48	p1	0.9	0.0	0.0
48	p2	0.75	0.0	0.0
48	protein1	55.0	3.95	2.63250005
48	protein2	40.6	3.6	2.42833335
48	protein3	95.7	8.15	2.7264285500000005
48	r1	3.25	0.0	0.0
48	rnapol	0.85	0.0	0.0
49	__protein1_rbs	2.0	0.0	0.0
49	__protein2_rbs	1.85	0.0	0.0
49	__protein3_rbs	3.75	0.0	0.0
49	__ribosome	58.95	0.0	0.0
49	__rnase_site_ext	9.3	0.0	0.0
49	p0	1.0	0.0	0.0
49	p1	0.8	0.0	0.0
49	p2	0.95	0.0	0.0
49	protein1	56.9	4.0	2.65249995
49	protein2	42.3	3.65	2.4083333
49	protein3	100.05	8.05	2.71111115
49	r1	3.2	0.0	0.0
49	rnapol	0.95	0.0	0.0
50	__protein1_rbs	1.35	0.0	0.0
50	__protein2_rbs	1.55	0.0	0.0
50	__protein3_rbs	3.65	0.0	0.0
50	__ribosome	57.4	0.0	0.0
50	__rnase_site_ext	9.5	0.0	0.0
50	p0	0.9	0.0	0.0
50	p1	0.75	0.0	0.0
50	p2	0.7	0.0	0.0
50	protein1	58.85	4.0	2.7216666499999995
50	protein2	43.85	3.6	2.5758334
50	protein3	104.0	8.25	2.7189881000000002
50	r1	3.2	0.0	0.0
50	rnapol	0.75	0.0	0.0
51	__protein1_rbs	2.25	0.0	0.0
51	__protein2_rbs	1.55	0.0	0.0
51	__protein3_rbs	3.55	0.0	0.0
51	__ribosome	57.5	0.0	0.0
51	__rnase_site_ext	9.75	0.0	0.0
51	p0	0.95	0.0	0.0
51	p1	0.9	0.0	0.0
51	p2	0.65	0.0	0.0
51	protein1	61.05	4.05	2.53666675
51	protein2	45.65	3.8	2.5425000499999992
51	protein3	108.2	8.15	2.7631547499999995
51	r1	3.3	0.0	0.0
51	rnapol	0.8	0.0	0.0
52	__protein1_rbs	1.6	0.0	0.0
52	__protein2_rbs	1.9	0.0	0.0
52	__protein3_rbs	3.75	0.0	0.0
52	__ribosome	56.35	0.0	0.0
52	__rnase_site_ext	9.7	0.0	0.0
52	p0	0.95	0.0	0.0
52	p1	0.9	0.0	0.0
52	p2	0.7	0.0	0.0
52	protein1	62.85	4.1	2.6775
52	protein2	47.4	3.9	2.5441667000000003
52	protein3	112.5	8.3	2.73816565
52	r1	3.25	0.0	0.0
52	rnapol	0.8	0.0	0.0
53	__protein1_rbs	1.85	0.0	0.0
53	__protein2_rbs	1.55	0.0	0.0
53	__protein3_rbs	4.1	0.0	0.0
53	__ribosome	56.6	0.0	0.0
53	__rnase_site_ext	9.85	0.0	0.0
53	p0	0.9	0.0	0.0
53	p1	0.85	0.0	0.0
53	p2	0.65	0.0	0.0
53	protein1	65.05	4.15	2.69035715
53	protein2	49.25	3.8	2.75083335
53	protein3	117.0	8.45	2.6555428999999995
53	r1	3.25	0.0	0.0
53	rnapol	0.8	0.0	0.0
54	__protein1_rbs	1.9	0.0	0.0
54	__protein2_rbs	1.75	0.0	0.0
