time	species	protein	transcript	ribo_density
7	r0	0.95	0.0	0.0
7	rnapol	1.35	0.0	0.0
8	__protein1_rbs	0.3	0.0	0.0
8	__protein2_rbs	0.1	0.0	0.0
8	__protein3_rbs	0.2	0.0	0.0
8	__ribosome	93.8	0.0	0.0
8	__rnase_site_ext	3.1	0.0	0.0
8	p0	1.0	0.0	0.0
8	p1	0.95	0.0	0.0
8	p2	0.75	0.0	0.0
8	protein1	0.15	0.9	1.8
8	protein2	0.0	0.2	0.35
8	protein3	0.15	1.35	2.4
8	r0	1.0	0.0	0.0
8	rnapol	1.35	0.0	0.0
9	__protein1_rbs	0.35	0.0	0.0
9	__protein2_rbs	0.05	0.0	0.0
9	__protein3_rbs	0.45	0.0	0.0
9	__ribosome	93.05	0.0	0.0
9	__rnase_site_ext	3.3	0.0	0.0
9	p0	0.9	0.0	0.0
9	p1	0.65	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	0.5	1.0	1.825
9	protein2	0.05	0.2	0.45
9	protein3	0.6	1.5	2.575
9	r0	1.05	0.0	0.0
9	rnapol	1.5	0.0	0.0
10	__protein1_rbs	0.4	0.0	0.0
10	__protein2_rbs	0.05	0.0	0.0
10	__protein3_rbs	0.35	0.0	0.0
10	__ribosome	91.7	0.0	0.0
10	__rnase_site_ext	3.55	0.0	0.0
10	p0	0.95	0.0	0.0
10	p1	0.6	0.0	0.0
10	p2	0.75	0.0	0.0
10	protein1	0.8	1.1	2.08333335
10	protein2	0.05	0.2	0.6
10	protein3	0.95	1.65	2.83333335
10	r0	1.15	0.0	0.0
10	rnapol	1.35	0.0	0.0
11	__protein1_rbs	0.25	0.0	0.0
11	__protein2_rbs	0.25	0.0	0.0
11	__protein3_rbs	0.8	0.0	0.0
11	__ribosome	91.35	0.0	0.0
11	__rnase_site_ext	3.8	0.0	0.0
11	p0	0.85	0.0	0.0
11	p1	0.8	0.0	0.0
11	p2	0.9	0.0	0.0
11	protein1	1.4	1.15	2.13333335
11	protein2	0.2	0.35	0.55
11	protein3	1.75	1.8	2.725
11	r0	1.15	0.0	0.0
11	rnapol	1.35	0.0	0.0
12	__protein1_rbs	0.4	0.0	0.0
12	__protein2_rbs	0.1	0.0	0.0
12	__protein3_rbs	0.55	0.0	0.0
12	__ribosome	90.15	0.0	0.0
12	__rnase_site_ext	4.1	0.0	0.0
12	p0	0.95	0.0	0.0
12	p1	0.8	0.0	0.0
12	p2	0.65	0.0	0.0
12	protein1	1.8	1.15	2.425
12	protein2	0.3	0.5	0.85
12	protein3	2.45	1.95	2.8916666500000003
12	r0	1.25	0.0	0.0
12	rnapol	1.2	0.0	0.0
13	__protein1_rbs	0.35	0.0	0.0
13	__protein2_rbs	0.1	0.0	0.0
13	__protein3_rbs	0.75	0.0	0.0
13	__ribosome	89.0	0.0	0.0
13	__rnase_site_ext	4.15	0.0	0.0
13	p0	0.95	0.0	0.0
13	p1	0.8	0.0	0.0
13	p2	0.85	0.0	0.0
13	protein1	2.35	1.25	2.41666665
13	protein2	0.4	0.75	1.225
13	protein3	3.3	2.05	3.06666665
13	r0	1.35	0.0	0.0
13	rnapol	1.15	0.0	0.0
14	__protein1_rbs	0.6	0.0	0.0
14	__protein2_rbs	0.4	0.0	0.0
14	__protein3_rbs	0.75	0.0	0.0
14	__ribosome	88.25	0.0	0.0
14	__rnase_site_ext	4.35	0.0	0.0
14	p0	0.9	0.0	0.0
14	p1	0.85	0.0	0.0
14	p2	0.9	0.0	0.0
14	protein1	2.95	1.35	2.48333335
14	protein2	0.45	0.85	1.475
14	protein3	4.3	2.25	2.9333332999999997
14	r0	1.35	0.0	0.0
14	rnapol	1.0	0.0	0.0
15	__protein1_rbs	0.45	0.0	0.0
15	__protein2_rbs	0.25	0.0	0.0
15	__protein3_rbs	1.0	0.0	0.0
15	__ribosome	87.2	0.0	0.0
15	__rnase_site_ext	4.55	0.0	0.0
15	p0	0.85	0.0	0.0
15	p1	0.85	0.0	0.0
15	p2	0.75	0.0	0.0
15	protein1	3.65	1.35	inf
15	protein2	0.7	0.95	1.775
15	protein3	5.4	2.5	2.8541667
15	r0	1.35	0.0	0.0
15	rnapol	0.8	0.0	0.0
16	__protein1_rbs	0.35	0.0	0.0
16	__protein2_rbs	0.55	0.0	0.0
16	__protein3_rbs	0.75	0.0	0.0
16	__ribosome	85.95	0.0	0.0
16	__rnase_site_ext	4.9	0.0	0.0
16	p0	0.85	0.0	0.0
16	p1	0.8	0.0	0.0
16	p2	0.95	0.0	0.0
16	protein1	4.3	1.35	inf
16	protein2	0.7	1.05	inf
16	protein3	6.5	2.6	2.9291666000000003
16	r0	1.5	0.0	0.0
16	rnapol	0.7	0.0	0.0
17	__protein1_rbs	0.5	0.0	0.0
17	__protein2_rbs	0.45	0.0	0.0
17	__protein3_rbs	0.8	0.0	0.0
17	__ribosome	84.8	0.0	0.0
17	__rnase_site_ext	4.95	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.85	0.0	0.0
17	p2	0.75	0.0	0.0
17	protein1	4.85	1.55	inf
17	protein2	1.15	1.1	inf
17	protein3	7.7	2.75	3.0291667
17	r0	1.65	0.0	0.0
17	rnapol	0.85	0.0	0.0
18	__protein1_rbs	0.9	0.0	0.0
18	__protein2_rbs	0.25	0.0	0.0
18	__protein3_rbs	0.9	0.0	0.0
18	__ribosome	83.65	0.0	0.0
18	__rnase_site_ext	5.05	0.0	0.0
18	p0	0.95	0.0	0.0
18	p1	0.85	0.0	0.0
18	p2	0.7	0.0	0.0
18	protein1	5.7	1.65	2.61666665
18	protein2	1.6	1.3	inf
18	protein3	8.85	2.85	3.1466666000000005
18	r0	1.65	0.0	0.0
18	rnapol	0.9	0.0	0.0
19	__protein1_rbs	0.6	0.0	0.0
19	__protein2_rbs	0.7	0.0	0.0
19	__protein3_rbs	1.1	0.0	0.0
19	__ribosome	82.8	0.0	0.0
19	__rnase_site_ext	5.05	0.0	0.0
19	p0	0.95	0.0	0.0
19	p1	0.8	0.0	0.0
19	p2	0.65	0.0	0.0
19	protein1	6.55	1.7	2.6083333
19	protein2	2.0	1.35	inf
19	protein3	10.1	2.95	3.11749995
19	r0	1.7	0.0	0.0
19	rnapol	1.1	0.0	0.0
20	__protein1_rbs	0.6	0.0	0.0
20	__protein2_rbs	0.45	0.0	0.0
20	__protein3_rbs	1.1	0.0	0.0
20	__ribosome	82.3	0.0	0.0
20	__rnase_site_ext	5.1	0.0	0.0
20	p0	0.95	0.0	0.0
20	p1	0.8	0.0	0.0
20	p2	0.5	0.0	0.0
20	protein1	7.4	1.7	2.6708333
20	protein2	2.65	1.45	2.34166665
20	protein3	11.85	3.0	3.0541666000000003
20	r0	1.7	0.0	0.0
20	rnapol	1.15	0.0	0.0
21	__protein1_rbs	0.65	0.0	0.0
21	__protein2_rbs	0.45	0.0	0.0
21	__protein3_rbs	1.05	0.0	0.0
21	__ribosome	81.35	0.0	0.0
21	__rnase_site_ext	5.3	0.0	0.0
21	p0	0.9	0.0	0.0
21	p1	0.75	0.0	0.0
21	p2	0.8	0.0	0.0
21	protein1	8.35	1.75	2.6333333
21	protein2	3.1	1.5	2.5
21	protein3	13.5	3.15	3.06166665
21	r0	1.75	0.0	0.0
21	rnapol	1.15	0.0	0.0
22	__protein1_rbs	0.75	0.0	0.0
22	__protein2_rbs	0.55	0.0	0.0
22	__protein3_rbs	1.4	0.0	0.0
22	__ribosome	80.8	0.0	0.0
22	__rnase_site_ext	5.55	0.0	0.0
22	p0	0.95	0.0	0.0
22	p1	0.75	0.0	0.0
22	p2	0.65	0.0	0.0
22	protein1	9.35	1.75	2.6875
22	protein2	3.6	1.6	2.66666665
22	protein3	15.4	3.3	2.8949999500000003
22	r0	1.9	0.0	0.0
22	rnapol	1.05	0.0	0.0
23	__protein1_rbs	0.75	0.0	0.0
23	__protein2_rbs	0.7	0.0	0.0
23	__protein3_rbs	1.3	0.0	0.0
23	__ribosome	80.05	0.0	0.0
23	__rnase_site_ext	5.5	0.0	0.0
23	p0	0.95	0.0	0.0
23	p1	0.75	0.0	0.0
23	p2	0.7	0.0	0.0
23	protein1	10.15	1.85	2.74583335
23	protein2	4.55	1.7	2.6
23	protein3	17.0	3.6	2.9508333500000004
23	r0	1.95	0.0	0.0
23	rnapol	1.0	0.0	0.0
24	__protein1_rbs	0.75	0.0	0.0
24	__protein2_rbs	0.45	0.0	0.0
24	__protein3_rbs	1.25	0.0	0.0
24	__ribosome	78.3	0.0	0.0
24	__rnase_site_ext	5.45	0.0	0.0
24	p0	0.95	0.0	0.0
24	p1	0.75	0.0	0.0
24	p2	0.8	0.0	0.0
24	protein1	10.95	1.95	2.75
24	protein2	5.45	1.75	2.85
24	protein3	18.55	3.85	3.00499995
24	r0	2.0	0.0	0.0
24	rnapol	1.0	0.0	0.0
25	__protein1_rbs	0.55	0.0	0.0
25	__protein2_rbs	0.45	0.0	0.0
25	__protein3_rbs	1.55	0.0	0.0
25	__ribosome	76.8	0.0	0.0
25	__rnase_site_ext	5.7	0.0	0.0
25	p0	0.8	0.0	0.0
25	p1	0.95	0.0	0.0
25	p2	0.7	0.0	0.0
25	protein1	11.95	2.0	2.8916666500000003
25	protein2	6.3	1.95	2.92916665
25	protein3	20.6	3.9	3.0624999500000003
25	r0	2.0	0.0	0.0
25	rnapol	0.8	0.0	0.0
26	__protein1_rbs	0.95	0.0	0.0
26	__protein2_rbs	0.85	0.0	0.0
26	__protein3_rbs	1.3	0.0	0.0
26	__ribosome	76.4	0.0	0.0
26	__rnase_site_ext	5.85	0.0	0.0
26	p0	0.95	0.0	0.0
26	p1	0.95	0.0	0.0
26	p2	0.65	0.0	0.0
26	protein1	13.1	2.0	2.76666665
26	protein2	7.05	2.05	inf
26	protein3	22.65	4.1	2.94250005
26	r0	2.2	0.0	0.0
26	rnapol	0.9	0.0	0.0
27	__protein1_rbs	1.0	0.0	0.0
27	__protein2_rbs	0.55	0.0	0.0
27	__protein3_rbs	2.15	0.0	0.0
27	__ribosome	76.0	0.0	0.0
27	__rnase_site_ext	5.95	0.0	0.0
27	p0	1.0	0.0	0.0
27	p1	0.85	0.0	0.0
27	p2	0.7	0.0	0.0
27	protein1	14.2	2.2	2.6666666
27	protein2	8.05	2.1	3.01249995
27	protein3	24.5	4.1	2.94750005
27	r0	2.25	0.0	0.0
27	rnapol	1.0	0.0	0.0
28	__protein1_rbs	0.85	0.0	0.0
28	__protein2_rbs	0.55	0.0	0.0
28	__protein3_rbs	1.65	0.0	0.0
28	__ribosome	74.65	0.0	0.0
28	__rnase_site_ext	6.25	0.0	0.0
28	p0	0.9	0.0	0.0
28	p1	0.9	0.0	0.0
28	p2	0.65	0.0	0.0
28	protein1	15.2	2.25	2.6816667
28	protein2	9.05	2.1	3.21666665
28	protein3	26.45	4.25	3.0294048
28	r0	2.25	0.0	0.0
28	rnapol	0.95	0.0	0.0
29	__protein1_rbs	1.1	0.0	0.0
29	__protein2_rbs	0.75	0.0	0.0
29	__protein3_rbs	1.55	0.0	0.0
29	__ribosome	74.55	0.0	0.0
29	__rnase_site_ext	6.55	0.0	0.0
29	p0	0.85	0.0	0.0
29	p1	0.8	0.0	0.0
29	p2	0.7	0.0	0.0
29	protein1	16.55	2.25	2.5883332999999995
29	protein2	10.3	2.1	3.04583335
29	protein3	28.85	4.3	3.05559525
29	r0	2.35	0.0	0.0
29	rnapol	1.0	0.0	0.0
30	__protein1_rbs	0.85	0.0	0.0
30	__protein2_rbs	0.85	0.0	0.0
30	__protein3_rbs	1.55	0.0	0.0
30	__ribosome	74.0	0.0	0.0
30	__rnase_site_ext	6.65	0.0	0.0
30	p0	0.9	0.0	0.0
30	p1	0.85	0.0	0.0
30	p2	0.8	0.0	0.0
30	protein1	17.45	2.35	2.62500005
30	protein2	11.45	2.25	2.8708332999999997
30	protein3	31.4	4.45	2.9857142999999997
30	r0	2.45	0.0	0.0
30	rnapol	1.1	0.0	0.0
31	__protein1_rbs	1.05	0.0	0.0
31	__protein2_rbs	0.75	0.0	0.0
31	__protein3_rbs	2.05	0.0	0.0
31	__ribosome	74.05	0.0	0.0
31	__rnase_site_ext	6.7	0.0	0.0
31	p0	0.95	0.0	0.0
31	p1	0.9	0.0	0.0
31	p2	0.7	0.0	0.0
31	protein1	18.9	2.45	2.6
31	protein2	12.7	2.3	2.8749999500000003
31	protein3	34.2	4.7	2.7195237999999997
31	r0	2.55	0.0	0.0
31	rnapol	1.2	0.0	0.0
32	__protein1_rbs	1.0	0.0	0.0
32	__protein2_rbs	0.9	0.0	0.0
32	__protein3_rbs	2.0	0.0	0.0
32	__ribosome	72.55	0.0	0.0
32	__rnase_site_ext	6.85	0.0	0.0
32	p0	0.95	0.0	0.0
32	p1	0.85	0.0	0.0
32	p2	0.75	0.0	0.0
32	protein1	19.7	2.55	2.77916665
32	protein2	14.0	2.35	2.825
32	protein3	36.25	4.85	2.7880952000000003
32	r0	2.6	0.0	0.0
32	rnapol	1.05	0.0	0.0
33	__protein1_rbs	0.95	0.0	0.0
33	__protein2_rbs	0.85	0.0	0.0
33	__protein3_rbs	2.2	0.0	0.0
33	__ribosome	72.0	0.0	0.0
33	__rnase_site_ext	6.9	0.0	0.0
33	p0	1.0	0.0	0.0
33	p1	0.8	0.0	0.0
33	p2	0.5	0.0	0.0
33	protein1	21.25	2.6	2.7458333500000003
33	protein2	15.25	2.45	2.8983333
33	protein3	38.65	4.9	2.8320237999999995
33	r0	2.65	0.0	0.0
33	rnapol	1.15	0.0	0.0
34	__protein1_rbs	0.85	0.0	0.0
34	__protein2_rbs	1.05	0.0	0.0
34	__protein3_rbs	2.05	0.0	0.0
34	__ribosome	71.05	0.0	0.0
34	__rnase_site_ext	7.3	0.0	0.0
34	p0	0.9	0.0	0.0
34	p1	0.9	0.0	0.0
34	p2	0.75	0.0	0.0
34	protein1	22.35	2.65	2.86249995
34	protein2	16.7	2.45	2.91083335
34	protein3	41.15	5.1	2.7682142999999995
34	r0	2.7	0.0	0.0
34	rnapol	0.95	0.0	0.0
35	__protein1_rbs	0.45	0.0	0.0
35	__protein2_rbs	0.9	0.0	0.0
35	__protein3_rbs	2.1	0.0	0.0
35	__ribosome	69.4	0.0	0.0
35	__rnase_site_ext	7.3	0.0	0.0
35	p0	1.0	0.0	0.0
35	p1	0.95	0.0	0.0
35	p2	0.85	0.0	0.0
35	protein1	23.6	2.7	3.1125
35	protein2	17.9	2.45	3.12500005
35	protein3	43.7	5.25	2.8323809000000013
35	r0	2.8	0.0	0.0
35	rnapol	0.95	0.0	0.0
36	__protein1_rbs	1.25	0.0	0.0
36	__protein2_rbs	0.7	0.0	0.0
36	__protein3_rbs	2.2	0.0	0.0
36	__ribosome	69.7	0.0	0.0
36	__rnase_site_ext	7.5	0.0	0.0
36	p0	1.0	0.0	0.0
36	p1	0.9	0.0	0.0
36	p2	0.75	0.0	0.0
36	protein1	25.35	2.8	2.71250005
36	protein2	19.45	2.6	3.0683333
36	protein3	46.75	5.55	2.6577381
36	r0	2.8	0.0	0.0
36	rnapol	1.15	0.0	0.0
37	__protein1_rbs	1.2	0.0	0.0
37	__protein2_rbs	1.05	0.0	0.0
37	__protein3_rbs	1.9	0.0	0.0
37	__ribosome	68.15	0.0	0.0
37	__rnase_site_ext	7.65	0.0	0.0
37	p0	0.95	0.0	0.0
37	p1	0.75	0.0	0.0
37	p2	0.65	0.0	0.0
37	protein1	26.55	2.8	2.9208333
37	protein2	20.7	2.6	3.0816667000000004
37	protein3	49.45	5.55	2.8413690000000003
37	r0	2.8	0.0	0.0
37	rnapol	1.3	0.0	0.0
38	__protein1_rbs	1.25	0.0	0.0
38	__protein2_rbs	1.0	0.0	0.0
38	__protein3_rbs	2.5	0.0	0.0
38	__ribosome	67.6	0.0	0.0
38	__rnase_site_ext	8.15	0.0	0.0
38	p0	0.7	0.0	0.0
38	p1	0.8	0.0	0.0
38	p2	0.8	0.0	0.0
38	protein1	28.0	2.8	2.95833335
38	protein2	22.15	2.6	3.08083335
38	protein3	52.05	5.65	2.8957143499999995
38	r0	2.85	0.0	0.0
38	rnapol	1.05	0.0	0.0
39	__protein1_rbs	1.25	0.0	0.0
39	__protein2_rbs	1.25	0.0	0.0
39	__protein3_rbs	2.15	0.0	0.0
39	__ribosome	66.8	0.0	0.0
39	__rnase_site_ext	8.2	0.0	0.0
39	p0	0.85	0.0	0.0
39	p1	0.95	0.0	0.0
39	p2	0.7	0.0	0.0
39	protein1	29.8	2.9	2.77500005
39	protein2	23.75	2.65	2.8441666000000003
39	protein3	54.5	5.7	3.1156548
39	r0	3.15	0.0	0.0
39	rnapol	1.05	0.0	0.0
40	__protein1_rbs	1.05	0.0	0.0
40	__protein2_rbs	1.25	0.0	0.0
40	__protein3_rbs	1.85	0.0	0.0
40	__ribosome	65.9	0.0	0.0
40	__rnase_site_ext	8.45	0.0	0.0
40	p0	0.95	0.0	0.0
40	p1	0.95	0.0	0.0
40	p2	0.7	0.0	0.0
40	protein1	31.2	3.15	2.8016667
40	protein2	25.25	2.8	2.70999995
40	protein3	57.7	5.9	3.04071425
40	r0	3.25	0.0	0.0
40	rnapol	1.05	0.0	0.0
41	__protein1_rbs	1.4	0.0	0.0
41	__protein2_rbs	1.2	0.0	0.0
41	__protein3_rbs	2.15	0.0	0.0
41	__ribosome	66.2	0.0	0.0
41	__rnase_site_ext	8.6	0.0	0.0
41	p0	0.9	0.0	0.0
41	p1	0.95	0.0	0.0
41	p2	0.65	0.0	0.0
41	protein1	32.9	3.25	2.73916665
41	protein2	27.1	2.85	2.62916665
41	protein3	61.25	6.05	2.9412698500000003
41	r0	3.2	0.0	0.0
41	rnapol	1.1	0.0	0.0
42	__protein1_rbs	1.25	0.0	0.0
42	__protein2_rbs	1.2	0.0	0.0
42	__protein3_rbs	2.7	0.0	0.0
42	__ribosome	64.7	0.0	0.0
42	__rnase_site_ext	8.85	0.0	0.0
42	p0	0.95	0.0	0.0
42	p1	0.95	0.0	0.0
42	p2	0.7	0.0	0.0
42	protein1	34.25	3.2	2.9321428000000003
42	protein2	28.25	2.9	2.87083335
42	protein3	64.35	6.45	2.8294048
42	r0	3.35	0.0	0.0
42	rnapol	1.15	0.0	0.0
43	__protein1_rbs	1.2	0.0	0.0
43	__protein2_rbs	1.2	0.0	0.0
43	__protein3_rbs	3.05	0.0	0.0
43	__ribosome	64.35	0.0	0.0
43	__rnase_site_ext	8.9	0.0	0.0
43	p0	0.95	0.0	0.0
43	p1	0.95	0.0	0.0
43	p2	0.7	0.0	0.0
43	protein1	36.1	3.3	2.91333335
43	protein2	29.85	2.9	2.92999995
43	protein3	67.75	6.55	2.8323215
43	r0	3.35	0.0	0.0
43	rnapol	1.1	0.0	0.0
44	__protein1_rbs	1.55	0.0	0.0
44	__protein2_rbs	1.1	0.0	0.0
44	__protein3_rbs	2.9	0.0	0.0
44	__ribosome	63.55	0.0	0.0
44	__rnase_site_ext	8.85	0.0	0.0
44	p0	0.95	0.0	0.0
44	p1	0.95	0.0	0.0
44	p2	0.9	0.0	0.0
44	protein1	37.7	3.35	2.97666665
44	protein2	31.2	2.85	3.07250005
44	protein3	71.05	6.75	2.80924605
44	r0	3.4	0.0	0.0
44	rnapol	1.2	0.0	0.0
45	__protein1_rbs	1.35	0.0	0.0
45	__protein2_rbs	1.3	0.0	0.0
45	__protein3_rbs	3.05	0.0	0.0
45	__ribosome	63.25	0.0	0.0
45	__rnase_site_ext	9.0	0.0	0.0
45	p0	0.9	0.0	0.0
45	p1	0.8	0.0	0.0
45	p2	0.7	0.0	0.0
45	protein1	39.55	3.35	2.95511905
45	protein2	32.45	2.9	3.0666667000000003
45	protein3	74.6	6.85	2.745368
45	r0	3.35	0.0	0.0
45	rnapol	1.1	0.0	0.0
46	__protein1_rbs	1.5	0.0	0.0
46	__protein2_rbs	1.25	0.0	0.0
46	__protein3_rbs	2.55	0.0	0.0
46	__ribosome	63.2	0.0	0.0
46	__rnase_site_ext	9.2	0.0	0.0
46	p0	0.95	0.0	0.0
46	p1	0.7	0.0	0.0
46	p2	0.7	0.0	0.0
46	protein1	41.4	3.35	2.8996429
46	protein2	34.3	2.95	2.89583335
46	protein3	78.3	6.85	2.8432630000000008
46	r0	3.45	0.0	0.0
46	rnapol	1.1	0.0	0.0
47	__protein1_rbs	1.2	0.0	0.0
47	__protein2_rbs	1.05	0.0	0.0
47	__protein3_rbs	2.75	0.0	0.0
47	__ribosome	62.15	0.0	0.0
47	__rnase_site_ext	9.35	0.0	0.0
47	p0	0.85	0.0	0.0
47	p1	0.85	0.0	0.0
47	p2	0.75	0.0	0.0
47	protein1	43.2	3.45	2.9053572
47	protein2	35.65	2.95	2.9083333
47	protein3	81.9	6.95	2.85517315
47	r0	3.5	0.0	0.0
47	rnapol	1.15	0.0	0.0
48	__protein1_rbs	1.65	0.0	0.0
48	__protein2_rbs	1.65	0.0	0.0
48	__protein3_rbs	2.9	0.0	0.0
48	__ribosome	61.85	0.0	0.0
48	__rnase_site_ext	9.7	0.0	0.0
48	p0	0.95	0.0	0.0
48	p1	0.8	0.0	0.0
48	p2	0.7	0.0	0.0
48	protein1	45.15	3.5	2.79642855
48	protein2	37.35	3.1	2.7125001
48	protein3	85.35	7.1	2.8687662
48	r0	3.6	0.0	0.0
48	rnapol	1.15	0.0	0.0
49	__protein1_rbs	1.45	0.0	0.0
49	__protein2_rbs	1.2	0.0	0.0
49	__protein3_rbs	3.0	0.0	0.0
49	__ribosome	61.25	0.0	0.0
49	__rnase_site_ext	9.95	0.0	0.0
49	p0	0.95	0.0	0.0
49	p1	0.85	0.0	0.0
49	p2	0.75	0.0	0.0
49	protein1	46.9	3.6	inf
49	protein2	39.15	3.3	2.67440485
49	protein3	89.1	7.25	2.8319751
49	r0	3.7	0.0	0.0
49	rnapol	1.0	0.0	0.0
50	__protein1_rbs	1.45	0.0	0.0
50	__protein2_rbs	1.7	0.0	0.0
50	__protein3_rbs	3.3	0.0	0.0
50	__ribosome	60.85	0.0	0.0
50	__rnase_site_ext	10.1	0.0	0.0
50	p0	0.95	0.0	0.0
50	p1	0.85	0.0	0.0
50	p2	0.9	0.0	0.0
50	protein1	48.85	3.7	inf
50	protein2	40.85	3.35	2.53809525
50	protein3	92.85	7.35	2.8222566
50	r0	3.8	0.0	0.0
50	rnapol	1.05	0.0	0.0
51	__protein1_rbs	1.45	0.0	0.0
51	__protein2_rbs	1.65	0.0	0.0
51	__protein3_rbs	3.25	0.0	0.0
51	__ribosome	60.4	0.0	0.0
51	__rnase_site_ext	10.25	0.0	0.0
51	p0	1.0	0.0	0.0
51	p1	0.95	0.0	0.0
51	p2	0.85	0.0	0.0
51	protein1	50.65	3.8	inf
51	protein2	42.3	3.5	2.49047615
51	protein3	97.1	7.65	2.7101497
51	r0	3.85	0.0	0.0
51	rnapol	1.05	0.0	0.0
52	__protein1_rbs	1.85	0.0	0.0
52	__protein2_rbs	1.7	0.0	0.0
52	__protein3_rbs	3.0	0.0	0.0
52	__ribosome	59.25	0.0	0.0
52	__rnase_site_ext	10.25	0.0	0.0
52	p0	1.0	0.0	0.0
52	p1	0.85	0.0	0.0
52	p2	0.85	0.0	0.0
52	protein1	52.65	3.85	2.5890476000000002
52	protein2	43.85	3.6	2.5035715
52	protein3	100.5	7.7	2.7896122
52	r0	3.85	0.0	0.0
52	rnapol	1.15	0.0	0.0
53	__protein1_rbs	1.8	0.0	0.0
53	__protein2_rbs	1.3	0.0	0.0
53	__protein3_rbs	3.8	0.0	0.0
53	__ribosome	59.25	0.0	0.0
53	__rnase_site_ext	10.4	0.0	0.0
53	p0	1.0	0.0	0.0
53	p1	0.8	0.0	0.0
53	p2	0.75	0.0	0.0
53	protein1	54.3	3.85	2.68892855
53	protein2	45.6	3.65	2.67291655
53	protein3	104.95	7.6	2.7767334000000004
53	r0	3.85	0.0	0.0
53	rnapol	1.2	0.0	0.0
54	__protein1_rbs	2.0	0.0	0.0
54	__protein2_rbs	1.55	0.0	0.0
54	__protein3_rbs	3.4	0.0	0.0
54	__ribosome	58.8	0.0	0.0
