time	species	protein	transcript	ribo_density
7	p0	0.85	0.0	0.0
7	p1	0.9	0.0	0.0
7	p2	0.75	0.0	0.0
7	protein1	0.1	1.2	2.175
7	protein2	0.0	0.05	inf
7	protein3	0.15	1.8	2.4083333500000004
7	r0	1.2	0.0	0.0
7	r1	0.1	0.0	0.0
7	rnapol	0.7	0.0	0.0
8	__protein1_rbs	0.55	0.0	0.0
8	__protein2_rbs	0.0	0.0	0.0
8	__protein3_rbs	0.6	0.0	0.0
8	__ribosome	91.0	0.0	0.0
8	__rnase_site_ext	3.8	0.0	0.0
8	p0	0.9	0.0	0.0
8	p1	0.8	0.0	0.0
8	p2	0.85	0.0	0.0
8	protein1	0.4	1.25	2.425
8	protein2	0.0	0.05	inf
8	protein3	0.45	1.95	2.8
8	r0	1.4	0.0	0.0
8	r1	0.15	0.0	0.0
8	rnapol	0.85	0.0	0.0
9	__protein1_rbs	0.65	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.8	0.0	0.0
9	__ribosome	90.0	0.0	0.0
9	__rnase_site_ext	4.15	0.0	0.0
9	p0	0.7	0.0	0.0
9	p1	0.65	0.0	0.0
9	p2	0.8	0.0	0.0
9	protein1	0.85	1.4	2.53333335
9	protein2	0.0	0.1	inf
9	protein3	1.25	2.2	2.72500005
9	r0	1.5	0.0	0.0
9	r1	0.15	0.0	0.0
9	rnapol	0.7	0.0	0.0
10	__protein1_rbs	0.5	0.0	0.0
10	__protein2_rbs	0.05	0.0	0.0
10	__protein3_rbs	0.95	0.0	0.0
10	__ribosome	89.25	0.0	0.0
10	__rnase_site_ext	4.45	0.0	0.0
10	p0	0.9	0.0	0.0
10	p1	0.65	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	1.5	1.5	2.6083333
10	protein2	0.05	0.15	0.3
10	protein3	2.1	2.3	2.79166665
10	r0	1.75	0.0	0.0
10	r1	0.4	0.0	0.0
10	rnapol	0.85	0.0	0.0
11	__protein1_rbs	0.6	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	0.85	0.0	0.0
11	__ribosome	88.05	0.0	0.0
11	__rnase_site_ext	4.85	0.0	0.0
11	p0	0.85	0.0	0.0
11	p1	0.75	0.0	0.0
11	p2	0.7	0.0	0.0
11	protein1	2.2	1.8	2.5083333
11	protein2	0.05	0.3	0.4
11	protein3	3.05	2.55	2.7
11	r0	1.8	0.0	0.0
11	r1	0.6	0.0	0.0
11	rnapol	0.55	0.0	0.0
12	__protein1_rbs	0.55	0.0	0.0
12	__protein2_rbs	0.15	0.0	0.0
12	__protein3_rbs	0.75	0.0	0.0
12	__ribosome	86.65	0.0	0.0
12	__rnase_site_ext	5.0	0.0	0.0
12	p0	0.9	0.0	0.0
12	p1	0.8	0.0	0.0
12	p2	0.85	0.0	0.0
12	protein1	2.85	1.8	inf
12	protein2	0.1	0.45	0.55
12	protein3	4.15	2.5	3.0541667
12	r0	2.0	0.0	0.0
12	r1	0.75	0.0	0.0
12	rnapol	0.7	0.0	0.0
13	__protein1_rbs	0.6	0.0	0.0
13	__protein2_rbs	0.2	0.0	0.0
13	__protein3_rbs	0.85	0.0	0.0
13	__ribosome	85.6	0.0	0.0
13	__rnase_site_ext	5.05	0.0	0.0
13	p0	0.95	0.0	0.0
13	p1	0.9	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	3.85	1.95	2.65833335
13	protein2	0.15	0.6	0.83333335
13	protein3	5.5	2.85	2.9
13	r0	2.05	0.0	0.0
13	r1	0.95	0.0	0.0
13	rnapol	0.8	0.0	0.0
14	__protein1_rbs	0.6	0.0	0.0
14	__protein2_rbs	0.2	0.0	0.0
14	__protein3_rbs	0.85	0.0	0.0
14	__ribosome	84.15	0.0	0.0
14	__rnase_site_ext	5.25	0.0	0.0
14	p0	0.9	0.0	0.0
14	p1	0.85	0.0	0.0
14	p2	0.8	0.0	0.0
14	protein1	4.65	2.05	2.82500005
14	protein2	0.25	0.75	1.175
14	protein3	7.05	2.9	2.89
14	r0	2.15	0.0	0.0
14	r1	0.95	0.0	0.0
14	rnapol	0.7	0.0	0.0
15	__protein1_rbs	0.85	0.0	0.0
15	__protein2_rbs	0.45	0.0	0.0
15	__protein3_rbs	1.4	0.0	0.0
15	__ribosome	83.2	0.0	0.0
15	__rnase_site_ext	5.4	0.0	0.0
15	p0	0.9	0.0	0.0
15	p1	0.85	0.0	0.0
15	p2	0.8	0.0	0.0
15	protein1	5.55	2.15	2.9875000000000003
15	protein2	0.3	0.95	1.425
15	protein3	8.25	2.9	3.0166667
15	r0	2.3	0.0	0.0
15	r1	1.05	0.0	0.0
15	rnapol	0.85	0.0	0.0
16	__protein1_rbs	0.75	0.0	0.0
16	__protein2_rbs	0.4	0.0	0.0
16	__protein3_rbs	1.0	0.0	0.0
16	__ribosome	82.05	0.0	0.0
16	__rnase_site_ext	5.75	0.0	0.0
16	p0	0.9	0.0	0.0
16	p1	0.65	0.0	0.0
16	p2	0.75	0.0	0.0
16	protein1	6.45	2.25	3.10416665
16	protein2	0.55	0.95	1.54166665
16	protein3	9.8	3.0	3.18916665
16	r0	2.35	0.0	0.0
16	r1	1.1	0.0	0.0
16	rnapol	0.7	0.0	0.0
17	__protein1_rbs	1.0	0.0	0.0
17	__protein2_rbs	0.3	0.0	0.0
17	__protein3_rbs	1.4	0.0	0.0
17	__ribosome	81.15	0.0	0.0
17	__rnase_site_ext	6.05	0.0	0.0
17	p0	0.95	0.0	0.0
17	p1	0.7	0.0	0.0
17	p2	0.75	0.0	0.0
17	protein1	7.7	2.4	2.91250005
17	protein2	0.75	1.1	1.7166666499999998
17	protein3	11.2	3.25	3.12083335
17	r0	2.45	0.0	0.0
17	r1	1.3	0.0	0.0
17	rnapol	0.7	0.0	0.0
18	__protein1_rbs	1.05	0.0	0.0
18	__protein2_rbs	0.25	0.0	0.0
18	__protein3_rbs	1.55	0.0	0.0
18	__ribosome	80.5	0.0	0.0
18	__rnase_site_ext	6.15	0.0	0.0
18	p0	0.95	0.0	0.0
18	p1	0.8	0.0	0.0
18	p2	0.45	0.0	0.0
18	protein1	9.0	2.5	2.87916665
18	protein2	1.1	1.1	1.96666665
18	protein3	13.15	3.55	2.7633333500000004
18	r0	2.55	0.0	0.0
18	r1	1.5	0.0	0.0
18	rnapol	0.6	0.0	0.0
19	__protein1_rbs	1.05	0.0	0.0
19	__protein2_rbs	0.45	0.0	0.0
19	__protein3_rbs	1.25	0.0	0.0
19	__ribosome	79.3	0.0	0.0
19	__rnase_site_ext	6.3	0.0	0.0
19	p0	0.75	0.0	0.0
19	p1	0.8	0.0	0.0
19	p2	0.75	0.0	0.0
19	protein1	10.15	2.55	2.95
19	protein2	1.45	1.3	2.19166665
19	protein3	14.95	3.6	2.83166665
19	r0	2.6	0.0	0.0
19	r1	1.6	0.0	0.0
19	rnapol	0.4	0.0	0.0
20	__protein1_rbs	1.05	0.0	0.0
20	__protein2_rbs	0.65	0.0	0.0
20	__protein3_rbs	1.4	0.0	0.0
20	__ribosome	77.9	0.0	0.0
20	__rnase_site_ext	6.25	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	0.9	0.0	0.0
20	p2	0.75	0.0	0.0
20	protein1	11.4	2.6	2.9999999500000003
20	protein2	1.9	1.5	2.2833333
20	protein3	16.75	3.9	2.6976191000000003
20	r0	2.75	0.0	0.0
20	r1	1.75	0.0	0.0
20	rnapol	0.45	0.0	0.0
21	__protein1_rbs	1.15	0.0	0.0
21	__protein2_rbs	0.5	0.0	0.0
21	__protein3_rbs	1.6	0.0	0.0
21	__ribosome	76.7	0.0	0.0
21	__rnase_site_ext	6.25	0.0	0.0
21	p0	0.9	0.0	0.0
21	p1	0.85	0.0	0.0
21	p2	0.7	0.0	0.0
21	protein1	12.85	2.75	3.0291667
21	protein2	2.55	1.6	2.3
21	protein3	18.5	3.95	2.85071425
21	r0	2.75	0.0	0.0
21	r1	1.8	0.0	0.0
21	rnapol	0.6	0.0	0.0
22	__protein1_rbs	1.3	0.0	0.0
22	__protein2_rbs	0.65	0.0	0.0
22	__protein3_rbs	1.6	0.0	0.0
22	__ribosome	76.05	0.0	0.0
22	__rnase_site_ext	6.4	0.0	0.0
22	p0	0.9	0.0	0.0
22	p1	0.75	0.0	0.0
22	p2	0.8	0.0	0.0
22	protein1	14.55	2.8	2.84166665
22	protein2	3.15	1.75	2.43333335
22	protein3	20.45	4.05	2.89488095
22	r0	2.85	0.0	0.0
22	r1	1.8	0.0	0.0
22	rnapol	0.65	0.0	0.0
23	__protein1_rbs	1.15	0.0	0.0
23	__protein2_rbs	0.6	0.0	0.0
23	__protein3_rbs	1.8	0.0	0.0
23	__ribosome	74.45	0.0	0.0
23	__rnase_site_ext	6.75	0.0	0.0
23	p0	0.85	0.0	0.0
23	p1	0.9	0.0	0.0
23	p2	0.7	0.0	0.0
23	protein1	15.7	2.9	3.005
23	protein2	3.9	1.8	2.6583333499999995
23	protein3	22.4	4.25	2.9009523500000003
23	r0	2.95	0.0	0.0
23	r1	1.95	0.0	0.0
23	rnapol	0.55	0.0	0.0
24	__protein1_rbs	1.05	0.0	0.0
24	__protein2_rbs	1.1	0.0	0.0
24	__protein3_rbs	1.85	0.0	0.0
24	__ribosome	74.2	0.0	0.0
24	__rnase_site_ext	6.8	0.0	0.0
24	p0	0.9	0.0	0.0
24	p1	0.8	0.0	0.0
24	p2	0.85	0.0	0.0
24	protein1	17.4	2.95	2.9441667
24	protein2	4.8	1.9	2.4625
24	protein3	24.45	4.45	2.9496428500000005
24	r0	3.1	0.0	0.0
24	r1	2.05	0.0	0.0
24	rnapol	0.5	0.0	0.0
25	__protein1_rbs	1.2	0.0	0.0
25	__protein2_rbs	0.75	0.0	0.0
25	__protein3_rbs	1.6	0.0	0.0
25	__ribosome	72.75	0.0	0.0
25	__rnase_site_ext	6.95	0.0	0.0
25	p0	0.95	0.0	0.0
25	p1	0.85	0.0	0.0
25	p2	0.8	0.0	0.0
25	protein1	18.9	3.1	2.9508334
25	protein2	5.6	2.0	2.6083333
25	protein3	26.8	4.6	2.9540476000000004
25	r0	3.1	0.0	0.0
25	r1	2.2	0.0	0.0
25	rnapol	0.7	0.0	0.0
26	__protein1_rbs	0.95	0.0	0.0
26	__protein2_rbs	0.8	0.0	0.0
26	__protein3_rbs	1.65	0.0	0.0
26	__ribosome	71.45	0.0	0.0
26	__rnase_site_ext	7.2	0.0	0.0
26	p0	0.85	0.0	0.0
26	p1	0.65	0.0	0.0
26	p2	0.65	0.0	0.0
26	protein1	20.5	3.1	2.9958332999999997
26	protein2	6.65	2.1	2.6791667
26	protein3	29.15	4.7	2.98619055
26	r0	3.15	0.0	0.0
26	r1	2.2	0.0	0.0
26	rnapol	0.5	0.0	0.0
27	__protein1_rbs	1.3	0.0	0.0
27	__protein2_rbs	0.95	0.0	0.0
27	__protein3_rbs	2.25	0.0	0.0
27	__ribosome	70.9	0.0	0.0
27	__rnase_site_ext	7.4	0.0	0.0
27	p0	0.95	0.0	0.0
27	p1	0.7	0.0	0.0
27	p2	0.75	0.0	0.0
27	protein1	22.2	3.2	2.9933333499999994
27	protein2	7.85	2.25	2.5874999999999995
27	protein3	31.55	4.9	2.9204762000000004
27	r0	3.3	0.0	0.0
27	r1	2.3	0.0	0.0
27	rnapol	0.45	0.0	0.0
28	__protein1_rbs	1.4	0.0	0.0
28	__protein2_rbs	1.05	0.0	0.0
28	__protein3_rbs	2.0	0.0	0.0
28	__ribosome	69.95	0.0	0.0
28	__rnase_site_ext	7.45	0.0	0.0
28	p0	0.95	0.0	0.0
28	p1	0.95	0.0	0.0
28	p2	0.75	0.0	0.0
28	protein1	23.4	3.3	3.0441667000000003
28	protein2	8.75	2.25	2.8833333000000003
28	protein3	34.3	5.15	2.79321435
28	r0	3.3	0.0	0.0
28	r1	2.5	0.0	0.0
28	rnapol	0.75	0.0	0.0
29	__protein1_rbs	1.7	0.0	0.0
29	__protein2_rbs	1.1	0.0	0.0
29	__protein3_rbs	1.95	0.0	0.0
29	__ribosome	69.1	0.0	0.0
29	__rnase_site_ext	7.65	0.0	0.0
29	p0	0.9	0.0	0.0
29	p1	0.9	0.0	0.0
29	p2	0.7	0.0	0.0
29	protein1	25.4	3.35	2.96916665
29	protein2	9.6	2.4	2.77916665
29	protein3	36.8	5.3	2.83255945
29	r0	3.35	0.0	0.0
29	r1	2.45	0.0	0.0
29	rnapol	0.65	0.0	0.0
30	__protein1_rbs	1.3	0.0	0.0
30	__protein2_rbs	1.05	0.0	0.0
30	__protein3_rbs	2.35	0.0	0.0
30	__ribosome	68.75	0.0	0.0
30	__rnase_site_ext	7.8	0.0	0.0
30	p0	1.0	0.0	0.0
30	p1	0.7	0.0	0.0
30	p2	0.75	0.0	0.0
30	protein1	27.45	3.35	2.9799999999999995
30	protein2	10.95	2.5	2.69166665
30	protein3	39.7	5.45	2.70553575
30	r0	3.35	0.0	0.0
30	r1	2.5	0.0	0.0
30	rnapol	0.7	0.0	0.0
31	__protein1_rbs	1.5	0.0	0.0
31	__protein2_rbs	0.8	0.0	0.0
31	__protein3_rbs	2.7	0.0	0.0
31	__ribosome	67.6	0.0	0.0
31	__rnase_site_ext	7.85	0.0	0.0
31	p0	0.75	0.0	0.0
31	p1	0.8	0.0	0.0
31	p2	0.8	0.0	0.0
31	protein1	29.15	3.35	3.01333335
31	protein2	11.95	2.5	2.9541667
31	protein3	42.25	5.75	2.60716275
31	r0	3.35	0.0	0.0
31	r1	2.7	0.0	0.0
31	rnapol	0.65	0.0	0.0
32	__protein1_rbs	1.45	0.0	0.0
32	__protein2_rbs	0.9	0.0	0.0
32	__protein3_rbs	2.2	0.0	0.0
32	__ribosome	66.45	0.0	0.0
32	__rnase_site_ext	7.95	0.0	0.0
32	p0	0.9	0.0	0.0
32	p1	0.85	0.0	0.0
32	p2	0.8	0.0	0.0
32	protein1	30.85	3.3	3.19083335
32	protein2	13.4	2.5	2.94583335
32	protein3	45.05	5.85	2.7527579500000003
32	r0	3.55	0.0	0.0
32	r1	2.8	0.0	0.0
32	rnapol	0.75	0.0	0.0
33	__protein1_rbs	1.45	0.0	0.0
33	__protein2_rbs	1.15	0.0	0.0
33	__protein3_rbs	2.75	0.0	0.0
33	__ribosome	66.15	0.0	0.0
33	__rnase_site_ext	7.95	0.0	0.0
33	p0	0.75	0.0	0.0
33	p1	0.9	0.0	0.0
33	p2	0.8	0.0	0.0
33	protein1	32.95	3.55	2.9275
33	protein2	14.5	2.7	2.8875000000000006
33	protein3	47.95	6.0	2.7126983500000006
33	r0	3.5	0.0	0.0
33	r1	2.9	0.0	0.0
33	rnapol	0.8	0.0	0.0
34	__protein1_rbs	1.55	0.0	0.0
34	__protein2_rbs	1.25	0.0	0.0
34	__protein3_rbs	3.35	0.0	0.0
34	__ribosome	66.25	0.0	0.0
34	__rnase_site_ext	8.35	0.0	0.0
34	p0	0.9	0.0	0.0
34	p1	0.9	0.0	0.0
34	p2	0.55	0.0	0.0
34	protein1	34.9	3.5	2.8808333
34	protein2	15.95	2.85	2.7316667000000003
34	protein3	50.85	6.2	2.66896835
34	r0	3.75	0.0	0.0
34	r1	3.0	0.0	0.0
34	rnapol	0.55	0.0	0.0
35	__protein1_rbs	1.7	0.0	0.0
35	__protein2_rbs	1.25	0.0	0.0
35	__protein3_rbs	2.75	0.0	0.0
35	__ribosome	65.55	0.0	0.0
35	__rnase_site_ext	8.55	0.0	0.0
35	p0	0.9	0.0	0.0
35	p1	1.0	0.0	0.0
35	p2	0.75	0.0	0.0
35	protein1	36.9	3.75	2.80166675
35	protein2	16.95	2.85	2.91
35	protein3	54.6	6.3	2.60226195
35	r0	3.7	0.0	0.0
35	r1	3.1	0.0	0.0
35	rnapol	0.6	0.0	0.0
36	__protein1_rbs	1.95	0.0	0.0
36	__protein2_rbs	1.1	0.0	0.0
36	__protein3_rbs	2.4	0.0	0.0
36	__ribosome	65.1	0.0	0.0
36	__rnase_site_ext	8.8	0.0	0.0
36	p0	0.8	0.0	0.0
36	p1	0.9	0.0	0.0
36	p2	0.65	0.0	0.0
36	protein1	38.95	3.7	2.7541667000000003
36	protein2	18.75	2.95	2.7749999
36	protein3	57.4	6.5	2.6872024000000003
36	r0	3.8	0.0	0.0
36	r1	3.05	0.0	0.0
36	rnapol	0.55	0.0	0.0
37	__protein1_rbs	1.2	0.0	0.0
37	__protein2_rbs	1.25	0.0	0.0
37	__protein3_rbs	2.8	0.0	0.0
37	__ribosome	63.85	0.0	0.0
37	__rnase_site_ext	9.05	0.0	0.0
37	p0	0.7	0.0	0.0
37	p1	0.9	0.0	0.0
37	p2	0.85	0.0	0.0
37	protein1	40.65	3.8	2.8274999500000004
37	protein2	20.4	3.1	2.6799999500000005
37	protein3	60.7	6.7	2.64976185
37	r0	4.0	0.0	0.0
37	r1	3.15	0.0	0.0
37	rnapol	0.4	0.0	0.0
38	__protein1_rbs	1.7	0.0	0.0
38	__protein2_rbs	1.3	0.0	0.0
38	__protein3_rbs	3.1	0.0	0.0
38	__ribosome	62.9	0.0	0.0
38	__rnase_site_ext	9.05	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	0.95	0.0	0.0
38	p2	0.85	0.0	0.0
38	protein1	43.0	4.0	2.6508333
38	protein2	21.65	3.1	2.78916665
38	protein3	63.85	6.95	2.6628265000000004
38	r0	4.25	0.0	0.0
38	r1	3.2	0.0	0.0
38	rnapol	0.4	0.0	0.0
39	__protein1_rbs	1.7	0.0	0.0
39	__protein2_rbs	1.55	0.0	0.0
39	__protein3_rbs	2.35	0.0	0.0
39	__ribosome	60.3	0.0	0.0
39	__rnase_site_ext	9.2	0.0	0.0
39	p0	0.85	0.0	0.0
39	p1	0.9	0.0	0.0
39	p2	0.85	0.0	0.0
39	protein1	44.7	4.25	2.7211905
39	protein2	23.2	3.15	2.7041667
39	protein3	66.8	7.0	2.86726025
39	r0	4.2	0.0	0.0
39	r1	3.25	0.0	0.0
39	rnapol	0.55	0.0	0.0
40	__protein1_rbs	1.95	0.0	0.0
40	__protein2_rbs	1.2	0.0	0.0
40	__protein3_rbs	3.25	0.0	0.0
40	__ribosome	59.05	0.0	0.0
40	__rnase_site_ext	9.3	0.0	0.0
40	p0	0.95	0.0	0.0
40	p1	0.85	0.0	0.0
40	p2	0.65	0.0	0.0
40	protein1	46.4	4.2	2.8627381000000005
40	protein2	24.75	3.25	2.7541667000000003
40	protein3	69.95	7.05	2.8833893000000006
40	r0	4.35	0.0	0.0
40	r1	3.2	0.0	0.0
40	rnapol	0.7	0.0	0.0
41	__protein1_rbs	1.85	0.0	0.0
41	__protein2_rbs	1.05	0.0	0.0
41	__protein3_rbs	2.55	0.0	0.0
41	__ribosome	57.8	0.0	0.0
41	__rnase_site_ext	9.25	0.0	0.0
41	p0	0.9	0.0	0.0
41	p1	0.75	0.0	0.0
41	p2	0.7	0.0	0.0
41	protein1	48.55	4.35	2.79357145
41	protein2	26.3	3.25	3.0558332999999998
41	protein3	74.1	7.15	2.8818994
41	r0	4.35	0.0	0.0
41	r1	3.3	0.0	0.0
41	rnapol	0.8	0.0	0.0
42	__protein1_rbs	2.2	0.0	0.0
42	__protein2_rbs	1.55	0.0	0.0
42	__protein3_rbs	3.4	0.0	0.0
42	__ribosome	58.7	0.0	0.0
42	__rnase_site_ext	9.7	0.0	0.0
42	p0	0.9	0.0	0.0
42	p1	0.85	0.0	0.0
42	p2	0.65	0.0	0.0
42	protein1	50.9	4.35	2.75035715
42	protein2	28.15	3.3	2.9
42	protein3	77.95	7.3	2.81471325
42	r0	4.45	0.0	0.0
42	r1	3.3	0.0	0.0
42	rnapol	0.7	0.0	0.0
43	__protein1_rbs	1.6	0.0	0.0
43	__protein2_rbs	1.55	0.0	0.0
43	__protein3_rbs	3.25	0.0	0.0
43	__ribosome	57.4	0.0	0.0
43	__rnase_site_ext	9.8	0.0	0.0
43	p0	0.8	0.0	0.0
43	p1	0.9	0.0	0.0
43	p2	0.75	0.0	0.0
43	protein1	53.15	4.4	2.83702385
43	protein2	29.55	3.3	3.00833335
43	protein3	81.7	7.4	2.8638293
43	r0	4.5	0.0	0.0
43	r1	3.45	0.0	0.0
43	rnapol	0.6	0.0	0.0
44	__protein1_rbs	1.65	0.0	0.0
44	__protein2_rbs	1.8	0.0	0.0
44	__protein3_rbs	3.15	0.0	0.0
44	__ribosome	57.3	0.0	0.0
44	__rnase_site_ext	10.05	0.0	0.0
44	p0	0.9	0.0	0.0
44	p1	0.65	0.0	0.0
44	p2	0.65	0.0	0.0
44	protein1	55.45	4.5	2.8645238
44	protein2	31.55	3.4	2.7208333
44	protein3	85.9	7.7	2.74827375
44	r0	4.65	0.0	0.0
44	r1	3.5	0.0	0.0
44	rnapol	0.55	0.0	0.0
45	__protein1_rbs	2.3	0.0	0.0
45	__protein2_rbs	1.25	0.0	0.0
45	__protein3_rbs	3.7	0.0	0.0
45	__ribosome	57.15	0.0	0.0
45	__rnase_site_ext	10.3	0.0	0.0
45	p0	0.9	0.0	0.0
45	p1	0.65	0.0	0.0
45	p2	0.8	0.0	0.0
45	protein1	57.95	4.65	2.67809525
45	protein2	33.25	3.45	2.83999995
45	protein3	89.9	7.95	2.6383514000000003
45	r0	4.7	0.0	0.0
45	r1	3.65	0.0	0.0
45	rnapol	0.5	0.0	0.0
46	__protein1_rbs	2.0	0.0	0.0
46	__protein2_rbs	1.7	0.0	0.0
46	__protein3_rbs	3.75	0.0	0.0
46	__ribosome	56.85	0.0	0.0
46	__rnase_site_ext	10.35	0.0	0.0
46	p0	0.95	0.0	0.0
46	p1	0.85	0.0	0.0
46	p2	0.8	0.0	0.0
46	protein1	60.35	4.7	2.7167262
46	protein2	35.35	3.45	2.6441666000000006
46	protein3	93.6	8.1	2.6670003
46	r0	4.8	0.0	0.0
46	r1	3.85	0.0	0.0
46	rnapol	0.5	0.0	0.0
47	__protein1_rbs	2.25	0.0	0.0
47	__protein2_rbs	1.4	0.0	0.0
47	__protein3_rbs	3.45	0.0	0.0
47	__ribosome	55.55	0.0	0.0
47	__rnase_site_ext	10.6	0.0	0.0
47	p0	0.85	0.0	0.0
47	p1	1.0	0.0	0.0
47	p2	0.75	0.0	0.0
47	protein1	62.5	4.8	2.7356547000000004
47	protein2	36.95	3.6	2.70583335
47	protein3	98.2	8.3	2.6495184
47	r0	4.85	0.0	0.0
47	r1	3.95	0.0	0.0
47	rnapol	0.45	0.0	0.0
48	__protein1_rbs	1.7	0.0	0.0
48	__protein2_rbs	1.7	0.0	0.0
48	__protein3_rbs	4.45	0.0	0.0
48	__ribosome	55.2	0.0	0.0
48	__rnase_site_ext	10.75	0.0	0.0
48	p0	0.9	0.0	0.0
48	p1	0.9	0.0	0.0
48	p2	0.9	0.0	0.0
48	protein1	65.1	4.85	2.73642855
48	protein2	38.9	3.9	2.51083335
48	protein3	102.1	8.3	2.6808184000000006
48	r0	4.95	0.0	0.0
48	r1	3.9	0.0	0.0
48	rnapol	0.55	0.0	0.0
49	__protein1_rbs	2.35	0.0	0.0
49	__protein2_rbs	1.7	0.0	0.0
49	__protein3_rbs	3.4	0.0	0.0
49	__ribosome	53.65	0.0	0.0
49	__rnase_site_ext	10.9	0.0	0.0
49	p0	0.85	0.0	0.0
49	p1	0.85	0.0	0.0
49	p2	0.8	0.0	0.0
49	protein1	67.3	4.95	2.6922618500000004
49	protein2	40.5	4.0	2.53678565
49	protein3	106.15	8.4	2.75406315
49	r0	5.05	0.0	0.0
49	r1	3.8	0.0	0.0
49	rnapol	0.6	0.0	0.0
50	__protein1_rbs	2.25	0.0	0.0
50	__protein2_rbs	1.55	0.0	0.0
50	__protein3_rbs	3.65	0.0	0.0
50	__ribosome	53.4	0.0	0.0
50	__rnase_site_ext	11.1	0.0	0.0
50	p0	0.9	0.0	0.0
50	p1	0.75	0.0	0.0
50	p2	0.65	0.0	0.0
50	protein1	69.95	5.05	2.6147618500000003
50	protein2	42.7	3.95	2.5760715
50	protein3	110.8	8.45	2.7261219500000005
50	r0	5.25	0.0	0.0
