time	species	protein	transcript	ribo_density
8	protein3	0.1	0.7	1.7
8	r0	1.2	0.0	0.0
8	rnapol	2.05	0.0	0.0
9	__protein1_rbs	0.65	0.0	0.0
9	__protein2_rbs	0.05	0.0	0.0
9	__protein3_rbs	0.3	0.0	0.0
9	__ribosome	94.9	0.0	0.0
9	__rnase_site_ext	2.45	0.0	0.0
9	p0	0.8	0.0	0.0
9	p2	0.8	0.0	0.0
9	protein1	0.9	1.2	2.29166665
9	protein2	0.0	0.05	0.0
9	protein3	0.3	0.65	1.925
9	r0	1.45	0.0	0.0
9	rnapol	1.7	0.0	0.0
10	__protein1_rbs	0.4	0.0	0.0
10	__protein2_rbs	0.15	0.0	0.0
10	__protein3_rbs	0.2	0.0	0.0
10	__ribosome	93.9	0.0	0.0
10	__rnase_site_ext	2.45	0.0	0.0
10	p0	0.95	0.0	0.0
10	p2	0.95	0.0	0.0
10	protein1	1.25	1.35	2.625
10	protein2	0.0	0.3	0.15
10	protein3	0.65	0.75	inf
10	r0	1.55	0.0	0.0
10	rnapol	1.7	0.0	0.0
11	__protein1_rbs	0.6	0.0	0.0
11	__protein2_rbs	0.25	0.0	0.0
11	__protein3_rbs	0.3	0.0	0.0
11	__ribosome	93.2	0.0	0.0
11	__rnase_site_ext	2.7	0.0	0.0
11	p0	0.9	0.0	0.0
11	p2	0.9	0.0	0.0
11	protein1	1.9	1.55	2.4750000000000005
11	protein2	0.0	0.5	0.4
11	protein3	1.05	0.9	inf
11	r0	1.7	0.0	0.0
11	rnapol	1.6	0.0	0.0
12	__protein1_rbs	0.4	0.0	0.0
12	__protein2_rbs	0.2	0.0	0.0
12	__protein3_rbs	0.25	0.0	0.0
12	__ribosome	91.95	0.0	0.0
12	__rnase_site_ext	3.0	0.0	0.0
12	p0	0.85	0.0	0.0
12	p2	0.9	0.0	0.0
12	protein1	2.65	1.6	2.49166665
12	protein2	0.0	1.0	0.95
12	protein3	1.5	0.95	inf
12	r0	1.8	0.0	0.0
12	rnapol	1.3	0.0	0.0
13	__protein1_rbs	0.55	0.0	0.0
13	__protein2_rbs	0.5	0.0	0.0
13	__protein3_rbs	0.45	0.0	0.0
13	__ribosome	90.7	0.0	0.0
13	__rnase_site_ext	3.15	0.0	0.0
13	p0	0.95	0.0	0.0
13	p2	0.9	0.0	0.0
13	protein1	3.4	1.75	2.50833335
13	protein2	0.0	1.1	1.39166665
13	protein3	1.8	1.15	1.7166666499999998
13	r0	1.85	0.0	0.0
13	rnapol	1.25	0.0	0.0
14	__protein1_rbs	0.65	0.0	0.0
14	__protein2_rbs	0.55	0.0	0.0
14	__protein3_rbs	0.35	0.0	0.0
14	__ribosome	89.5	0.0	0.0
14	__rnase_site_ext	3.3	0.0	0.0
14	p0	0.95	0.0	0.0
14	p2	0.95	0.0	0.0
14	protein1	4.15	1.8	2.6166666500000004
14	protein2	0.0	1.2	1.7833333500000002
14	protein3	2.3	1.25	1.89166665
14	r0	1.95	0.0	0.0
14	rnapol	1.05	0.0	0.0
15	__protein1_rbs	0.8	0.0	0.0
15	__protein2_rbs	0.55	0.0	0.0
15	__protein3_rbs	0.15	0.0	0.0
15	__ribosome	88.05	0.0	0.0
15	__rnase_site_ext	3.4	0.0	0.0
15	p0	0.9	0.0	0.0
15	p2	0.85	0.0	0.0
15	protein1	4.9	1.9	2.58333335
15	protein2	0.15	1.3	2.075
15	protein3	2.8	1.3	inf
15	r0	2.0	0.0	0.0
15	rnapol	1.1	0.0	0.0
16	__protein1_rbs	0.8	0.0	0.0
16	__protein2_rbs	0.3	0.0	0.0
16	__protein3_rbs	0.45	0.0	0.0
16	__ribosome	86.55	0.0	0.0
16	__rnase_site_ext	3.5	0.0	0.0
16	p0	0.95	0.0	0.0
16	p2	0.7	0.0	0.0
16	protein1	5.75	2.0	2.64999995
16	protein2	0.3	1.35	2.6416666500000003
16	protein3	3.25	1.35	inf
16	r0	2.05	0.0	0.0
16	rnapol	1.15	0.0	0.0
17	__protein1_rbs	0.7	0.0	0.0
17	__protein2_rbs	0.75	0.0	0.0
17	__protein3_rbs	0.45	0.0	0.0
17	__ribosome	86.15	0.0	0.0
17	__rnase_site_ext	3.6	0.0	0.0
17	p0	0.75	0.0	0.0
17	p2	0.7	0.0	0.0
17	protein1	6.7	2.05	2.93333335
17	protein2	1.1	1.4	2.45833335
17	protein3	3.9	1.4	inf
17	r0	2.1	0.0	0.0
17	rnapol	0.95	0.0	0.0
18	__protein1_rbs	0.65	0.0	0.0
18	__protein2_rbs	0.4	0.0	0.0
18	__protein3_rbs	0.45	0.0	0.0
18	__ribosome	84.75	0.0	0.0
18	__rnase_site_ext	3.65	0.0	0.0
18	p0	0.8	0.0	0.0
18	p2	0.4	0.0	0.0
18	protein1	7.85	2.1	2.9166666999999995
18	protein2	1.65	1.6	2.5166666500000003
18	protein3	4.5	1.65	2.41666665
18	r0	2.25	0.0	0.0
18	rnapol	0.95	0.0	0.0
19	__protein1_rbs	0.85	0.0	0.0
19	__protein2_rbs	0.8	0.0	0.0
19	__protein3_rbs	0.9	0.0	0.0
19	__ribosome	84.2	0.0	0.0
19	__rnase_site_ext	3.8	0.0	0.0
19	p0	0.9	0.0	0.0
19	p2	0.75	0.0	0.0
19	protein1	8.85	2.3	2.8041666000000003
19	protein2	2.4	1.7	2.45
19	protein3	5.25	1.85	2.25000005
19	r0	2.45	0.0	0.0
19	rnapol	1.0	0.0	0.0
20	__protein1_rbs	0.95	0.0	0.0
20	__protein2_rbs	0.9	0.0	0.0
20	__protein3_rbs	0.95	0.0	0.0
20	__ribosome	83.55	0.0	0.0
20	__rnase_site_ext	3.75	0.0	0.0
20	p0	0.95	0.0	0.0
20	p2	0.8	0.0	0.0
20	protein1	10.2	2.4	2.73333335
20	protein2	3.0	1.8	inf
20	protein3	6.15	2.2	2.1833333500000003
20	r0	2.45	0.0	0.0
20	rnapol	0.95	0.0	0.0
21	__protein1_rbs	1.0	0.0	0.0
21	__protein2_rbs	0.7	0.0	0.0
21	__protein3_rbs	0.75	0.0	0.0
21	__ribosome	82.2	0.0	0.0
21	__rnase_site_ext	3.7	0.0	0.0
21	p0	0.95	0.0	0.0
21	p2	0.85	0.0	0.0
21	protein1	11.25	2.55	2.69999995
21	protein2	3.9	1.75	inf
21	protein3	6.9	2.3	2.4083333
21	r0	2.4	0.0	0.0
21	rnapol	1.0	0.0	0.0
22	__protein1_rbs	1.05	0.0	0.0
22	__protein2_rbs	0.55	0.0	0.0
22	__protein3_rbs	1.0	0.0	0.0
22	__ribosome	81.3	0.0	0.0
22	__rnase_site_ext	3.85	0.0	0.0
22	p0	1.0	0.0	0.0
22	p2	0.75	0.0	0.0
22	protein1	12.6	2.4	2.7791666000000004
22	protein2	4.6	1.85	inf
22	protein3	7.85	2.45	2.4916667
22	r0	2.4	0.0	0.0
22	rnapol	0.9	0.0	0.0
23	__protein1_rbs	1.0	0.0	0.0
23	__protein2_rbs	0.7	0.0	0.0
23	__protein3_rbs	0.9	0.0	0.0
23	__ribosome	80.5	0.0	0.0
23	__rnase_site_ext	3.95	0.0	0.0
23	p0	0.75	0.0	0.0
23	p2	0.65	0.0	0.0
23	protein1	13.9	2.45	inf
23	protein2	5.75	1.9	inf
23	protein3	8.95	2.55	2.64583335
23	r0	2.3	0.0	0.0
23	rnapol	0.8	0.0	0.0
24	__protein1_rbs	0.9	0.0	0.0
24	__protein2_rbs	0.6	0.0	0.0
24	__protein3_rbs	1.1	0.0	0.0
24	__ribosome	79.3	0.0	0.0
24	__rnase_site_ext	4.1	0.0	0.0
24	p0	1.0	0.0	0.0
24	p2	0.65	0.0	0.0
24	protein1	15.3	2.35	inf
24	protein2	6.7	2.05	inf
24	protein3	9.65	2.7	2.77083335
24	r0	2.55	0.0	0.0
24	rnapol	0.9	0.0	0.0
25	__protein1_rbs	1.15	0.0	0.0
25	__protein2_rbs	0.8	0.0	0.0
25	__protein3_rbs	0.75	0.0	0.0
25	__ribosome	78.45	0.0	0.0
25	__rnase_site_ext	4.25	0.0	0.0
25	p0	0.9	0.0	0.0
25	p2	0.7	0.0	0.0
25	protein1	16.35	2.55	2.9041667
25	protein2	7.55	2.1	2.7166666000000004
25	protein3	11.35	2.95	2.61249995
25	r0	2.55	0.0	0.0
25	rnapol	1.1	0.0	0.0
26	__protein1_rbs	0.9	0.0	0.0
26	__protein2_rbs	0.9	0.0	0.0
26	__protein3_rbs	1.65	0.0	0.0
26	__ribosome	78.3	0.0	0.0
26	__rnase_site_ext	4.45	0.0	0.0
26	p0	0.9	0.0	0.0
26	p2	0.7	0.0	0.0
26	protein1	18.15	2.6	2.7583334
26	protein2	8.6	2.25	2.6875
26	protein3	12.8	3.2	2.49500005
26	r0	2.65	0.0	0.0
26	rnapol	1.0	0.0	0.0
27	__protein1_rbs	0.9	0.0	0.0
27	__protein2_rbs	0.65	0.0	0.0
27	__protein3_rbs	1.05	0.0	0.0
27	__ribosome	76.55	0.0	0.0
27	__rnase_site_ext	4.6	0.0	0.0
27	p0	0.9	0.0	0.0
27	p2	0.8	0.0	0.0
27	protein1	19.6	2.6	2.8308334000000004
27	protein2	9.9	2.45	2.57916665
27	protein3	14.0	3.45	2.6675
27	r0	2.75	0.0	0.0
27	rnapol	1.0	0.0	0.0
28	__protein1_rbs	1.3	0.0	0.0
28	__protein2_rbs	1.15	0.0	0.0
28	__protein3_rbs	1.45	0.0	0.0
28	__ribosome	75.55	0.0	0.0
28	__rnase_site_ext	4.75	0.0	0.0
28	p0	0.95	0.0	0.0
28	p2	0.7	0.0	0.0
28	protein1	20.8	2.75	2.66583335
28	protein2	10.85	2.65	2.6166667
28	protein3	15.5	3.6	2.7241667
28	r0	2.8	0.0	0.0
28	rnapol	0.95	0.0	0.0
29	__protein1_rbs	0.7	0.0	0.0
29	__protein2_rbs	1.05	0.0	0.0
29	__protein3_rbs	1.6	0.0	0.0
29	__ribosome	74.15	0.0	0.0
29	__rnase_site_ext	4.8	0.0	0.0
29	p0	1.0	0.0	0.0
29	p2	0.95	0.0	0.0
29	protein1	22.15	2.8	2.9716666500000004
29	protein2	12.15	2.75	2.6291666000000005
29	protein3	17.4	3.8	2.65833335
29	r0	2.8	0.0	0.0
29	rnapol	1.25	0.0	0.0
30	__protein1_rbs	1.55	0.0	0.0
30	__protein2_rbs	1.05	0.0	0.0
30	__protein3_rbs	1.35	0.0	0.0
30	__ribosome	72.75	0.0	0.0
30	__rnase_site_ext	4.95	0.0	0.0
30	p0	0.8	0.0	0.0
30	p2	0.75	0.0	0.0
30	protein1	23.6	2.85	2.86500005
30	protein2	13.65	2.85	2.725
30	protein3	18.65	4.0	2.8166667000000003
30	r0	2.85	0.0	0.0
30	rnapol	1.05	0.0	0.0
31	__protein1_rbs	0.85	0.0	0.0
31	__protein2_rbs	1.25	0.0	0.0
31	__protein3_rbs	1.95	0.0	0.0
31	__ribosome	72.6	0.0	0.0
31	__rnase_site_ext	5.1	0.0	0.0
31	p0	1.0	0.0	0.0
31	p2	0.55	0.0	0.0
31	protein1	25.4	2.75	3.11083335
31	protein2	14.95	2.85	2.8125
31	protein3	20.7	4.1	2.74000005
31	r0	2.85	0.0	0.0
31	rnapol	1.1	0.0	0.0
32	__protein1_rbs	1.4	0.0	0.0
32	__protein2_rbs	1.1	0.0	0.0
32	__protein3_rbs	1.85	0.0	0.0
32	__ribosome	71.4	0.0	0.0
32	__rnase_site_ext	5.3	0.0	0.0
32	p0	0.8	0.0	0.0
32	p2	0.75	0.0	0.0
32	protein1	26.45	2.9	3.0625
32	protein2	16.55	3.0	2.7041667
32	protein3	22.55	4.25	2.8083333500000003
32	r0	2.9	0.0	0.0
32	rnapol	1.1	0.0	0.0
33	__protein1_rbs	0.7	0.0	0.0
33	__protein2_rbs	1.2	0.0	0.0
33	__protein3_rbs	1.75	0.0	0.0
33	__ribosome	70.35	0.0	0.0
33	__rnase_site_ext	5.25	0.0	0.0
33	p0	1.0	0.0	0.0
33	p2	0.6	0.0	0.0
33	protein1	28.1	2.85	3.2416666500000004
33	protein2	18.15	3.0	2.8791666000000005
33	protein3	24.75	4.5	2.76333335
33	r0	2.9	0.0	0.0
33	rnapol	1.15	0.0	0.0
34	__protein1_rbs	1.15	0.0	0.0
34	__protein2_rbs	1.45	0.0	0.0
34	__protein3_rbs	1.55	0.0	0.0
34	__ribosome	70.15	0.0	0.0
34	__rnase_site_ext	5.3	0.0	0.0
34	p0	1.0	0.0	0.0
34	p2	0.7	0.0	0.0
34	protein1	30.0	3.0	3.2183333000000003
34	protein2	19.85	3.0	2.73750005
34	protein3	27.0	4.7	2.8108333000000005
34	r0	2.9	0.0	0.0
34	rnapol	1.15	0.0	0.0
35	__protein1_rbs	1.2	0.0	0.0
35	__protein2_rbs	1.05	0.0	0.0
35	__protein3_rbs	2.25	0.0	0.0
35	__ribosome	68.85	0.0	0.0
35	__rnase_site_ext	5.55	0.0	0.0
35	p0	0.85	0.0	0.0
35	p2	0.7	0.0	0.0
35	protein1	31.35	2.9	3.32416665
35	protein2	21.05	3.05	3.1208333999999995
35	protein3	29.3	5.05	2.67892855
35	r0	3.0	0.0	0.0
35	rnapol	1.15	0.0	0.0
36	__protein1_rbs	1.25	0.0	0.0
36	__protein2_rbs	1.0	0.0	0.0
36	__protein3_rbs	2.15	0.0	0.0
36	__ribosome	67.8	0.0	0.0
36	__rnase_site_ext	5.55	0.0	0.0
36	p0	0.9	0.0	0.0
36	p2	0.8	0.0	0.0
36	protein1	32.95	2.95	3.33666665
36	protein2	22.8	3.1	3.10083335
36	protein3	31.5	5.2	2.7844048
36	r0	2.95	0.0	0.0
36	rnapol	1.0	0.0	0.0
37	__protein1_rbs	1.2	0.0	0.0
37	__protein2_rbs	1.45	0.0	0.0
37	__protein3_rbs	2.1	0.0	0.0
37	__ribosome	67.8	0.0	0.0
37	__rnase_site_ext	5.9	0.0	0.0
37	p0	0.9	0.0	0.0
37	p2	0.85	0.0	0.0
37	protein1	34.75	2.95	3.09833335
37	protein2	24.7	3.1	2.93833335
37	protein3	34.0	5.4	2.8007144000000004
37	r0	3.15	0.0	0.0
37	rnapol	1.05	0.0	0.0
38	__protein1_rbs	1.5	0.0	0.0
38	__protein2_rbs	1.3	0.0	0.0
38	__protein3_rbs	2.15	0.0	0.0
38	__ribosome	67.05	0.0	0.0
38	__rnase_site_ext	5.95	0.0	0.0
38	p0	0.95	0.0	0.0
38	p2	0.75	0.0	0.0
38	protein1	36.4	3.1	3.04833335
38	protein2	26.3	3.1	2.91916665
38	protein3	36.7	5.5	2.8811904999999998
38	r0	3.15	0.0	0.0
38	rnapol	1.2	0.0	0.0
39	__protein1_rbs	1.2	0.0	0.0
39	__protein2_rbs	1.3	0.0	0.0
39	__protein3_rbs	2.6	0.0	0.0
39	__ribosome	66.65	0.0	0.0
39	__rnase_site_ext	5.95	0.0	0.0
39	p0	0.95	0.0	0.0
39	p2	0.7	0.0	0.0
39	protein1	37.95	3.2	3.06000005
39	protein2	27.65	3.1	3.1049999500000003
39	protein3	39.9	5.6	2.74345235
39	r0	3.2	0.0	0.0
39	rnapol	1.15	0.0	0.0
40	__protein1_rbs	1.25	0.0	0.0
40	__protein2_rbs	1.05	0.0	0.0
40	__protein3_rbs	2.55	0.0	0.0
40	__ribosome	66.0	0.0	0.0
40	__rnase_site_ext	5.95	0.0	0.0
40	p0	0.95	0.0	0.0
40	p2	0.9	0.0	0.0
40	protein1	39.85	3.2	2.94750005
40	protein2	29.5	3.2	3.03583335
40	protein3	42.25	5.7	2.80494045
40	r0	3.15	0.0	0.0
40	rnapol	1.55	0.0	0.0
41	__protein1_rbs	1.2	0.0	0.0
41	__protein2_rbs	1.5	0.0	0.0
41	__protein3_rbs	2.35	0.0	0.0
41	__ribosome	65.35	0.0	0.0
41	__rnase_site_ext	6.0	0.0	0.0
41	p0	0.8	0.0	0.0
41	p2	0.8	0.0	0.0
41	protein1	41.3	3.2	2.955
41	protein2	31.55	3.25	2.78166665
41	protein3	45.0	5.85	2.84505945
41	r0	3.2	0.0	0.0
41	rnapol	1.5	0.0	0.0
42	__protein1_rbs	1.35	0.0	0.0
42	__protein2_rbs	1.3	0.0	0.0
42	__protein3_rbs	2.6	0.0	0.0
42	__ribosome	65.0	0.0	0.0
42	__rnase_site_ext	6.25	0.0	0.0
42	p0	0.9	0.0	0.0
42	p2	0.65	0.0	0.0
42	protein1	43.25	3.2	2.8950000499999997
42	protein2	32.9	3.35	2.8475000500000003
42	protein3	48.0	5.85	2.86005955
42	r0	3.4	0.0	0.0
42	rnapol	1.5	0.0	0.0
43	__protein1_rbs	1.4	0.0	0.0
43	__protein2_rbs	1.25	0.0	0.0
43	__protein3_rbs	2.45	0.0	0.0
43	__ribosome	65.0	0.0	0.0
43	__rnase_site_ext	6.35	0.0	0.0
43	p0	0.9	0.0	0.0
43	p2	0.75	0.0	0.0
43	protein1	44.9	3.35	2.83571425
43	protein2	34.9	3.4	2.82499995
43	protein3	51.65	6.05	2.7391072000000003
43	r0	3.5	0.0	0.0
43	rnapol	1.5	0.0	0.0
44	__protein1_rbs	1.1	0.0	0.0
44	__protein2_rbs	1.7	0.0	0.0
44	__protein3_rbs	2.1	0.0	0.0
44	__ribosome	63.2	0.0	0.0
44	__rnase_site_ext	6.5	0.0	0.0
44	p0	0.85	0.0	0.0
44	p2	0.85	0.0	0.0
44	protein1	46.7	3.45	2.9213095000000004
44	protein2	36.65	3.5	2.78083335
44	protein3	54.5	6.15	2.8533929
44	r0	3.6	0.0	0.0
44	rnapol	1.3	0.0	0.0
45	__protein1_rbs	1.5	0.0	0.0
45	__protein2_rbs	1.55	0.0	0.0
45	__protein3_rbs	2.6	0.0	0.0
45	__ribosome	62.5	0.0	0.0
45	__rnase_site_ext	6.8	0.0	0.0
45	p0	0.95	0.0	0.0
45	p2	0.9	0.0	0.0
45	protein1	48.0	3.5	2.88654765
45	protein2	38.6	3.65	2.66250005
45	protein3	57.55	6.3	2.8669643
45	r0	3.75	0.0	0.0
45	rnapol	1.25	0.0	0.0
46	__protein1_rbs	1.7	0.0	0.0
46	__protein2_rbs	1.85	0.0	0.0
46	__protein3_rbs	3.5	0.0	0.0
46	__ribosome	62.55	0.0	0.0
46	__rnase_site_ext	6.85	0.0	0.0
46	p0	0.9	0.0	0.0
46	p2	0.8	0.0	0.0
46	protein1	50.0	3.65	2.677381
46	protein2	40.05	3.65	2.819166650000001
46	protein3	60.8	6.45	2.743631
46	r0	3.8	0.0	0.0
46	rnapol	1.35	0.0	0.0
47	__protein1_rbs	2.0	0.0	0.0
47	__protein2_rbs	1.35	0.0	0.0
47	__protein3_rbs	3.0	0.0	0.0
47	__ribosome	62.75	0.0	0.0
47	__rnase_site_ext	6.85	0.0	0.0
47	p0	0.95	0.0	0.0
47	p2	0.75	0.0	0.0
47	protein1	52.0	3.75	2.56619045
47	protein2	42.35	3.7	2.7908333
47	protein3	64.1	6.5	2.6914881000000013
47	r0	3.75	0.0	0.0
47	rnapol	1.25	0.0	0.0
48	__protein1_rbs	1.5	0.0	0.0
48	__protein2_rbs	1.8	0.0	0.0
48	__protein3_rbs	2.4	0.0	0.0
48	__ribosome	61.7	0.0	0.0
48	__rnase_site_ext	6.8	0.0	0.0
48	p0	1.0	0.0	0.0
48	p2	0.75	0.0	0.0
48	protein1	53.95	3.85	2.5788095000000006
48	protein2	44.15	3.65	2.9574999000000006
48	protein3	67.45	6.65	2.73178575
48	r0	3.7	0.0	0.0
48	rnapol	1.4	0.0	0.0
49	__protein1_rbs	1.8	0.0	0.0
49	__protein2_rbs	1.9	0.0	0.0
49	__protein3_rbs	3.15	0.0	0.0
49	__ribosome	62.1	0.0	0.0
49	__rnase_site_ext	6.9	0.0	0.0
49	p0	0.75	0.0	0.0
49	p2	0.75	0.0	0.0
49	protein1	55.85	3.75	2.73964285
49	protein2	45.8	3.55	3.13000005
49	protein3	71.15	6.75	2.6189484
49	r0	3.85	0.0	0.0
49	rnapol	1.3	0.0	0.0
50	__protein1_rbs	1.7	0.0	0.0
50	__protein2_rbs	1.65	0.0	0.0
50	__protein3_rbs	2.8	0.0	0.0
50	__ribosome	61.5	0.0	0.0
50	__rnase_site_ext	7.0	0.0	0.0
50	p0	0.85	0.0	0.0
50	p2	0.75	0.0	0.0
50	protein1	57.65	3.7	2.82547615
50	protein2	48.15	3.55	3.0296429
50	protein3	74.5	6.75	2.7296030999999994
50	r0	3.85	0.0	0.0
50	rnapol	1.4	0.0	0.0
51	__protein1_rbs	1.4	0.0	0.0
51	__protein2_rbs	1.65	0.0	0.0
51	__protein3_rbs	3.0	0.0	0.0
51	__ribosome	60.4	0.0	0.0
51	__rnase_site_ext	7.15	0.0	0.0
51	p0	0.95	0.0	0.0
51	p2	0.7	0.0	0.0
51	protein1	59.75	3.85	2.7934523500000004
51	protein2	49.95	3.75	3.01011905
51	protein3	77.75	6.85	2.757123
51	r0	3.9	0.0	0.0
51	rnapol	1.35	0.0	0.0
52	__protein1_rbs	1.75	0.0	0.0
52	__protein2_rbs	1.8	0.0	0.0
52	__protein3_rbs	3.2	0.0	0.0
52	__ribosome	59.65	0.0	0.0
52	__rnase_site_ext	7.35	0.0	0.0
52	p0	0.9	0.0	0.0
52	p2	0.75	0.0	0.0
52	protein1	61.65	3.9	2.82071425
52	protein2	51.75	3.75	2.8933332999999997
52	protein3	80.9	7.05	2.7619841499999986
52	r0	4.0	0.0	0.0
52	rnapol	1.2	0.0	0.0
53	__protein1_rbs	1.9	0.0	0.0
53	__protein2_rbs	1.55	0.0	0.0
53	__protein3_rbs	3.05	0.0	0.0
53	__ribosome	59.7	0.0	0.0
53	__rnase_site_ext	7.2	0.0	0.0
53	p0	0.95	0.0	0.0
53	p2	0.85	0.0	0.0
53	protein1	63.9	4.0	2.7017858
53	protein2	53.8	3.85	2.88261905
53	protein3	84.85	7.2	2.7011508
53	r0	3.9	0.0	0.0
53	rnapol	1.25	0.0	0.0
54	__protein1_rbs	1.65	0.0	0.0
54	__protein2_rbs	2.05	0.0	0.0
54	__protein3_rbs	2.85	0.0	0.0
54	__ribosome	59.15	0.0	0.0
54	__rnase_site_ext	7.4	0.0	0.0
54	p0	0.9	0.0	0.0
54	p2	0.8	0.0	0.0
54	protein1	65.6	4.0	2.8092857
54	protein2	55.9	3.9	2.7028571500000003
54	protein3	88.6	7.25	2.7638889000000004
54	r0	4.05	0.0	0.0
54	rnapol	1.2	0.0	0.0
55	__protein1_rbs	1.55	0.0	0.0
55	__protein2_rbs	1.35	0.0	0.0
55	__protein3_rbs	3.45	0.0	0.0
55	__ribosome	58.1	0.0	0.0
55	__rnase_site_ext	7.45	0.0	0.0
55	p0	0.9	0.0	0.0
55	p2	0.8	0.0	0.0
55	protein1	67.4	4.0	3.1885714500000004
55	protein2	57.9	3.95	2.8588095
55	protein3	92.5	7.2	2.7505952500000004
55	r0	4.05	0.0	0.0
55	rnapol	1.15	0.0	0.0
56	__protein1_rbs	2.1	0.0	0.0
56	__protein2_rbs	1.6	0.0	0.0
56	__protein3_rbs	3.2	0.0	0.0
56	__ribosome	57.8	0.0	0.0
56	__rnase_site_ext	7.35	0.0	0.0
56	p0	1.0	0.0	0.0
56	p2	0.75	0.0	0.0
56	protein1	69.8	4.1	2.7953570999999995
56	protein2	59.75	3.95	2.9619047499999995
56	protein3	95.85	7.35	2.75011915
56	r0	3.95	0.0	0.0
56	rnapol	1.3	0.0	0.0
57	__protein1_rbs	1.9	0.0	0.0
57	__protein2_rbs	1.7	0.0	0.0
57	__protein3_rbs	3.45	0.0	0.0
57	__ribosome	58.25	0.0	0.0
57	__rnase_site_ext	7.45	0.0	0.0
57	p0	0.9	0.0	0.0
57	p2	0.55	0.0	0.0
57	protein1	72.3	4.05	2.7898810000000003
57	protein2	61.95	3.95	2.8567856500000004
57	protein3	99.45	7.4	2.76724205
57	r0	4.0	0.0	0.0
57	rnapol	1.35	0.0	0.0
58	__protein1_rbs	1.7	0.0	0.0
58	__protein2_rbs	2.2	0.0	0.0
58	__protein3_rbs	3.45	0.0	0.0
