time	species	protein	transcript	ribo_density
8	r2	0.0	0.0	0.0
8	rnapol	1.65	0.0	0.0
9	__protein1_rbs	0.15	0.0	0.0
9	__protein2_rbs	0.05	0.0	0.0
9	__protein3_rbs	0.4	0.0	0.0
9	__ribosome	94.35	0.0	0.0
9	__rnase_site_ext	2.4	0.0	0.0
9	p0	0.95	0.0	0.0
9	p2	0.8	0.0	0.0
9	protein1	0.45	0.75	inf
9	protein2	0.0	0.05	0.0
9	protein3	0.55	1.4	2.26666665
9	r2	0.0	0.0	0.0
9	rnapol	1.5	0.0	0.0
10	__protein1_rbs	0.35	0.0	0.0
10	__protein2_rbs	0.2	0.0	0.0
10	__protein3_rbs	0.45	0.0	0.0
10	__ribosome	93.6	0.0	0.0
10	__rnase_site_ext	2.55	0.0	0.0
10	p0	1.0	0.0	0.0
10	p2	0.95	0.0	0.0
10	protein1	0.75	0.8	inf
10	protein2	0.0	0.3	0.05
10	protein3	1.0	1.5	2.325
10	r2	0.0	0.0	0.0
10	rnapol	1.65	0.0	0.0
11	__protein1_rbs	0.15	0.0	0.0
11	__protein2_rbs	0.15	0.0	0.0
11	__protein3_rbs	0.25	0.0	0.0
11	__ribosome	92.5	0.0	0.0
11	__rnase_site_ext	2.8	0.0	0.0
11	p0	0.85	0.0	0.0
11	p2	0.75	0.0	0.0
11	protein1	1.15	0.9	inf
11	protein2	0.0	0.5	0.325
11	protein3	1.75	1.65	2.5166667
11	r2	0.0	0.0	0.0
11	rnapol	1.55	0.0	0.0
12	__protein1_rbs	0.35	0.0	0.0
12	__protein2_rbs	0.2	0.0	0.0
12	__protein3_rbs	0.75	0.0	0.0
12	__ribosome	91.45	0.0	0.0
12	__rnase_site_ext	3.05	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	0.85	0.0	0.0
12	protein1	1.45	0.95	1.9
12	protein2	0.0	0.5	0.55
12	protein3	2.3	1.85	2.57499995
12	r2	0.0	0.0	0.0
12	rnapol	1.5	0.0	0.0
13	__protein1_rbs	0.35	0.0	0.0
13	__protein2_rbs	0.15	0.0	0.0
13	__protein3_rbs	0.6	0.0	0.0
13	__ribosome	90.2	0.0	0.0
13	__rnase_site_ext	3.1	0.0	0.0
13	p0	1.0	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	1.9	1.0	2.1
13	protein2	0.0	0.55	0.925
13	protein3	2.85	2.0	2.75000005
13	r2	0.0	0.0	0.0
13	rnapol	1.6	0.0	0.0
14	__protein1_rbs	0.3	0.0	0.0
14	__protein2_rbs	0.15	0.0	0.0
14	__protein3_rbs	0.75	0.0	0.0
14	__ribosome	89.25	0.0	0.0
14	__rnase_site_ext	3.15	0.0	0.0
14	p0	0.95	0.0	0.0
14	p2	0.85	0.0	0.0
14	protein1	2.35	1.0	2.2
14	protein2	0.05	0.6	1.225
14	protein3	3.75	2.1	2.8041667
14	r2	0.05	0.0	0.0
14	rnapol	1.65	0.0	0.0
15	__protein1_rbs	0.2	0.0	0.0
15	__protein2_rbs	0.4	0.0	0.0
15	__protein3_rbs	0.95	0.0	0.0
15	__ribosome	88.8	0.0	0.0
15	__rnase_site_ext	3.35	0.0	0.0
15	p0	0.9	0.0	0.0
15	p2	0.8	0.0	0.0
15	protein1	2.9	1.0	2.45
15	protein2	0.1	0.65	1.425
15	protein3	4.9	2.1	2.8458333500000004
15	r2	0.2	0.0	0.0
15	rnapol	1.75	0.0	0.0
16	__protein1_rbs	0.55	0.0	0.0
16	__protein2_rbs	0.25	0.0	0.0
16	__protein3_rbs	0.65	0.0	0.0
16	__ribosome	88.2	0.0	0.0
16	__rnase_site_ext	3.5	0.0	0.0
16	p0	0.95	0.0	0.0
16	p2	0.8	0.0	0.0
16	protein1	3.5	1.05	2.25
16	protein2	0.35	0.9	1.525
16	protein3	6.1	2.2	2.87500005
16	r2	0.4	0.0	0.0
16	rnapol	1.75	0.0	0.0
17	__protein1_rbs	0.5	0.0	0.0
17	__protein2_rbs	0.25	0.0	0.0
17	__protein3_rbs	0.95	0.0	0.0
17	__ribosome	87.4	0.0	0.0
17	__rnase_site_ext	3.5	0.0	0.0
17	p0	0.95	0.0	0.0
17	p2	0.45	0.0	0.0
17	protein1	4.15	1.1	inf
17	protein2	0.6	0.95	1.775
17	protein3	7.0	2.4	2.9083333500000004
17	r2	0.5	0.0	0.0
17	rnapol	1.6	0.0	0.0
18	__protein1_rbs	0.35	0.0	0.0
18	__protein2_rbs	0.35	0.0	0.0
18	__protein3_rbs	0.8	0.0	0.0
18	__ribosome	86.75	0.0	0.0
18	__rnase_site_ext	3.7	0.0	0.0
18	p0	0.8	0.0	0.0
18	p2	0.7	0.0	0.0
18	protein1	4.85	1.15	inf
18	protein2	0.9	1.0	2.0
18	protein3	8.25	2.5	3.1583333
18	r2	0.6	0.0	0.0
18	rnapol	1.55	0.0	0.0
19	__protein1_rbs	0.15	0.0	0.0
19	__protein2_rbs	0.2	0.0	0.0
19	__protein3_rbs	1.1	0.0	0.0
19	__ribosome	86.05	0.0	0.0
19	__rnase_site_ext	3.9	0.0	0.0
19	p0	0.9	0.0	0.0
19	p2	0.85	0.0	0.0
19	protein1	5.35	1.2	inf
19	protein2	1.45	1.0	2.175
19	protein3	9.65	2.75	2.9174999500000003
19	r2	0.6	0.0	0.0
19	rnapol	1.55	0.0	0.0
20	__protein1_rbs	0.55	0.0	0.0
20	__protein2_rbs	0.35	0.0	0.0
20	__protein3_rbs	1.3	0.0	0.0
20	__ribosome	85.05	0.0	0.0
20	__rnase_site_ext	4.2	0.0	0.0
20	p0	0.85	0.0	0.0
20	p2	0.8	0.0	0.0
20	protein1	6.15	1.4	inf
20	protein2	1.7	1.05	inf
20	protein3	10.7	2.9	2.8375000000000004
20	r2	0.65	0.0	0.0
20	rnapol	1.35	0.0	0.0
21	__protein1_rbs	0.8	0.0	0.0
21	__protein2_rbs	0.3	0.0	0.0
21	__protein3_rbs	1.1	0.0	0.0
21	__ribosome	83.95	0.0	0.0
21	__rnase_site_ext	4.2	0.0	0.0
21	p0	0.85	0.0	0.0
21	p2	0.9	0.0	0.0
21	protein1	6.6	1.6	inf
21	protein2	2.2	1.05	inf
21	protein3	12.2	3.15	2.7591667
21	r2	0.85	0.0	0.0
21	rnapol	1.1	0.0	0.0
22	__protein1_rbs	0.6	0.0	0.0
22	__protein2_rbs	0.35	0.0	0.0
22	__protein3_rbs	1.25	0.0	0.0
22	__ribosome	82.75	0.0	0.0
22	__rnase_site_ext	4.5	0.0	0.0
22	p0	0.85	0.0	0.0
22	p2	0.65	0.0	0.0
22	protein1	7.3	1.5	inf
22	protein2	2.7	1.1	inf
22	protein3	13.35	3.25	2.91916665
22	r2	0.9	0.0	0.0
22	rnapol	0.95	0.0	0.0
23	__protein1_rbs	0.7	0.0	0.0
23	__protein2_rbs	0.55	0.0	0.0
23	__protein3_rbs	1.3	0.0	0.0
23	__ribosome	82.3	0.0	0.0
23	__rnase_site_ext	4.45	0.0	0.0
23	p0	0.95	0.0	0.0
23	p2	0.8	0.0	0.0
23	protein1	7.95	1.75	inf
23	protein2	3.55	1.15	inf
23	protein3	15.05	3.25	2.9733334
23	r2	0.95	0.0	0.0
23	rnapol	1.0	0.0	0.0
24	__protein1_rbs	0.7	0.0	0.0
24	__protein2_rbs	0.3	0.0	0.0
24	__protein3_rbs	1.35	0.0	0.0
24	__ribosome	81.55	0.0	0.0
24	__rnase_site_ext	4.8	0.0	0.0
24	p0	0.95	0.0	0.0
24	p2	0.7	0.0	0.0
24	protein1	8.85	1.75	inf
24	protein2	4.15	1.25	2.625
24	protein3	16.75	3.45	2.9141666500000003
24	r2	1.05	0.0	0.0
24	rnapol	0.9	0.0	0.0
25	__protein1_rbs	0.8	0.0	0.0
25	__protein2_rbs	0.35	0.0	0.0
25	__protein3_rbs	1.55	0.0	0.0
25	__ribosome	80.8	0.0	0.0
25	__rnase_site_ext	5.05	0.0	0.0
25	p0	0.95	0.0	0.0
25	p2	0.8	0.0	0.0
25	protein1	9.55	1.85	inf
25	protein2	4.9	1.25	inf
25	protein3	18.35	3.8	2.76250005
25	r2	1.15	0.0	0.0
25	rnapol	1.05	0.0	0.0
26	__protein1_rbs	1.05	0.0	0.0
26	__protein2_rbs	0.35	0.0	0.0
26	__protein3_rbs	1.4	0.0	0.0
26	__ribosome	79.25	0.0	0.0
26	__rnase_site_ext	5.25	0.0	0.0
26	p0	0.9	0.0	0.0
26	p2	0.7	0.0	0.0
26	protein1	10.4	1.85	inf
26	protein2	5.6	1.3	inf
26	protein3	19.95	4.05	2.9547619000000003
26	r2	1.2	0.0	0.0
26	rnapol	1.05	0.0	0.0
27	__protein1_rbs	0.7	0.0	0.0
27	__protein2_rbs	0.55	0.0	0.0
27	__protein3_rbs	1.6	0.0	0.0
27	__ribosome	78.7	0.0	0.0
27	__rnase_site_ext	5.35	0.0	0.0
27	p0	0.9	0.0	0.0
27	p2	0.85	0.0	0.0
27	protein1	11.45	1.95	inf
27	protein2	6.2	1.45	inf
27	protein3	22.1	4.15	2.92571425
27	r2	1.15	0.0	0.0
27	rnapol	1.05	0.0	0.0
28	__protein1_rbs	0.75	0.0	0.0
28	__protein2_rbs	0.65	0.0	0.0
28	__protein3_rbs	1.55	0.0	0.0
28	__ribosome	77.8	0.0	0.0
28	__rnase_site_ext	5.25	0.0	0.0
28	p0	0.95	0.0	0.0
28	p2	0.85	0.0	0.0
28	protein1	12.35	2.05	inf
28	protein2	7.0	1.55	inf
28	protein3	24.0	4.35	2.91547625
28	r2	1.2	0.0	0.0
28	rnapol	1.05	0.0	0.0
29	__protein1_rbs	0.55	0.0	0.0
29	__protein2_rbs	0.7	0.0	0.0
29	__protein3_rbs	1.9	0.0	0.0
29	__ribosome	77.25	0.0	0.0
29	__rnase_site_ext	5.55	0.0	0.0
29	p0	0.85	0.0	0.0
29	p2	0.9	0.0	0.0
29	protein1	13.35	2.1	inf
29	protein2	7.75	1.65	inf
29	protein3	26.3	4.35	2.92892855
29	r2	1.25	0.0	0.0
29	rnapol	0.9	0.0	0.0
30	__protein1_rbs	0.85	0.0	0.0
30	__protein2_rbs	0.85	0.0	0.0
30	__protein3_rbs	1.85	0.0	0.0
30	__ribosome	75.9	0.0	0.0
30	__rnase_site_ext	5.55	0.0	0.0
30	p0	0.95	0.0	0.0
30	p2	0.95	0.0	0.0
30	protein1	14.5	2.2	2.5
30	protein2	8.45	1.85	2.3833333000000003
30	protein3	28.3	4.55	2.9833928499999995
30	r2	1.35	0.0	0.0
30	rnapol	1.15	0.0	0.0
31	__protein1_rbs	0.95	0.0	0.0
31	__protein2_rbs	1.1	0.0	0.0
31	__protein3_rbs	1.65	0.0	0.0
31	__ribosome	75.5	0.0	0.0
31	__rnase_site_ext	5.75	0.0	0.0
31	p0	1.0	0.0	0.0
31	p2	0.7	0.0	0.0
31	protein1	15.4	2.25	2.5583333500000003
31	protein2	9.45	2.0	2.2333333000000004
31	protein3	30.9	4.55	2.9683333
31	r2	1.4	0.0	0.0
31	rnapol	1.25	0.0	0.0
32	__protein1_rbs	1.0	0.0	0.0
32	__protein2_rbs	0.35	0.0	0.0
32	__protein3_rbs	1.85	0.0	0.0
32	__ribosome	74.5	0.0	0.0
32	__rnase_site_ext	6.0	0.0	0.0
32	p0	0.95	0.0	0.0
32	p2	0.65	0.0	0.0
32	protein1	16.6	2.35	2.5125
32	protein2	10.25	2.0	inf
32	protein3	33.35	4.55	3.00714285
32	r2	1.45	0.0	0.0
32	rnapol	1.2	0.0	0.0
33	__protein1_rbs	0.9	0.0	0.0
33	__protein2_rbs	0.5	0.0	0.0
33	__protein3_rbs	1.6	0.0	0.0
33	__ribosome	73.2	0.0	0.0
33	__rnase_site_ext	6.1	0.0	0.0
33	p0	0.85	0.0	0.0
33	p2	0.85	0.0	0.0
33	protein1	17.9	2.35	2.59583335
33	protein2	11.05	2.05	inf
33	protein3	35.7	4.8	2.9554761500000004
33	r2	1.6	0.0	0.0
33	rnapol	1.2	0.0	0.0
34	__protein1_rbs	0.85	0.0	0.0
34	__protein2_rbs	1.1	0.0	0.0
34	__protein3_rbs	1.65	0.0	0.0
34	__ribosome	72.25	0.0	0.0
34	__rnase_site_ext	6.2	0.0	0.0
34	p0	0.95	0.0	0.0
34	p2	0.75	0.0	0.0
34	protein1	18.95	2.4	2.725
34	protein2	12.05	2.05	inf
34	protein3	38.15	5.05	2.9193453
34	r2	1.75	0.0	0.0
34	rnapol	1.3	0.0	0.0
35	__protein1_rbs	1.3	0.0	0.0
35	__protein2_rbs	0.65	0.0	0.0
35	__protein3_rbs	2.4	0.0	0.0
35	__ribosome	72.3	0.0	0.0
35	__rnase_site_ext	6.25	0.0	0.0
35	p0	1.0	0.0	0.0
35	p2	0.7	0.0	0.0
35	protein1	20.25	2.55	2.60333335
35	protein2	13.1	2.15	inf
35	protein3	40.95	5.1	2.8581548000000003
35	r2	1.8	0.0	0.0
35	rnapol	1.3	0.0	0.0
36	__protein1_rbs	0.9	0.0	0.0
36	__protein2_rbs	1.1	0.0	0.0
36	__protein3_rbs	2.05	0.0	0.0
36	__ribosome	71.4	0.0	0.0
36	__rnase_site_ext	6.35	0.0	0.0
36	p0	0.9	0.0	0.0
36	p2	0.85	0.0	0.0
36	protein1	21.55	2.5	2.825
36	protein2	14.25	2.25	inf
36	protein3	43.65	5.35	2.8238690000000006
36	r2	1.95	0.0	0.0
36	rnapol	1.35	0.0	0.0
37	__protein1_rbs	1.25	0.0	0.0
37	__protein2_rbs	1.0	0.0	0.0
37	__protein3_rbs	2.45	0.0	0.0
37	__ribosome	71.1	0.0	0.0
37	__rnase_site_ext	6.4	0.0	0.0
37	p0	0.95	0.0	0.0
37	p2	0.75	0.0	0.0
37	protein1	22.95	2.55	2.76250005
37	protein2	15.55	2.3	2.74583335
37	protein3	46.45	5.5	2.8100794
37	r2	2.05	0.0	0.0
37	rnapol	1.4	0.0	0.0
38	__protein1_rbs	0.9	0.0	0.0
38	__protein2_rbs	1.1	0.0	0.0
38	__protein3_rbs	2.15	0.0	0.0
38	__ribosome	70.65	0.0	0.0
38	__rnase_site_ext	6.45	0.0	0.0
38	p0	1.0	0.0	0.0
38	p2	0.7	0.0	0.0
38	protein1	24.5	2.55	inf
38	protein2	17.05	2.45	2.6083333
38	protein3	49.15	5.55	2.84244055
38	r2	2.05	0.0	0.0
38	rnapol	1.45	0.0	0.0
39	__protein1_rbs	0.9	0.0	0.0
39	__protein2_rbs	0.85	0.0	0.0
39	__protein3_rbs	2.5	0.0	0.0
39	__ribosome	70.55	0.0	0.0
39	__rnase_site_ext	6.5	0.0	0.0
39	p0	0.9	0.0	0.0
39	p2	0.8	0.0	0.0
39	protein1	25.95	2.55	inf
39	protein2	18.0	2.45	2.79166665
39	protein3	52.45	5.8	2.7041071
39	r2	2.05	0.0	0.0
39	rnapol	1.6	0.0	0.0
40	__protein1_rbs	0.85	0.0	0.0
40	__protein2_rbs	1.15	0.0	0.0
40	__protein3_rbs	2.7	0.0	0.0
40	__ribosome	69.25	0.0	0.0
40	__rnase_site_ext	6.6	0.0	0.0
40	p0	1.0	0.0	0.0
40	p2	0.75	0.0	0.0
40	protein1	26.85	2.6	inf
40	protein2	19.4	2.5	inf
40	protein3	55.0	5.9	2.7437698999999998
40	r2	2.2	0.0	0.0
40	rnapol	1.55	0.0	0.0
41	__protein1_rbs	0.95	0.0	0.0
41	__protein2_rbs	0.95	0.0	0.0
41	__protein3_rbs	2.4	0.0	0.0
41	__ribosome	68.2	0.0	0.0
41	__rnase_site_ext	6.7	0.0	0.0
41	p0	1.0	0.0	0.0
41	p2	0.8	0.0	0.0
41	protein1	28.6	2.6	2.71666665
41	protein2	20.35	2.55	2.92916665
41	protein3	57.95	6.1	2.78942465
41	r2	2.25	0.0	0.0
41	rnapol	1.5	0.0	0.0
42	__protein1_rbs	1.0	0.0	0.0
42	__protein2_rbs	1.35	0.0	0.0
42	__protein3_rbs	2.55	0.0	0.0
42	__ribosome	68.2	0.0	0.0
42	__rnase_site_ext	6.75	0.0	0.0
42	p0	0.95	0.0	0.0
42	p2	0.9	0.0	0.0
42	protein1	29.9	2.6	2.69166665
42	protein2	22.05	2.65	2.6408332999999997
42	protein3	61.25	6.3	2.7782142500000004
42	r2	2.4	0.0	0.0
42	rnapol	1.75	0.0	0.0
43	__protein1_rbs	1.05	0.0	0.0
43	__protein2_rbs	1.0	0.0	0.0
43	__protein3_rbs	2.7	0.0	0.0
43	__ribosome	66.9	0.0	0.0
43	__rnase_site_ext	6.8	0.0	0.0
43	p0	1.0	0.0	0.0
43	p2	0.8	0.0	0.0
43	protein1	31.1	2.55	2.7958333
43	protein2	23.15	2.75	2.76249995
43	protein3	64.3	6.4	2.84085315
43	r2	2.5	0.0	0.0
43	rnapol	1.8	0.0	0.0
44	__protein1_rbs	1.2	0.0	0.0
44	__protein2_rbs	1.15	0.0	0.0
44	__protein3_rbs	2.55	0.0	0.0
44	__ribosome	67.0	0.0	0.0
44	__rnase_site_ext	6.85	0.0	0.0
44	p0	0.95	0.0	0.0
44	p2	0.65	0.0	0.0
44	protein1	32.6	2.6	2.7041666500000003
44	protein2	25.05	2.7	2.645
44	protein3	67.55	6.4	2.9179364
44	r2	2.55	0.0	0.0
44	rnapol	1.7	0.0	0.0
45	__protein1_rbs	1.0	0.0	0.0
45	__protein2_rbs	1.15	0.0	0.0
45	__protein3_rbs	2.35	0.0	0.0
45	__ribosome	66.0	0.0	0.0
45	__rnase_site_ext	6.95	0.0	0.0
45	p0	0.8	0.0	0.0
45	p2	0.7	0.0	0.0
45	protein1	34.25	2.65	2.61416665
45	protein2	26.1	2.7	2.8875
45	protein3	70.85	6.45	2.98382935
45	r2	2.7	0.0	0.0
45	rnapol	1.65	0.0	0.0
46	__protein1_rbs	0.95	0.0	0.0
46	__protein2_rbs	1.2	0.0	0.0
46	__protein3_rbs	2.4	0.0	0.0
46	__ribosome	65.4	0.0	0.0
46	__rnase_site_ext	7.2	0.0	0.0
46	p0	0.95	0.0	0.0
46	p2	0.6	0.0	0.0
46	protein1	35.45	2.65	2.785
46	protein2	27.8	2.75	2.7958333
46	protein3	74.55	6.7	2.9027778
46	r2	2.7	0.0	0.0
46	rnapol	1.55	0.0	0.0
47	__protein1_rbs	1.25	0.0	0.0
47	__protein2_rbs	1.4	0.0	0.0
47	__protein3_rbs	3.3	0.0	0.0
47	__ribosome	65.6	0.0	0.0
47	__rnase_site_ext	7.45	0.0	0.0
47	p0	1.0	0.0	0.0
47	p2	0.55	0.0	0.0
47	protein1	37.3	2.8	2.61583335
47	protein2	29.1	2.75	2.6375
47	protein3	77.85	6.85	2.87208335
47	r2	2.75	0.0	0.0
47	rnapol	1.45	0.0	0.0
48	__protein1_rbs	1.3	0.0	0.0
48	__protein2_rbs	1.5	0.0	0.0
48	__protein3_rbs	2.25	0.0	0.0
48	__ribosome	64.35	0.0	0.0
48	__rnase_site_ext	7.7	0.0	0.0
48	p0	0.9	0.0	0.0
48	p2	0.8	0.0	0.0
48	protein1	38.45	2.85	2.7908333
48	protein2	30.7	2.85	2.52583335
48	protein3	81.35	7.2	2.8792785500000004
48	r2	2.8	0.0	0.0
48	rnapol	1.25	0.0	0.0
49	__protein1_rbs	1.15	0.0	0.0
49	__protein2_rbs	1.4	0.0	0.0
49	__protein3_rbs	3.25	0.0	0.0
49	__ribosome	63.8	0.0	0.0
49	__rnase_site_ext	7.85	0.0	0.0
49	p0	1.0	0.0	0.0
49	p2	0.8	0.0	0.0
49	protein1	40.05	2.85	2.6491666500000006
49	protein2	31.95	2.8	2.54583335
49	protein3	85.05	7.5	2.83241895
49	r2	2.8	0.0	0.0
49	rnapol	1.35	0.0	0.0
50	__protein1_rbs	1.0	0.0	0.0
50	__protein2_rbs	1.05	0.0	0.0
50	__protein3_rbs	3.5	0.0	0.0
50	__ribosome	62.8	0.0	0.0
50	__rnase_site_ext	7.85	0.0	0.0
50	p0	0.95	0.0	0.0
50	p2	0.8	0.0	0.0
50	protein1	41.5	2.9	2.7191666500000005
50	protein2	33.5	2.8	2.6041667
50	protein3	89.0	7.7	2.8314124
50	r2	2.85	0.0	0.0
50	rnapol	1.45	0.0	0.0
51	__protein1_rbs	1.3	0.0	0.0
51	__protein2_rbs	1.0	0.0	0.0
51	__protein3_rbs	3.4	0.0	0.0
51	__ribosome	63.05	0.0	0.0
51	__rnase_site_ext	7.95	0.0	0.0
51	p0	1.0	0.0	0.0
51	p2	0.85	0.0	0.0
51	protein1	43.1	2.8	2.7958333000000013
51	protein2	35.05	2.75	2.67499995
51	protein3	93.0	7.75	2.81156745
51	r2	2.85	0.0	0.0
51	rnapol	1.4	0.0	0.0
52	__protein1_rbs	1.3	0.0	0.0
52	__protein2_rbs	1.65	0.0	0.0
52	__protein3_rbs	3.3	0.0	0.0
52	__ribosome	61.9	0.0	0.0
52	__rnase_site_ext	7.85	0.0	0.0
52	p0	0.95	0.0	0.0
52	p2	0.9	0.0	0.0
52	protein1	44.4	2.85	2.8141667
52	protein2	36.35	2.85	2.5333334
52	protein3	96.7	8.05	2.8520436500000006
52	r2	2.9	0.0	0.0
52	rnapol	1.65	0.0	0.0
53	__protein1_rbs	1.25	0.0	0.0
53	__protein2_rbs	1.3	0.0	0.0
53	__protein3_rbs	3.6	0.0	0.0
53	__ribosome	62.1	0.0	0.0
53	__rnase_site_ext	7.8	0.0	0.0
53	p0	0.9	0.0	0.0
53	p2	0.85	0.0	0.0
53	protein1	46.1	2.75	2.81416665
53	protein2	37.8	2.85	inf
53	protein3	101.0	8.05	2.8096626500000004
53	r2	2.95	0.0	0.0
53	rnapol	1.6	0.0	0.0
54	__protein1_rbs	1.15	0.0	0.0
54	__protein2_rbs	1.15	0.0	0.0
54	__protein3_rbs	3.25	0.0	0.0
54	__ribosome	62.05	0.0	0.0
54	__rnase_site_ext	8.05	0.0	0.0
54	p0	0.9	0.0	0.0
54	p2	0.8	0.0	0.0
54	protein1	47.8	2.75	2.94416665
54	protein2	39.35	2.9	inf
54	protein3	105.55	8.1	2.7963042000000002
54	r2	2.95	0.0	0.0
54	rnapol	1.8	0.0	0.0
55	__protein1_rbs	0.9	0.0	0.0
55	__protein2_rbs	1.1	0.0	0.0
55	__protein3_rbs	3.7	0.0	0.0
55	__ribosome	61.05	0.0	0.0
55	__rnase_site_ext	8.3	0.0	0.0
55	p0	0.85	0.0	0.0
55	p2	0.75	0.0	0.0
55	protein1	49.25	2.85	3.1116667000000002
55	protein2	40.6	2.95	2.79666665
55	protein3	109.65	8.05	2.78806645
55	r2	2.9	0.0	0.0
55	rnapol	1.7	0.0	0.0
56	__protein1_rbs	1.6	0.0	0.0
56	__protein2_rbs	1.75	0.0	0.0
56	__protein3_rbs	3.5	0.0	0.0
56	__ribosome	62.05	0.0	0.0
56	__rnase_site_ext	8.65	0.0	0.0
56	p0	0.95	0.0	0.0
56	p2	0.8	0.0	0.0
56	protein1	50.95	2.95	2.7833333500000004
56	protein2	42.35	3.0	2.5908334
56	protein3	113.85	8.25	2.7228788500000003
56	r2	2.9	0.0	0.0
56	rnapol	1.7	0.0	0.0
57	__protein1_rbs	1.3	0.0	0.0
57	__protein2_rbs	1.05	0.0	0.0
57	__protein3_rbs	3.75	0.0	0.0
57	__ribosome	60.95	0.0	0.0
57	__rnase_site_ext	8.75	0.0	0.0
57	p0	0.85	0.0	0.0
57	p2	0.85	0.0	0.0
57	protein1	52.6	3.1	2.6808332999999998
57	protein2	43.45	3.05	2.8074999500000004
57	protein3	118.3	8.45	2.69928215
57	r2	2.9	0.0	0.0
57	rnapol	1.5	0.0	0.0
58	__protein1_rbs	1.6	0.0	0.0
58	__protein2_rbs	1.5	0.0	0.0
58	__protein3_rbs	3.6	0.0	0.0
58	__ribosome	60.6	0.0	0.0
58	__rnase_site_ext	9.0	0.0	0.0
58	p0	0.95	0.0	0.0
58	p2	0.8	0.0	0.0
58	protein1	54.1	3.2	2.6041667
58	protein2	45.0	3.0	2.8008333000000003
58	protein3	122.45	8.5	2.7309054
58	r2	2.95	0.0	0.0
