time	species	protein	transcript	ribo_density
6	r1	0.0	0.0	0.0
6	r2	0.0	0.0	0.0
6	rnapol	0.35	0.0	0.0
7	__protein1_rbs	0.4	0.0	0.0
7	__protein2_rbs	0.0	0.0	0.0
7	__protein3_rbs	0.75	0.0	0.0
7	__ribosome	92.4	0.0	0.0
7	__rnase_site_ext	3.3	0.0	0.0
7	p0	1.0	0.0	0.0
7	p1	1.0	0.0	0.0
7	p2	1.0	0.0	0.0
7	protein1	0.0	1.55	2.08333335
7	protein2	0.0	0.1	0.35
7	protein3	0.05	1.6	2.375
7	r0	1.6	0.0	0.0
7	r1	0.0	0.0	0.0
7	r2	0.0	0.0	0.0
7	rnapol	0.35	0.0	0.0
8	__protein1_rbs	0.65	0.0	0.0
8	__protein2_rbs	0.0	0.0	0.0
8	__protein3_rbs	0.55	0.0	0.0
8	__ribosome	90.9	0.0	0.0
8	__rnase_site_ext	3.55	0.0	0.0
8	p0	0.9	0.0	0.0
8	p1	1.0	0.0	0.0
8	p2	0.95	0.0	0.0
8	protein1	0.3	1.7	2.45833335
8	protein2	0.1	0.1	0.35
8	protein3	0.45	1.7	2.625
8	r0	1.6	0.0	0.0
8	r1	0.1	0.0	0.0
8	r2	0.0	0.0	0.0
8	rnapol	0.25	0.0	0.0
9	__protein1_rbs	0.75	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.6	0.0	0.0
9	__ribosome	90.05	0.0	0.0
9	__rnase_site_ext	3.65	0.0	0.0
9	p0	0.95	0.0	0.0
9	p1	1.0	0.0	0.0
9	p2	0.85	0.0	0.0
9	protein1	0.8	1.6	inf
9	protein2	0.15	0.1	0.4
9	protein3	1.05	1.75	2.9541666500000003
9	r0	1.75	0.0	0.0
9	r1	0.55	0.0	0.0
9	r2	0.1	0.0	0.0
9	rnapol	0.7	0.0	0.0
10	__protein1_rbs	0.5	0.0	0.0
10	__protein2_rbs	0.1	0.0	0.0
10	__protein3_rbs	0.9	0.0	0.0
10	__ribosome	89.45	0.0	0.0
10	__rnase_site_ext	3.9	0.0	0.0
10	p0	0.8	0.0	0.0
10	p1	0.7	0.0	0.0
10	p2	0.8	0.0	0.0
10	protein1	1.35	1.75	inf
10	protein2	0.25	0.1	0.3
10	protein3	1.8	1.8	2.7625
10	r0	1.85	0.0	0.0
10	r1	1.0	0.0	0.0
10	r2	0.1	0.0	0.0
10	rnapol	0.7	0.0	0.0
11	__protein1_rbs	0.45	0.0	0.0
11	__protein2_rbs	0.0	0.0	0.0
11	__protein3_rbs	0.35	0.0	0.0
11	__ribosome	88.45	0.0	0.0
11	__rnase_site_ext	4.2	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.4	0.0	0.0
11	p2	0.8	0.0	0.0
11	protein1	2.35	1.8	inf
11	protein2	0.25	0.1	0.4
11	protein3	2.7	1.9	3.06666665
11	r0	2.05	0.0	0.0
11	r1	1.2	0.0	0.0
11	r2	0.1	0.0	0.0
11	rnapol	0.65	0.0	0.0
12	__protein1_rbs	0.8	0.0	0.0
12	__protein2_rbs	0.2	0.0	0.0
12	__protein3_rbs	0.9	0.0	0.0
12	__ribosome	87.95	0.0	0.0
12	__rnase_site_ext	4.5	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.3	0.0	0.0
12	p2	0.85	0.0	0.0
12	protein1	3.45	2.05	inf
12	protein2	0.35	0.45	0.425
12	protein3	3.5	2.1	2.86249995
12	r0	2.15	0.0	0.0
12	r1	1.45	0.0	0.0
12	r2	0.1	0.0	0.0
12	rnapol	0.75	0.0	0.0
13	__protein1_rbs	0.85	0.0	0.0
13	__protein2_rbs	0.3	0.0	0.0
13	__protein3_rbs	0.6	0.0	0.0
13	__ribosome	86.65	0.0	0.0
13	__rnase_site_ext	4.8	0.0	0.0
13	p0	0.8	0.0	0.0
13	p1	0.45	0.0	0.0
13	p2	0.85	0.0	0.0
13	protein1	4.4	2.1	2.55
13	protein2	0.45	0.9	0.8
13	protein3	4.7	2.3	2.87833335
13	r0	2.15	0.0	0.0
13	r1	1.65	0.0	0.0
13	r2	0.1	0.0	0.0
13	rnapol	0.4	0.0	0.0
14	__protein1_rbs	0.9	0.0	0.0
14	__protein2_rbs	0.5	0.0	0.0
14	__protein3_rbs	1.15	0.0	0.0
14	__ribosome	85.2	0.0	0.0
14	__rnase_site_ext	5.05	0.0	0.0
14	p0	0.85	0.0	0.0
14	p1	0.65	0.0	0.0
14	p2	0.8	0.0	0.0
14	protein1	5.35	2.25	2.4874999000000004
14	protein2	0.5	1.3	1.225
14	protein3	5.55	2.4	2.93583335
14	r0	2.3	0.0	0.0
14	r1	1.85	0.0	0.0
14	r2	0.1	0.0	0.0
14	rnapol	0.15	0.0	0.0
15	__protein1_rbs	1.0	0.0	0.0
15	__protein2_rbs	0.65	0.0	0.0
15	__protein3_rbs	0.75	0.0	0.0
15	__ribosome	83.45	0.0	0.0
15	__rnase_site_ext	5.15	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.7	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	6.5	2.35	2.55416665
15	protein2	0.6	1.5	1.62499995
15	protein3	6.65	2.55	3.0208333000000005
15	r0	2.45	0.0	0.0
15	r1	1.9	0.0	0.0
15	r2	0.1	0.0	0.0
15	rnapol	0.2	0.0	0.0
16	__protein1_rbs	0.9	0.0	0.0
16	__protein2_rbs	0.7	0.0	0.0
16	__protein3_rbs	1.2	0.0	0.0
16	__ribosome	82.15	0.0	0.0
16	__rnase_site_ext	5.05	0.0	0.0
16	p0	0.95	0.0	0.0
16	p1	0.75	0.0	0.0
16	p2	0.95	0.0	0.0
16	protein1	7.65	2.45	2.5708333
16	protein2	0.65	1.7	1.9583332999999998
16	protein3	8.1	2.7	2.87916665
16	r0	2.45	0.0	0.0
16	r1	2.05	0.0	0.0
16	r2	0.1	0.0	0.0
16	rnapol	0.2	0.0	0.0
17	__protein1_rbs	0.7	0.0	0.0
17	__protein2_rbs	0.75	0.0	0.0
17	__protein3_rbs	1.25	0.0	0.0
17	__ribosome	80.7	0.0	0.0
17	__rnase_site_ext	4.95	0.0	0.0
17	p0	0.95	0.0	0.0
17	p1	0.8	0.0	0.0
17	p2	0.95	0.0	0.0
17	protein1	9.1	2.45	2.5874999999999995
17	protein2	1.05	1.9	2.2333334
17	protein3	9.0	2.7	3.0633333
17	r0	2.4	0.0	0.0
17	r1	2.1	0.0	0.0
17	r2	0.15	0.0	0.0
17	rnapol	0.3	0.0	0.0
18	__protein1_rbs	1.05	0.0	0.0
18	__protein2_rbs	0.75	0.0	0.0
18	__protein3_rbs	0.8	0.0	0.0
18	__ribosome	80.0	0.0	0.0
18	__rnase_site_ext	5.0	0.0	0.0
18	p0	0.9	0.0	0.0
18	p1	0.85	0.0	0.0
18	p2	0.8	0.0	0.0
18	protein1	10.35	2.4	2.74166665
18	protein2	1.5	2.0	2.56666665
18	protein3	10.85	2.65	3.1958333
18	r0	2.5	0.0	0.0
18	r1	2.35	0.0	0.0
18	r2	0.3	0.0	0.0
18	rnapol	0.3	0.0	0.0
19	__protein1_rbs	1.05	0.0	0.0
19	__protein2_rbs	0.65	0.0	0.0
19	__protein3_rbs	0.9	0.0	0.0
19	__ribosome	79.15	0.0	0.0
19	__rnase_site_ext	5.05	0.0	0.0
19	p0	0.9	0.0	0.0
19	p1	0.75	0.0	0.0
19	p2	0.35	0.0	0.0
19	protein1	11.45	2.45	2.77083335
19	protein2	2.25	2.1	2.66666665
19	protein3	12.25	2.5	3.38499995
19	r0	2.55	0.0	0.0
19	r1	2.35	0.0	0.0
19	r2	0.9	0.0	0.0
19	rnapol	0.45	0.0	0.0
20	__protein1_rbs	1.0	0.0	0.0
20	__protein2_rbs	0.85	0.0	0.0
20	__protein3_rbs	1.15	0.0	0.0
20	__ribosome	78.8	0.0	0.0
20	__rnase_site_ext	4.95	0.0	0.0
20	p0	0.95	0.0	0.0
20	p1	0.75	0.0	0.0
20	p2	0.3	0.0	0.0
20	protein1	12.8	2.6	2.78749995
20	protein2	3.15	2.2	2.7291667
20	protein3	13.9	2.5	3.17416665
20	r0	2.6	0.0	0.0
20	r1	2.3	0.0	0.0
20	r2	1.2	0.0	0.0
20	rnapol	0.45	0.0	0.0
21	__protein1_rbs	1.0	0.0	0.0
21	__protein2_rbs	1.0	0.0	0.0
21	__protein3_rbs	1.2	0.0	0.0
21	__ribosome	77.65	0.0	0.0
21	__rnase_site_ext	5.1	0.0	0.0
21	p0	0.95	0.0	0.0
21	p1	0.8	0.0	0.0
21	p2	0.55	0.0	0.0
21	protein1	14.0	2.6	2.9708333500000004
21	protein2	3.95	2.4	2.8833333
21	protein3	15.15	2.85	2.885
21	r0	2.6	0.0	0.0
21	r1	2.35	0.0	0.0
21	r2	1.45	0.0	0.0
21	rnapol	0.6	0.0	0.0
22	__protein1_rbs	0.95	0.0	0.0
22	__protein2_rbs	0.95	0.0	0.0
22	__protein3_rbs	1.3	0.0	0.0
22	__ribosome	76.85	0.0	0.0
22	__rnase_site_ext	5.2	0.0	0.0
22	p0	0.9	0.0	0.0
22	p1	0.9	0.0	0.0
22	p2	0.45	0.0	0.0
22	protein1	15.3	2.6	3.15000005
22	protein2	5.25	2.5	2.77916665
22	protein3	16.8	3.3	2.4983333
22	r0	2.6	0.0	0.0
22	r1	2.45	0.0	0.0
22	r2	1.7	0.0	0.0
22	rnapol	0.35	0.0	0.0
23	__protein1_rbs	1.0	0.0	0.0
23	__protein2_rbs	1.05	0.0	0.0
23	__protein3_rbs	1.35	0.0	0.0
23	__ribosome	76.15	0.0	0.0
23	__rnase_site_ext	5.4	0.0	0.0
23	p0	0.95	0.0	0.0
23	p1	0.75	0.0	0.0
23	p2	0.45	0.0	0.0
23	protein1	16.8	2.6	3.0666667000000003
23	protein2	6.5	2.55	2.8
23	protein3	18.5	3.65	2.4083333500000004
23	r0	2.7	0.0	0.0
23	r1	2.45	0.0	0.0
23	r2	1.85	0.0	0.0
23	rnapol	0.2	0.0	0.0
24	__protein1_rbs	1.05	0.0	0.0
24	__protein2_rbs	0.7	0.0	0.0
24	__protein3_rbs	1.4	0.0	0.0
24	__ribosome	74.45	0.0	0.0
24	__rnase_site_ext	5.45	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	0.8	0.0	0.0
24	p2	0.7	0.0	0.0
24	protein1	18.2	2.7	2.95416665
24	protein2	7.85	2.6	2.9333333499999994
24	protein3	19.9	4.05	2.46583335
24	r0	2.75	0.0	0.0
24	r1	2.5	0.0	0.0
24	r2	2.05	0.0	0.0
24	rnapol	0.2	0.0	0.0
25	__protein1_rbs	1.2	0.0	0.0
25	__protein2_rbs	1.2	0.0	0.0
25	__protein3_rbs	1.75	0.0	0.0
25	__ribosome	73.15	0.0	0.0
25	__rnase_site_ext	5.4	0.0	0.0
25	p0	1.0	0.0	0.0
25	p1	0.95	0.0	0.0
25	p2	0.7	0.0	0.0
25	protein1	19.75	2.75	2.92083335
25	protein2	9.15	2.65	3.0583332999999997
25	protein3	21.35	4.35	2.5575
25	r0	2.75	0.0	0.0
25	r1	2.65	0.0	0.0
25	r2	2.15	0.0	0.0
25	rnapol	0.25	0.0	0.0
26	__protein1_rbs	0.95	0.0	0.0
26	__protein2_rbs	1.2	0.0	0.0
26	__protein3_rbs	1.85	0.0	0.0
26	__ribosome	72.1	0.0	0.0
26	__rnase_site_ext	5.4	0.0	0.0
26	p0	1.0	0.0	0.0
26	p1	0.9	0.0	0.0
26	p2	0.7	0.0	0.0
26	protein1	21.3	2.75	2.94583335
26	protein2	10.6	2.65	3.0416666
26	protein3	22.95	4.4	2.725
26	r0	2.7	0.0	0.0
26	r1	2.7	0.0	0.0
26	r2	2.2	0.0	0.0
26	rnapol	0.2	0.0	0.0
27	__protein1_rbs	1.0	0.0	0.0
27	__protein2_rbs	1.05	0.0	0.0
27	__protein3_rbs	1.65	0.0	0.0
27	__ribosome	70.45	0.0	0.0
27	__rnase_site_ext	5.65	0.0	0.0
27	p0	0.95	0.0	0.0
27	p1	0.85	0.0	0.0
27	p2	0.7	0.0	0.0
27	protein1	22.7	2.7	3.2666666000000006
27	protein2	12.0	2.6	3.07500005
27	protein3	24.7	4.6	2.8423809000000007
27	r0	2.75	0.0	0.0
27	r1	2.8	0.0	0.0
27	r2	2.35	0.0	0.0
27	rnapol	0.55	0.0	0.0
28	__protein1_rbs	1.2	0.0	0.0
28	__protein2_rbs	1.25	0.0	0.0
28	__protein3_rbs	2.15	0.0	0.0
28	__ribosome	70.6	0.0	0.0
28	__rnase_site_ext	5.8	0.0	0.0
28	p0	0.75	0.0	0.0
28	p1	0.85	0.0	0.0
28	p2	0.75	0.0	0.0
28	protein1	24.4	2.8	3.09999995
28	protein2	13.75	2.65	2.9625000000000004
28	protein3	26.9	4.8	2.7991667000000002
28	r0	2.8	0.0	0.0
28	r1	2.9	0.0	0.0
28	r2	2.35	0.0	0.0
28	rnapol	0.75	0.0	0.0
29	__protein1_rbs	1.0	0.0	0.0
29	__protein2_rbs	1.0	0.0	0.0
29	__protein3_rbs	2.0	0.0	0.0
29	__ribosome	70.0	0.0	0.0
29	__rnase_site_ext	5.95	0.0	0.0
29	p0	0.95	0.0	0.0
29	p1	0.85	0.0	0.0
29	p2	0.7	0.0	0.0
29	protein1	26.15	2.8	3.0258333000000004
29	protein2	15.1	2.75	2.8458334
29	protein3	29.2	4.95	2.8327381000000007
29	r0	3.05	0.0	0.0
29	r1	3.0	0.0	0.0
29	r2	2.5	0.0	0.0
29	rnapol	0.9	0.0	0.0
30	__protein1_rbs	1.2	0.0	0.0
30	__protein2_rbs	1.2	0.0	0.0
30	__protein3_rbs	1.5	0.0	0.0
30	__ribosome	69.2	0.0	0.0
30	__rnase_site_ext	6.0	0.0	0.0
30	p0	0.75	0.0	0.0
30	p1	0.85	0.0	0.0
30	p2	0.7	0.0	0.0
30	protein1	27.7	3.05	2.8841667
30	protein2	16.65	2.85	2.79166665
30	protein3	31.7	5.1	2.88416665
30	r0	3.05	0.0	0.0
30	r1	2.95	0.0	0.0
30	r2	2.6	0.0	0.0
30	rnapol	0.85	0.0	0.0
31	__protein1_rbs	1.4	0.0	0.0
31	__protein2_rbs	1.05	0.0	0.0
31	__protein3_rbs	2.45	0.0	0.0
31	__ribosome	68.8	0.0	0.0
31	__rnase_site_ext	6.45	0.0	0.0
31	p0	0.95	0.0	0.0
31	p1	0.8	0.0	0.0
31	p2	0.65	0.0	0.0
31	protein1	29.25	3.05	2.7916666999999995
31	protein2	18.3	2.95	2.7375
31	protein3	34.25	5.25	2.8384523999999995
31	r0	3.2	0.0	0.0
31	r1	3.0	0.0	0.0
31	r2	2.75	0.0	0.0
31	rnapol	0.95	0.0	0.0
32	__protein1_rbs	1.1	0.0	0.0
32	__protein2_rbs	1.0	0.0	0.0
32	__protein3_rbs	2.25	0.0	0.0
32	__ribosome	68.15	0.0	0.0
32	__rnase_site_ext	6.6	0.0	0.0
32	p0	0.8	0.0	0.0
32	p1	0.85	0.0	0.0
32	p2	0.65	0.0	0.0
32	protein1	31.0	3.2	2.7491667000000004
32	protein2	19.7	3.05	2.83333335
32	protein3	37.3	5.55	2.6752381
32	r0	3.25	0.0	0.0
32	r1	2.95	0.0	0.0
32	r2	2.8	0.0	0.0
32	rnapol	0.65	0.0	0.0
33	__protein1_rbs	1.2	0.0	0.0
33	__protein2_rbs	1.6	0.0	0.0
33	__protein3_rbs	2.15	0.0	0.0
33	__ribosome	67.0	0.0	0.0
33	__rnase_site_ext	6.9	0.0	0.0
33	p0	0.85	0.0	0.0
33	p1	0.95	0.0	0.0
33	p2	0.8	0.0	0.0
33	protein1	32.4	3.3	2.74
33	protein2	21.3	3.2	2.60833335
33	protein3	40.05	5.65	2.79684525
33	r0	3.45	0.0	0.0
33	r1	2.95	0.0	0.0
33	r2	2.85	0.0	0.0
33	rnapol	0.55	0.0	0.0
34	__protein1_rbs	1.45	0.0	0.0
34	__protein2_rbs	1.35	0.0	0.0
34	__protein3_rbs	2.3	0.0	0.0
34	__ribosome	65.65	0.0	0.0
34	__rnase_site_ext	7.05	0.0	0.0
34	p0	0.85	0.0	0.0
34	p1	1.0	0.0	0.0
34	p2	0.9	0.0	0.0
34	protein1	34.25	3.45	2.6374999500000005
34	protein2	22.7	3.2	2.7458332999999997
34	protein3	42.65	5.85	2.87166665
34	r0	3.6	0.0	0.0
34	r1	2.9	0.0	0.0
34	r2	2.85	0.0	0.0
34	rnapol	0.5	0.0	0.0
35	__protein1_rbs	1.6	0.0	0.0
35	__protein2_rbs	1.15	0.0	0.0
35	__protein3_rbs	2.65	0.0	0.0
35	__ribosome	64.65	0.0	0.0
35	__rnase_site_ext	7.2	0.0	0.0
35	p0	0.9	0.0	0.0
35	p1	1.0	0.0	0.0
35	p2	0.8	0.0	0.0
35	protein1	35.8	3.6	2.68249995
35	protein2	24.25	3.2	2.86666665
35	protein3	46.0	6.0	2.7727976
35	r0	3.75	0.0	0.0
35	r1	2.9	0.0	0.0
35	r2	2.95	0.0	0.0
35	rnapol	0.55	0.0	0.0
36	__protein1_rbs	1.6	0.0	0.0
36	__protein2_rbs	1.7	0.0	0.0
36	__protein3_rbs	2.55	0.0	0.0
36	__ribosome	64.3	0.0	0.0
36	__rnase_site_ext	7.25	0.0	0.0
36	p0	0.95	0.0	0.0
36	p1	0.95	0.0	0.0
36	p2	0.75	0.0	0.0
36	protein1	37.4	3.8	2.6558333499999995
36	protein2	26.0	3.1	2.82500005
36	protein3	48.75	6.05	2.8977381500000003
36	r0	3.85	0.0	0.0
36	r1	3.05	0.0	0.0
36	r2	3.15	0.0	0.0
36	rnapol	0.7	0.0	0.0
37	__protein1_rbs	1.7	0.0	0.0
37	__protein2_rbs	1.6	0.0	0.0
37	__protein3_rbs	2.85	0.0	0.0
37	__ribosome	64.0	0.0	0.0
37	__rnase_site_ext	7.45	0.0	0.0
37	p0	0.9	0.0	0.0
37	p1	0.85	0.0	0.0
37	p2	0.6	0.0	0.0
37	protein1	39.3	3.85	2.6433334
37	protein2	27.7	3.15	2.71
37	protein3	51.75	6.2	2.9154167000000006
37	r0	3.9	0.0	0.0
37	r1	3.15	0.0	0.0
37	r2	3.15	0.0	0.0
37	rnapol	0.5	0.0	0.0
38	__protein1_rbs	1.25	0.0	0.0
38	__protein2_rbs	1.15	0.0	0.0
38	__protein3_rbs	2.65	0.0	0.0
38	__ribosome	63.3	0.0	0.0
38	__rnase_site_ext	7.35	0.0	0.0
38	p0	0.95	0.0	0.0
38	p1	0.75	0.0	0.0
38	p2	0.8	0.0	0.0
38	protein1	41.0	3.9	2.8583334
38	protein2	29.4	3.15	2.8533333999999995
38	protein3	55.35	6.25	2.7880952500000005
38	r0	3.95	0.0	0.0
38	r1	3.35	0.0	0.0
38	r2	3.2	0.0	0.0
38	rnapol	0.6	0.0	0.0
39	__protein1_rbs	1.85	0.0	0.0
39	__protein2_rbs	1.55	0.0	0.0
39	__protein3_rbs	2.7	0.0	0.0
39	__ribosome	62.85	0.0	0.0
39	__rnase_site_ext	7.7	0.0	0.0
39	p0	0.9	0.0	0.0
39	p1	0.85	0.0	0.0
39	p2	0.75	0.0	0.0
39	protein1	43.2	3.95	2.7975
39	protein2	30.95	3.3	2.70916665
39	protein3	58.5	6.55	2.7007738
39	r0	3.85	0.0	0.0
39	r1	3.5	0.0	0.0
39	r2	3.2	0.0	0.0
39	rnapol	0.45	0.0	0.0
40	__protein1_rbs	1.4	0.0	0.0
40	__protein2_rbs	1.3	0.0	0.0
40	__protein3_rbs	2.7	0.0	0.0
40	__ribosome	61.5	0.0	0.0
40	__rnase_site_ext	8.0	0.0	0.0
40	p0	0.9	0.0	0.0
40	p1	0.65	0.0	0.0
40	p2	0.8	0.0	0.0
40	protein1	44.95	3.8	3.0025000000000004
40	protein2	33.0	3.3	2.74833335
40	protein3	61.75	6.75	2.77765875
40	r0	3.95	0.0	0.0
40	r1	3.75	0.0	0.0
40	r2	3.2	0.0	0.0
40	rnapol	0.75	0.0	0.0
41	__protein1_rbs	1.6	0.0	0.0
41	__protein2_rbs	1.35	0.0	0.0
41	__protein3_rbs	3.4	0.0	0.0
41	__ribosome	60.75	0.0	0.0
41	__rnase_site_ext	8.15	0.0	0.0
41	p0	0.85	0.0	0.0
41	p1	0.75	0.0	0.0
41	p2	0.9	0.0	0.0
41	protein1	46.9	3.95	2.9333334499999992
41	protein2	34.35	3.5	2.70416665
41	protein3	65.25	6.95	2.6615674999999994
41	r0	4.05	0.0	0.0
41	r1	3.75	0.0	0.0
41	r2	3.15	0.0	0.0
41	rnapol	0.55	0.0	0.0
42	__protein1_rbs	1.8	0.0	0.0
42	__protein2_rbs	1.45	0.0	0.0
42	__protein3_rbs	2.75	0.0	0.0
42	__ribosome	59.7	0.0	0.0
42	__rnase_site_ext	8.2	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	0.7	0.0	0.0
42	p2	0.9	0.0	0.0
42	protein1	49.05	4.1	2.9027381
42	protein2	35.85	3.6	2.7491666999999995
42	protein3	68.9	7.05	2.6685317000000004
42	r0	4.2	0.0	0.0
42	r1	3.95	0.0	0.0
42	r2	3.15	0.0	0.0
42	rnapol	0.45	0.0	0.0
43	__protein1_rbs	1.85	0.0	0.0
43	__protein2_rbs	1.45	0.0	0.0
43	__protein3_rbs	3.0	0.0	0.0
43	__ribosome	58.6	0.0	0.0
43	__rnase_site_ext	8.35	0.0	0.0
43	p0	0.9	0.0	0.0
43	p1	0.7	0.0	0.0
43	p2	0.9	0.0	0.0
43	protein1	51.8	4.2	2.70357145
43	protein2	37.4	3.8	2.80166665
43	protein3	72.0	7.1	2.79958335
43	r0	4.1	0.0	0.0
43	r1	4.05	0.0	0.0
43	r2	3.2	0.0	0.0
43	rnapol	0.5	0.0	0.0
44	__protein1_rbs	1.7	0.0	0.0
44	__protein2_rbs	1.85	0.0	0.0
44	__protein3_rbs	3.1	0.0	0.0
44	__ribosome	57.65	0.0	0.0
44	__rnase_site_ext	8.5	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	0.65	0.0	0.0
44	p2	0.85	0.0	0.0
44	protein1	53.65	4.1	2.8314286
44	protein2	39.45	3.85	2.7308333000000005
44	protein3	75.25	7.05	2.9308928
44	r0	4.25	0.0	0.0
44	r1	4.05	0.0	0.0
44	r2	3.2	0.0	0.0
44	rnapol	0.55	0.0	0.0
45	__protein1_rbs	2.05	0.0	0.0
45	__protein2_rbs	1.8	0.0	0.0
45	__protein3_rbs	3.15	0.0	0.0
45	__ribosome	57.6	0.0	0.0
45	__rnase_site_ext	8.65	0.0	0.0
45	p0	0.95	0.0	0.0
45	p1	0.75	0.0	0.0
45	p2	0.7	0.0	0.0
45	protein1	55.85	4.2	2.7169047000000006
45	protein2	41.3	4.05	2.70916665
45	protein3	79.3	7.1	2.9034326
45	r0	4.25	0.0	0.0
45	r1	4.15	0.0	0.0
45	r2	3.35	0.0	0.0
45	rnapol	0.55	0.0	0.0
46	__protein1_rbs	1.95	0.0	0.0
46	__protein2_rbs	2.35	0.0	0.0
46	__protein3_rbs	3.35	0.0	0.0
46	__ribosome	58.1	0.0	0.0
46	__rnase_site_ext	8.75	0.0	0.0
46	p0	0.95	0.0	0.0
46	p1	0.85	0.0	0.0
46	p2	0.7	0.0	0.0
46	protein1	58.4	4.25	2.5664285
46	protein2	43.15	4.25	2.5413095
46	protein3	83.15	7.25	2.8364286
46	r0	4.3	0.0	0.0
46	r1	4.2	0.0	0.0
46	r2	3.45	0.0	0.0
46	rnapol	0.7	0.0	0.0
47	__protein1_rbs	2.1	0.0	0.0
47	__protein2_rbs	1.7	0.0	0.0
47	__protein3_rbs	3.35	0.0	0.0
47	__ribosome	57.45	0.0	0.0
47	__rnase_site_ext	8.7	0.0	0.0
47	p0	0.85	0.0	0.0
47	p1	0.8	0.0	0.0
47	p2	0.8	0.0	0.0
47	protein1	60.35	4.3	2.5920238500000004
47	protein2	45.25	4.3	2.6182142999999996
47	protein3	87.05	7.4	2.76823415
47	r0	4.35	0.0	0.0
