time	species	protein	transcript	ribo_density
7	__protein2_rbs	0.0	0.0	0.0
7	__protein3_rbs	0.65	0.0	0.0
7	__ribosome	92.4	0.0	0.0
7	__rnase_site_ext	3.5	0.0	0.0
7	p0	0.9	0.0	0.0
7	p1	1.0	0.0	0.0
7	p2	0.9	0.0	0.0
7	protein1	0.15	1.55	2.3083332999999997
7	protein3	0.15	1.6	inf
7	r0	1.65	0.0	0.0
7	r1	0.0	0.0	0.0
7	r2	0.0	0.0	0.0
7	rnapol	0.35	0.0	0.0
8	__protein1_rbs	0.4	0.0	0.0
8	__protein2_rbs	0.0	0.0	0.0
8	__protein3_rbs	0.55	0.0	0.0
8	__ribosome	90.9	0.0	0.0
8	__rnase_site_ext	3.65	0.0	0.0
8	p0	0.9	0.0	0.0
8	p1	1.0	0.0	0.0
8	p2	0.9	0.0	0.0
8	protein1	0.55	1.65	2.6083333
8	protein3	0.5	1.7	inf
8	r0	1.75	0.0	0.0
8	r1	0.15	0.0	0.0
8	r2	0.0	0.0	0.0
8	rnapol	0.55	0.0	0.0
9	__protein1_rbs	0.75	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.4	0.0	0.0
9	__ribosome	90.1	0.0	0.0
9	__rnase_site_ext	3.95	0.0	0.0
9	p0	0.8	0.0	0.0
9	p1	1.0	0.0	0.0
9	p2	0.85	0.0	0.0
9	protein1	1.2	1.75	2.52083335
9	protein3	1.1	1.8	inf
9	r0	1.9	0.0	0.0
9	r1	0.6	0.0	0.0
9	r2	0.0	0.0	0.0
9	rnapol	0.55	0.0	0.0
10	__protein1_rbs	0.6	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.75	0.0	0.0
10	__ribosome	89.15	0.0	0.0
10	__rnase_site_ext	4.2	0.0	0.0
10	p0	0.9	0.0	0.0
10	p1	0.65	0.0	0.0
10	p2	0.75	0.0	0.0
10	protein1	1.9	1.9	2.725
10	protein3	1.8	1.95	inf
10	r0	2.05	0.0	0.0
10	r1	1.0	0.0	0.0
10	r2	0.0	0.0	0.0
10	rnapol	0.45	0.0	0.0
11	__protein1_rbs	0.75	0.0	0.0
11	__protein2_rbs	0.05	0.0	0.0
11	__protein3_rbs	0.5	0.0	0.0
11	__ribosome	88.55	0.0	0.0
11	__rnase_site_ext	4.25	0.0	0.0
11	p0	0.85	0.0	0.0
11	p1	0.3	0.0	0.0
11	p2	0.85	0.0	0.0
11	protein1	2.85	2.05	2.7125
11	protein2	0.0	0.05	0.0
11	protein3	2.85	1.9	inf
11	r0	2.15	0.0	0.0
11	r1	1.15	0.0	0.0
11	r2	0.0	0.0	0.0
11	rnapol	0.6	0.0	0.0
12	__protein1_rbs	0.8	0.0	0.0
12	__protein2_rbs	0.15	0.0	0.0
12	__protein3_rbs	0.7	0.0	0.0
12	__ribosome	87.6	0.0	0.0
12	__rnase_site_ext	4.4	0.0	0.0
12	p0	0.9	0.0	0.0
12	p1	0.55	0.0	0.0
12	p2	0.95	0.0	0.0
12	protein1	3.95	2.15	2.7666667
12	protein2	0.0	0.55	0.4
12	protein3	3.8	1.95	inf
12	r0	2.3	0.0	0.0
12	r1	1.35	0.0	0.0
12	r2	0.0	0.0	0.0
12	rnapol	0.45	0.0	0.0
13	__protein1_rbs	0.7	0.0	0.0
13	__protein2_rbs	0.3	0.0	0.0
13	__protein3_rbs	0.6	0.0	0.0
13	__ribosome	86.1	0.0	0.0
13	__rnase_site_ext	4.6	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.8	0.0	0.0
13	p2	0.9	0.0	0.0
13	protein1	4.9	2.25	2.8416667
13	protein2	0.0	1.0	0.9
13	protein3	4.7	2.1	inf
13	r0	2.4	0.0	0.0
13	r1	1.6	0.0	0.0
13	r2	0.0	0.0	0.0
13	rnapol	0.45	0.0	0.0
14	__protein1_rbs	1.05	0.0	0.0
14	__protein2_rbs	0.35	0.0	0.0
14	__protein3_rbs	0.9	0.0	0.0
14	__ribosome	84.9	0.0	0.0
14	__rnase_site_ext	4.8	0.0	0.0
14	p0	0.9	0.0	0.0
14	p1	0.75	0.0	0.0
14	p2	0.95	0.0	0.0
14	protein1	5.9	2.4	2.825
14	protein2	0.0	1.15	1.425
14	protein3	5.85	2.15	inf
14	r0	2.45	0.0	0.0
14	r1	1.7	0.0	0.0
14	r2	0.0	0.0	0.0
14	rnapol	0.4	0.0	0.0
15	__protein1_rbs	0.8	0.0	0.0
15	__protein2_rbs	0.6	0.0	0.0
15	__protein3_rbs	0.65	0.0	0.0
15	__ribosome	83.75	0.0	0.0
15	__rnase_site_ext	5.0	0.0	0.0
15	p0	0.9	0.0	0.0
15	p1	0.65	0.0	0.0
15	p2	0.95	0.0	0.0
15	protein1	7.1	2.45	2.9208333
15	protein2	0.0	1.3	1.6583333500000002
15	protein3	7.05	2.3	2.39750005
15	r0	2.5	0.0	0.0
15	r1	1.85	0.0	0.0
15	r2	0.0	0.0	0.0
15	rnapol	0.35	0.0	0.0
16	__protein1_rbs	0.8	0.0	0.0
16	__protein2_rbs	0.6	0.0	0.0
16	__protein3_rbs	0.85	0.0	0.0
16	__ribosome	82.3	0.0	0.0
16	__rnase_site_ext	5.15	0.0	0.0
16	p0	0.95	0.0	0.0
16	p1	0.8	0.0	0.0
16	p2	0.95	0.0	0.0
16	protein1	8.45	2.45	3.01249995
16	protein2	0.05	1.5	2.075
16	protein3	8.2	2.4	2.4083334
16	r0	2.6	0.0	0.0
16	r1	2.0	0.0	0.0
16	r2	0.0	0.0	0.0
16	rnapol	0.35	0.0	0.0
17	__protein1_rbs	1.2	0.0	0.0
17	__protein2_rbs	0.4	0.0	0.0
17	__protein3_rbs	0.75	0.0	0.0
17	__ribosome	80.75	0.0	0.0
17	__rnase_site_ext	5.3	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.7	0.0	0.0
17	p2	0.95	0.0	0.0
17	protein1	9.65	2.6	2.95833335
17	protein2	0.35	1.65	2.4333333500000003
17	protein3	9.45	2.45	2.4508333500000004
17	r0	2.65	0.0	0.0
17	r1	2.05	0.0	0.0
17	r2	0.0	0.0	0.0
17	rnapol	0.35	0.0	0.0
18	__protein1_rbs	1.0	0.0	0.0
18	__protein2_rbs	0.8	0.0	0.0
18	__protein3_rbs	1.0	0.0	0.0
18	__ribosome	80.05	0.0	0.0
18	__rnase_site_ext	5.35	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	0.85	0.0	0.0
18	p2	0.4	0.0	0.0
18	protein1	11.05	2.65	2.9125
18	protein2	1.0	1.85	2.32916665
18	protein3	10.7	2.65	2.41833335
18	r0	2.65	0.0	0.0
18	r1	2.3	0.0	0.0
18	r2	0.55	0.0	0.0
18	rnapol	0.35	0.0	0.0
19	__protein1_rbs	0.65	0.0	0.0
19	__protein2_rbs	0.65	0.0	0.0
19	__protein3_rbs	1.1	0.0	0.0
19	__ribosome	78.7	0.0	0.0
19	__rnase_site_ext	5.45	0.0	0.0
19	p0	0.95	0.0	0.0
19	p1	0.8	0.0	0.0
19	p2	0.3	0.0	0.0
19	protein1	12.35	2.65	3.0624999500000003
19	protein2	1.55	1.95	2.46666665
19	protein3	11.8	2.65	2.5275000000000003
19	r0	2.65	0.0	0.0
19	r1	2.3	0.0	0.0
19	r2	0.85	0.0	0.0
19	rnapol	0.4	0.0	0.0
20	__protein1_rbs	1.1	0.0	0.0
20	__protein2_rbs	0.7	0.0	0.0
20	__protein3_rbs	0.85	0.0	0.0
20	__ribosome	77.6	0.0	0.0
20	__rnase_site_ext	5.55	0.0	0.0
20	p0	0.95	0.0	0.0
20	p1	0.8	0.0	0.0
20	p2	0.3	0.0	0.0
20	protein1	13.95	2.6	3.1041667
20	protein2	2.2	2.1	2.75833335
20	protein3	13.2	2.9	2.52333335
20	r0	2.75	0.0	0.0
20	r1	2.45	0.0	0.0
20	r2	1.1	0.0	0.0
20	rnapol	0.3	0.0	0.0
21	__protein1_rbs	1.1	0.0	0.0
21	__protein2_rbs	0.85	0.0	0.0
21	__protein3_rbs	1.5	0.0	0.0
21	__ribosome	76.7	0.0	0.0
21	__rnase_site_ext	5.7	0.0	0.0
21	p0	0.95	0.0	0.0
21	p1	0.8	0.0	0.0
21	p2	0.7	0.0	0.0
21	protein1	15.45	2.75	2.96250005
21	protein2	3.25	2.25	2.6333333
21	protein3	14.65	3.55	2.2645237999999996
21	r0	2.7	0.0	0.0
21	r1	2.5	0.0	0.0
21	r2	1.25	0.0	0.0
21	rnapol	0.3	0.0	0.0
22	__protein1_rbs	0.9	0.0	0.0
22	__protein2_rbs	0.85	0.0	0.0
22	__protein3_rbs	2.0	0.0	0.0
22	__ribosome	76.1	0.0	0.0
22	__rnase_site_ext	5.75	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	0.85	0.0	0.0
22	p2	0.6	0.0	0.0
22	protein1	16.7	2.7	3.1916667000000003
22	protein2	4.4	2.35	2.6375
22	protein3	16.5	4.0	2.11690475
22	r0	2.75	0.0	0.0
22	r1	2.5	0.0	0.0
22	r2	1.4	0.0	0.0
22	rnapol	0.25	0.0	0.0
23	__protein1_rbs	1.1	0.0	0.0
23	__protein2_rbs	0.6	0.0	0.0
23	__protein3_rbs	1.35	0.0	0.0
23	__ribosome	74.05	0.0	0.0
23	__rnase_site_ext	5.95	0.0	0.0
23	p0	0.95	0.0	0.0
23	p1	0.95	0.0	0.0
23	p2	0.5	0.0	0.0
23	protein1	18.35	2.75	3.1166666000000003
23	protein2	5.4	2.5	2.8916667
23	protein3	18.05	4.15	2.3604762000000004
23	r0	2.7	0.0	0.0
23	r1	2.7	0.0	0.0
23	r2	1.65	0.0	0.0
23	rnapol	0.2	0.0	0.0
24	__protein1_rbs	0.85	0.0	0.0
24	__protein2_rbs	0.9	0.0	0.0
24	__protein3_rbs	2.05	0.0	0.0
24	__ribosome	73.0	0.0	0.0
24	__rnase_site_ext	5.9	0.0	0.0
24	p0	0.95	0.0	0.0
24	p1	0.85	0.0	0.0
24	p2	0.85	0.0	0.0
24	protein1	20.2	2.7	3.1541667
24	protein2	6.55	2.45	3.12916665
24	protein3	19.7	4.45	2.3976190500000003
24	r0	2.75	0.0	0.0
24	r1	2.75	0.0	0.0
24	r2	1.8	0.0	0.0
24	rnapol	0.25	0.0	0.0
25	__protein1_rbs	0.9	0.0	0.0
25	__protein2_rbs	1.05	0.0	0.0
25	__protein3_rbs	1.95	0.0	0.0
25	__ribosome	71.9	0.0	0.0
25	__rnase_site_ext	5.9	0.0	0.0
25	p0	1.0	0.0	0.0
25	p1	0.8	0.0	0.0
25	p2	0.75	0.0	0.0
25	protein1	21.55	2.75	3.2041667
25	protein2	7.7	2.5	3.1916666000000005
25	protein3	21.75	4.75	2.4472619
25	r0	2.8	0.0	0.0
25	r1	2.7	0.0	0.0
25	r2	1.95	0.0	0.0
25	rnapol	0.25	0.0	0.0
26	__protein1_rbs	1.1	0.0	0.0
26	__protein2_rbs	1.05	0.0	0.0
26	__protein3_rbs	2.25	0.0	0.0
26	__ribosome	70.9	0.0	0.0
26	__rnase_site_ext	5.95	0.0	0.0
26	p0	0.95	0.0	0.0
26	p1	0.9	0.0	0.0
26	p2	0.7	0.0	0.0
26	protein1	23.0	2.8	3.17083335
26	protein2	9.05	2.7	3.00000005
26	protein3	23.6	4.8	2.54428575
26	r0	2.8	0.0	0.0
26	r1	2.7	0.0	0.0
26	r2	2.1	0.0	0.0
26	rnapol	0.35	0.0	0.0
27	__protein1_rbs	1.1	0.0	0.0
27	__protein2_rbs	1.0	0.0	0.0
27	__protein3_rbs	1.85	0.0	0.0
27	__ribosome	70.4	0.0	0.0
27	__rnase_site_ext	6.05	0.0	0.0
27	p0	0.9	0.0	0.0
27	p1	0.95	0.0	0.0
27	p2	0.75	0.0	0.0
27	protein1	24.95	2.8	2.99583335
27	protein2	10.5	2.7	3.0166666
27	protein3	25.85	5.0	2.61547625
27	r0	2.95	0.0	0.0
27	r1	2.8	0.0	0.0
27	r2	2.2	0.0	0.0
27	rnapol	0.7	0.0	0.0
28	__protein1_rbs	1.2	0.0	0.0
28	__protein2_rbs	0.95	0.0	0.0
28	__protein3_rbs	2.3	0.0	0.0
28	__ribosome	69.95	0.0	0.0
28	__rnase_site_ext	6.3	0.0	0.0
28	p0	0.8	0.0	0.0
28	p1	1.0	0.0	0.0
28	p2	0.65	0.0	0.0
28	protein1	26.4	2.95	2.9041667
28	protein2	12.55	2.75	2.86666675
28	protein3	28.25	5.2	2.62839285
28	r0	3.05	0.0	0.0
28	r1	2.85	0.0	0.0
28	r2	2.35	0.0	0.0
28	rnapol	0.75	0.0	0.0
29	__protein1_rbs	1.65	0.0	0.0
29	__protein2_rbs	1.2	0.0	0.0
29	__protein3_rbs	2.2	0.0	0.0
29	__ribosome	69.45	0.0	0.0
29	__rnase_site_ext	6.6	0.0	0.0
29	p0	0.8	0.0	0.0
29	p1	0.85	0.0	0.0
29	p2	0.65	0.0	0.0
29	protein1	27.9	3.1	2.76666665
29	protein2	13.85	2.75	2.8458333500000004
29	protein3	31.0	5.3	2.6532142999999997
29	r0	3.2	0.0	0.0
29	r1	2.9	0.0	0.0
29	r2	2.45	0.0	0.0
29	rnapol	0.65	0.0	0.0
30	__protein1_rbs	1.1	0.0	0.0
30	__protein2_rbs	1.25	0.0	0.0
30	__protein3_rbs	2.7	0.0	0.0
30	__ribosome	68.3	0.0	0.0
30	__rnase_site_ext	6.85	0.0	0.0
30	p0	0.85	0.0	0.0
30	p1	0.95	0.0	0.0
30	p2	0.85	0.0	0.0
30	protein1	29.75	3.25	2.77083335
30	protein2	15.25	2.8	2.9083333
30	protein3	33.15	5.5	2.69577385
30	r0	3.4	0.0	0.0
30	r1	2.9	0.0	0.0
30	r2	2.5	0.0	0.0
30	rnapol	0.75	0.0	0.0
31	__protein1_rbs	1.45	0.0	0.0
31	__protein2_rbs	1.15	0.0	0.0
31	__protein3_rbs	2.3	0.0	0.0
31	__ribosome	67.75	0.0	0.0
31	__rnase_site_ext	6.95	0.0	0.0
31	p0	0.95	0.0	0.0
31	p1	0.9	0.0	0.0
31	p2	0.85	0.0	0.0
31	protein1	31.6	3.3	2.63749995
31	protein2	17.0	2.85	2.77499995
31	protein3	35.8	5.75	2.77625
31	r0	3.45	0.0	0.0
31	r1	2.95	0.0	0.0
31	r2	2.55	0.0	0.0
31	rnapol	0.9	0.0	0.0
32	__protein1_rbs	1.15	0.0	0.0
32	__protein2_rbs	1.1	0.0	0.0
32	__protein3_rbs	2.35	0.0	0.0
32	__ribosome	66.25	0.0	0.0
32	__rnase_site_ext	7.0	0.0	0.0
32	p0	0.8	0.0	0.0
32	p1	0.9	0.0	0.0
32	p2	0.75	0.0	0.0
32	protein1	33.0	3.45	2.76
32	protein2	18.4	2.85	2.8833333
32	protein3	38.7	5.9	2.7561308999999996
32	r0	3.55	0.0	0.0
32	r1	3.0	0.0	0.0
32	r2	2.65	0.0	0.0
32	rnapol	0.6	0.0	0.0
33	__protein1_rbs	1.55	0.0	0.0
33	__protein2_rbs	1.05	0.0	0.0
33	__protein3_rbs	2.6	0.0	0.0
33	__ribosome	65.7	0.0	0.0
33	__rnase_site_ext	7.3	0.0	0.0
33	p0	0.85	0.0	0.0
33	p1	0.95	0.0	0.0
33	p2	0.7	0.0	0.0
33	protein1	34.9	3.6	2.65583335
33	protein2	20.15	2.95	2.8166666000000005
33	protein3	41.4	6.0	2.8183928499999995
33	r0	3.75	0.0	0.0
33	r1	3.05	0.0	0.0
33	r2	2.75	0.0	0.0
33	rnapol	0.5	0.0	0.0
34	__protein1_rbs	1.95	0.0	0.0
34	__protein2_rbs	1.4	0.0	0.0
34	__protein3_rbs	2.05	0.0	0.0
34	__ribosome	65.2	0.0	0.0
34	__rnase_site_ext	7.4	0.0	0.0
34	p0	0.95	0.0	0.0
34	p1	0.9	0.0	0.0
34	p2	0.8	0.0	0.0
34	protein1	36.35	3.75	2.5841666
34	protein2	21.5	2.95	2.77916665
34	protein3	44.85	6.05	2.8614285500000003
34	r0	3.8	0.0	0.0
34	r1	3.05	0.0	0.0
34	r2	2.8	0.0	0.0
34	rnapol	0.65	0.0	0.0
35	__protein1_rbs	1.75	0.0	0.0
35	__protein2_rbs	1.1	0.0	0.0
35	__protein3_rbs	2.4	0.0	0.0
35	__ribosome	63.35	0.0	0.0
35	__rnase_site_ext	7.6	0.0	0.0
35	p0	0.85	0.0	0.0
35	p1	0.95	0.0	0.0
35	p2	0.8	0.0	0.0
35	protein1	38.25	3.8	2.64833335
35	protein2	22.9	3.0	2.8291666500000003
35	protein3	47.5	6.3	2.91952385
35	r0	3.8	0.0	0.0
35	r1	3.15	0.0	0.0
35	r2	2.8	0.0	0.0
35	rnapol	0.55	0.0	0.0
36	__protein1_rbs	1.85	0.0	0.0
36	__protein2_rbs	1.35	0.0	0.0
36	__protein3_rbs	2.5	0.0	0.0
36	__ribosome	63.3	0.0	0.0
36	__rnase_site_ext	7.95	0.0	0.0
36	p0	0.7	0.0	0.0
36	p1	0.85	0.0	0.0
36	p2	0.85	0.0	0.0
36	protein1	40.0	3.8	2.6616667
36	protein2	24.7	3.0	2.8291667
36	protein3	50.9	6.45	2.88886915
36	r0	3.95	0.0	0.0
36	r1	3.35	0.0	0.0
36	r2	2.9	0.0	0.0
36	rnapol	0.45	0.0	0.0
37	__protein1_rbs	1.65	0.0	0.0
37	__protein2_rbs	1.5	0.0	0.0
37	__protein3_rbs	3.1	0.0	0.0
37	__ribosome	62.9	0.0	0.0
37	__rnase_site_ext	8.1	0.0	0.0
37	p0	0.95	0.0	0.0
37	p1	0.7	0.0	0.0
37	p2	0.85	0.0	0.0
37	protein1	41.7	3.9	2.67416665
37	protein2	25.95	3.05	2.89166675
37	protein3	54.3	6.65	2.7617461000000003
37	r0	4.25	0.0	0.0
37	r1	3.45	0.0	0.0
37	r2	2.95	0.0	0.0
37	rnapol	0.55	0.0	0.0
38	__protein1_rbs	1.6	0.0	0.0
38	__protein2_rbs	1.3	0.0	0.0
38	__protein3_rbs	2.5	0.0	0.0
38	__ribosome	62.0	0.0	0.0
38	__rnase_site_ext	8.05	0.0	0.0
38	p0	0.85	0.0	0.0
38	p1	0.65	0.0	0.0
38	p2	0.85	0.0	0.0
38	protein1	43.7	4.25	2.52749995
38	protein2	27.85	3.2	2.575
38	protein3	57.55	6.7	2.8718254
38	r0	4.2	0.0	0.0
38	r1	3.65	0.0	0.0
38	r2	2.9	0.0	0.0
38	rnapol	0.35	0.0	0.0
39	__protein1_rbs	1.85	0.0	0.0
39	__protein2_rbs	1.65	0.0	0.0
39	__protein3_rbs	2.75	0.0	0.0
39	__ribosome	61.95	0.0	0.0
39	__rnase_site_ext	8.2	0.0	0.0
39	p0	0.8	0.0	0.0
39	p1	0.7	0.0	0.0
39	p2	0.8	0.0	0.0
39	protein1	45.75	4.2	2.592619
39	protein2	29.45	3.35	2.5583332999999997
39	protein3	61.6	6.7	2.8437301500000003
39	r0	4.3	0.0	0.0
39	r1	3.7	0.0	0.0
39	r2	2.95	0.0	0.0
39	rnapol	0.3	0.0	0.0
40	__protein1_rbs	1.6	0.0	0.0
40	__protein2_rbs	1.4	0.0	0.0
40	__protein3_rbs	2.85	0.0	0.0
40	__ribosome	60.6	0.0	0.0
40	__rnase_site_ext	8.35	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	0.65	0.0	0.0
40	p2	0.95	0.0	0.0
40	protein1	47.5	4.3	2.83666665
40	protein2	31.3	3.45	2.5075
40	protein3	65.25	6.85	2.79648815
40	r0	4.45	0.0	0.0
40	r1	3.9	0.0	0.0
40	r2	2.95	0.0	0.0
40	rnapol	0.45	0.0	0.0
41	__protein1_rbs	2.0	0.0	0.0
41	__protein2_rbs	1.6	0.0	0.0
41	__protein3_rbs	3.1	0.0	0.0
41	__ribosome	58.9	0.0	0.0
41	__rnase_site_ext	8.3	0.0	0.0
41	p0	0.9	0.0	0.0
41	p1	0.75	0.0	0.0
41	p2	0.9	0.0	0.0
41	protein1	49.5	4.45	2.93083325
41	protein2	32.6	3.7	2.53583335
41	protein3	68.45	7.0	2.8157937000000004
41	r0	4.4	0.0	0.0
41	r1	4.1	0.0	0.0
41	r2	3.0	0.0	0.0
41	rnapol	0.45	0.0	0.0
42	__protein1_rbs	1.55	0.0	0.0
42	__protein2_rbs	1.85	0.0	0.0
42	__protein3_rbs	3.2	0.0	0.0
42	__ribosome	58.15	0.0	0.0
42	__rnase_site_ext	8.4	0.0	0.0
42	p0	0.95	0.0	0.0
42	p1	0.55	0.0	0.0
42	p2	0.85	0.0	0.0
42	protein1	51.5	4.45	3.01083335
42	protein2	34.0	3.75	2.6799999500000005
42	protein3	72.5	6.85	2.8281944500000007
42	r0	4.5	0.0	0.0
42	r1	4.1	0.0	0.0
42	r2	3.0	0.0	0.0
42	rnapol	0.55	0.0	0.0
43	__protein1_rbs	1.95	0.0	0.0
43	__protein2_rbs	1.45	0.0	0.0
43	__protein3_rbs	3.15	0.0	0.0
43	__ribosome	57.8	0.0	0.0
43	__rnase_site_ext	8.4	0.0	0.0
43	p0	0.9	0.0	0.0
43	p1	0.7	0.0	0.0
43	p2	0.95	0.0	0.0
43	protein1	53.6	4.5	2.9908334
43	protein2	36.05	4.0	2.48750005
43	protein3	76.0	6.8	2.8231151000000003
43	r0	4.5	0.0	0.0
43	r1	4.35	0.0	0.0
43	r2	3.0	0.0	0.0
43	rnapol	0.6	0.0	0.0
44	__protein1_rbs	2.05	0.0	0.0
44	__protein2_rbs	1.65	0.0	0.0
44	__protein3_rbs	3.4	0.0	0.0
44	__ribosome	57.75	0.0	0.0
44	__rnase_site_ext	8.65	0.0	0.0
44	p0	0.9	0.0	0.0
44	p1	0.9	0.0	0.0
44	p2	0.75	0.0	0.0
44	protein1	56.1	4.5	2.92166665
44	protein2	37.8	4.15	2.5583332999999997
44	protein3	80.1	6.95	2.70194445
44	r0	4.6	0.0	0.0
44	r1	4.45	0.0	0.0
44	r2	3.15	0.0	0.0
44	rnapol	0.45	0.0	0.0
45	__protein1_rbs	2.2	0.0	0.0
45	__protein2_rbs	1.8	0.0	0.0
45	__protein3_rbs	2.75	0.0	0.0
45	__ribosome	57.8	0.0	0.0
45	__rnase_site_ext	8.75	0.0	0.0
45	p0	1.0	0.0	0.0
45	p1	0.75	0.0	0.0
45	p2	0.6	0.0	0.0
45	protein1	59.0	4.65	2.72916665
45	protein2	39.85	4.1	2.6866667000000004
45	protein3	83.65	6.95	2.7661437
45	r0	4.7	0.0	0.0
45	r1	4.55	0.0	0.0
45	r2	3.45	0.0	0.0
45	rnapol	0.45	0.0	0.0
46	__protein1_rbs	2.2	0.0	0.0
46	__protein2_rbs	2.05	0.0	0.0
46	__protein3_rbs	3.5	0.0	0.0
46	__ribosome	57.8	0.0	0.0
46	__rnase_site_ext	8.65	0.0	0.0
46	p0	0.95	0.0	0.0
46	p1	0.65	0.0	0.0
46	p2	0.6	0.0	0.0
46	protein1	61.5	4.7	2.6233333000000005
46	protein2	41.55	4.3	2.71916665
46	protein3	87.65	7.1	2.69378245
46	r0	4.7	0.0	0.0
46	r1	4.65	0.0	0.0
46	r2	3.55	0.0	0.0
46	rnapol	0.55	0.0	0.0
47	__protein1_rbs	2.35	0.0	0.0
47	__protein2_rbs	1.95	0.0	0.0
47	__protein3_rbs	2.85	0.0	0.0
47	__ribosome	56.9	0.0	0.0
47	__rnase_site_ext	8.8	0.0	0.0
47	p0	0.9	0.0	0.0
47	p1	0.8	0.0	0.0
47	p2	0.7	0.0	0.0
47	protein1	63.95	4.7	2.5058333000000004
47	protein2	43.3	4.45	2.7815476500000003
47	protein3	91.15	7.25	2.6767027000000008
47	r0	4.65	0.0	0.0
47	r1	4.6	0.0	0.0
47	r2	3.8	0.0	0.0
47	rnapol	0.5	0.0	0.0
48	__protein1_rbs	2.35	0.0	0.0
48	__protein2_rbs	2.45	0.0	0.0
48	__protein3_rbs	3.25	0.0	0.0
48	__ribosome	56.9	0.0	0.0
48	__rnase_site_ext	8.85	0.0	0.0
