time	species	protein	transcript	ribo_density
8	protein3	0.6	2.05	2.35833335
8	r0	1.35	0.0	0.0
8	rnapol	1.15	0.0	0.0
9	__protein1_rbs	0.6	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.6	0.0	0.0
9	__ribosome	91.0	0.0	0.0
9	__rnase_site_ext	3.9	0.0	0.0
9	p0	0.85	0.0	0.0
9	p2	0.85	0.0	0.0
9	protein1	0.6	1.35	2.11666665
9	protein3	1.2	2.15	2.70833335
9	r0	1.55	0.0	0.0
9	rnapol	1.15	0.0	0.0
10	__protein1_rbs	0.6	0.0	0.0
10	__protein2_rbs	0.05	0.0	0.0
10	__protein3_rbs	0.85	0.0	0.0
10	__ribosome	89.85	0.0	0.0
10	__rnase_site_ext	4.2	0.0	0.0
10	p0	0.9	0.0	0.0
10	p2	0.75	0.0	0.0
10	protein1	1.05	1.5	2.50833335
10	protein2	0.0	0.05	0.0
10	protein3	2.15	2.3	2.8000000000000003
10	r0	1.65	0.0	0.0
10	rnapol	1.1	0.0	0.0
11	__protein1_rbs	0.5	0.0	0.0
11	__protein2_rbs	0.15	0.0	0.0
11	__protein3_rbs	0.85	0.0	0.0
11	__ribosome	88.7	0.0	0.0
11	__rnase_site_ext	4.7	0.0	0.0
11	p0	0.95	0.0	0.0
11	p2	0.7	0.0	0.0
11	protein1	1.45	1.6	2.75833335
11	protein2	0.0	0.25	0.1
11	protein3	3.25	2.45	2.7666665500000005
11	r0	1.8	0.0	0.0
11	rnapol	1.0	0.0	0.0
12	__protein1_rbs	0.65	0.0	0.0
12	__protein2_rbs	0.2	0.0	0.0
12	__protein3_rbs	1.15	0.0	0.0
12	__ribosome	87.8	0.0	0.0
12	__rnase_site_ext	4.85	0.0	0.0
12	p0	0.9	0.0	0.0
12	p2	0.9	0.0	0.0
12	protein1	2.25	1.7	2.80833335
12	protein2	0.0	0.45	0.35
12	protein3	4.3	2.75	2.6583332500000005
12	r0	1.8	0.0	0.0
12	rnapol	1.05	0.0	0.0
13	__protein1_rbs	0.7	0.0	0.0
13	__protein2_rbs	0.25	0.0	0.0
13	__protein3_rbs	1.05	0.0	0.0
13	__ribosome	86.05	0.0	0.0
13	__rnase_site_ext	5.0	0.0	0.0
13	p0	0.95	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	2.95	1.8	3.0166667
13	protein2	0.0	0.55	0.625
13	protein3	5.25	2.95	2.8708333500000003
13	r0	1.9	0.0	0.0
13	rnapol	1.15	0.0	0.0
14	__protein1_rbs	0.6	0.0	0.0
14	__protein2_rbs	0.15	0.0	0.0
14	__protein3_rbs	1.05	0.0	0.0
14	__ribosome	84.75	0.0	0.0
14	__rnase_site_ext	5.15	0.0	0.0
14	p0	0.9	0.0	0.0
14	p2	0.9	0.0	0.0
14	protein1	3.65	1.85	3.1500000000000004
14	protein2	0.0	0.6	0.925
14	protein3	6.7	3.1	2.89583335
14	r0	1.95	0.0	0.0
14	rnapol	1.1	0.0	0.0
15	__protein1_rbs	0.85	0.0	0.0
15	__protein2_rbs	0.2	0.0	0.0
15	__protein3_rbs	1.45	0.0	0.0
15	__ribosome	83.95	0.0	0.0
15	__rnase_site_ext	5.1	0.0	0.0
15	p0	1.0	0.0	0.0
15	p2	0.9	0.0	0.0
15	protein1	4.55	1.9	3.08333335
15	protein2	0.0	0.8	1.4
15	protein3	8.15	3.15	2.89166675
15	r0	1.9	0.0	0.0
15	rnapol	1.2	0.0	0.0
16	__protein1_rbs	0.5	0.0	0.0
16	__protein2_rbs	0.25	0.0	0.0
16	__protein3_rbs	0.9	0.0	0.0
16	__ribosome	82.3	0.0	0.0
16	__rnase_site_ext	5.4	0.0	0.0
16	p0	0.85	0.0	0.0
16	p2	0.8	0.0	0.0
16	protein1	5.5	1.95	3.32083335
16	protein2	0.15	0.95	1.625
16	protein3	9.7	3.2	3.0416666999999995
16	r0	2.0	0.0	0.0
16	rnapol	1.25	0.0	0.0
17	__protein1_rbs	0.55	0.0	0.0
17	__protein2_rbs	0.5	0.0	0.0
17	__protein3_rbs	1.45	0.0	0.0
17	__ribosome	81.8	0.0	0.0
17	__rnase_site_ext	5.5	0.0	0.0
17	p0	0.8	0.0	0.0
17	p2	0.6	0.0	0.0
17	protein1	6.75	1.95	3.2458332999999997
17	protein2	0.3	1.0	1.825
17	protein3	11.25	3.35	3.0591667
17	r0	2.05	0.0	0.0
17	rnapol	1.05	0.0	0.0
18	__protein1_rbs	0.8	0.0	0.0
18	__protein2_rbs	0.35	0.0	0.0
18	__protein3_rbs	1.25	0.0	0.0
18	__ribosome	81.1	0.0	0.0
18	__rnase_site_ext	5.75	0.0	0.0
18	p0	0.9	0.0	0.0
18	p2	0.55	0.0	0.0
18	protein1	7.7	2.05	3.09166665
18	protein2	0.65	1.1	2.125
18	protein3	13.25	3.5	2.96833335
18	r0	2.25	0.0	0.0
18	rnapol	1.05	0.0	0.0
19	__protein1_rbs	0.75	0.0	0.0
19	__protein2_rbs	0.5	0.0	0.0
19	__protein3_rbs	1.15	0.0	0.0
19	__ribosome	80.4	0.0	0.0
19	__rnase_site_ext	6.1	0.0	0.0
19	p0	0.9	0.0	0.0
19	p2	0.7	0.0	0.0
19	protein1	8.95	2.2	2.8875
19	protein2	0.95	1.2	2.2
19	protein3	15.15	3.75	2.8558334
19	r0	2.4	0.0	0.0
19	rnapol	0.95	0.0	0.0
20	__protein1_rbs	1.15	0.0	0.0
20	__protein2_rbs	0.55	0.0	0.0
20	__protein3_rbs	1.55	0.0	0.0
20	__ribosome	79.55	0.0	0.0
20	__rnase_site_ext	6.25	0.0	0.0
20	p0	0.95	0.0	0.0
20	p2	0.85	0.0	0.0
20	protein1	10.0	2.35	2.71250005
20	protein2	1.65	1.3	2.08333335
20	protein3	16.5	4.0	2.76583335
20	r0	2.55	0.0	0.0
20	rnapol	0.9	0.0	0.0
21	__protein1_rbs	0.95	0.0	0.0
21	__protein2_rbs	0.4	0.0	0.0
21	__protein3_rbs	1.25	0.0	0.0
21	__ribosome	77.9	0.0	0.0
21	__rnase_site_ext	6.2	0.0	0.0
21	p0	0.95	0.0	0.0
21	p2	0.5	0.0	0.0
21	protein1	11.0	2.5	2.79166665
21	protein2	2.1	1.35	2.33333335
21	protein3	18.75	4.15	2.8183333
21	r0	2.6	0.0	0.0
21	rnapol	0.8	0.0	0.0
22	__protein1_rbs	1.15	0.0	0.0
22	__protein2_rbs	0.65	0.0	0.0
22	__protein3_rbs	1.5	0.0	0.0
22	__ribosome	77.3	0.0	0.0
22	__rnase_site_ext	6.3	0.0	0.0
22	p0	0.95	0.0	0.0
22	p2	0.55	0.0	0.0
22	protein1	12.4	2.55	2.66666665
22	protein2	2.6	1.5	2.3833333
22	protein3	20.95	4.25	2.8545238
22	r0	2.6	0.0	0.0
22	rnapol	0.85	0.0	0.0
23	__protein1_rbs	0.85	0.0	0.0
23	__protein2_rbs	0.65	0.0	0.0
23	__protein3_rbs	1.8	0.0	0.0
23	__ribosome	75.85	0.0	0.0
23	__rnase_site_ext	6.45	0.0	0.0
23	p0	0.9	0.0	0.0
23	p2	0.7	0.0	0.0
23	protein1	13.5	2.6	2.9333332999999997
23	protein2	3.35	1.5	2.35833335
23	protein3	22.8	4.4	2.94833335
23	r0	2.7	0.0	0.0
23	rnapol	0.7	0.0	0.0
24	__protein1_rbs	1.3	0.0	0.0
24	__protein2_rbs	0.5	0.0	0.0
24	__protein3_rbs	1.5	0.0	0.0
24	__ribosome	74.6	0.0	0.0
24	__rnase_site_ext	6.85	0.0	0.0
24	p0	0.85	0.0	0.0
24	p2	0.8	0.0	0.0
24	protein1	14.9	2.65	2.825
24	protein2	3.85	1.55	2.6500000000000004
24	protein3	25.0	4.55	3.1138095
24	r0	2.95	0.0	0.0
24	rnapol	0.5	0.0	0.0
25	__protein1_rbs	1.1	0.0	0.0
25	__protein2_rbs	0.75	0.0	0.0
25	__protein3_rbs	1.7	0.0	0.0
25	__ribosome	73.2	0.0	0.0
25	__rnase_site_ext	7.05	0.0	0.0
25	p0	1.0	0.0	0.0
25	p2	0.5	0.0	0.0
25	protein1	16.2	2.85	2.8008333000000003
25	protein2	4.75	1.6	2.6541667
25	protein3	27.0	4.85	3.0989286499999995
25	r0	3.05	0.0	0.0
25	rnapol	0.6	0.0	0.0
26	__protein1_rbs	1.35	0.0	0.0
26	__protein2_rbs	0.55	0.0	0.0
26	__protein3_rbs	1.85	0.0	0.0
26	__ribosome	72.55	0.0	0.0
26	__rnase_site_ext	7.35	0.0	0.0
26	p0	0.95	0.0	0.0
26	p2	0.7	0.0	0.0
26	protein1	17.65	3.05	2.54833335
26	protein2	5.45	1.7	2.73333335
26	protein3	29.65	5.05	3.1467857500000003
26	r0	3.1	0.0	0.0
26	rnapol	0.5	0.0	0.0
27	__protein1_rbs	1.25	0.0	0.0
27	__protein2_rbs	0.55	0.0	0.0
27	__protein3_rbs	2.0	0.0	0.0
27	__ribosome	71.35	0.0	0.0
27	__rnase_site_ext	7.55	0.0	0.0
27	p0	0.95	0.0	0.0
27	p2	0.75	0.0	0.0
27	protein1	18.8	3.1	2.75833335
27	protein2	6.35	1.85	2.78333335
27	protein3	32.65	5.45	2.96446435
27	r0	3.2	0.0	0.0
27	rnapol	0.5	0.0	0.0
28	__protein1_rbs	1.2	0.0	0.0
28	__protein2_rbs	0.7	0.0	0.0
28	__protein3_rbs	2.2	0.0	0.0
28	__ribosome	70.1	0.0	0.0
28	__rnase_site_ext	7.65	0.0	0.0
28	p0	1.0	0.0	0.0
28	p2	0.65	0.0	0.0
28	protein1	20.55	3.15	2.78416665
28	protein2	7.2	2.0	2.80833335
28	protein3	35.1	5.6	2.9374999500000003
28	r0	3.15	0.0	0.0
28	rnapol	0.75	0.0	0.0
29	__protein1_rbs	1.1	0.0	0.0
29	__protein2_rbs	1.1	0.0	0.0
29	__protein3_rbs	2.45	0.0	0.0
29	__ribosome	69.5	0.0	0.0
29	__rnase_site_ext	7.75	0.0	0.0
29	p0	0.95	0.0	0.0
29	p2	0.8	0.0	0.0
29	protein1	22.25	3.15	inf
29	protein2	8.05	2.0	2.7333333000000004
29	protein3	37.95	5.8	2.80535715
29	r0	3.1	0.0	0.0
29	rnapol	0.85	0.0	0.0
30	__protein1_rbs	1.5	0.0	0.0
30	__protein2_rbs	1.0	0.0	0.0
30	__protein3_rbs	2.05	0.0	0.0
30	__ribosome	69.0	0.0	0.0
30	__rnase_site_ext	7.85	0.0	0.0
30	p0	0.9	0.0	0.0
30	p2	0.85	0.0	0.0
30	protein1	23.85	3.1	inf
30	protein2	8.95	2.2	2.60416665
30	protein3	41.15	6.05	2.71628965
30	r0	3.2	0.0	0.0
30	rnapol	0.95	0.0	0.0
31	__protein1_rbs	1.35	0.0	0.0
31	__protein2_rbs	0.9	0.0	0.0
31	__protein3_rbs	2.9	0.0	0.0
31	__ribosome	68.15	0.0	0.0
31	__rnase_site_ext	7.8	0.0	0.0
31	p0	0.9	0.0	0.0
31	p2	0.8	0.0	0.0
31	protein1	25.45	3.15	inf
31	protein2	9.9	2.2	2.82500005
31	protein3	43.9	6.15	2.7433334000000005
31	r0	3.2	0.0	0.0
31	rnapol	1.1	0.0	0.0
32	__protein1_rbs	1.5	0.0	0.0
32	__protein2_rbs	0.85	0.0	0.0
32	__protein3_rbs	2.5	0.0	0.0
32	__ribosome	67.25	0.0	0.0
32	__rnase_site_ext	7.95	0.0	0.0
32	p0	0.85	0.0	0.0
32	p2	0.8	0.0	0.0
32	protein1	26.85	3.25	2.70916665
32	protein2	11.0	2.25	2.8416667
32	protein3	47.15	6.05	2.8918849
32	r0	3.35	0.0	0.0
32	rnapol	1.2	0.0	0.0
33	__protein1_rbs	1.0	0.0	0.0
33	__protein2_rbs	1.3	0.0	0.0
33	__protein3_rbs	2.5	0.0	0.0
33	__ribosome	66.9	0.0	0.0
33	__rnase_site_ext	8.15	0.0	0.0
33	p0	0.95	0.0	0.0
33	p2	0.65	0.0	0.0
33	protein1	28.9	3.3	2.6258334000000003
33	protein2	12.1	2.35	2.75833335
33	protein3	50.15	6.2	2.88222215
33	r0	3.4	0.0	0.0
33	rnapol	1.2	0.0	0.0
34	__protein1_rbs	1.5	0.0	0.0
34	__protein2_rbs	1.05	0.0	0.0
34	__protein3_rbs	2.95	0.0	0.0
34	__ribosome	66.1	0.0	0.0
34	__rnase_site_ext	8.4	0.0	0.0
34	p0	0.85	0.0	0.0
34	p2	0.65	0.0	0.0
34	protein1	30.4	3.45	2.67666665
34	protein2	13.3	2.55	2.55416665
34	protein3	53.35	6.3	2.8680159000000005
34	r0	3.65	0.0	0.0
34	rnapol	1.1	0.0	0.0
35	__protein1_rbs	1.5	0.0	0.0
35	__protein2_rbs	1.05	0.0	0.0
35	__protein3_rbs	2.8	0.0	0.0
35	__ribosome	65.75	0.0	0.0
35	__rnase_site_ext	8.55	0.0	0.0
35	p0	1.0	0.0	0.0
35	p2	0.7	0.0	0.0
35	protein1	32.4	3.55	2.6116667000000002
35	protein2	14.4	2.55	2.8291667
35	protein3	57.05	6.4	2.83859135
35	r0	3.65	0.0	0.0
35	rnapol	1.1	0.0	0.0
36	__protein1_rbs	1.5	0.0	0.0
36	__protein2_rbs	0.95	0.0	0.0
36	__protein3_rbs	3.4	0.0	0.0
36	__ribosome	65.55	0.0	0.0
36	__rnase_site_ext	8.7	0.0	0.0
36	p0	0.85	0.0	0.0
36	p2	0.55	0.0	0.0
36	protein1	33.9	3.7	2.6877381
36	protein2	15.9	2.5	2.82916665
36	protein3	60.6	6.75	2.62446435
36	r0	3.75	0.0	0.0
36	rnapol	1.05	0.0	0.0
37	__protein1_rbs	1.75	0.0	0.0
37	__protein2_rbs	1.15	0.0	0.0
37	__protein3_rbs	2.75	0.0	0.0
37	__ribosome	64.8	0.0	0.0
37	__rnase_site_ext	8.9	0.0	0.0
37	p0	0.85	0.0	0.0
37	p2	0.8	0.0	0.0
37	protein1	35.5	3.7	2.7340476000000002
37	protein2	17.15	2.5	2.75000005
37	protein3	64.0	6.95	2.64
37	r0	3.85	0.0	0.0
37	rnapol	0.85	0.0	0.0
38	__protein1_rbs	1.55	0.0	0.0
38	__protein2_rbs	0.95	0.0	0.0
38	__protein3_rbs	3.1	0.0	0.0
38	__ribosome	63.3	0.0	0.0
38	__rnase_site_ext	9.0	0.0	0.0
38	p0	0.95	0.0	0.0
38	p2	0.95	0.0	0.0
38	protein1	37.55	3.85	2.6352381
38	protein2	18.25	2.5	2.9208333000000004
38	protein3	67.05	7.25	2.6683929
38	r0	3.95	0.0	0.0
38	rnapol	0.9	0.0	0.0
39	__protein1_rbs	1.75	0.0	0.0
39	__protein2_rbs	1.2	0.0	0.0
39	__protein3_rbs	2.65	0.0	0.0
39	__ribosome	62.1	0.0	0.0
39	__rnase_site_ext	9.0	0.0	0.0
39	p0	0.95	0.0	0.0
39	p2	0.75	0.0	0.0
39	protein1	39.2	3.9	2.70226185
39	protein2	19.6	2.55	2.875
39	protein3	70.95	7.3	2.7764087500000003
39	r0	4.0	0.0	0.0
39	rnapol	1.0	0.0	0.0
40	__protein1_rbs	1.5	0.0	0.0
40	__protein2_rbs	0.9	0.0	0.0
40	__protein3_rbs	3.3	0.0	0.0
40	__ribosome	61.6	0.0	0.0
40	__rnase_site_ext	9.1	0.0	0.0
40	p0	0.85	0.0	0.0
40	p2	0.45	0.0	0.0
40	protein1	41.45	3.95	2.7022619
40	protein2	21.1	2.55	2.84166665
40	protein3	74.6	7.3	2.8158333000000004
40	r0	4.0	0.0	0.0
40	rnapol	0.9	0.0	0.0
41	__protein1_rbs	2.0	0.0	0.0
41	__protein2_rbs	1.05	0.0	0.0
41	__protein3_rbs	3.4	0.0	0.0
41	__ribosome	61.35	0.0	0.0
41	__rnase_site_ext	9.35	0.0	0.0
41	p0	0.95	0.0	0.0
41	p2	0.75	0.0	0.0
41	protein1	43.35	4.0	2.5992857000000003
41	protein2	22.4	2.7	2.85416665
41	protein3	78.2	7.4	2.8053770000000005
41	r0	4.1	0.0	0.0
41	rnapol	1.0	0.0	0.0
42	__protein1_rbs	1.6	0.0	0.0
42	__protein2_rbs	1.4	0.0	0.0
42	__protein3_rbs	3.65	0.0	0.0
42	__ribosome	60.6	0.0	0.0
42	__rnase_site_ext	9.6	0.0	0.0
42	p0	0.95	0.0	0.0
42	p2	0.6	0.0	0.0
42	protein1	45.05	4.1	2.75321425
42	protein2	23.7	2.9	2.7008332999999998
42	protein3	82.2	7.9	2.5733928500000003
42	r0	4.15	0.0	0.0
42	rnapol	0.95	0.0	0.0
43	__protein1_rbs	1.6	0.0	0.0
43	__protein2_rbs	1.25	0.0	0.0
43	__protein3_rbs	3.9	0.0	0.0
43	__ribosome	60.0	0.0	0.0
43	__rnase_site_ext	9.8	0.0	0.0
43	p0	0.85	0.0	0.0
43	p2	0.9	0.0	0.0
43	protein1	46.95	4.15	2.8352381
43	protein2	25.35	3.0	2.60833335
43	protein3	86.05	8.0	2.5679328999999997
43	r0	4.25	0.0	0.0
43	rnapol	1.1	0.0	0.0
44	__protein1_rbs	1.75	0.0	0.0
44	__protein2_rbs	1.25	0.0	0.0
44	__protein3_rbs	4.2	0.0	0.0
44	__ribosome	60.0	0.0	0.0
44	__rnase_site_ext	10.05	0.0	0.0
44	p0	0.9	0.0	0.0
44	p2	0.95	0.0	0.0
44	protein1	49.3	4.15	2.7997618999999987
44	protein2	26.55	3.15	2.7166667
44	protein3	90.6	8.15	2.4723015999999998
44	r0	4.4	0.0	0.0
44	rnapol	1.1	0.0	0.0
45	__protein1_rbs	1.7	0.0	0.0
45	__protein2_rbs	1.6	0.0	0.0
45	__protein3_rbs	4.25	0.0	0.0
45	__ribosome	59.6	0.0	0.0
45	__rnase_site_ext	10.25	0.0	0.0
45	p0	0.8	0.0	0.0
45	p2	0.8	0.0	0.0
45	protein1	51.2	4.35	2.7522618999999997
45	protein2	28.25	3.2	2.63083335
45	protein3	94.4	8.25	2.4560678000000005
45	r0	4.5	0.0	0.0
45	rnapol	0.8	0.0	0.0
46	__protein1_rbs	1.85	0.0	0.0
46	__protein2_rbs	1.35	0.0	0.0
46	__protein3_rbs	3.6	0.0	0.0
46	__ribosome	57.8	0.0	0.0
46	__rnase_site_ext	10.4	0.0	0.0
46	p0	0.95	0.0	0.0
46	p2	0.85	0.0	0.0
46	protein1	53.65	4.45	2.78392855
46	protein2	29.85	3.2	2.81583335
46	protein3	97.95	8.25	2.63285355
46	r0	4.6	0.0	0.0
46	rnapol	0.8	0.0	0.0
47	__protein1_rbs	1.9	0.0	0.0
47	__protein2_rbs	1.25	0.0	0.0
47	__protein3_rbs	3.95	0.0	0.0
47	__ribosome	57.15	0.0	0.0
47	__rnase_site_ext	10.5	0.0	0.0
47	p0	1.0	0.0	0.0
47	p2	0.6	0.0	0.0
47	protein1	56.15	4.6	2.6800001
47	protein2	31.05	3.25	2.815
47	protein3	102.0	8.35	2.60455985
47	r0	4.6	0.0	0.0
47	rnapol	0.9	0.0	0.0
48	__protein1_rbs	2.1	0.0	0.0
48	__protein2_rbs	1.65	0.0	0.0
48	__protein3_rbs	4.05	0.0	0.0
48	__ribosome	57.15	0.0	0.0
48	__rnase_site_ext	10.65	0.0	0.0
48	p0	0.9	0.0	0.0
48	p2	0.55	0.0	0.0
48	protein1	58.25	4.65	2.70202385
48	protein2	33.2	3.35	2.5333333
48	protein3	106.45	8.55	2.54675865
48	r0	4.55	0.0	0.0
48	rnapol	1.05	0.0	0.0
49	__protein1_rbs	2.25	0.0	0.0
49	__protein2_rbs	1.6	0.0	0.0
49	__protein3_rbs	4.05	0.0	0.0
49	__ribosome	55.55	0.0	0.0
49	__rnase_site_ext	10.95	0.0	0.0
49	p0	0.95	0.0	0.0
49	p2	0.6	0.0	0.0
49	protein1	60.35	4.55	2.7739285499999995
49	protein2	34.75	3.4	2.7391667
49	protein3	109.9	8.85	2.6009831
49	r0	4.65	0.0	0.0
49	rnapol	0.95	0.0	0.0
50	__protein1_rbs	2.15	0.0	0.0
50	__protein2_rbs	1.8	0.0	0.0
50	__protein3_rbs	3.85	0.0	0.0
50	__ribosome	54.85	0.0	0.0
50	__rnase_site_ext	11.1	0.0	0.0
50	p0	0.9	0.0	0.0
50	p2	0.7	0.0	0.0
50	protein1	62.4	4.65	2.7305952499999995
50	protein2	36.45	3.4	2.7049999500000004
50	protein3	114.75	9.25	2.53764075
50	r0	4.8	0.0	0.0
50	rnapol	0.9	0.0	0.0
51	__protein1_rbs	2.7	0.0	0.0
51	__protein2_rbs	1.65	0.0	0.0
51	__protein3_rbs	4.3	0.0	0.0
51	__ribosome	55.05	0.0	0.0
51	__rnase_site_ext	11.15	0.0	0.0
51	p0	0.85	0.0	0.0
51	p2	0.8	0.0	0.0
51	protein1	65.25	4.8	2.5483333000000004
51	protein2	38.1	3.45	2.75583335
51	protein3	119.05	9.3	2.5797313
51	r0	4.75	0.0	0.0
51	rnapol	0.85	0.0	0.0
52	__protein1_rbs	2.3	0.0	0.0
52	__protein2_rbs	1.3	0.0	0.0
52	__protein3_rbs	4.75	0.0	0.0
52	__ribosome	54.4	0.0	0.0
52	__rnase_site_ext	11.3	0.0	0.0
52	p0	0.85	0.0	0.0
52	p2	0.8	0.0	0.0
52	protein1	67.65	4.8	2.53749995
52	protein2	39.8	3.45	2.7791666500000005
52	protein3	123.45	9.45	2.56938315
52	r0	4.85	0.0	0.0
52	rnapol	0.75	0.0	0.0
53	__protein1_rbs	2.2	0.0	0.0
53	__protein2_rbs	2.05	0.0	0.0
53	__protein3_rbs	3.85	0.0	0.0
53	__ribosome	53.1	0.0	0.0
53	__rnase_site_ext	11.45	0.0	0.0
53	p0	0.95	0.0	0.0
53	p2	0.85	0.0	0.0
53	protein1	70.15	4.85	2.5254763
53	protein2	41.45	3.6	2.6183332999999998
53	protein3	127.6	9.6	2.6893867
53	r0	5.0	0.0	0.0
53	rnapol	0.8	0.0	0.0
54	__protein1_rbs	2.1	0.0	0.0
54	__protein2_rbs	1.4	0.0	0.0
54	__protein3_rbs	5.1	0.0	0.0
54	__ribosome	53.6	0.0	0.0
54	__rnase_site_ext	11.4	0.0	0.0
54	p0	0.8	0.0	0.0
54	p2	0.8	0.0	0.0
54	protein1	72.8	4.95	2.50095235
54	protein2	43.65	3.6	2.49857145
54	protein3	132.45	9.75	2.5971519
54	r0	5.05	0.0	0.0
54	rnapol	1.05	0.0	0.0
55	__protein1_rbs	2.1	0.0	0.0
55	__protein2_rbs	1.95	0.0	0.0
55	__protein3_rbs	4.35	0.0	0.0
55	__ribosome	52.0	0.0	0.0
55	__rnase_site_ext	11.5	0.0	0.0
55	p0	0.85	0.0	0.0
55	p2	0.7	0.0	0.0
55	protein1	74.55	5.0	2.70095235
55	protein2	45.35	3.75	2.47154765
55	protein3	137.05	9.7	2.65335855
55	r0	5.0	0.0	0.0
55	rnapol	1.0	0.0	0.0
56	__protein1_rbs	2.5	0.0	0.0
56	__protein2_rbs	1.65	0.0	0.0
56	__protein3_rbs	5.4	0.0	0.0
56	__ribosome	51.85	0.0	0.0
56	__rnase_site_ext	11.55	0.0	0.0
56	p0	1.0	0.0	0.0
56	p2	0.8	0.0	0.0
56	protein1	76.75	5.05	2.74125
56	protein2	46.85	3.85	2.543928599999999
56	protein3	142.3	9.9	2.5255880000000004
56	r0	4.95	0.0	0.0
56	rnapol	1.05	0.0	0.0
57	__protein1_rbs	2.4	0.0	0.0
57	__protein2_rbs	1.75	0.0	0.0
57	__protein3_rbs	4.15	0.0	0.0
57	__ribosome	50.4	0.0	0.0
57	__rnase_site_ext	11.75	0.0	0.0
57	p0	0.85	0.0	0.0
57	p2	0.8	0.0	0.0
57	protein1	79.35	5.1	2.70875
57	protein2	48.8	3.85	2.5427381
57	protein3	146.75	10.1	2.59766595
57	r0	4.95	0.0	0.0
57	rnapol	1.05	0.0	0.0
58	__protein1_rbs	2.2	0.0	0.0
58	__protein2_rbs	1.8	0.0	0.0
58	__protein3_rbs	5.35	0.0	0.0
58	__ribosome	50.05	0.0	0.0
