time	species	protein	transcript	ribo_density
8	__protein2_rbs	0.05	0.0	0.0
8	__protein3_rbs	0.3	0.0	0.0
8	__ribosome	94.7	0.0	0.0
8	__rnase_site_ext	2.95	0.0	0.0
8	p0	0.85	0.0	0.0
8	p1	0.9	0.0	0.0
8	p2	0.7	0.0	0.0
8	protein1	0.1	1.05	1.2
8	protein2	0.0	0.1	0.2
8	protein3	0.2	1.25	inf
8	r0	1.05	0.0	0.0
8	rnapol	1.4	0.0	0.0
9	__protein1_rbs	0.35	0.0	0.0
9	__protein2_rbs	0.05	0.0	0.0
9	__protein3_rbs	0.45	0.0	0.0
9	__ribosome	93.65	0.0	0.0
9	__rnase_site_ext	3.2	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	0.8	0.0	0.0
9	p2	0.8	0.0	0.0
9	protein1	0.3	1.05	1.55833335
9	protein2	0.0	0.1	0.25
9	protein3	0.6	1.35	inf
9	r0	1.2	0.0	0.0
9	rnapol	1.45	0.0	0.0
10	__protein1_rbs	0.15	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.6	0.0	0.0
10	__ribosome	92.9	0.0	0.0
10	__rnase_site_ext	3.45	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.9	0.0	0.0
10	p2	0.85	0.0	0.0
10	protein1	0.65	1.2	1.6666666499999998
10	protein2	0.0	0.1	0.35
10	protein3	1.05	1.4	inf
10	r0	1.2	0.0	0.0
10	rnapol	1.6	0.0	0.0
11	__protein1_rbs	0.2	0.0	0.0
11	__protein2_rbs	0.1	0.0	0.0
11	__protein3_rbs	0.45	0.0	0.0
11	__ribosome	91.8	0.0	0.0
11	__rnase_site_ext	3.65	0.0	0.0
11	p0	0.85	0.0	0.0
11	p1	0.9	0.0	0.0
11	p2	0.9	0.0	0.0
11	protein1	1.05	1.2	1.975
11	protein2	0.1	0.2	0.225
11	protein3	1.7	1.7	2.66250005
11	r0	1.2	0.0	0.0
11	rnapol	1.7	0.0	0.0
12	__protein1_rbs	0.5	0.0	0.0
12	__protein2_rbs	0.2	0.0	0.0
12	__protein3_rbs	0.65	0.0	0.0
12	__ribosome	90.6	0.0	0.0
12	__rnase_site_ext	3.85	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.95	0.0	0.0
12	p2	0.8	0.0	0.0
12	protein1	1.35	1.25	2.18333335
12	protein2	0.1	0.3	0.325
12	protein3	2.25	1.9	2.74583335
12	r0	1.3	0.0	0.0
12	rnapol	1.65	0.0	0.0
13	__protein1_rbs	0.5	0.0	0.0
13	__protein2_rbs	0.0	0.0	0.0
13	__protein3_rbs	0.8	0.0	0.0
13	__ribosome	89.9	0.0	0.0
13	__rnase_site_ext	4.2	0.0	0.0
13	p0	0.9	0.0	0.0
13	p1	0.9	0.0	0.0
13	p2	0.65	0.0	0.0
13	protein1	1.85	1.3	2.225
13	protein2	0.2	0.3	0.5
13	protein3	3.2	2.15	2.6416667
13	r0	1.35	0.0	0.0
13	rnapol	1.3	0.0	0.0
14	__protein1_rbs	0.5	0.0	0.0
14	__protein2_rbs	0.1	0.0	0.0
14	__protein3_rbs	0.95	0.0	0.0
14	__ribosome	89.0	0.0	0.0
14	__rnase_site_ext	4.45	0.0	0.0
14	p0	0.95	0.0	0.0
14	p1	0.85	0.0	0.0
14	p2	0.7	0.0	0.0
14	protein1	2.45	1.3	2.55833335
14	protein2	0.3	0.4	0.7
14	protein3	4.05	2.2	2.7333333
14	r0	1.4	0.0	0.0
14	rnapol	1.25	0.0	0.0
15	__protein1_rbs	0.45	0.0	0.0
15	__protein2_rbs	0.25	0.0	0.0
15	__protein3_rbs	0.9	0.0	0.0
15	__ribosome	88.5	0.0	0.0
15	__rnase_site_ext	4.65	0.0	0.0
15	p0	0.9	0.0	0.0
15	p1	0.75	0.0	0.0
15	p2	0.9	0.0	0.0
15	protein1	3.3	1.4	2.325
15	protein2	0.3	0.45	0.8
15	protein3	5.2	2.4	2.57916665
15	r0	1.45	0.0	0.0
15	rnapol	1.15	0.0	0.0
16	__protein1_rbs	0.8	0.0	0.0
16	__protein2_rbs	0.25	0.0	0.0
16	__protein3_rbs	0.9	0.0	0.0
16	__ribosome	87.35	0.0	0.0
16	__rnase_site_ext	5.1	0.0	0.0
16	p0	0.9	0.0	0.0
16	p1	0.9	0.0	0.0
16	p2	0.8	0.0	0.0
16	protein1	4.05	1.45	2.2166667
16	protein2	0.45	0.55	0.875
16	protein3	6.15	2.75	2.66916665
16	r0	1.55	0.0	0.0
16	rnapol	1.25	0.0	0.0
17	__protein1_rbs	0.7	0.0	0.0
17	__protein2_rbs	0.4	0.0	0.0
17	__protein3_rbs	0.65	0.0	0.0
17	__ribosome	86.2	0.0	0.0
17	__rnase_site_ext	5.5	0.0	0.0
17	p0	0.8	0.0	0.0
17	p1	0.95	0.0	0.0
17	p2	0.85	0.0	0.0
17	protein1	4.7	1.55	2.29166665
17	protein2	0.6	0.7	0.925
17	protein3	7.4	2.95	2.75166675
17	r0	1.7	0.0	0.0
17	rnapol	0.9	0.0	0.0
18	__protein1_rbs	0.7	0.0	0.0
18	__protein2_rbs	0.2	0.0	0.0
18	__protein3_rbs	0.95	0.0	0.0
18	__ribosome	84.85	0.0	0.0
18	__rnase_site_ext	5.7	0.0	0.0
18	p0	0.95	0.0	0.0
18	p1	0.95	0.0	0.0
18	p2	0.6	0.0	0.0
18	protein1	5.65	1.7	2.25
18	protein2	0.8	0.8	1.15
18	protein3	8.65	3.2	2.7825
18	r0	1.9	0.0	0.0
18	rnapol	0.85	0.0	0.0
19	__protein1_rbs	0.45	0.0	0.0
19	__protein2_rbs	0.4	0.0	0.0
19	__protein3_rbs	1.6	0.0	0.0
19	__ribosome	83.8	0.0	0.0
19	__rnase_site_ext	5.9	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	0.85	0.0	0.0
19	p2	0.75	0.0	0.0
19	protein1	6.45	1.85	2.5333333
19	protein2	1.15	0.85	1.19166665
19	protein3	10.0	3.4	2.69250005
19	r0	1.95	0.0	0.0
19	rnapol	0.75	0.0	0.0
20	__protein1_rbs	0.65	0.0	0.0
20	__protein2_rbs	0.2	0.0	0.0
20	__protein3_rbs	1.25	0.0	0.0
20	__ribosome	82.3	0.0	0.0
20	__rnase_site_ext	6.15	0.0	0.0
20	p0	0.95	0.0	0.0
20	p1	0.85	0.0	0.0
20	p2	0.75	0.0	0.0
20	protein1	7.4	1.95	2.5625
20	protein2	1.3	0.9	1.49166665
20	protein3	11.45	3.6	2.8033333
20	r0	1.95	0.0	0.0
20	rnapol	0.75	0.0	0.0
21	__protein1_rbs	0.7	0.0	0.0
21	__protein2_rbs	0.4	0.0	0.0
21	__protein3_rbs	1.45	0.0	0.0
21	__ribosome	80.55	0.0	0.0
21	__rnase_site_ext	6.3	0.0	0.0
21	p0	0.85	0.0	0.0
21	p1	0.85	0.0	0.0
21	p2	0.9	0.0	0.0
21	protein1	8.05	1.95	2.9291666000000003
21	protein2	1.5	0.95	1.7583333500000002
21	protein3	13.15	3.9	2.70988095
21	r0	2.0	0.0	0.0
21	rnapol	0.85	0.0	0.0
22	__protein1_rbs	0.8	0.0	0.0
22	__protein2_rbs	0.4	0.0	0.0
22	__protein3_rbs	1.2	0.0	0.0
22	__ribosome	79.55	0.0	0.0
22	__rnase_site_ext	6.4	0.0	0.0
22	p0	0.95	0.0	0.0
22	p1	0.95	0.0	0.0
22	p2	0.8	0.0	0.0
22	protein1	9.05	2.0	2.8375000000000004
22	protein2	2.05	1.05	1.76666665
22	protein3	15.0	4.05	2.86250005
22	r0	2.1	0.0	0.0
22	rnapol	1.2	0.0	0.0
23	__protein1_rbs	0.35	0.0	0.0
23	__protein2_rbs	0.35	0.0	0.0
23	__protein3_rbs	1.6	0.0	0.0
23	__ribosome	78.2	0.0	0.0
23	__rnase_site_ext	6.55	0.0	0.0
23	p0	0.9	0.0	0.0
23	p1	0.85	0.0	0.0
23	p2	0.65	0.0	0.0
23	protein1	10.05	2.1	3.0833333
23	protein2	2.5	1.15	1.85833335
23	protein3	16.85	4.2	2.89369045
23	r0	2.15	0.0	0.0
23	rnapol	1.25	0.0	0.0
24	__protein1_rbs	1.35	0.0	0.0
24	__protein2_rbs	0.5	0.0	0.0
24	__protein3_rbs	1.95	0.0	0.0
24	__ribosome	78.6	0.0	0.0
24	__rnase_site_ext	6.7	0.0	0.0
24	p0	0.9	0.0	0.0
24	p1	0.9	0.0	0.0
24	p2	0.65	0.0	0.0
24	protein1	11.3	2.15	2.70833335
24	protein2	3.0	1.2	1.875
24	protein3	18.95	4.25	2.8522619
24	r0	2.25	0.0	0.0
24	rnapol	1.25	0.0	0.0
25	__protein1_rbs	0.7	0.0	0.0
25	__protein2_rbs	0.45	0.0	0.0
25	__protein3_rbs	1.95	0.0	0.0
25	__ribosome	77.55	0.0	0.0
25	__rnase_site_ext	6.75	0.0	0.0
25	p0	0.9	0.0	0.0
25	p1	0.95	0.0	0.0
25	p2	0.85	0.0	0.0
25	protein1	12.45	2.25	2.69166665
25	protein2	3.5	1.2	2.025
25	protein3	21.0	4.45	2.87833335
25	r0	2.3	0.0	0.0
25	rnapol	1.25	0.0	0.0
26	__protein1_rbs	1.05	0.0	0.0
26	__protein2_rbs	0.45	0.0	0.0
26	__protein3_rbs	1.6	0.0	0.0
26	__ribosome	76.4	0.0	0.0
26	__rnase_site_ext	7.05	0.0	0.0
26	p0	0.8	0.0	0.0
26	p1	0.95	0.0	0.0
26	p2	0.9	0.0	0.0
26	protein1	13.65	2.35	2.6791667
26	protein2	4.1	1.35	2.00833335
26	protein3	23.65	4.55	2.94976195
26	r0	2.35	0.0	0.0
26	rnapol	1.3	0.0	0.0
27	__protein1_rbs	1.05	0.0	0.0
27	__protein2_rbs	0.5	0.0	0.0
27	__protein3_rbs	1.7	0.0	0.0
27	__ribosome	75.5	0.0	0.0
27	__rnase_site_ext	7.05	0.0	0.0
27	p0	1.0	0.0	0.0
27	p1	0.95	0.0	0.0
27	p2	0.7	0.0	0.0
27	protein1	14.65	2.35	2.825
27	protein2	4.85	1.4	1.9666667000000002
27	protein3	26.05	4.8	2.82916665
27	r0	2.55	0.0	0.0
27	rnapol	1.4	0.0	0.0
28	__protein1_rbs	0.85	0.0	0.0
28	__protein2_rbs	0.5	0.0	0.0
28	__protein3_rbs	2.0	0.0	0.0
28	__ribosome	74.35	0.0	0.0
28	__rnase_site_ext	7.05	0.0	0.0
28	p0	1.0	0.0	0.0
28	p1	0.9	0.0	0.0
28	p2	0.7	0.0	0.0
28	protein1	16.4	2.5	2.73166665
28	protein2	5.45	1.45	2.20833335
28	protein3	28.15	4.95	2.9200000000000004
28	r0	2.5	0.0	0.0
28	rnapol	1.4	0.0	0.0
29	__protein1_rbs	1.0	0.0	0.0
29	__protein2_rbs	0.75	0.0	0.0
29	__protein3_rbs	1.95	0.0	0.0
29	__ribosome	73.85	0.0	0.0
29	__rnase_site_ext	7.3	0.0	0.0
29	p0	0.9	0.0	0.0
29	p1	0.8	0.0	0.0
29	p2	0.7	0.0	0.0
29	protein1	17.45	2.5	2.8825000000000003
29	protein2	6.2	1.5	2.14166665
29	protein3	30.8	5.1	2.87988095
29	r0	2.5	0.0	0.0
29	rnapol	1.45	0.0	0.0
30	__protein1_rbs	0.95	0.0	0.0
30	__protein2_rbs	0.5	0.0	0.0
30	__protein3_rbs	1.5	0.0	0.0
30	__ribosome	72.5	0.0	0.0
30	__rnase_site_ext	7.45	0.0	0.0
30	p0	0.9	0.0	0.0
30	p1	0.95	0.0	0.0
30	p2	0.65	0.0	0.0
30	protein1	18.8	2.5	2.9583333
30	protein2	6.95	1.5	2.25
30	protein3	33.35	5.15	3.0061905
30	r0	2.6	0.0	0.0
30	rnapol	1.35	0.0	0.0
31	__protein1_rbs	1.0	0.0	0.0
31	__protein2_rbs	0.6	0.0	0.0
31	__protein3_rbs	2.25	0.0	0.0
31	__ribosome	72.1	0.0	0.0
31	__rnase_site_ext	7.55	0.0	0.0
31	p0	0.95	0.0	0.0
31	p1	1.0	0.0	0.0
31	p2	0.85	0.0	0.0
31	protein1	19.95	2.55	3.07
31	protein2	7.75	1.5	2.25833335
31	protein3	36.25	5.3	2.94297625
31	r0	2.65	0.0	0.0
31	rnapol	1.45	0.0	0.0
32	__protein1_rbs	0.9	0.0	0.0
32	__protein2_rbs	0.7	0.0	0.0
32	__protein3_rbs	1.9	0.0	0.0
32	__ribosome	71.25	0.0	0.0
32	__rnase_site_ext	7.65	0.0	0.0
32	p0	1.0	0.0	0.0
32	p1	0.95	0.0	0.0
32	p2	0.8	0.0	0.0
32	protein1	21.45	2.65	3.02000005
32	protein2	8.65	1.6	2.1833332999999997
32	protein3	38.95	5.35	3.0816666500000003
32	r0	2.75	0.0	0.0
32	rnapol	1.5	0.0	0.0
33	__protein1_rbs	1.0	0.0	0.0
33	__protein2_rbs	0.75	0.0	0.0
33	__protein3_rbs	1.9	0.0	0.0
33	__ribosome	70.95	0.0	0.0
33	__rnase_site_ext	7.65	0.0	0.0
33	p0	0.95	0.0	0.0
33	p1	0.8	0.0	0.0
33	p2	0.75	0.0	0.0
33	protein1	23.1	2.75	2.87666665
33	protein2	9.55	1.6	2.16666665
33	protein3	42.15	5.55	3.0146428499999995
33	r0	2.75	0.0	0.0
33	rnapol	1.3	0.0	0.0
34	__protein1_rbs	1.0	0.0	0.0
34	__protein2_rbs	0.55	0.0	0.0
34	__protein3_rbs	2.35	0.0	0.0
34	__ribosome	70.8	0.0	0.0
34	__rnase_site_ext	7.95	0.0	0.0
34	p0	0.9	0.0	0.0
34	p1	0.85	0.0	0.0
34	p2	0.85	0.0	0.0
34	protein1	24.8	2.8	2.7741666999999994
34	protein2	10.4	1.6	2.2
34	protein3	45.2	5.7	2.9610714
34	r0	2.8	0.0	0.0
34	rnapol	1.3	0.0	0.0
35	__protein1_rbs	1.1	0.0	0.0
35	__protein2_rbs	0.5	0.0	0.0
35	__protein3_rbs	2.75	0.0	0.0
35	__ribosome	70.3	0.0	0.0
35	__rnase_site_ext	8.1	0.0	0.0
35	p0	1.0	0.0	0.0
35	p1	0.95	0.0	0.0
35	p2	0.85	0.0	0.0
35	protein1	26.1	2.8	2.9683333000000003
35	protein2	11.15	1.6	2.39166665
35	protein3	48.4	5.9	2.8073810000000003
35	r0	2.9	0.0	0.0
35	rnapol	1.3	0.0	0.0
36	__protein1_rbs	1.3	0.0	0.0
36	__protein2_rbs	0.85	0.0	0.0
36	__protein3_rbs	2.65	0.0	0.0
36	__ribosome	69.8	0.0	0.0
36	__rnase_site_ext	8.0	0.0	0.0
36	p0	0.9	0.0	0.0
36	p1	0.9	0.0	0.0
36	p2	0.85	0.0	0.0
36	protein1	27.55	2.9	2.9625000000000004
36	protein2	12.05	1.75	2.1916666000000005
36	protein3	51.45	6.0	2.8326191
36	r0	2.85	0.0	0.0
36	rnapol	1.35	0.0	0.0
37	__protein1_rbs	1.15	0.0	0.0
37	__protein2_rbs	0.5	0.0	0.0
37	__protein3_rbs	2.1	0.0	0.0
37	__ribosome	68.9	0.0	0.0
37	__rnase_site_ext	8.2	0.0	0.0
37	p0	0.95	0.0	0.0
37	p1	0.9	0.0	0.0
37	p2	0.7	0.0	0.0
37	protein1	29.1	2.85	3.0975
37	protein2	13.05	1.85	2.4083333500000004
37	protein3	54.9	6.15	2.80246035
37	r0	2.85	0.0	0.0
37	rnapol	1.35	0.0	0.0
38	__protein1_rbs	1.25	0.0	0.0
38	__protein2_rbs	0.75	0.0	0.0
38	__protein3_rbs	2.7	0.0	0.0
38	__ribosome	69.0	0.0	0.0
38	__rnase_site_ext	8.5	0.0	0.0
38	p0	0.9	0.0	0.0
38	p1	0.95	0.0	0.0
38	p2	0.75	0.0	0.0
38	protein1	31.0	2.8	3.02666665
38	protein2	13.95	1.95	2.34166665
38	protein3	58.05	6.3	2.77900795
38	r0	2.9	0.0	0.0
38	rnapol	1.35	0.0	0.0
39	__protein1_rbs	1.65	0.0	0.0
39	__protein2_rbs	0.85	0.0	0.0
39	__protein3_rbs	2.5	0.0	0.0
39	__ribosome	68.9	0.0	0.0
39	__rnase_site_ext	8.7	0.0	0.0
39	p0	0.85	0.0	0.0
39	p1	0.85	0.0	0.0
39	p2	0.85	0.0	0.0
39	protein1	32.5	2.9	2.85333335
39	protein2	14.75	1.95	2.4541667
39	protein3	61.65	6.3	2.7901388499999995
39	r0	3.0	0.0	0.0
39	rnapol	1.2	0.0	0.0
40	__protein1_rbs	1.4	0.0	0.0
40	__protein2_rbs	0.95	0.0	0.0
40	__protein3_rbs	2.9	0.0	0.0
40	__ribosome	68.45	0.0	0.0
40	__rnase_site_ext	9.05	0.0	0.0
40	p0	0.9	0.0	0.0
40	p1	0.85	0.0	0.0
40	p2	0.75	0.0	0.0
40	protein1	34.05	3.05	2.6825
40	protein2	15.7	2.05	2.4666666
40	protein3	64.9	6.5	2.7262699
40	r0	3.15	0.0	0.0
40	rnapol	1.15	0.0	0.0
41	__protein1_rbs	1.1	0.0	0.0
41	__protein2_rbs	0.95	0.0	0.0
41	__protein3_rbs	2.15	0.0	0.0
41	__ribosome	67.1	0.0	0.0
41	__rnase_site_ext	9.3	0.0	0.0
41	p0	0.95	0.0	0.0
41	p1	0.85	0.0	0.0
41	p2	0.8	0.0	0.0
41	protein1	35.6	3.15	2.6908334
41	protein2	16.9	2.15	2.5458333
41	protein3	68.35	6.65	2.8212300999999997
41	r0	3.25	0.0	0.0
41	rnapol	1.2	0.0	0.0
42	__protein1_rbs	1.45	0.0	0.0
42	__protein2_rbs	0.75	0.0	0.0
42	__protein3_rbs	3.15	0.0	0.0
42	__ribosome	66.55	0.0	0.0
42	__rnase_site_ext	9.5	0.0	0.0
42	p0	0.85	0.0	0.0
42	p1	0.85	0.0	0.0
42	p2	0.8	0.0	0.0
42	protein1	37.25	3.25	2.5941667
42	protein2	18.0	2.2	2.56666665
42	protein3	71.5	6.8	2.7851588
42	r0	3.3	0.0	0.0
42	rnapol	1.1	0.0	0.0
43	__protein1_rbs	1.45	0.0	0.0
43	__protein2_rbs	0.7	0.0	0.0
43	__protein3_rbs	2.2	0.0	0.0
43	__ribosome	64.6	0.0	0.0
43	__rnase_site_ext	9.65	0.0	0.0
43	p0	0.9	0.0	0.0
43	p1	0.95	0.0	0.0
43	p2	0.65	0.0	0.0
43	protein1	39.25	3.3	2.5566666499999995
43	protein2	19.05	2.3	2.82083335
43	protein3	74.8	7.0	2.90277775
43	r0	3.45	0.0	0.0
43	rnapol	0.9	0.0	0.0
44	__protein1_rbs	1.45	0.0	0.0
44	__protein2_rbs	0.95	0.0	0.0
44	__protein3_rbs	2.8	0.0	0.0
44	__ribosome	63.7	0.0	0.0
44	__rnase_site_ext	9.7	0.0	0.0
44	p0	0.95	0.0	0.0
44	p1	0.95	0.0	0.0
44	p2	0.85	0.0	0.0
44	protein1	40.4	3.45	2.58583335
44	protein2	20.25	2.4	2.70833335
44	protein3	78.55	7.2	2.8499008
44	r0	3.55	0.0	0.0
44	rnapol	1.05	0.0	0.0
45	__protein1_rbs	1.7	0.0	0.0
45	__protein2_rbs	0.85	0.0	0.0
45	__protein3_rbs	3.3	0.0	0.0
45	__ribosome	63.45	0.0	0.0
45	__rnase_site_ext	9.9	0.0	0.0
45	p0	0.95	0.0	0.0
45	p1	0.85	0.0	0.0
45	p2	0.5	0.0	0.0
45	protein1	42.15	3.5	2.8183333
45	protein2	21.35	2.4	2.94333335
45	protein3	82.3	7.2	2.8780718000000003
45	r0	3.5	0.0	0.0
45	rnapol	0.95	0.0	0.0
46	__protein1_rbs	1.45	0.0	0.0
46	__protein2_rbs	0.8	0.0	0.0
46	__protein3_rbs	3.05	0.0	0.0
46	__ribosome	62.2	0.0	0.0
46	__rnase_site_ext	9.85	0.0	0.0
46	p0	0.95	0.0	0.0
46	p1	0.75	0.0	0.0
46	p2	0.8	0.0	0.0
46	protein1	43.8	3.5	2.8508334
46	protein2	22.6	2.45	3.0225
46	protein3	86.2	7.5	2.8255069
46	r0	3.4	0.0	0.0
46	rnapol	1.1	0.0	0.0
47	__protein1_rbs	1.4	0.0	0.0
47	__protein2_rbs	0.95	0.0	0.0
47	__protein3_rbs	3.05	0.0	0.0
47	__ribosome	61.55	0.0	0.0
47	__rnase_site_ext	10.0	0.0	0.0
47	p0	0.9	0.0	0.0
47	p1	0.9	0.0	0.0
47	p2	0.8	0.0	0.0
47	protein1	45.55	3.4	2.8933332999999997
47	protein2	23.95	2.45	3.0675
47	protein3	89.95	7.65	2.8701731999999986
47	r0	3.45	0.0	0.0
47	rnapol	1.05	0.0	0.0
48	__protein1_rbs	1.45	0.0	0.0
48	__protein2_rbs	1.4	0.0	0.0
48	__protein3_rbs	3.3	0.0	0.0
48	__ribosome	61.4	0.0	0.0
48	__rnase_site_ext	10.05	0.0	0.0
48	p0	0.85	0.0	0.0
48	p1	0.9	0.0	0.0
48	p2	0.8	0.0	0.0
48	protein1	47.3	3.5	2.7983333000000004
48	protein2	25.3	2.55	2.7216667
48	protein3	94.15	7.9	2.79088745
48	r0	3.6	0.0	0.0
48	rnapol	1.0	0.0	0.0
49	__protein1_rbs	1.65	0.0	0.0
49	__protein2_rbs	1.1	0.0	0.0
49	__protein3_rbs	3.55	0.0	0.0
49	__ribosome	61.25	0.0	0.0
49	__rnase_site_ext	10.2	0.0	0.0
49	p0	0.85	0.0	0.0
49	p1	0.95	0.0	0.0
49	p2	0.8	0.0	0.0
49	protein1	49.35	3.65	2.6391667
49	protein2	26.8	2.55	2.72
49	protein3	98.3	8.05	2.75256125
49	r0	3.75	0.0	0.0
49	rnapol	1.0	0.0	0.0
50	__protein1_rbs	1.55	0.0	0.0
50	__protein2_rbs	1.2	0.0	0.0
50	__protein3_rbs	3.2	0.0	0.0
50	__ribosome	60.6	0.0	0.0
50	__rnase_site_ext	10.3	0.0	0.0
50	p0	0.9	0.0	0.0
50	p1	0.85	0.0	0.0
50	p2	0.8	0.0	0.0
50	protein1	51.0	3.75	2.65250005
50	protein2	28.25	2.65	2.6116667000000002
50	protein3	102.4	8.0	2.81183625
50	r0	3.7	0.0	0.0
50	rnapol	0.85	0.0	0.0
51	__protein1_rbs	1.65	0.0	0.0
51	__protein2_rbs	1.25	0.0	0.0
51	__protein3_rbs	3.6	0.0	0.0
51	__ribosome	59.95	0.0	0.0
51	__rnase_site_ext	10.3	0.0	0.0
51	p0	0.9	0.0	0.0
51	p1	0.95	0.0	0.0
51	p2	0.8	0.0	0.0
51	protein1	52.95	3.8	2.7208334
51	protein2	29.6	2.65	2.58583335
51	protein3	106.55	7.9	2.87259745
51	r0	3.7	0.0	0.0
51	rnapol	0.95	0.0	0.0
52	__protein1_rbs	1.9	0.0	0.0
52	__protein2_rbs	0.8	0.0	0.0
52	__protein3_rbs	3.5	0.0	0.0
52	__ribosome	59.7	0.0	0.0
52	__rnase_site_ext	10.5	0.0	0.0
52	p0	0.95	0.0	0.0
52	p1	0.95	0.0	0.0
52	p2	0.8	0.0	0.0
52	protein1	54.85	3.7	2.8000000000000003
52	protein2	30.95	2.7	2.74
52	protein3	110.9	8.05	2.8391811
52	r0	3.8	0.0	0.0
52	rnapol	0.95	0.0	0.0
53	__protein1_rbs	1.55	0.0	0.0
53	__protein2_rbs	1.55	0.0	0.0
53	__protein3_rbs	3.75	0.0	0.0
53	__ribosome	60.4	0.0	0.0
53	__rnase_site_ext	10.35	0.0	0.0
53	p0	0.95	0.0	0.0
53	p1	0.9	0.0	0.0
53	p2	0.8	0.0	0.0
53	protein1	56.8	3.8	2.7250000000000005
53	protein2	32.3	2.8	2.7
53	protein3	115.5	8.15	2.7137248
53	r0	3.85	0.0	0.0
53	rnapol	1.3	0.0	0.0
54	__protein1_rbs	1.6	0.0	0.0
54	__protein2_rbs	1.15	0.0	0.0
54	__protein3_rbs	3.45	0.0	0.0
54	__ribosome	59.9	0.0	0.0
54	__rnase_site_ext	10.7	0.0	0.0
54	p0	1.0	0.0	0.0
54	p1	0.9	0.0	0.0
