time	species	protein	transcript	ribo_density
7	rnapol	1.35	0.0	0.0
8	__protein1_rbs	0.3	0.0	0.0
8	__protein2_rbs	0.05	0.0	0.0
8	__protein3_rbs	0.65	0.0	0.0
8	__ribosome	92.55	0.0	0.0
8	__rnase_site_ext	3.0	0.0	0.0
8	p0	0.95	0.0	0.0
8	p1	1.0	0.0	0.0
8	p2	0.9	0.0	0.0
8	protein1	0.25	0.95	2.0
8	protein2	0.0	0.2	0.4
8	protein3	0.65	1.65	2.6
8	r0	1.0	0.0	0.0
8	rnapol	1.6	0.0	0.0
9	__protein1_rbs	0.45	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.25	0.0	0.0
9	__ribosome	91.4	0.0	0.0
9	__rnase_site_ext	3.35	0.0	0.0
9	p0	0.95	0.0	0.0
9	p1	0.6	0.0	0.0
9	p2	0.7	0.0	0.0
9	protein1	0.7	1.0	1.975
9	protein2	0.05	0.2	0.55
9	protein3	1.3	1.75	2.86666665
9	r0	1.1	0.0	0.0
9	rnapol	1.55	0.0	0.0
10	__protein1_rbs	0.3	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.95	0.0	0.0
10	__ribosome	91.25	0.0	0.0
10	__rnase_site_ext	3.75	0.0	0.0
10	p0	0.95	0.0	0.0
10	p1	0.65	0.0	0.0
10	p2	0.65	0.0	0.0
10	protein1	1.25	1.05	2.025
10	protein2	0.15	0.2	0.65
10	protein3	2.2	1.9	2.88333335
10	r0	1.1	0.0	0.0
10	rnapol	1.35	0.0	0.0
11	__protein1_rbs	0.65	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	0.9	0.0	0.0
11	__ribosome	90.85	0.0	0.0
11	__rnase_site_ext	4.1	0.0	0.0
11	p0	0.9	0.0	0.0
11	p1	0.95	0.0	0.0
11	p2	0.75	0.0	0.0
11	protein1	1.7	1.1	1.925
11	protein2	0.2	0.25	0.55
11	protein3	3.2	2.3	2.5333333
11	r0	1.2	0.0	0.0
11	rnapol	1.1	0.0	0.0
12	__protein1_rbs	0.35	0.0	0.0
12	__protein2_rbs	0.25	0.0	0.0
12	__protein3_rbs	0.95	0.0	0.0
12	__ribosome	89.7	0.0	0.0
12	__rnase_site_ext	4.35	0.0	0.0
12	p0	0.85	0.0	0.0
12	p1	0.85	0.0	0.0
12	p2	0.8	0.0	0.0
12	protein1	2.45	1.2	1.89166665
12	protein2	0.35	0.5	0.475
12	protein3	3.8	2.55	2.51249995
12	r0	1.3	0.0	0.0
12	rnapol	0.95	0.0	0.0
13	__protein1_rbs	0.3	0.0	0.0
13	__protein2_rbs	0.15	0.0	0.0
13	__protein3_rbs	1.1	0.0	0.0
13	__ribosome	87.95	0.0	0.0
13	__rnase_site_ext	4.45	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.95	0.0	0.0
13	p2	0.95	0.0	0.0
13	protein1	3.1	1.3	1.96666665
13	protein2	0.4	0.8	1.1
13	protein3	4.7	2.7	2.7166667
13	r0	1.45	0.0	0.0
13	rnapol	1.05	0.0	0.0
14	__protein1_rbs	0.4	0.0	0.0
14	__protein2_rbs	0.3	0.0	0.0
14	__protein3_rbs	1.05	0.0	0.0
14	__ribosome	86.3	0.0	0.0
14	__rnase_site_ext	4.65	0.0	0.0
14	p0	0.95	0.0	0.0
14	p1	0.95	0.0	0.0
14	p2	0.7	0.0	0.0
14	protein1	3.55	1.45	2.27083335
14	protein2	0.5	0.85	1.53333335
14	protein3	5.9	2.85	2.78333335
14	r0	1.45	0.0	0.0
14	rnapol	0.9	0.0	0.0
15	__protein1_rbs	0.65	0.0	0.0
15	__protein2_rbs	0.35	0.0	0.0
15	__protein3_rbs	1.3	0.0	0.0
15	__ribosome	85.45	0.0	0.0
15	__rnase_site_ext	4.8	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.95	0.0	0.0
15	p2	0.95	0.0	0.0
15	protein1	4.3	1.45	2.2041666500000003
15	protein2	0.7	1.0	1.725
15	protein3	7.2	3.0	2.8975
15	r0	1.5	0.0	0.0
15	rnapol	0.95	0.0	0.0
16	__protein1_rbs	0.55	0.0	0.0
16	__protein2_rbs	0.4	0.0	0.0
16	__protein3_rbs	1.2	0.0	0.0
16	__ribosome	84.1	0.0	0.0
16	__rnase_site_ext	5.05	0.0	0.0
16	p0	0.9	0.0	0.0
16	p1	0.8	0.0	0.0
16	p2	0.9	0.0	0.0
16	protein1	5.0	1.5	2.3416667
16	protein2	0.8	1.05	2.03333335
16	protein3	8.65	3.15	2.9899999500000005
16	r0	1.5	0.0	0.0
16	rnapol	1.1	0.0	0.0
17	__protein1_rbs	0.55	0.0	0.0
17	__protein2_rbs	0.35	0.0	0.0
17	__protein3_rbs	1.2	0.0	0.0
17	__ribosome	82.7	0.0	0.0
17	__rnase_site_ext	5.2	0.0	0.0
17	p0	0.85	0.0	0.0
17	p1	0.85	0.0	0.0
17	p2	0.95	0.0	0.0
17	protein1	5.6	1.5	2.4875
17	protein2	1.05	1.05	2.33333335
17	protein3	9.9	3.3	3.0925
17	r0	1.6	0.0	0.0
17	rnapol	1.15	0.0	0.0
18	__protein1_rbs	0.4	0.0	0.0
18	__protein2_rbs	0.25	0.0	0.0
18	__protein3_rbs	1.1	0.0	0.0
18	__ribosome	82.15	0.0	0.0
18	__rnase_site_ext	5.3	0.0	0.0
18	p0	0.8	0.0	0.0
18	p1	0.85	0.0	0.0
18	p2	0.5	0.0	0.0
18	protein1	6.45	1.6	2.5783332999999997
18	protein2	1.65	1.15	2.20833335
18	protein3	11.9	3.4	2.95166665
18	r0	1.8	0.0	0.0
18	rnapol	0.85	0.0	0.0
19	__protein1_rbs	1.0	0.0	0.0
19	__protein2_rbs	0.45	0.0	0.0
19	__protein3_rbs	1.25	0.0	0.0
19	__ribosome	81.85	0.0	0.0
19	__rnase_site_ext	5.6	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	0.7	0.0	0.0
19	p2	0.35	0.0	0.0
19	protein1	7.55	1.8	2.27
19	protein2	2.15	1.25	2.325
19	protein3	13.65	3.45	2.8975
19	r0	1.95	0.0	0.0
19	rnapol	0.9	0.0	0.0
20	__protein1_rbs	0.75	0.0	0.0
20	__protein2_rbs	0.6	0.0	0.0
20	__protein3_rbs	1.35	0.0	0.0
20	__ribosome	80.35	0.0	0.0
20	__rnase_site_ext	5.7	0.0	0.0
20	p0	0.95	0.0	0.0
20	p1	0.8	0.0	0.0
20	p2	0.7	0.0	0.0
20	protein1	8.4	1.95	2.30249995
20	protein2	2.7	1.3	2.38333335
20	protein3	15.05	3.75	2.98285715
20	r0	1.95	0.0	0.0
20	rnapol	1.05	0.0	0.0
21	__protein1_rbs	0.65	0.0	0.0
21	__protein2_rbs	0.7	0.0	0.0
21	__protein3_rbs	1.55	0.0	0.0
21	__ribosome	79.4	0.0	0.0
21	__rnase_site_ext	5.8	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	0.9	0.0	0.0
21	p2	0.75	0.0	0.0
21	protein1	9.35	2.0	2.51666665
21	protein2	3.4	1.45	2.3
21	protein3	17.15	4.1	2.74535715
21	r0	2.0	0.0	0.0
21	rnapol	1.2	0.0	0.0
22	__protein1_rbs	0.9	0.0	0.0
22	__protein2_rbs	0.45	0.0	0.0
22	__protein3_rbs	1.4	0.0	0.0
22	__ribosome	78.1	0.0	0.0
22	__rnase_site_ext	6.0	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	0.95	0.0	0.0
22	p2	0.8	0.0	0.0
22	protein1	9.95	2.0	2.7
22	protein2	4.0	1.55	2.4
22	protein3	19.15	4.25	2.78392855
22	r0	2.0	0.0	0.0
22	rnapol	1.2	0.0	0.0
23	__protein1_rbs	0.8	0.0	0.0
23	__protein2_rbs	0.65	0.0	0.0
23	__protein3_rbs	1.7	0.0	0.0
23	__ribosome	77.3	0.0	0.0
23	__rnase_site_ext	6.2	0.0	0.0
23	p0	0.95	0.0	0.0
23	p1	0.95	0.0	0.0
23	p2	0.9	0.0	0.0
23	protein1	11.25	2.0	2.6183332999999998
23	protein2	4.8	1.7	2.225
23	protein3	21.15	4.55	2.8141666999999995
23	r0	2.0	0.0	0.0
23	rnapol	1.05	0.0	0.0
24	__protein1_rbs	0.95	0.0	0.0
24	__protein2_rbs	0.65	0.0	0.0
24	__protein3_rbs	2.3	0.0	0.0
24	__ribosome	76.4	0.0	0.0
24	__rnase_site_ext	6.4	0.0	0.0
24	p0	0.8	0.0	0.0
24	p1	0.95	0.0	0.0
24	p2	0.85	0.0	0.0
24	protein1	11.95	2.0	2.885
24	protein2	5.5	1.75	2.37916665
24	protein3	23.25	4.75	2.76
24	r0	2.05	0.0	0.0
24	rnapol	0.95	0.0	0.0
25	__protein1_rbs	0.8	0.0	0.0
25	__protein2_rbs	0.65	0.0	0.0
25	__protein3_rbs	1.65	0.0	0.0
25	__ribosome	75.35	0.0	0.0
25	__rnase_site_ext	6.6	0.0	0.0
25	p0	1.0	0.0	0.0
25	p1	0.8	0.0	0.0
25	p2	0.7	0.0	0.0
25	protein1	13.2	2.1	2.72666665
25	protein2	6.35	1.8	2.5
25	protein3	25.75	4.85	2.8248214499999995
25	r0	2.3	0.0	0.0
25	rnapol	1.05	0.0	0.0
26	__protein1_rbs	0.95	0.0	0.0
26	__protein2_rbs	0.95	0.0	0.0
26	__protein3_rbs	1.55	0.0	0.0
26	__ribosome	74.15	0.0	0.0
26	__rnase_site_ext	6.75	0.0	0.0
26	p0	0.95	0.0	0.0
26	p1	0.75	0.0	0.0
26	p2	0.75	0.0	0.0
26	protein1	14.4	2.25	2.7075
26	protein2	7.15	1.85	2.40416665
26	protein3	27.95	5.05	2.9413690000000003
26	r0	2.3	0.0	0.0
26	rnapol	1.2	0.0	0.0
27	__protein1_rbs	0.85	0.0	0.0
27	__protein2_rbs	0.75	0.0	0.0
27	__protein3_rbs	1.95	0.0	0.0
27	__ribosome	73.4	0.0	0.0
27	__rnase_site_ext	6.85	0.0	0.0
27	p0	0.9	0.0	0.0
27	p1	0.85	0.0	0.0
27	p2	0.6	0.0	0.0
27	protein1	15.8	2.3	2.55333335
27	protein2	7.95	1.85	2.47083335
27	protein3	30.55	5.15	2.98309525
27	r0	2.35	0.0	0.0
27	rnapol	1.25	0.0	0.0
28	__protein1_rbs	0.8	0.0	0.0
28	__protein2_rbs	0.75	0.0	0.0
28	__protein3_rbs	1.9	0.0	0.0
28	__ribosome	72.6	0.0	0.0
28	__rnase_site_ext	7.1	0.0	0.0
28	p0	0.9	0.0	0.0
28	p1	0.9	0.0	0.0
28	p2	0.65	0.0	0.0
28	protein1	16.8	2.3	inf
28	protein2	9.05	2.0	2.375
28	protein3	33.4	5.3	2.94208335
28	r0	2.35	0.0	0.0
28	rnapol	1.35	0.0	0.0
29	__protein1_rbs	1.0	0.0	0.0
29	__protein2_rbs	1.1	0.0	0.0
29	__protein3_rbs	2.25	0.0	0.0
29	__ribosome	71.45	0.0	0.0
29	__rnase_site_ext	7.3	0.0	0.0
29	p0	0.95	0.0	0.0
29	p1	1.0	0.0	0.0
29	p2	0.75	0.0	0.0
29	protein1	17.7	2.35	inf
29	protein2	10.05	2.15	2.24166665
29	protein3	35.85	5.5	2.94827385
29	r0	2.45	0.0	0.0
29	rnapol	1.45	0.0	0.0
30	__protein1_rbs	1.15	0.0	0.0
30	__protein2_rbs	1.2	0.0	0.0
30	__protein3_rbs	2.45	0.0	0.0
30	__ribosome	71.7	0.0	0.0
30	__rnase_site_ext	7.45	0.0	0.0
30	p0	0.9	0.0	0.0
30	p1	0.9	0.0	0.0
30	p2	0.75	0.0	0.0
30	protein1	18.95	2.45	inf
30	protein2	10.95	2.25	2.1166667
30	protein3	38.75	5.7	2.8088095500000003
30	r0	2.55	0.0	0.0
30	rnapol	1.35	0.0	0.0
31	__protein1_rbs	0.95	0.0	0.0
31	__protein2_rbs	0.9	0.0	0.0
31	__protein3_rbs	2.3	0.0	0.0
31	__ribosome	70.65	0.0	0.0
31	__rnase_site_ext	7.65	0.0	0.0
31	p0	0.9	0.0	0.0
31	p1	0.8	0.0	0.0
31	p2	0.8	0.0	0.0
31	protein1	20.45	2.55	inf
31	protein2	12.0	2.3	2.3708332999999997
31	protein3	41.85	5.85	2.8370833500000012
31	r0	2.65	0.0	0.0
31	rnapol	1.4	0.0	0.0
32	__protein1_rbs	1.1	0.0	0.0
32	__protein2_rbs	0.8	0.0	0.0
32	__protein3_rbs	2.5	0.0	0.0
32	__ribosome	69.4	0.0	0.0
32	__rnase_site_ext	7.8	0.0	0.0
32	p0	0.9	0.0	0.0
32	p1	0.85	0.0	0.0
32	p2	0.8	0.0	0.0
32	protein1	21.55	2.65	2.6341666000000004
32	protein2	13.0	2.3	2.5708333
32	protein3	44.95	6.0	2.84125005
32	r0	2.75	0.0	0.0
32	rnapol	1.15	0.0	0.0
33	__protein1_rbs	1.05	0.0	0.0
33	__protein2_rbs	0.85	0.0	0.0
33	__protein3_rbs	2.85	0.0	0.0
33	__ribosome	68.45	0.0	0.0
33	__rnase_site_ext	8.05	0.0	0.0
33	p0	1.0	0.0	0.0
33	p1	1.0	0.0	0.0
33	p2	0.75	0.0	0.0
33	protein1	22.75	2.8	2.6416667000000005
33	protein2	14.3	2.35	2.6208333500000003
33	protein3	48.1	6.15	2.8330952000000003
33	r0	2.85	0.0	0.0
33	rnapol	1.15	0.0	0.0
34	__protein1_rbs	1.1	0.0	0.0
34	__protein2_rbs	1.35	0.0	0.0
34	__protein3_rbs	2.25	0.0	0.0
34	__ribosome	68.05	0.0	0.0
34	__rnase_site_ext	8.15	0.0	0.0
34	p0	0.85	0.0	0.0
34	p1	0.95	0.0	0.0
34	p2	0.75	0.0	0.0
34	protein1	24.3	2.85	2.6375
34	protein2	15.4	2.5	2.45083335
34	protein3	51.3	6.4	2.8653967999999996
34	r0	2.85	0.0	0.0
34	rnapol	1.25	0.0	0.0
35	__protein1_rbs	1.3	0.0	0.0
35	__protein2_rbs	1.05	0.0	0.0
35	__protein3_rbs	2.8	0.0	0.0
35	__ribosome	66.65	0.0	0.0
35	__rnase_site_ext	8.4	0.0	0.0
35	p0	0.95	0.0	0.0
35	p1	0.8	0.0	0.0
35	p2	0.55	0.0	0.0
35	protein1	25.45	2.95	2.47500005
35	protein2	16.2	2.6	2.6983333
35	protein3	54.6	6.45	2.8657937
35	r0	2.95	0.0	0.0
35	rnapol	1.2	0.0	0.0
36	__protein1_rbs	1.25	0.0	0.0
36	__protein2_rbs	1.2	0.0	0.0
36	__protein3_rbs	2.55	0.0	0.0
36	__ribosome	66.0	0.0	0.0
36	__rnase_site_ext	8.5	0.0	0.0
36	p0	0.9	0.0	0.0
36	p1	0.75	0.0	0.0
36	p2	0.6	0.0	0.0
36	protein1	26.8	3.0	2.6666667
36	protein2	17.7	2.55	2.7108333
36	protein3	58.15	6.65	2.7689484500000003
36	r0	2.95	0.0	0.0
36	rnapol	0.95	0.0	0.0
37	__protein1_rbs	1.2	0.0	0.0
37	__protein2_rbs	1.4	0.0	0.0
37	__protein3_rbs	3.55	0.0	0.0
37	__ribosome	66.35	0.0	0.0
37	__rnase_site_ext	8.8	0.0	0.0
37	p0	0.85	0.0	0.0
37	p1	0.8	0.0	0.0
37	p2	0.8	0.0	0.0
37	protein1	28.45	2.95	2.7666666
37	protein2	19.2	2.65	2.5249999999999995
37	protein3	61.5	6.85	2.67595235
37	r0	3.0	0.0	0.0
37	rnapol	0.9	0.0	0.0
38	__protein1_rbs	1.6	0.0	0.0
38	__protein2_rbs	1.45	0.0	0.0
38	__protein3_rbs	2.7	0.0	0.0
38	__ribosome	65.15	0.0	0.0
38	__rnase_site_ext	9.0	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	0.9	0.0	0.0
38	p2	0.85	0.0	0.0
38	protein1	30.0	3.05	inf
38	protein2	20.45	2.75	2.4916667
38	protein3	64.75	7.1	2.7254960500000003
38	r0	3.15	0.0	0.0
38	rnapol	1.0	0.0	0.0
39	__protein1_rbs	1.35	0.0	0.0
39	__protein2_rbs	1.05	0.0	0.0
39	__protein3_rbs	3.45	0.0	0.0
39	__ribosome	64.05	0.0	0.0
39	__rnase_site_ext	9.1	0.0	0.0
39	p0	0.95	0.0	0.0
39	p1	0.9	0.0	0.0
39	p2	0.85	0.0	0.0
39	protein1	31.4	3.15	inf
39	protein2	21.9	2.95	2.4517857000000003
39	protein3	68.7	7.3	2.6999603500000005
39	r0	3.15	0.0	0.0
39	rnapol	1.05	0.0	0.0
40	__protein1_rbs	1.4	0.0	0.0
40	__protein2_rbs	1.5	0.0	0.0
40	__protein3_rbs	3.1	0.0	0.0
40	__ribosome	63.7	0.0	0.0
40	__rnase_site_ext	9.35	0.0	0.0
40	p0	0.9	0.0	0.0
40	p1	0.85	0.0	0.0
40	p2	0.8	0.0	0.0
40	protein1	33.2	3.15	inf
40	protein2	23.25	3.1	2.4135714
40	protein3	72.45	7.35	2.7297420000000003
40	r0	3.2	0.0	0.0
40	rnapol	1.1	0.0	0.0
41	__protein1_rbs	1.7	0.0	0.0
41	__protein2_rbs	1.5	0.0	0.0
41	__protein3_rbs	3.25	0.0	0.0
41	__ribosome	62.85	0.0	0.0
41	__rnase_site_ext	9.6	0.0	0.0
41	p0	0.95	0.0	0.0
41	p1	0.9	0.0	0.0
41	p2	0.7	0.0	0.0
41	protein1	34.85	3.15	inf
41	protein2	24.45	3.2	2.4410714500000004
41	protein3	76.1	7.5	2.75164685
41	r0	3.35	0.0	0.0
41	rnapol	0.95	0.0	0.0
42	__protein1_rbs	1.5	0.0	0.0
42	__protein2_rbs	1.0	0.0	0.0
42	__protein3_rbs	3.35	0.0	0.0
42	__ribosome	61.9	0.0	0.0
42	__rnase_site_ext	9.7	0.0	0.0
42	p0	0.95	0.0	0.0
42	p1	0.85	0.0	0.0
42	p2	0.85	0.0	0.0
42	protein1	36.5	3.35	2.4516666500000004
42	protein2	26.25	3.3	2.46273815
42	protein3	79.75	7.7	2.7383135000000007
42	r0	3.4	0.0	0.0
42	rnapol	1.1	0.0	0.0
43	__protein1_rbs	1.6	0.0	0.0
43	__protein2_rbs	1.4	0.0	0.0
43	__protein3_rbs	2.95	0.0	0.0
43	__ribosome	60.3	0.0	0.0
43	__rnase_site_ext	9.75	0.0	0.0
43	p0	0.9	0.0	0.0
43	p1	0.95	0.0	0.0
43	p2	0.85	0.0	0.0
43	protein1	38.2	3.4	2.5716667499999994
43	protein2	27.5	3.35	2.6611903999999997
43	protein3	83.6	7.9	2.7565674499999995
43	r0	3.45	0.0	0.0
43	rnapol	1.15	0.0	0.0
44	__protein1_rbs	1.7	0.0	0.0
44	__protein2_rbs	1.9	0.0	0.0
44	__protein3_rbs	3.15	0.0	0.0
44	__ribosome	59.9	0.0	0.0
44	__rnase_site_ext	9.95	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	0.85	0.0	0.0
44	p2	0.45	0.0	0.0
44	protein1	39.95	3.45	2.4941667
44	protein2	29.3	3.5	2.53666665
44	protein3	87.45	7.95	2.82934345
44	r0	3.45	0.0	0.0
44	rnapol	1.1	0.0	0.0
45	__protein1_rbs	1.4	0.0	0.0
45	__protein2_rbs	1.25	0.0	0.0
45	__protein3_rbs	3.25	0.0	0.0
45	__ribosome	58.8	0.0	0.0
45	__rnase_site_ext	10.1	0.0	0.0
45	p0	1.0	0.0	0.0
45	p1	0.85	0.0	0.0
45	p2	0.65	0.0	0.0
45	protein1	41.5	3.4	2.81773815
45	protein2	30.8	3.5	2.7777382
45	protein3	92.05	8.1	2.7583225
45	r0	3.45	0.0	0.0
45	rnapol	1.05	0.0	0.0
46	__protein1_rbs	1.9	0.0	0.0
46	__protein2_rbs	1.75	0.0	0.0
46	__protein3_rbs	3.85	0.0	0.0
46	__ribosome	58.25	0.0	0.0
46	__rnase_site_ext	10.35	0.0	0.0
46	p0	0.95	0.0	0.0
46	p1	0.9	0.0	0.0
46	p2	0.55	0.0	0.0
46	protein1	43.15	3.45	2.7065477000000002
46	protein2	32.6	3.55	2.6573809500000003
46	protein3	95.65	8.45	2.74685615
46	r0	3.45	0.0	0.0
46	rnapol	1.0	0.0	0.0
47	__protein1_rbs	1.45	0.0	0.0
47	__protein2_rbs	1.95	0.0	0.0
47	__protein3_rbs	3.65	0.0	0.0
47	__ribosome	57.45	0.0	0.0
47	__rnase_site_ext	10.5	0.0	0.0
47	p0	0.9	0.0	0.0
47	p1	1.0	0.0	0.0
47	p2	0.75	0.0	0.0
47	protein1	44.75	3.45	2.7740476000000003
47	protein2	34.5	3.7	2.3840476
47	protein3	99.8	8.6	2.80834425
47	r0	3.5	0.0	0.0
47	rnapol	1.1	0.0	0.0
48	__protein1_rbs	1.9	0.0	0.0
48	__protein2_rbs	1.75	0.0	0.0
48	__protein3_rbs	4.35	0.0	0.0
48	__ribosome	57.25	0.0	0.0
48	__rnase_site_ext	10.7	0.0	0.0
48	p0	0.95	0.0	0.0
48	p1	0.85	0.0	0.0
48	p2	0.8	0.0	0.0
48	protein1	46.35	3.5	2.72059525
48	protein2	36.0	3.8	2.4183333
48	protein3	104.4	9.05	2.6393723
48	r0	3.6	0.0	0.0
48	rnapol	1.15	0.0	0.0
49	__protein1_rbs	1.65	0.0	0.0
49	__protein2_rbs	1.75	0.0	0.0
49	__protein3_rbs	4.05	0.0	0.0
49	__ribosome	57.0	0.0	0.0
49	__rnase_site_ext	10.7	0.0	0.0
49	p0	0.85	0.0	0.0
49	p1	0.9	0.0	0.0
49	p2	0.8	0.0	0.0
49	protein1	48.2	3.6	2.64607145
49	protein2	38.1	3.75	2.4915477000000004
49	protein3	109.0	9.2	2.6443199499999994
49	r0	3.6	0.0	0.0
49	rnapol	1.05	0.0	0.0
50	__protein1_rbs	1.4	0.0	0.0
50	__protein2_rbs	1.6	0.0	0.0
50	__protein3_rbs	4.2	0.0	0.0
50	__ribosome	56.75	0.0	0.0
50	__rnase_site_ext	10.85	0.0	0.0
50	p0	0.95	0.0	0.0
50	p1	0.95	0.0	0.0
50	p2	0.7	0.0	0.0
50	protein1	50.1	3.6	2.6924999500000006
50	protein2	40.3	3.8	2.51011905
50	protein3	114.0	9.3	2.6339629
50	r0	3.75	0.0	0.0
50	rnapol	1.1	0.0	0.0
51	__protein1_rbs	1.6	0.0	0.0
51	__protein2_rbs	2.15	0.0	0.0
51	__protein3_rbs	4.2	0.0	0.0
51	__ribosome	55.9	0.0	0.0
51	__rnase_site_ext	10.9	0.0	0.0
51	p0	0.9	0.0	0.0
51	p1	0.95	0.0	0.0
51	p2	0.8	0.0	0.0
51	protein1	51.65	3.8	2.79619045
51	protein2	42.05	3.85	2.3438095000000003
51	protein3	118.3	9.3	2.67574315
51	r0	3.8	0.0	0.0
51	rnapol	1.35	0.0	0.0
52	__protein1_rbs	2.0	0.0	0.0
52	__protein2_rbs	1.7	0.0	0.0
52	__protein3_rbs	4.45	0.0	0.0
52	__ribosome	55.45	0.0	0.0
52	__rnase_site_ext	11.3	0.0	0.0
52	p0	0.9	0.0	0.0
52	p1	0.95	0.0	0.0
52	p2	0.65	0.0	0.0
52	protein1	53.75	3.8	2.6536310000000003
52	protein2	43.55	3.9	2.51642855
52	protein3	123.05	9.55	2.6299259500000005
52	r0	3.9	0.0	0.0
52	rnapol	1.1	0.0	0.0
53	__protein1_rbs	1.65	0.0	0.0
53	__protein2_rbs	1.8	0.0	0.0
53	__protein3_rbs	3.7	0.0	0.0
53	__ribosome	53.15	0.0	0.0
53	__rnase_site_ext	11.35	0.0	0.0
53	p0	0.95	0.0	0.0
53	p1	0.9	0.0	0.0
53	p2	0.85	0.0	0.0
53	protein1	55.15	3.9	2.79166665
53	protein2	45.4	3.95	2.4872618500000003
53	protein3	127.8	9.8	2.6784217999999997
53	r0	4.0	0.0	0.0
53	rnapol	1.4	0.0	0.0
54	__protein1_rbs	1.85	0.0	0.0
54	__protein2_rbs	1.8	0.0	0.0
54	__protein3_rbs	4.9	0.0	0.0
54	__ribosome	53.05	0.0	0.0
