time	species	protein	transcript	ribo_density
8	protein3	0.4	1.85	2.8666667
8	r1	0.25	0.0	0.0
8	rnapol	0.75	0.0	0.0
9	__protein1_rbs	0.5	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.7	0.0	0.0
9	__ribosome	89.35	0.0	0.0
9	__rnase_site_ext	3.9	0.0	0.0
9	p0	0.7	0.0	0.0
9	p2	0.85	0.0	0.0
9	protein1	1.05	1.7	inf
9	protein2	0.0	0.05	0.05
9	protein3	0.9	1.95	3.04166665
9	r1	0.65	0.0	0.0
9	rnapol	0.65	0.0	0.0
10	__protein1_rbs	0.7	0.0	0.0
10	__protein2_rbs	0.15	0.0	0.0
10	__protein3_rbs	0.75	0.0	0.0
10	__ribosome	88.8	0.0	0.0
10	__rnase_site_ext	4.25	0.0	0.0
10	p0	0.9	0.0	0.0
10	p2	0.95	0.0	0.0
10	protein1	2.0	1.7	inf
10	protein2	0.0	0.4	0.3
10	protein3	2.0	2.0	3.0666666500000006
10	r1	1.1	0.0	0.0
10	rnapol	0.7	0.0	0.0
11	__protein1_rbs	0.75	0.0	0.0
11	__protein2_rbs	0.15	0.0	0.0
11	__protein3_rbs	0.85	0.0	0.0
11	__ribosome	87.55	0.0	0.0
11	__rnase_site_ext	4.45	0.0	0.0
11	p0	0.95	0.0	0.0
11	p2	0.75	0.0	0.0
11	protein1	2.85	1.95	inf
11	protein2	0.0	0.8	0.8
11	protein3	3.05	2.2	2.95833335
11	r1	1.3	0.0	0.0
11	rnapol	0.6	0.0	0.0
12	__protein1_rbs	0.7	0.0	0.0
12	__protein2_rbs	0.6	0.0	0.0
12	__protein3_rbs	0.85	0.0	0.0
12	__ribosome	86.1	0.0	0.0
12	__rnase_site_ext	4.7	0.0	0.0
12	p0	0.9	0.0	0.0
12	p2	0.85	0.0	0.0
12	protein1	3.8	2.1	2.7083333
12	protein2	0.0	1.15	1.05
12	protein3	3.8	2.25	3.10416665
12	r1	1.4	0.0	0.0
12	rnapol	0.65	0.0	0.0
13	__protein1_rbs	0.55	0.0	0.0
13	__protein2_rbs	0.35	0.0	0.0
13	__protein3_rbs	0.85	0.0	0.0
13	__ribosome	84.2	0.0	0.0
13	__rnase_site_ext	5.0	0.0	0.0
13	p0	0.9	0.0	0.0
13	p2	0.85	0.0	0.0
13	protein1	4.75	2.15	2.8625
13	protein2	0.0	1.4	1.575
13	protein3	5.05	2.45	2.90333335
13	r1	1.6	0.0	0.0
13	rnapol	0.5	0.0	0.0
14	__protein1_rbs	1.5	0.0	0.0
14	__protein2_rbs	0.6	0.0	0.0
14	__protein3_rbs	1.1	0.0	0.0
14	__ribosome	83.5	0.0	0.0
14	__rnase_site_ext	5.25	0.0	0.0
14	p0	0.95	0.0	0.0
14	p2	0.9	0.0	0.0
14	protein1	5.95	2.35	2.55
14	protein2	0.1	1.5	1.975
14	protein3	6.05	2.6	2.77416665
14	r1	1.7	0.0	0.0
14	rnapol	0.5	0.0	0.0
15	__protein1_rbs	1.05	0.0	0.0
15	__protein2_rbs	0.65	0.0	0.0
15	__protein3_rbs	0.7	0.0	0.0
15	__ribosome	81.5	0.0	0.0
15	__rnase_site_ext	5.25	0.0	0.0
15	p0	1.0	0.0	0.0
15	p2	0.95	0.0	0.0
15	protein1	7.0	2.4	2.5916667
15	protein2	0.4	1.6	2.375
15	protein3	7.1	2.75	2.9558332999999997
15	r1	1.75	0.0	0.0
15	rnapol	0.5	0.0	0.0
16	__protein1_rbs	0.95	0.0	0.0
16	__protein2_rbs	0.45	0.0	0.0
16	__protein3_rbs	1.4	0.0	0.0
16	__ribosome	80.4	0.0	0.0
16	__rnase_site_ext	5.25	0.0	0.0
16	p0	1.0	0.0	0.0
16	p2	0.85	0.0	0.0
16	protein1	8.25	2.4	2.75833335
16	protein2	0.8	1.7	2.8
16	protein3	8.5	2.8	2.89333335
16	r1	1.8	0.0	0.0
16	rnapol	0.8	0.0	0.0
17	__protein1_rbs	1.05	0.0	0.0
17	__protein2_rbs	0.95	0.0	0.0
17	__protein3_rbs	1.25	0.0	0.0
17	__ribosome	79.75	0.0	0.0
17	__rnase_site_ext	5.4	0.0	0.0
17	p0	1.0	0.0	0.0
17	p2	0.45	0.0	0.0
17	protein1	9.55	2.35	2.85833335
17	protein2	1.25	1.75	2.9666667
17	protein3	9.95	2.9	2.8933332999999997
17	r1	2.1	0.0	0.0
17	rnapol	0.85	0.0	0.0
18	__protein1_rbs	0.8	0.0	0.0
18	__protein2_rbs	0.6	0.0	0.0
18	__protein3_rbs	0.95	0.0	0.0
18	__ribosome	79.55	0.0	0.0
18	__rnase_site_ext	5.65	0.0	0.0
18	p0	0.8	0.0	0.0
18	p2	0.6	0.0	0.0
18	protein1	11.0	2.35	2.7375
18	protein2	2.35	1.95	2.71666665
18	protein3	11.55	2.95	2.9458333
18	r1	2.25	0.0	0.0
18	rnapol	0.75	0.0	0.0
19	__protein1_rbs	1.05	0.0	0.0
19	__protein2_rbs	0.8	0.0	0.0
19	__protein3_rbs	1.3	0.0	0.0
19	__ribosome	78.55	0.0	0.0
19	__rnase_site_ext	5.9	0.0	0.0
19	p0	0.9	0.0	0.0
19	p2	0.65	0.0	0.0
19	protein1	12.25	2.35	2.71666665
19	protein2	3.2	2.15	2.6166667
19	protein3	13.0	3.4	2.7033333
19	r1	2.35	0.0	0.0
19	rnapol	0.85	0.0	0.0
20	__protein1_rbs	0.95	0.0	0.0
20	__protein2_rbs	0.8	0.0	0.0
20	__protein3_rbs	1.9	0.0	0.0
20	__ribosome	77.9	0.0	0.0
20	__rnase_site_ext	5.95	0.0	0.0
20	p0	0.95	0.0	0.0
20	p2	0.8	0.0	0.0
20	protein1	13.45	2.4	2.9958333499999994
20	protein2	4.15	2.25	2.71666665
20	protein3	14.75	3.75	2.4858333
20	r1	2.45	0.0	0.0
20	rnapol	0.9	0.0	0.0
21	__protein1_rbs	1.0	0.0	0.0
21	__protein2_rbs	0.9	0.0	0.0
21	__protein3_rbs	1.4	0.0	0.0
21	__ribosome	76.3	0.0	0.0
21	__rnase_site_ext	6.1	0.0	0.0
21	p0	0.85	0.0	0.0
21	p2	0.65	0.0	0.0
21	protein1	14.75	2.45	2.95
21	protein2	4.85	2.4	2.87916665
21	protein3	16.5	4.15	2.47083335
21	r1	2.45	0.0	0.0
21	rnapol	0.7	0.0	0.0
22	__protein1_rbs	1.1	0.0	0.0
22	__protein2_rbs	1.05	0.0	0.0
22	__protein3_rbs	2.0	0.0	0.0
22	__ribosome	75.45	0.0	0.0
22	__rnase_site_ext	6.15	0.0	0.0
22	p0	0.9	0.0	0.0
22	p2	0.65	0.0	0.0
22	protein1	16.1	2.35	3.125
22	protein2	5.9	2.45	2.92083335
22	protein3	18.1	4.3	2.5188095
22	r1	2.55	0.0	0.0
22	rnapol	0.55	0.0	0.0
23	__protein1_rbs	0.65	0.0	0.0
23	__protein2_rbs	0.8	0.0	0.0
23	__protein3_rbs	1.95	0.0	0.0
23	__ribosome	73.8	0.0	0.0
23	__rnase_site_ext	6.3	0.0	0.0
23	p0	0.8	0.0	0.0
23	p2	0.85	0.0	0.0
23	protein1	17.6	2.5	3.0058333
23	protein2	6.95	2.55	2.95
23	protein3	19.7	4.5	2.61291665
23	r1	2.45	0.0	0.0
23	rnapol	0.55	0.0	0.0
24	__protein1_rbs	1.0	0.0	0.0
24	__protein2_rbs	0.75	0.0	0.0
24	__protein3_rbs	1.75	0.0	0.0
24	__ribosome	72.85	0.0	0.0
24	__rnase_site_ext	6.4	0.0	0.0
24	p0	0.95	0.0	0.0
24	p2	0.85	0.0	0.0
24	protein1	19.0	2.55	2.96333335
24	protein2	8.45	2.55	inf
24	protein3	21.8	4.55	2.8658333499999995
24	r1	2.4	0.0	0.0
24	rnapol	0.95	0.0	0.0
25	__protein1_rbs	1.6	0.0	0.0
25	__protein2_rbs	0.85	0.0	0.0
25	__protein3_rbs	1.9	0.0	0.0
25	__ribosome	72.15	0.0	0.0
25	__rnase_site_ext	6.75	0.0	0.0
25	p0	0.95	0.0	0.0
25	p2	0.65	0.0	0.0
25	protein1	20.0	2.7	2.665
25	protein2	9.9	2.5	inf
25	protein3	23.9	4.65	2.9234524
25	r1	2.4	0.0	0.0
25	rnapol	1.0	0.0	0.0
26	__protein1_rbs	1.2	0.0	0.0
26	__protein2_rbs	1.0	0.0	0.0
26	__protein3_rbs	2.2	0.0	0.0
26	__ribosome	71.4	0.0	0.0
26	__rnase_site_ext	7.1	0.0	0.0
26	p0	0.8	0.0	0.0
26	p2	0.85	0.0	0.0
26	protein1	21.25	2.75	2.6925
26	protein2	11.35	2.4	inf
26	protein3	26.1	4.8	2.8771429000000013
26	r1	2.6	0.0	0.0
26	rnapol	1.05	0.0	0.0
27	__protein1_rbs	1.2	0.0	0.0
27	__protein2_rbs	1.05	0.0	0.0
27	__protein3_rbs	1.9	0.0	0.0
27	__ribosome	70.45	0.0	0.0
27	__rnase_site_ext	7.35	0.0	0.0
27	p0	0.85	0.0	0.0
27	p2	0.85	0.0	0.0
27	protein1	22.65	2.8	2.7425
27	protein2	12.8	2.5	inf
27	protein3	28.55	5.2	2.7633333500000004
27	r1	2.65	0.0	0.0
27	rnapol	1.1	0.0	0.0
28	__protein1_rbs	0.95	0.0	0.0
28	__protein2_rbs	1.25	0.0	0.0
28	__protein3_rbs	2.25	0.0	0.0
28	__ribosome	69.55	0.0	0.0
28	__rnase_site_ext	7.7	0.0	0.0
28	p0	0.9	0.0	0.0
28	p2	0.6	0.0	0.0
28	protein1	24.15	2.95	2.9616667000000003
28	protein2	14.15	2.6	2.93750005
28	protein3	31.05	5.3	2.7816071
28	r1	2.75	0.0	0.0
28	rnapol	0.85	0.0	0.0
29	__protein1_rbs	1.4	0.0	0.0
29	__protein2_rbs	1.35	0.0	0.0
29	__protein3_rbs	2.35	0.0	0.0
29	__ribosome	69.25	0.0	0.0
29	__rnase_site_ext	7.9	0.0	0.0
29	p0	0.9	0.0	0.0
29	p2	0.8	0.0	0.0
29	protein1	25.6	3.0	2.88250005
29	protein2	15.65	2.65	2.8291666
29	protein3	33.9	5.5	2.70625
29	r1	2.8	0.0	0.0
29	rnapol	0.9	0.0	0.0
30	__protein1_rbs	1.35	0.0	0.0
30	__protein2_rbs	1.1	0.0	0.0
30	__protein3_rbs	2.05	0.0	0.0
30	__ribosome	68.2	0.0	0.0
30	__rnase_site_ext	8.15	0.0	0.0
30	p0	0.85	0.0	0.0
30	p2	0.75	0.0	0.0
30	protein1	27.1	3.1	2.84250005
30	protein2	17.55	2.85	2.7025
30	protein3	36.6	5.7	2.7306547
30	r1	2.9	0.0	0.0
30	rnapol	0.8	0.0	0.0
31	__protein1_rbs	1.3	0.0	0.0
31	__protein2_rbs	1.1	0.0	0.0
31	__protein3_rbs	2.85	0.0	0.0
31	__ribosome	67.25	0.0	0.0
31	__rnase_site_ext	8.05	0.0	0.0
31	p0	0.9	0.0	0.0
31	p2	0.75	0.0	0.0
31	protein1	28.5	3.25	2.78583335
31	protein2	19.0	2.8	2.8891667
31	protein3	39.25	5.95	2.70982145
31	r1	3.05	0.0	0.0
31	rnapol	0.7	0.0	0.0
32	__protein1_rbs	1.25	0.0	0.0
32	__protein2_rbs	1.25	0.0	0.0
32	__protein3_rbs	2.35	0.0	0.0
32	__ribosome	65.65	0.0	0.0
32	__rnase_site_ext	8.45	0.0	0.0
32	p0	0.8	0.0	0.0
32	p2	0.85	0.0	0.0
32	protein1	30.05	3.2	3.02666665
32	protein2	20.3	2.95	2.945
32	protein3	42.1	6.0	2.8137302000000006
32	r1	3.1	0.0	0.0
32	rnapol	0.65	0.0	0.0
33	__protein1_rbs	1.55	0.0	0.0
33	__protein2_rbs	1.4	0.0	0.0
33	__protein3_rbs	2.75	0.0	0.0
33	__ribosome	65.85	0.0	0.0
33	__rnase_site_ext	8.8	0.0	0.0
33	p0	0.8	0.0	0.0
33	p2	0.85	0.0	0.0
33	protein1	31.95	3.35	2.67250005
33	protein2	21.75	3.1	2.8291667
33	protein3	45.35	6.15	2.70291665
33	r1	3.0	0.0	0.0
33	rnapol	0.65	0.0	0.0
34	__protein1_rbs	1.25	0.0	0.0
34	__protein2_rbs	1.25	0.0	0.0
34	__protein3_rbs	2.8	0.0	0.0
34	__ribosome	64.9	0.0	0.0
34	__rnase_site_ext	8.7	0.0	0.0
34	p0	1.0	0.0	0.0
34	p2	0.65	0.0	0.0
34	protein1	33.6	3.45	2.8375
34	protein2	23.1	3.15	2.9891666500000005
34	protein3	48.65	6.3	2.65601195
34	r1	3.15	0.0	0.0
34	rnapol	0.75	0.0	0.0
35	__protein1_rbs	1.25	0.0	0.0
35	__protein2_rbs	1.2	0.0	0.0
35	__protein3_rbs	2.5	0.0	0.0
35	__ribosome	64.25	0.0	0.0
35	__rnase_site_ext	8.75	0.0	0.0
35	p0	1.0	0.0	0.0
35	p2	0.85	0.0	0.0
35	protein1	35.45	3.55	2.8316666999999995
35	protein2	24.7	3.2	3.015
35	protein3	51.95	6.3	2.66700395
35	r1	3.2	0.0	0.0
35	rnapol	1.0	0.0	0.0
36	__protein1_rbs	1.5	0.0	0.0
36	__protein2_rbs	1.25	0.0	0.0
36	__protein3_rbs	3.35	0.0	0.0
36	__ribosome	64.45	0.0	0.0
36	__rnase_site_ext	8.85	0.0	0.0
36	p0	0.9	0.0	0.0
36	p2	0.85	0.0	0.0
36	protein1	37.4	3.45	2.7241667
36	protein2	26.6	3.2	3.13166665
36	protein3	55.05	6.55	2.5623412999999995
36	r1	3.25	0.0	0.0
36	rnapol	1.3	0.0	0.0
37	__protein1_rbs	1.8	0.0	0.0
37	__protein2_rbs	1.35	0.0	0.0
37	__protein3_rbs	2.65	0.0	0.0
37	__ribosome	63.4	0.0	0.0
37	__rnase_site_ext	9.05	0.0	0.0
37	p0	0.9	0.0	0.0
37	p2	0.7	0.0	0.0
37	protein1	38.9	3.55	2.7325000000000004
37	protein2	28.05	3.3	2.99083335
37	protein3	58.55	6.7	2.60263885
37	r1	3.2	0.0	0.0
37	rnapol	0.9	0.0	0.0
38	__protein1_rbs	1.35	0.0	0.0
38	__protein2_rbs	1.35	0.0	0.0
38	__protein3_rbs	3.0	0.0	0.0
38	__ribosome	62.25	0.0	0.0
38	__rnase_site_ext	9.0	0.0	0.0
38	p0	0.8	0.0	0.0
38	p2	0.85	0.0	0.0
38	protein1	40.5	3.45	2.92583335
38	protein2	29.85	3.25	3.05
38	protein3	61.6	6.8	2.6685354
38	r1	3.35	0.0	0.0
38	rnapol	0.95	0.0	0.0
39	__protein1_rbs	1.3	0.0	0.0
39	__protein2_rbs	1.55	0.0	0.0
39	__protein3_rbs	3.0	0.0	0.0
39	__ribosome	61.55	0.0	0.0
39	__rnase_site_ext	9.45	0.0	0.0
39	p0	1.0	0.0	0.0
39	p2	0.7	0.0	0.0
39	protein1	43.0	3.55	2.7475
39	protein2	31.65	3.4	2.9133332999999997
39	protein3	64.35	7.05	2.70054835
39	r1	3.6	0.0	0.0
39	rnapol	0.85	0.0	0.0
40	__protein1_rbs	1.75	0.0	0.0
40	__protein2_rbs	1.5	0.0	0.0
40	__protein3_rbs	3.1	0.0	0.0
40	__ribosome	61.6	0.0	0.0
40	__rnase_site_ext	9.75	0.0	0.0
40	p0	0.8	0.0	0.0
40	p2	0.85	0.0	0.0
40	protein1	44.9	3.65	2.6983333000000003
40	protein2	33.65	3.5	2.7741667000000003
40	protein3	68.1	7.0	2.7958820500000003
40	r1	3.75	0.0	0.0
40	rnapol	0.7	0.0	0.0
41	__protein1_rbs	1.45	0.0	0.0
41	__protein2_rbs	1.95	0.0	0.0
41	__protein3_rbs	3.25	0.0	0.0
41	__ribosome	61.1	0.0	0.0
41	__rnase_site_ext	9.75	0.0	0.0
41	p0	0.85	0.0	0.0
41	p2	0.9	0.0	0.0
41	protein1	46.75	3.65	2.8674999500000005
41	protein2	35.35	3.65	2.61583335
41	protein3	71.65	7.35	2.66110385
41	r1	3.7	0.0	0.0
41	rnapol	0.7	0.0	0.0
42	__protein1_rbs	1.75	0.0	0.0
42	__protein2_rbs	2.05	0.0	0.0
42	__protein3_rbs	3.0	0.0	0.0
42	__ribosome	60.2	0.0	0.0
42	__rnase_site_ext	10.1	0.0	0.0
42	p0	0.95	0.0	0.0
42	p2	0.75	0.0	0.0
42	protein1	48.4	3.8	2.8641666999999997
42	protein2	37.1	3.75	2.5341667
42	protein3	75.35	7.35	2.67995675
42	r1	3.65	0.0	0.0
42	rnapol	0.6	0.0	0.0
43	__protein1_rbs	2.0	0.0	0.0
43	__protein2_rbs	1.75	0.0	0.0
43	__protein3_rbs	3.8	0.0	0.0
43	__ribosome	60.05	0.0	0.0
43	__rnase_site_ext	10.1	0.0	0.0
43	p0	1.0	0.0	0.0
43	p2	0.7	0.0	0.0
43	protein1	50.35	4.0	2.74083335
43	protein2	39.05	3.75	2.48416665
43	protein3	78.7	7.5	2.6529077
43	r1	3.7	0.0	0.0
43	rnapol	0.8	0.0	0.0
44	__protein1_rbs	2.2	0.0	0.0
44	__protein2_rbs	1.45	0.0	0.0
44	__protein3_rbs	3.65	0.0	0.0
44	__ribosome	59.6	0.0	0.0
44	__rnase_site_ext	10.2	0.0	0.0
44	p0	1.0	0.0	0.0
44	p2	0.8	0.0	0.0
44	protein1	52.6	3.95	2.5975000000000006
44	protein2	40.75	3.75	2.68166665
44	protein3	82.45	7.65	2.6231150500000004
44	r1	3.8	0.0	0.0
44	rnapol	0.85	0.0	0.0
45	__protein1_rbs	1.75	0.0	0.0
45	__protein2_rbs	1.5	0.0	0.0
45	__protein3_rbs	3.7	0.0	0.0
45	__ribosome	58.65	0.0	0.0
45	__rnase_site_ext	10.5	0.0	0.0
45	p0	0.95	0.0	0.0
45	p2	0.7	0.0	0.0
45	protein1	54.4	4.0	2.66583335
45	protein2	42.8	3.7	2.7833334
45	protein3	86.3	7.8	2.61227455
45	r1	3.7	0.0	0.0
45	rnapol	0.95	0.0	0.0
46	__protein1_rbs	1.65	0.0	0.0
46	__protein2_rbs	1.95	0.0	0.0
46	__protein3_rbs	3.75	0.0	0.0
46	__ribosome	58.9	0.0	0.0
46	__rnase_site_ext	10.7	0.0	0.0
46	p0	0.95	0.0	0.0
46	p2	0.65	0.0	0.0
46	protein1	56.45	4.05	2.6316667
46	protein2	44.6	3.8	2.69250005
46	protein3	90.55	7.9	2.5973610500000004
46	r1	3.85	0.0	0.0
46	rnapol	0.95	0.0	0.0
47	__protein1_rbs	1.9	0.0	0.0
47	__protein2_rbs	1.8	0.0	0.0
47	__protein3_rbs	3.55	0.0	0.0
47	__ribosome	58.1	0.0	0.0
47	__rnase_site_ext	10.95	0.0	0.0
47	p0	0.95	0.0	0.0
47	p2	0.6	0.0	0.0
47	protein1	58.6	4.1	2.62892855
47	protein2	46.65	3.8	inf
47	protein3	94.25	8.05	2.61579185
47	r1	3.85	0.0	0.0
47	rnapol	0.9	0.0	0.0
48	__protein1_rbs	1.55	0.0	0.0
48	__protein2_rbs	1.8	0.0	0.0
48	__protein3_rbs	4.3	0.0	0.0
48	__ribosome	57.6	0.0	0.0
48	__rnase_site_ext	11.1	0.0	0.0
48	p0	0.95	0.0	0.0
48	p2	0.7	0.0	0.0
48	protein1	60.8	4.1	2.6667857
48	protein2	48.6	3.95	2.71499995
48	protein3	98.25	8.45	2.5116595000000004
48	r1	3.95	0.0	0.0
48	rnapol	0.95	0.0	0.0
49	__protein1_rbs	2.15	0.0	0.0
49	__protein2_rbs	1.8	0.0	0.0
49	__protein3_rbs	3.9	0.0	0.0
49	__ribosome	55.9	0.0	0.0
49	__rnase_site_ext	11.35	0.0	0.0
49	p0	0.95	0.0	0.0
49	p2	0.85	0.0	0.0
49	protein1	62.55	4.1	2.7241666
49	protein2	50.35	4.0	2.91642855
49	protein3	102.2	8.6	2.5799423
49	r1	4.05	0.0	0.0
49	rnapol	0.75	0.0	0.0
50	__protein1_rbs	2.4	0.0	0.0
50	__protein2_rbs	1.5	0.0	0.0
50	__protein3_rbs	3.9	0.0	0.0
50	__ribosome	55.5	0.0	0.0
50	__rnase_site_ext	11.55	0.0	0.0
50	p0	0.9	0.0	0.0
50	p2	0.8	0.0	0.0
50	protein1	64.45	4.1	2.70083335
50	protein2	52.75	4.05	2.8394048
50	protein3	106.35	8.95	2.5436417999999996
50	r1	4.0	0.0	0.0
50	rnapol	0.8	0.0	0.0
51	__protein1_rbs	1.75	0.0	0.0
51	__protein2_rbs	1.8	0.0	0.0
51	__protein3_rbs	4.0	0.0	0.0
51	__ribosome	54.9	0.0	0.0
51	__rnase_site_ext	11.5	0.0	0.0
51	p0	0.95	0.0	0.0
51	p2	0.85	0.0	0.0
51	protein1	66.9	4.15	2.6141667
51	protein2	54.9	4.05	2.71249995
51	protein3	110.4	9.1	2.5915188499999995
51	r1	4.0	0.0	0.0
51	rnapol	1.0	0.0	0.0
52	__protein1_rbs	2.35	0.0	0.0
52	__protein2_rbs	1.65	0.0	0.0
52	__protein3_rbs	4.3	0.0	0.0
52	__ribosome	54.55	0.0	0.0
52	__rnase_site_ext	11.7	0.0	0.0
52	p0	0.85	0.0	0.0
52	p2	0.65	0.0	0.0
52	protein1	69.05	4.2	2.50952385
52	protein2	56.65	4.0	2.86999995
52	protein3	114.8	9.05	2.6580985500000005
52	r1	4.05	0.0	0.0
52	rnapol	0.85	0.0	0.0
53	__protein1_rbs	1.45	0.0	0.0
53	__protein2_rbs	1.95	0.0	0.0
53	__protein3_rbs	4.35	0.0	0.0
53	__ribosome	53.7	0.0	0.0
53	__rnase_site_ext	11.9	0.0	0.0
53	p0	0.8	0.0	0.0
53	p2	0.9	0.0	0.0
53	protein1	71.55	4.25	2.47178565
53	protein2	58.7	4.05	2.7299999999999995
53	protein3	118.85	9.15	2.73194205
53	r1	4.1	0.0	0.0
53	rnapol	0.9	0.0	0.0
54	__protein1_rbs	2.7	0.0	0.0
54	__protein2_rbs	1.85	0.0	0.0
54	__protein3_rbs	4.8	0.0	0.0
54	__ribosome	54.05	0.0	0.0
54	__rnase_site_ext	12.35	0.0	0.0
54	p0	0.9	0.0	0.0
54	p2	0.8	0.0	0.0
54	protein1	73.5	4.4	2.42619045
54	protein2	60.85	4.1	2.71583335
54	protein3	123.6	9.35	2.6124398
54	r1	4.15	0.0	0.0
54	rnapol	1.0	0.0	0.0
55	__protein1_rbs	2.2	0.0	0.0
55	__protein2_rbs	2.15	0.0	0.0
55	__protein3_rbs	4.8	0.0	0.0
55	__ribosome	53.9	0.0	0.0
55	__rnase_site_ext	12.4	0.0	0.0
55	p0	0.9	0.0	0.0
55	p2	0.85	0.0	0.0
55	protein1	75.35	4.55	2.4502382000000003
55	protein2	63.15	4.15	2.6677382
55	protein3	128.4	9.45	2.5996331
55	r1	4.15	0.0	0.0
55	rnapol	1.2	0.0	0.0
56	__protein1_rbs	2.15	0.0	0.0
56	__protein2_rbs	1.85	0.0	0.0
56	__protein3_rbs	4.25	0.0	0.0
56	__ribosome	52.85	0.0	0.0
56	__rnase_site_ext	12.5	0.0	0.0
56	p0	0.9	0.0	0.0
56	p2	0.7	0.0	0.0
56	protein1	77.4	4.65	2.563631
56	protein2	65.15	4.15	2.81238095
56	protein3	133.5	9.6	2.5703427000000003
56	r1	4.15	0.0	0.0
56	rnapol	1.15	0.0	0.0
57	__protein1_rbs	2.0	0.0	0.0
57	__protein2_rbs	1.9	0.0	0.0
57	__protein3_rbs	4.45	0.0	0.0
57	__ribosome	51.95	0.0	0.0
57	__rnase_site_ext	12.6	0.0	0.0
57	p0	0.85	0.0	0.0
57	p2	0.65	0.0	0.0
57	protein1	79.25	4.55	2.77404765
57	protein2	67.4	4.15	2.7236905000000005
57	protein3	138.2	9.65	2.6349612
57	r1	4.2	0.0	0.0
57	rnapol	0.95	0.0	0.0
58	__protein1_rbs	2.3	0.0	0.0
58	__protein2_rbs	1.8	0.0	0.0
58	__protein3_rbs	4.3	0.0	0.0
58	__ribosome	51.7	0.0	0.0
58	__rnase_site_ext	12.8	0.0	0.0
