time	species	protein	transcript	ribo_density
7	rnapol	1.75	0.0	0.0
8	__protein1_rbs	0.35	0.0	0.0
8	__protein2_rbs	0.1	0.0	0.0
8	__protein3_rbs	0.35	0.0	0.0
8	__ribosome	95.9	0.0	0.0
8	__rnase_site_ext	2.45	0.0	0.0
8	p0	0.9	0.0	0.0
8	p1	1.0	0.0	0.0
8	p2	0.95	0.0	0.0
8	protein1	0.1	0.65	1.175
8	protein2	0.0	0.1	0.15
8	protein3	0.05	1.1	1.71666665
8	r0	0.7	0.0	0.0
8	rnapol	1.75	0.0	0.0
9	__protein1_rbs	0.15	0.0	0.0
9	__protein2_rbs	0.05	0.0	0.0
9	__protein3_rbs	0.4	0.0	0.0
9	__ribosome	94.85	0.0	0.0
9	__rnase_site_ext	2.75	0.0	0.0
9	p0	0.9	0.0	0.0
9	p1	0.9	0.0	0.0
9	p2	0.85	0.0	0.0
9	protein1	0.25	0.7	1.525
9	protein2	0.0	0.15	0.25
9	protein3	0.3	1.3	2.025
9	r0	0.85	0.0	0.0
9	rnapol	1.7	0.0	0.0
10	__protein1_rbs	0.45	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.45	0.0	0.0
10	__ribosome	94.05	0.0	0.0
10	__rnase_site_ext	3.05	0.0	0.0
10	p0	0.95	0.0	0.0
10	p1	0.75	0.0	0.0
10	p2	0.85	0.0	0.0
10	protein1	0.5	0.85	1.475
10	protein2	0.05	0.2	0.4
10	protein3	0.65	1.35	2.475
10	r0	0.95	0.0	0.0
10	rnapol	1.85	0.0	0.0
11	__protein1_rbs	0.2	0.0	0.0
11	__protein2_rbs	0.1	0.0	0.0
11	__protein3_rbs	0.55	0.0	0.0
11	__ribosome	93.15	0.0	0.0
11	__rnase_site_ext	3.4	0.0	0.0
11	p0	0.9	0.0	0.0
11	p1	0.65	0.0	0.0
11	p2	0.8	0.0	0.0
11	protein1	0.75	0.95	1.775
11	protein2	0.05	0.2	0.5
11	protein3	1.3	1.4	2.6000000000000005
11	r0	1.0	0.0	0.0
11	rnapol	1.6	0.0	0.0
12	__protein1_rbs	0.1	0.0	0.0
12	__protein2_rbs	0.15	0.0	0.0
12	__protein3_rbs	0.65	0.0	0.0
12	__ribosome	92.35	0.0	0.0
12	__rnase_site_ext	3.55	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.85	0.0	0.0
12	p2	0.9	0.0	0.0
12	protein1	1.15	1.0	2.075
12	protein2	0.1	0.35	0.55
12	protein3	1.75	1.55	2.55833335
12	r0	1.1	0.0	0.0
12	rnapol	1.65	0.0	0.0
13	__protein1_rbs	0.55	0.0	0.0
13	__protein2_rbs	0.1	0.0	0.0
13	__protein3_rbs	0.75	0.0	0.0
13	__ribosome	91.6	0.0	0.0
13	__rnase_site_ext	3.65	0.0	0.0
13	p0	0.9	0.0	0.0
13	p1	0.9	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	1.5	1.1	1.95
13	protein2	0.15	0.4	0.675
13	protein3	2.5	1.9	2.3375
13	r0	1.1	0.0	0.0
13	rnapol	1.65	0.0	0.0
14	__protein1_rbs	0.25	0.0	0.0
14	__protein2_rbs	0.25	0.0	0.0
14	__protein3_rbs	0.75	0.0	0.0
14	__ribosome	90.25	0.0	0.0
14	__rnase_site_ext	3.95	0.0	0.0
14	p0	0.85	0.0	0.0
14	p1	0.95	0.0	0.0
14	p2	0.85	0.0	0.0
14	protein1	1.95	1.1	2.275
14	protein2	0.25	0.65	0.95
14	protein3	3.25	2.0	2.45833335
14	r0	1.2	0.0	0.0
14	rnapol	1.65	0.0	0.0
15	__protein1_rbs	0.45	0.0	0.0
15	__protein2_rbs	0.05	0.0	0.0
15	__protein3_rbs	0.65	0.0	0.0
15	__ribosome	89.2	0.0	0.0
15	__rnase_site_ext	4.0	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.9	0.0	0.0
15	p2	0.85	0.0	0.0
15	protein1	2.3	1.2	2.26666665
15	protein2	0.4	0.65	1.525
15	protein3	4.25	2.05	2.5291667
15	r0	1.4	0.0	0.0
15	rnapol	1.55	0.0	0.0
16	__protein1_rbs	0.45	0.0	0.0
16	__protein2_rbs	0.1	0.0	0.0
16	__protein3_rbs	0.8	0.0	0.0
16	__ribosome	88.45	0.0	0.0
16	__rnase_site_ext	4.15	0.0	0.0
16	p0	0.9	0.0	0.0
16	p1	0.85	0.0	0.0
16	p2	0.9	0.0	0.0
16	protein1	3.05	1.4	2.04166665
16	protein2	0.55	0.7	1.85
16	protein3	5.0	2.2	2.52083335
16	r0	1.3	0.0	0.0
16	rnapol	1.5	0.0	0.0
17	__protein1_rbs	0.5	0.0	0.0
17	__protein2_rbs	0.25	0.0	0.0
17	__protein3_rbs	0.8	0.0	0.0
17	__ribosome	87.85	0.0	0.0
17	__rnase_site_ext	4.3	0.0	0.0
17	p0	0.9	0.0	0.0
17	p1	0.9	0.0	0.0
17	p2	0.9	0.0	0.0
17	protein1	3.85	1.25	inf
17	protein2	0.7	0.8	2.1
17	protein3	6.15	2.3	2.55
17	r0	1.35	0.0	0.0
17	rnapol	1.55	0.0	0.0
18	__protein1_rbs	0.55	0.0	0.0
18	__protein2_rbs	0.15	0.0	0.0
18	__protein3_rbs	0.75	0.0	0.0
18	__ribosome	86.75	0.0	0.0
18	__rnase_site_ext	4.4	0.0	0.0
18	p0	0.95	0.0	0.0
18	p1	0.9	0.0	0.0
18	p2	0.85	0.0	0.0
18	protein1	4.3	1.4	2.35833335
18	protein2	1.05	0.8	2.175
18	protein3	7.1	2.35	2.70000005
18	r0	1.45	0.0	0.0
18	rnapol	1.75	0.0	0.0
19	__protein1_rbs	0.6	0.0	0.0
19	__protein2_rbs	0.25	0.0	0.0
19	__protein3_rbs	0.9	0.0	0.0
19	__ribosome	85.95	0.0	0.0
19	__rnase_site_ext	4.6	0.0	0.0
19	p0	0.9	0.0	0.0
19	p1	0.9	0.0	0.0
19	p2	0.75	0.0	0.0
19	protein1	5.0	1.45	2.35
19	protein2	1.4	0.95	2.125
19	protein3	8.35	2.45	2.7791667
19	r0	1.5	0.0	0.0
19	rnapol	1.7	0.0	0.0
20	__protein1_rbs	0.45	0.0	0.0
20	__protein2_rbs	0.3	0.0	0.0
20	__protein3_rbs	0.95	0.0	0.0
20	__ribosome	84.9	0.0	0.0
20	__rnase_site_ext	4.7	0.0	0.0
20	p0	0.95	0.0	0.0
20	p1	0.95	0.0	0.0
20	p2	0.8	0.0	0.0
20	protein1	5.7	1.55	2.48333335
20	protein2	1.75	1.05	2.23333335
20	protein3	9.55	2.65	2.6999999500000005
20	r0	1.6	0.0	0.0
20	rnapol	1.7	0.0	0.0
21	__protein1_rbs	0.75	0.0	0.0
21	__protein2_rbs	0.45	0.0	0.0
21	__protein3_rbs	0.8	0.0	0.0
21	__ribosome	83.7	0.0	0.0
21	__rnase_site_ext	4.75	0.0	0.0
21	p0	0.95	0.0	0.0
21	p1	0.9	0.0	0.0
21	p2	0.65	0.0	0.0
21	protein1	6.45	1.6	2.41666665
21	protein2	2.15	1.05	2.6
21	protein3	10.6	2.85	2.73916665
21	r0	1.7	0.0	0.0
21	rnapol	1.6	0.0	0.0
22	__protein1_rbs	0.6	0.0	0.0
22	__protein2_rbs	0.4	0.0	0.0
22	__protein3_rbs	0.85	0.0	0.0
22	__ribosome	83.1	0.0	0.0
22	__rnase_site_ext	4.9	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	0.85	0.0	0.0
22	p2	0.9	0.0	0.0
22	protein1	7.25	1.7	2.3708333500000003
22	protein2	2.85	1.1	2.425
22	protein3	12.25	3.0	2.6925
22	r0	1.7	0.0	0.0
22	rnapol	1.7	0.0	0.0
23	__protein1_rbs	0.45	0.0	0.0
23	__protein2_rbs	0.5	0.0	0.0
23	__protein3_rbs	1.7	0.0	0.0
23	__ribosome	82.8	0.0	0.0
23	__rnase_site_ext	5.15	0.0	0.0
23	p0	0.85	0.0	0.0
23	p1	0.9	0.0	0.0
23	p2	0.7	0.0	0.0
23	protein1	8.1	1.7	2.82083335
23	protein2	3.4	1.1	2.375
23	protein3	13.65	3.1	2.6274999500000003
23	r0	1.7	0.0	0.0
23	rnapol	1.4	0.0	0.0
24	__protein1_rbs	0.65	0.0	0.0
24	__protein2_rbs	0.5	0.0	0.0
24	__protein3_rbs	0.9	0.0	0.0
24	__ribosome	81.7	0.0	0.0
24	__rnase_site_ext	5.2	0.0	0.0
24	p0	0.95	0.0	0.0
24	p1	0.95	0.0	0.0
24	p2	0.85	0.0	0.0
24	protein1	9.0	1.7	2.74583335
24	protein2	4.05	1.2	2.36666665
24	protein3	15.0	3.35	2.8149999500000003
24	r0	1.85	0.0	0.0
24	rnapol	1.55	0.0	0.0
25	__protein1_rbs	0.6	0.0	0.0
25	__protein2_rbs	0.45	0.0	0.0
25	__protein3_rbs	1.45	0.0	0.0
25	__ribosome	81.0	0.0	0.0
25	__rnase_site_ext	5.3	0.0	0.0
25	p0	0.95	0.0	0.0
25	p1	0.95	0.0	0.0
25	p2	0.85	0.0	0.0
25	protein1	10.05	1.85	2.6625
25	protein2	4.75	1.25	2.48333335
25	protein3	16.75	3.55	2.80011905
25	r0	1.9	0.0	0.0
25	rnapol	1.65	0.0	0.0
26	__protein1_rbs	0.7	0.0	0.0
26	__protein2_rbs	0.5	0.0	0.0
26	__protein3_rbs	1.35	0.0	0.0
26	__ribosome	80.6	0.0	0.0
26	__rnase_site_ext	5.5	0.0	0.0
26	p0	0.9	0.0	0.0
26	p1	0.9	0.0	0.0
26	p2	0.7	0.0	0.0
26	protein1	10.8	1.9	2.7375
26	protein2	5.4	1.3	2.4
26	protein3	18.75	3.6	2.7522619
26	r0	1.95	0.0	0.0
26	rnapol	1.55	0.0	0.0
27	__protein1_rbs	0.75	0.0	0.0
27	__protein2_rbs	0.55	0.0	0.0
27	__protein3_rbs	1.55	0.0	0.0
27	__ribosome	79.95	0.0	0.0
27	__rnase_site_ext	5.65	0.0	0.0
27	p0	1.0	0.0	0.0
27	p1	0.85	0.0	0.0
27	p2	0.8	0.0	0.0
27	protein1	11.9	1.95	2.56666665
27	protein2	6.1	1.35	2.40833335
27	protein3	20.3	3.7	2.8917857
27	r0	2.1	0.0	0.0
27	rnapol	1.65	0.0	0.0
28	__protein1_rbs	0.7	0.0	0.0
28	__protein2_rbs	0.55	0.0	0.0
28	__protein3_rbs	1.25	0.0	0.0
28	__ribosome	78.85	0.0	0.0
28	__rnase_site_ext	5.75	0.0	0.0
28	p0	0.95	0.0	0.0
28	p1	0.95	0.0	0.0
28	p2	0.9	0.0	0.0
28	protein1	13.0	2.1	2.42499995
28	protein2	6.8	1.4	2.5
28	protein3	22.1	3.85	3.0102381000000005
28	r0	2.05	0.0	0.0
28	rnapol	1.7	0.0	0.0
29	__protein1_rbs	0.7	0.0	0.0
29	__protein2_rbs	0.55	0.0	0.0
29	__protein3_rbs	1.15	0.0	0.0
29	__ribosome	77.75	0.0	0.0
29	__rnase_site_ext	5.9	0.0	0.0
29	p0	0.95	0.0	0.0
29	p1	0.9	0.0	0.0
29	p2	0.8	0.0	0.0
29	protein1	13.95	2.05	2.7458333499999994
29	protein2	7.5	1.4	2.6833332999999997
29	protein3	24.2	4.15	2.8690475500000003
29	r0	2.1	0.0	0.0
29	rnapol	1.75	0.0	0.0
30	__protein1_rbs	0.75	0.0	0.0
30	__protein2_rbs	0.55	0.0	0.0
30	__protein3_rbs	1.85	0.0	0.0
30	__ribosome	76.8	0.0	0.0
30	__rnase_site_ext	6.25	0.0	0.0
30	p0	1.0	0.0	0.0
30	p1	0.95	0.0	0.0
30	p2	0.75	0.0	0.0
30	protein1	14.85	2.1	2.8291666500000003
30	protein2	8.25	1.55	2.5916667
30	protein3	26.2	4.25	2.885
30	r0	2.2	0.0	0.0
30	rnapol	1.7	0.0	0.0
31	__protein1_rbs	1.15	0.0	0.0
31	__protein2_rbs	0.65	0.0	0.0
31	__protein3_rbs	1.3	0.0	0.0
31	__ribosome	76.3	0.0	0.0
31	__rnase_site_ext	6.45	0.0	0.0
31	p0	0.95	0.0	0.0
31	p1	0.9	0.0	0.0
31	p2	0.75	0.0	0.0
31	protein1	16.1	2.2	2.59833335
31	protein2	9.05	1.6	2.575
31	protein3	28.35	4.2	3.0239286000000005
31	r0	2.2	0.0	0.0
31	rnapol	1.55	0.0	0.0
32	__protein1_rbs	1.15	0.0	0.0
32	__protein2_rbs	0.6	0.0	0.0
32	__protein3_rbs	1.65	0.0	0.0
32	__ribosome	76.0	0.0	0.0
32	__rnase_site_ext	6.4	0.0	0.0
32	p0	0.9	0.0	0.0
32	p1	0.85	0.0	0.0
32	p2	0.95	0.0	0.0
32	protein1	17.25	2.2	2.56250005
32	protein2	10.1	1.7	2.6041667
32	protein3	30.6	4.4	2.9764286
32	r0	2.2	0.0	0.0
32	rnapol	1.7	0.0	0.0
33	__protein1_rbs	0.8	0.0	0.0
33	__protein2_rbs	0.7	0.0	0.0
33	__protein3_rbs	1.55	0.0	0.0
33	__ribosome	75.3	0.0	0.0
33	__rnase_site_ext	6.5	0.0	0.0
33	p0	0.95	0.0	0.0
33	p1	0.9	0.0	0.0
33	p2	0.85	0.0	0.0
33	protein1	18.5	2.2	2.63333335
33	protein2	10.75	1.7	2.67916665
33	protein3	33.15	4.7	2.8007143
33	r0	2.3	0.0	0.0
33	rnapol	1.8	0.0	0.0
34	__protein1_rbs	0.8	0.0	0.0
34	__protein2_rbs	0.4	0.0	0.0
34	__protein3_rbs	2.1	0.0	0.0
34	__ribosome	74.4	0.0	0.0
34	__rnase_site_ext	6.55	0.0	0.0
34	p0	1.0	0.0	0.0
34	p1	0.9	0.0	0.0
34	p2	0.85	0.0	0.0
34	protein1	19.75	2.3	2.7083334
34	protein2	11.55	1.65	2.9166666500000007
34	protein3	35.35	4.7	2.87375
34	r0	2.35	0.0	0.0
34	rnapol	1.95	0.0	0.0
35	__protein1_rbs	1.25	0.0	0.0
35	__protein2_rbs	0.8	0.0	0.0
35	__protein3_rbs	1.85	0.0	0.0
35	__ribosome	74.55	0.0	0.0
35	__rnase_site_ext	6.75	0.0	0.0
35	p0	0.95	0.0	0.0
35	p1	0.9	0.0	0.0
35	p2	0.75	0.0	0.0
35	protein1	20.95	2.35	2.55416665
35	protein2	12.6	1.75	2.7499999500000003
35	protein3	37.95	4.75	2.8983333000000004
35	r0	2.35	0.0	0.0
35	rnapol	1.85	0.0	0.0
36	__protein1_rbs	0.75	0.0	0.0
36	__protein2_rbs	0.5	0.0	0.0
36	__protein3_rbs	1.2	0.0	0.0
36	__ribosome	72.8	0.0	0.0
36	__rnase_site_ext	6.75	0.0	0.0
36	p0	0.95	0.0	0.0
36	p1	0.95	0.0	0.0
36	p2	0.8	0.0	0.0
36	protein1	22.3	2.35	2.73750005
36	protein2	13.5	1.8	2.74166665
36	protein3	40.1	4.85	3.0908928
36	r0	2.35	0.0	0.0
36	rnapol	1.85	0.0	0.0
37	__protein1_rbs	0.8	0.0	0.0
37	__protein2_rbs	0.75	0.0	0.0
37	__protein3_rbs	2.0	0.0	0.0
37	__ribosome	72.9	0.0	0.0
37	__rnase_site_ext	6.8	0.0	0.0
37	p0	1.0	0.0	0.0
37	p1	0.9	0.0	0.0
37	p2	0.75	0.0	0.0
37	protein1	23.5	2.35	2.86666665
37	protein2	14.5	1.8	2.74166665
37	protein3	43.0	4.95	2.9629761999999995
37	r0	2.4	0.0	0.0
37	rnapol	1.85	0.0	0.0
38	__protein1_rbs	0.95	0.0	0.0
38	__protein2_rbs	0.75	0.0	0.0
38	__protein3_rbs	1.9	0.0	0.0
38	__ribosome	72.4	0.0	0.0
38	__rnase_site_ext	6.9	0.0	0.0
38	p0	0.95	0.0	0.0
38	p1	0.9	0.0	0.0
38	p2	0.75	0.0	0.0
38	protein1	24.6	2.4	2.9458333000000008
38	protein2	15.5	1.9	2.75833335
38	protein3	45.85	5.0	2.9645238499999995
38	r0	2.4	0.0	0.0
38	rnapol	1.9	0.0	0.0
39	__protein1_rbs	0.75	0.0	0.0
39	__protein2_rbs	0.85	0.0	0.0
39	__protein3_rbs	2.05	0.0	0.0
39	__ribosome	72.55	0.0	0.0
39	__rnase_site_ext	7.05	0.0	0.0
39	p0	0.85	0.0	0.0
39	p1	0.85	0.0	0.0
39	p2	0.8	0.0	0.0
39	protein1	26.3	2.4	2.7291667
39	protein2	16.55	1.9	2.7333334
39	protein3	48.6	5.15	2.92214285
39	r0	2.35	0.0	0.0
39	rnapol	1.75	0.0	0.0
40	__protein1_rbs	1.15	0.0	0.0
40	__protein2_rbs	0.7	0.0	0.0
40	__protein3_rbs	2.3	0.0	0.0
40	__ribosome	71.65	0.0	0.0
40	__rnase_site_ext	7.3	0.0	0.0
40	p0	0.9	0.0	0.0
40	p1	0.85	0.0	0.0
40	p2	0.9	0.0	0.0
40	protein1	27.45	2.45	2.8000000000000003
40	protein2	17.55	2.0	2.72500005
40	protein3	51.0	5.4	2.87821435
40	r0	2.5	0.0	0.0
40	rnapol	1.6	0.0	0.0
41	__protein1_rbs	0.6	0.0	0.0
41	__protein2_rbs	0.85	0.0	0.0
41	__protein3_rbs	2.1	0.0	0.0
41	__ribosome	71.5	0.0	0.0
41	__rnase_site_ext	7.15	0.0	0.0
41	p0	0.95	0.0	0.0
41	p1	0.9	0.0	0.0
41	p2	0.9	0.0	0.0
41	protein1	28.75	2.5	3.0083333
41	protein2	18.85	2.05	2.5000000000000004
41	protein3	54.3	5.5	2.7841666500000004
41	r0	2.6	0.0	0.0
41	rnapol	1.65	0.0	0.0
42	__protein1_rbs	1.0	0.0	0.0
42	__protein2_rbs	0.9	0.0	0.0
42	__protein3_rbs	2.7	0.0	0.0
42	__ribosome	71.3	0.0	0.0
42	__rnase_site_ext	7.25	0.0	0.0
42	p0	0.95	0.0	0.0
42	p1	0.9	0.0	0.0
42	p2	0.8	0.0	0.0
42	protein1	30.25	2.55	2.975
42	protein2	19.6	2.1	2.6666667
42	protein3	57.3	5.5	2.7310714
42	r0	2.5	0.0	0.0
42	rnapol	1.7	0.0	0.0
43	__protein1_rbs	0.9	0.0	0.0
43	__protein2_rbs	0.75	0.0	0.0
43	__protein3_rbs	1.7	0.0	0.0
43	__ribosome	70.15	0.0	0.0
43	__rnase_site_ext	7.4	0.0	0.0
43	p0	0.9	0.0	0.0
43	p1	0.95	0.0	0.0
43	p2	0.85	0.0	0.0
43	protein1	31.75	2.45	3.25749995
43	protein2	20.8	2.25	2.5249999999999995
43	protein3	59.85	5.5	2.9566666999999995
43	r0	2.55	0.0	0.0
43	rnapol	1.6	0.0	0.0
44	__protein1_rbs	1.05	0.0	0.0
44	__protein2_rbs	0.65	0.0	0.0
44	__protein3_rbs	1.9	0.0	0.0
44	__ribosome	69.55	0.0	0.0
44	__rnase_site_ext	7.45	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	0.9	0.0	0.0
44	p2	0.9	0.0	0.0
44	protein1	33.25	2.55	3.0516667
44	protein2	21.95	2.25	2.6583332500000005
44	protein3	63.0	5.65	2.93333335
44	r0	2.65	0.0	0.0
44	rnapol	1.85	0.0	0.0
45	__protein1_rbs	1.0	0.0	0.0
45	__protein2_rbs	0.85	0.0	0.0
45	__protein3_rbs	2.45	0.0	0.0
45	__ribosome	68.45	0.0	0.0
45	__rnase_site_ext	7.5	0.0	0.0
45	p0	1.0	0.0	0.0
45	p1	0.95	0.0	0.0
45	p2	0.85	0.0	0.0
45	protein1	34.4	2.65	3.0541667
45	protein2	23.1	2.3	2.725
45	protein3	65.65	5.7	2.98238105
45	r0	2.65	0.0	0.0
45	rnapol	2.05	0.0	0.0
46	__protein1_rbs	1.35	0.0	0.0
46	__protein2_rbs	0.95	0.0	0.0
46	__protein3_rbs	2.2	0.0	0.0
46	__ribosome	68.8	0.0	0.0
46	__rnase_site_ext	7.7	0.0	0.0
46	p0	0.75	0.0	0.0
46	p1	1.0	0.0	0.0
46	p2	0.8	0.0	0.0
46	protein1	35.95	2.65	2.98083335
46	protein2	24.1	2.3	2.875
46	protein3	69.25	5.75	2.9385119000000004
46	r0	2.65	0.0	0.0
46	rnapol	1.75	0.0	0.0
47	__protein1_rbs	1.25	0.0	0.0
47	__protein2_rbs	0.85	0.0	0.0
47	__protein3_rbs	2.4	0.0	0.0
47	__ribosome	68.6	0.0	0.0
47	__rnase_site_ext	8.05	0.0	0.0
47	p0	0.9	0.0	0.0
47	p1	0.95	0.0	0.0
47	p2	0.75	0.0	0.0
47	protein1	37.65	2.65	2.80583335
47	protein2	25.4	2.4	2.7750000000000004
47	protein3	71.9	5.75	3.02797615
47	r0	2.85	0.0	0.0
47	rnapol	1.65	0.0	0.0
48	__protein1_rbs	1.35	0.0	0.0
48	__protein2_rbs	1.35	0.0	0.0
48	__protein3_rbs	2.55	0.0	0.0
48	__ribosome	69.1	0.0	0.0
48	__rnase_site_ext	8.15	0.0	0.0
48	p0	0.95	0.0	0.0
48	p1	0.8	0.0	0.0
48	p2	0.8	0.0	0.0
48	protein1	39.2	2.85	2.63749995
48	protein2	26.65	2.4	2.7333333000000004
48	protein3	75.7	6.0	2.8372421
48	r0	2.95	0.0	0.0
48	rnapol	1.65	0.0	0.0
49	__protein1_rbs	1.15	0.0	0.0
49	__protein2_rbs	1.0	0.0	0.0
49	__protein3_rbs	2.3	0.0	0.0
49	__ribosome	68.05	0.0	0.0
49	__rnase_site_ext	8.25	0.0	0.0
49	p0	0.95	0.0	0.0
49	p1	0.75	0.0	0.0
49	p2	0.65	0.0	0.0
49	protein1	40.6	2.9	2.69416665
49	protein2	28.1	2.35	2.8416666000000004
49	protein3	78.7	6.2	2.88178565
49	r0	2.95	0.0	0.0
49	rnapol	1.6	0.0	0.0
50	__protein1_rbs	1.0	0.0	0.0
50	__protein2_rbs	0.9	0.0	0.0
50	__protein3_rbs	2.75	0.0	0.0
50	__ribosome	67.55	0.0	0.0
50	__rnase_site_ext	8.4	0.0	0.0
50	p0	1.0	0.0	0.0
50	p1	0.9	0.0	0.0
50	p2	0.85	0.0	0.0
50	protein1	42.25	2.95	2.7958332500000003
50	protein2	29.45	2.45	2.79166665
50	protein3	81.8	6.35	2.83783735
50	r0	3.0	0.0	0.0
50	rnapol	1.65	0.0	0.0
51	__protein1_rbs	1.25	0.0	0.0
51	__protein2_rbs	1.05	0.0	0.0
51	__protein3_rbs	2.7	0.0	0.0
51	__ribosome	67.1	0.0	0.0
51	__rnase_site_ext	8.65	0.0	0.0
51	p0	0.85	0.0	0.0
51	p1	0.9	0.0	0.0
51	p2	0.85	0.0	0.0
51	protein1	43.45	3.0	2.9124999500000004
51	protein2	30.45	2.5	2.975
51	protein3	85.7	6.4	2.70093255
51	r0	2.95	0.0	0.0
51	rnapol	1.4	0.0	0.0
52	__protein1_rbs	1.75	0.0	0.0
52	__protein2_rbs	0.95	0.0	0.0
52	__protein3_rbs	3.0	0.0	0.0
52	__ribosome	66.4	0.0	0.0
52	__rnase_site_ext	8.75	0.0	0.0
52	p0	0.95	0.0	0.0
52	p1	0.95	0.0	0.0
52	p2	0.9	0.0	0.0
52	protein1	44.55	2.95	2.9375000000000004
52	protein2	32.05	2.65	2.7891666499999994
52	protein3	88.55	6.7	2.66817465
52	r0	3.1	0.0	0.0
52	rnapol	1.6	0.0	0.0
53	__protein1_rbs	1.1	0.0	0.0
53	__protein2_rbs	1.15	0.0	0.0
53	__protein3_rbs	3.15	0.0	0.0
53	__ribosome	65.65	0.0	0.0
53	__rnase_site_ext	8.7	0.0	0.0
53	p0	1.0	0.0	0.0
53	p1	1.0	0.0	0.0
53	p2	0.85	0.0	0.0
53	protein1	46.25	3.1	2.8325000499999997
53	protein2	33.25	2.75	2.8366666000000014
53	protein3	92.4	6.75	2.6384524499999995
53	r0	3.15	0.0	0.0
53	rnapol	1.65	0.0	0.0
54	__protein1_rbs	1.2	0.0	0.0
54	__protein2_rbs	1.1	0.0	0.0
54	__protein3_rbs	2.7	0.0	0.0
54	__ribosome	64.15	0.0	0.0
