time	species	protein	transcript	ribo_density
8	__protein1_rbs	0.35	0.0	0.0
8	__protein2_rbs	0.05	0.0	0.0
8	__protein3_rbs	0.6	0.0	0.0
8	__ribosome	93.2	0.0	0.0
8	__rnase_site_ext	3.4	0.0	0.0
8	p0	0.95	0.0	0.0
8	p1	0.6	0.0	0.0
8	p2	0.85	0.0	0.0
8	protein1	0.25	1.1	2.55
8	protein2	0.0	0.05	0.1
8	protein3	0.35	1.65	1.84166665
8	r0	1.15	0.0	0.0
8	rnapol	0.9	0.0	0.0
9	__protein1_rbs	0.55	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.55	0.0	0.0
9	__ribosome	92.0	0.0	0.0
9	__rnase_site_ext	3.7	0.0	0.0
9	p0	0.8	0.0	0.0
9	p1	0.6	0.0	0.0
9	p2	0.9	0.0	0.0
9	protein1	0.7	1.15	2.5
9	protein2	0.0	0.05	0.15
9	protein3	0.5	1.85	2.17500005
9	r0	1.25	0.0	0.0
9	rnapol	0.85	0.0	0.0
10	__protein1_rbs	0.45	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.9	0.0	0.0
10	__ribosome	91.2	0.0	0.0
10	__rnase_site_ext	4.05	0.0	0.0
10	p0	0.9	0.0	0.0
10	p1	0.5	0.0	0.0
10	p2	0.85	0.0	0.0
10	protein1	1.25	1.25	2.65
10	protein2	0.0	0.1	0.25
10	protein3	1.15	2.05	2.3083332999999997
10	r0	1.5	0.0	0.0
10	rnapol	0.85	0.0	0.0
11	__protein1_rbs	0.35	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	0.7	0.0	0.0
11	__ribosome	90.05	0.0	0.0
11	__rnase_site_ext	4.05	0.0	0.0
11	p0	0.95	0.0	0.0
11	p1	0.7	0.0	0.0
11	p2	0.9	0.0	0.0
11	protein1	1.9	1.5	2.56666665
11	protein2	0.05	0.3	0.3
11	protein3	1.8	2.15	2.54583335
11	r0	1.6	0.0	0.0
11	rnapol	0.85	0.0	0.0
12	__protein1_rbs	0.7	0.0	0.0
12	__protein2_rbs	0.3	0.0	0.0
12	__protein3_rbs	0.75	0.0	0.0
12	__ribosome	89.0	0.0	0.0
12	__rnase_site_ext	4.25	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.8	0.0	0.0
12	p2	0.95	0.0	0.0
12	protein1	2.6	1.6	2.59166665
12	protein2	0.1	0.65	0.525
12	protein3	2.6	2.25	2.83333335
12	r0	1.65	0.0	0.0
12	rnapol	1.15	0.0	0.0
13	__protein1_rbs	0.6	0.0	0.0
13	__protein2_rbs	0.45	0.0	0.0
13	__protein3_rbs	0.75	0.0	0.0
13	__ribosome	87.8	0.0	0.0
13	__rnase_site_ext	4.25	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.85	0.0	0.0
13	p2	0.95	0.0	0.0
13	protein1	3.25	1.65	2.71666665
13	protein2	0.1	0.9	0.725
13	protein3	3.6	2.35	2.8958332500000004
13	r0	1.7	0.0	0.0
13	rnapol	1.1	0.0	0.0
14	__protein1_rbs	0.65	0.0	0.0
14	__protein2_rbs	0.4	0.0	0.0
14	__protein3_rbs	0.7	0.0	0.0
14	__ribosome	86.55	0.0	0.0
14	__rnase_site_ext	4.45	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.9	0.0	0.0
14	p2	0.65	0.0	0.0
14	protein1	3.9	1.7	2.8750000000000004
14	protein2	0.15	1.05	1.24166665
14	protein3	4.9	2.35	3.1041666999999995
14	r0	1.65	0.0	0.0
14	rnapol	0.9	0.0	0.0
15	__protein1_rbs	0.5	0.0	0.0
15	__protein2_rbs	0.3	0.0	0.0
15	__protein3_rbs	0.95	0.0	0.0
15	__ribosome	85.3	0.0	0.0
15	__rnase_site_ext	4.65	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.85	0.0	0.0
15	p2	0.95	0.0	0.0
15	protein1	4.7	1.65	3.17499995
15	protein2	0.25	1.15	1.6666666500000002
15	protein3	6.0	2.55	2.945
15	r0	1.6	0.0	0.0
15	rnapol	1.05	0.0	0.0
16	__protein1_rbs	0.65	0.0	0.0
16	__protein2_rbs	0.5	0.0	0.0
16	__protein3_rbs	1.05	0.0	0.0
16	__ribosome	84.35	0.0	0.0
16	__rnase_site_ext	4.9	0.0	0.0
16	p0	0.9	0.0	0.0
16	p1	0.65	0.0	0.0
16	p2	0.85	0.0	0.0
16	protein1	5.6	1.6	3.35
16	protein2	0.35	1.25	1.975
16	protein3	7.25	2.6	inf
16	r0	1.6	0.0	0.0
16	rnapol	0.9	0.0	0.0
17	__protein1_rbs	0.9	0.0	0.0
17	__protein2_rbs	0.4	0.0	0.0
17	__protein3_rbs	1.1	0.0	0.0
17	__ribosome	83.85	0.0	0.0
17	__rnase_site_ext	4.95	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.75	0.0	0.0
17	p2	0.7	0.0	0.0
17	protein1	6.55	1.65	3.11666665
17	protein2	0.75	1.3	2.1416666500000003
17	protein3	8.65	2.85	2.89416665
17	r0	1.7	0.0	0.0
17	rnapol	0.9	0.0	0.0
18	__protein1_rbs	0.55	0.0	0.0
18	__protein2_rbs	0.45	0.0	0.0
18	__protein3_rbs	0.85	0.0	0.0
18	__ribosome	82.6	0.0	0.0
18	__rnase_site_ext	5.1	0.0	0.0
18	p0	0.95	0.0	0.0
18	p1	0.85	0.0	0.0
18	p2	0.4	0.0	0.0
18	protein1	7.45	1.7	3.23333335
18	protein2	1.15	1.4	2.49166665
18	protein3	10.15	2.9	3.0725000499999995
18	r0	1.6	0.0	0.0
18	rnapol	0.95	0.0	0.0
19	__protein1_rbs	0.55	0.0	0.0
19	__protein2_rbs	0.65	0.0	0.0
19	__protein3_rbs	1.35	0.0	0.0
19	__ribosome	81.95	0.0	0.0
19	__rnase_site_ext	5.4	0.0	0.0
19	p0	0.75	0.0	0.0
19	p1	1.0	0.0	0.0
19	p2	0.35	0.0	0.0
19	protein1	8.55	1.6	inf
19	protein2	1.65	1.55	2.4875
19	protein3	11.5	3.05	2.94083335
19	r0	1.65	0.0	0.0
19	rnapol	0.7	0.0	0.0
20	__protein1_rbs	0.7	0.0	0.0
20	__protein2_rbs	0.7	0.0	0.0
20	__protein3_rbs	1.2	0.0	0.0
20	__ribosome	81.45	0.0	0.0
20	__rnase_site_ext	5.45	0.0	0.0
20	p0	0.85	0.0	0.0
20	p1	0.95	0.0	0.0
20	p2	0.55	0.0	0.0
20	protein1	9.65	1.7	inf
20	protein2	2.3	1.8	2.49166665
20	protein3	13.0	3.35	2.7575
20	r0	1.9	0.0	0.0
20	rnapol	0.8	0.0	0.0
21	__protein1_rbs	0.7	0.0	0.0
21	__protein2_rbs	0.75	0.0	0.0
21	__protein3_rbs	1.5	0.0	0.0
21	__ribosome	80.2	0.0	0.0
21	__rnase_site_ext	5.8	0.0	0.0
21	p0	0.8	0.0	0.0
21	p1	1.0	0.0	0.0
21	p2	0.7	0.0	0.0
21	protein1	10.6	1.9	2.79583335
21	protein2	3.0	1.85	2.7166667
21	protein3	14.5	3.65	2.6029761
21	r0	2.0	0.0	0.0
21	rnapol	0.7	0.0	0.0
22	__protein1_rbs	0.85	0.0	0.0
22	__protein2_rbs	0.8	0.0	0.0
22	__protein3_rbs	1.4	0.0	0.0
22	__ribosome	79.05	0.0	0.0
22	__rnase_site_ext	6.05	0.0	0.0
22	p0	0.95	0.0	0.0
22	p1	0.9	0.0	0.0
22	p2	0.8	0.0	0.0
22	protein1	11.35	2.05	inf
22	protein2	3.9	1.85	2.7875
22	protein3	16.15	3.65	2.6689286
22	r0	2.2	0.0	0.0
22	rnapol	0.7	0.0	0.0
23	__protein1_rbs	1.0	0.0	0.0
23	__protein2_rbs	0.6	0.0	0.0
23	__protein3_rbs	1.35	0.0	0.0
23	__ribosome	78.2	0.0	0.0
23	__rnase_site_ext	6.15	0.0	0.0
23	p0	0.95	0.0	0.0
23	p1	0.9	0.0	0.0
23	p2	0.85	0.0	0.0
23	protein1	12.6	2.2	inf
23	protein2	4.9	1.85	2.8875
23	protein3	18.15	3.95	2.6489881000000004
23	r0	2.25	0.0	0.0
23	rnapol	0.7	0.0	0.0
24	__protein1_rbs	1.05	0.0	0.0
24	__protein2_rbs	0.55	0.0	0.0
24	__protein3_rbs	1.9	0.0	0.0
24	__ribosome	77.0	0.0	0.0
24	__rnase_site_ext	6.3	0.0	0.0
24	p0	0.95	0.0	0.0
24	p1	0.95	0.0	0.0
24	p2	0.65	0.0	0.0
24	protein1	13.6	2.25	inf
24	protein2	5.7	1.85	3.1083333
24	protein3	19.8	4.2	2.6311905
24	r0	2.3	0.0	0.0
24	rnapol	0.65	0.0	0.0
25	__protein1_rbs	0.75	0.0	0.0
25	__protein2_rbs	0.4	0.0	0.0
25	__protein3_rbs	1.65	0.0	0.0
25	__ribosome	75.2	0.0	0.0
25	__rnase_site_ext	6.2	0.0	0.0
25	p0	0.95	0.0	0.0
25	p1	0.9	0.0	0.0
25	p2	0.65	0.0	0.0
25	protein1	14.6	2.3	inf
25	protein2	6.75	1.9	3.2791667
25	protein3	21.6	4.35	2.7610118999999997
25	r0	2.3	0.0	0.0
25	rnapol	0.7	0.0	0.0
26	__protein1_rbs	0.55	0.0	0.0
26	__protein2_rbs	0.85	0.0	0.0
26	__protein3_rbs	2.15	0.0	0.0
26	__ribosome	74.7	0.0	0.0
26	__rnase_site_ext	6.4	0.0	0.0
26	p0	0.9	0.0	0.0
26	p1	0.7	0.0	0.0
26	p2	0.65	0.0	0.0
26	protein1	15.75	2.3	2.9316667
26	protein2	7.8	1.95	3.02083335
26	protein3	23.6	4.55	2.7218452500000003
26	r0	2.3	0.0	0.0
26	rnapol	1.1	0.0	0.0
27	__protein1_rbs	1.35	0.0	0.0
27	__protein2_rbs	0.65	0.0	0.0
27	__protein3_rbs	1.35	0.0	0.0
27	__ribosome	73.75	0.0	0.0
27	__rnase_site_ext	6.45	0.0	0.0
27	p0	0.95	0.0	0.0
27	p1	0.7	0.0	0.0
27	p2	0.65	0.0	0.0
27	protein1	16.75	2.3	2.98416665
27	protein2	8.8	1.95	3.1833333500000003
27	protein3	26.05	4.65	2.8032738000000004
27	r0	2.35	0.0	0.0
27	rnapol	1.15	0.0	0.0
28	__protein1_rbs	0.8	0.0	0.0
28	__protein2_rbs	0.95	0.0	0.0
28	__protein3_rbs	1.85	0.0	0.0
28	__ribosome	73.55	0.0	0.0
28	__rnase_site_ext	6.65	0.0	0.0
28	p0	0.95	0.0	0.0
28	p1	0.75	0.0	0.0
28	p2	0.8	0.0	0.0
28	protein1	18.15	2.35	3.10666665
28	protein2	10.05	2.0	2.9541666500000003
28	protein3	28.45	4.75	2.82660715
28	r0	2.45	0.0	0.0
28	rnapol	1.15	0.0	0.0
29	__protein1_rbs	1.2	0.0	0.0
29	__protein2_rbs	0.9	0.0	0.0
29	__protein3_rbs	2.0	0.0	0.0
29	__ribosome	73.6	0.0	0.0
29	__rnase_site_ext	6.9	0.0	0.0
29	p0	0.9	0.0	0.0
29	p1	0.75	0.0	0.0
29	p2	0.75	0.0	0.0
29	protein1	19.6	2.45	2.8625
29	protein2	11.35	2.15	2.78749995
29	protein3	30.85	4.95	2.76696425
29	r0	2.5	0.0	0.0
29	rnapol	1.15	0.0	0.0
30	__protein1_rbs	1.0	0.0	0.0
30	__protein2_rbs	1.0	0.0	0.0
30	__protein3_rbs	2.1	0.0	0.0
30	__ribosome	72.5	0.0	0.0
30	__rnase_site_ext	7.15	0.0	0.0
30	p0	0.85	0.0	0.0
30	p1	0.85	0.0	0.0
30	p2	0.9	0.0	0.0
30	protein1	20.7	2.5	2.8500000000000005
30	protein2	12.35	2.35	2.7141667000000003
30	protein3	33.35	5.15	2.7572818
30	r0	2.45	0.0	0.0
30	rnapol	1.0	0.0	0.0
31	__protein1_rbs	1.05	0.0	0.0
31	__protein2_rbs	0.9	0.0	0.0
31	__protein3_rbs	2.0	0.0	0.0
31	__ribosome	71.5	0.0	0.0
31	__rnase_site_ext	7.6	0.0	0.0
31	p0	0.8	0.0	0.0
31	p1	0.95	0.0	0.0
31	p2	0.6	0.0	0.0
31	protein1	22.45	2.5	2.9425
31	protein2	13.6	2.5	2.6416667
31	protein3	35.6	5.4	2.83152785
31	r0	2.55	0.0	0.0
31	rnapol	0.8	0.0	0.0
32	__protein1_rbs	0.8	0.0	0.0
32	__protein2_rbs	1.35	0.0	0.0
32	__protein3_rbs	1.9	0.0	0.0
32	__ribosome	70.85	0.0	0.0
32	__rnase_site_ext	7.6	0.0	0.0
32	p0	1.0	0.0	0.0
32	p1	0.85	0.0	0.0
32	p2	0.75	0.0	0.0
32	protein1	23.65	2.55	2.945
32	protein2	14.7	2.7	2.48750005
32	protein3	38.95	5.4	2.80321435
32	r0	2.75	0.0	0.0
32	rnapol	0.75	0.0	0.0
33	__protein1_rbs	1.1	0.0	0.0
33	__protein2_rbs	1.05	0.0	0.0
33	__protein3_rbs	2.3	0.0	0.0
33	__ribosome	69.7	0.0	0.0
33	__rnase_site_ext	7.55	0.0	0.0
33	p0	1.0	0.0	0.0
33	p1	0.85	0.0	0.0
33	p2	0.9	0.0	0.0
33	protein1	25.0	2.75	2.7575
33	protein2	15.75	2.6	2.87916665
33	protein3	41.7	5.65	2.8015476
33	r0	2.7	0.0	0.0
33	rnapol	0.85	0.0	0.0
34	__protein1_rbs	1.0	0.0	0.0
34	__protein2_rbs	0.95	0.0	0.0
34	__protein3_rbs	2.35	0.0	0.0
34	__ribosome	68.05	0.0	0.0
34	__rnase_site_ext	7.7	0.0	0.0
34	p0	0.95	0.0	0.0
34	p1	0.85	0.0	0.0
34	p2	0.65	0.0	0.0
34	protein1	26.35	2.7	inf
34	protein2	16.85	2.7	3.02380955
34	protein3	44.05	5.85	2.8440079
34	r0	2.7	0.0	0.0
34	rnapol	0.7	0.0	0.0
35	__protein1_rbs	1.4	0.0	0.0
35	__protein2_rbs	1.45	0.0	0.0
35	__protein3_rbs	2.6	0.0	0.0
35	__ribosome	68.0	0.0	0.0
35	__rnase_site_ext	7.85	0.0	0.0
35	p0	0.9	0.0	0.0
35	p1	0.9	0.0	0.0
35	p2	0.65	0.0	0.0
35	protein1	27.7	2.7	inf
35	protein2	18.05	2.7	2.9666667
35	protein3	47.1	5.9	2.8201389000000003
35	r0	2.75	0.0	0.0
35	rnapol	0.8	0.0	0.0
36	__protein1_rbs	0.9	0.0	0.0
36	__protein2_rbs	1.2	0.0	0.0
36	__protein3_rbs	2.35	0.0	0.0
36	__ribosome	67.4	0.0	0.0
36	__rnase_site_ext	7.95	0.0	0.0
36	p0	0.9	0.0	0.0
36	p1	0.9	0.0	0.0
36	p2	0.75	0.0	0.0
36	protein1	29.05	2.75	inf
36	protein2	19.7	2.8	2.89166665
36	protein3	50.45	5.95	2.85720245
36	r0	2.85	0.0	0.0
36	rnapol	0.85	0.0	0.0
37	__protein1_rbs	1.35	0.0	0.0
37	__protein2_rbs	1.0	0.0	0.0
37	__protein3_rbs	2.45	0.0	0.0
37	__ribosome	66.15	0.0	0.0
37	__rnase_site_ext	8.1	0.0	0.0
37	p0	0.9	0.0	0.0
37	p1	0.75	0.0	0.0
37	p2	0.65	0.0	0.0
37	protein1	30.45	2.85	inf
37	protein2	21.1	2.75	3.0976191
37	protein3	53.25	6.2	2.89059525
37	r0	2.95	0.0	0.0
37	rnapol	0.8	0.0	0.0
38	__protein1_rbs	1.3	0.0	0.0
38	__protein2_rbs	1.55	0.0	0.0
38	__protein3_rbs	2.2	0.0	0.0
38	__ribosome	66.4	0.0	0.0
38	__rnase_site_ext	8.15	0.0	0.0
38	p0	0.95	0.0	0.0
38	p1	0.75	0.0	0.0
38	p2	0.7	0.0	0.0
38	protein1	32.1	2.95	2.3966666000000005
38	protein2	22.8	2.85	2.8394047500000004
38	protein3	56.85	6.25	2.9026786000000007
38	r0	3.05	0.0	0.0
38	rnapol	0.9	0.0	0.0
39	__protein1_rbs	1.3	0.0	0.0
39	__protein2_rbs	1.35	0.0	0.0
39	__protein3_rbs	2.7	0.0	0.0
39	__ribosome	65.8	0.0	0.0
39	__rnase_site_ext	8.3	0.0	0.0
39	p0	0.95	0.0	0.0
39	p1	0.95	0.0	0.0
39	p2	0.6	0.0	0.0
39	protein1	33.6	3.05	2.444166650000001
39	protein2	24.4	2.95	2.7585714500000003
39	protein3	60.05	6.4	2.88035715
39	r0	3.15	0.0	0.0
39	rnapol	0.9	0.0	0.0
40	__protein1_rbs	1.3	0.0	0.0
40	__protein2_rbs	1.1	0.0	0.0
40	__protein3_rbs	2.75	0.0	0.0
40	__ribosome	64.45	0.0	0.0
40	__rnase_site_ext	8.5	0.0	0.0
40	p0	0.85	0.0	0.0
40	p1	1.0	0.0	0.0
40	p2	0.9	0.0	0.0
40	protein1	35.15	3.15	2.395
40	protein2	25.4	3.05	2.8720237999999996
40	protein3	63.15	6.5	2.8922023999999995
40	r0	3.2	0.0	0.0
40	rnapol	0.85	0.0	0.0
41	__protein1_rbs	1.35	0.0	0.0
41	__protein2_rbs	1.45	0.0	0.0
41	__protein3_rbs	3.0	0.0	0.0
41	__ribosome	64.4	0.0	0.0
41	__rnase_site_ext	8.65	0.0	0.0
41	p0	0.9	0.0	0.0
41	p1	0.95	0.0	0.0
41	p2	0.8	0.0	0.0
41	protein1	36.75	3.2	2.4825
41	protein2	26.95	3.25	2.7944047999999997
41	protein3	66.9	6.8	2.74900795
41	r0	3.35	0.0	0.0
41	rnapol	0.8	0.0	0.0
42	__protein1_rbs	1.25	0.0	0.0
42	__protein2_rbs	1.35	0.0	0.0
42	__protein3_rbs	2.85	0.0	0.0
42	__ribosome	63.35	0.0	0.0
42	__rnase_site_ext	8.95	0.0	0.0
42	p0	0.85	0.0	0.0
42	p1	0.85	0.0	0.0
42	p2	0.65	0.0	0.0
42	protein1	38.1	3.4	2.5425
42	protein2	28.85	3.2	2.8194047500000003
42	protein3	70.65	7.0	2.7610318499999997
42	r0	3.5	0.0	0.0
42	rnapol	0.75	0.0	0.0
43	__protein1_rbs	1.45	0.0	0.0
43	__protein2_rbs	1.25	0.0	0.0
43	__protein3_rbs	2.75	0.0	0.0
43	__ribosome	62.55	0.0	0.0
43	__rnase_site_ext	9.1	0.0	0.0
43	p0	0.95	0.0	0.0
43	p1	0.75	0.0	0.0
43	p2	0.85	0.0	0.0
43	protein1	39.8	3.55	2.495
43	protein2	30.5	3.2	2.7533334
43	protein3	74.3	6.95	2.85192465
43	r0	3.7	0.0	0.0
43	rnapol	0.85	0.0	0.0
44	__protein1_rbs	1.8	0.0	0.0
44	__protein2_rbs	1.4	0.0	0.0
44	__protein3_rbs	3.5	0.0	0.0
44	__ribosome	61.95	0.0	0.0
44	__rnase_site_ext	9.3	0.0	0.0
44	p0	0.95	0.0	0.0
44	p1	0.8	0.0	0.0
44	p2	0.6	0.0	0.0
44	protein1	41.2	3.65	2.47833335
44	protein2	31.95	3.2	2.8657142500000004
44	protein3	77.8	7.2	2.75746035
44	r0	3.7	0.0	0.0
44	rnapol	0.7	0.0	0.0
45	__protein1_rbs	1.3	0.0	0.0
45	__protein2_rbs	1.5	0.0	0.0
45	__protein3_rbs	3.2	0.0	0.0
45	__ribosome	60.75	0.0	0.0
45	__rnase_site_ext	9.5	0.0	0.0
45	p0	0.95	0.0	0.0
45	p1	0.9	0.0	0.0
45	p2	0.7	0.0	0.0
45	protein1	43.0	3.75	2.53
45	protein2	33.6	3.2	2.8545238000000004
45	protein3	81.15	7.4	2.7821934
45	r0	3.7	0.0	0.0
45	rnapol	0.6	0.0	0.0
46	__protein1_rbs	1.65	0.0	0.0
46	__protein2_rbs	1.05	0.0	0.0
46	__protein3_rbs	3.1	0.0	0.0
46	__ribosome	60.05	0.0	0.0
46	__rnase_site_ext	9.65	0.0	0.0
46	p0	0.9	0.0	0.0
46	p1	0.85	0.0	0.0
46	p2	0.65	0.0	0.0
46	protein1	44.8	3.7	2.61416665
46	protein2	35.45	3.35	2.8088095
46	protein3	85.35	7.5	2.7497962999999994
46	r0	3.75	0.0	0.0
46	rnapol	0.55	0.0	0.0
47	__protein1_rbs	1.8	0.0	0.0
47	__protein2_rbs	1.65	0.0	0.0
47	__protein3_rbs	3.45	0.0	0.0
47	__ribosome	59.95	0.0	0.0
47	__rnase_site_ext	9.8	0.0	0.0
47	p0	0.9	0.0	0.0
47	p1	0.75	0.0	0.0
47	p2	0.7	0.0	0.0
47	protein1	46.5	3.75	2.62416665
47	protein2	37.15	3.45	2.68940485
47	protein3	89.2	7.8	2.6459812000000005
47	r0	3.85	0.0	0.0
47	rnapol	0.7	0.0	0.0
48	__protein1_rbs	1.65	0.0	0.0
48	__protein2_rbs	1.6	0.0	0.0
48	__protein3_rbs	3.6	0.0	0.0
48	__ribosome	58.55	0.0	0.0
48	__rnase_site_ext	9.95	0.0	0.0
48	p0	1.0	0.0	0.0
48	p1	0.7	0.0	0.0
48	p2	0.65	0.0	0.0
48	protein1	48.3	3.85	2.6550001
48	protein2	38.75	3.45	2.819881
48	protein3	93.0	8.05	2.64373925
48	r0	3.95	0.0	0.0
48	rnapol	0.5	0.0	0.0
49	__protein1_rbs	2.25	0.0	0.0
49	__protein2_rbs	1.65	0.0	0.0
49	__protein3_rbs	3.45	0.0	0.0
49	__ribosome	58.5	0.0	0.0
49	__rnase_site_ext	10.15	0.0	0.0
49	p0	0.95	0.0	0.0
49	p1	0.8	0.0	0.0
49	p2	0.95	0.0	0.0
49	protein1	50.35	3.95	2.5341667
49	protein2	40.35	3.55	2.66202385
49	protein3	97.05	8.15	2.669967600000001
49	r0	3.95	0.0	0.0
49	rnapol	0.7	0.0	0.0
50	__protein1_rbs	1.35	0.0	0.0
50	__protein2_rbs	1.7	0.0	0.0
50	__protein3_rbs	3.95	0.0	0.0
50	__ribosome	58.3	0.0	0.0
50	__rnase_site_ext	10.15	0.0	0.0
50	p0	0.95	0.0	0.0
50	p1	0.85	0.0	0.0
50	p2	0.9	0.0	0.0
50	protein1	52.6	3.95	2.50559525
50	protein2	42.4	3.6	2.6507143500000003
50	protein3	101.3	8.25	2.6526515
50	r0	3.95	0.0	0.0
50	rnapol	0.75	0.0	0.0
51	__protein1_rbs	1.8	0.0	0.0
51	__protein2_rbs	1.7	0.0	0.0
51	__protein3_rbs	3.35	0.0	0.0
51	__ribosome	57.1	0.0	0.0
51	__rnase_site_ext	10.1	0.0	0.0
51	p0	0.95	0.0	0.0
51	p1	0.85	0.0	0.0
51	p2	0.85	0.0	0.0
51	protein1	54.55	3.95	2.5666667000000003
51	protein2	44.05	3.95	2.5257142999999997
51	protein3	105.35	8.35	2.72641595
51	r0	3.9	0.0	0.0
51	rnapol	0.75	0.0	0.0
52	__protein1_rbs	1.7	0.0	0.0
52	__protein2_rbs	1.55	0.0	0.0
52	__protein3_rbs	4.5	0.0	0.0
52	__ribosome	56.35	0.0	0.0
52	__rnase_site_ext	10.15	0.0	0.0
52	p0	0.95	0.0	0.0
52	p1	0.85	0.0	0.0
52	p2	0.6	0.0	0.0
52	protein1	56.55	3.95	2.6075
52	protein2	45.8	4.0	2.6569048000000004
52	protein3	109.55	8.4	2.69514805
52	r0	3.95	0.0	0.0
52	rnapol	1.05	0.0	0.0
53	__protein1_rbs	1.85	0.0	0.0
53	__protein2_rbs	2.3	0.0	0.0
53	__protein3_rbs	3.65	0.0	0.0
53	__ribosome	56.05	0.0	0.0
53	__rnase_site_ext	10.45	0.0	0.0
53	p0	0.9	0.0	0.0
53	p1	0.85	0.0	0.0
53	p2	0.7	0.0	0.0
53	protein1	58.65	3.95	2.6166667
53	protein2	47.85	4.1	2.5266667000000003
53	protein3	113.8	8.5	2.70167575
53	r0	4.0	0.0	0.0
53	rnapol	0.95	0.0	0.0
54	__protein1_rbs	1.65	0.0	0.0
54	__protein2_rbs	1.9	0.0	0.0
54	__protein3_rbs	4.15	0.0	0.0
54	__ribosome	55.95	0.0	0.0
54	__rnase_site_ext	10.45	0.0	0.0
