time	species	protein	transcript	ribo_density
7	protein1	0.15	1.7	2.35
7	protein3	0.05	1.35	2.325
7	r0	1.8	0.0	0.0
7	r1	0.05	0.0	0.0
7	rnapol	0.45	0.0	0.0
8	__protein1_rbs	0.95	0.0	0.0
8	__protein2_rbs	0.0	0.0	0.0
8	__protein3_rbs	0.5	0.0	0.0
8	__ribosome	92.15	0.0	0.0
8	__rnase_site_ext	3.45	0.0	0.0
8	p0	0.85	0.0	0.0
8	p1	0.95	0.0	0.0
8	p2	0.9	0.0	0.0
8	protein1	0.6	1.8	2.45
8	protein3	0.45	1.4	2.45833335
8	r0	1.9	0.0	0.0
8	r1	0.2	0.0	0.0
8	rnapol	0.5	0.0	0.0
9	__protein1_rbs	0.5	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.4	0.0	0.0
9	__ribosome	90.85	0.0	0.0
9	__rnase_site_ext	3.55	0.0	0.0
9	p0	0.95	0.0	0.0
9	p1	0.85	0.0	0.0
9	p2	0.9	0.0	0.0
9	protein1	1.2	1.9	2.7833334
9	protein3	0.75	1.4	2.76666665
9	r0	2.05	0.0	0.0
9	r1	0.55	0.0	0.0
9	rnapol	0.55	0.0	0.0
10	__protein1_rbs	0.5	0.0	0.0
10	__protein2_rbs	0.05	0.0	0.0
10	__protein3_rbs	0.35	0.0	0.0
10	__ribosome	89.8	0.0	0.0
10	__rnase_site_ext	3.8	0.0	0.0
10	p0	0.95	0.0	0.0
10	p1	0.5	0.0	0.0
10	p2	0.8	0.0	0.0
10	protein1	1.9	2.0	3.0000000000000004
10	protein2	0.0	0.1	0.05
10	protein3	1.3	1.45	inf
10	r0	2.05	0.0	0.0
10	r1	0.9	0.0	0.0
10	rnapol	0.6	0.0	0.0
11	__protein1_rbs	0.6	0.0	0.0
11	__protein2_rbs	0.15	0.0	0.0
11	__protein3_rbs	0.55	0.0	0.0
11	__ribosome	88.8	0.0	0.0
11	__rnase_site_ext	4.0	0.0	0.0
11	p0	0.85	0.0	0.0
11	p1	0.4	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	2.6	2.05	3.14166665
11	protein2	0.0	0.35	0.25
11	protein3	2.0	1.55	inf
11	r0	2.1	0.0	0.0
11	r1	1.2	0.0	0.0
11	rnapol	0.65	0.0	0.0
12	__protein1_rbs	0.6	0.0	0.0
12	__protein2_rbs	0.15	0.0	0.0
12	__protein3_rbs	0.5	0.0	0.0
12	__ribosome	87.85	0.0	0.0
12	__rnase_site_ext	4.15	0.0	0.0
12	p0	0.95	0.0	0.0
12	p1	0.45	0.0	0.0
12	p2	0.9	0.0	0.0
12	protein1	3.9	2.1	3.1250000000000004
12	protein2	0.0	0.65	0.65
12	protein3	2.85	1.8	inf
12	r0	2.3	0.0	0.0
12	r1	1.45	0.0	0.0
12	rnapol	0.6	0.0	0.0
13	__protein1_rbs	0.75	0.0	0.0
13	__protein2_rbs	0.25	0.0	0.0
13	__protein3_rbs	0.6	0.0	0.0
13	__ribosome	86.45	0.0	0.0
13	__rnase_site_ext	4.35	0.0	0.0
13	p0	0.9	0.0	0.0
13	p1	0.55	0.0	0.0
13	p2	0.85	0.0	0.0
13	protein1	4.85	2.3	3.075
13	protein2	0.0	1.05	1.075
13	protein3	3.7	1.8	inf
13	r0	2.35	0.0	0.0
13	r1	1.75	0.0	0.0
13	rnapol	0.7	0.0	0.0
14	__protein1_rbs	1.05	0.0	0.0
14	__protein2_rbs	0.5	0.0	0.0
14	__protein3_rbs	0.65	0.0	0.0
14	__ribosome	85.2	0.0	0.0
14	__rnase_site_ext	4.55	0.0	0.0
14	p0	0.8	0.0	0.0
14	p1	0.55	0.0	0.0
14	p2	0.95	0.0	0.0
14	protein1	6.0	2.35	3.0583332999999997
14	protein2	0.0	1.3	1.625
14	protein3	4.65	1.95	inf
14	r0	2.4	0.0	0.0
14	r1	1.9	0.0	0.0
14	rnapol	0.5	0.0	0.0
15	__protein1_rbs	0.7	0.0	0.0
15	__protein2_rbs	0.7	0.0	0.0
15	__protein3_rbs	0.7	0.0	0.0
15	__ribosome	84.05	0.0	0.0
15	__rnase_site_ext	4.7	0.0	0.0
15	p0	0.9	0.0	0.0
15	p1	0.7	0.0	0.0
15	p2	0.95	0.0	0.0
15	protein1	7.2	2.45	3.12500005
15	protein2	0.05	1.65	1.91666665
15	protein3	5.8	2.0	2.70833335
15	r0	2.65	0.0	0.0
15	r1	2.0	0.0	0.0
15	rnapol	0.35	0.0	0.0
16	__protein1_rbs	0.75	0.0	0.0
16	__protein2_rbs	0.65	0.0	0.0
16	__protein3_rbs	0.65	0.0	0.0
16	__ribosome	82.15	0.0	0.0
16	__rnase_site_ext	4.8	0.0	0.0
16	p0	0.95	0.0	0.0
16	p1	0.85	0.0	0.0
16	p2	0.9	0.0	0.0
16	protein1	8.7	2.65	2.94583335
16	protein2	0.2	1.85	2.19166665
16	protein3	6.5	2.0	3.0125
16	r0	2.75	0.0	0.0
16	r1	2.2	0.0	0.0
16	rnapol	0.4	0.0	0.0
17	__protein1_rbs	0.95	0.0	0.0
17	__protein2_rbs	0.55	0.0	0.0
17	__protein3_rbs	0.55	0.0	0.0
17	__ribosome	80.7	0.0	0.0
17	__rnase_site_ext	4.6	0.0	0.0
17	p0	0.9	0.0	0.0
17	p1	0.8	0.0	0.0
17	p2	0.65	0.0	0.0
17	protein1	10.0	2.75	2.95000005
17	protein2	0.7	2.0	2.475
17	protein3	7.6	2.05	3.14583335
17	r0	2.8	0.0	0.0
17	r1	2.2	0.0	0.0
17	rnapol	0.4	0.0	0.0
18	__protein1_rbs	1.0	0.0	0.0
18	__protein2_rbs	0.95	0.0	0.0
18	__protein3_rbs	0.75	0.0	0.0
18	__ribosome	80.3	0.0	0.0
18	__rnase_site_ext	4.7	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	0.85	0.0	0.0
18	p2	0.4	0.0	0.0
18	protein1	11.4	2.8	2.88333325
18	protein2	1.25	2.05	2.6583333
18	protein3	8.9	1.95	3.2541666500000006
18	r0	2.75	0.0	0.0
18	r1	2.2	0.0	0.0
18	rnapol	0.5	0.0	0.0
19	__protein1_rbs	0.65	0.0	0.0
19	__protein2_rbs	0.8	0.0	0.0
19	__protein3_rbs	0.85	0.0	0.0
19	__ribosome	79.05	0.0	0.0
19	__rnase_site_ext	4.7	0.0	0.0
19	p0	0.95	0.0	0.0
19	p1	1.0	0.0	0.0
19	p2	0.25	0.0	0.0
19	protein1	12.7	2.75	3.2291667000000004
19	protein2	2.1	2.2	2.66666665
19	protein3	9.9	2.05	3.04583335
19	r0	2.7	0.0	0.0
19	r1	2.4	0.0	0.0
19	rnapol	0.5	0.0	0.0
20	__protein1_rbs	1.05	0.0	0.0
20	__protein2_rbs	0.7	0.0	0.0
20	__protein3_rbs	0.9	0.0	0.0
20	__ribosome	77.85	0.0	0.0
20	__rnase_site_ext	4.85	0.0	0.0
20	p0	0.9	0.0	0.0
20	p1	0.8	0.0	0.0
20	p2	0.4	0.0	0.0
20	protein1	14.3	2.7	3.34166665
20	protein2	2.8	2.2	3.0041667000000003
20	protein3	11.25	2.45	2.69166665
20	r0	2.75	0.0	0.0
20	r1	2.4	0.0	0.0
20	rnapol	0.4	0.0	0.0
21	__protein1_rbs	0.8	0.0	0.0
21	__protein2_rbs	1.1	0.0	0.0
21	__protein3_rbs	0.85	0.0	0.0
21	__ribosome	77.2	0.0	0.0
21	__rnase_site_ext	4.9	0.0	0.0
21	p0	0.95	0.0	0.0
21	p1	0.8	0.0	0.0
21	p2	0.55	0.0	0.0
21	protein1	15.7	2.75	3.4375000499999997
21	protein2	4.1	2.35	2.83750005
21	protein3	12.7	2.8	2.38166665
21	r0	2.85	0.0	0.0
21	r1	2.45	0.0	0.0
21	rnapol	0.4	0.0	0.0
22	__protein1_rbs	1.2	0.0	0.0
22	__protein2_rbs	1.05	0.0	0.0
22	__protein3_rbs	1.3	0.0	0.0
22	__ribosome	76.5	0.0	0.0
22	__rnase_site_ext	5.05	0.0	0.0
22	p0	0.9	0.0	0.0
22	p1	0.9	0.0	0.0
22	p2	0.55	0.0	0.0
22	protein1	17.5	2.85	3.2208333499999995
22	protein2	5.3	2.5	2.6499999
22	protein3	13.7	3.35	2.26
22	r0	2.9	0.0	0.0
22	r1	2.7	0.0	0.0
22	rnapol	0.35	0.0	0.0
23	__protein1_rbs	1.35	0.0	0.0
23	__protein2_rbs	1.0	0.0	0.0
23	__protein3_rbs	1.5	0.0	0.0
23	__ribosome	75.65	0.0	0.0
23	__rnase_site_ext	5.2	0.0	0.0
23	p0	0.95	0.0	0.0
23	p1	0.7	0.0	0.0
23	p2	0.65	0.0	0.0
23	protein1	19.25	2.9	3.0583333500000003
23	protein2	6.4	2.55	2.7041667
23	protein3	14.95	3.65	2.3966667
23	r0	3.0	0.0	0.0
23	r1	2.75	0.0	0.0
23	rnapol	0.2	0.0	0.0
24	__protein1_rbs	1.4	0.0	0.0
24	__protein2_rbs	0.95	0.0	0.0
24	__protein3_rbs	1.4	0.0	0.0
24	__ribosome	74.55	0.0	0.0
24	__rnase_site_ext	5.25	0.0	0.0
24	p0	0.95	0.0	0.0
24	p1	0.75	0.0	0.0
24	p2	0.85	0.0	0.0
24	protein1	21.25	3.0	2.78333335
24	protein2	7.7	2.6	2.87916665
24	protein3	16.2	4.0	2.404166600000001
24	r0	3.05	0.0	0.0
24	r1	2.9	0.0	0.0
24	rnapol	0.15	0.0	0.0
25	__protein1_rbs	1.45	0.0	0.0
25	__protein2_rbs	1.1	0.0	0.0
25	__protein3_rbs	1.7	0.0	0.0
25	__ribosome	73.45	0.0	0.0
25	__rnase_site_ext	5.2	0.0	0.0
25	p0	1.0	0.0	0.0
25	p1	0.85	0.0	0.0
25	p2	0.8	0.0	0.0
25	protein1	22.85	3.0	2.9333332999999997
25	protein2	9.1	2.75	2.69583335
25	protein3	17.65	4.15	2.5766667
25	r0	3.1	0.0	0.0
25	r1	2.95	0.0	0.0
25	rnapol	0.2	0.0	0.0
26	__protein1_rbs	1.05	0.0	0.0
26	__protein2_rbs	1.6	0.0	0.0
26	__protein3_rbs	1.2	0.0	0.0
26	__ribosome	72.35	0.0	0.0
26	__rnase_site_ext	5.35	0.0	0.0
26	p0	1.0	0.0	0.0
26	p1	0.85	0.0	0.0
26	p2	0.9	0.0	0.0
26	protein1	24.8	3.1	2.82083335
26	protein2	10.3	2.85	2.65833325
26	protein3	19.3	4.2	2.79166665
26	r0	3.05	0.0	0.0
26	r1	2.95	0.0	0.0
26	rnapol	0.55	0.0	0.0
27	__protein1_rbs	1.05	0.0	0.0
27	__protein2_rbs	1.05	0.0	0.0
27	__protein3_rbs	1.7	0.0	0.0
27	__ribosome	70.4	0.0	0.0
27	__rnase_site_ext	5.55	0.0	0.0
27	p0	0.75	0.0	0.0
27	p1	0.95	0.0	0.0
27	p2	0.8	0.0	0.0
27	protein1	26.1	3.1	3.0541666999999992
27	protein2	11.65	2.9	2.6958332500000006
27	protein3	20.9	4.4	2.81416665
27	r0	3.1	0.0	0.0
27	r1	3.0	0.0	0.0
27	rnapol	0.8	0.0	0.0
28	__protein1_rbs	0.95	0.0	0.0
28	__protein2_rbs	1.05	0.0	0.0
28	__protein3_rbs	1.8	0.0	0.0
28	__ribosome	69.75	0.0	0.0
28	__rnase_site_ext	5.7	0.0	0.0
28	p0	1.0	0.0	0.0
28	p1	0.9	0.0	0.0
28	p2	0.65	0.0	0.0
28	protein1	28.05	3.1	3.1041666500000007
28	protein2	13.0	2.95	2.7958332500000003
28	protein3	23.3	4.5	2.8533333
28	r0	3.25	0.0	0.0
28	r1	3.05	0.0	0.0
28	rnapol	1.0	0.0	0.0
29	__protein1_rbs	1.4	0.0	0.0
29	__protein2_rbs	1.05	0.0	0.0
29	__protein3_rbs	1.75	0.0	0.0
29	__ribosome	68.45	0.0	0.0
29	__rnase_site_ext	5.75	0.0	0.0
29	p0	0.85	0.0	0.0
29	p1	0.9	0.0	0.0
29	p2	0.7	0.0	0.0
29	protein1	29.4	3.25	3.055
29	protein2	14.6	3.0	2.862499950000001
29	protein3	25.5	4.6	2.91059515
29	r0	3.25	0.0	0.0
29	r1	3.05	0.0	0.0
29	rnapol	1.1	0.0	0.0
30	__protein1_rbs	1.6	0.0	0.0
30	__protein2_rbs	1.15	0.0	0.0
30	__protein3_rbs	1.9	0.0	0.0
30	__ribosome	68.15	0.0	0.0
30	__rnase_site_ext	6.25	0.0	0.0
30	p0	0.85	0.0	0.0
30	p1	0.9	0.0	0.0
30	p2	0.55	0.0	0.0
30	protein1	31.05	3.25	2.9400000000000004
30	protein2	16.15	3.05	2.89583335
30	protein3	28.0	4.8	2.8276191
30	r0	3.45	0.0	0.0
30	r1	3.15	0.0	0.0
30	rnapol	1.0	0.0	0.0
31	__protein1_rbs	1.35	0.0	0.0
31	__protein2_rbs	1.1	0.0	0.0
31	__protein3_rbs	1.85	0.0	0.0
31	__ribosome	67.65	0.0	0.0
31	__rnase_site_ext	6.5	0.0	0.0
31	p0	0.8	0.0	0.0
31	p1	0.85	0.0	0.0
31	p2	0.65	0.0	0.0
31	protein1	33.05	3.4	2.82833335
31	protein2	17.8	3.05	2.98333335
31	protein3	30.75	5.15	2.69791665
31	r0	3.6	0.0	0.0
31	r1	3.25	0.0	0.0
31	rnapol	0.9	0.0	0.0
32	__protein1_rbs	1.65	0.0	0.0
32	__protein2_rbs	1.55	0.0	0.0
32	__protein3_rbs	2.0	0.0	0.0
32	__ribosome	66.85	0.0	0.0
32	__rnase_site_ext	6.65	0.0	0.0
32	p0	0.8	0.0	0.0
32	p1	0.85	0.0	0.0
32	p2	0.75	0.0	0.0
32	protein1	34.9	3.65	2.6475
32	protein2	19.35	3.1	2.87916665
32	protein3	33.1	5.3	2.7685118999999987
32	r0	3.8	0.0	0.0
32	r1	3.15	0.0	0.0
32	rnapol	0.75	0.0	0.0
33	__protein1_rbs	1.2	0.0	0.0
33	__protein2_rbs	1.4	0.0	0.0
33	__protein3_rbs	2.7	0.0	0.0
33	__ribosome	65.65	0.0	0.0
33	__rnase_site_ext	7.05	0.0	0.0
33	p0	0.8	0.0	0.0
33	p1	0.9	0.0	0.0
33	p2	0.7	0.0	0.0
33	protein1	36.75	3.85	2.685
33	protein2	21.0	3.2	2.85416665
33	protein3	35.7	5.55	2.7009524000000003
33	r0	4.05	0.0	0.0
33	r1	3.15	0.0	0.0
33	rnapol	0.45	0.0	0.0
34	__protein1_rbs	2.1	0.0	0.0
34	__protein2_rbs	1.1	0.0	0.0
34	__protein3_rbs	2.2	0.0	0.0
34	__ribosome	64.45	0.0	0.0
34	__rnase_site_ext	7.35	0.0	0.0
34	p0	0.9	0.0	0.0
34	p1	0.95	0.0	0.0
34	p2	0.8	0.0	0.0
34	protein1	38.6	4.05	2.5441667000000003
34	protein2	22.75	3.3	2.9250000000000003
34	protein3	38.5	5.8	2.69119045
34	r0	4.3	0.0	0.0
34	r1	3.3	0.0	0.0
34	rnapol	0.35	0.0	0.0
35	__protein1_rbs	2.1	0.0	0.0
35	__protein2_rbs	1.5	0.0	0.0
35	__protein3_rbs	2.6	0.0	0.0
35	__ribosome	63.5	0.0	0.0
35	__rnase_site_ext	7.3	0.0	0.0
35	p0	0.85	0.0	0.0
35	p1	0.85	0.0	0.0
35	p2	0.85	0.0	0.0
35	protein1	40.35	4.3	2.5091667
35	protein2	24.6	3.35	2.83333335
35	protein3	41.05	5.95	2.7510714500000004
35	r0	4.4	0.0	0.0
35	r1	3.45	0.0	0.0
35	rnapol	0.4	0.0	0.0
36	__protein1_rbs	1.9	0.0	0.0
36	__protein2_rbs	1.2	0.0	0.0
36	__protein3_rbs	2.3	0.0	0.0
36	__ribosome	62.55	0.0	0.0
36	__rnase_site_ext	7.35	0.0	0.0
36	p0	0.9	0.0	0.0
36	p1	0.7	0.0	0.0
36	p2	0.85	0.0	0.0
36	protein1	42.2	4.4	2.5125
36	protein2	26.35	3.2	3.0291666000000004
36	protein3	44.05	6.0	2.7998214
36	r0	4.5	0.0	0.0
36	r1	3.45	0.0	0.0
36	rnapol	0.5	0.0	0.0
37	__protein1_rbs	1.85	0.0	0.0
37	__protein2_rbs	1.25	0.0	0.0
37	__protein3_rbs	2.35	0.0	0.0
37	__ribosome	61.4	0.0	0.0
37	__rnase_site_ext	7.55	0.0	0.0
37	p0	0.95	0.0	0.0
37	p1	0.95	0.0	0.0
37	p2	0.85	0.0	0.0
37	protein1	44.25	4.4	2.625
37	protein2	27.9	3.4	3.0100000000000007
37	protein3	47.3	6.0	2.85125005
37	r0	4.6	0.0	0.0
37	r1	3.55	0.0	0.0
37	rnapol	0.65	0.0	0.0
38	__protein1_rbs	2.15	0.0	0.0
38	__protein2_rbs	1.7	0.0	0.0
38	__protein3_rbs	2.45	0.0	0.0
38	__ribosome	61.45	0.0	0.0
38	__rnase_site_ext	7.6	0.0	0.0
38	p0	0.9	0.0	0.0
38	p1	0.85	0.0	0.0
38	p2	0.85	0.0	0.0
38	protein1	46.9	4.55	2.5616667
38	protein2	30.0	3.45	2.84083335
38	protein3	50.35	6.1	2.8216071
38	r0	4.55	0.0	0.0
38	r1	3.9	0.0	0.0
38	rnapol	0.6	0.0	0.0
39	__protein1_rbs	1.8	0.0	0.0
39	__protein2_rbs	1.25	0.0	0.0
39	__protein3_rbs	2.55	0.0	0.0
39	__ribosome	59.9	0.0	0.0
39	__rnase_site_ext	7.8	0.0	0.0
39	p0	0.95	0.0	0.0
39	p1	0.55	0.0	0.0
39	p2	0.75	0.0	0.0
39	protein1	48.45	4.5	2.8316666999999995
39	protein2	31.85	3.45	2.90583335
39	protein3	53.65	6.2	2.8466667
39	r0	4.7	0.0	0.0
39	r1	4.0	0.0	0.0
39	rnapol	0.5	0.0	0.0
40	__protein1_rbs	2.05	0.0	0.0
40	__protein2_rbs	1.55	0.0	0.0
40	__protein3_rbs	2.7	0.0	0.0
40	__ribosome	59.7	0.0	0.0
40	__rnase_site_ext	7.95	0.0	0.0
40	p0	0.8	0.0	0.0
40	p1	0.55	0.0	0.0
40	p2	0.65	0.0	0.0
40	protein1	50.65	4.75	2.7025
40	protein2	33.75	3.6	2.8183333999999998
40	protein3	56.8	6.35	2.78779765
40	r0	4.65	0.0	0.0
40	r1	4.15	0.0	0.0
40	rnapol	0.55	0.0	0.0
41	__protein1_rbs	2.0	0.0	0.0
41	__protein2_rbs	1.75	0.0	0.0
41	__protein3_rbs	2.7	0.0	0.0
41	__ribosome	58.8	0.0	0.0
41	__rnase_site_ext	8.15	0.0	0.0
41	p0	0.9	0.0	0.0
41	p1	0.7	0.0	0.0
41	p2	0.75	0.0	0.0
41	protein1	52.8	4.65	2.8315476000000004
41	protein2	35.55	3.95	2.6583333
41	protein3	59.95	6.45	2.7601191000000003
41	r0	4.85	0.0	0.0
41	r1	4.25	0.0	0.0
41	rnapol	0.45	0.0	0.0
42	__protein1_rbs	2.15	0.0	0.0
42	__protein2_rbs	2.0	0.0	0.0
42	__protein3_rbs	2.35	0.0	0.0
42	__ribosome	58.45	0.0	0.0
42	__rnase_site_ext	8.05	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	0.7	0.0	0.0
42	p2	0.9	0.0	0.0
42	protein1	55.55	4.85	2.7257143000000004
42	protein2	37.65	4.1	2.51166665
42	protein3	63.75	6.5	2.7921428
42	r0	4.95	0.0	0.0
42	r1	4.4	0.0	0.0
42	rnapol	0.5	0.0	0.0
43	__protein1_rbs	2.5	0.0	0.0
43	__protein2_rbs	1.95	0.0	0.0
43	__protein3_rbs	2.95	0.0	0.0
43	__ribosome	57.5	0.0	0.0
43	__rnase_site_ext	8.1	0.0	0.0
43	p0	0.95	0.0	0.0
43	p1	0.65	0.0	0.0
43	p2	0.8	0.0	0.0
43	protein1	57.8	4.9	2.7380952
43	protein2	39.7	4.25	2.5016667000000004
43	protein3	66.85	6.75	2.7703968
43	r0	4.85	0.0	0.0
43	r1	4.5	0.0	0.0
43	rnapol	0.35	0.0	0.0
44	__protein1_rbs	2.0	0.0	0.0
44	__protein2_rbs	2.05	0.0	0.0
44	__protein3_rbs	3.4	0.0	0.0
44	__ribosome	57.8	0.0	0.0
44	__rnase_site_ext	8.05	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	0.7	0.0	0.0
44	p2	0.65	0.0	0.0
44	protein1	60.35	4.85	2.78357145
44	protein2	41.65	4.35	2.535
44	protein3	70.6	6.65	2.72273805
44	r0	4.85	0.0	0.0
44	r1	4.65	0.0	0.0
44	rnapol	0.45	0.0	0.0
45	__protein1_rbs	2.3	0.0	0.0
45	__protein2_rbs	1.85	0.0	0.0
45	__protein3_rbs	2.85	0.0	0.0
45	__ribosome	56.5	0.0	0.0
45	__rnase_site_ext	8.15	0.0	0.0
45	p0	1.0	0.0	0.0
45	p1	0.75	0.0	0.0
45	p2	0.7	0.0	0.0
45	protein1	62.95	4.8	2.77511905
45	protein2	43.55	4.45	2.61083335
45	protein3	73.75	6.75	2.8422620000000003
45	r0	4.75	0.0	0.0
45	r1	4.75	0.0	0.0
45	rnapol	0.45	0.0	0.0
46	__protein1_rbs	2.55	0.0	0.0
46	__protein2_rbs	2.35	0.0	0.0
46	__protein3_rbs	2.85	0.0	0.0
46	__ribosome	56.75	0.0	0.0
46	__rnase_site_ext	8.1	0.0	0.0
46	p0	0.9	0.0	0.0
46	p1	0.9	0.0	0.0
46	p2	0.6	0.0	0.0
46	protein1	65.45	4.75	2.7504761500000003
46	protein2	45.7	4.65	2.4625
46	protein3	77.5	7.05	2.76670635
46	r0	4.75	0.0	0.0
46	r1	5.0	0.0	0.0
46	rnapol	0.4	0.0	0.0
47	__protein1_rbs	2.2	0.0	0.0
47	__protein2_rbs	1.9	0.0	0.0
47	__protein3_rbs	3.5	0.0	0.0
47	__ribosome	56.65	0.0	0.0
47	__rnase_site_ext	8.2	0.0	0.0
47	p0	0.95	0.0	0.0
47	p1	0.7	0.0	0.0
47	p2	0.55	0.0	0.0
47	protein1	68.7	4.75	2.6469047999999997
47	protein2	47.75	4.7	2.5791666
47	protein3	81.1	7.15	2.7113888999999998
47	r0	4.8	0.0	0.0
47	r1	5.05	0.0	0.0
47	rnapol	0.6	0.0	0.0
48	__protein1_rbs	2.05	0.0	0.0
48	__protein2_rbs	2.35	0.0	0.0
48	__protein3_rbs	3.55	0.0	0.0
48	__ribosome	56.2	0.0	0.0
48	__rnase_site_ext	8.25	0.0	0.0
48	p0	0.95	0.0	0.0
48	p1	0.8	0.0	0.0
48	p2	0.55	0.0	0.0
48	protein1	70.95	4.8	2.6667857000000006
48	protein2	49.75	4.85	2.57583335
48	protein3	84.95	7.2	2.62698415
48	r0	4.75	0.0	0.0
48	r1	5.1	0.0	0.0
48	rnapol	0.6	0.0	0.0
49	__protein1_rbs	2.2	0.0	0.0
49	__protein2_rbs	2.8	0.0	0.0
49	__protein3_rbs	3.2	0.0	0.0
49	__ribosome	56.35	0.0	0.0
49	__rnase_site_ext	8.25	0.0	0.0
49	p0	0.95	0.0	0.0
49	p1	0.9	0.0	0.0
49	p2	0.75	0.0	0.0
49	protein1	73.75	4.75	2.61380955
49	protein2	52.2	5.0	2.40678575
49	protein3	88.3	7.45	2.6305953000000004
49	r0	4.75	0.0	0.0
49	r1	5.35	0.0	0.0
49	rnapol	0.7	0.0	0.0
50	__protein1_rbs	2.3	0.0	0.0
50	__protein2_rbs	2.45	0.0	0.0
50	__protein3_rbs	3.95	0.0	0.0
50	__ribosome	55.55	0.0	0.0
50	__rnase_site_ext	8.4	0.0	0.0
50	p0	0.9	0.0	0.0
50	p1	0.75	0.0	0.0
50	p2	0.6	0.0	0.0
50	protein1	75.9	4.8	2.64559525
50	protein2	54.5	5.05	2.4639286
50	protein3	91.8	7.85	2.5113095000000003
50	r0	4.7	0.0	0.0
50	r1	5.35	0.0	0.0
50	rnapol	0.55	0.0	0.0
51	__protein1_rbs	1.9	0.0	0.0
51	__protein2_rbs	2.5	0.0	0.0
51	__protein3_rbs	3.75	0.0	0.0
