time	species	protein	transcript	ribo_density
8	__protein1_rbs	0.45	0.0	0.0
8	__protein2_rbs	0.0	0.0	0.0
8	__protein3_rbs	0.35	0.0	0.0
8	__ribosome	95.55	0.0	0.0
8	__rnase_site_ext	2.9	0.0	0.0
8	p0	0.95	0.0	0.0
8	p1	0.95	0.0	0.0
8	p2	1.0	0.0	0.0
8	protein1	0.2	1.0	1.6166666499999998
8	protein2	0.0	0.2	0.375
8	protein3	0.15	1.0	1.25833335
8	r0	1.15	0.0	0.0
8	rnapol	1.35	0.0	0.0
9	__protein1_rbs	0.3	0.0	0.0
9	__protein2_rbs	0.05	0.0	0.0
9	__protein3_rbs	0.5	0.0	0.0
9	__ribosome	94.55	0.0	0.0
9	__rnase_site_ext	2.95	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	0.85	0.0	0.0
9	p2	0.8	0.0	0.0
9	protein1	0.5	1.15	1.96666665
9	protein2	0.0	0.2	0.5
9	protein3	0.45	1.2	1.5
9	r0	1.2	0.0	0.0
9	rnapol	1.45	0.0	0.0
10	__protein1_rbs	0.55	0.0	0.0
10	__protein2_rbs	0.1	0.0	0.0
10	__protein3_rbs	0.35	0.0	0.0
10	__ribosome	93.35	0.0	0.0
10	__rnase_site_ext	3.45	0.0	0.0
10	p0	0.85	0.0	0.0
10	p1	0.7	0.0	0.0
10	p2	0.7	0.0	0.0
10	protein1	0.75	1.2	2.11666665
10	protein2	0.05	0.2	0.525
10	protein3	0.65	1.35	1.83333335
10	r0	1.2	0.0	0.0
10	rnapol	1.15	0.0	0.0
11	__protein1_rbs	0.4	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	0.4	0.0	0.0
11	__ribosome	92.4	0.0	0.0
11	__rnase_site_ext	3.6	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.7	0.0	0.0
11	p2	0.85	0.0	0.0
11	protein1	1.15	1.2	inf
11	protein2	0.15	0.25	0.5
11	protein3	0.9	1.45	2.2583333
11	r0	1.35	0.0	0.0
11	rnapol	1.25	0.0	0.0
12	__protein1_rbs	0.35	0.0	0.0
12	__protein2_rbs	0.1	0.0	0.0
12	__protein3_rbs	0.65	0.0	0.0
12	__ribosome	91.55	0.0	0.0
12	__rnase_site_ext	3.8	0.0	0.0
12	p0	0.85	0.0	0.0
12	p1	0.75	0.0	0.0
12	p2	0.9	0.0	0.0
12	protein1	1.75	1.35	inf
12	protein2	0.3	0.35	0.55
12	protein3	1.35	1.65	2.2916666
12	r0	1.35	0.0	0.0
12	rnapol	1.25	0.0	0.0
13	__protein1_rbs	0.65	0.0	0.0
13	__protein2_rbs	0.05	0.0	0.0
13	__protein3_rbs	0.75	0.0	0.0
13	__ribosome	90.3	0.0	0.0
13	__rnase_site_ext	3.85	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.75	0.0	0.0
13	p2	0.8	0.0	0.0
13	protein1	2.35	1.4	inf
13	protein2	0.45	0.5	0.85
13	protein3	1.9	1.95	2.36666665
13	r0	1.5	0.0	0.0
13	rnapol	1.35	0.0	0.0
14	__protein1_rbs	0.5	0.0	0.0
14	__protein2_rbs	0.3	0.0	0.0
14	__protein3_rbs	0.65	0.0	0.0
14	__ribosome	89.05	0.0	0.0
14	__rnase_site_ext	4.1	0.0	0.0
14	p0	0.9	0.0	0.0
14	p1	0.85	0.0	0.0
14	p2	0.8	0.0	0.0
14	protein1	2.9	1.5	inf
14	protein2	0.55	0.65	1.05
14	protein3	2.65	2.0	2.5624999500000003
14	r0	1.5	0.0	0.0
14	rnapol	1.25	0.0	0.0
15	__protein1_rbs	0.45	0.0	0.0
15	__protein2_rbs	0.4	0.0	0.0
15	__protein3_rbs	0.85	0.0	0.0
15	__ribosome	87.75	0.0	0.0
15	__rnase_site_ext	4.3	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.8	0.0	0.0
15	p2	0.9	0.0	0.0
15	protein1	3.5	1.5	inf
15	protein2	0.7	0.9	1.275
15	protein3	3.4	2.15	2.7708333
15	r0	1.6	0.0	0.0
15	rnapol	1.2	0.0	0.0
16	__protein1_rbs	0.55	0.0	0.0
16	__protein2_rbs	0.3	0.0	0.0
16	__protein3_rbs	1.15	0.0	0.0
16	__ribosome	86.85	0.0	0.0
16	__rnase_site_ext	4.55	0.0	0.0
16	p0	0.95	0.0	0.0
16	p1	0.9	0.0	0.0
16	p2	0.85	0.0	0.0
16	protein1	4.25	1.6	2.52500005
16	protein2	0.8	1.0	1.675
16	protein3	4.3	2.35	2.5166667
16	r0	1.6	0.0	0.0
16	rnapol	1.05	0.0	0.0
17	__protein1_rbs	0.35	0.0	0.0
17	__protein2_rbs	0.4	0.0	0.0
17	__protein3_rbs	0.6	0.0	0.0
17	__ribosome	85.35	0.0	0.0
17	__rnase_site_ext	4.6	0.0	0.0
17	p0	0.95	0.0	0.0
17	p1	0.85	0.0	0.0
17	p2	0.8	0.0	0.0
17	protein1	5.25	1.6	2.5833333
17	protein2	1.0	1.2	2.075
17	protein3	5.4	2.4	2.8
17	r0	1.65	0.0	0.0
17	rnapol	1.15	0.0	0.0
18	__protein1_rbs	0.8	0.0	0.0
18	__protein2_rbs	0.55	0.0	0.0
18	__protein3_rbs	1.1	0.0	0.0
18	__ribosome	85.2	0.0	0.0
18	__rnase_site_ext	4.95	0.0	0.0
18	p0	0.85	0.0	0.0
18	p1	0.75	0.0	0.0
18	p2	0.7	0.0	0.0
18	protein1	6.25	1.65	2.36666665
18	protein2	1.35	1.3	2.0916667
18	protein3	6.65	2.55	2.6166667
18	r0	1.7	0.0	0.0
18	rnapol	1.2	0.0	0.0
19	__protein1_rbs	0.45	0.0	0.0
19	__protein2_rbs	0.5	0.0	0.0
19	__protein3_rbs	0.95	0.0	0.0
19	__ribosome	83.8	0.0	0.0
19	__rnase_site_ext	5.25	0.0	0.0
19	p0	0.95	0.0	0.0
19	p1	0.9	0.0	0.0
19	p2	0.55	0.0	0.0
19	protein1	7.05	1.75	2.50416665
19	protein2	1.7	1.35	2.375
19	protein3	7.8	2.65	2.7225000000000006
19	r0	1.85	0.0	0.0
19	rnapol	1.05	0.0	0.0
20	__protein1_rbs	0.8	0.0	0.0
20	__protein2_rbs	0.6	0.0	0.0
20	__protein3_rbs	1.35	0.0	0.0
20	__ribosome	83.6	0.0	0.0
20	__rnase_site_ext	5.35	0.0	0.0
20	p0	0.95	0.0	0.0
20	p1	0.9	0.0	0.0
20	p2	0.65	0.0	0.0
20	protein1	8.15	1.85	2.3875
20	protein2	2.25	1.45	2.2833333500000004
20	protein3	9.15	2.75	inf
20	r0	1.9	0.0	0.0
20	rnapol	0.95	0.0	0.0
21	__protein1_rbs	0.65	0.0	0.0
21	__protein2_rbs	0.75	0.0	0.0
21	__protein3_rbs	1.0	0.0	0.0
21	__ribosome	82.1	0.0	0.0
21	__rnase_site_ext	5.55	0.0	0.0
21	p0	0.95	0.0	0.0
21	p1	0.95	0.0	0.0
21	p2	0.55	0.0	0.0
21	protein1	9.0	1.9	2.60416665
21	protein2	2.8	1.6	2.3083333500000003
21	protein3	10.45	3.1	inf
21	r0	1.95	0.0	0.0
21	rnapol	1.0	0.0	0.0
22	__protein1_rbs	0.85	0.0	0.0
22	__protein2_rbs	0.65	0.0	0.0
22	__protein3_rbs	0.85	0.0	0.0
22	__ribosome	81.1	0.0	0.0
22	__rnase_site_ext	5.7	0.0	0.0
22	p0	0.95	0.0	0.0
22	p1	0.9	0.0	0.0
22	p2	0.6	0.0	0.0
22	protein1	10.05	1.95	2.44583335
22	protein2	3.35	1.6	2.5125
22	protein3	11.8	3.3	inf
22	r0	2.0	0.0	0.0
22	rnapol	1.1	0.0	0.0
23	__protein1_rbs	0.85	0.0	0.0
23	__protein2_rbs	0.7	0.0	0.0
23	__protein3_rbs	1.45	0.0	0.0
23	__ribosome	80.0	0.0	0.0
23	__rnase_site_ext	5.75	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.95	0.0	0.0
23	p2	0.65	0.0	0.0
23	protein1	10.9	1.95	2.6375
23	protein2	4.15	1.75	2.35
23	protein3	13.3	3.55	inf
23	r0	2.05	0.0	0.0
23	rnapol	1.1	0.0	0.0
24	__protein1_rbs	0.75	0.0	0.0
24	__protein2_rbs	0.5	0.0	0.0
24	__protein3_rbs	1.4	0.0	0.0
24	__ribosome	78.85	0.0	0.0
24	__rnase_site_ext	5.75	0.0	0.0
24	p0	0.9	0.0	0.0
24	p1	0.95	0.0	0.0
24	p2	0.65	0.0	0.0
24	protein1	12.0	2.05	2.6750000000000003
24	protein2	4.9	1.75	2.58333335
24	protein3	15.0	3.7	inf
24	r0	2.05	0.0	0.0
24	rnapol	0.95	0.0	0.0
25	__protein1_rbs	0.95	0.0	0.0
25	__protein2_rbs	0.75	0.0	0.0
25	__protein3_rbs	1.45	0.0	0.0
25	__ribosome	77.8	0.0	0.0
25	__rnase_site_ext	5.8	0.0	0.0
25	p0	1.0	0.0	0.0
25	p1	0.8	0.0	0.0
25	p2	0.95	0.0	0.0
25	protein1	13.1	2.05	2.675
25	protein2	5.65	1.85	2.6458333
25	protein3	16.6	3.95	2.6816667
25	r0	2.15	0.0	0.0
25	rnapol	1.0	0.0	0.0
26	__protein1_rbs	1.05	0.0	0.0
26	__protein2_rbs	0.55	0.0	0.0
26	__protein3_rbs	1.35	0.0	0.0
26	__ribosome	76.45	0.0	0.0
26	__rnase_site_ext	5.85	0.0	0.0
26	p0	0.9	0.0	0.0
26	p1	0.9	0.0	0.0
26	p2	0.8	0.0	0.0
26	protein1	14.15	2.15	2.6225
26	protein2	6.6	1.9	2.7749999999999995
26	protein3	18.6	4.2	2.78416675
26	r0	2.15	0.0	0.0
26	rnapol	1.15	0.0	0.0
27	__protein1_rbs	0.75	0.0	0.0
27	__protein2_rbs	0.6	0.0	0.0
27	__protein3_rbs	1.8	0.0	0.0
27	__ribosome	76.0	0.0	0.0
27	__rnase_site_ext	5.85	0.0	0.0
27	p0	0.95	0.0	0.0
27	p1	0.9	0.0	0.0
27	p2	0.7	0.0	0.0
27	protein1	15.45	2.15	2.64416665
27	protein2	7.55	1.9	2.8875
27	protein3	20.8	4.2	2.8041666499999995
27	r0	2.15	0.0	0.0
27	rnapol	1.35	0.0	0.0
28	__protein1_rbs	0.7	0.0	0.0
28	__protein2_rbs	0.45	0.0	0.0
28	__protein3_rbs	1.8	0.0	0.0
28	__ribosome	74.9	0.0	0.0
28	__rnase_site_ext	5.8	0.0	0.0
28	p0	0.95	0.0	0.0
28	p1	0.95	0.0	0.0
28	p2	0.75	0.0	0.0
28	protein1	16.5	2.15	2.78083335
28	protein2	8.4	2.1	3.0791667
28	protein3	22.8	4.15	2.9239285
28	r0	2.2	0.0	0.0
28	rnapol	1.5	0.0	0.0
29	__protein1_rbs	0.85	0.0	0.0
29	__protein2_rbs	0.9	0.0	0.0
29	__protein3_rbs	1.6	0.0	0.0
29	__ribosome	74.3	0.0	0.0
29	__rnase_site_ext	5.9	0.0	0.0
29	p0	0.85	0.0	0.0
29	p1	1.0	0.0	0.0
29	p2	0.85	0.0	0.0
29	protein1	17.75	2.2	2.58083335
29	protein2	9.55	2.15	2.99166665
29	protein3	24.75	4.25	3.11416665
29	r0	2.2	0.0	0.0
29	rnapol	1.5	0.0	0.0
30	__protein1_rbs	1.05	0.0	0.0
30	__protein2_rbs	0.95	0.0	0.0
30	__protein3_rbs	1.45	0.0	0.0
30	__ribosome	73.7	0.0	0.0
30	__rnase_site_ext	6.0	0.0	0.0
30	p0	0.95	0.0	0.0
30	p1	0.9	0.0	0.0
30	p2	0.75	0.0	0.0
30	protein1	18.75	2.25	2.55749995
30	protein2	10.6	2.15	inf
30	protein3	27.25	4.35	3.11333335
30	r0	2.3	0.0	0.0
30	rnapol	1.75	0.0	0.0
31	__protein1_rbs	0.95	0.0	0.0
31	__protein2_rbs	0.7	0.0	0.0
31	__protein3_rbs	1.7	0.0	0.0
31	__ribosome	73.6	0.0	0.0
31	__rnase_site_ext	6.1	0.0	0.0
31	p0	0.9	0.0	0.0
31	p1	0.9	0.0	0.0
31	p2	0.75	0.0	0.0
31	protein1	19.95	2.25	2.6558333000000003
31	protein2	11.9	2.15	inf
31	protein3	30.0	4.4	3.0416667
31	r0	2.35	0.0	0.0
31	rnapol	1.7	0.0	0.0
32	__protein1_rbs	0.95	0.0	0.0
32	__protein2_rbs	0.95	0.0	0.0
32	__protein3_rbs	1.65	0.0	0.0
32	__ribosome	73.5	0.0	0.0
32	__rnase_site_ext	6.25	0.0	0.0
32	p0	0.95	0.0	0.0
32	p1	0.9	0.0	0.0
32	p2	0.85	0.0	0.0
32	protein1	21.25	2.35	2.525
32	protein2	13.15	2.15	inf
32	protein3	32.5	4.55	3.0445834
32	r0	2.4	0.0	0.0
32	rnapol	1.9	0.0	0.0
33	__protein1_rbs	1.0	0.0	0.0
33	__protein2_rbs	1.05	0.0	0.0
33	__protein3_rbs	1.9	0.0	0.0
33	__ribosome	73.65	0.0	0.0
33	__rnase_site_ext	6.45	0.0	0.0
33	p0	1.0	0.0	0.0
33	p1	1.0	0.0	0.0
33	p2	0.7	0.0	0.0
33	protein1	22.45	2.45	2.51916665
33	protein2	14.45	2.25	2.66249995
33	protein3	35.3	4.65	2.9570833
33	r0	2.45	0.0	0.0
33	rnapol	1.8	0.0	0.0
34	__protein1_rbs	1.0	0.0	0.0
34	__protein2_rbs	1.0	0.0	0.0
34	__protein3_rbs	2.05	0.0	0.0
34	__ribosome	73.0	0.0	0.0
34	__rnase_site_ext	6.65	0.0	0.0
34	p0	0.9	0.0	0.0
34	p1	0.95	0.0	0.0
34	p2	0.65	0.0	0.0
34	protein1	23.8	2.45	2.5766666500000004
34	protein2	15.9	2.25	2.64583335
34	protein3	37.25	4.75	3.0452381
34	r0	2.45	0.0	0.0
34	rnapol	1.65	0.0	0.0
35	__protein1_rbs	0.8	0.0	0.0
35	__protein2_rbs	0.9	0.0	0.0
35	__protein3_rbs	1.85	0.0	0.0
35	__ribosome	71.8	0.0	0.0
35	__rnase_site_ext	6.85	0.0	0.0
35	p0	0.8	0.0	0.0
35	p1	0.9	0.0	0.0
35	p2	0.75	0.0	0.0
35	protein1	25.0	2.45	2.69916665
35	protein2	17.05	2.4	2.61666665
35	protein3	39.85	4.9	3.0125595000000005
35	r0	2.5	0.0	0.0
35	rnapol	1.5	0.0	0.0
36	__protein1_rbs	1.05	0.0	0.0
36	__protein2_rbs	1.0	0.0	0.0
36	__protein3_rbs	2.35	0.0	0.0
36	__ribosome	71.65	0.0	0.0
36	__rnase_site_ext	6.95	0.0	0.0
36	p0	0.9	0.0	0.0
36	p1	0.9	0.0	0.0
36	p2	0.75	0.0	0.0
36	protein1	26.3	2.45	2.6725
36	protein2	18.1	2.4	2.65416665
36	protein3	42.45	5.15	2.80684535
36	r0	2.65	0.0	0.0
36	rnapol	1.6	0.0	0.0
37	__protein1_rbs	1.2	0.0	0.0
37	__protein2_rbs	0.9	0.0	0.0
37	__protein3_rbs	1.9	0.0	0.0
37	__ribosome	71.15	0.0	0.0
37	__rnase_site_ext	7.15	0.0	0.0
37	p0	1.0	0.0	0.0
37	p1	0.85	0.0	0.0
37	p2	0.8	0.0	0.0
37	protein1	27.55	2.65	2.7183333000000003
37	protein2	19.5	2.45	2.68916665
37	protein3	45.4	5.3	2.7900595000000012
37	r0	2.65	0.0	0.0
37	rnapol	1.45	0.0	0.0
38	__protein1_rbs	1.25	0.0	0.0
38	__protein2_rbs	1.0	0.0	0.0
38	__protein3_rbs	2.1	0.0	0.0
38	__ribosome	70.75	0.0	0.0
38	__rnase_site_ext	7.3	0.0	0.0
38	p0	0.95	0.0	0.0
38	p1	0.85	0.0	0.0
38	p2	0.9	0.0	0.0
38	protein1	28.95	2.65	2.8833333
38	protein2	20.75	2.5	2.6933333000000004
38	protein3	48.2	5.45	2.7299801
38	r0	2.7	0.0	0.0
38	rnapol	1.4	0.0	0.0
39	__protein1_rbs	1.3	0.0	0.0
39	__protein2_rbs	1.0	0.0	0.0
39	__protein3_rbs	2.35	0.0	0.0
39	__ribosome	69.9	0.0	0.0
39	__rnase_site_ext	7.35	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	0.85	0.0	0.0
39	p2	0.85	0.0	0.0
39	protein1	30.3	2.65	2.8808333
39	protein2	22.1	2.5	2.70083335
39	protein3	50.7	5.7	2.70890865
39	r0	2.7	0.0	0.0
39	rnapol	1.5	0.0	0.0
40	__protein1_rbs	1.25	0.0	0.0
40	__protein2_rbs	1.15	0.0	0.0
40	__protein3_rbs	2.4	0.0	0.0
40	__ribosome	68.85	0.0	0.0
40	__rnase_site_ext	7.35	0.0	0.0
40	p0	0.95	0.0	0.0
40	p1	0.95	0.0	0.0
40	p2	0.75	0.0	0.0
40	protein1	31.9	2.7	2.68833335
40	protein2	23.3	2.65	2.694166650000001
40	protein3	53.45	5.75	2.8356747
40	r0	2.7	0.0	0.0
40	rnapol	1.5	0.0	0.0
41	__protein1_rbs	1.0	0.0	0.0
41	__protein2_rbs	1.15	0.0	0.0
41	__protein3_rbs	2.65	0.0	0.0
41	__ribosome	68.45	0.0	0.0
41	__rnase_site_ext	7.35	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	1.0	0.0	0.0
41	p2	0.8	0.0	0.0
41	protein1	33.35	2.7	2.7825000500000003
41	protein2	24.75	2.7	2.68
41	protein3	56.1	5.75	2.87329365
41	r0	2.7	0.0	0.0
41	rnapol	1.65	0.0	0.0
42	__protein1_rbs	1.15	0.0	0.0
42	__protein2_rbs	1.15	0.0	0.0
42	__protein3_rbs	2.65	0.0	0.0
42	__ribosome	68.0	0.0	0.0
42	__rnase_site_ext	7.35	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	0.9	0.0	0.0
42	p2	0.75	0.0	0.0
42	protein1	34.85	2.7	2.8475
42	protein2	26.3	2.8	2.6708333
42	protein3	59.0	5.95	2.88180555
42	r0	2.7	0.0	0.0
42	rnapol	1.75	0.0	0.0
43	__protein1_rbs	0.75	0.0	0.0
43	__protein2_rbs	1.05	0.0	0.0
43	__protein3_rbs	2.55	0.0	0.0
43	__ribosome	67.55	0.0	0.0
43	__rnase_site_ext	7.4	0.0	0.0
43	p0	0.95	0.0	0.0
43	p1	0.8	0.0	0.0
43	p2	0.8	0.0	0.0
43	protein1	36.25	2.7	2.86
43	protein2	27.7	2.85	2.7666667
43	protein3	62.25	5.95	2.88680555
43	r0	2.65	0.0	0.0
43	rnapol	1.75	0.0	0.0
44	__protein1_rbs	0.75	0.0	0.0
44	__protein2_rbs	1.45	0.0	0.0
44	__protein3_rbs	2.9	0.0	0.0
44	__ribosome	66.9	0.0	0.0
44	__rnase_site_ext	7.5	0.0	0.0
44	p0	0.9	0.0	0.0
44	p1	0.8	0.0	0.0
44	p2	0.85	0.0	0.0
44	protein1	37.55	2.7	3.18416665
44	protein2	29.15	2.85	2.7208332500000005
44	protein3	65.5	6.1	2.835873
44	r0	2.65	0.0	0.0
44	rnapol	1.85	0.0	0.0
45	__protein1_rbs	1.15	0.0	0.0
45	__protein2_rbs	1.4	0.0	0.0
45	__protein3_rbs	2.5	0.0	0.0
45	__ribosome	66.5	0.0	0.0
45	__rnase_site_ext	7.7	0.0	0.0
45	p0	0.95	0.0	0.0
45	p1	0.85	0.0	0.0
45	p2	0.7	0.0	0.0
45	protein1	39.05	2.65	3.2166666500000005
45	protein2	30.55	2.95	2.7966667000000003
45	protein3	68.8	6.1	2.83174605
45	r0	2.8	0.0	0.0
45	rnapol	1.65	0.0	0.0
46	__protein1_rbs	1.45	0.0	0.0
46	__protein2_rbs	1.55	0.0	0.0
46	__protein3_rbs	2.3	0.0	0.0
46	__ribosome	67.05	0.0	0.0
46	__rnase_site_ext	7.75	0.0	0.0
46	p0	0.95	0.0	0.0
46	p1	0.95	0.0	0.0
46	p2	0.85	0.0	0.0
46	protein1	40.65	2.8	2.86916665
46	protein2	32.4	2.95	2.6599999999999997
46	protein3	72.15	6.1	2.9229365
46	r0	2.85	0.0	0.0
46	rnapol	1.7	0.0	0.0
47	__protein1_rbs	1.2	0.0	0.0
47	__protein2_rbs	0.95	0.0	0.0
47	__protein3_rbs	2.35	0.0	0.0
47	__ribosome	65.2	0.0	0.0
47	__rnase_site_ext	7.8	0.0	0.0
47	p0	0.95	0.0	0.0
47	p1	0.9	0.0	0.0
47	p2	0.7	0.0	0.0
47	protein1	41.75	2.85	3.0083333
47	protein2	33.55	3.0	2.83166665
47	protein3	75.5	6.3	2.9134127000000003
47	r0	2.9	0.0	0.0
47	rnapol	1.7	0.0	0.0
48	__protein1_rbs	1.2	0.0	0.0
48	__protein2_rbs	1.35	0.0	0.0
48	__protein3_rbs	2.6	0.0	0.0
48	__ribosome	65.1	0.0	0.0
48	__rnase_site_ext	7.8	0.0	0.0
48	p0	1.0	0.0	0.0
48	p1	0.95	0.0	0.0
48	p2	0.75	0.0	0.0
48	protein1	43.55	2.9	2.9525000500000003
48	protein2	35.35	3.1	2.5666667000000003
48	protein3	78.7	6.3	2.97557545
48	r0	2.9	0.0	0.0
48	rnapol	1.75	0.0	0.0
49	__protein1_rbs	1.05	0.0	0.0
49	__protein2_rbs	1.35	0.0	0.0
49	__protein3_rbs	2.4	0.0	0.0
49	__ribosome	64.4	0.0	0.0
49	__rnase_site_ext	8.05	0.0	0.0
49	p0	0.95	0.0	0.0
49	p1	0.95	0.0	0.0
49	p2	0.9	0.0	0.0
49	protein1	45.4	2.9	2.95666665
49	protein2	36.8	3.05	2.68500005
49	protein3	81.65	6.4	3.0104762000000003
49	r0	2.9	0.0	0.0
49	rnapol	1.75	0.0	0.0
50	__protein1_rbs	1.45	0.0	0.0
50	__protein2_rbs	1.45	0.0	0.0
50	__protein3_rbs	2.4	0.0	0.0
50	__ribosome	64.0	0.0	0.0
50	__rnase_site_ext	8.1	0.0	0.0
50	p0	0.95	0.0	0.0
50	p1	0.95	0.0	0.0
50	p2	1.0	0.0	0.0
50	protein1	46.85	2.95	2.79916665
50	protein2	38.5	3.15	2.545
50	protein3	85.1	6.5	3.0764286000000003
50	r0	2.95	0.0	0.0
50	rnapol	1.8	0.0	0.0
51	__protein1_rbs	1.0	0.0	0.0
51	__protein2_rbs	1.35	0.0	0.0
51	__protein3_rbs	2.65	0.0	0.0
51	__ribosome	64.05	0.0	0.0
51	__rnase_site_ext	8.15	0.0	0.0
51	p0	0.9	0.0	0.0
51	p1	0.95	0.0	0.0
51	p2	0.7	0.0	0.0
51	protein1	48.35	2.95	2.885
51	protein2	39.95	3.2	2.75333335
51	protein3	89.45	6.7	2.8446032000000003
51	r0	3.0	0.0	0.0
51	rnapol	1.8	0.0	0.0
52	__protein1_rbs	1.15	0.0	0.0
52	__protein2_rbs	1.35	0.0	0.0
52	__protein3_rbs	2.75	0.0	0.0
52	__ribosome	63.15	0.0	0.0
52	__rnase_site_ext	8.3	0.0	0.0
52	p0	0.9	0.0	0.0
52	p1	0.85	0.0	0.0
52	p2	0.6	0.0	0.0
52	protein1	50.05	3.0	2.9675
52	protein2	41.6	3.2	2.7091666999999995
52	protein3	92.55	6.7	2.93309525
52	r0	3.1	0.0	0.0
52	rnapol	1.75	0.0	0.0
53	__protein1_rbs	1.65	0.0	0.0
53	__protein2_rbs	1.3	0.0	0.0
53	__protein3_rbs	2.95	0.0	0.0
53	__ribosome	63.35	0.0	0.0
53	__rnase_site_ext	8.5	0.0	0.0
53	p0	0.8	0.0	0.0
53	p1	0.9	0.0	0.0
53	p2	0.7	0.0	0.0
53	protein1	51.5	3.1	2.73166665
53	protein2	43.35	3.25	2.6441666999999995
53	protein3	96.45	6.75	2.8490873
53	r0	3.1	0.0	0.0
53	rnapol	1.5	0.0	0.0
54	__protein1_rbs	1.5	0.0	0.0
54	__protein2_rbs	1.2	0.0	0.0
54	__protein3_rbs	2.85	0.0	0.0
54	__ribosome	62.75	0.0	0.0
54	__rnase_site_ext	8.85	0.0	0.0
54	p0	0.85	0.0	0.0
54	p1	0.95	0.0	0.0
