time	species	protein	transcript	ribo_density
8	r2	0.0	0.0	0.0
8	rnapol	1.0	0.0	0.0
9	__protein1_rbs	0.65	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.5	0.0	0.0
9	__ribosome	91.9	0.0	0.0
9	__rnase_site_ext	3.4	0.0	0.0
9	p0	0.7	0.0	0.0
9	p2	0.9	0.0	0.0
9	protein1	0.75	1.65	2.8916667
9	protein3	0.55	1.35	2.44166665
9	r2	0.0	0.0	0.0
9	rnapol	0.9	0.0	0.0
10	__protein1_rbs	0.75	0.0	0.0
10	__protein2_rbs	0.1	0.0	0.0
10	__protein3_rbs	0.45	0.0	0.0
10	__ribosome	90.85	0.0	0.0
10	__rnase_site_ext	3.45	0.0	0.0
10	p0	1.0	0.0	0.0
10	p2	0.9	0.0	0.0
10	protein1	1.3	1.9	2.7125
10	protein2	0.0	0.3	0.2
10	protein3	1.15	1.4	inf
10	r2	0.0	0.0	0.0
10	rnapol	1.05	0.0	0.0
11	__protein1_rbs	0.55	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	0.35	0.0	0.0
11	__ribosome	89.6	0.0	0.0
11	__rnase_site_ext	3.7	0.0	0.0
11	p0	0.9	0.0	0.0
11	p2	0.85	0.0	0.0
11	protein1	2.25	2.0	2.79583335
11	protein2	0.0	0.5	0.5
11	protein3	1.85	1.45	inf
11	r2	0.0	0.0	0.0
11	rnapol	0.95	0.0	0.0
12	__protein1_rbs	0.9	0.0	0.0
12	__protein2_rbs	0.45	0.0	0.0
12	__protein3_rbs	0.6	0.0	0.0
12	__ribosome	88.7	0.0	0.0
12	__rnase_site_ext	3.8	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	0.9	0.0	0.0
12	protein1	2.95	2.05	2.9458333
12	protein2	0.0	0.95	0.79166665
12	protein3	2.7	1.55	inf
12	r2	0.0	0.0	0.0
12	rnapol	0.95	0.0	0.0
13	__protein1_rbs	0.65	0.0	0.0
13	__protein2_rbs	0.4	0.0	0.0
13	__protein3_rbs	0.7	0.0	0.0
13	__ribosome	87.45	0.0	0.0
13	__rnase_site_ext	4.0	0.0	0.0
13	p0	1.0	0.0	0.0
13	p2	0.75	0.0	0.0
13	protein1	4.0	2.1	3.0125
13	protein2	0.0	1.1	1.24166665
13	protein3	3.45	1.65	inf
13	r2	0.0	0.0	0.0
13	rnapol	0.8	0.0	0.0
14	__protein1_rbs	0.6	0.0	0.0
14	__protein2_rbs	0.4	0.0	0.0
14	__protein3_rbs	0.7	0.0	0.0
14	__ribosome	85.75	0.0	0.0
14	__rnase_site_ext	4.05	0.0	0.0
14	p0	0.9	0.0	0.0
14	p2	0.95	0.0	0.0
14	protein1	5.05	2.1	3.10416665
14	protein2	0.0	1.2	1.9333333500000005
14	protein3	4.05	1.85	inf
14	r2	0.0	0.0	0.0
14	rnapol	0.8	0.0	0.0
15	__protein1_rbs	0.75	0.0	0.0
15	__protein2_rbs	0.65	0.0	0.0
15	__protein3_rbs	0.7	0.0	0.0
15	__ribosome	84.65	0.0	0.0
15	__rnase_site_ext	4.05	0.0	0.0
15	p0	0.85	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	6.0	2.1	3.325
15	protein2	0.25	1.4	2.1583333500000004
15	protein3	5.0	2.0	2.55000005
15	r2	0.2	0.0	0.0
15	rnapol	0.7	0.0	0.0
16	__protein1_rbs	0.55	0.0	0.0
16	__protein2_rbs	0.65	0.0	0.0
16	__protein3_rbs	0.7	0.0	0.0
16	__ribosome	83.35	0.0	0.0
16	__rnase_site_ext	4.2	0.0	0.0
16	p0	0.9	0.0	0.0
16	p2	0.75	0.0	0.0
16	protein1	7.15	2.05	3.5750000500000008
16	protein2	0.6	1.55	2.44999995
16	protein3	6.15	1.95	2.6833333500000003
16	r2	0.55	0.0	0.0
16	rnapol	0.7	0.0	0.0
17	__protein1_rbs	0.8	0.0	0.0
17	__protein2_rbs	0.5	0.0	0.0
17	__protein3_rbs	0.5	0.0	0.0
17	__ribosome	82.35	0.0	0.0
17	__rnase_site_ext	4.2	0.0	0.0
17	p0	0.8	0.0	0.0
17	p2	0.55	0.0	0.0
17	protein1	8.4	2.15	3.29583335
17	protein2	1.15	1.85	2.47500005
17	protein3	7.0	1.95	3.0208333
17	r2	0.9	0.0	0.0
17	rnapol	0.5	0.0	0.0
18	__protein1_rbs	0.9	0.0	0.0
18	__protein2_rbs	0.7	0.0	0.0
18	__protein3_rbs	0.75	0.0	0.0
18	__ribosome	81.1	0.0	0.0
18	__rnase_site_ext	4.35	0.0	0.0
18	p0	1.0	0.0	0.0
18	p2	0.5	0.0	0.0
18	protein1	9.55	2.25	3.1833333499999994
18	protein2	1.55	2.05	2.65833335
18	protein3	7.95	2.0	3.0583333500000003
18	r2	1.1	0.0	0.0
18	rnapol	0.6	0.0	0.0
19	__protein1_rbs	0.85	0.0	0.0
19	__protein2_rbs	0.45	0.0	0.0
19	__protein3_rbs	0.95	0.0	0.0
19	__ribosome	80.25	0.0	0.0
19	__rnase_site_ext	4.3	0.0	0.0
19	p0	0.95	0.0	0.0
19	p2	0.55	0.0	0.0
19	protein1	11.05	2.4	3.04999995
19	protein2	2.45	2.05	3.00416665
19	protein3	9.3	2.4	2.605
19	r2	1.2	0.0	0.0
19	rnapol	0.7	0.0	0.0
20	__protein1_rbs	0.95	0.0	0.0
20	__protein2_rbs	0.65	0.0	0.0
20	__protein3_rbs	0.8	0.0	0.0
20	__ribosome	78.9	0.0	0.0
20	__rnase_site_ext	4.3	0.0	0.0
20	p0	1.0	0.0	0.0
20	p2	0.65	0.0	0.0
20	protein1	12.4	2.4	3.0666666000000005
20	protein2	3.1	2.15	3.19583335
20	protein3	10.55	2.5	2.98333335
20	r2	1.3	0.0	0.0
20	rnapol	0.85	0.0	0.0
21	__protein1_rbs	0.8	0.0	0.0
21	__protein2_rbs	1.0	0.0	0.0
21	__protein3_rbs	1.3	0.0	0.0
21	__ribosome	78.3	0.0	0.0
21	__rnase_site_ext	4.25	0.0	0.0
21	p0	0.9	0.0	0.0
21	p2	0.7	0.0	0.0
21	protein1	13.7	2.4	3.1
21	protein2	4.25	2.2	3.025
21	protein3	11.6	2.85	2.7125
21	r2	1.65	0.0	0.0
21	rnapol	0.7	0.0	0.0
22	__protein1_rbs	0.85	0.0	0.0
22	__protein2_rbs	1.25	0.0	0.0
22	__protein3_rbs	0.95	0.0	0.0
22	__ribosome	77.75	0.0	0.0
22	__rnase_site_ext	4.3	0.0	0.0
22	p0	0.95	0.0	0.0
22	p2	0.5	0.0	0.0
22	protein1	15.05	2.35	3.35416675
22	protein2	5.4	2.15	3.0583333499999994
22	protein3	13.15	2.95	2.7166667
22	r2	1.9	0.0	0.0
22	rnapol	0.55	0.0	0.0
23	__protein1_rbs	0.9	0.0	0.0
23	__protein2_rbs	0.65	0.0	0.0
23	__protein3_rbs	1.45	0.0	0.0
23	__ribosome	76.9	0.0	0.0
23	__rnase_site_ext	4.4	0.0	0.0
23	p0	1.0	0.0	0.0
23	p2	0.6	0.0	0.0
23	protein1	16.6	2.45	3.0583332999999997
23	protein2	6.65	2.3	3.0666667000000003
23	protein3	14.2	3.2	2.7483333
23	r2	2.05	0.0	0.0
23	rnapol	0.55	0.0	0.0
24	__protein1_rbs	0.8	0.0	0.0
24	__protein2_rbs	0.8	0.0	0.0
24	__protein3_rbs	1.1	0.0	0.0
24	__ribosome	75.6	0.0	0.0
24	__rnase_site_ext	4.5	0.0	0.0
24	p0	1.0	0.0	0.0
24	p2	0.65	0.0	0.0
24	protein1	18.1	2.4	3.23333335
24	protein2	8.0	2.4	2.9625000000000004
24	protein3	15.55	3.35	2.9525
24	r2	2.1	0.0	0.0
24	rnapol	0.7	0.0	0.0
25	__protein1_rbs	1.15	0.0	0.0
25	__protein2_rbs	1.25	0.0	0.0
25	__protein3_rbs	1.4	0.0	0.0
25	__ribosome	75.75	0.0	0.0
25	__rnase_site_ext	4.5	0.0	0.0
25	p0	0.9	0.0	0.0
25	p2	0.75	0.0	0.0
25	protein1	19.4	2.45	3.0833333
25	protein2	9.55	2.45	2.7041666500000003
25	protein3	17.3	3.7	2.8116667
25	r2	2.2	0.0	0.0
25	rnapol	0.6	0.0	0.0
26	__protein1_rbs	0.8	0.0	0.0
26	__protein2_rbs	1.15	0.0	0.0
26	__protein3_rbs	1.65	0.0	0.0
26	__ribosome	74.75	0.0	0.0
26	__rnase_site_ext	4.65	0.0	0.0
26	p0	0.9	0.0	0.0
26	p2	0.85	0.0	0.0
26	protein1	20.8	2.4	3.15000005
26	protein2	10.7	2.65	2.60833335
26	protein3	19.0	3.95	2.7900000499999997
26	r2	2.25	0.0	0.0
26	rnapol	0.85	0.0	0.0
27	__protein1_rbs	1.2	0.0	0.0
27	__protein2_rbs	1.0	0.0	0.0
27	__protein3_rbs	1.7	0.0	0.0
27	__ribosome	74.15	0.0	0.0
27	__rnase_site_ext	4.75	0.0	0.0
27	p0	0.95	0.0	0.0
27	p2	0.85	0.0	0.0
27	protein1	22.3	2.45	2.9416667000000003
27	protein2	11.9	2.75	2.8041667
27	protein3	21.0	4.15	2.651666650000001
27	r2	2.25	0.0	0.0
27	rnapol	1.2	0.0	0.0
28	__protein1_rbs	0.85	0.0	0.0
28	__protein2_rbs	1.15	0.0	0.0
28	__protein3_rbs	1.7	0.0	0.0
28	__ribosome	73.05	0.0	0.0
28	__rnase_site_ext	4.6	0.0	0.0
28	p0	1.0	0.0	0.0
28	p2	0.9	0.0	0.0
28	protein1	23.65	2.55	3.0541667
28	protein2	13.3	2.7	2.92083335
28	protein3	23.0	4.25	2.72166665
28	r2	2.4	0.0	0.0
28	rnapol	1.45	0.0	0.0
29	__protein1_rbs	0.95	0.0	0.0
29	__protein2_rbs	1.25	0.0	0.0
29	__protein3_rbs	1.55	0.0	0.0
29	__ribosome	72.45	0.0	0.0
29	__rnase_site_ext	4.8	0.0	0.0
29	p0	0.95	0.0	0.0
29	p2	0.75	0.0	0.0
29	protein1	25.3	2.45	3.1208333999999995
29	protein2	14.65	2.7	2.9708333
29	protein3	24.85	4.3	2.8866667
29	r2	2.45	0.0	0.0
29	rnapol	1.45	0.0	0.0
30	__protein1_rbs	0.9	0.0	0.0
30	__protein2_rbs	0.8	0.0	0.0
30	__protein3_rbs	1.55	0.0	0.0
30	__ribosome	70.85	0.0	0.0
30	__rnase_site_ext	4.95	0.0	0.0
30	p0	0.85	0.0	0.0
30	p2	0.75	0.0	0.0
30	protein1	26.5	2.5	3.17916665
30	protein2	15.95	2.7	3.1916666000000005
30	protein3	26.8	4.45	2.97726185
30	r2	2.5	0.0	0.0
30	rnapol	1.45	0.0	0.0
31	__protein1_rbs	1.3	0.0	0.0
31	__protein2_rbs	1.25	0.0	0.0
31	__protein3_rbs	2.0	0.0	0.0
31	__ribosome	71.55	0.0	0.0
31	__rnase_site_ext	5.15	0.0	0.0
31	p0	0.95	0.0	0.0
31	p2	0.75	0.0	0.0
31	protein1	27.9	2.6	2.9316666000000002
31	protein2	17.65	2.65	3.18750005
31	protein3	29.4	4.6	2.85178575
31	r2	2.7	0.0	0.0
31	rnapol	1.5	0.0	0.0
32	__protein1_rbs	1.1	0.0	0.0
32	__protein2_rbs	0.8	0.0	0.0
32	__protein3_rbs	2.15	0.0	0.0
32	__ribosome	70.6	0.0	0.0
32	__rnase_site_ext	5.05	0.0	0.0
32	p0	0.95	0.0	0.0
32	p2	0.75	0.0	0.0
32	protein1	29.25	2.65	2.9791667
32	protein2	19.2	2.65	3.1708333
32	protein3	31.6	4.8	2.87166665
32	r2	2.75	0.0	0.0
32	rnapol	1.6	0.0	0.0
33	__protein1_rbs	0.9	0.0	0.0
33	__protein2_rbs	1.15	0.0	0.0
33	__protein3_rbs	2.2	0.0	0.0
33	__ribosome	70.3	0.0	0.0
33	__rnase_site_ext	5.25	0.0	0.0
33	p0	0.95	0.0	0.0
33	p2	0.8	0.0	0.0
33	protein1	30.85	2.6	3.1333333000000003
33	protein2	21.05	2.7	2.9541667
33	protein3	34.05	5.05	2.86535715
33	r2	2.75	0.0	0.0
33	rnapol	1.7	0.0	0.0
34	__protein1_rbs	0.85	0.0	0.0
34	__protein2_rbs	0.8	0.0	0.0
34	__protein3_rbs	2.15	0.0	0.0
34	__ribosome	69.65	0.0	0.0
34	__rnase_site_ext	5.45	0.0	0.0
34	p0	0.9	0.0	0.0
34	p2	0.7	0.0	0.0
34	protein1	32.25	2.6	3.1250000000000004
34	protein2	22.5	2.7	3.05416665
34	protein3	36.75	5.3	2.7251785000000006
34	r2	2.85	0.0	0.0
34	rnapol	1.4	0.0	0.0
35	__protein1_rbs	0.75	0.0	0.0
35	__protein2_rbs	1.3	0.0	0.0
35	__protein3_rbs	2.3	0.0	0.0
35	__ribosome	69.15	0.0	0.0
35	__rnase_site_ext	5.65	0.0	0.0
35	p0	0.85	0.0	0.0
35	p2	0.75	0.0	0.0
35	protein1	33.8	2.75	3.0041666500000006
35	protein2	24.15	2.75	2.85833335
35	protein3	39.2	5.45	2.7579761999999994
35	r2	2.85	0.0	0.0
35	rnapol	1.2	0.0	0.0
36	__protein1_rbs	1.0	0.0	0.0
36	__protein2_rbs	1.55	0.0	0.0
36	__protein3_rbs	1.6	0.0	0.0
36	__ribosome	67.7	0.0	0.0
36	__rnase_site_ext	5.85	0.0	0.0
36	p0	0.95	0.0	0.0
36	p2	0.9	0.0	0.0
36	protein1	34.95	2.8	3.2083333000000005
36	protein2	25.65	2.85	2.6916666500000006
36	protein3	41.8	5.6	2.88113095
36	r2	2.85	0.0	0.0
36	rnapol	1.3	0.0	0.0
37	__protein1_rbs	1.65	0.0	0.0
37	__protein2_rbs	1.25	0.0	0.0
37	__protein3_rbs	2.25	0.0	0.0
37	__ribosome	68.0	0.0	0.0
37	__rnase_site_ext	5.95	0.0	0.0
37	p0	0.85	0.0	0.0
37	p2	0.8	0.0	0.0
37	protein1	36.65	3.0	2.7825
37	protein2	27.35	2.8	2.78333335
37	protein3	44.75	5.65	2.912916650000001
37	r2	2.9	0.0	0.0
37	rnapol	1.2	0.0	0.0
38	__protein1_rbs	1.25	0.0	0.0
38	__protein2_rbs	1.05	0.0	0.0
38	__protein3_rbs	2.1	0.0	0.0
38	__ribosome	66.95	0.0	0.0
38	__rnase_site_ext	6.05	0.0	0.0
38	p0	0.9	0.0	0.0
38	p2	0.85	0.0	0.0
38	protein1	38.25	3.05	2.7741666
38	protein2	28.75	2.8	3.0583333999999995
38	protein3	47.8	5.75	2.94394845
38	r2	2.95	0.0	0.0
38	rnapol	1.05	0.0	0.0
39	__protein1_rbs	1.25	0.0	0.0
39	__protein2_rbs	1.25	0.0	0.0
39	__protein3_rbs	2.75	0.0	0.0
39	__ribosome	66.3	0.0	0.0
39	__rnase_site_ext	6.25	0.0	0.0
39	p0	0.8	0.0	0.0
39	p2	0.85	0.0	0.0
39	protein1	39.75	2.95	2.96
39	protein2	30.3	2.9	2.9691666000000003
39	protein3	50.55	5.95	2.8934127000000003
39	r2	3.0	0.0	0.0
39	rnapol	0.95	0.0	0.0
40	__protein1_rbs	1.5	0.0	0.0
40	__protein2_rbs	1.0	0.0	0.0
40	__protein3_rbs	2.65	0.0	0.0
40	__ribosome	66.0	0.0	0.0
40	__rnase_site_ext	6.4	0.0	0.0
40	p0	0.95	0.0	0.0
40	p2	0.85	0.0	0.0
40	protein1	41.5	3.0	2.75583335
40	protein2	31.85	3.05	2.9099999999999997
40	protein3	53.85	6.0	2.8716666500000003
40	r2	3.05	0.0	0.0
40	rnapol	1.1	0.0	0.0
41	__protein1_rbs	1.5	0.0	0.0
41	__protein2_rbs	1.0	0.0	0.0
41	__protein3_rbs	2.9	0.0	0.0
41	__ribosome	65.4	0.0	0.0
41	__rnase_site_ext	6.5	0.0	0.0
41	p0	0.95	0.0	0.0
41	p2	0.8	0.0	0.0
41	protein1	43.2	3.2	2.5933333000000003
41	protein2	33.25	3.0	3.0158332500000005
41	protein3	57.2	6.1	2.87875
41	r2	3.05	0.0	0.0
41	rnapol	1.25	0.0	0.0
42	__protein1_rbs	1.2	0.0	0.0
42	__protein2_rbs	1.15	0.0	0.0
42	__protein3_rbs	2.55	0.0	0.0
42	__ribosome	64.0	0.0	0.0
42	__rnase_site_ext	6.8	0.0	0.0
42	p0	0.85	0.0	0.0
42	p2	0.7	0.0	0.0
42	protein1	44.5	3.15	2.71833335
42	protein2	34.65	3.1	2.9858333000000004
42	protein3	60.45	6.25	2.89690475
42	r2	3.0	0.0	0.0
42	rnapol	1.15	0.0	0.0
43	__protein1_rbs	1.7	0.0	0.0
43	__protein2_rbs	1.35	0.0	0.0
43	__protein3_rbs	3.05	0.0	0.0
43	__ribosome	64.2	0.0	0.0
43	__rnase_site_ext	6.95	0.0	0.0
43	p0	0.95	0.0	0.0
43	p2	0.8	0.0	0.0
43	protein1	46.3	3.3	2.60250005
43	protein2	36.6	3.2	2.96916665
43	protein3	63.8	6.5	2.75674605
43	r2	3.05	0.0	0.0
43	rnapol	1.1	0.0	0.0
44	__protein1_rbs	1.25	0.0	0.0
44	__protein2_rbs	1.45	0.0	0.0
44	__protein3_rbs	2.5	0.0	0.0
44	__ribosome	63.05	0.0	0.0
44	__rnase_site_ext	7.05	0.0	0.0
44	p0	0.9	0.0	0.0
44	p2	0.85	0.0	0.0
44	protein1	47.9	3.35	2.7300001000000003
44	protein2	38.25	3.3	2.85583335
44	protein3	66.95	6.55	2.8400993
44	r2	3.1	0.0	0.0
44	rnapol	1.1	0.0	0.0
45	__protein1_rbs	1.7	0.0	0.0
45	__protein2_rbs	1.4	0.0	0.0
45	__protein3_rbs	2.7	0.0	0.0
45	__ribosome	62.65	0.0	0.0
45	__rnase_site_ext	7.05	0.0	0.0
45	p0	1.0	0.0	0.0
45	p2	0.75	0.0	0.0
45	protein1	49.45	3.4	2.7033333500000003
45	protein2	40.1	3.3	2.86666665
45	protein3	70.6	6.75	2.8163295
45	r2	3.25	0.0	0.0
45	rnapol	1.25	0.0	0.0
46	__protein1_rbs	1.35	0.0	0.0
46	__protein2_rbs	1.65	0.0	0.0
46	__protein3_rbs	3.15	0.0	0.0
46	__ribosome	61.75	0.0	0.0
46	__rnase_site_ext	7.1	0.0	0.0
46	p0	0.9	0.0	0.0
46	p2	0.75	0.0	0.0
46	protein1	51.15	3.45	2.71333335
46	protein2	41.55	3.4	2.91999995
46	protein3	74.1	6.7	2.86650805
46	r2	3.3	0.0	0.0
46	rnapol	1.25	0.0	0.0
47	__protein1_rbs	1.35	0.0	0.0
47	__protein2_rbs	1.45	0.0	0.0
47	__protein3_rbs	2.2	0.0	0.0
47	__ribosome	61.05	0.0	0.0
47	__rnase_site_ext	7.15	0.0	0.0
47	p0	0.9	0.0	0.0
47	p2	0.75	0.0	0.0
47	protein1	52.9	3.5	2.8308332500000004
47	protein2	43.6	3.5	2.9458332999999994
47	protein3	77.9	6.8	2.87517865
47	r2	3.3	0.0	0.0
47	rnapol	1.15	0.0	0.0
48	__protein1_rbs	1.6	0.0	0.0
48	__protein2_rbs	1.45	0.0	0.0
48	__protein3_rbs	2.95	0.0	0.0
48	__ribosome	60.4	0.0	0.0
48	__rnase_site_ext	7.25	0.0	0.0
48	p0	0.95	0.0	0.0
48	p2	0.9	0.0	0.0
48	protein1	54.7	3.6	2.79416665
48	protein2	45.3	3.5	3.00000005
48	protein3	81.15	6.85	2.8945238000000004
48	r2	3.4	0.0	0.0
48	rnapol	1.15	0.0	0.0
49	__protein1_rbs	1.5	0.0	0.0
49	__protein2_rbs	1.45	0.0	0.0
49	__protein3_rbs	2.8	0.0	0.0
49	__ribosome	60.4	0.0	0.0
49	__rnase_site_ext	7.45	0.0	0.0
49	p0	0.9	0.0	0.0
49	p2	0.75	0.0	0.0
49	protein1	56.6	3.6	2.8391667000000003
49	protein2	47.45	3.55	2.9416666500000006
49	protein3	85.0	6.95	2.9000596
49	r2	3.5	0.0	0.0
49	rnapol	1.2	0.0	0.0
50	__protein1_rbs	1.6	0.0	0.0
50	__protein2_rbs	1.35	0.0	0.0
50	__protein3_rbs	2.75	0.0	0.0
50	__ribosome	59.5	0.0	0.0
50	__rnase_site_ext	7.6	0.0	0.0
50	p0	0.9	0.0	0.0
50	p2	0.7	0.0	0.0
50	protein1	58.5	3.7	2.7724999500000003
50	protein2	49.1	3.55	2.98666665
50	protein3	88.75	7.0	2.96513895
50	r2	3.5	0.0	0.0
50	rnapol	1.05	0.0	0.0
51	__protein1_rbs	1.5	0.0	0.0
51	__protein2_rbs	1.9	0.0	0.0
51	__protein3_rbs	3.4	0.0	0.0
51	__ribosome	59.1	0.0	0.0
51	__rnase_site_ext	7.7	0.0	0.0
51	p0	0.95	0.0	0.0
51	p2	0.75	0.0	0.0
51	protein1	60.2	3.8	2.9058333500000004
51	protein2	50.75	3.7	2.7295238
51	protein3	92.4	7.05	2.9179564000000004
51	r2	3.7	0.0	0.0
51	rnapol	1.1	0.0	0.0
52	__protein1_rbs	1.8	0.0	0.0
52	__protein2_rbs	1.65	0.0	0.0
52	__protein3_rbs	2.55	0.0	0.0
52	__ribosome	58.4	0.0	0.0
52	__rnase_site_ext	7.85	0.0	0.0
52	p0	1.0	0.0	0.0
52	p2	0.7	0.0	0.0
52	protein1	62.05	3.9	2.86523815
52	protein2	52.8	3.75	2.77119055
52	protein3	96.1	7.25	2.9141864499999994
52	r2	3.75	0.0	0.0
52	rnapol	0.95	0.0	0.0
53	__protein1_rbs	1.55	0.0	0.0
53	__protein2_rbs	1.55	0.0	0.0
53	__protein3_rbs	3.25	0.0	0.0
53	__ribosome	58.7	0.0	0.0
53	__rnase_site_ext	8.05	0.0	0.0
53	p0	0.9	0.0	0.0
53	p2	0.7	0.0	0.0
53	protein1	64.4	4.0	2.8527382
53	protein2	55.0	3.75	2.6483334
53	protein3	99.8	7.45	2.81554465
53	r2	3.8	0.0	0.0
53	rnapol	0.95	0.0	0.0
54	__protein1_rbs	2.05	0.0	0.0
54	__protein2_rbs	1.9	0.0	0.0
54	__protein3_rbs	3.0	0.0	0.0
54	__ribosome	58.8	0.0	0.0
54	__rnase_site_ext	8.1	0.0	0.0
54	p0	0.8	0.0	0.0
54	p2	0.8	0.0	0.0
54	protein1	66.15	4.05	2.83309525
54	protein2	57.2	3.6	2.62083335
54	protein3	104.1	7.6	2.7544012
54	r2	3.8	0.0	0.0
54	rnapol	0.95	0.0	0.0
55	__protein1_rbs	2.1	0.0	0.0
55	__protein2_rbs	2.0	0.0	0.0
55	__protein3_rbs	4.1	0.0	0.0
55	__ribosome	59.7	0.0	0.0
55	__rnase_site_ext	8.2	0.0	0.0
55	p0	1.0	0.0	0.0
55	p2	0.75	0.0	0.0
55	protein1	68.25	4.1	2.7272619
55	protein2	58.85	3.65	2.6125000500000004
55	protein3	108.05	7.75	2.5682901
55	r2	3.95	0.0	0.0
55	rnapol	1.0	0.0	0.0
56	__protein1_rbs	1.6	0.0	0.0
56	__protein2_rbs	1.7	0.0	0.0
56	__protein3_rbs	2.9	0.0	0.0
56	__ribosome	58.2	0.0	0.0
56	__rnase_site_ext	8.25	0.0	0.0
56	p0	1.0	0.0	0.0
56	p2	0.7	0.0	0.0
56	protein1	70.2	4.25	2.7554762000000004
56	protein2	60.75	3.8	2.5491666000000004
56	protein3	111.9	7.8	2.6574567500000006
56	r2	4.05	0.0	0.0
56	rnapol	0.95	0.0	0.0
57	__protein1_rbs	1.55	0.0	0.0
57	__protein2_rbs	1.85	0.0	0.0
57	__protein3_rbs	3.0	0.0	0.0
57	__ribosome	57.2	0.0	0.0
57	__rnase_site_ext	8.55	0.0	0.0
57	p0	0.95	0.0	0.0
57	p2	0.7	0.0	0.0
57	protein1	72.5	4.2	2.757619
57	protein2	62.55	3.85	2.55416665
57	protein3	115.9	7.95	2.7093434499999995
57	r2	4.05	0.0	0.0
57	rnapol	0.85	0.0	0.0
58	__protein1_rbs	1.85	0.0	0.0
58	__protein2_rbs	1.6	0.0	0.0
58	__protein3_rbs	4.25	0.0	0.0
