time	species	protein	transcript	ribo_density
7	r0	1.1	0.0	0.0
7	rnapol	1.2	0.0	0.0
8	__protein1_rbs	0.25	0.0	0.0
8	__protein2_rbs	0.1	0.0	0.0
8	__protein3_rbs	0.3	0.0	0.0
8	__ribosome	93.6	0.0	0.0
8	__rnase_site_ext	3.05	0.0	0.0
8	p0	0.9	0.0	0.0
8	p1	0.9	0.0	0.0
8	p2	0.9	0.0	0.0
8	protein1	0.15	1.1	1.325
8	protein2	0.0	0.4	0.575
8	protein3	0.15	1.3	2.4958332999999997
8	r0	1.1	0.0	0.0
8	rnapol	1.15	0.0	0.0
9	__protein1_rbs	0.6	0.0	0.0
9	__protein2_rbs	0.15	0.0	0.0
9	__protein3_rbs	0.65	0.0	0.0
9	__ribosome	92.65	0.0	0.0
9	__rnase_site_ext	3.3	0.0	0.0
9	p0	0.85	0.0	0.0
9	p1	0.75	0.0	0.0
9	p2	0.8	0.0	0.0
9	protein1	0.25	1.1	1.6416667
9	protein2	0.1	0.4	0.75
9	protein3	0.55	1.5	2.37083335
9	r0	1.2	0.0	0.0
9	rnapol	1.15	0.0	0.0
10	__protein1_rbs	0.3	0.0	0.0
10	__protein2_rbs	0.1	0.0	0.0
10	__protein3_rbs	0.4	0.0	0.0
10	__ribosome	91.1	0.0	0.0
10	__rnase_site_ext	3.6	0.0	0.0
10	p0	0.9	0.0	0.0
10	p1	0.8	0.0	0.0
10	p2	0.85	0.0	0.0
10	protein1	0.55	1.2	1.99166665
10	protein2	0.1	0.4	1.025
10	protein3	1.05	1.6	2.5333333500000004
10	r0	1.35	0.0	0.0
10	rnapol	1.2	0.0	0.0
11	__protein1_rbs	0.4	0.0	0.0
11	__protein2_rbs	0.25	0.0	0.0
11	__protein3_rbs	0.8	0.0	0.0
11	__ribosome	90.2	0.0	0.0
11	__rnase_site_ext	3.7	0.0	0.0
11	p0	0.95	0.0	0.0
11	p1	0.7	0.0	0.0
11	p2	0.75	0.0	0.0
11	protein1	1.0	1.35	2.22500005
11	protein2	0.25	0.45	inf
11	protein3	1.7	1.8	2.3291666500000003
11	r0	1.4	0.0	0.0
11	rnapol	1.3	0.0	0.0
12	__protein1_rbs	0.5	0.0	0.0
12	__protein2_rbs	0.3	0.0	0.0
12	__protein3_rbs	0.65	0.0	0.0
12	__ribosome	89.5	0.0	0.0
12	__rnase_site_ext	3.85	0.0	0.0
12	p0	0.9	0.0	0.0
12	p1	0.55	0.0	0.0
12	p2	0.7	0.0	0.0
12	protein1	1.5	1.45	2.2416667
12	protein2	0.5	0.65	inf
12	protein3	2.5	1.8	2.59166665
12	r0	1.45	0.0	0.0
12	rnapol	1.1	0.0	0.0
13	__protein1_rbs	0.65	0.0	0.0
13	__protein2_rbs	0.5	0.0	0.0
13	__protein3_rbs	0.75	0.0	0.0
13	__ribosome	89.0	0.0	0.0
13	__rnase_site_ext	3.95	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.7	0.0	0.0
13	p2	0.85	0.0	0.0
13	protein1	2.2	1.45	2.26666665
13	protein2	0.65	0.75	inf
13	protein3	3.5	2.05	2.25416665
13	r0	1.5	0.0	0.0
13	rnapol	1.15	0.0	0.0
14	__protein1_rbs	0.2	0.0	0.0
14	__protein2_rbs	0.4	0.0	0.0
14	__protein3_rbs	0.8	0.0	0.0
14	__ribosome	87.2	0.0	0.0
14	__rnase_site_ext	4.0	0.0	0.0
14	p0	0.95	0.0	0.0
14	p1	0.8	0.0	0.0
14	p2	0.8	0.0	0.0
14	protein1	2.75	1.5	inf
14	protein2	0.95	1.05	1.35
14	protein3	4.15	2.3	2.41666675
14	r0	1.45	0.0	0.0
14	rnapol	1.25	0.0	0.0
15	__protein1_rbs	0.65	0.0	0.0
15	__protein2_rbs	0.15	0.0	0.0
15	__protein3_rbs	0.9	0.0	0.0
15	__ribosome	86.25	0.0	0.0
15	__rnase_site_ext	3.9	0.0	0.0
15	p0	0.95	0.0	0.0
15	p1	0.9	0.0	0.0
15	p2	0.8	0.0	0.0
15	protein1	3.5	1.45	inf
15	protein2	1.3	1.25	1.48333335
15	protein3	5.25	2.4	2.57083335
15	r0	1.45	0.0	0.0
15	rnapol	1.2	0.0	0.0
16	__protein1_rbs	0.35	0.0	0.0
16	__protein2_rbs	0.8	0.0	0.0
16	__protein3_rbs	0.8	0.0	0.0
16	__ribosome	84.85	0.0	0.0
16	__rnase_site_ext	4.1	0.0	0.0
16	p0	0.95	0.0	0.0
16	p1	0.8	0.0	0.0
16	p2	0.9	0.0	0.0
16	protein1	4.45	1.5	inf
16	protein2	1.6	1.5	1.5333333
16	protein3	6.25	2.5	2.7750000000000004
16	r0	1.5	0.0	0.0
16	rnapol	1.2	0.0	0.0
17	__protein1_rbs	0.65	0.0	0.0
17	__protein2_rbs	0.35	0.0	0.0
17	__protein3_rbs	0.9	0.0	0.0
17	__ribosome	83.85	0.0	0.0
17	__rnase_site_ext	4.2	0.0	0.0
17	p0	0.95	0.0	0.0
17	p1	0.75	0.0	0.0
17	p2	0.85	0.0	0.0
17	protein1	5.3	1.5	inf
17	protein2	2.0	1.5	1.925
17	protein3	7.3	2.55	inf
17	r0	1.55	0.0	0.0
17	rnapol	1.1	0.0	0.0
18	__protein1_rbs	0.6	0.0	0.0
18	__protein2_rbs	0.75	0.0	0.0
18	__protein3_rbs	1.05	0.0	0.0
18	__ribosome	82.75	0.0	0.0
18	__rnase_site_ext	4.4	0.0	0.0
18	p0	0.9	0.0	0.0
18	p1	0.95	0.0	0.0
18	p2	0.65	0.0	0.0
18	protein1	6.0	1.55	inf
18	protein2	2.2	1.55	2.2333333
18	protein3	8.6	2.7	2.8716667
18	r0	1.55	0.0	0.0
18	rnapol	1.2	0.0	0.0
19	__protein1_rbs	0.7	0.0	0.0
19	__protein2_rbs	0.7	0.0	0.0
19	__protein3_rbs	0.8	0.0	0.0
19	__ribosome	82.45	0.0	0.0
19	__rnase_site_ext	4.55	0.0	0.0
19	p0	0.95	0.0	0.0
19	p1	0.95	0.0	0.0
19	p2	0.65	0.0	0.0
19	protein1	7.35	1.6	2.46666665
19	protein2	2.85	1.7	2.25833335
19	protein3	10.1	2.75	3.0125
19	r0	1.6	0.0	0.0
19	rnapol	1.1	0.0	0.0
20	__protein1_rbs	0.5	0.0	0.0
20	__protein2_rbs	0.5	0.0	0.0
20	__protein3_rbs	1.05	0.0	0.0
20	__ribosome	81.4	0.0	0.0
20	__rnase_site_ext	4.8	0.0	0.0
20	p0	0.9	0.0	0.0
20	p1	0.9	0.0	0.0
20	p2	0.55	0.0	0.0
20	protein1	8.05	1.6	2.625
20	protein2	3.65	1.8	2.3125
20	protein3	11.4	3.05	2.83916665
20	r0	1.65	0.0	0.0
20	rnapol	1.0	0.0	0.0
21	__protein1_rbs	0.65	0.0	0.0
21	__protein2_rbs	0.9	0.0	0.0
21	__protein3_rbs	1.4	0.0	0.0
21	__ribosome	80.95	0.0	0.0
21	__rnase_site_ext	4.8	0.0	0.0
21	p0	0.95	0.0	0.0
21	p1	0.9	0.0	0.0
21	p2	0.5	0.0	0.0
21	protein1	9.0	1.65	2.6083333
21	protein2	4.5	1.85	2.32499995
21	protein3	13.05	3.3	2.7247619
21	r0	1.75	0.0	0.0
21	rnapol	1.1	0.0	0.0
22	__protein1_rbs	0.5	0.0	0.0
22	__protein2_rbs	0.7	0.0	0.0
22	__protein3_rbs	1.6	0.0	0.0
22	__ribosome	80.6	0.0	0.0
22	__rnase_site_ext	4.9	0.0	0.0
22	p0	0.95	0.0	0.0
22	p1	0.85	0.0	0.0
22	p2	0.65	0.0	0.0
22	protein1	10.05	1.75	2.575
22	protein2	5.55	1.85	2.4708333500000004
22	protein3	14.75	3.65	2.5932142500000004
22	r0	1.8	0.0	0.0
22	rnapol	1.15	0.0	0.0
23	__protein1_rbs	0.75	0.0	0.0
23	__protein2_rbs	0.7	0.0	0.0
23	__protein3_rbs	1.95	0.0	0.0
23	__ribosome	79.6	0.0	0.0
23	__rnase_site_ext	5.0	0.0	0.0
23	p0	0.95	0.0	0.0
23	p1	0.95	0.0	0.0
23	p2	0.75	0.0	0.0
23	protein1	11.0	1.8	2.6083333
23	protein2	6.35	1.95	2.60833335
23	protein3	16.25	3.9	2.51404755
23	r0	1.75	0.0	0.0
23	rnapol	1.15	0.0	0.0
24	__protein1_rbs	0.45	0.0	0.0
24	__protein2_rbs	0.8	0.0	0.0
24	__protein3_rbs	1.7	0.0	0.0
24	__ribosome	78.05	0.0	0.0
24	__rnase_site_ext	5.15	0.0	0.0
24	p0	0.95	0.0	0.0
24	p1	0.85	0.0	0.0
24	p2	0.9	0.0	0.0
24	protein1	11.85	1.75	inf
24	protein2	7.25	2.05	2.62916665
24	protein3	17.75	4.2	2.55142855
24	r0	1.8	0.0	0.0
24	rnapol	1.05	0.0	0.0
25	__protein1_rbs	0.8	0.0	0.0
25	__protein2_rbs	0.75	0.0	0.0
25	__protein3_rbs	1.65	0.0	0.0
25	__ribosome	77.3	0.0	0.0
25	__rnase_site_ext	5.1	0.0	0.0
25	p0	1.0	0.0	0.0
25	p1	0.85	0.0	0.0
25	p2	0.55	0.0	0.0
25	protein1	12.8	1.8	inf
25	protein2	8.3	2.1	2.6125
25	protein3	19.95	4.35	2.60083335
25	r0	1.85	0.0	0.0
25	rnapol	1.15	0.0	0.0
26	__protein1_rbs	0.5	0.0	0.0
26	__protein2_rbs	1.15	0.0	0.0
26	__protein3_rbs	1.8	0.0	0.0
26	__ribosome	76.5	0.0	0.0
26	__rnase_site_ext	5.35	0.0	0.0
26	p0	0.85	0.0	0.0
26	p1	0.9	0.0	0.0
26	p2	0.65	0.0	0.0
26	protein1	13.65	1.85	inf
26	protein2	9.45	2.2	2.4000000000000004
26	protein3	21.75	4.3	2.7816667
26	r0	1.9	0.0	0.0
26	rnapol	1.05	0.0	0.0
27	__protein1_rbs	0.65	0.0	0.0
27	__protein2_rbs	0.7	0.0	0.0
27	__protein3_rbs	1.5	0.0	0.0
27	__ribosome	75.0	0.0	0.0
27	__rnase_site_ext	5.6	0.0	0.0
27	p0	0.8	0.0	0.0
27	p1	0.85	0.0	0.0
27	p2	0.95	0.0	0.0
27	protein1	14.75	1.85	inf
27	protein2	10.55	2.3	2.58333335
27	protein3	23.45	4.45	2.95654765
27	r0	2.0	0.0	0.0
27	rnapol	1.2	0.0	0.0
28	__protein1_rbs	0.6	0.0	0.0
28	__protein2_rbs	1.15	0.0	0.0
28	__protein3_rbs	1.8	0.0	0.0
28	__ribosome	74.0	0.0	0.0
28	__rnase_site_ext	5.9	0.0	0.0
28	p0	0.9	0.0	0.0
28	p1	0.85	0.0	0.0
28	p2	0.9	0.0	0.0
28	protein1	15.85	2.0	2.825
28	protein2	11.65	2.4	2.55416665
28	protein3	25.65	4.75	2.88404765
28	r0	2.2	0.0	0.0
28	rnapol	1.2	0.0	0.0
29	__protein1_rbs	0.7	0.0	0.0
29	__protein2_rbs	1.15	0.0	0.0
29	__protein3_rbs	1.65	0.0	0.0
29	__ribosome	73.35	0.0	0.0
29	__rnase_site_ext	5.85	0.0	0.0
29	p0	0.9	0.0	0.0
29	p1	0.9	0.0	0.0
29	p2	0.8	0.0	0.0
29	protein1	17.05	2.2	2.6625000000000005
29	protein2	12.9	2.5	2.5250000000000004
29	protein3	28.15	4.8	2.95916665
29	r0	2.3	0.0	0.0
29	rnapol	1.35	0.0	0.0
30	__protein1_rbs	1.05	0.0	0.0
30	__protein2_rbs	0.95	0.0	0.0
30	__protein3_rbs	1.9	0.0	0.0
30	__ribosome	72.6	0.0	0.0
30	__rnase_site_ext	6.0	0.0	0.0
30	p0	0.9	0.0	0.0
30	p1	0.95	0.0	0.0
30	p2	0.75	0.0	0.0
30	protein1	17.95	2.3	2.74166665
30	protein2	14.15	2.6	2.5333333500000004
30	protein3	30.9	4.85	2.9436904500000014
30	r0	2.3	0.0	0.0
30	rnapol	1.3	0.0	0.0
31	__protein1_rbs	1.05	0.0	0.0
31	__protein2_rbs	1.0	0.0	0.0
31	__protein3_rbs	1.65	0.0	0.0
31	__ribosome	71.75	0.0	0.0
31	__rnase_site_ext	6.35	0.0	0.0
31	p0	0.8	0.0	0.0
31	p1	0.85	0.0	0.0
31	p2	0.75	0.0	0.0
31	protein1	19.05	2.3	inf
31	protein2	15.25	2.55	2.7125000000000004
31	protein3	33.45	4.95	2.9893452000000003
31	r0	2.4	0.0	0.0
31	rnapol	1.0	0.0	0.0
32	__protein1_rbs	1.15	0.0	0.0
32	__protein2_rbs	0.9	0.0	0.0
32	__protein3_rbs	2.2	0.0	0.0
32	__ribosome	71.25	0.0	0.0
32	__rnase_site_ext	6.55	0.0	0.0
32	p0	0.95	0.0	0.0
32	p1	0.9	0.0	0.0
32	p2	0.8	0.0	0.0
32	protein1	20.2	2.45	inf
32	protein2	16.85	2.6	2.75
32	protein3	35.95	5.2	2.8646429
32	r0	2.6	0.0	0.0
32	rnapol	1.3	0.0	0.0
33	__protein1_rbs	0.85	0.0	0.0
33	__protein2_rbs	1.15	0.0	0.0
33	__protein3_rbs	2.25	0.0	0.0
33	__ribosome	70.55	0.0	0.0
33	__rnase_site_ext	6.55	0.0	0.0
33	p0	1.0	0.0	0.0
33	p1	0.85	0.0	0.0
33	p2	0.75	0.0	0.0
33	protein1	21.65	2.65	2.50416665
33	protein2	18.0	2.65	2.74000005
33	protein3	38.7	5.4	2.81928575
33	r0	2.65	0.0	0.0
33	rnapol	1.3	0.0	0.0
34	__protein1_rbs	0.95	0.0	0.0
34	__protein2_rbs	0.9	0.0	0.0
34	__protein3_rbs	2.35	0.0	0.0
34	__ribosome	69.75	0.0	0.0
34	__rnase_site_ext	6.8	0.0	0.0
34	p0	0.85	0.0	0.0
34	p1	0.75	0.0	0.0
34	p2	0.85	0.0	0.0
34	protein1	22.75	2.65	2.69166665
34	protein2	19.35	2.65	2.8499999000000007
34	protein3	41.7	5.5	2.77273815
34	r0	2.65	0.0	0.0
34	rnapol	1.25	0.0	0.0
35	__protein1_rbs	1.15	0.0	0.0
35	__protein2_rbs	1.1	0.0	0.0
35	__protein3_rbs	2.2	0.0	0.0
35	__ribosome	68.55	0.0	0.0
35	__rnase_site_ext	6.95	0.0	0.0
35	p0	0.95	0.0	0.0
35	p1	0.65	0.0	0.0
35	p2	0.75	0.0	0.0
35	protein1	23.9	2.65	2.7083333
35	protein2	20.9	2.7	2.7458332999999997
35	protein3	44.2	5.7	2.8562499500000005
35	r0	2.8	0.0	0.0
35	rnapol	1.1	0.0	0.0
36	__protein1_rbs	0.9	0.0	0.0
36	__protein2_rbs	1.3	0.0	0.0
36	__protein3_rbs	2.05	0.0	0.0
36	__ribosome	67.65	0.0	0.0
36	__rnase_site_ext	7.05	0.0	0.0
36	p0	0.9	0.0	0.0
36	p1	0.85	0.0	0.0
36	p2	0.7	0.0	0.0
36	protein1	25.35	2.8	2.67750005
36	protein2	22.35	2.8	2.6583333500000004
36	protein3	47.15	5.75	2.9651190499999998
36	r0	2.8	0.0	0.0
36	rnapol	1.1	0.0	0.0
37	__protein1_rbs	1.3	0.0	0.0
37	__protein2_rbs	1.2	0.0	0.0
37	__protein3_rbs	1.95	0.0	0.0
37	__ribosome	66.4	0.0	0.0
37	__rnase_site_ext	7.15	0.0	0.0
37	p0	1.0	0.0	0.0
37	p1	0.8	0.0	0.0
37	p2	0.65	0.0	0.0
37	protein1	26.75	2.8	2.71916665
37	protein2	23.7	3.0	2.59249995
37	protein3	50.3	5.9	2.9855952
37	r0	2.9	0.0	0.0
37	rnapol	1.0	0.0	0.0
38	__protein1_rbs	1.35	0.0	0.0
38	__protein2_rbs	1.3	0.0	0.0
38	__protein3_rbs	2.25	0.0	0.0
38	__ribosome	65.2	0.0	0.0
38	__rnase_site_ext	7.2	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	0.8	0.0	0.0
38	p2	0.9	0.0	0.0
38	protein1	27.95	2.9	2.7158333000000003
38	protein2	25.05	3.15	2.6866667
38	protein3	53.3	6.05	2.97557545
38	r0	2.9	0.0	0.0
38	rnapol	1.1	0.0	0.0
39	__protein1_rbs	1.0	0.0	0.0
39	__protein2_rbs	1.3	0.0	0.0
39	__protein3_rbs	2.7	0.0	0.0
39	__ribosome	65.05	0.0	0.0
39	__rnase_site_ext	7.4	0.0	0.0
39	p0	0.95	0.0	0.0
39	p1	0.8	0.0	0.0
39	p2	0.75	0.0	0.0
39	protein1	29.6	2.9	2.85416665
39	protein2	26.95	3.3	2.54833335
39	protein3	56.5	6.3	2.87255955
39	r0	2.95	0.0	0.0
39	rnapol	0.95	0.0	0.0
40	__protein1_rbs	1.5	0.0	0.0
40	__protein2_rbs	1.55	0.0	0.0
40	__protein3_rbs	2.7	0.0	0.0
40	__ribosome	64.65	0.0	0.0
40	__rnase_site_ext	7.25	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	0.95	0.0	0.0
40	p2	0.9	0.0	0.0
40	protein1	31.25	3.0	2.71
40	protein2	28.25	3.3	2.75416665
40	protein3	59.8	6.35	2.8366271
40	r0	3.0	0.0	0.0
40	rnapol	1.1	0.0	0.0
41	__protein1_rbs	0.95	0.0	0.0
41	__protein2_rbs	1.4	0.0	0.0
41	__protein3_rbs	2.65	0.0	0.0
41	__ribosome	63.75	0.0	0.0
41	__rnase_site_ext	7.3	0.0	0.0
41	p0	0.95	0.0	0.0
41	p1	0.85	0.0	0.0
41	p2	0.85	0.0	0.0
41	protein1	33.2	2.95	2.8383333000000004
41	protein2	29.8	3.4	2.8291666500000003
41	protein3	63.15	6.45	2.8186598
41	r0	2.95	0.0	0.0
41	rnapol	1.1	0.0	0.0
42	__protein1_rbs	1.55	0.0	0.0
42	__protein2_rbs	1.7	0.0	0.0
42	__protein3_rbs	2.65	0.0	0.0
42	__ribosome	63.45	0.0	0.0
42	__rnase_site_ext	7.2	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	0.85	0.0	0.0
42	p2	0.85	0.0	0.0
42	protein1	34.5	2.95	2.8016666
42	protein2	31.7	3.6	2.73464285
42	protein3	66.55	6.45	2.9210317000000012
42	r0	2.95	0.0	0.0
42	rnapol	1.25	0.0	0.0
43	__protein1_rbs	1.3	0.0	0.0
43	__protein2_rbs	1.45	0.0	0.0
43	__protein3_rbs	2.9	0.0	0.0
43	__ribosome	63.25	0.0	0.0
43	__rnase_site_ext	7.25	0.0	0.0
43	p0	0.85	0.0	0.0
43	p1	0.9	0.0	0.0
43	p2	0.65	0.0	0.0
43	protein1	36.3	2.95	2.69083335
43	protein2	33.45	3.55	2.87011905
43	protein3	70.4	6.55	2.8372619500000003
43	r0	2.85	0.0	0.0
43	rnapol	1.3	0.0	0.0
44	__protein1_rbs	1.4	0.0	0.0
44	__protein2_rbs	1.45	0.0	0.0
44	__protein3_rbs	3.2	0.0	0.0
44	__ribosome	63.2	0.0	0.0
44	__rnase_site_ext	7.45	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	0.9	0.0	0.0
44	p2	0.6	0.0	0.0
44	protein1	38.1	2.85	2.7641666000000003
44	protein2	35.1	3.65	2.9330951500000007
44	protein3	73.95	6.65	2.7971429
44	r0	3.1	0.0	0.0
44	rnapol	1.35	0.0	0.0
45	__protein1_rbs	1.4	0.0	0.0
45	__protein2_rbs	1.25	0.0	0.0
45	__protein3_rbs	2.9	0.0	0.0
45	__ribosome	62.55	0.0	0.0
45	__rnase_site_ext	7.65	0.0	0.0
45	p0	0.95	0.0	0.0
45	p1	0.8	0.0	0.0
45	p2	0.75	0.0	0.0
45	protein1	39.9	3.1	2.38
45	protein2	37.2	3.65	2.9435714500000003
45	protein3	77.2	6.85	2.7520237
45	r0	3.05	0.0	0.0
45	rnapol	1.25	0.0	0.0
46	__protein1_rbs	1.45	0.0	0.0
46	__protein2_rbs	1.8	0.0	0.0
46	__protein3_rbs	3.05	0.0	0.0
46	__ribosome	61.9	0.0	0.0
46	__rnase_site_ext	7.8	0.0	0.0
46	p0	0.95	0.0	0.0
46	p1	0.85	0.0	0.0
46	p2	0.65	0.0	0.0
46	protein1	41.35	3.05	2.4616666500000006
46	protein2	38.85	3.75	2.9283334
46	protein3	80.9	7.15	2.69738095
46	r0	3.1	0.0	0.0
46	rnapol	1.25	0.0	0.0
47	__protein1_rbs	1.1	0.0	0.0
47	__protein2_rbs	1.8	0.0	0.0
47	__protein3_rbs	3.1	0.0	0.0
47	__ribosome	61.35	0.0	0.0
47	__rnase_site_ext	7.95	0.0	0.0
47	p0	0.95	0.0	0.0
47	p1	0.9	0.0	0.0
47	p2	0.7	0.0	0.0
47	protein1	43.0	3.1	2.54000005
47	protein2	40.9	3.7	inf
47	protein3	84.85	7.35	2.6520252999999996
47	r0	3.2	0.0	0.0
47	rnapol	1.2	0.0	0.0
48	__protein1_rbs	1.55	0.0	0.0
48	__protein2_rbs	1.3	0.0	0.0
48	__protein3_rbs	3.95	0.0	0.0
48	__ribosome	61.65	0.0	0.0
48	__rnase_site_ext	7.85	0.0	0.0
48	p0	0.9	0.0	0.0
48	p1	0.9	0.0	0.0
48	p2	0.65	0.0	0.0
48	protein1	44.45	3.2	2.51166675
48	protein2	43.2	3.8	inf
48	protein3	88.75	7.5	2.53244485
48	r0	3.25	0.0	0.0
48	rnapol	1.1	0.0	0.0
49	__protein1_rbs	1.55	0.0	0.0
49	__protein2_rbs	1.7	0.0	0.0
49	__protein3_rbs	3.05	0.0	0.0
49	__ribosome	60.4	0.0	0.0
49	__rnase_site_ext	8.1	0.0	0.0
49	p0	0.95	0.0	0.0
49	p1	1.0	0.0	0.0
49	p2	0.75	0.0	0.0
49	protein1	46.2	3.3	2.39333335
49	protein2	45.05	3.9	inf
49	protein3	91.75	7.45	2.74494605
49	r0	3.3	0.0	0.0
49	rnapol	0.95	0.0	0.0
50	__protein1_rbs	1.4	0.0	0.0
50	__protein2_rbs	1.65	0.0	0.0
50	__protein3_rbs	3.15	0.0	0.0
50	__ribosome	60.35	0.0	0.0
50	__rnase_site_ext	8.1	0.0	0.0
50	p0	1.0	0.0	0.0
50	p1	0.8	0.0	0.0
50	p2	0.7	0.0	0.0
50	protein1	47.85	3.3	2.41916665
50	protein2	47.3	3.95	inf
50	protein3	95.9	7.65	2.70612915
50	r0	3.35	0.0	0.0
50	rnapol	1.1	0.0	0.0
51	__protein1_rbs	1.3	0.0	0.0
51	__protein2_rbs	1.85	0.0	0.0
51	__protein3_rbs	3.7	0.0	0.0
51	__ribosome	59.45	0.0	0.0
51	__rnase_site_ext	8.3	0.0	0.0
51	p0	0.75	0.0	0.0
51	p1	0.8	0.0	0.0
51	p2	0.9	0.0	0.0
51	protein1	49.4	3.35	2.46083335
51	protein2	49.25	4.05	2.7165476
51	protein3	99.4	7.65	2.7081762
51	r0	3.4	0.0	0.0
51	rnapol	1.1	0.0	0.0
52	__protein1_rbs	1.5	0.0	0.0
52	__protein2_rbs	1.75	0.0	0.0
52	__protein3_rbs	3.6	0.0	0.0
52	__ribosome	59.05	0.0	0.0
52	__rnase_site_ext	8.2	0.0	0.0
52	p0	1.0	0.0	0.0
52	p1	0.95	0.0	0.0
52	p2	0.7	0.0	0.0
52	protein1	51.05	3.45	2.4966666500000003
52	protein2	51.35	4.05	2.7197619
52	protein3	103.65	7.9	2.62816395
52	r0	3.6	0.0	0.0
52	rnapol	1.15	0.0	0.0
53	__protein1_rbs	1.65	0.0	0.0
53	__protein2_rbs	2.3	0.0	0.0
53	__protein3_rbs	3.45	0.0	0.0
53	__ribosome	58.05	0.0	0.0
53	__rnase_site_ext	8.55	0.0	0.0
53	p0	0.85	0.0	0.0
53	p1	0.9	0.0	0.0
53	p2	0.7	0.0	0.0
53	protein1	52.4	3.55	2.57273815
53	protein2	53.65	4.15	2.65
53	protein3	107.3	7.9	2.7171321500000003
53	r0	3.45	0.0	0.0
53	rnapol	1.1	0.0	0.0
54	__protein1_rbs	1.45	0.0	0.0
54	__protein2_rbs	1.6	0.0	0.0
54	__protein3_rbs	3.95	0.0	0.0
54	__ribosome	57.1	0.0	0.0
54	__rnase_site_ext	8.6	0.0	0.0
