time	species	protein	transcript	ribo_density
8	protein3	0.4	1.65	1.99166665
8	r1	0.15	0.0	0.0
8	rnapol	0.65	0.0	0.0
9	__protein1_rbs	0.4	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.6	0.0	0.0
9	__ribosome	90.25	0.0	0.0
9	__rnase_site_ext	3.65	0.0	0.0
9	p0	0.9	0.0	0.0
9	p2	0.85	0.0	0.0
9	protein1	1.05	1.7	3.08333335
9	protein3	0.65	1.9	2.3333333
9	r1	0.75	0.0	0.0
9	rnapol	0.75	0.0	0.0
10	__protein1_rbs	0.6	0.0	0.0
10	__protein2_rbs	0.25	0.0	0.0
10	__protein3_rbs	0.8	0.0	0.0
10	__ribosome	89.45	0.0	0.0
10	__rnase_site_ext	3.9	0.0	0.0
10	p0	0.9	0.0	0.0
10	p2	0.95	0.0	0.0
10	protein1	1.8	1.7	3.24166665
10	protein2	0.0	0.4	0.15
10	protein3	1.4	1.9	2.55833335
10	r1	0.9	0.0	0.0
10	rnapol	1.0	0.0	0.0
11	__protein1_rbs	0.65	0.0	0.0
11	__protein2_rbs	0.15	0.0	0.0
11	__protein3_rbs	0.5	0.0	0.0
11	__ribosome	87.9	0.0	0.0
11	__rnase_site_ext	4.2	0.0	0.0
11	p0	0.9	0.0	0.0
11	p2	0.8	0.0	0.0
11	protein1	2.75	1.8	3.07499995
11	protein2	0.0	0.8	0.8
11	protein3	2.2	2.0	inf
11	r1	1.25	0.0	0.0
11	rnapol	0.85	0.0	0.0
12	__protein1_rbs	0.6	0.0	0.0
12	__protein2_rbs	0.45	0.0	0.0
12	__protein3_rbs	0.9	0.0	0.0
12	__ribosome	86.7	0.0	0.0
12	__rnase_site_ext	4.55	0.0	0.0
12	p0	0.85	0.0	0.0
12	p2	0.8	0.0	0.0
12	protein1	3.65	2.0	2.9583333
12	protein2	0.0	1.15	1.175
12	protein3	3.2	2.1	inf
12	r1	1.6	0.0	0.0
12	rnapol	0.85	0.0	0.0
13	__protein1_rbs	0.8	0.0	0.0
13	__protein2_rbs	0.7	0.0	0.0
13	__protein3_rbs	1.15	0.0	0.0
13	__ribosome	85.45	0.0	0.0
13	__rnase_site_ext	4.6	0.0	0.0
13	p0	0.95	0.0	0.0
13	p2	0.9	0.0	0.0
13	protein1	4.6	2.1	2.8708333500000003
13	protein2	0.0	1.35	1.55
13	protein3	3.95	2.4	2.73333335
13	r1	1.5	0.0	0.0
13	rnapol	0.75	0.0	0.0
14	__protein1_rbs	0.6	0.0	0.0
14	__protein2_rbs	0.4	0.0	0.0
14	__protein3_rbs	1.05	0.0	0.0
14	__ribosome	83.8	0.0	0.0
14	__rnase_site_ext	5.0	0.0	0.0
14	p0	0.85	0.0	0.0
14	p2	0.75	0.0	0.0
14	protein1	5.8	2.15	2.9208333
14	protein2	0.0	1.6	2.08333335
14	protein3	5.2	2.45	2.69166665
14	r1	1.55	0.0	0.0
14	rnapol	0.6	0.0	0.0
15	__protein1_rbs	0.9	0.0	0.0
15	__protein2_rbs	0.55	0.0	0.0
15	__protein3_rbs	1.05	0.0	0.0
15	__ribosome	82.55	0.0	0.0
15	__rnase_site_ext	5.1	0.0	0.0
15	p0	0.95	0.0	0.0
15	p2	0.9	0.0	0.0
15	protein1	6.85	2.15	3.08333335
15	protein2	0.25	1.55	2.54166665
15	protein3	6.3	2.65	2.7524999999999995
15	r1	1.55	0.0	0.0
15	rnapol	0.6	0.0	0.0
16	__protein1_rbs	0.85	0.0	0.0
16	__protein2_rbs	0.7	0.0	0.0
16	__protein3_rbs	1.15	0.0	0.0
16	__ribosome	81.8	0.0	0.0
16	__rnase_site_ext	5.2	0.0	0.0
16	p0	0.9	0.0	0.0
16	p2	0.8	0.0	0.0
16	protein1	7.9	2.3	3.11666665
16	protein2	0.6	1.5	inf
16	protein3	7.75	2.75	2.6116667000000002
16	r1	1.6	0.0	0.0
16	rnapol	0.7	0.0	0.0
17	__protein1_rbs	0.9	0.0	0.0
17	__protein2_rbs	0.45	0.0	0.0
17	__protein3_rbs	0.8	0.0	0.0
17	__ribosome	80.7	0.0	0.0
17	__rnase_site_ext	5.4	0.0	0.0
17	p0	1.0	0.0	0.0
17	p2	0.55	0.0	0.0
17	protein1	9.1	2.4	2.9916666000000003
17	protein2	1.35	1.55	inf
17	protein3	9.15	2.8	2.73833335
17	r1	1.7	0.0	0.0
17	rnapol	0.65	0.0	0.0
18	__protein1_rbs	0.65	0.0	0.0
18	__protein2_rbs	0.6	0.0	0.0
18	__protein3_rbs	0.8	0.0	0.0
18	__ribosome	79.2	0.0	0.0
18	__rnase_site_ext	5.55	0.0	0.0
18	p0	0.95	0.0	0.0
18	p2	0.6	0.0	0.0
18	protein1	10.5	2.5	3.03333335
18	protein2	2.0	1.65	inf
18	protein3	10.35	2.9	2.9133332999999997
18	r1	1.8	0.0	0.0
18	rnapol	0.9	0.0	0.0
19	__protein1_rbs	1.15	0.0	0.0
19	__protein2_rbs	0.75	0.0	0.0
19	__protein3_rbs	0.85	0.0	0.0
19	__ribosome	78.35	0.0	0.0
19	__rnase_site_ext	5.55	0.0	0.0
19	p0	0.95	0.0	0.0
19	p2	0.55	0.0	0.0
19	protein1	11.55	2.5	3.1000000000000005
19	protein2	2.9	1.75	inf
19	protein3	11.75	3.2	2.8333333000000005
19	r1	1.85	0.0	0.0
19	rnapol	0.8	0.0	0.0
20	__protein1_rbs	0.95	0.0	0.0
20	__protein2_rbs	0.8	0.0	0.0
20	__protein3_rbs	1.95	0.0	0.0
20	__ribosome	78.0	0.0	0.0
20	__rnase_site_ext	5.65	0.0	0.0
20	p0	1.0	0.0	0.0
20	p2	0.45	0.0	0.0
20	protein1	13.15	2.5	3.0958333500000004
20	protein2	3.9	1.85	inf
20	protein3	13.05	3.55	2.5366667
20	r1	1.95	0.0	0.0
20	rnapol	0.85	0.0	0.0
21	__protein1_rbs	0.6	0.0	0.0
21	__protein2_rbs	0.7	0.0	0.0
21	__protein3_rbs	0.85	0.0	0.0
21	__ribosome	76.6	0.0	0.0
21	__rnase_site_ext	6.0	0.0	0.0
21	p0	0.9	0.0	0.0
21	p2	0.65	0.0	0.0
21	protein1	14.6	2.4	3.475
21	protein2	4.8	1.95	2.75416665
21	protein3	14.95	3.85	2.4839285
21	r1	2.0	0.0	0.0
21	rnapol	0.75	0.0	0.0
22	__protein1_rbs	1.0	0.0	0.0
22	__protein2_rbs	0.75	0.0	0.0
22	__protein3_rbs	1.9	0.0	0.0
22	__ribosome	76.0	0.0	0.0
22	__rnase_site_ext	6.15	0.0	0.0
22	p0	0.95	0.0	0.0
22	p2	0.8	0.0	0.0
22	protein1	15.95	2.3	3.7166666
22	protein2	5.9	1.95	2.7583333
22	protein3	16.55	4.3	2.414762
22	r1	2.05	0.0	0.0
22	rnapol	0.7	0.0	0.0
23	__protein1_rbs	1.05	0.0	0.0
23	__protein2_rbs	1.0	0.0	0.0
23	__protein3_rbs	1.8	0.0	0.0
23	__ribosome	74.55	0.0	0.0
23	__rnase_site_ext	6.45	0.0	0.0
23	p0	0.95	0.0	0.0
23	p2	0.75	0.0	0.0
23	protein1	17.5	2.4	3.4416666500000006
23	protein2	6.7	2.15	2.7833333500000004
23	protein3	18.1	4.55	2.52964285
23	r1	2.1	0.0	0.0
23	rnapol	0.6	0.0	0.0
24	__protein1_rbs	1.0	0.0	0.0
24	__protein2_rbs	0.8	0.0	0.0
24	__protein3_rbs	2.05	0.0	0.0
24	__ribosome	73.55	0.0	0.0
24	__rnase_site_ext	6.5	0.0	0.0
24	p0	0.95	0.0	0.0
24	p2	0.85	0.0	0.0
24	protein1	19.05	2.5	3.1250000000000004
24	protein2	7.85	2.15	2.875
24	protein3	20.0	4.75	2.645119
24	r1	2.25	0.0	0.0
24	rnapol	0.85	0.0	0.0
25	__protein1_rbs	1.15	0.0	0.0
25	__protein2_rbs	0.8	0.0	0.0
25	__protein3_rbs	1.75	0.0	0.0
25	__ribosome	72.35	0.0	0.0
25	__rnase_site_ext	6.65	0.0	0.0
25	p0	1.0	0.0	0.0
25	p2	0.8	0.0	0.0
25	protein1	20.8	2.55	2.9166666999999995
25	protein2	8.8	2.1	3.2125
25	protein3	22.0	4.9	2.811131
25	r1	2.25	0.0	0.0
25	rnapol	0.95	0.0	0.0
26	__protein1_rbs	0.8	0.0	0.0
26	__protein2_rbs	1.0	0.0	0.0
26	__protein3_rbs	2.05	0.0	0.0
26	__ribosome	71.85	0.0	0.0
26	__rnase_site_ext	6.7	0.0	0.0
26	p0	0.85	0.0	0.0
26	p2	0.7	0.0	0.0
26	protein1	22.25	2.55	2.9741666999999987
26	protein2	10.1	2.25	2.9166666999999995
26	protein3	24.45	5.0	2.9117262000000004
26	r1	2.25	0.0	0.0
26	rnapol	1.1	0.0	0.0
27	__protein1_rbs	1.15	0.0	0.0
27	__protein2_rbs	0.85	0.0	0.0
27	__protein3_rbs	2.0	0.0	0.0
27	__ribosome	70.9	0.0	0.0
27	__rnase_site_ext	7.15	0.0	0.0
27	p0	0.85	0.0	0.0
27	p2	0.75	0.0	0.0
27	protein1	23.5	2.6	2.9275
27	protein2	11.25	2.25	3.0083333000000003
27	protein3	26.7	5.15	2.9141072
27	r1	2.3	0.0	0.0
27	rnapol	1.3	0.0	0.0
28	__protein1_rbs	1.25	0.0	0.0
28	__protein2_rbs	1.0	0.0	0.0
28	__protein3_rbs	2.0	0.0	0.0
28	__ribosome	70.15	0.0	0.0
28	__rnase_site_ext	7.45	0.0	0.0
28	p0	0.8	0.0	0.0
28	p2	0.7	0.0	0.0
28	protein1	25.15	2.85	2.6241667
28	protein2	12.45	2.25	3.00833335
28	protein3	29.15	5.35	2.9589286
28	r1	2.3	0.0	0.0
28	rnapol	1.3	0.0	0.0
29	__protein1_rbs	1.2	0.0	0.0
29	__protein2_rbs	1.1	0.0	0.0
29	__protein3_rbs	2.15	0.0	0.0
29	__ribosome	69.25	0.0	0.0
29	__rnase_site_ext	7.85	0.0	0.0
29	p0	0.95	0.0	0.0
29	p2	0.75	0.0	0.0
29	protein1	26.6	2.95	2.7058333
29	protein2	13.85	2.3	2.92500005
29	protein3	31.95	5.5	2.9403174
29	r1	2.35	0.0	0.0
29	rnapol	1.4	0.0	0.0
30	__protein1_rbs	1.3	0.0	0.0
30	__protein2_rbs	1.6	0.0	0.0
30	__protein3_rbs	2.25	0.0	0.0
30	__ribosome	69.3	0.0	0.0
30	__rnase_site_ext	8.05	0.0	0.0
30	p0	1.0	0.0	0.0
30	p2	0.75	0.0	0.0
30	protein1	27.8	3.15	2.64916665
30	protein2	15.05	2.35	2.7375
30	protein3	35.1	5.85	2.81382935
30	r1	2.4	0.0	0.0
30	rnapol	1.25	0.0	0.0
31	__protein1_rbs	1.95	0.0	0.0
31	__protein2_rbs	1.15	0.0	0.0
31	__protein3_rbs	2.55	0.0	0.0
31	__ribosome	69.55	0.0	0.0
31	__rnase_site_ext	8.4	0.0	0.0
31	p0	0.8	0.0	0.0
31	p2	0.8	0.0	0.0
31	protein1	29.5	3.3	2.445
31	protein2	16.5	2.4	2.675
31	protein3	38.4	6.0	2.74289685
31	r1	2.5	0.0	0.0
31	rnapol	1.0	0.0	0.0
32	__protein1_rbs	1.55	0.0	0.0
32	__protein2_rbs	1.1	0.0	0.0
32	__protein3_rbs	2.25	0.0	0.0
32	__ribosome	68.35	0.0	0.0
32	__rnase_site_ext	8.65	0.0	0.0
32	p0	0.95	0.0	0.0
32	p2	0.75	0.0	0.0
32	protein1	30.85	3.25	2.5958334
32	protein2	17.85	2.45	2.6333333
32	protein3	41.3	6.2	2.78946435
32	r1	2.45	0.0	0.0
32	rnapol	0.9	0.0	0.0
33	__protein1_rbs	1.35	0.0	0.0
33	__protein2_rbs	0.95	0.0	0.0
33	__protein3_rbs	2.8	0.0	0.0
33	__ribosome	67.25	0.0	0.0
33	__rnase_site_ext	8.85	0.0	0.0
33	p0	0.9	0.0	0.0
33	p2	0.85	0.0	0.0
33	protein1	32.45	3.45	2.4633333000000004
33	protein2	19.35	2.5	2.64583335
33	protein3	44.15	6.3	2.88063495
33	r1	2.5	0.0	0.0
33	rnapol	0.85	0.0	0.0
34	__protein1_rbs	1.6	0.0	0.0
34	__protein2_rbs	1.05	0.0	0.0
34	__protein3_rbs	2.3	0.0	0.0
34	__ribosome	66.0	0.0	0.0
34	__rnase_site_ext	8.95	0.0	0.0
34	p0	0.85	0.0	0.0
34	p2	0.9	0.0	0.0
34	protein1	34.0	3.5	2.5716667
34	protein2	20.5	2.5	2.85833335
34	protein3	47.5	6.3	2.9548611499999997
34	r1	2.55	0.0	0.0
34	rnapol	0.75	0.0	0.0
35	__protein1_rbs	1.4	0.0	0.0
35	__protein2_rbs	1.15	0.0	0.0
35	__protein3_rbs	2.95	0.0	0.0
35	__ribosome	65.05	0.0	0.0
35	__rnase_site_ext	9.35	0.0	0.0
35	p0	0.95	0.0	0.0
35	p2	0.7	0.0	0.0
35	protein1	35.85	3.65	2.56833335
35	protein2	21.4	2.6	2.93833335
35	protein3	50.7	6.45	2.9242063
35	r1	2.6	0.0	0.0
35	rnapol	0.95	0.0	0.0
36	__protein1_rbs	2.15	0.0	0.0
36	__protein2_rbs	1.05	0.0	0.0
36	__protein3_rbs	3.1	0.0	0.0
36	__ribosome	64.15	0.0	0.0
36	__rnase_site_ext	9.35	0.0	0.0
36	p0	0.9	0.0	0.0
36	p2	0.9	0.0	0.0
36	protein1	37.05	3.8	2.61083335
36	protein2	22.6	2.7	3.1025
36	protein3	54.15	6.65	2.79035725
36	r1	2.75	0.0	0.0
36	rnapol	1.0	0.0	0.0
37	__protein1_rbs	1.7	0.0	0.0
37	__protein2_rbs	0.8	0.0	0.0
37	__protein3_rbs	3.05	0.0	0.0
37	__ribosome	63.85	0.0	0.0
37	__rnase_site_ext	9.55	0.0	0.0
37	p0	0.8	0.0	0.0
37	p2	0.8	0.0	0.0
37	protein1	39.0	3.85	2.6541667
37	protein2	24.2	2.75	2.88416665
37	protein3	57.75	6.75	2.7601985000000004
37	r1	2.9	0.0	0.0
37	rnapol	0.9	0.0	0.0
38	__protein1_rbs	1.5	0.0	0.0
38	__protein2_rbs	1.45	0.0	0.0
38	__protein3_rbs	3.5	0.0	0.0
38	__ribosome	63.45	0.0	0.0
38	__rnase_site_ext	9.6	0.0	0.0
38	p0	0.9	0.0	0.0
38	p2	0.75	0.0	0.0
38	protein1	41.0	3.85	2.81583335
38	protein2	25.65	2.9	2.74166665
38	protein3	61.35	6.85	2.7349206500000003
38	r1	2.95	0.0	0.0
38	rnapol	0.9	0.0	0.0
39	__protein1_rbs	1.55	0.0	0.0
39	__protein2_rbs	1.3	0.0	0.0
39	__protein3_rbs	2.8	0.0	0.0
39	__ribosome	62.1	0.0	0.0
39	__rnase_site_ext	9.95	0.0	0.0
39	p0	1.0	0.0	0.0
39	p2	0.8	0.0	0.0
39	protein1	42.8	4.0	2.80916665
39	protein2	27.0	2.9	2.89583335
39	protein3	64.9	6.9	2.74182545
39	r1	3.15	0.0	0.0
39	rnapol	0.95	0.0	0.0
40	__protein1_rbs	1.6	0.0	0.0
40	__protein2_rbs	1.05	0.0	0.0
40	__protein3_rbs	3.5	0.0	0.0
40	__ribosome	60.85	0.0	0.0
40	__rnase_site_ext	10.15	0.0	0.0
40	p0	0.75	0.0	0.0
40	p2	0.95	0.0	0.0
40	protein1	44.45	4.0	3.0025
40	protein2	28.25	3.05	2.89583335
40	protein3	68.75	7.2	2.6497024
40	r1	3.1	0.0	0.0
40	rnapol	0.85	0.0	0.0
41	__protein1_rbs	1.95	0.0	0.0
41	__protein2_rbs	1.75	0.0	0.0
41	__protein3_rbs	3.0	0.0	0.0
41	__ribosome	60.45	0.0	0.0
41	__rnase_site_ext	10.25	0.0	0.0
41	p0	0.8	0.0	0.0
41	p2	0.85	0.0	0.0
41	protein1	46.45	4.1	2.9375
41	protein2	30.0	3.15	2.70916665
41	protein3	72.25	7.3	2.7074404999999997
41	r1	3.3	0.0	0.0
41	rnapol	0.75	0.0	0.0
42	__protein1_rbs	1.8	0.0	0.0
42	__protein2_rbs	1.55	0.0	0.0
42	__protein3_rbs	3.7	0.0	0.0
42	__ribosome	60.8	0.0	0.0
42	__rnase_site_ext	10.5	0.0	0.0
42	p0	0.85	0.0	0.0
42	p2	0.6	0.0	0.0
42	protein1	48.8	4.1	2.9808333
42	protein2	31.6	3.2	2.6674999500000007
42	protein3	76.15	7.25	2.65680565
42	r1	3.4	0.0	0.0
42	rnapol	0.6	0.0	0.0
43	__protein1_rbs	1.8	0.0	0.0
43	__protein2_rbs	1.35	0.0	0.0
43	__protein3_rbs	3.4	0.0	0.0
43	__ribosome	59.8	0.0	0.0
43	__rnase_site_ext	10.75	0.0	0.0
43	p0	0.85	0.0	0.0
43	p2	0.65	0.0	0.0
43	protein1	51.15	4.4	2.77797615
43	protein2	33.2	3.3	2.74583335
43	protein3	79.7	7.4	2.69349925
43	r1	3.45	0.0	0.0
43	rnapol	0.5	0.0	0.0
44	__protein1_rbs	2.05	0.0	0.0
44	__protein2_rbs	1.85	0.0	0.0
44	__protein3_rbs	3.25	0.0	0.0
44	__ribosome	59.7	0.0	0.0
44	__rnase_site_ext	10.8	0.0	0.0
44	p0	0.9	0.0	0.0
44	p2	0.9	0.0	0.0
44	protein1	53.2	4.35	2.8711905
44	protein2	34.95	3.5	2.5125
44	protein3	83.6	7.65	2.6161345499999995
44	r1	3.6	0.0	0.0
44	rnapol	0.45	0.0	0.0
45	__protein1_rbs	1.6	0.0	0.0
45	__protein2_rbs	1.5	0.0	0.0
45	__protein3_rbs	3.55	0.0	0.0
45	__ribosome	58.15	0.0	0.0
45	__rnase_site_ext	10.95	0.0	0.0
45	p0	1.0	0.0	0.0
45	p2	0.75	0.0	0.0
45	protein1	55.55	4.5	2.95541665
45	protein2	36.45	3.5	2.71166665
45	protein3	87.6	7.9	2.5896662999999998
45	r1	3.75	0.0	0.0
45	rnapol	0.7	0.0	0.0
46	__protein1_rbs	2.3	0.0	0.0
46	__protein2_rbs	1.7	0.0	0.0
46	__protein3_rbs	3.55	0.0	0.0
46	__ribosome	58.15	0.0	0.0
46	__rnase_site_ext	11.05	0.0	0.0
46	p0	0.95	0.0	0.0
46	p2	0.75	0.0	0.0
46	protein1	57.75	4.55	2.78375
46	protein2	38.2	3.7	2.5758333500000004
46	protein3	91.75	8.05	2.56982145
46	r1	3.75	0.0	0.0
46	rnapol	0.85	0.0	0.0
47	__protein1_rbs	2.0	0.0	0.0
47	__protein2_rbs	2.3	0.0	0.0
47	__protein3_rbs	3.9	0.0	0.0
47	__ribosome	57.6	0.0	0.0
47	__rnase_site_ext	11.15	0.0	0.0
47	p0	1.0	0.0	0.0
47	p2	0.75	0.0	0.0
47	protein1	60.15	4.6	2.74458335
47	protein2	39.85	3.8	2.4675
47	protein3	95.2	8.15	2.6204707999999997
47	r1	3.85	0.0	0.0
47	rnapol	0.7	0.0	0.0
48	__protein1_rbs	2.3	0.0	0.0
48	__protein2_rbs	1.3	0.0	0.0
48	__protein3_rbs	4.05	0.0	0.0
48	__ribosome	56.2	0.0	0.0
48	__rnase_site_ext	11.1	0.0	0.0
48	p0	0.8	0.0	0.0
48	p2	0.7	0.0	0.0
48	protein1	62.3	4.65	2.6658333999999995
48	protein2	41.5	3.8	2.755
48	protein3	98.85	8.4	2.58564215
48	r1	4.05	0.0	0.0
48	rnapol	0.8	0.0	0.0
49	__protein1_rbs	2.05	0.0	0.0
49	__protein2_rbs	1.85	0.0	0.0
49	__protein3_rbs	3.35	0.0	0.0
49	__ribosome	54.85	0.0	0.0
49	__rnase_site_ext	11.55	0.0	0.0
49	p0	1.0	0.0	0.0
49	p2	0.8	0.0	0.0
49	protein1	64.6	4.75	2.6536310000000003
49	protein2	43.5	3.9	2.6305952
49	protein3	102.75	8.4	2.74657835
49	r1	4.25	0.0	0.0
49	rnapol	0.65	0.0	0.0
50	__protein1_rbs	2.6	0.0	0.0
50	__protein2_rbs	1.8	0.0	0.0
50	__protein3_rbs	4.35	0.0	0.0
50	__ribosome	55.4	0.0	0.0
50	__rnase_site_ext	11.8	0.0	0.0
50	p0	0.95	0.0	0.0
50	p2	0.95	0.0	0.0
50	protein1	67.15	4.95	2.4685119500000003
50	protein2	45.25	4.1	2.6448810000000003
50	protein3	107.35	8.5	2.6269251000000002
50	r1	4.45	0.0	0.0
50	rnapol	0.8	0.0	0.0
51	__protein1_rbs	2.4	0.0	0.0
51	__protein2_rbs	2.15	0.0	0.0
51	__protein3_rbs	3.95	0.0	0.0
51	__ribosome	54.4	0.0	0.0
51	__rnase_site_ext	11.75	0.0	0.0
51	p0	0.9	0.0	0.0
51	p2	0.6	0.0	0.0
51	protein1	69.3	5.05	2.4566071500000004
51	protein2	47.05	4.35	2.5852381499999995
51	protein3	111.65	8.6	2.6396678000000007
51	r1	4.5	0.0	0.0
51	rnapol	0.7	0.0	0.0
52	__protein1_rbs	2.05	0.0	0.0
52	__protein2_rbs	2.1	0.0	0.0
52	__protein3_rbs	3.65	0.0	0.0
52	__ribosome	52.7	0.0	0.0
52	__rnase_site_ext	11.85	0.0	0.0
52	p0	0.95	0.0	0.0
52	p2	0.75	0.0	0.0
52	protein1	71.75	5.05	2.61732135
52	protein2	48.9	4.5	2.5486905
52	protein3	115.8	8.5	2.72873
52	r1	4.5	0.0	0.0
52	rnapol	0.85	0.0	0.0
53	__protein1_rbs	1.95	0.0	0.0
53	__protein2_rbs	2.35	0.0	0.0
53	__protein3_rbs	3.5	0.0	0.0
53	__ribosome	52.25	0.0	0.0
53	__rnase_site_ext	11.85	0.0	0.0
53	p0	0.95	0.0	0.0
53	p2	0.75	0.0	0.0
53	protein1	74.2	5.1	2.67827375
53	protein2	51.35	4.6	2.5005952999999996
53	protein3	120.25	8.65	2.6863608999999995
53	r1	4.5	0.0	0.0
53	rnapol	0.85	0.0	0.0
54	__protein1_rbs	2.15	0.0	0.0
54	__protein2_rbs	2.35	0.0	0.0
54	__protein3_rbs	4.55	0.0	0.0
54	__ribosome	52.15	0.0	0.0
54	__rnase_site_ext	12.15	0.0	0.0
54	p0	0.9	0.0	0.0
54	p2	0.65	0.0	0.0
54	protein1	76.65	5.15	2.7035713500000003
54	protein2	53.4	4.55	2.57809525
54	protein3	124.6	8.65	2.631125499999999
54	r1	4.5	0.0	0.0
54	rnapol	0.75	0.0	0.0
55	__protein1_rbs	2.35	0.0	0.0
55	__protein2_rbs	2.2	0.0	0.0
55	__protein3_rbs	4.4	0.0	0.0
55	__ribosome	51.05	0.0	0.0
55	__rnase_site_ext	12.3	0.0	0.0
55	p0	0.9	0.0	0.0
55	p2	0.85	0.0	0.0
55	protein1	79.05	5.3	2.7217857000000003
55	protein2	55.45	4.5	2.65488095
55	protein3	128.5	8.85	2.6280177999999994
55	r1	4.35	0.0	0.0
55	rnapol	1.0	0.0	0.0
56	__protein1_rbs	2.4	0.0	0.0
56	__protein2_rbs	2.3	0.0	0.0
56	__protein3_rbs	4.95	0.0	0.0
56	__ribosome	51.2	0.0	0.0
56	__rnase_site_ext	12.45	0.0	0.0
56	p0	0.85	0.0	0.0
56	p2	0.8	0.0	0.0
56	protein1	81.45	5.35	2.74589285
56	protein2	57.85	4.5	2.63285715
56	protein3	133.1	9.05	2.51912325
56	r1	4.55	0.0	0.0
56	rnapol	0.9	0.0	0.0
57	__protein1_rbs	2.65	0.0	0.0
57	__protein2_rbs	2.25	0.0	0.0
57	__protein3_rbs	3.7	0.0	0.0
57	__ribosome	51.1	0.0	0.0
57	__rnase_site_ext	12.65	0.0	0.0
57	p0	1.0	0.0	0.0
57	p2	0.65	0.0	0.0
57	protein1	84.55	5.3	2.6744642000000005
57	protein2	59.7	4.55	2.69071435
57	protein3	137.75	9.25	2.5402264000000008
57	r1	4.7	0.0	0.0
57	rnapol	0.85	0.0	0.0
58	__protein1_rbs	2.15	0.0	0.0
58	__protein2_rbs	2.25	0.0	0.0
58	__protein3_rbs	4.05	0.0	0.0
58	__ribosome	51.0	0.0	0.0
