time	species	protein	transcript	ribo_density
8	protein3	0.35	1.65	2.84166665
8	r0	1.5	0.0	0.0
8	rnapol	0.9	0.0	0.0
9	__protein1_rbs	0.5	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.9	0.0	0.0
9	__ribosome	91.25	0.0	0.0
9	__rnase_site_ext	3.55	0.0	0.0
9	p0	0.95	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	0.65	1.5	2.55
9	protein3	1.05	2.0	2.52083335
9	r0	1.5	0.0	0.0
9	rnapol	1.25	0.0	0.0
10	__protein1_rbs	0.75	0.0	0.0
10	__protein2_rbs	0.1	0.0	0.0
10	__protein3_rbs	0.7	0.0	0.0
10	__ribosome	90.3	0.0	0.0
10	__rnase_site_ext	3.75	0.0	0.0
10	p0	0.95	0.0	0.0
10	p2	0.75	0.0	0.0
10	protein1	1.15	1.45	2.85
10	protein2	0.0	0.1	0.0
10	protein3	1.8	2.05	2.75000005
10	r0	1.5	0.0	0.0
10	rnapol	1.3	0.0	0.0
11	__protein1_rbs	0.4	0.0	0.0
11	__protein2_rbs	0.3	0.0	0.0
11	__protein3_rbs	0.8	0.0	0.0
11	__ribosome	89.35	0.0	0.0
11	__rnase_site_ext	4.1	0.0	0.0
11	p0	1.0	0.0	0.0
11	p2	0.85	0.0	0.0
11	protein1	1.85	1.45	inf
11	protein2	0.0	0.35	0.05
11	protein3	2.75	2.1	2.75833335
11	r0	1.55	0.0	0.0
11	rnapol	1.15	0.0	0.0
12	__protein1_rbs	0.4	0.0	0.0
12	__protein2_rbs	0.1	0.0	0.0
12	__protein3_rbs	0.65	0.0	0.0
12	__ribosome	87.9	0.0	0.0
12	__rnase_site_ext	4.3	0.0	0.0
12	p0	0.9	0.0	0.0
12	p2	0.8	0.0	0.0
12	protein1	2.55	1.55	inf
12	protein2	0.0	0.55	0.525
12	protein3	3.8	2.4	2.6375000499999994
12	r0	1.55	0.0	0.0
12	rnapol	1.0	0.0	0.0
13	__protein1_rbs	0.5	0.0	0.0
13	__protein2_rbs	0.3	0.0	0.0
13	__protein3_rbs	0.65	0.0	0.0
13	__ribosome	86.5	0.0	0.0
13	__rnase_site_ext	4.5	0.0	0.0
13	p0	0.95	0.0	0.0
13	p2	0.9	0.0	0.0
13	protein1	3.4	1.55	inf
13	protein2	0.0	0.75	0.825
13	protein3	4.65	2.65	2.7533333000000004
13	r0	1.7	0.0	0.0
13	rnapol	1.0	0.0	0.0
14	__protein1_rbs	0.65	0.0	0.0
14	__protein2_rbs	0.25	0.0	0.0
14	__protein3_rbs	1.3	0.0	0.0
14	__ribosome	85.65	0.0	0.0
14	__rnase_site_ext	4.8	0.0	0.0
14	p0	0.9	0.0	0.0
14	p2	0.9	0.0	0.0
14	protein1	4.25	1.7	inf
14	protein2	0.0	0.9	1.225
14	protein3	5.9	2.8	2.5966666500000004
14	r0	1.8	0.0	0.0
14	rnapol	1.05	0.0	0.0
15	__protein1_rbs	0.7	0.0	0.0
15	__protein2_rbs	0.5	0.0	0.0
15	__protein3_rbs	1.1	0.0	0.0
15	__ribosome	84.8	0.0	0.0
15	__rnase_site_ext	4.95	0.0	0.0
15	p0	0.9	0.0	0.0
15	p2	0.85	0.0	0.0
15	protein1	5.5	1.7	2.64166665
15	protein2	0.0	1.05	1.475
15	protein3	7.1	2.9	2.6583333
15	r0	1.85	0.0	0.0
15	rnapol	0.95	0.0	0.0
16	__protein1_rbs	0.75	0.0	0.0
16	__protein2_rbs	0.35	0.0	0.0
16	__protein3_rbs	1.2	0.0	0.0
16	__ribosome	83.1	0.0	0.0
16	__rnase_site_ext	5.0	0.0	0.0
16	p0	1.0	0.0	0.0
16	p2	0.75	0.0	0.0
16	protein1	6.3	1.8	2.59999995
16	protein2	0.2	1.3	1.6875
16	protein3	8.4	3.05	2.79583335
16	r0	1.85	0.0	0.0
16	rnapol	0.85	0.0	0.0
17	__protein1_rbs	0.65	0.0	0.0
17	__protein2_rbs	0.65	0.0	0.0
17	__protein3_rbs	1.3	0.0	0.0
17	__ribosome	81.8	0.0	0.0
17	__rnase_site_ext	4.95	0.0	0.0
17	p0	0.95	0.0	0.0
17	p2	0.65	0.0	0.0
17	protein1	7.1	1.9	2.6458333
17	protein2	0.5	1.35	1.9
17	protein3	9.85	3.1	2.9525
17	r0	1.75	0.0	0.0
17	rnapol	0.95	0.0	0.0
18	__protein1_rbs	0.45	0.0	0.0
18	__protein2_rbs	0.4	0.0	0.0
18	__protein3_rbs	1.5	0.0	0.0
18	__ribosome	80.7	0.0	0.0
18	__rnase_site_ext	5.15	0.0	0.0
18	p0	0.9	0.0	0.0
18	p2	0.5	0.0	0.0
18	protein1	8.0	1.8	3.1375
18	protein2	1.0	1.4	2.2375
18	protein3	11.65	3.25	2.815
18	r0	1.8	0.0	0.0
18	rnapol	0.95	0.0	0.0
19	__protein1_rbs	0.7	0.0	0.0
19	__protein2_rbs	0.55	0.0	0.0
19	__protein3_rbs	0.7	0.0	0.0
19	__ribosome	79.55	0.0	0.0
19	__rnase_site_ext	5.45	0.0	0.0
19	p0	0.95	0.0	0.0
19	p2	0.5	0.0	0.0
19	protein1	9.1	1.8	3.025
19	protein2	1.65	1.45	2.31666665
19	protein3	13.3	3.5	2.93583335
19	r0	1.95	0.0	0.0
19	rnapol	0.95	0.0	0.0
20	__protein1_rbs	0.95	0.0	0.0
20	__protein2_rbs	0.6	0.0	0.0
20	__protein3_rbs	1.4	0.0	0.0
20	__ribosome	78.85	0.0	0.0
20	__rnase_site_ext	5.85	0.0	0.0
20	p0	0.8	0.0	0.0
20	p2	0.6	0.0	0.0
20	protein1	10.15	1.9	2.77083335
20	protein2	2.1	1.5	2.51666665
20	protein3	15.25	3.85	2.8325
20	r0	2.15	0.0	0.0
20	rnapol	0.75	0.0	0.0
21	__protein1_rbs	0.8	0.0	0.0
21	__protein2_rbs	0.75	0.0	0.0
21	__protein3_rbs	1.95	0.0	0.0
21	__ribosome	78.75	0.0	0.0
21	__rnase_site_ext	5.9	0.0	0.0
21	p0	0.85	0.0	0.0
21	p2	0.75	0.0	0.0
21	protein1	11.4	2.0	2.72916665
21	protein2	3.05	1.55	2.4000000000000004
21	protein3	17.15	4.25	2.5758333
21	r0	2.2	0.0	0.0
21	rnapol	0.8	0.0	0.0
22	__protein1_rbs	0.8	0.0	0.0
22	__protein2_rbs	0.65	0.0	0.0
22	__protein3_rbs	1.7	0.0	0.0
22	__ribosome	77.45	0.0	0.0
22	__rnase_site_ext	6.05	0.0	0.0
22	p0	0.9	0.0	0.0
22	p2	0.65	0.0	0.0
22	protein1	12.5	2.2	2.71666665
22	protein2	3.8	1.6	2.44583335
22	protein3	18.95	4.5	2.59833335
22	r0	2.3	0.0	0.0
22	rnapol	0.8	0.0	0.0
23	__protein1_rbs	0.85	0.0	0.0
23	__protein2_rbs	0.6	0.0	0.0
23	__protein3_rbs	1.95	0.0	0.0
23	__ribosome	76.5	0.0	0.0
23	__rnase_site_ext	6.2	0.0	0.0
23	p0	0.95	0.0	0.0
23	p2	0.8	0.0	0.0
23	protein1	13.65	2.3	2.6500000000000004
23	protein2	4.55	1.65	2.4291667
23	protein3	21.15	4.75	2.6083332500000003
23	r0	2.4	0.0	0.0
23	rnapol	0.8	0.0	0.0
24	__protein1_rbs	0.75	0.0	0.0
24	__protein2_rbs	0.85	0.0	0.0
24	__protein3_rbs	1.4	0.0	0.0
24	__ribosome	75.75	0.0	0.0
24	__rnase_site_ext	6.3	0.0	0.0
24	p0	0.85	0.0	0.0
24	p2	0.7	0.0	0.0
24	protein1	14.8	2.35	2.77499995
24	protein2	5.7	1.7	2.3875
24	protein3	23.65	5.0	2.6591666500000004
24	r0	2.45	0.0	0.0
24	rnapol	0.7	0.0	0.0
25	__protein1_rbs	1.0	0.0	0.0
25	__protein2_rbs	0.65	0.0	0.0
25	__protein3_rbs	2.45	0.0	0.0
25	__ribosome	74.25	0.0	0.0
25	__rnase_site_ext	6.4	0.0	0.0
25	p0	0.95	0.0	0.0
25	p2	0.85	0.0	0.0
25	protein1	15.8	2.4	2.9
25	protein2	6.45	1.75	2.5583333500000003
25	protein3	25.7	5.15	2.7027381000000004
25	r0	2.5	0.0	0.0
25	rnapol	1.05	0.0	0.0
26	__protein1_rbs	0.95	0.0	0.0
26	__protein2_rbs	0.85	0.0	0.0
26	__protein3_rbs	2.25	0.0	0.0
26	__ribosome	73.35	0.0	0.0
26	__rnase_site_ext	6.75	0.0	0.0
26	p0	0.9	0.0	0.0
26	p2	0.75	0.0	0.0
26	protein1	17.0	2.55	2.91250005
26	protein2	7.55	1.8	2.4083333
26	protein3	28.1	5.25	2.7958333000000013
26	r0	2.6	0.0	0.0
26	rnapol	1.1	0.0	0.0
27	__protein1_rbs	1.5	0.0	0.0
27	__protein2_rbs	0.6	0.0	0.0
27	__protein3_rbs	2.0	0.0	0.0
27	__ribosome	72.9	0.0	0.0
27	__rnase_site_ext	6.9	0.0	0.0
27	p0	0.9	0.0	0.0
27	p2	0.85	0.0	0.0
27	protein1	18.45	2.6	2.64999995
27	protein2	8.2	1.75	inf
27	protein3	30.95	5.45	2.8136904000000005
27	r0	2.7	0.0	0.0
27	rnapol	1.15	0.0	0.0
28	__protein1_rbs	1.25	0.0	0.0
28	__protein2_rbs	0.65	0.0	0.0
28	__protein3_rbs	1.8	0.0	0.0
28	__ribosome	70.65	0.0	0.0
28	__rnase_site_ext	7.25	0.0	0.0
28	p0	0.9	0.0	0.0
28	p2	0.7	0.0	0.0
28	protein1	19.55	2.65	2.77916665
28	protein2	9.0	1.75	inf
28	protein3	33.25	5.65	2.9675
28	r0	2.9	0.0	0.0
28	rnapol	0.9	0.0	0.0
29	__protein1_rbs	1.2	0.0	0.0
29	__protein2_rbs	0.75	0.0	0.0
29	__protein3_rbs	2.1	0.0	0.0
29	__ribosome	70.15	0.0	0.0
29	__rnase_site_ext	7.3	0.0	0.0
29	p0	1.0	0.0	0.0
29	p2	0.75	0.0	0.0
29	protein1	21.2	2.85	2.66166665
29	protein2	10.0	1.95	2.7124999999999995
29	protein3	36.35	5.75	2.9660119
29	r0	2.95	0.0	0.0
29	rnapol	1.15	0.0	0.0
30	__protein1_rbs	1.2	0.0	0.0
30	__protein2_rbs	0.7	0.0	0.0
30	__protein3_rbs	2.6	0.0	0.0
30	__ribosome	69.05	0.0	0.0
30	__rnase_site_ext	7.2	0.0	0.0
30	p0	1.0	0.0	0.0
30	p2	0.65	0.0	0.0
30	protein1	22.7	2.95	2.60583335
30	protein2	11.05	2.0	2.61666665
30	protein3	39.05	6.0	2.9528969
30	r0	2.95	0.0	0.0
30	rnapol	1.0	0.0	0.0
31	__protein1_rbs	1.0	0.0	0.0
31	__protein2_rbs	0.65	0.0	0.0
31	__protein3_rbs	2.4	0.0	0.0
31	__ribosome	67.6	0.0	0.0
31	__rnase_site_ext	7.6	0.0	0.0
31	p0	0.95	0.0	0.0
31	p2	0.75	0.0	0.0
31	protein1	23.8	2.95	2.975833300000001
31	protein2	12.05	2.15	2.6416666500000003
31	protein3	42.15	6.05	2.9718849500000006
31	r0	2.85	0.0	0.0
31	rnapol	1.05	0.0	0.0
32	__protein1_rbs	1.4	0.0	0.0
32	__protein2_rbs	0.85	0.0	0.0
32	__protein3_rbs	2.4	0.0	0.0
32	__ribosome	67.4	0.0	0.0
32	__rnase_site_ext	7.85	0.0	0.0
32	p0	0.85	0.0	0.0
32	p2	0.65	0.0	0.0
32	protein1	25.4	2.95	2.91583335
32	protein2	13.15	2.25	2.7875000000000005
32	protein3	45.5	6.3	2.86825395
32	r0	2.9	0.0	0.0
32	rnapol	0.95	0.0	0.0
33	__protein1_rbs	1.35	0.0	0.0
33	__protein2_rbs	1.05	0.0	0.0
33	__protein3_rbs	2.8	0.0	0.0
33	__ribosome	67.3	0.0	0.0
33	__rnase_site_ext	8.1	0.0	0.0
33	p0	0.95	0.0	0.0
33	p2	0.8	0.0	0.0
33	protein1	26.7	2.85	3.1975
33	protein2	14.15	2.35	2.60416665
33	protein3	49.25	6.5	2.75202375
33	r0	2.95	0.0	0.0
33	rnapol	0.9	0.0	0.0
34	__protein1_rbs	1.0	0.0	0.0
34	__protein2_rbs	0.8	0.0	0.0
34	__protein3_rbs	2.7	0.0	0.0
34	__ribosome	65.55	0.0	0.0
34	__rnase_site_ext	8.35	0.0	0.0
34	p0	0.95	0.0	0.0
34	p2	0.8	0.0	0.0
34	protein1	28.25	2.95	3.2291666500000007
34	protein2	15.2	2.35	2.88333335
34	protein3	52.3	6.9	2.75662695
34	r0	3.0	0.0	0.0
34	rnapol	0.8	0.0	0.0
35	__protein1_rbs	1.05	0.0	0.0
35	__protein2_rbs	1.05	0.0	0.0
35	__protein3_rbs	3.35	0.0	0.0
35	__ribosome	65.45	0.0	0.0
35	__rnase_site_ext	8.6	0.0	0.0
35	p0	1.0	0.0	0.0
35	p2	0.6	0.0	0.0
35	protein1	30.0	3.0	3.14833335
35	protein2	16.35	2.4	2.82083335
35	protein3	55.8	7.1	2.6590079500000003
35	r0	3.1	0.0	0.0
35	rnapol	0.8	0.0	0.0
36	__protein1_rbs	1.3	0.0	0.0
36	__protein2_rbs	0.85	0.0	0.0
36	__protein3_rbs	2.95	0.0	0.0
36	__ribosome	64.55	0.0	0.0
36	__rnase_site_ext	8.6	0.0	0.0
36	p0	0.95	0.0	0.0
36	p2	0.85	0.0	0.0
36	protein1	31.85	3.1	3.07333335
36	protein2	17.8	2.45	2.8083332999999997
36	protein3	59.05	7.35	2.71584055
36	r0	3.1	0.0	0.0
36	rnapol	0.85	0.0	0.0
37	__protein1_rbs	1.5	0.0	0.0
37	__protein2_rbs	1.15	0.0	0.0
37	__protein3_rbs	2.8	0.0	0.0
37	__ribosome	63.8	0.0	0.0
37	__rnase_site_ext	8.65	0.0	0.0
37	p0	0.9	0.0	0.0
37	p2	0.7	0.0	0.0
37	protein1	33.3	3.1	2.97833335
37	protein2	19.0	2.6	2.7666667
37	protein3	63.05	7.6	2.66977995
37	r0	3.15	0.0	0.0
37	rnapol	0.95	0.0	0.0
38	__protein1_rbs	1.15	0.0	0.0
38	__protein2_rbs	1.25	0.0	0.0
38	__protein3_rbs	3.5	0.0	0.0
38	__ribosome	63.05	0.0	0.0
38	__rnase_site_ext	8.9	0.0	0.0
38	p0	1.0	0.0	0.0
38	p2	0.75	0.0	0.0
38	protein1	35.25	3.1	2.9016667
38	protein2	20.0	2.8	2.82416665
38	protein3	66.5	7.7	2.68944635
38	r0	3.25	0.0	0.0
38	rnapol	1.1	0.0	0.0
39	__protein1_rbs	1.55	0.0	0.0
39	__protein2_rbs	1.2	0.0	0.0
39	__protein3_rbs	3.6	0.0	0.0
39	__ribosome	63.15	0.0	0.0
39	__rnase_site_ext	8.85	0.0	0.0
39	p0	1.0	0.0	0.0
39	p2	0.8	0.0	0.0
39	protein1	36.75	3.2	2.85916665
39	protein2	21.85	2.8	2.67083335
39	protein3	70.45	7.95	2.65384205
39	r0	3.2	0.0	0.0
39	rnapol	1.3	0.0	0.0
40	__protein1_rbs	1.4	0.0	0.0
40	__protein2_rbs	1.5	0.0	0.0
40	__protein3_rbs	2.95	0.0	0.0
40	__ribosome	61.95	0.0	0.0
40	__rnase_site_ext	9.15	0.0	0.0
40	p0	0.8	0.0	0.0
40	p2	0.7	0.0	0.0
40	protein1	38.6	3.25	2.72916665
40	protein2	23.0	2.8	2.7158333
40	protein3	74.55	8.05	2.7392369999999997
40	r0	3.3	0.0	0.0
40	rnapol	1.1	0.0	0.0
41	__protein1_rbs	1.4	0.0	0.0
41	__protein2_rbs	1.3	0.0	0.0
41	__protein3_rbs	3.55	0.0	0.0
41	__ribosome	61.4	0.0	0.0
41	__rnase_site_ext	9.5	0.0	0.0
41	p0	0.85	0.0	0.0
41	p2	0.65	0.0	0.0
41	protein1	40.65	3.25	2.71
41	protein2	24.5	2.8	2.63166665
41	protein3	77.9	8.1	2.8532917999999996
41	r0	3.6	0.0	0.0
41	rnapol	1.15	0.0	0.0
42	__protein1_rbs	1.85	0.0	0.0
42	__protein2_rbs	1.3	0.0	0.0
42	__protein3_rbs	3.75	0.0	0.0
42	__ribosome	61.35	0.0	0.0
42	__rnase_site_ext	9.55	0.0	0.0
42	p0	1.0	0.0	0.0
42	p2	0.85	0.0	0.0
42	protein1	41.95	3.45	2.5758332999999998
42	protein2	25.85	2.85	2.7041667
42	protein3	82.55	8.3	2.7271193
42	r0	3.65	0.0	0.0
42	rnapol	1.15	0.0	0.0
43	__protein1_rbs	1.4	0.0	0.0
43	__protein2_rbs	1.4	0.0	0.0
43	__protein3_rbs	3.6	0.0	0.0
43	__ribosome	60.1	0.0	0.0
43	__rnase_site_ext	9.6	0.0	0.0
43	p0	0.9	0.0	0.0
43	p2	0.8	0.0	0.0
43	protein1	43.55	3.6	2.67083335
43	protein2	27.35	2.9	2.5900000000000003
43	protein3	86.85	8.45	2.7409524
43	r0	3.7	0.0	0.0
43	rnapol	1.15	0.0	0.0
44	__protein1_rbs	1.75	0.0	0.0
44	__protein2_rbs	1.15	0.0	0.0
44	__protein3_rbs	3.45	0.0	0.0
44	__ribosome	59.4	0.0	0.0
44	__rnase_site_ext	9.7	0.0	0.0
44	p0	0.95	0.0	0.0
44	p2	0.7	0.0	0.0
44	protein1	45.35	3.65	2.5508334
44	protein2	29.15	2.85	2.5691667000000002
44	protein3	90.8	8.5	2.8122529500000004
44	r0	3.8	0.0	0.0
44	rnapol	1.3	0.0	0.0
45	__protein1_rbs	1.8	0.0	0.0
45	__protein2_rbs	1.25	0.0	0.0
45	__protein3_rbs	4.4	0.0	0.0
45	__ribosome	59.6	0.0	0.0
45	__rnase_site_ext	9.85	0.0	0.0
45	p0	0.85	0.0	0.0
45	p2	0.7	0.0	0.0
45	protein1	47.25	3.8	2.4141666500000003
45	protein2	30.2	2.95	2.65
45	protein3	95.6	8.65	2.6811003
45	r0	3.85	0.0	0.0
45	rnapol	1.15	0.0	0.0
46	__protein1_rbs	1.6	0.0	0.0
46	__protein2_rbs	1.35	0.0	0.0
46	__protein3_rbs	3.9	0.0	0.0
46	__ribosome	58.0	0.0	0.0
46	__rnase_site_ext	10.1	0.0	0.0
46	p0	0.85	0.0	0.0
46	p2	0.85	0.0	0.0
46	protein1	48.85	3.85	2.5441667000000003
46	protein2	31.7	2.95	2.78333335
46	protein3	99.75	8.65	2.7851227
46	r0	4.0	0.0	0.0
46	rnapol	1.05	0.0	0.0
47	__protein1_rbs	2.1	0.0	0.0
47	__protein2_rbs	1.4	0.0	0.0
47	__protein3_rbs	3.85	0.0	0.0
47	__ribosome	57.35	0.0	0.0
47	__rnase_site_ext	10.3	0.0	0.0
47	p0	0.85	0.0	0.0
47	p2	0.75	0.0	0.0
47	protein1	50.55	4.0	2.6145238
47	protein2	33.15	3.05	2.8141667
47	protein3	104.55	8.85	2.70778125
47	r0	4.25	0.0	0.0
47	rnapol	0.9	0.0	0.0
48	__protein1_rbs	2.05	0.0	0.0
48	__protein2_rbs	1.25	0.0	0.0
48	__protein3_rbs	4.1	0.0	0.0
48	__ribosome	56.6	0.0	0.0
48	__rnase_site_ext	10.45	0.0	0.0
48	p0	0.85	0.0	0.0
48	p2	0.9	0.0	0.0
48	protein1	52.3	4.15	2.57642855
48	protein2	34.45	3.0	3.09166665
48	protein3	109.2	9.05	2.65078125
48	r0	4.3	0.0	0.0
48	rnapol	1.0	0.0	0.0
49	__protein1_rbs	2.1	0.0	0.0
49	__protein2_rbs	1.4	0.0	0.0
49	__protein3_rbs	3.85	0.0	0.0
49	__ribosome	56.4	0.0	0.0
49	__rnase_site_ext	10.8	0.0	0.0
49	p0	0.8	0.0	0.0
49	p2	0.85	0.0	0.0
49	protein1	54.25	4.35	2.5132142999999996
49	protein2	36.4	3.0	2.9033333
49	protein3	113.8	9.15	2.6460201000000003
49	r0	4.5	0.0	0.0
49	rnapol	0.9	0.0	0.0
50	__protein1_rbs	2.25	0.0	0.0
50	__protein2_rbs	1.5	0.0	0.0
50	__protein3_rbs	4.45	0.0	0.0
50	__ribosome	56.45	0.0	0.0
50	__rnase_site_ext	10.8	0.0	0.0
50	p0	1.0	0.0	0.0
50	p2	0.75	0.0	0.0
50	protein1	56.4	4.35	2.5909524
50	protein2	37.9	3.15	2.8066667
50	protein3	118.45	9.2	2.6037015
50	r0	4.55	0.0	0.0
50	rnapol	0.9	0.0	0.0
51	__protein1_rbs	2.15	0.0	0.0
51	__protein2_rbs	1.5	0.0	0.0
51	__protein3_rbs	4.35	0.0	0.0
51	__ribosome	56.1	0.0	0.0
51	__rnase_site_ext	10.95	0.0	0.0
51	p0	0.9	0.0	0.0
51	p2	0.8	0.0	0.0
51	protein1	58.7	4.6	2.4664285
51	protein2	39.8	3.25	2.5316666000000003
51	protein3	122.65	9.3	2.6490489
51	r0	4.6	0.0	0.0
51	rnapol	0.95	0.0	0.0
52	__protein1_rbs	1.9	0.0	0.0
52	__protein2_rbs	1.75	0.0	0.0
52	__protein3_rbs	4.1	0.0	0.0
52	__ribosome	55.4	0.0	0.0
52	__rnase_site_ext	11.25	0.0	0.0
52	p0	0.95	0.0	0.0
52	p2	0.65	0.0	0.0
52	protein1	60.8	4.55	2.5466667000000003
52	protein2	41.3	3.3	2.5916667
52	protein3	127.6	9.35	2.6415229
52	r0	4.7	0.0	0.0
52	rnapol	0.95	0.0	0.0
53	__protein1_rbs	2.1	0.0	0.0
53	__protein2_rbs	1.6	0.0	0.0
53	__protein3_rbs	5.5	0.0	0.0
53	__ribosome	55.4	0.0	0.0
53	__rnase_site_ext	11.35	0.0	0.0
53	p0	0.95	0.0	0.0
53	p2	0.8	0.0	0.0
53	protein1	62.85	4.7	2.59011905
53	protein2	42.7	3.35	2.655
53	protein3	132.35	9.6	2.48415765
53	r0	4.7	0.0	0.0
53	rnapol	0.9	0.0	0.0
54	__protein1_rbs	2.05	0.0	0.0
54	__protein2_rbs	1.55	0.0	0.0
54	__protein3_rbs	4.7	0.0	0.0
54	__ribosome	55.1	0.0	0.0
54	__rnase_site_ext	11.35	0.0	0.0
54	p0	0.9	0.0	0.0
54	p2	0.8	0.0	0.0
54	protein1	65.1	4.7	2.60273805
54	protein2	44.6	3.45	2.54916665
54	protein3	137.2	9.85	2.44867065
54	r0	4.75	0.0	0.0
54	rnapol	1.05	0.0	0.0
55	__protein1_rbs	1.95	0.0	0.0
55	__protein2_rbs	1.35	0.0	0.0
55	__protein3_rbs	4.7	0.0	0.0
55	__ribosome	53.75	0.0	0.0
55	__rnase_site_ext	11.55	0.0	0.0
55	p0	0.85	0.0	0.0
55	p2	0.85	0.0	0.0
55	protein1	67.2	4.7	2.7151190999999995
55	protein2	46.15	3.5	2.60833335
55	protein3	141.7	9.85	2.5200162
55	r0	4.9	0.0	0.0
55	rnapol	0.85	0.0	0.0
56	__protein1_rbs	2.15	0.0	0.0
56	__protein2_rbs	1.65	0.0	0.0
56	__protein3_rbs	4.6	0.0	0.0
56	__ribosome	53.2	0.0	0.0
56	__rnase_site_ext	11.5	0.0	0.0
56	p0	0.95	0.0	0.0
56	p2	0.75	0.0	0.0
56	protein1	69.5	4.8	2.7280952499999995
56	protein2	47.6	3.65	2.5083333000000003
56	protein3	146.75	9.95	2.49491035
56	r0	4.95	0.0	0.0
56	rnapol	0.85	0.0	0.0
57	__protein1_rbs	2.55	0.0	0.0
57	__protein2_rbs	2.1	0.0	0.0
57	__protein3_rbs	4.35	0.0	0.0
57	__ribosome	52.25	0.0	0.0
57	__rnase_site_ext	11.6	0.0	0.0
57	p0	0.95	0.0	0.0
57	p2	0.7	0.0	0.0
57	protein1	72.0	4.95	2.6076190499999994
57	protein2	49.45	3.9	2.36666665
57	protein3	151.6	9.85	2.6251145
57	r0	4.9	0.0	0.0
57	rnapol	0.9	0.0	0.0
58	__protein1_rbs	2.1	0.0	0.0
58	__protein2_rbs	2.15	0.0	0.0
58	__protein3_rbs	4.3	0.0	0.0
58	__ribosome	51.35	0.0	0.0
58	__rnase_site_ext	11.65	0.0	0.0
