time	species	protein	transcript	ribo_density
8	protein3	0.2	1.35	1.825
8	r0	1.45	0.0	0.0
8	rnapol	1.1	0.0	0.0
9	__protein1_rbs	0.5	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.45	0.0	0.0
9	__ribosome	92.35	0.0	0.0
9	__rnase_site_ext	3.4	0.0	0.0
9	p0	0.75	0.0	0.0
9	p2	0.9	0.0	0.0
9	protein1	0.55	1.5	2.4333333500000003
9	protein3	0.4	1.5	2.06666665
9	r0	1.6	0.0	0.0
9	rnapol	0.95	0.0	0.0
10	__protein1_rbs	0.55	0.0	0.0
10	__protein2_rbs	0.2	0.0	0.0
10	__protein3_rbs	0.45	0.0	0.0
10	__ribosome	91.05	0.0	0.0
10	__rnase_site_ext	3.6	0.0	0.0
10	p0	0.85	0.0	0.0
10	p2	0.85	0.0	0.0
10	protein1	1.1	1.65	2.61666665
10	protein2	0.0	0.3	0.1
10	protein3	0.85	1.6	2.3833333
10	r0	1.8	0.0	0.0
10	rnapol	0.85	0.0	0.0
11	__protein1_rbs	0.5	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	0.75	0.0	0.0
11	__ribosome	89.85	0.0	0.0
11	__rnase_site_ext	3.7	0.0	0.0
11	p0	1.0	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	1.9	1.8	inf
11	protein2	0.0	0.5	0.45
11	protein3	1.5	1.75	2.42916665
11	r0	1.95	0.0	0.0
11	rnapol	0.95	0.0	0.0
12	__protein1_rbs	0.8	0.0	0.0
12	__protein2_rbs	0.3	0.0	0.0
12	__protein3_rbs	0.75	0.0	0.0
12	__ribosome	88.75	0.0	0.0
12	__rnase_site_ext	3.75	0.0	0.0
12	p0	0.85	0.0	0.0
12	p2	0.9	0.0	0.0
12	protein1	2.65	1.95	2.63333335
12	protein2	0.0	0.75	0.65
12	protein3	2.15	1.75	2.64583335
12	r0	1.9	0.0	0.0
12	rnapol	1.2	0.0	0.0
13	__protein1_rbs	0.7	0.0	0.0
13	__protein2_rbs	0.25	0.0	0.0
13	__protein3_rbs	0.5	0.0	0.0
13	__ribosome	87.4	0.0	0.0
13	__rnase_site_ext	4.15	0.0	0.0
13	p0	0.9	0.0	0.0
13	p2	0.85	0.0	0.0
13	protein1	3.3	1.9	3.00833335
13	protein2	0.0	0.95	1.025
13	protein3	3.1	1.75	2.6583333500000004
13	r0	2.1	0.0	0.0
13	rnapol	0.9	0.0	0.0
14	__protein1_rbs	0.9	0.0	0.0
14	__protein2_rbs	0.45	0.0	0.0
14	__protein3_rbs	0.55	0.0	0.0
14	__ribosome	86.25	0.0	0.0
14	__rnase_site_ext	4.35	0.0	0.0
14	p0	0.9	0.0	0.0
14	p2	0.95	0.0	0.0
14	protein1	4.3	2.0	2.8166667000000003
14	protein2	0.05	1.2	1.43333335
14	protein3	3.95	1.95	2.862499950000001
14	r0	2.2	0.0	0.0
14	rnapol	0.8	0.0	0.0
15	__protein1_rbs	0.55	0.0	0.0
15	__protein2_rbs	0.55	0.0	0.0
15	__protein3_rbs	0.85	0.0	0.0
15	__ribosome	84.65	0.0	0.0
15	__rnase_site_ext	4.5	0.0	0.0
15	p0	0.95	0.0	0.0
15	p2	0.85	0.0	0.0
15	protein1	5.2	2.2	3.0083333
15	protein2	0.15	1.3	1.94166665
15	protein3	5.05	2.15	2.6833333500000003
15	r0	2.35	0.0	0.0
15	rnapol	0.6	0.0	0.0
16	__protein1_rbs	0.95	0.0	0.0
16	__protein2_rbs	0.55	0.0	0.0
16	__protein3_rbs	0.7	0.0	0.0
16	__ribosome	83.8	0.0	0.0
16	__rnase_site_ext	4.65	0.0	0.0
16	p0	0.95	0.0	0.0
16	p2	0.7	0.0	0.0
16	protein1	6.45	2.35	2.8833333
16	protein2	0.4	1.45	2.21666665
16	protein3	6.25	2.15	2.8375000000000004
16	r0	2.4	0.0	0.0
16	rnapol	0.7	0.0	0.0
17	__protein1_rbs	0.8	0.0	0.0
17	__protein2_rbs	0.45	0.0	0.0
17	__protein3_rbs	0.8	0.0	0.0
17	__ribosome	82.1	0.0	0.0
17	__rnase_site_ext	4.8	0.0	0.0
17	p0	0.9	0.0	0.0
17	p2	0.55	0.0	0.0
17	protein1	7.5	2.45	2.9375001
17	protein2	0.9	1.65	2.4083333500000004
17	protein3	7.05	2.2	inf
17	r0	2.45	0.0	0.0
17	rnapol	0.6	0.0	0.0
18	__protein1_rbs	0.7	0.0	0.0
18	__protein2_rbs	0.65	0.0	0.0
18	__protein3_rbs	1.25	0.0	0.0
18	__ribosome	81.3	0.0	0.0
18	__rnase_site_ext	4.8	0.0	0.0
18	p0	1.0	0.0	0.0
18	p2	0.6	0.0	0.0
18	protein1	8.65	2.45	3.1541667
18	protein2	1.5	1.8	2.5583332999999997
18	protein3	8.3	2.45	2.6983333499999995
18	r0	2.55	0.0	0.0
18	rnapol	0.6	0.0	0.0
19	__protein1_rbs	0.7	0.0	0.0
19	__protein2_rbs	0.6	0.0	0.0
19	__protein3_rbs	1.05	0.0	0.0
19	__ribosome	80.3	0.0	0.0
19	__rnase_site_ext	4.8	0.0	0.0
19	p0	0.95	0.0	0.0
19	p2	0.5	0.0	0.0
19	protein1	10.0	2.55	3.08750005
19	protein2	2.4	1.9	2.6833332999999997
19	protein3	9.65	2.65	2.5233333
19	r0	2.55	0.0	0.0
19	rnapol	0.7	0.0	0.0
20	__protein1_rbs	1.15	0.0	0.0
20	__protein2_rbs	0.55	0.0	0.0
20	__protein3_rbs	1.2	0.0	0.0
20	__ribosome	78.9	0.0	0.0
20	__rnase_site_ext	4.85	0.0	0.0
20	p0	0.95	0.0	0.0
20	p2	0.6	0.0	0.0
20	protein1	11.25	2.55	3.1
20	protein2	3.05	2.05	2.85
20	protein3	10.65	2.85	2.6125
20	r0	2.6	0.0	0.0
20	rnapol	0.8	0.0	0.0
21	__protein1_rbs	0.95	0.0	0.0
21	__protein2_rbs	0.9	0.0	0.0
21	__protein3_rbs	1.05	0.0	0.0
21	__ribosome	77.85	0.0	0.0
21	__rnase_site_ext	4.95	0.0	0.0
21	p0	0.9	0.0	0.0
21	p2	0.65	0.0	0.0
21	protein1	12.6	2.6	3.09166665
21	protein2	3.95	2.15	2.8916666500000003
21	protein3	12.15	3.1	inf
21	r0	2.65	0.0	0.0
21	rnapol	0.7	0.0	0.0
22	__protein1_rbs	0.75	0.0	0.0
22	__protein2_rbs	0.85	0.0	0.0
22	__protein3_rbs	1.15	0.0	0.0
22	__ribosome	76.3	0.0	0.0
22	__rnase_site_ext	5.1	0.0	0.0
22	p0	0.9	0.0	0.0
22	p2	0.65	0.0	0.0
22	protein1	14.25	2.65	3.0208333
22	protein2	4.9	2.35	2.9916667
22	protein3	13.25	3.4	inf
22	r0	2.75	0.0	0.0
22	rnapol	0.75	0.0	0.0
23	__protein1_rbs	1.05	0.0	0.0
23	__protein2_rbs	0.95	0.0	0.0
23	__protein3_rbs	1.2	0.0	0.0
23	__ribosome	75.3	0.0	0.0
23	__rnase_site_ext	5.25	0.0	0.0
23	p0	0.9	0.0	0.0
23	p2	0.6	0.0	0.0
23	protein1	15.8	2.75	2.925
23	protein2	5.9	2.4	3.175
23	protein3	14.75	3.45	2.825
23	r0	2.9	0.0	0.0
23	rnapol	0.75	0.0	0.0
24	__protein1_rbs	1.2	0.0	0.0
24	__protein2_rbs	0.8	0.0	0.0
24	__protein3_rbs	1.55	0.0	0.0
24	__ribosome	74.45	0.0	0.0
24	__rnase_site_ext	5.2	0.0	0.0
24	p0	1.0	0.0	0.0
24	p2	0.7	0.0	0.0
24	protein1	17.45	2.9	2.7333334
24	protein2	7.1	2.45	3.1416666500000003
24	protein3	16.1	3.8	2.68464285
24	r0	3.0	0.0	0.0
24	rnapol	1.0	0.0	0.0
25	__protein1_rbs	1.3	0.0	0.0
25	__protein2_rbs	1.0	0.0	0.0
25	__protein3_rbs	0.85	0.0	0.0
25	__ribosome	73.0	0.0	0.0
25	__rnase_site_ext	5.25	0.0	0.0
25	p0	0.95	0.0	0.0
25	p2	0.5	0.0	0.0
25	protein1	18.7	2.95	2.8708333000000006
25	protein2	8.6	2.5	3.0375
25	protein3	18.0	3.85	2.86833335
25	r0	2.95	0.0	0.0
25	rnapol	0.95	0.0	0.0
26	__protein1_rbs	1.05	0.0	0.0
26	__protein2_rbs	0.95	0.0	0.0
26	__protein3_rbs	1.55	0.0	0.0
26	__ribosome	71.4	0.0	0.0
26	__rnase_site_ext	5.5	0.0	0.0
26	p0	0.9	0.0	0.0
26	p2	0.8	0.0	0.0
26	protein1	20.1	2.9	3.23333335
26	protein2	9.7	2.6	3.0583333999999995
26	protein3	19.55	4.05	2.90250005
26	r0	2.9	0.0	0.0
26	rnapol	0.95	0.0	0.0
27	__protein1_rbs	1.45	0.0	0.0
27	__protein2_rbs	1.25	0.0	0.0
27	__protein3_rbs	2.15	0.0	0.0
27	__ribosome	72.25	0.0	0.0
27	__rnase_site_ext	5.65	0.0	0.0
27	p0	0.95	0.0	0.0
27	p2	0.8	0.0	0.0
27	protein1	21.8	2.85	3.1041666
27	protein2	11.35	2.55	2.9208333
27	protein3	21.65	4.5	2.64773815
27	r0	3.0	0.0	0.0
27	rnapol	1.15	0.0	0.0
28	__protein1_rbs	1.2	0.0	0.0
28	__protein2_rbs	1.0	0.0	0.0
28	__protein3_rbs	2.25	0.0	0.0
28	__ribosome	72.4	0.0	0.0
28	__rnase_site_ext	5.6	0.0	0.0
28	p0	1.0	0.0	0.0
28	p2	0.7	0.0	0.0
28	protein1	23.45	3.0	2.9083333999999987
28	protein2	12.95	2.55	2.80000005
28	protein3	23.9	4.6	2.5839285500000004
28	r0	3.0	0.0	0.0
28	rnapol	1.3	0.0	0.0
29	__protein1_rbs	1.3	0.0	0.0
29	__protein2_rbs	1.2	0.0	0.0
29	__protein3_rbs	1.95	0.0	0.0
29	__ribosome	71.25	0.0	0.0
29	__rnase_site_ext	5.75	0.0	0.0
29	p0	0.9	0.0	0.0
29	p2	0.6	0.0	0.0
29	protein1	24.8	3.0	3.0166666500000003
29	protein2	14.4	2.7	2.775
29	protein3	26.05	4.7	2.7391666000000012
29	r0	3.0	0.0	0.0
29	rnapol	1.2	0.0	0.0
30	__protein1_rbs	0.8	0.0	0.0
30	__protein2_rbs	1.2	0.0	0.0
30	__protein3_rbs	1.3	0.0	0.0
30	__ribosome	70.0	0.0	0.0
30	__rnase_site_ext	5.9	0.0	0.0
30	p0	0.95	0.0	0.0
30	p2	0.85	0.0	0.0
30	protein1	26.65	2.95	3.12083335
30	protein2	15.85	2.7	2.70416665
30	protein3	28.4	4.9	2.7872619499999995
30	r0	3.0	0.0	0.0
30	rnapol	1.35	0.0	0.0
31	__protein1_rbs	1.3	0.0	0.0
31	__protein2_rbs	1.0	0.0	0.0
31	__protein3_rbs	2.25	0.0	0.0
31	__ribosome	69.85	0.0	0.0
31	__rnase_site_ext	6.1	0.0	0.0
31	p0	0.85	0.0	0.0
31	p2	0.8	0.0	0.0
31	protein1	28.45	3.0	3.02166665
31	protein2	17.3	2.75	2.7458332999999997
31	protein3	30.85	5.25	2.6676786000000003
31	r0	3.05	0.0	0.0
31	rnapol	1.3	0.0	0.0
32	__protein1_rbs	1.6	0.0	0.0
32	__protein2_rbs	1.6	0.0	0.0
32	__protein3_rbs	2.2	0.0	0.0
32	__ribosome	69.45	0.0	0.0
32	__rnase_site_ext	6.25	0.0	0.0
32	p0	1.0	0.0	0.0
32	p2	0.65	0.0	0.0
32	protein1	29.95	3.05	2.9325
32	protein2	18.75	2.9	2.57083335
32	protein3	33.4	5.4	2.71321425
32	r0	3.25	0.0	0.0
32	rnapol	1.4	0.0	0.0
33	__protein1_rbs	1.1	0.0	0.0
33	__protein2_rbs	1.0	0.0	0.0
33	__protein3_rbs	1.9	0.0	0.0
33	__ribosome	67.05	0.0	0.0
33	__rnase_site_ext	6.45	0.0	0.0
33	p0	0.85	0.0	0.0
33	p2	0.7	0.0	0.0
33	protein1	31.65	3.25	2.8658334
33	protein2	20.0	3.0	2.67916665
33	protein3	35.7	5.6	2.8598215
33	r0	3.25	0.0	0.0
33	rnapol	1.1	0.0	0.0
34	__protein1_rbs	1.5	0.0	0.0
34	__protein2_rbs	1.3	0.0	0.0
34	__protein3_rbs	2.6	0.0	0.0
34	__ribosome	66.45	0.0	0.0
34	__rnase_site_ext	6.55	0.0	0.0
34	p0	0.95	0.0	0.0
34	p2	0.85	0.0	0.0
34	protein1	33.1	3.25	2.9041667
34	protein2	21.4	3.0	2.7458332999999997
34	protein3	38.4	5.75	2.8360714
34	r0	3.3	0.0	0.0
34	rnapol	1.25	0.0	0.0
35	__protein1_rbs	1.2	0.0	0.0
35	__protein2_rbs	1.5	0.0	0.0
35	__protein3_rbs	2.7	0.0	0.0
35	__ribosome	66.2	0.0	0.0
35	__rnase_site_ext	6.7	0.0	0.0
35	p0	1.0	0.0	0.0
35	p2	0.75	0.0	0.0
35	protein1	35.1	3.35	2.925
35	protein2	22.8	3.1	2.74166665
35	protein3	41.65	5.95	2.73029765
35	r0	3.35	0.0	0.0
35	rnapol	1.3	0.0	0.0
36	__protein1_rbs	1.55	0.0	0.0
36	__protein2_rbs	1.2	0.0	0.0
36	__protein3_rbs	2.55	0.0	0.0
36	__ribosome	65.6	0.0	0.0
36	__rnase_site_ext	6.65	0.0	0.0
36	p0	1.0	0.0	0.0
36	p2	0.8	0.0	0.0
36	protein1	36.7	3.35	2.94166665
36	protein2	24.6	3.2	2.7499999500000003
36	protein3	44.65	6.05	2.72892855
36	r0	3.35	0.0	0.0
36	rnapol	1.55	0.0	0.0
37	__protein1_rbs	1.4	0.0	0.0
37	__protein2_rbs	1.45	0.0	0.0
37	__protein3_rbs	2.55	0.0	0.0
37	__ribosome	64.45	0.0	0.0
37	__rnase_site_ext	6.75	0.0	0.0
37	p0	0.85	0.0	0.0
37	p2	0.75	0.0	0.0
37	protein1	38.35	3.35	3.02833335
37	protein2	25.95	3.25	2.7666667
37	protein3	47.6	6.2	2.7690673999999995
37	r0	3.3	0.0	0.0
37	rnapol	1.35	0.0	0.0
38	__protein1_rbs	1.35	0.0	0.0
38	__protein2_rbs	1.7	0.0	0.0
38	__protein3_rbs	2.55	0.0	0.0
38	__ribosome	64.35	0.0	0.0
38	__rnase_site_ext	7.15	0.0	0.0
38	p0	0.85	0.0	0.0
38	p2	0.7	0.0	0.0
38	protein1	40.3	3.3	2.99833335
38	protein2	27.6	3.35	2.7850000000000006
38	protein3	51.1	6.35	2.70561505
38	r0	3.35	0.0	0.0
38	rnapol	1.25	0.0	0.0
39	__protein1_rbs	1.65	0.0	0.0
39	__protein2_rbs	1.55	0.0	0.0
39	__protein3_rbs	2.65	0.0	0.0
39	__ribosome	63.1	0.0	0.0
39	__rnase_site_ext	7.35	0.0	0.0
39	p0	0.9	0.0	0.0
39	p2	0.65	0.0	0.0
39	protein1	41.9	3.35	2.9450000000000003
39	protein2	29.2	3.35	2.88083335
39	protein3	54.1	6.55	2.75849205
39	r0	3.5	0.0	0.0
39	rnapol	1.35	0.0	0.0
40	__protein1_rbs	1.65	0.0	0.0
40	__protein2_rbs	1.5	0.0	0.0
40	__protein3_rbs	2.65	0.0	0.0
40	__ribosome	63.0	0.0	0.0
40	__rnase_site_ext	7.45	0.0	0.0
40	p0	0.9	0.0	0.0
40	p2	0.8	0.0	0.0
40	protein1	43.7	3.5	2.725
40	protein2	31.15	3.35	2.80500005
40	protein3	57.3	6.7	2.7812302000000004
40	r0	3.55	0.0	0.0
40	rnapol	1.3	0.0	0.0
41	__protein1_rbs	1.5	0.0	0.0
41	__protein2_rbs	1.1	0.0	0.0
41	__protein3_rbs	2.85	0.0	0.0
41	__ribosome	62.15	0.0	0.0
41	__rnase_site_ext	7.55	0.0	0.0
41	p0	0.9	0.0	0.0
41	p2	0.8	0.0	0.0
41	protein1	45.85	3.65	2.5650000000000004
41	protein2	32.95	3.55	2.78
41	protein3	60.75	6.9	2.7700597
41	r0	3.6	0.0	0.0
41	rnapol	1.2	0.0	0.0
42	__protein1_rbs	1.25	0.0	0.0
42	__protein2_rbs	1.25	0.0	0.0
42	__protein3_rbs	2.8	0.0	0.0
42	__ribosome	60.1	0.0	0.0
42	__rnase_site_ext	7.7	0.0	0.0
42	p0	0.95	0.0	0.0
42	p2	0.75	0.0	0.0
42	protein1	47.5	3.6	2.7625
42	protein2	34.65	3.55	3.17333335
42	protein3	64.3	7.05	2.8357739000000004
42	r0	3.65	0.0	0.0
42	rnapol	1.15	0.0	0.0
43	__protein1_rbs	1.65	0.0	0.0
43	__protein2_rbs	1.6	0.0	0.0
43	__protein3_rbs	3.25	0.0	0.0
43	__ribosome	60.4	0.0	0.0
43	__rnase_site_ext	7.75	0.0	0.0
43	p0	1.0	0.0	0.0
43	p2	0.9	0.0	0.0
43	protein1	49.4	3.65	2.7366667
43	protein2	36.55	3.6	3.0033333
43	protein3	68.2	7.2	2.75409095
43	r0	3.7	0.0	0.0
43	rnapol	1.4	0.0	0.0
44	__protein1_rbs	1.65	0.0	0.0
44	__protein2_rbs	1.45	0.0	0.0
44	__protein3_rbs	2.85	0.0	0.0
44	__ribosome	58.85	0.0	0.0
44	__rnase_site_ext	7.85	0.0	0.0
44	p0	0.95	0.0	0.0
44	p2	0.75	0.0	0.0
44	protein1	50.95	3.7	2.765
44	protein2	38.5	3.55	3.02583335
44	protein3	71.4	7.25	2.88806275
44	r0	3.65	0.0	0.0
44	rnapol	1.45	0.0	0.0
45	__protein1_rbs	1.25	0.0	0.0
45	__protein2_rbs	1.6	0.0	0.0
45	__protein3_rbs	3.15	0.0	0.0
45	__ribosome	58.05	0.0	0.0
45	__rnase_site_ext	7.75	0.0	0.0
45	p0	1.0	0.0	0.0
45	p2	0.85	0.0	0.0
45	protein1	52.85	3.65	3.025
45	protein2	39.85	3.55	3.35583335
45	protein3	75.45	7.4	2.72792395
45	r0	3.6	0.0	0.0
45	rnapol	1.55	0.0	0.0
46	__protein1_rbs	1.45	0.0	0.0
46	__protein2_rbs	1.15	0.0	0.0
46	__protein3_rbs	3.5	0.0	0.0
46	__ribosome	58.15	0.0	0.0
46	__rnase_site_ext	7.9	0.0	0.0
46	p0	1.0	0.0	0.0
46	p2	0.6	0.0	0.0
46	protein1	54.75	3.6	3.2441667
46	protein2	42.4	3.65	3.09666665
46	protein3	79.35	7.55	2.63417755
46	r0	3.45	0.0	0.0
46	rnapol	1.45	0.0	0.0
47	__protein1_rbs	1.6	0.0	0.0
47	__protein2_rbs	1.8	0.0	0.0
47	__protein3_rbs	3.05	0.0	0.0
47	__ribosome	59.1	0.0	0.0
47	__rnase_site_ext	7.95	0.0	0.0
47	p0	0.95	0.0	0.0
47	p2	0.75	0.0	0.0
47	protein1	56.95	3.5	3.14583335
47	protein2	44.4	3.6	2.91166665
47	protein3	83.7	7.65	2.6124622000000004
47	r0	3.4	0.0	0.0
47	rnapol	1.55	0.0	0.0
48	__protein1_rbs	1.35	0.0	0.0
48	__protein2_rbs	1.9	0.0	0.0
48	__protein3_rbs	2.85	0.0	0.0
48	__ribosome	58.5	0.0	0.0
48	__rnase_site_ext	8.1	0.0	0.0
48	p0	0.95	0.0	0.0
48	p2	0.55	0.0	0.0
48	protein1	59.2	3.45	3.1283333499999992
48	protein2	46.35	3.75	2.74833335
48	protein3	87.25	7.95	2.6507341
48	r0	3.45	0.0	0.0
48	rnapol	1.6	0.0	0.0
49	__protein1_rbs	1.6	0.0	0.0
49	__protein2_rbs	1.55	0.0	0.0
49	__protein3_rbs	3.8	0.0	0.0
49	__ribosome	58.55	0.0	0.0
49	__rnase_site_ext	8.2	0.0	0.0
49	p0	0.8	0.0	0.0
49	p2	0.7	0.0	0.0
49	protein1	61.1	3.4	3.135
49	protein2	48.5	3.85	2.7833333500000004
49	protein3	91.25	8.15	2.5819842000000004
49	r0	3.55	0.0	0.0
49	rnapol	1.45	0.0	0.0
50	__protein1_rbs	1.6	0.0	0.0
50	__protein2_rbs	1.75	0.0	0.0
50	__protein3_rbs	3.9	0.0	0.0
50	__ribosome	57.9	0.0	0.0
50	__rnase_site_ext	8.3	0.0	0.0
50	p0	0.8	0.0	0.0
50	p2	0.9	0.0	0.0
50	protein1	63.4	3.55	2.8708332999999997
50	protein2	50.35	3.9	2.8041666000000003
50	protein3	94.75	8.3	2.65574735
50	r0	3.65	0.0	0.0
50	rnapol	1.25	0.0	0.0
51	__protein1_rbs	1.6	0.0	0.0
51	__protein2_rbs	1.85	0.0	0.0
51	__protein3_rbs	3.8	0.0	0.0
51	__ribosome	56.75	0.0	0.0
51	__rnase_site_ext	8.5	0.0	0.0
51	p0	1.0	0.0	0.0
51	p2	0.85	0.0	0.0
51	protein1	65.3	3.65	2.805
51	protein2	52.45	4.0	2.6191667
51	protein3	98.4	8.5	2.74859485
51	r0	3.8	0.0	0.0
51	rnapol	1.25	0.0	0.0
52	__protein1_rbs	1.95	0.0	0.0
52	__protein2_rbs	1.95	0.0	0.0
52	__protein3_rbs	3.55	0.0	0.0
52	__ribosome	56.7	0.0	0.0
52	__rnase_site_ext	8.55	0.0	0.0
52	p0	1.0	0.0	0.0
52	p2	0.85	0.0	0.0
52	protein1	67.2	3.7	2.7675
52	protein2	54.35	4.0	2.6158333
52	protein3	103.0	8.55	2.75894465
52	r0	3.8	0.0	0.0
52	rnapol	1.15	0.0	0.0
53	__protein1_rbs	1.75	0.0	0.0
53	__protein2_rbs	1.45	0.0	0.0
53	__protein3_rbs	3.6	0.0	0.0
53	__ribosome	55.9	0.0	0.0
53	__rnase_site_ext	8.6	0.0	0.0
53	p0	0.9	0.0	0.0
53	p2	0.65	0.0	0.0
53	protein1	69.35	3.8	2.6100000000000003
53	protein2	56.05	4.0	2.8625000499999995
53	protein3	107.55	8.55	2.7751879
53	r0	3.75	0.0	0.0
53	rnapol	1.2	0.0	0.0
54	__protein1_rbs	2.45	0.0	0.0
54	__protein2_rbs	2.05	0.0	0.0
54	__protein3_rbs	4.4	0.0	0.0
54	__ribosome	56.85	0.0	0.0
54	__rnase_site_ext	8.8	0.0	0.0
54	p0	0.85	0.0	0.0
54	p2	0.65	0.0	0.0
54	protein1	71.1	3.8	2.5016667
54	protein2	58.25	3.9	2.8083332999999997
54	protein3	111.75	8.75	2.70022405
54	r0	3.8	0.0	0.0
54	rnapol	1.2	0.0	0.0
55	__protein1_rbs	1.75	0.0	0.0
55	__protein2_rbs	2.05	0.0	0.0
55	__protein3_rbs	4.25	0.0	0.0
55	__ribosome	56.8	0.0	0.0
55	__rnase_site_ext	9.0	0.0	0.0
55	p0	0.8	0.0	0.0
55	p2	0.6	0.0	0.0
55	protein1	73.1	3.9	2.57452385
55	protein2	60.35	3.85	2.8375000000000004
55	protein3	116.35	8.95	2.63973365
55	r0	3.85	0.0	0.0
55	rnapol	1.0	0.0	0.0
56	__protein1_rbs	1.95	0.0	0.0
56	__protein2_rbs	1.4	0.0	0.0
56	__protein3_rbs	3.8	0.0	0.0
56	__ribosome	54.85	0.0	0.0
56	__rnase_site_ext	9.35	0.0	0.0
56	p0	1.0	0.0	0.0
56	p2	0.65	0.0	0.0
56	protein1	74.75	3.9	2.6342856500000003
56	protein2	62.2	3.85	2.8925
56	protein3	120.65	9.15	2.6730638000000004
56	r0	4.05	0.0	0.0
56	rnapol	1.0	0.0	0.0
57	__protein1_rbs	2.2	0.0	0.0
57	__protein2_rbs	2.25	0.0	0.0
57	__protein3_rbs	4.4	0.0	0.0
57	__ribosome	55.55	0.0	0.0
57	__rnase_site_ext	9.35	0.0	0.0
57	p0	0.95	0.0	0.0
57	p2	0.8	0.0	0.0
57	protein1	76.75	4.1	2.41511905
57	protein2	64.5	3.95	2.64833335
57	protein3	125.15	9.45	2.59921725
57	r0	4.05	0.0	0.0
57	rnapol	1.0	0.0	0.0
58	__protein1_rbs	1.95	0.0	0.0
58	__protein2_rbs	1.9	0.0	0.0
58	__protein3_rbs	4.65	0.0	0.0
58	__ribosome	55.95	0.0	0.0
