time	species	protein	transcript	ribo_density
8	r2	0.0	0.0	0.0
8	rnapol	1.1	0.0	0.0
9	__protein1_rbs	0.4	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.5	0.0	0.0
9	__ribosome	91.75	0.0	0.0
9	__rnase_site_ext	3.3	0.0	0.0
9	p0	0.9	0.0	0.0
9	p2	0.8	0.0	0.0
9	protein1	0.45	1.3	2.11666665
9	protein3	1.05	1.75	2.58333335
9	r2	0.0	0.0	0.0
9	rnapol	1.2	0.0	0.0
10	__protein1_rbs	0.3	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.95	0.0	0.0
10	__ribosome	90.6	0.0	0.0
10	__rnase_site_ext	3.45	0.0	0.0
10	p0	0.9	0.0	0.0
10	p2	0.8	0.0	0.0
10	protein1	0.85	1.35	2.325
10	protein2	0.0	0.2	0.2
10	protein3	1.55	1.85	2.75416665
10	r2	0.0	0.0	0.0
10	rnapol	1.1	0.0	0.0
11	__protein1_rbs	0.55	0.0	0.0
11	__protein2_rbs	0.25	0.0	0.0
11	__protein3_rbs	0.7	0.0	0.0
11	__ribosome	89.65	0.0	0.0
11	__rnase_site_ext	3.75	0.0	0.0
11	p0	0.9	0.0	0.0
11	p2	0.6	0.0	0.0
11	protein1	1.45	1.3	inf
11	protein2	0.0	0.55	0.45
11	protein3	2.4	2.1	2.7208333500000004
11	r2	0.0	0.0	0.0
11	rnapol	0.95	0.0	0.0
12	__protein1_rbs	0.4	0.0	0.0
12	__protein2_rbs	0.2	0.0	0.0
12	__protein3_rbs	1.0	0.0	0.0
12	__ribosome	88.95	0.0	0.0
12	__rnase_site_ext	4.3	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	0.85	0.0	0.0
12	protein1	2.2	1.35	inf
12	protein2	0.0	0.6	0.85
12	protein3	3.45	2.35	2.47916665
12	r2	0.0	0.0	0.0
12	rnapol	1.05	0.0	0.0
13	__protein1_rbs	0.7	0.0	0.0
13	__protein2_rbs	0.35	0.0	0.0
13	__protein3_rbs	0.8	0.0	0.0
13	__ribosome	87.3	0.0	0.0
13	__rnase_site_ext	4.6	0.0	0.0
13	p0	0.95	0.0	0.0
13	p2	0.85	0.0	0.0
13	protein1	3.0	1.5	inf
13	protein2	0.0	1.0	1.1
13	protein3	4.35	2.75	2.39833335
13	r2	0.0	0.0	0.0
13	rnapol	0.75	0.0	0.0
14	__protein1_rbs	0.65	0.0	0.0
14	__protein2_rbs	0.55	0.0	0.0
14	__protein3_rbs	1.05	0.0	0.0
14	__ribosome	86.0	0.0	0.0
14	__rnase_site_ext	4.75	0.0	0.0
14	p0	0.95	0.0	0.0
14	p2	0.9	0.0	0.0
14	protein1	3.8	1.5	inf
14	protein2	0.0	1.05	1.45
14	protein3	5.5	3.0	2.41916665
14	r2	0.05	0.0	0.0
14	rnapol	0.7	0.0	0.0
15	__protein1_rbs	0.45	0.0	0.0
15	__protein2_rbs	0.5	0.0	0.0
15	__protein3_rbs	1.25	0.0	0.0
15	__ribosome	84.3	0.0	0.0
15	__rnase_site_ext	4.95	0.0	0.0
15	p0	0.9	0.0	0.0
15	p2	0.75	0.0	0.0
15	protein1	4.55	1.6	2.4999999500000003
15	protein2	0.15	1.1	1.75
15	protein3	6.55	3.1	2.6558333000000003
15	r2	0.25	0.0	0.0
15	rnapol	0.5	0.0	0.0
16	__protein1_rbs	0.55	0.0	0.0
16	__protein2_rbs	0.6	0.0	0.0
16	__protein3_rbs	1.1	0.0	0.0
16	__ribosome	82.9	0.0	0.0
16	__rnase_site_ext	4.95	0.0	0.0
16	p0	0.9	0.0	0.0
16	p2	0.85	0.0	0.0
16	protein1	5.4	1.65	2.75
16	protein2	0.35	1.2	2.05
16	protein3	7.9	3.25	2.8325000000000005
16	r2	0.55	0.0	0.0
16	rnapol	0.5	0.0	0.0
17	__protein1_rbs	0.8	0.0	0.0
17	__protein2_rbs	0.4	0.0	0.0
17	__protein3_rbs	1.15	0.0	0.0
17	__ribosome	81.6	0.0	0.0
17	__rnase_site_ext	5.1	0.0	0.0
17	p0	0.95	0.0	0.0
17	p2	0.7	0.0	0.0
17	protein1	6.3	1.75	2.7
17	protein2	0.7	1.35	2.225
17	protein3	9.1	3.3	3.025
17	r2	0.6	0.0	0.0
17	rnapol	0.7	0.0	0.0
18	__protein1_rbs	0.65	0.0	0.0
18	__protein2_rbs	0.75	0.0	0.0
18	__protein3_rbs	1.15	0.0	0.0
18	__ribosome	81.2	0.0	0.0
18	__rnase_site_ext	5.1	0.0	0.0
18	p0	0.95	0.0	0.0
18	p2	0.6	0.0	0.0
18	protein1	7.1	1.8	inf
18	protein2	1.4	1.4	2.1833332999999997
18	protein3	10.9	3.4	3.09166665
18	r2	0.95	0.0	0.0
18	rnapol	0.9	0.0	0.0
19	__protein1_rbs	0.55	0.0	0.0
19	__protein2_rbs	0.6	0.0	0.0
19	__protein3_rbs	1.55	0.0	0.0
19	__ribosome	80.15	0.0	0.0
19	__rnase_site_ext	5.3	0.0	0.0
19	p0	0.95	0.0	0.0
19	p2	0.55	0.0	0.0
19	protein1	7.95	1.75	inf
19	protein2	1.95	1.55	2.16666665
19	protein3	12.75	3.65	2.8516667
19	r2	1.0	0.0	0.0
19	rnapol	0.95	0.0	0.0
20	__protein1_rbs	0.7	0.0	0.0
20	__protein2_rbs	0.6	0.0	0.0
20	__protein3_rbs	1.45	0.0	0.0
20	__ribosome	79.55	0.0	0.0
20	__rnase_site_ext	5.35	0.0	0.0
20	p0	1.0	0.0	0.0
20	p2	0.55	0.0	0.0
20	protein1	9.05	1.85	inf
20	protein2	2.6	1.6	2.3500000000000005
20	protein3	14.7	3.85	2.8158332999999995
20	r2	1.05	0.0	0.0
20	rnapol	1.15	0.0	0.0
21	__protein1_rbs	0.5	0.0	0.0
21	__protein2_rbs	0.85	0.0	0.0
21	__protein3_rbs	1.4	0.0	0.0
21	__ribosome	78.8	0.0	0.0
21	__rnase_site_ext	5.6	0.0	0.0
21	p0	0.9	0.0	0.0
21	p2	0.7	0.0	0.0
21	protein1	10.25	1.85	inf
21	protein2	3.25	1.65	2.4333333499999994
21	protein3	16.7	4.05	2.7800000499999986
21	r2	1.15	0.0	0.0
21	rnapol	0.9	0.0	0.0
22	__protein1_rbs	0.65	0.0	0.0
22	__protein2_rbs	0.55	0.0	0.0
22	__protein3_rbs	2.05	0.0	0.0
22	__ribosome	77.45	0.0	0.0
22	__rnase_site_ext	5.8	0.0	0.0
22	p0	1.0	0.0	0.0
22	p2	0.75	0.0	0.0
22	protein1	11.05	1.95	2.975
22	protein2	3.95	1.7	2.54166665
22	protein3	18.5	4.6	2.560119
22	r2	1.25	0.0	0.0
22	rnapol	0.85	0.0	0.0
23	__protein1_rbs	0.75	0.0	0.0
23	__protein2_rbs	0.9	0.0	0.0
23	__protein3_rbs	1.7	0.0	0.0
23	__ribosome	76.6	0.0	0.0
23	__rnase_site_ext	6.1	0.0	0.0
23	p0	0.95	0.0	0.0
23	p2	0.7	0.0	0.0
23	protein1	12.4	2.0	2.75
23	protein2	4.75	1.8	2.4916667
23	protein3	20.6	4.9	2.60190475
23	r2	1.4	0.0	0.0
23	rnapol	0.85	0.0	0.0
24	__protein1_rbs	0.9	0.0	0.0
24	__protein2_rbs	0.8	0.0	0.0
24	__protein3_rbs	2.35	0.0	0.0
24	__ribosome	75.95	0.0	0.0
24	__rnase_site_ext	6.25	0.0	0.0
24	p0	1.0	0.0	0.0
24	p2	0.75	0.0	0.0
24	protein1	13.35	2.0	2.7875
24	protein2	5.75	1.75	2.56666665
24	protein3	22.85	5.1	2.6442261500000006
24	r2	1.5	0.0	0.0
24	rnapol	0.85	0.0	0.0
25	__protein1_rbs	0.8	0.0	0.0
25	__protein2_rbs	0.95	0.0	0.0
25	__protein3_rbs	1.85	0.0	0.0
25	__ribosome	74.55	0.0	0.0
25	__rnase_site_ext	6.5	0.0	0.0
25	p0	0.85	0.0	0.0
25	p2	0.6	0.0	0.0
25	protein1	14.55	2.1	2.65833335
25	protein2	6.7	1.9	2.46249995
25	protein3	24.95	5.3	2.75863095
25	r2	1.55	0.0	0.0
25	rnapol	0.8	0.0	0.0
26	__protein1_rbs	0.7	0.0	0.0
26	__protein2_rbs	0.65	0.0	0.0
26	__protein3_rbs	2.15	0.0	0.0
26	__ribosome	73.3	0.0	0.0
26	__rnase_site_ext	6.5	0.0	0.0
26	p0	0.9	0.0	0.0
26	p2	0.85	0.0	0.0
26	protein1	15.75	2.15	2.63333335
26	protein2	7.55	1.9	2.6250000000000004
26	protein3	27.35	5.5	2.8033333
26	r2	1.6	0.0	0.0
26	rnapol	0.9	0.0	0.0
27	__protein1_rbs	0.95	0.0	0.0
27	__protein2_rbs	1.0	0.0	0.0
27	__protein3_rbs	2.3	0.0	0.0
27	__ribosome	72.15	0.0	0.0
27	__rnase_site_ext	6.55	0.0	0.0
27	p0	0.95	0.0	0.0
27	p2	0.95	0.0	0.0
27	protein1	16.7	2.25	2.6125000499999995
27	protein2	8.7	1.9	2.6166667
27	protein3	30.0	5.65	2.85285715
27	r2	1.65	0.0	0.0
27	rnapol	1.15	0.0	0.0
28	__protein1_rbs	0.35	0.0	0.0
28	__protein2_rbs	0.95	0.0	0.0
28	__protein3_rbs	2.5	0.0	0.0
28	__ribosome	71.5	0.0	0.0
28	__rnase_site_ext	6.65	0.0	0.0
28	p0	0.85	0.0	0.0
28	p2	0.85	0.0	0.0
28	protein1	17.9	2.3	2.7625
28	protein2	9.55	2.0	2.68333335
28	protein3	33.15	5.8	2.77220235
28	r2	1.75	0.0	0.0
28	rnapol	1.4	0.0	0.0
29	__protein1_rbs	1.2	0.0	0.0
29	__protein2_rbs	0.55	0.0	0.0
29	__protein3_rbs	2.0	0.0	0.0
29	__ribosome	69.9	0.0	0.0
29	__rnase_site_ext	6.7	0.0	0.0
29	p0	1.0	0.0	0.0
29	p2	0.7	0.0	0.0
29	protein1	19.1	2.35	2.737499950000001
29	protein2	10.6	2.0	2.9208333
29	protein3	35.8	5.85	2.97851185
29	r2	1.8	0.0	0.0
29	rnapol	1.5	0.0	0.0
30	__protein1_rbs	0.5	0.0	0.0
30	__protein2_rbs	0.9	0.0	0.0
30	__protein3_rbs	2.55	0.0	0.0
30	__ribosome	68.75	0.0	0.0
30	__rnase_site_ext	6.95	0.0	0.0
30	p0	0.95	0.0	0.0
30	p2	0.75	0.0	0.0
30	protein1	20.15	2.45	2.91083335
30	protein2	11.6	2.1	2.85833335
30	protein3	38.8	5.9	3.02952375
30	r2	1.9	0.0	0.0
30	rnapol	1.4	0.0	0.0
31	__protein1_rbs	1.05	0.0	0.0
31	__protein2_rbs	0.85	0.0	0.0
31	__protein3_rbs	2.5	0.0	0.0
31	__ribosome	68.9	0.0	0.0
31	__rnase_site_ext	7.05	0.0	0.0
31	p0	0.95	0.0	0.0
31	p2	0.75	0.0	0.0
31	protein1	21.35	2.5	2.9866667000000002
31	protein2	13.0	2.15	2.7708334
31	protein3	42.55	6.05	2.91865075
31	r2	2.0	0.0	0.0
31	rnapol	1.45	0.0	0.0
32	__protein1_rbs	1.2	0.0	0.0
32	__protein2_rbs	0.9	0.0	0.0
32	__protein3_rbs	2.95	0.0	0.0
32	__ribosome	68.4	0.0	0.0
32	__rnase_site_ext	7.1	0.0	0.0
32	p0	0.9	0.0	0.0
32	p2	0.75	0.0	0.0
32	protein1	22.6	2.55	2.9483333000000003
32	protein2	13.95	2.15	2.98333335
32	protein3	45.8	6.25	2.8163492000000003
32	r2	2.0	0.0	0.0
32	rnapol	1.6	0.0	0.0
33	__protein1_rbs	1.25	0.0	0.0
33	__protein2_rbs	0.9	0.0	0.0
33	__protein3_rbs	3.15	0.0	0.0
33	__ribosome	69.2	0.0	0.0
33	__rnase_site_ext	7.35	0.0	0.0
33	p0	0.85	0.0	0.0
33	p2	0.85	0.0	0.0
33	protein1	24.3	2.55	2.9125
33	protein2	15.0	2.15	inf
33	protein3	49.35	6.35	2.7115476000000003
33	r2	2.05	0.0	0.0
33	rnapol	1.45	0.0	0.0
34	__protein1_rbs	1.2	0.0	0.0
34	__protein2_rbs	0.8	0.0	0.0
34	__protein3_rbs	2.7	0.0	0.0
34	__ribosome	67.85	0.0	0.0
34	__rnase_site_ext	7.5	0.0	0.0
34	p0	0.95	0.0	0.0
34	p2	0.8	0.0	0.0
34	protein1	25.35	2.7	2.77750005
34	protein2	16.45	2.25	inf
34	protein3	52.45	6.6	2.76904765
34	r2	2.05	0.0	0.0
34	rnapol	1.3	0.0	0.0
35	__protein1_rbs	1.1	0.0	0.0
35	__protein2_rbs	1.05	0.0	0.0
35	__protein3_rbs	3.2	0.0	0.0
35	__ribosome	68.15	0.0	0.0
35	__rnase_site_ext	7.7	0.0	0.0
35	p0	1.0	0.0	0.0
35	p2	0.7	0.0	0.0
35	protein1	27.15	2.8	2.7516667
35	protein2	17.45	2.25	inf
35	protein3	56.2	6.65	2.708095300000001
35	r2	2.1	0.0	0.0
35	rnapol	1.25	0.0	0.0
36	__protein1_rbs	1.3	0.0	0.0
36	__protein2_rbs	1.2	0.0	0.0
36	__protein3_rbs	2.85	0.0	0.0
36	__ribosome	67.25	0.0	0.0
36	__rnase_site_ext	7.75	0.0	0.0
36	p0	0.9	0.0	0.0
36	p2	0.8	0.0	0.0
36	protein1	28.65	2.8	2.7333333000000013
36	protein2	18.75	2.4	inf
36	protein3	59.3	6.9	2.7839881
36	r2	2.15	0.0	0.0
36	rnapol	1.25	0.0	0.0
37	__protein1_rbs	1.15	0.0	0.0
37	__protein2_rbs	0.8	0.0	0.0
37	__protein3_rbs	2.7	0.0	0.0
37	__ribosome	66.45	0.0	0.0
37	__rnase_site_ext	8.0	0.0	0.0
37	p0	0.95	0.0	0.0
37	p2	0.75	0.0	0.0
37	protein1	29.95	2.8	2.7375
37	protein2	20.05	2.5	2.63416665
37	protein3	62.9	7.0	2.797996
37	r2	2.2	0.0	0.0
37	rnapol	1.35	0.0	0.0
38	__protein1_rbs	1.0	0.0	0.0
38	__protein2_rbs	1.25	0.0	0.0
38	__protein3_rbs	2.35	0.0	0.0
38	__ribosome	65.4	0.0	0.0
38	__rnase_site_ext	8.05	0.0	0.0
38	p0	0.9	0.0	0.0
38	p2	0.9	0.0	0.0
38	protein1	31.4	2.9	2.82249995
38	protein2	21.45	2.55	2.5408333
38	protein3	66.4	7.2	2.8420309999999995
38	r2	2.2	0.0	0.0
38	rnapol	1.35	0.0	0.0
39	__protein1_rbs	0.85	0.0	0.0
39	__protein2_rbs	1.1	0.0	0.0
39	__protein3_rbs	3.9	0.0	0.0
39	__ribosome	64.6	0.0	0.0
39	__rnase_site_ext	8.35	0.0	0.0
39	p0	0.95	0.0	0.0
39	p2	0.75	0.0	0.0
39	protein1	32.95	2.95	2.8516667
39	protein2	22.4	2.65	2.6933333
39	protein3	69.85	7.35	2.7674062000000004
39	r2	2.3	0.0	0.0
39	rnapol	1.35	0.0	0.0
40	__protein1_rbs	1.4	0.0	0.0
40	__protein2_rbs	1.3	0.0	0.0
40	__protein3_rbs	3.55	0.0	0.0
40	__ribosome	64.55	0.0	0.0
40	__rnase_site_ext	8.55	0.0	0.0
40	p0	0.95	0.0	0.0
40	p2	0.75	0.0	0.0
40	protein1	34.45	2.95	2.84
40	protein2	23.8	2.65	2.6333333000000003
40	protein3	73.55	7.5	2.7310045999999994
40	r2	2.4	0.0	0.0
40	rnapol	1.15	0.0	0.0
41	__protein1_rbs	1.1	0.0	0.0
41	__protein2_rbs	0.95	0.0	0.0
41	__protein3_rbs	2.85	0.0	0.0
41	__ribosome	62.4	0.0	0.0
41	__rnase_site_ext	8.5	0.0	0.0
41	p0	0.95	0.0	0.0
41	p2	0.7	0.0	0.0
41	protein1	35.9	3.05	2.92416665
41	protein2	25.1	2.75	2.58833335
41	protein3	77.05	7.7	2.8035877000000005
41	r2	2.5	0.0	0.0
41	rnapol	1.2	0.0	0.0
42	__protein1_rbs	1.25	0.0	0.0
42	__protein2_rbs	1.3	0.0	0.0
42	__protein3_rbs	3.5	0.0	0.0
42	__ribosome	61.6	0.0	0.0
42	__rnase_site_ext	8.45	0.0	0.0
42	p0	1.0	0.0	0.0
42	p2	0.7	0.0	0.0
42	protein1	37.1	2.95	3.3341667
42	protein2	26.3	2.8	2.6183332999999998
42	protein3	81.35	7.75	2.80937965
42	r2	2.6	0.0	0.0
42	rnapol	1.35	0.0	0.0
43	__protein1_rbs	1.05	0.0	0.0
43	__protein2_rbs	1.55	0.0	0.0
43	__protein3_rbs	3.4	0.0	0.0
43	__ribosome	61.85	0.0	0.0
43	__rnase_site_ext	8.7	0.0	0.0
43	p0	0.85	0.0	0.0
43	p2	0.8	0.0	0.0
43	protein1	38.85	2.95	3.2116666
43	protein2	27.75	2.95	2.5358334
43	protein3	85.85	7.85	2.7778518
43	r2	2.6	0.0	0.0
43	rnapol	1.35	0.0	0.0
44	__protein1_rbs	1.35	0.0	0.0
44	__protein2_rbs	1.0	0.0	0.0
44	__protein3_rbs	3.6	0.0	0.0
44	__ribosome	61.15	0.0	0.0
44	__rnase_site_ext	8.65	0.0	0.0
44	p0	0.9	0.0	0.0
44	p2	0.75	0.0	0.0
44	protein1	40.9	3.1	2.82166665
44	protein2	29.15	2.95	2.68333335
44	protein3	89.4	8.0	2.82737
44	r2	2.65	0.0	0.0
44	rnapol	1.15	0.0	0.0
45	__protein1_rbs	1.15	0.0	0.0
45	__protein2_rbs	1.25	0.0	0.0
45	__protein3_rbs	3.8	0.0	0.0
45	__ribosome	60.5	0.0	0.0
45	__rnase_site_ext	8.8	0.0	0.0
45	p0	0.95	0.0	0.0
45	p2	0.6	0.0	0.0
45	protein1	42.3	3.15	2.8725
45	protein2	30.7	2.9	2.77583335
45	protein3	93.55	8.2	2.7615206000000003
45	r2	2.65	0.0	0.0
45	rnapol	1.1	0.0	0.0
46	__protein1_rbs	1.2	0.0	0.0
46	__protein2_rbs	1.55	0.0	0.0
46	__protein3_rbs	3.2	0.0	0.0
46	__ribosome	60.0	0.0	0.0
46	__rnase_site_ext	9.05	0.0	0.0
46	p0	1.0	0.0	0.0
46	p2	0.8	0.0	0.0
46	protein1	44.0	3.1	2.9033333
46	protein2	32.2	3.05	2.67250005
46	protein3	97.8	8.25	2.8520616000000008
46	r2	2.75	0.0	0.0
46	rnapol	1.15	0.0	0.0
47	__protein1_rbs	1.65	0.0	0.0
47	__protein2_rbs	1.1	0.0	0.0
47	__protein3_rbs	4.35	0.0	0.0
47	__ribosome	60.05	0.0	0.0
47	__rnase_site_ext	9.35	0.0	0.0
47	p0	0.95	0.0	0.0
47	p2	0.8	0.0	0.0
47	protein1	45.6	3.15	2.78250005
47	protein2	33.65	3.1	2.77833335
47	protein3	102.2	8.6	2.7123592500000004
47	r2	2.8	0.0	0.0
47	rnapol	1.0	0.0	0.0
48	__protein1_rbs	1.75	0.0	0.0
48	__protein2_rbs	1.35	0.0	0.0
48	__protein3_rbs	4.15	0.0	0.0
48	__ribosome	60.3	0.0	0.0
48	__rnase_site_ext	9.35	0.0	0.0
48	p0	1.0	0.0	0.0
48	p2	0.75	0.0	0.0
48	protein1	47.2	3.15	2.7083333000000005
48	protein2	35.3	3.25	2.79583335
48	protein3	106.85	8.8	2.6123971999999998
48	r2	2.95	0.0	0.0
48	rnapol	1.15	0.0	0.0
49	__protein1_rbs	0.95	0.0	0.0
49	__protein2_rbs	1.4	0.0	0.0
49	__protein3_rbs	3.7	0.0	0.0
49	__ribosome	58.95	0.0	0.0
49	__rnase_site_ext	9.45	0.0	0.0
49	p0	0.9	0.0	0.0
49	p2	0.7	0.0	0.0
49	protein1	48.75	3.2	2.8708333500000003
49	protein2	37.05	3.25	2.95833335
49	protein3	111.05	8.9	2.6513885500000005
49	r2	2.95	0.0	0.0
49	rnapol	1.1	0.0	0.0
50	__protein1_rbs	1.7	0.0	0.0
50	__protein2_rbs	1.45	0.0	0.0
50	__protein3_rbs	3.6	0.0	0.0
50	__ribosome	58.4	0.0	0.0
50	__rnase_site_ext	9.55	0.0	0.0
50	p0	1.0	0.0	0.0
50	p2	0.85	0.0	0.0
50	protein1	50.6	3.25	2.6491666499999997
50	protein2	38.6	3.2	2.9425
50	protein3	115.35	8.9	2.7660390999999995
50	r2	3.05	0.0	0.0
50	rnapol	1.2	0.0	0.0
51	__protein1_rbs	1.35	0.0	0.0
51	__protein2_rbs	1.55	0.0	0.0
51	__protein3_rbs	4.45	0.0	0.0
51	__ribosome	58.25	0.0	0.0
51	__rnase_site_ext	9.75	0.0	0.0
51	p0	0.85	0.0	0.0
51	p2	0.75	0.0	0.0
51	protein1	52.55	3.25	2.562500000000001
51	protein2	39.7	3.25	2.9175
51	protein3	120.25	9.25	2.61590015
51	r2	3.1	0.0	0.0
51	rnapol	1.15	0.0	0.0
52	__protein1_rbs	1.75	0.0	0.0
52	__protein2_rbs	1.45	0.0	0.0
52	__protein3_rbs	4.8	0.0	0.0
52	__ribosome	58.0	0.0	0.0
52	__rnase_site_ext	10.05	0.0	0.0
52	p0	0.95	0.0	0.0
52	p2	0.75	0.0	0.0
52	protein1	53.85	3.3	2.7525000000000004
52	protein2	41.7	3.45	2.6416667
52	protein3	124.65	9.35	2.6084615
52	r2	3.15	0.0	0.0
52	rnapol	1.2	0.0	0.0
53	__protein1_rbs	1.3	0.0	0.0
53	__protein2_rbs	1.85	0.0	0.0
53	__protein3_rbs	4.1	0.0	0.0
53	__ribosome	56.45	0.0	0.0
53	__rnase_site_ext	10.25	0.0	0.0
53	p0	0.8	0.0	0.0
53	p2	0.75	0.0	0.0
53	protein1	55.2	3.4	2.7933334
53	protein2	43.55	3.5	2.48416665
53	protein3	129.1	9.5	2.67527155
53	r2	3.3	0.0	0.0
53	rnapol	1.2	0.0	0.0
54	__protein1_rbs	1.45	0.0	0.0
54	__protein2_rbs	1.55	0.0	0.0
54	__protein3_rbs	4.9	0.0	0.0
54	__ribosome	56.25	0.0	0.0
54	__rnase_site_ext	10.3	0.0	0.0
54	p0	1.0	0.0	0.0
54	p2	0.7	0.0	0.0
54	protein1	57.0	3.4	2.91916665
54	protein2	45.25	3.6	2.4941667
54	protein3	133.95	9.75	2.602368
54	r2	3.3	0.0	0.0
54	rnapol	1.3	0.0	0.0
55	__protein1_rbs	1.7	0.0	0.0
55	__protein2_rbs	1.4	0.0	0.0
55	__protein3_rbs	4.8	0.0	0.0
55	__ribosome	55.85	0.0	0.0
55	__rnase_site_ext	10.45	0.0	0.0
55	p0	0.95	0.0	0.0
55	p2	0.65	0.0	0.0
55	protein1	58.6	3.55	2.74750005
55	protein2	47.1	3.5	2.6558333000000003
55	protein3	139.0	9.95	2.5469048
55	r2	3.3	0.0	0.0
55	rnapol	1.2	0.0	0.0
56	__protein1_rbs	1.6	0.0	0.0
56	__protein2_rbs	1.4	0.0	0.0
56	__protein3_rbs	4.4	0.0	0.0
56	__ribosome	54.85	0.0	0.0
56	__rnase_site_ext	10.75	0.0	0.0
56	p0	0.9	0.0	0.0
56	p2	0.85	0.0	0.0
56	protein1	60.6	3.5	2.7525000000000004
56	protein2	48.8	3.4	2.8316666500000003
56	protein3	143.7	10.15	2.564738450000001
56	r2	3.3	0.0	0.0
56	rnapol	1.05	0.0	0.0
57	__protein1_rbs	1.4	0.0	0.0
57	__protein2_rbs	1.55	0.0	0.0
57	__protein3_rbs	5.45	0.0	0.0
57	__ribosome	54.3	0.0	0.0
57	__rnase_site_ext	10.55	0.0	0.0
57	p0	0.95	0.0	0.0
57	p2	0.9	0.0	0.0
57	protein1	62.15	3.6	2.765
57	protein2	50.4	3.45	2.805
57	protein3	148.95	10.4	2.49562765
57	r2	3.5	0.0	0.0
57	rnapol	1.25	0.0	0.0
58	__protein1_rbs	1.75	0.0	0.0
58	__protein2_rbs	1.45	0.0	0.0
58	__protein3_rbs	4.8	0.0	0.0
58	__ribosome	53.55	0.0	0.0
58	__rnase_site_ext	10.8	0.0	0.0
58	p0	0.9	0.0	0.0
58	p2	0.8	0.0	0.0
