time	species	protein	transcript	ribo_density
7	r0	0.75	0.0	0.0
7	rnapol	0.95	0.0	0.0
8	__protein1_rbs	0.3	0.0	0.0
8	__protein2_rbs	0.0	0.0	0.0
8	__protein3_rbs	0.55	0.0	0.0
8	__ribosome	93.0	0.0	0.0
8	__rnase_site_ext	3.5	0.0	0.0
8	p0	1.0	0.0	0.0
8	p1	0.95	0.0	0.0
8	p2	0.8	0.0	0.0
8	protein1	0.15	0.7	inf
8	protein2	0.05	0.25	0.8
8	protein3	0.25	1.95	2.2583333000000003
8	r0	0.75	0.0	0.0
8	rnapol	1.05	0.0	0.0
9	__protein1_rbs	0.25	0.0	0.0
9	__protein2_rbs	0.2	0.0	0.0
9	__protein3_rbs	0.6	0.0	0.0
9	__ribosome	91.95	0.0	0.0
9	__rnase_site_ext	3.7	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	0.85	0.0	0.0
9	p2	0.75	0.0	0.0
9	protein1	0.45	0.75	inf
9	protein2	0.1	0.25	0.8
9	protein3	0.8	2.0	inf
9	r0	0.75	0.0	0.0
9	rnapol	1.2	0.0	0.0
10	__protein1_rbs	0.35	0.0	0.0
10	__protein2_rbs	0.1	0.0	0.0
10	__protein3_rbs	0.75	0.0	0.0
10	__ribosome	90.95	0.0	0.0
10	__rnase_site_ext	3.8	0.0	0.0
10	p0	0.9	0.0	0.0
10	p1	0.85	0.0	0.0
10	p2	0.55	0.0	0.0
10	protein1	0.75	0.75	inf
10	protein2	0.3	0.25	0.8
10	protein3	1.3	2.25	2.7416667
10	r0	0.75	0.0	0.0
10	rnapol	1.2	0.0	0.0
11	__protein1_rbs	0.45	0.0	0.0
11	__protein2_rbs	0.05	0.0	0.0
11	__protein3_rbs	0.45	0.0	0.0
11	__ribosome	90.15	0.0	0.0
11	__rnase_site_ext	4.05	0.0	0.0
11	p0	0.9	0.0	0.0
11	p1	0.7	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	1.2	0.75	1.4
11	protein2	0.55	0.3	0.8
11	protein3	2.2	2.45	2.9583333499999998
11	r0	0.85	0.0	0.0
11	rnapol	1.35	0.0	0.0
12	__protein1_rbs	0.4	0.0	0.0
12	__protein2_rbs	0.15	0.0	0.0
12	__protein3_rbs	1.3	0.0	0.0
12	__ribosome	89.55	0.0	0.0
12	__rnase_site_ext	4.45	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.95	0.0	0.0
12	p2	0.7	0.0	0.0
12	protein1	1.6	0.85	1.46666665
12	protein2	0.6	0.4	1.0
12	protein3	3.15	2.8	2.7625
12	r0	1.0	0.0	0.0
12	rnapol	1.25	0.0	0.0
13	__protein1_rbs	0.4	0.0	0.0
13	__protein2_rbs	0.15	0.0	0.0
13	__protein3_rbs	0.85	0.0	0.0
13	__ribosome	88.25	0.0	0.0
13	__rnase_site_ext	4.6	0.0	0.0
13	p0	0.85	0.0	0.0
13	p1	0.95	0.0	0.0
13	p2	0.85	0.0	0.0
13	protein1	1.95	1.0	1.6666666499999998
13	protein2	0.8	0.45	1.05
13	protein3	4.25	2.95	2.89999995
13	r0	1.0	0.0	0.0
13	rnapol	1.2	0.0	0.0
14	__protein1_rbs	0.25	0.0	0.0
14	__protein2_rbs	0.2	0.0	0.0
14	__protein3_rbs	0.95	0.0	0.0
14	__ribosome	87.0	0.0	0.0
14	__rnase_site_ext	4.95	0.0	0.0
14	p0	0.95	0.0	0.0
14	p1	0.85	0.0	0.0
14	p2	0.8	0.0	0.0
14	protein1	2.4	1.0	1.9
14	protein2	0.9	0.7	1.25
14	protein3	5.75	3.05	2.9458333
14	r0	1.25	0.0	0.0
14	rnapol	1.05	0.0	0.0
15	__protein1_rbs	0.7	0.0	0.0
15	__protein2_rbs	0.5	0.0	0.0
15	__protein3_rbs	1.3	0.0	0.0
15	__ribosome	86.15	0.0	0.0
15	__rnase_site_ext	5.25	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.8	0.0	0.0
15	p2	0.85	0.0	0.0
15	protein1	2.8	1.15	2.0
15	protein2	1.05	0.75	1.35
15	protein3	7.15	3.35	3.06666665
15	r0	1.3	0.0	0.0
15	rnapol	1.0	0.0	0.0
16	__protein1_rbs	0.4	0.0	0.0
16	__protein2_rbs	0.25	0.0	0.0
16	__protein3_rbs	1.45	0.0	0.0
16	__ribosome	85.25	0.0	0.0
16	__rnase_site_ext	5.5	0.0	0.0
16	p0	0.85	0.0	0.0
16	p1	0.95	0.0	0.0
16	p2	0.85	0.0	0.0
16	protein1	3.05	1.3	2.3
16	protein2	1.35	0.7	inf
16	protein3	8.8	3.4	3.0625
16	r0	1.3	0.0	0.0
16	rnapol	1.05	0.0	0.0
17	__protein1_rbs	0.4	0.0	0.0
17	__protein2_rbs	0.3	0.0	0.0
17	__protein3_rbs	1.2	0.0	0.0
17	__ribosome	83.8	0.0	0.0
17	__rnase_site_ext	5.85	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.95	0.0	0.0
17	p2	0.85	0.0	0.0
17	protein1	3.65	1.3	2.5
17	protein2	1.55	0.85	inf
17	protein3	10.25	3.65	3.15333335
17	r0	1.5	0.0	0.0
17	rnapol	1.05	0.0	0.0
18	__protein1_rbs	0.6	0.0	0.0
18	__protein2_rbs	0.2	0.0	0.0
18	__protein3_rbs	1.15	0.0	0.0
18	__ribosome	83.0	0.0	0.0
18	__rnase_site_ext	6.05	0.0	0.0
18	p0	0.95	0.0	0.0
18	p1	1.0	0.0	0.0
18	p2	0.8	0.0	0.0
18	protein1	4.2	1.5	2.3666667
18	protein2	1.8	0.95	inf
18	protein3	12.5	3.65	3.1133333999999997
18	r0	1.55	0.0	0.0
18	rnapol	1.0	0.0	0.0
19	__protein1_rbs	0.65	0.0	0.0
19	__protein2_rbs	0.4	0.0	0.0
19	__protein3_rbs	1.5	0.0	0.0
19	__ribosome	81.85	0.0	0.0
19	__rnase_site_ext	6.2	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	0.9	0.0	0.0
19	p2	0.7	0.0	0.0
19	protein1	4.75	1.55	2.48333335
19	protein2	2.0	1.0	1.95
19	protein3	14.25	3.85	2.9545237999999996
19	r0	1.6	0.0	0.0
19	rnapol	0.95	0.0	0.0
20	__protein1_rbs	0.65	0.0	0.0
20	__protein2_rbs	0.55	0.0	0.0
20	__protein3_rbs	1.6	0.0	0.0
20	__ribosome	81.45	0.0	0.0
20	__rnase_site_ext	6.4	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	0.95	0.0	0.0
20	p2	0.6	0.0	0.0
20	protein1	5.35	1.6	2.64999995
20	protein2	2.45	1.05	1.9
20	protein3	16.35	4.1	2.78357145
20	r0	1.65	0.0	0.0
20	rnapol	1.05	0.0	0.0
21	__protein1_rbs	0.65	0.0	0.0
21	__protein2_rbs	0.15	0.0	0.0
21	__protein3_rbs	1.5	0.0	0.0
21	__ribosome	80.1	0.0	0.0
21	__rnase_site_ext	6.4	0.0	0.0
21	p0	0.95	0.0	0.0
21	p1	0.75	0.0	0.0
21	p2	0.8	0.0	0.0
21	protein1	6.15	1.65	2.67500005
21	protein2	2.95	1.05	2.125
21	protein3	18.4	4.35	2.8151189999999997
21	r0	1.6	0.0	0.0
21	rnapol	1.15	0.0	0.0
22	__protein1_rbs	0.55	0.0	0.0
22	__protein2_rbs	0.4	0.0	0.0
22	__protein3_rbs	1.45	0.0	0.0
22	__ribosome	78.75	0.0	0.0
22	__rnase_site_ext	6.8	0.0	0.0
22	p0	0.95	0.0	0.0
22	p1	0.6	0.0	0.0
22	p2	0.65	0.0	0.0
22	protein1	7.0	1.6	2.875
22	protein2	3.45	1.1	2.25
22	protein3	20.3	4.5	2.90976195
22	r0	1.65	0.0	0.0
22	rnapol	0.9	0.0	0.0
23	__protein1_rbs	0.6	0.0	0.0
23	__protein2_rbs	0.3	0.0	0.0
23	__protein3_rbs	2.0	0.0	0.0
23	__ribosome	78.05	0.0	0.0
23	__rnase_site_ext	6.9	0.0	0.0
23	p0	0.8	0.0	0.0
23	p1	0.8	0.0	0.0
23	p2	0.65	0.0	0.0
23	protein1	7.75	1.6	3.04166665
23	protein2	3.95	1.1	2.625
23	protein3	22.7	4.85	2.78547615
23	r0	1.7	0.0	0.0
23	rnapol	0.7	0.0	0.0
24	__protein1_rbs	0.65	0.0	0.0
24	__protein2_rbs	0.45	0.0	0.0
24	__protein3_rbs	1.65	0.0	0.0
24	__ribosome	76.85	0.0	0.0
24	__rnase_site_ext	7.05	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	0.8	0.0	0.0
24	p2	0.7	0.0	0.0
24	protein1	8.7	1.7	2.9125
24	protein2	4.6	1.35	2.4
24	protein3	24.85	4.9	2.9989881
24	r0	1.85	0.0	0.0
24	rnapol	1.0	0.0	0.0
25	__protein1_rbs	0.7	0.0	0.0
25	__protein2_rbs	0.35	0.0	0.0
25	__protein3_rbs	1.95	0.0	0.0
25	__ribosome	76.3	0.0	0.0
25	__rnase_site_ext	6.9	0.0	0.0
25	p0	0.9	0.0	0.0
25	p1	0.85	0.0	0.0
25	p2	0.75	0.0	0.0
25	protein1	9.65	1.8	3.06666665
25	protein2	5.4	1.5	2.25833335
25	protein3	27.6	5.1	2.9001190500000007
25	r0	1.9	0.0	0.0
25	rnapol	0.75	0.0	0.0
26	__protein1_rbs	0.75	0.0	0.0
26	__protein2_rbs	0.4	0.0	0.0
26	__protein3_rbs	2.2	0.0	0.0
26	__ribosome	74.5	0.0	0.0
26	__rnase_site_ext	7.25	0.0	0.0
26	p0	1.0	0.0	0.0
26	p1	0.95	0.0	0.0
26	p2	0.7	0.0	0.0
26	protein1	10.5	1.9	3.125
26	protein2	5.95	1.6	2.4
26	protein3	29.8	5.35	2.9335119
26	r0	2.0	0.0	0.0
26	rnapol	0.8	0.0	0.0
27	__protein1_rbs	0.8	0.0	0.0
27	__protein2_rbs	0.8	0.0	0.0
27	__protein3_rbs	1.8	0.0	0.0
27	__ribosome	74.05	0.0	0.0
27	__rnase_site_ext	7.35	0.0	0.0
27	p0	0.95	0.0	0.0
27	p1	0.95	0.0	0.0
27	p2	0.8	0.0	0.0
27	protein1	11.7	2.0	2.95833335
27	protein2	6.55	1.75	2.42500005
27	protein3	32.9	5.35	2.9538095500000003
27	r0	1.95	0.0	0.0
27	rnapol	0.9	0.0	0.0
28	__protein1_rbs	0.7	0.0	0.0
28	__protein2_rbs	0.7	0.0	0.0
28	__protein3_rbs	2.2	0.0	0.0
28	__ribosome	74.0	0.0	0.0
28	__rnase_site_ext	7.55	0.0	0.0
28	p0	0.85	0.0	0.0
28	p1	0.9	0.0	0.0
28	p2	0.7	0.0	0.0
28	protein1	12.95	2.0	2.875
28	protein2	7.35	1.85	2.49166665
28	protein3	36.0	5.4	2.9343452
28	r0	2.0	0.0	0.0
28	rnapol	0.85	0.0	0.0
29	__protein1_rbs	0.7	0.0	0.0
29	__protein2_rbs	0.85	0.0	0.0
29	__protein3_rbs	2.0	0.0	0.0
29	__ribosome	72.65	0.0	0.0
29	__rnase_site_ext	7.6	0.0	0.0
29	p0	0.9	0.0	0.0
29	p1	0.9	0.0	0.0
29	p2	0.9	0.0	0.0
29	protein1	14.0	2.0	2.9875
29	protein2	8.05	1.85	2.5416667
29	protein3	38.5	5.4	3.0679762000000004
29	r0	2.15	0.0	0.0
29	rnapol	0.85	0.0	0.0
30	__protein1_rbs	1.0	0.0	0.0
30	__protein2_rbs	0.8	0.0	0.0
30	__protein3_rbs	2.25	0.0	0.0
30	__ribosome	72.05	0.0	0.0
30	__rnase_site_ext	7.75	0.0	0.0
30	p0	1.0	0.0	0.0
30	p1	0.9	0.0	0.0
30	p2	0.5	0.0	0.0
30	protein1	14.9	2.1	3.0
30	protein2	9.0	1.95	2.6583333
30	protein3	41.7	5.55	3.0292261500000004
30	r0	2.2	0.0	0.0
30	rnapol	1.0	0.0	0.0
31	__protein1_rbs	0.75	0.0	0.0
31	__protein2_rbs	0.8	0.0	0.0
31	__protein3_rbs	2.45	0.0	0.0
31	__ribosome	71.55	0.0	0.0
31	__rnase_site_ext	7.95	0.0	0.0
31	p0	1.0	0.0	0.0
31	p1	0.85	0.0	0.0
31	p2	0.65	0.0	0.0
31	protein1	15.8	2.2	3.00833335
31	protein2	10.15	1.9	2.66666665
31	protein3	44.55	5.7	2.9768453
31	r0	2.2	0.0	0.0
31	rnapol	1.2	0.0	0.0
32	__protein1_rbs	0.9	0.0	0.0
32	__protein2_rbs	0.65	0.0	0.0
32	__protein3_rbs	1.95	0.0	0.0
32	__ribosome	71.4	0.0	0.0
32	__rnase_site_ext	8.2	0.0	0.0
32	p0	0.9	0.0	0.0
32	p1	0.95	0.0	0.0
32	p2	0.7	0.0	0.0
32	protein1	17.1	2.2	2.86666665
32	protein2	11.0	2.0	2.75
32	protein3	48.1	5.7	2.9133134500000004
32	r0	2.2	0.0	0.0
32	rnapol	1.05	0.0	0.0
33	__protein1_rbs	0.65	0.0	0.0
33	__protein2_rbs	0.8	0.0	0.0
33	__protein3_rbs	2.3	0.0	0.0
33	__ribosome	70.65	0.0	0.0
33	__rnase_site_ext	8.25	0.0	0.0
33	p0	0.95	0.0	0.0
33	p1	0.75	0.0	0.0
33	p2	0.75	0.0	0.0
33	protein1	18.2	2.25	2.925
33	protein2	12.2	2.0	2.7416667
33	protein3	50.9	6.0	2.8783333499999992
33	r0	2.3	0.0	0.0
33	rnapol	1.1	0.0	0.0
34	__protein1_rbs	0.9	0.0	0.0
34	__protein2_rbs	1.3	0.0	0.0
34	__protein3_rbs	2.8	0.0	0.0
34	__ribosome	70.8	0.0	0.0
34	__rnase_site_ext	8.45	0.0	0.0
34	p0	0.95	0.0	0.0
34	p1	0.8	0.0	0.0
34	p2	0.55	0.0	0.0
34	protein1	19.3	2.3	2.87916665
34	protein2	13.3	2.15	2.5291667
34	protein3	54.5	6.35	2.67238095
34	r0	2.3	0.0	0.0
34	rnapol	0.9	0.0	0.0
35	__protein1_rbs	0.95	0.0	0.0
35	__protein2_rbs	0.5	0.0	0.0
35	__protein3_rbs	2.8	0.0	0.0
35	__ribosome	69.25	0.0	0.0
35	__rnase_site_ext	8.7	0.0	0.0
35	p0	0.85	0.0	0.0
35	p1	0.9	0.0	0.0
35	p2	0.85	0.0	0.0
35	protein1	20.4	2.35	2.9283333
35	protein2	14.3	2.25	2.6708333
35	protein3	57.6	6.55	2.7097619000000006
35	r0	2.3	0.0	0.0
35	rnapol	1.05	0.0	0.0
36	__protein1_rbs	0.9	0.0	0.0
36	__protein2_rbs	1.25	0.0	0.0
36	__protein3_rbs	2.5	0.0	0.0
36	__ribosome	68.25	0.0	0.0
36	__rnase_site_ext	8.9	0.0	0.0
36	p0	0.95	0.0	0.0
36	p1	0.9	0.0	0.0
36	p2	0.65	0.0	0.0
36	protein1	21.85	2.3	2.9450000499999995
36	protein2	15.2	2.3	2.6791667
36	protein3	60.7	6.85	2.7357141999999994
36	r0	2.4	0.0	0.0
36	rnapol	0.85	0.0	0.0
37	__protein1_rbs	0.85	0.0	0.0
37	__protein2_rbs	0.95	0.0	0.0
37	__protein3_rbs	3.0	0.0	0.0
37	__ribosome	67.15	0.0	0.0
37	__rnase_site_ext	9.05	0.0	0.0
37	p0	0.9	0.0	0.0
37	p1	0.85	0.0	0.0
37	p2	0.8	0.0	0.0
37	protein1	23.0	2.45	2.97000005
37	protein2	16.6	2.4	2.61249995
37	protein3	63.95	7.1	2.7295437
37	r0	2.45	0.0	0.0
37	rnapol	0.85	0.0	0.0
38	__protein1_rbs	1.2	0.0	0.0
38	__protein2_rbs	1.15	0.0	0.0
38	__protein3_rbs	3.1	0.0	0.0
38	__ribosome	67.05	0.0	0.0
38	__rnase_site_ext	9.35	0.0	0.0
38	p0	0.85	0.0	0.0
38	p1	0.9	0.0	0.0
38	p2	0.75	0.0	0.0
38	protein1	24.35	2.45	3.045
38	protein2	17.8	2.5	2.4958332999999997
38	protein3	67.55	7.05	2.8002580000000004
38	r0	2.55	0.0	0.0
38	rnapol	0.75	0.0	0.0
39	__protein1_rbs	1.05	0.0	0.0
39	__protein2_rbs	1.1	0.0	0.0
39	__protein3_rbs	3.2	0.0	0.0
39	__ribosome	66.55	0.0	0.0
39	__rnase_site_ext	9.35	0.0	0.0
39	p0	0.9	0.0	0.0
39	p1	0.95	0.0	0.0
39	p2	0.7	0.0	0.0
39	protein1	25.95	2.5	2.7925000000000004
39	protein2	18.95	2.55	2.49166665
39	protein3	70.85	7.3	2.76801595
39	r0	2.7	0.0	0.0
39	rnapol	0.75	0.0	0.0
40	__protein1_rbs	1.2	0.0	0.0
40	__protein2_rbs	1.1	0.0	0.0
40	__protein3_rbs	2.7	0.0	0.0
40	__ribosome	65.45	0.0	0.0
40	__rnase_site_ext	9.6	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	0.9	0.0	0.0
40	p2	0.7	0.0	0.0
40	protein1	26.9	2.7	2.83833335
40	protein2	20.4	2.6	2.55000005
40	protein3	75.0	7.6	2.72992065
40	r0	2.8	0.0	0.0
40	rnapol	0.95	0.0	0.0
41	__protein1_rbs	1.25	0.0	0.0
41	__protein2_rbs	1.0	0.0	0.0
41	__protein3_rbs	3.05	0.0	0.0
41	__ribosome	64.45	0.0	0.0
41	__rnase_site_ext	9.95	0.0	0.0
41	p0	0.85	0.0	0.0
41	p1	0.9	0.0	0.0
41	p2	0.6	0.0	0.0
41	protein1	28.45	2.8	2.72916665
41	protein2	21.35	2.4	3.1208332999999997
41	protein3	78.45	7.6	2.81145925
41	r0	2.85	0.0	0.0
41	rnapol	0.7	0.0	0.0
42	__protein1_rbs	1.2	0.0	0.0
42	__protein2_rbs	0.95	0.0	0.0
42	__protein3_rbs	3.6	0.0	0.0
42	__ribosome	63.8	0.0	0.0
42	__rnase_site_ext	10.0	0.0	0.0
42	p0	0.9	0.0	0.0
42	p1	0.85	0.0	0.0
42	p2	0.8	0.0	0.0
42	protein1	30.05	2.9	2.5958332500000005
42	protein2	22.9	2.35	3.15416665
42	protein3	82.3	7.85	2.82801585
42	r0	2.95	0.0	0.0
42	rnapol	0.75	0.0	0.0
43	__protein1_rbs	1.05	0.0	0.0
43	__protein2_rbs	1.25	0.0	0.0
43	__protein3_rbs	3.55	0.0	0.0
43	__ribosome	62.15	0.0	0.0
43	__rnase_site_ext	10.2	0.0	0.0
43	p0	0.95	0.0	0.0
43	p1	0.8	0.0	0.0
43	p2	0.6	0.0	0.0
43	protein1	31.05	3.0	2.68750005
43	protein2	23.9	2.45	3.0958333500000004
43	protein3	86.0	8.05	2.83493865
43	r0	3.05	0.0	0.0
43	rnapol	0.5	0.0	0.0
44	__protein1_rbs	1.5	0.0	0.0
44	__protein2_rbs	1.05	0.0	0.0
44	__protein3_rbs	3.35	0.0	0.0
44	__ribosome	61.45	0.0	0.0
44	__rnase_site_ext	10.35	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	0.8	0.0	0.0
44	p2	0.75	0.0	0.0
44	protein1	32.5	3.05	2.60750005
44	protein2	25.35	2.55	2.9433332500000007
44	protein3	89.95	8.35	2.8185426
44	r0	3.0	0.0	0.0
44	rnapol	0.65	0.0	0.0
45	__protein1_rbs	1.65	0.0	0.0
45	__protein2_rbs	1.15	0.0	0.0
45	__protein3_rbs	3.75	0.0	0.0
45	__ribosome	62.2	0.0	0.0
45	__rnase_site_ext	10.45	0.0	0.0
45	p0	1.0	0.0	0.0
45	p1	0.75	0.0	0.0
45	p2	0.7	0.0	0.0
45	protein1	34.0	3.05	2.4958333999999995
45	protein2	27.15	2.6	2.6416667
45	protein3	94.6	8.45	2.7747547000000004
45	r0	3.0	0.0	0.0
45	rnapol	0.7	0.0	0.0
46	__protein1_rbs	0.95	0.0	0.0
46	__protein2_rbs	1.1	0.0	0.0
46	__protein3_rbs	4.45	0.0	0.0
46	__ribosome	61.2	0.0	0.0
46	__rnase_site_ext	10.5	0.0	0.0
46	p0	0.9	0.0	0.0
46	p1	0.7	0.0	0.0
46	p2	0.85	0.0	0.0
46	protein1	35.45	3.0	2.7691666999999995
46	protein2	28.05	2.75	2.75
46	protein3	99.15	8.65	2.6683207
46	r0	3.0	0.0	0.0
46	rnapol	0.85	0.0	0.0
47	__protein1_rbs	1.0	0.0	0.0
47	__protein2_rbs	1.1	0.0	0.0
47	__protein3_rbs	4.2	0.0	0.0
47	__ribosome	60.65	0.0	0.0
47	__rnase_site_ext	10.6	0.0	0.0
47	p0	0.85	0.0	0.0
47	p1	0.9	0.0	0.0
47	p2	0.8	0.0	0.0
47	protein1	36.95	3.0	2.8625
47	protein2	29.75	2.8	2.5541667
47	protein3	103.4	8.85	2.65801955
47	r0	3.1	0.0	0.0
47	rnapol	1.0	0.0	0.0
48	__protein1_rbs	1.45	0.0	0.0
48	__protein2_rbs	1.25	0.0	0.0
48	__protein3_rbs	3.7	0.0	0.0
48	__ribosome	60.1	0.0	0.0
48	__rnase_site_ext	10.65	0.0	0.0
48	p0	1.0	0.0	0.0
48	p1	0.9	0.0	0.0
48	p2	0.65	0.0	0.0
48	protein1	39.0	3.1	2.68
48	protein2	30.9	2.95	2.5458333
48	protein3	107.8	8.85	2.71738095
48	r0	3.15	0.0	0.0
48	rnapol	1.1	0.0	0.0
49	__protein1_rbs	1.4	0.0	0.0
49	__protein2_rbs	1.6	0.0	0.0
49	__protein3_rbs	4.3	0.0	0.0
49	__ribosome	59.85	0.0	0.0
49	__rnase_site_ext	11.05	0.0	0.0
49	p0	0.9	0.0	0.0
49	p1	0.8	0.0	0.0
49	p2	0.85	0.0	0.0
49	protein1	40.25	3.15	2.7808333499999995
49	protein2	32.4	3.05	2.4708333
49	protein3	112.1	8.9	2.70228
49	r0	3.0	0.0	0.0
49	rnapol	1.1	0.0	0.0
50	__protein1_rbs	1.65	0.0	0.0
50	__protein2_rbs	1.15	0.0	0.0
50	__protein3_rbs	3.5	0.0	0.0
50	__ribosome	58.95	0.0	0.0
50	__rnase_site_ext	11.2	0.0	0.0
50	p0	0.9	0.0	0.0
50	p1	0.9	0.0	0.0
50	p2	0.65	0.0	0.0
50	protein1	41.85	3.0	2.9141666500000003
50	protein2	33.55	3.1	2.6975
50	protein3	117.1	9.0	2.7127995
50	r0	3.1	0.0	0.0
50	rnapol	0.95	0.0	0.0
51	__protein1_rbs	1.45	0.0	0.0
51	__protein2_rbs	1.6	0.0	0.0
51	__protein3_rbs	3.95	0.0	0.0
51	__ribosome	58.25	0.0	0.0
51	__rnase_site_ext	11.45	0.0	0.0
51	p0	0.85	0.0	0.0
51	p1	0.9	0.0	0.0
51	p2	0.75	0.0	0.0
51	protein1	43.6	3.1	2.73166665
51	protein2	35.3	3.15	2.6341667
51	protein3	121.55	9.3	2.7243525
51	r0	3.2	0.0	0.0
51	rnapol	1.0	0.0	0.0
52	__protein1_rbs	1.45	0.0	0.0
52	__protein2_rbs	1.75	0.0	0.0
52	__protein3_rbs	4.65	0.0	0.0
52	__ribosome	57.9	0.0	0.0
52	__rnase_site_ext	11.65	0.0	0.0
52	p0	0.95	0.0	0.0
52	p1	0.95	0.0	0.0
52	p2	0.5	0.0	0.0
52	protein1	45.1	3.2	2.77999995
52	protein2	36.8	3.2	2.6500000000000004
52	protein3	125.95	9.5	2.6674621499999995
52	r0	3.35	0.0	0.0
52	rnapol	0.9	0.0	0.0
53	__protein1_rbs	1.6	0.0	0.0
53	__protein2_rbs	1.5	0.0	0.0
53	__protein3_rbs	3.85	0.0	0.0
53	__ribosome	56.95	0.0	0.0
53	__rnase_site_ext	11.85	0.0	0.0
53	p0	0.85	0.0	0.0
53	p1	0.95	0.0	0.0
53	p2	0.65	0.0	0.0
53	protein1	47.0	3.35	2.6
53	protein2	38.5	3.2	2.6891667000000004
53	protein3	130.8	9.65	2.71071975
53	r0	3.35	0.0	0.0
53	rnapol	0.8	0.0	0.0
54	__protein1_rbs	1.4	0.0	0.0
54	__protein2_rbs	1.35	0.0	0.0
54	__protein3_rbs	4.05	0.0	0.0
54	__ribosome	55.85	0.0	0.0
54	__rnase_site_ext	11.9	0.0	0.0
