time	species	protein	transcript	ribo_density
7	rnapol	1.4	0.0	0.0
8	__protein1_rbs	0.15	0.0	0.0
8	__protein2_rbs	0.0	0.0	0.0
8	__protein3_rbs	0.3	0.0	0.0
8	__ribosome	95.1	0.0	0.0
8	__rnase_site_ext	2.95	0.0	0.0
8	p0	1.0	0.0	0.0
8	p1	0.95	0.0	0.0
8	p2	0.85	0.0	0.0
8	protein1	0.25	0.9	inf
8	protein2	0.0	0.1	0.3
8	protein3	0.05	1.1	inf
8	r0	1.2	0.0	0.0
8	rnapol	1.25	0.0	0.0
9	__protein1_rbs	0.55	0.0	0.0
9	__protein2_rbs	0.05	0.0	0.0
9	__protein3_rbs	0.2	0.0	0.0
9	__ribosome	94.05	0.0	0.0
9	__rnase_site_ext	3.25	0.0	0.0
9	p0	0.9	0.0	0.0
9	p1	0.85	0.0	0.0
9	p2	0.75	0.0	0.0
9	protein1	0.5	1.2	1.825
9	protein2	0.05	0.15	0.35
9	protein3	0.3	1.25	inf
9	r0	1.2	0.0	0.0
9	rnapol	1.25	0.0	0.0
10	__protein1_rbs	0.55	0.0	0.0
10	__protein2_rbs	0.05	0.0	0.0
10	__protein3_rbs	0.5	0.0	0.0
10	__ribosome	93.0	0.0	0.0
10	__rnase_site_ext	3.55	0.0	0.0
10	p0	0.8	0.0	0.0
10	p1	0.8	0.0	0.0
10	p2	0.9	0.0	0.0
10	protein1	0.85	1.2	2.125
10	protein2	0.1	0.15	0.4
10	protein3	0.6	1.5	inf
10	r0	1.35	0.0	0.0
10	rnapol	1.25	0.0	0.0
11	__protein1_rbs	0.55	0.0	0.0
11	__protein2_rbs	0.1	0.0	0.0
11	__protein3_rbs	0.55	0.0	0.0
11	__ribosome	91.95	0.0	0.0
11	__rnase_site_ext	3.8	0.0	0.0
11	p0	0.95	0.0	0.0
11	p1	0.9	0.0	0.0
11	p2	0.95	0.0	0.0
11	protein1	1.2	1.35	2.38333335
11	protein2	0.15	0.2	0.45
11	protein3	1.0	1.6	2.5833333499999998
11	r0	1.5	0.0	0.0
11	rnapol	1.1	0.0	0.0
12	__protein1_rbs	0.25	0.0	0.0
12	__protein2_rbs	0.15	0.0	0.0
12	__protein3_rbs	0.65	0.0	0.0
12	__ribosome	90.6	0.0	0.0
12	__rnase_site_ext	3.9	0.0	0.0
12	p0	0.9	0.0	0.0
12	p1	0.85	0.0	0.0
12	p2	0.95	0.0	0.0
12	protein1	1.75	1.55	2.59166665
12	protein2	0.2	0.35	0.7
12	protein3	1.6	1.75	2.63333335
12	r0	1.55	0.0	0.0
12	rnapol	1.1	0.0	0.0
13	__protein1_rbs	0.7	0.0	0.0
13	__protein2_rbs	0.1	0.0	0.0
13	__protein3_rbs	0.45	0.0	0.0
13	__ribosome	89.35	0.0	0.0
13	__rnase_site_ext	4.0	0.0	0.0
13	p0	0.9	0.0	0.0
13	p1	0.85	0.0	0.0
13	p2	0.9	0.0	0.0
13	protein1	2.25	1.6	2.9000000000000004
13	protein2	0.3	0.35	0.8
13	protein3	2.1	2.0	2.65416665
13	r0	1.6	0.0	0.0
13	rnapol	1.25	0.0	0.0
14	__protein1_rbs	0.55	0.0	0.0
14	__protein2_rbs	0.05	0.0	0.0
14	__protein3_rbs	0.8	0.0	0.0
14	__ribosome	88.75	0.0	0.0
14	__rnase_site_ext	4.15	0.0	0.0
14	p0	0.8	0.0	0.0
14	p1	0.85	0.0	0.0
14	p2	0.85	0.0	0.0
14	protein1	3.05	1.6	2.96666665
14	protein2	0.35	0.45	1.0
14	protein3	3.2	2.05	2.6125000000000003
14	r0	1.65	0.0	0.0
14	rnapol	1.2	0.0	0.0
15	__protein1_rbs	0.65	0.0	0.0
15	__protein2_rbs	0.2	0.0	0.0
15	__protein3_rbs	0.7	0.0	0.0
15	__ribosome	87.9	0.0	0.0
15	__rnase_site_ext	4.5	0.0	0.0
15	p0	0.9	0.0	0.0
15	p1	0.75	0.0	0.0
15	p2	0.9	0.0	0.0
15	protein1	3.75	1.65	inf
15	protein2	0.5	0.55	1.175
15	protein3	4.15	2.1	2.71666665
15	r0	1.9	0.0	0.0
15	rnapol	1.35	0.0	0.0
16	__protein1_rbs	0.45	0.0	0.0
16	__protein2_rbs	0.15	0.0	0.0
16	__protein3_rbs	0.85	0.0	0.0
16	__ribosome	86.15	0.0	0.0
16	__rnase_site_ext	4.7	0.0	0.0
16	p0	0.9	0.0	0.0
16	p1	0.8	0.0	0.0
16	p2	0.85	0.0	0.0
16	protein1	4.5	1.9	3.025
16	protein2	0.6	0.65	1.475
16	protein3	4.95	2.2	2.9750000000000005
16	r0	1.95	0.0	0.0
16	rnapol	1.25	0.0	0.0
17	__protein1_rbs	0.5	0.0	0.0
17	__protein2_rbs	0.3	0.0	0.0
17	__protein3_rbs	0.75	0.0	0.0
17	__ribosome	85.2	0.0	0.0
17	__rnase_site_ext	4.8	0.0	0.0
17	p0	0.9	0.0	0.0
17	p1	0.8	0.0	0.0
17	p2	0.85	0.0	0.0
17	protein1	5.6	2.0	2.97500005
17	protein2	0.75	0.8	1.425
17	protein3	5.9	2.4	2.9141666499999994
17	r0	2.05	0.0	0.0
17	rnapol	1.25	0.0	0.0
18	__protein1_rbs	0.7	0.0	0.0
18	__protein2_rbs	0.4	0.0	0.0
18	__protein3_rbs	1.1	0.0	0.0
18	__ribosome	84.75	0.0	0.0
18	__rnase_site_ext	5.2	0.0	0.0
18	p0	0.8	0.0	0.0
18	p1	0.85	0.0	0.0
18	p2	0.65	0.0	0.0
18	protein1	6.45	2.0	3.075
18	protein2	1.05	0.9	1.55
18	protein3	7.35	2.6	2.74666665
18	r0	2.1	0.0	0.0
18	rnapol	1.05	0.0	0.0
19	__protein1_rbs	0.4	0.0	0.0
19	__protein2_rbs	0.5	0.0	0.0
19	__protein3_rbs	1.15	0.0	0.0
19	__ribosome	83.8	0.0	0.0
19	__rnase_site_ext	5.45	0.0	0.0
19	p0	0.8	0.0	0.0
19	p1	1.0	0.0	0.0
19	p2	0.85	0.0	0.0
19	protein1	7.4	2.1	3.2166667
19	protein2	1.45	1.1	1.55833335
19	protein3	8.55	2.65	2.7841666000000007
19	r0	2.3	0.0	0.0
19	rnapol	0.85	0.0	0.0
20	__protein1_rbs	0.85	0.0	0.0
20	__protein2_rbs	0.45	0.0	0.0
20	__protein3_rbs	0.75	0.0	0.0
20	__ribosome	82.35	0.0	0.0
20	__rnase_site_ext	5.65	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	0.9	0.0	0.0
20	p2	0.7	0.0	0.0
20	protein1	8.6	2.35	2.9291667
20	protein2	1.8	1.15	1.8083333500000005
20	protein3	9.7	2.8	2.94333335
20	r0	2.5	0.0	0.0
20	rnapol	0.9	0.0	0.0
21	__protein1_rbs	0.9	0.0	0.0
21	__protein2_rbs	0.6	0.0	0.0
21	__protein3_rbs	1.35	0.0	0.0
21	__ribosome	81.7	0.0	0.0
21	__rnase_site_ext	5.7	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	0.85	0.0	0.0
21	p2	0.8	0.0	0.0
21	protein1	9.85	2.4	2.8958334
21	protein2	2.05	1.25	1.85
21	protein3	11.35	3.15	2.5941666000000003
21	r0	2.5	0.0	0.0
21	rnapol	0.95	0.0	0.0
22	__protein1_rbs	0.95	0.0	0.0
22	__protein2_rbs	0.55	0.0	0.0
22	__protein3_rbs	1.2	0.0	0.0
22	__ribosome	80.15	0.0	0.0
22	__rnase_site_ext	5.85	0.0	0.0
22	p0	0.8	0.0	0.0
22	p1	0.9	0.0	0.0
22	p2	0.8	0.0	0.0
22	protein1	10.95	2.5	3.1166666000000003
22	protein2	2.55	1.25	2.08333335
22	protein3	12.55	3.25	2.8491666
22	r0	2.45	0.0	0.0
22	rnapol	0.9	0.0	0.0
23	__protein1_rbs	1.2	0.0	0.0
23	__protein2_rbs	0.7	0.0	0.0
23	__protein3_rbs	0.8	0.0	0.0
23	__ribosome	79.55	0.0	0.0
23	__rnase_site_ext	5.95	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.8	0.0	0.0
23	p2	0.6	0.0	0.0
23	protein1	12.45	2.45	3.1208332999999997
23	protein2	2.9	1.35	2.275
23	protein3	14.05	3.25	3.04666675
23	r0	2.6	0.0	0.0
23	rnapol	0.9	0.0	0.0
24	__protein1_rbs	0.95	0.0	0.0
24	__protein2_rbs	0.3	0.0	0.0
24	__protein3_rbs	1.6	0.0	0.0
24	__ribosome	79.45	0.0	0.0
24	__rnase_site_ext	6.1	0.0	0.0
24	p0	0.95	0.0	0.0
24	p1	0.9	0.0	0.0
24	p2	0.85	0.0	0.0
24	protein1	14.05	2.6	3.0791666500000003
24	protein2	3.6	1.4	2.325
24	protein3	15.65	3.45	2.8108334
24	r0	2.65	0.0	0.0
24	rnapol	0.95	0.0	0.0
25	__protein1_rbs	0.6	0.0	0.0
25	__protein2_rbs	0.75	0.0	0.0
25	__protein3_rbs	1.1	0.0	0.0
25	__ribosome	78.15	0.0	0.0
25	__rnase_site_ext	6.25	0.0	0.0
25	p0	0.95	0.0	0.0
25	p1	0.95	0.0	0.0
25	p2	0.65	0.0	0.0
25	protein1	15.05	2.65	3.30083335
25	protein2	4.35	1.45	2.2333333
25	protein3	17.55	3.65	2.8125
25	r0	2.65	0.0	0.0
25	rnapol	0.9	0.0	0.0
26	__protein1_rbs	1.15	0.0	0.0
26	__protein2_rbs	0.65	0.0	0.0
26	__protein3_rbs	1.4	0.0	0.0
26	__ribosome	77.6	0.0	0.0
26	__rnase_site_ext	6.2	0.0	0.0
26	p0	0.95	0.0	0.0
26	p1	0.75	0.0	0.0
26	p2	0.9	0.0	0.0
26	protein1	16.7	2.7	3.11750005
26	protein2	4.9	1.6	2.22500005
26	protein3	19.3	3.9	2.77833335
26	r0	2.7	0.0	0.0
26	rnapol	1.25	0.0	0.0
27	__protein1_rbs	0.75	0.0	0.0
27	__protein2_rbs	0.5	0.0	0.0
27	__protein3_rbs	1.35	0.0	0.0
27	__ribosome	76.45	0.0	0.0
27	__rnase_site_ext	6.45	0.0	0.0
27	p0	0.9	0.0	0.0
27	p1	0.75	0.0	0.0
27	p2	0.7	0.0	0.0
27	protein1	18.05	2.7	3.245
27	protein2	5.75	1.6	2.34166665
27	protein3	21.25	4.0	2.8116666500000003
27	r0	2.8	0.0	0.0
27	rnapol	1.2	0.0	0.0
28	__protein1_rbs	1.0	0.0	0.0
28	__protein2_rbs	0.6	0.0	0.0
28	__protein3_rbs	1.4	0.0	0.0
28	__ribosome	75.55	0.0	0.0
28	__rnase_site_ext	6.65	0.0	0.0
28	p0	0.95	0.0	0.0
28	p1	0.9	0.0	0.0
28	p2	0.9	0.0	0.0
28	protein1	19.55	2.8	3.2041667000000005
28	protein2	6.4	1.6	2.56666665
28	protein3	23.45	4.2	2.8494048000000003
28	r0	2.9	0.0	0.0
28	rnapol	1.25	0.0	0.0
29	__protein1_rbs	1.05	0.0	0.0
29	__protein2_rbs	0.8	0.0	0.0
29	__protein3_rbs	1.9	0.0	0.0
29	__ribosome	74.65	0.0	0.0
29	__rnase_site_ext	6.55	0.0	0.0
29	p0	0.95	0.0	0.0
29	p1	0.95	0.0	0.0
29	p2	0.85	0.0	0.0
29	protein1	20.85	2.9	3.1016666500000003
29	protein2	7.5	1.8	2.2583333
29	protein3	25.05	4.25	3.0125000499999994
29	r0	3.0	0.0	0.0
29	rnapol	1.3	0.0	0.0
30	__protein1_rbs	0.95	0.0	0.0
30	__protein2_rbs	0.9	0.0	0.0
30	__protein3_rbs	1.75	0.0	0.0
30	__ribosome	74.3	0.0	0.0
30	__rnase_site_ext	6.9	0.0	0.0
30	p0	0.9	0.0	0.0
30	p1	0.95	0.0	0.0
30	p2	0.7	0.0	0.0
30	protein1	22.8	2.95	3.02166665
30	protein2	8.05	1.9	2.3
30	protein3	27.4	4.4	2.86249995
30	r0	2.95	0.0	0.0
30	rnapol	1.2	0.0	0.0
31	__protein1_rbs	1.35	0.0	0.0
31	__protein2_rbs	0.8	0.0	0.0
31	__protein3_rbs	2.15	0.0	0.0
31	__ribosome	73.15	0.0	0.0
31	__rnase_site_ext	7.0	0.0	0.0
31	p0	0.85	0.0	0.0
31	p1	0.95	0.0	0.0
31	p2	0.85	0.0	0.0
31	protein1	24.05	2.95	3.1550000499999995
31	protein2	8.75	1.95	2.5333333500000004
31	protein3	29.45	4.5	2.8764286
31	r0	3.05	0.0	0.0
31	rnapol	1.25	0.0	0.0
32	__protein1_rbs	0.85	0.0	0.0
32	__protein2_rbs	0.85	0.0	0.0
32	__protein3_rbs	2.05	0.0	0.0
32	__ribosome	72.65	0.0	0.0
32	__rnase_site_ext	7.15	0.0	0.0
32	p0	0.95	0.0	0.0
32	p1	0.95	0.0	0.0
32	p2	0.75	0.0	0.0
32	protein1	26.15	3.05	3.0716667
32	protein2	9.7	1.95	2.8
32	protein3	31.9	4.75	2.8398809000000007
32	r0	3.15	0.0	0.0
32	rnapol	1.45	0.0	0.0
33	__protein1_rbs	1.55	0.0	0.0
33	__protein2_rbs	0.9	0.0	0.0
33	__protein3_rbs	2.15	0.0	0.0
33	__ribosome	72.45	0.0	0.0
33	__rnase_site_ext	7.45	0.0	0.0
33	p0	0.85	0.0	0.0
33	p1	0.95	0.0	0.0
33	p2	0.85	0.0	0.0
33	protein1	27.45	3.15	3.07750005
33	protein2	10.8	1.95	2.8083333500000003
33	protein3	34.5	4.75	2.8217857000000004
33	r0	3.2	0.0	0.0
33	rnapol	1.3	0.0	0.0
34	__protein1_rbs	1.05	0.0	0.0
34	__protein2_rbs	0.95	0.0	0.0
34	__protein3_rbs	1.65	0.0	0.0
34	__ribosome	71.35	0.0	0.0
34	__rnase_site_ext	7.7	0.0	0.0
34	p0	0.85	0.0	0.0
34	p1	0.9	0.0	0.0
34	p2	0.75	0.0	0.0
34	protein1	29.4	3.15	3.04333335
34	protein2	11.8	1.9	3.10833335
34	protein3	36.85	4.9	2.8590477
34	r0	3.35	0.0	0.0
34	rnapol	1.25	0.0	0.0
35	__protein1_rbs	1.25	0.0	0.0
35	__protein2_rbs	0.65	0.0	0.0
35	__protein3_rbs	1.95	0.0	0.0
35	__ribosome	70.3	0.0	0.0
35	__rnase_site_ext	8.05	0.0	0.0
35	p0	0.95	0.0	0.0
35	p1	0.85	0.0	0.0
35	p2	0.75	0.0	0.0
35	protein1	31.2	3.35	3.0290475500000005
35	protein2	12.8	1.95	3.2125
35	protein3	39.5	5.2	2.7353571000000003
35	r0	3.45	0.0	0.0
35	rnapol	1.1	0.0	0.0
36	__protein1_rbs	1.35	0.0	0.0
36	__protein2_rbs	0.9	0.0	0.0
36	__protein3_rbs	2.5	0.0	0.0
36	__ribosome	69.95	0.0	0.0
36	__rnase_site_ext	7.95	0.0	0.0
36	p0	1.0	0.0	0.0
36	p1	0.95	0.0	0.0
36	p2	0.6	0.0	0.0
36	protein1	33.0	3.45	3.1002381000000003
36	protein2	13.75	1.95	3.09583335
36	protein3	41.9	5.25	2.74559535
36	r0	3.55	0.0	0.0
36	rnapol	1.25	0.0	0.0
37	__protein1_rbs	1.3	0.0	0.0
37	__protein2_rbs	0.7	0.0	0.0
37	__protein3_rbs	2.15	0.0	0.0
37	__ribosome	69.4	0.0	0.0
37	__rnase_site_ext	7.95	0.0	0.0
37	p0	0.95	0.0	0.0
37	p1	0.95	0.0	0.0
37	p2	0.9	0.0	0.0
37	protein1	35.2	3.5	2.99190475
37	protein2	14.9	2.1	2.9541666500000003
37	protein3	44.7	5.55	2.6841667
37	r0	3.45	0.0	0.0
37	rnapol	1.55	0.0	0.0
38	__protein1_rbs	1.25	0.0	0.0
38	__protein2_rbs	0.65	0.0	0.0
38	__protein3_rbs	2.7	0.0	0.0
38	__ribosome	68.25	0.0	0.0
38	__rnase_site_ext	8.1	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	0.9	0.0	0.0
38	p2	0.85	0.0	0.0
38	protein1	36.65	3.45	3.11000005
38	protein2	16.05	2.15	3.00833335
38	protein3	47.4	5.6	2.68166665
38	r0	3.4	0.0	0.0
38	rnapol	1.4	0.0	0.0
39	__protein1_rbs	1.2	0.0	0.0
39	__protein2_rbs	0.75	0.0	0.0
39	__protein3_rbs	2.2	0.0	0.0
39	__ribosome	67.05	0.0	0.0
39	__rnase_site_ext	8.15	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	0.8	0.0	0.0
39	p2	0.75	0.0	0.0
39	protein1	38.7	3.35	3.21249995
39	protein2	17.2	2.2	3.0625
39	protein3	50.1	5.9	2.6944642
39	r0	3.4	0.0	0.0
39	rnapol	1.45	0.0	0.0
40	__protein1_rbs	1.4	0.0	0.0
40	__protein2_rbs	1.0	0.0	0.0
40	__protein3_rbs	2.3	0.0	0.0
40	__ribosome	66.5	0.0	0.0
40	__rnase_site_ext	8.2	0.0	0.0
40	p0	0.95	0.0	0.0
40	p1	0.8	0.0	0.0
40	p2	0.8	0.0	0.0
40	protein1	40.65	3.4	3.1054761500000003
40	protein2	18.3	2.2	3.2
40	protein3	53.3	6.0	2.74490085
40	r0	3.3	0.0	0.0
40	rnapol	1.55	0.0	0.0
41	__protein1_rbs	1.25	0.0	0.0
41	__protein2_rbs	0.6	0.0	0.0
41	__protein3_rbs	2.6	0.0	0.0
41	__ribosome	65.15	0.0	0.0
41	__rnase_site_ext	8.65	0.0	0.0
41	p0	0.7	0.0	0.0
41	p1	0.85	0.0	0.0
41	p2	0.85	0.0	0.0
41	protein1	42.6	3.35	3.28095235
41	protein2	19.55	2.25	3.2458333500000003
41	protein3	55.65	6.1	2.8287302999999997
41	r0	3.3	0.0	0.0
41	rnapol	1.3	0.0	0.0
42	__protein1_rbs	1.7	0.0	0.0
42	__protein2_rbs	1.0	0.0	0.0
42	__protein3_rbs	2.45	0.0	0.0
42	__ribosome	65.15	0.0	0.0
42	__rnase_site_ext	8.85	0.0	0.0
42	p0	0.8	0.0	0.0
42	p1	0.95	0.0	0.0
42	p2	0.85	0.0	0.0
42	protein1	44.5	3.4	3.0308333000000003
42	protein2	20.7	2.4	3.14333335
42	protein3	58.9	6.15	2.81105165
42	r0	3.6	0.0	0.0
42	rnapol	1.3	0.0	0.0
43	__protein1_rbs	1.6	0.0	0.0
43	__protein2_rbs	1.15	0.0	0.0
43	__protein3_rbs	2.6	0.0	0.0
43	__ribosome	65.4	0.0	0.0
43	__rnase_site_ext	8.95	0.0	0.0
43	p0	0.95	0.0	0.0
43	p1	1.0	0.0	0.0
43	p2	0.75	0.0	0.0
43	protein1	46.9	3.6	2.7474999500000004
43	protein2	22.15	2.45	2.9366666999999995
43	protein3	61.85	6.4	2.8038293999999997
43	r0	3.8	0.0	0.0
43	rnapol	1.25	0.0	0.0
44	__protein1_rbs	1.55	0.0	0.0
44	__protein2_rbs	1.0	0.0	0.0
44	__protein3_rbs	2.75	0.0	0.0
44	__ribosome	64.9	0.0	0.0
44	__rnase_site_ext	9.0	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	0.95	0.0	0.0
44	p2	0.7	0.0	0.0
44	protein1	48.95	3.8	2.6216666500000008
44	protein2	23.15	2.55	3.0258333
44	protein3	65.45	6.45	2.78075405
44	r0	3.9	0.0	0.0
44	rnapol	1.4	0.0	0.0
45	__protein1_rbs	1.55	0.0	0.0
45	__protein2_rbs	1.2	0.0	0.0
45	__protein3_rbs	2.65	0.0	0.0
45	__ribosome	64.4	0.0	0.0
45	__rnase_site_ext	9.15	0.0	0.0
45	p0	0.9	0.0	0.0
45	p1	0.95	0.0	0.0
45	p2	0.95	0.0	0.0
45	protein1	51.15	3.85	2.7320833499999995
45	protein2	24.7	2.55	2.97416665
45	protein3	68.85	6.35	2.8805357500000004
45	r0	3.8	0.0	0.0
45	rnapol	1.3	0.0	0.0
46	__protein1_rbs	1.15	0.0	0.0
46	__protein2_rbs	1.0	0.0	0.0
46	__protein3_rbs	2.9	0.0	0.0
46	__ribosome	64.2	0.0	0.0
46	__rnase_site_ext	9.3	0.0	0.0
46	p0	0.9	0.0	0.0
46	p1	0.95	0.0	0.0
46	p2	0.85	0.0	0.0
46	protein1	52.9	3.8	2.82125
46	protein2	26.45	2.55	2.84833335
46	protein3	72.45	6.6	2.75874995
46	r0	3.9	0.0	0.0
46	rnapol	1.4	0.0	0.0
47	__protein1_rbs	1.75	0.0	0.0
47	__protein2_rbs	1.05	0.0	0.0
47	__protein3_rbs	2.85	0.0	0.0
47	__ribosome	63.2	0.0	0.0
47	__rnase_site_ext	9.35	0.0	0.0
47	p0	0.9	0.0	0.0
47	p1	1.0	0.0	0.0
47	p2	0.8	0.0	0.0
47	protein1	55.0	3.9	2.7579167
47	protein2	27.5	2.55	2.9816666
47	protein3	75.65	6.65	2.83880945
47	r0	3.95	0.0	0.0
47	rnapol	1.4	0.0	0.0
48	__protein1_rbs	1.5	0.0	0.0
48	__protein2_rbs	1.0	0.0	0.0
48	__protein3_rbs	2.8	0.0	0.0
48	__ribosome	62.05	0.0	0.0
48	__rnase_site_ext	9.45	0.0	0.0
48	p0	0.9	0.0	0.0
48	p1	0.8	0.0	0.0
48	p2	0.75	0.0	0.0
48	protein1	56.6	3.9	2.95541665
48	protein2	28.9	2.6	2.8824999500000006
48	protein3	79.05	6.7	2.8628374
48	r0	4.05	0.0	0.0
48	rnapol	1.5	0.0	0.0
49	__protein1_rbs	1.8	0.0	0.0
49	__protein2_rbs	1.2	0.0	0.0
49	__protein3_rbs	3.0	0.0	0.0
49	__ribosome	61.9	0.0	0.0
49	__rnase_site_ext	9.75	0.0	0.0
49	p0	0.85	0.0	0.0
49	p1	0.85	0.0	0.0
49	p2	0.65	0.0	0.0
49	protein1	58.7	4.0	2.9120833000000004
49	protein2	30.35	2.6	2.9458333
49	protein3	82.85	6.85	2.8583929
49	r0	4.2	0.0	0.0
49	rnapol	1.35	0.0	0.0
50	__protein1_rbs	1.85	0.0	0.0
50	__protein2_rbs	1.15	0.0	0.0
50	__protein3_rbs	2.95	0.0	0.0
50	__ribosome	61.3	0.0	0.0
50	__rnase_site_ext	9.95	0.0	0.0
50	p0	0.95	0.0	0.0
50	p1	0.8	0.0	0.0
50	p2	0.7	0.0	0.0
50	protein1	60.7	4.2	2.78708335
50	protein2	31.65	2.6	2.86249995
50	protein3	86.6	6.95	2.8599964
50	r0	4.35	0.0	0.0
50	rnapol	1.3	0.0	0.0
51	__protein1_rbs	1.75	0.0	0.0
51	__protein2_rbs	1.0	0.0	0.0
51	__protein3_rbs	3.25	0.0	0.0
51	__ribosome	61.35	0.0	0.0
51	__rnase_site_ext	10.2	0.0	0.0
51	p0	0.85	0.0	0.0
51	p1	1.0	0.0	0.0
51	p2	0.9	0.0	0.0
51	protein1	63.15	4.35	2.7475
51	protein2	33.15	2.75	2.7541666000000005
51	protein3	90.6	7.1	2.8021284500000005
51	r0	4.4	0.0	0.0
51	rnapol	1.35	0.0	0.0
52	__protein1_rbs	1.55	0.0	0.0
52	__protein2_rbs	1.0	0.0	0.0
52	__protein3_rbs	2.6	0.0	0.0
52	__ribosome	59.7	0.0	0.0
52	__rnase_site_ext	10.25	0.0	0.0
52	p0	0.9	0.0	0.0
52	p1	0.95	0.0	0.0
52	p2	0.75	0.0	0.0
52	protein1	65.1	4.45	2.80583335
52	protein2	34.65	2.8	2.7083333
52	protein3	94.3	7.1	2.8741667
52	r0	4.5	0.0	0.0
52	rnapol	1.25	0.0	0.0
53	__protein1_rbs	1.85	0.0	0.0
53	__protein2_rbs	1.4	0.0	0.0
53	__protein3_rbs	3.15	0.0	0.0
53	__ribosome	59.6	0.0	0.0
53	__rnase_site_ext	10.45	0.0	0.0
53	p0	0.85	0.0	0.0
53	p1	0.9	0.0	0.0
53	p2	0.95	0.0	0.0
53	protein1	67.55	4.55	2.7877976500000003
53	protein2	36.35	3.0	2.39416665
53	protein3	98.05	7.25	2.84642855
53	r0	4.55	0.0	0.0
53	rnapol	1.35	0.0	0.0
54	__protein1_rbs	2.25	0.0	0.0
54	__protein2_rbs	1.15	0.0	0.0
54	__protein3_rbs	2.95	0.0	0.0
