time	species	protein	transcript	ribo_density
8	__protein1_rbs	0.25	0.0	0.0
8	__protein2_rbs	0.05	0.0	0.0
8	__protein3_rbs	0.55	0.0	0.0
8	__ribosome	93.8	0.0	0.0
8	__rnase_site_ext	3.05	0.0	0.0
8	p0	1.0	0.0	0.0
8	p1	0.8	0.0	0.0
8	p2	1.0	0.0	0.0
8	protein1	0.15	1.2	1.94166665
8	protein2	0.0	0.05	0.05
8	protein3	0.1	1.45	1.9
8	r0	1.25	0.0	0.0
8	rnapol	1.15	0.0	0.0
9	__protein1_rbs	0.4	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.45	0.0	0.0
9	__ribosome	92.4	0.0	0.0
9	__rnase_site_ext	3.15	0.0	0.0
9	p0	0.9	0.0	0.0
9	p1	0.65	0.0	0.0
9	p2	0.95	0.0	0.0
9	protein1	0.5	1.3	2.2833333500000004
9	protein2	0.0	0.1	0.15
9	protein3	0.4	1.6	2.25
9	r0	1.3	0.0	0.0
9	rnapol	1.2	0.0	0.0
10	__protein1_rbs	0.35	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.55	0.0	0.0
10	__ribosome	91.35	0.0	0.0
10	__rnase_site_ext	3.45	0.0	0.0
10	p0	0.85	0.0	0.0
10	p1	0.55	0.0	0.0
10	p2	0.9	0.0	0.0
10	protein1	1.15	1.3	inf
10	protein2	0.0	0.1	0.25
10	protein3	0.8	1.65	2.525
10	r0	1.35	0.0	0.0
10	rnapol	1.25	0.0	0.0
11	__protein1_rbs	0.5	0.0	0.0
11	__protein2_rbs	0.1	0.0	0.0
11	__protein3_rbs	0.6	0.0	0.0
11	__ribosome	90.45	0.0	0.0
11	__rnase_site_ext	3.7	0.0	0.0
11	p0	0.9	0.0	0.0
11	p1	0.6	0.0	0.0
11	p2	0.85	0.0	0.0
11	protein1	1.55	1.35	2.7
11	protein2	0.05	0.3	0.4
11	protein3	1.3	1.65	2.83333335
11	r0	1.5	0.0	0.0
11	rnapol	1.25	0.0	0.0
12	__protein1_rbs	0.4	0.0	0.0
12	__protein2_rbs	0.45	0.0	0.0
12	__protein3_rbs	0.55	0.0	0.0
12	__ribosome	89.2	0.0	0.0
12	__rnase_site_ext	3.9	0.0	0.0
12	p0	0.9	0.0	0.0
12	p1	0.8	0.0	0.0
12	p2	0.9	0.0	0.0
12	protein1	2.15	1.5	2.9333333500000003
12	protein2	0.05	0.65	0.575
12	protein3	2.0	1.75	2.875
12	r0	1.65	0.0	0.0
12	rnapol	1.2	0.0	0.0
13	__protein1_rbs	0.55	0.0	0.0
13	__protein2_rbs	0.1	0.0	0.0
13	__protein3_rbs	0.5	0.0	0.0
13	__ribosome	88.15	0.0	0.0
13	__rnase_site_ext	4.05	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.8	0.0	0.0
13	p2	0.85	0.0	0.0
13	protein1	3.05	1.65	2.75833335
13	protein2	0.05	0.85	1.15
13	protein3	3.0	1.85	2.9000000000000004
13	r0	1.8	0.0	0.0
13	rnapol	1.15	0.0	0.0
14	__protein1_rbs	0.8	0.0	0.0
14	__protein2_rbs	0.5	0.0	0.0
14	__protein3_rbs	0.85	0.0	0.0
14	__ribosome	87.85	0.0	0.0
14	__rnase_site_ext	4.25	0.0	0.0
14	p0	0.95	0.0	0.0
14	p1	0.85	0.0	0.0
14	p2	0.8	0.0	0.0
14	protein1	3.85	1.8	2.7
14	protein2	0.15	1.1	1.325
14	protein3	4.1	1.95	2.6583333
14	r0	1.8	0.0	0.0
14	rnapol	1.15	0.0	0.0
15	__protein1_rbs	0.6	0.0	0.0
15	__protein2_rbs	0.6	0.0	0.0
15	__protein3_rbs	0.75	0.0	0.0
15	__ribosome	86.8	0.0	0.0
15	__rnase_site_ext	4.3	0.0	0.0
15	p0	0.85	0.0	0.0
15	p1	0.85	0.0	0.0
15	p2	0.8	0.0	0.0
15	protein1	4.85	1.8	2.8416667
15	protein2	0.25	1.25	1.56666665
15	protein3	5.1	2.05	2.75833335
15	r0	1.8	0.0	0.0
15	rnapol	1.05	0.0	0.0
16	__protein1_rbs	0.45	0.0	0.0
16	__protein2_rbs	0.3	0.0	0.0
16	__protein3_rbs	0.5	0.0	0.0
16	__ribosome	84.9	0.0	0.0
16	__rnase_site_ext	4.5	0.0	0.0
16	p0	0.95	0.0	0.0
16	p1	0.95	0.0	0.0
16	p2	0.9	0.0	0.0
16	protein1	5.75	1.8	3.1750000000000003
16	protein2	0.45	1.3	1.98333335
16	protein3	6.2	2.2	2.8458333
16	r0	1.9	0.0	0.0
16	rnapol	0.95	0.0	0.0
17	__protein1_rbs	1.15	0.0	0.0
17	__protein2_rbs	0.4	0.0	0.0
17	__protein3_rbs	0.75	0.0	0.0
17	__ribosome	84.1	0.0	0.0
17	__rnase_site_ext	4.45	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.8	0.0	0.0
17	p2	0.6	0.0	0.0
17	protein1	6.7	1.9	2.9583333
17	protein2	0.7	1.45	2.375
17	protein3	7.2	2.35	2.85000005
17	r0	1.95	0.0	0.0
17	rnapol	1.05	0.0	0.0
18	__protein1_rbs	0.35	0.0	0.0
18	__protein2_rbs	0.5	0.0	0.0
18	__protein3_rbs	0.9	0.0	0.0
18	__ribosome	82.7	0.0	0.0
18	__rnase_site_ext	4.5	0.0	0.0
18	p0	0.95	0.0	0.0
18	p1	0.8	0.0	0.0
18	p2	0.55	0.0	0.0
18	protein1	7.7	1.95	3.2083333999999994
18	protein2	1.1	1.45	2.625
18	protein3	8.1	2.35	3.1708333000000004
18	r0	2.0	0.0	0.0
18	rnapol	1.0	0.0	0.0
19	__protein1_rbs	0.5	0.0	0.0
19	__protein2_rbs	0.55	0.0	0.0
19	__protein3_rbs	1.0	0.0	0.0
19	__ribosome	81.9	0.0	0.0
19	__rnase_site_ext	4.55	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	0.6	0.0	0.0
19	p2	0.75	0.0	0.0
19	protein1	8.75	2.0	3.2833333
19	protein2	1.85	1.5	2.60833335
19	protein3	9.15	2.4	3.1375
19	r0	2.0	0.0	0.0
19	rnapol	1.0	0.0	0.0
20	__protein1_rbs	0.6	0.0	0.0
20	__protein2_rbs	0.7	0.0	0.0
20	__protein3_rbs	1.0	0.0	0.0
20	__ribosome	81.45	0.0	0.0
20	__rnase_site_ext	4.7	0.0	0.0
20	p0	0.95	0.0	0.0
20	p1	0.8	0.0	0.0
20	p2	0.55	0.0	0.0
20	protein1	9.7	2.0	3.36666665
20	protein2	2.6	1.6	2.59166665
20	protein3	10.6	2.65	2.8625000000000003
20	r0	2.0	0.0	0.0
20	rnapol	1.05	0.0	0.0
21	__protein1_rbs	0.45	0.0	0.0
21	__protein2_rbs	0.7	0.0	0.0
21	__protein3_rbs	0.75	0.0	0.0
21	__ribosome	80.35	0.0	0.0
21	__rnase_site_ext	4.8	0.0	0.0
21	p0	0.9	0.0	0.0
21	p1	0.9	0.0	0.0
21	p2	0.6	0.0	0.0
21	protein1	11.05	2.0	3.3666666500000004
21	protein2	3.4	1.8	2.46666665
21	protein3	11.85	2.95	2.75
21	r0	2.05	0.0	0.0
21	rnapol	0.85	0.0	0.0
22	__protein1_rbs	0.6	0.0	0.0
22	__protein2_rbs	0.55	0.0	0.0
22	__protein3_rbs	1.1	0.0	0.0
22	__ribosome	79.3	0.0	0.0
22	__rnase_site_ext	5.1	0.0	0.0
22	p0	0.9	0.0	0.0
22	p1	0.9	0.0	0.0
22	p2	0.7	0.0	0.0
22	protein1	12.1	2.1	3.375
22	protein2	4.35	2.05	2.38333335
22	protein3	13.4	3.05	2.71666675
22	r0	2.15	0.0	0.0
22	rnapol	0.8	0.0	0.0
23	__protein1_rbs	0.9	0.0	0.0
23	__protein2_rbs	0.9	0.0	0.0
23	__protein3_rbs	1.15	0.0	0.0
23	__ribosome	78.0	0.0	0.0
23	__rnase_site_ext	5.05	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.8	0.0	0.0
23	p2	0.8	0.0	0.0
23	protein1	13.45	2.15	3.1708334
23	protein2	5.1	2.1	2.575
23	protein3	14.65	3.4	2.7358333
23	r0	2.3	0.0	0.0
23	rnapol	0.75	0.0	0.0
24	__protein1_rbs	1.25	0.0	0.0
24	__protein2_rbs	0.7	0.0	0.0
24	__protein3_rbs	1.5	0.0	0.0
24	__ribosome	77.45	0.0	0.0
24	__rnase_site_ext	5.1	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	0.9	0.0	0.0
24	p2	0.9	0.0	0.0
24	protein1	14.55	2.25	2.9166667
24	protein2	6.2	2.2	2.55416675
24	protein3	16.25	3.65	2.7491666500000003
24	r0	2.3	0.0	0.0
24	rnapol	0.75	0.0	0.0
25	__protein1_rbs	0.55	0.0	0.0
25	__protein2_rbs	0.95	0.0	0.0
25	__protein3_rbs	1.4	0.0	0.0
25	__ribosome	76.1	0.0	0.0
25	__rnase_site_ext	5.1	0.0	0.0
25	p0	0.95	0.0	0.0
25	p1	0.9	0.0	0.0
25	p2	0.95	0.0	0.0
25	protein1	15.9	2.3	2.95833335
25	protein2	6.9	2.25	2.9125
25	protein3	18.15	3.8	2.8824999999999994
25	r0	2.3	0.0	0.0
25	rnapol	1.0	0.0	0.0
26	__protein1_rbs	1.1	0.0	0.0
26	__protein2_rbs	1.2	0.0	0.0
26	__protein3_rbs	1.3	0.0	0.0
26	__ribosome	75.6	0.0	0.0
26	__rnase_site_ext	5.2	0.0	0.0
26	p0	1.0	0.0	0.0
26	p1	0.95	0.0	0.0
26	p2	0.9	0.0	0.0
26	protein1	17.3	2.3	2.94166665
26	protein2	8.0	2.4	2.7208333
26	protein3	19.9	3.75	3.1600000000000006
26	r0	2.4	0.0	0.0
26	rnapol	1.2	0.0	0.0
27	__protein1_rbs	0.7	0.0	0.0
27	__protein2_rbs	0.8	0.0	0.0
27	__protein3_rbs	1.25	0.0	0.0
27	__ribosome	74.75	0.0	0.0
27	__rnase_site_ext	5.25	0.0	0.0
27	p0	0.95	0.0	0.0
27	p1	0.9	0.0	0.0
27	p2	0.7	0.0	0.0
27	protein1	18.75	2.4	2.88333335
27	protein2	9.2	2.4	2.9041666500000005
27	protein3	21.85	3.85	3.1822619
27	r0	2.45	0.0	0.0
27	rnapol	1.35	0.0	0.0
28	__protein1_rbs	1.05	0.0	0.0
28	__protein2_rbs	0.85	0.0	0.0
28	__protein3_rbs	1.7	0.0	0.0
28	__ribosome	74.3	0.0	0.0
28	__rnase_site_ext	5.4	0.0	0.0
28	p0	0.9	0.0	0.0
28	p1	0.85	0.0	0.0
28	p2	0.55	0.0	0.0
28	protein1	20.05	2.45	2.82916665
28	protein2	10.6	2.45	2.9499999500000005
28	protein3	23.75	3.85	3.08916665
28	r0	2.5	0.0	0.0
28	rnapol	1.5	0.0	0.0
29	__protein1_rbs	1.15	0.0	0.0
29	__protein2_rbs	0.9	0.0	0.0
29	__protein3_rbs	1.55	0.0	0.0
29	__ribosome	73.95	0.0	0.0
29	__rnase_site_ext	5.55	0.0	0.0
29	p0	0.8	0.0	0.0
29	p1	0.85	0.0	0.0
29	p2	0.7	0.0	0.0
29	protein1	21.3	2.5	2.8416667
29	protein2	11.75	2.45	3.0624999500000003
29	protein3	26.0	3.9	3.04666665
29	r0	2.6	0.0	0.0
29	rnapol	1.55	0.0	0.0
30	__protein1_rbs	0.75	0.0	0.0
30	__protein2_rbs	0.95	0.0	0.0
30	__protein3_rbs	1.45	0.0	0.0
30	__ribosome	73.4	0.0	0.0
30	__rnase_site_ext	5.75	0.0	0.0
30	p0	0.95	0.0	0.0
30	p1	0.8	0.0	0.0
30	p2	0.6	0.0	0.0
30	protein1	22.65	2.6	2.9083333500000004
30	protein2	13.0	2.45	3.0250000000000004
30	protein3	28.4	4.1	2.87369045
30	r0	2.8	0.0	0.0
30	rnapol	1.4	0.0	0.0
31	__protein1_rbs	1.4	0.0	0.0
31	__protein2_rbs	0.8	0.0	0.0
31	__protein3_rbs	1.55	0.0	0.0
31	__ribosome	72.25	0.0	0.0
31	__rnase_site_ext	5.9	0.0	0.0
31	p0	0.85	0.0	0.0
31	p1	0.9	0.0	0.0
31	p2	0.8	0.0	0.0
31	protein1	23.75	2.8	2.8433333000000003
31	protein2	14.25	2.55	3.07916665
31	protein3	30.7	4.3	2.85190485
31	r0	2.8	0.0	0.0
31	rnapol	1.45	0.0	0.0
32	__protein1_rbs	1.1	0.0	0.0
32	__protein2_rbs	0.95	0.0	0.0
32	__protein3_rbs	1.85	0.0	0.0
32	__ribosome	71.2	0.0	0.0
32	__rnase_site_ext	6.1	0.0	0.0
32	p0	0.8	0.0	0.0
32	p1	0.9	0.0	0.0
32	p2	0.8	0.0	0.0
32	protein1	25.0	2.8	2.9508332999999998
32	protein2	15.75	2.6	3.112499950000001
32	protein3	32.85	4.5	2.8160714
32	r0	2.85	0.0	0.0
32	rnapol	1.2	0.0	0.0
33	__protein1_rbs	1.1	0.0	0.0
33	__protein2_rbs	1.3	0.0	0.0
33	__protein3_rbs	1.8	0.0	0.0
33	__ribosome	70.8	0.0	0.0
33	__rnase_site_ext	6.2	0.0	0.0
33	p0	0.9	0.0	0.0
33	p1	0.9	0.0	0.0
33	p2	0.95	0.0	0.0
33	protein1	26.7	2.85	2.9708334
33	protein2	17.2	2.7	2.8458333
33	protein3	35.1	4.75	2.8779167
33	r0	3.05	0.0	0.0
33	rnapol	1.2	0.0	0.0
34	__protein1_rbs	1.35	0.0	0.0
34	__protein2_rbs	1.25	0.0	0.0
34	__protein3_rbs	1.9	0.0	0.0
34	__ribosome	70.4	0.0	0.0
34	__rnase_site_ext	6.2	0.0	0.0
34	p0	0.95	0.0	0.0
34	p1	0.95	0.0	0.0
34	p2	0.75	0.0	0.0
34	protein1	28.3	3.05	2.8833333
34	protein2	18.9	2.7	2.9483334
34	protein3	37.45	4.95	2.8485119000000005
34	r0	3.0	0.0	0.0
34	rnapol	1.1	0.0	0.0
35	__protein1_rbs	1.25	0.0	0.0
35	__protein2_rbs	0.7	0.0	0.0
35	__protein3_rbs	2.35	0.0	0.0
35	__ribosome	69.85	0.0	0.0
35	__rnase_site_ext	6.35	0.0	0.0
35	p0	0.95	0.0	0.0
35	p1	0.85	0.0	0.0
35	p2	0.85	0.0	0.0
35	protein1	29.85	3.0	3.0624999500000003
35	protein2	20.2	2.75	3.06666665
35	protein3	40.0	5.05	2.7636905
35	r0	3.0	0.0	0.0
35	rnapol	1.05	0.0	0.0
36	__protein1_rbs	1.2	0.0	0.0
36	__protein2_rbs	0.65	0.0	0.0
36	__protein3_rbs	2.6	0.0	0.0
36	__ribosome	69.0	0.0	0.0
36	__rnase_site_ext	6.55	0.0	0.0
36	p0	0.9	0.0	0.0
36	p1	0.75	0.0	0.0
36	p2	0.9	0.0	0.0
36	protein1	31.15	3.0	3.0583332999999997
36	protein2	21.55	2.8	3.11916665
36	protein3	42.55	5.2	2.6987500000000004
36	r0	3.05	0.0	0.0
36	rnapol	1.05	0.0	0.0
37	__protein1_rbs	1.2	0.0	0.0
37	__protein2_rbs	1.5	0.0	0.0
37	__protein3_rbs	2.05	0.0	0.0
37	__ribosome	68.55	0.0	0.0
37	__rnase_site_ext	6.65	0.0	0.0
37	p0	0.8	0.0	0.0
37	p1	0.85	0.0	0.0
37	p2	0.85	0.0	0.0
37	protein1	33.1	3.0	2.88666665
37	protein2	23.15	2.85	2.97916665
37	protein3	44.95	5.3	2.8396428
37	r0	3.0	0.0	0.0
37	rnapol	1.2	0.0	0.0
38	__protein1_rbs	1.45	0.0	0.0
38	__protein2_rbs	1.2	0.0	0.0
38	__protein3_rbs	2.7	0.0	0.0
38	__ribosome	68.5	0.0	0.0
38	__rnase_site_ext	7.0	0.0	0.0
38	p0	0.85	0.0	0.0
38	p1	0.75	0.0	0.0
38	p2	0.55	0.0	0.0
38	protein1	34.45	3.05	2.9875
38	protein2	24.6	2.85	3.1833333500000003
38	protein3	48.1	5.4	2.6176191
38	r0	3.15	0.0	0.0
38	rnapol	1.15	0.0	0.0
39	__protein1_rbs	1.45	0.0	0.0
39	__protein2_rbs	1.5	0.0	0.0
39	__protein3_rbs	2.2	0.0	0.0
39	__ribosome	67.35	0.0	0.0
39	__rnase_site_ext	6.9	0.0	0.0
39	p0	0.9	0.0	0.0
39	p1	0.65	0.0	0.0
39	p2	0.75	0.0	0.0
39	protein1	36.4	3.15	2.7466667
39	protein2	25.75	3.0	2.9866667000000002
39	protein3	50.6	5.4	2.82642855
39	r0	3.2	0.0	0.0
39	rnapol	1.05	0.0	0.0
40	__protein1_rbs	1.2	0.0	0.0
40	__protein2_rbs	1.55	0.0	0.0
40	__protein3_rbs	2.35	0.0	0.0
40	__ribosome	66.85	0.0	0.0
40	__rnase_site_ext	7.05	0.0	0.0
40	p0	0.95	0.0	0.0
40	p1	0.8	0.0	0.0
40	p2	0.9	0.0	0.0
40	protein1	37.8	3.25	2.85833335
40	protein2	27.55	3.15	2.8524999500000012
40	protein3	53.45	5.6	2.77805555
40	r0	3.2	0.0	0.0
40	rnapol	1.15	0.0	0.0
41	__protein1_rbs	1.15	0.0	0.0
41	__protein2_rbs	1.05	0.0	0.0
41	__protein3_rbs	2.45	0.0	0.0
41	__ribosome	67.05	0.0	0.0
41	__rnase_site_ext	7.2	0.0	0.0
41	p0	0.95	0.0	0.0
41	p1	0.9	0.0	0.0
41	p2	0.85	0.0	0.0
41	protein1	39.65	3.15	2.98333335
41	protein2	29.6	3.15	2.7583332999999994
41	protein3	56.55	5.8	2.6705357000000003
41	r0	3.3	0.0	0.0
41	rnapol	1.05	0.0	0.0
42	__protein1_rbs	1.25	0.0	0.0
42	__protein2_rbs	1.4	0.0	0.0
42	__protein3_rbs	2.9	0.0	0.0
42	__ribosome	65.6	0.0	0.0
42	__rnase_site_ext	7.2	0.0	0.0
42	p0	0.95	0.0	0.0
42	p1	0.95	0.0	0.0
42	p2	0.9	0.0	0.0
42	protein1	41.25	3.25	3.0083333000000003
42	protein2	31.1	3.4	2.73547615
42	protein3	59.0	6.0	2.6676785500000006
42	r0	3.3	0.0	0.0
42	rnapol	1.15	0.0	0.0
43	__protein1_rbs	0.85	0.0	0.0
43	__protein2_rbs	1.35	0.0	0.0
43	__protein3_rbs	2.35	0.0	0.0
43	__ribosome	64.4	0.0	0.0
43	__rnase_site_ext	7.35	0.0	0.0
43	p0	0.85	0.0	0.0
43	p1	0.9	0.0	0.0
43	p2	0.8	0.0	0.0
43	protein1	43.05	3.3	3.0625000000000004
43	protein2	32.8	3.45	2.79309515
43	protein3	62.25	6.05	2.75440475
43	r0	3.3	0.0	0.0
43	rnapol	0.9	0.0	0.0
44	__protein1_rbs	1.3	0.0	0.0
44	__protein2_rbs	1.4	0.0	0.0
44	__protein3_rbs	2.65	0.0	0.0
44	__ribosome	62.95	0.0	0.0
44	__rnase_site_ext	7.6	0.0	0.0
44	p0	0.85	0.0	0.0
44	p1	0.7	0.0	0.0
44	p2	0.85	0.0	0.0
44	protein1	44.65	3.35	3.3125
44	protein2	34.2	3.55	2.8747619500000003
44	protein3	65.2	6.15	2.79904765
44	r0	3.4	0.0	0.0
44	rnapol	0.75	0.0	0.0
45	__protein1_rbs	1.55	0.0	0.0
45	__protein2_rbs	1.8	0.0	0.0
45	__protein3_rbs	2.4	0.0	0.0
45	__ribosome	62.8	0.0	0.0
45	__rnase_site_ext	7.6	0.0	0.0
45	p0	0.95	0.0	0.0
45	p1	0.8	0.0	0.0
45	p2	0.85	0.0	0.0
45	protein1	46.7	3.4	inf
45	protein2	36.0	3.6	2.8102381000000003
45	protein3	68.4	6.3	2.8067659000000003
45	r0	3.5	0.0	0.0
45	rnapol	1.0	0.0	0.0
46	__protein1_rbs	1.6	0.0	0.0
46	__protein2_rbs	1.7	0.0	0.0
46	__protein3_rbs	2.75	0.0	0.0
46	__ribosome	62.4	0.0	0.0
46	__rnase_site_ext	7.7	0.0	0.0
46	p0	0.95	0.0	0.0
46	p1	0.8	0.0	0.0
46	p2	0.8	0.0	0.0
46	protein1	48.55	3.5	inf
46	protein2	37.5	3.6	2.8261905
46	protein3	71.6	6.45	2.70621035
46	r0	3.55	0.0	0.0
46	rnapol	0.95	0.0	0.0
47	__protein1_rbs	1.15	0.0	0.0
47	__protein2_rbs	1.15	0.0	0.0
47	__protein3_rbs	2.75	0.0	0.0
47	__ribosome	61.55	0.0	0.0
47	__rnase_site_ext	7.85	0.0	0.0
47	p0	1.0	0.0	0.0
47	p1	0.8	0.0	0.0
47	p2	0.7	0.0	0.0
47	protein1	50.4	3.55	inf
47	protein2	39.5	3.9	2.86583335
47	protein3	74.7	6.5	2.7000992000000004
47	r0	3.6	0.0	0.0
47	rnapol	1.05	0.0	0.0
48	__protein1_rbs	1.25	0.0	0.0
48	__protein2_rbs	1.85	0.0	0.0
48	__protein3_rbs	2.5	0.0	0.0
48	__ribosome	61.4	0.0	0.0
48	__rnase_site_ext	7.8	0.0	0.0
48	p0	0.95	0.0	0.0
48	p1	0.8	0.0	0.0
48	p2	0.65	0.0	0.0
48	protein1	52.6	3.6	2.77999995
48	protein2	41.6	4.0	2.72869045
48	protein3	78.0	6.55	2.7089286
48	r0	3.55	0.0	0.0
48	rnapol	1.2	0.0	0.0
49	__protein1_rbs	1.4	0.0	0.0
49	__protein2_rbs	1.55	0.0	0.0
49	__protein3_rbs	2.95	0.0	0.0
49	__ribosome	61.0	0.0	0.0
49	__rnase_site_ext	8.05	0.0	0.0
49	p0	0.95	0.0	0.0
49	p1	0.85	0.0	0.0
49	p2	0.6	0.0	0.0
49	protein1	54.45	3.55	2.8508332999999997
49	protein2	43.7	4.05	2.86547615
49	protein3	81.65	6.65	2.65259915
49	r0	3.65	0.0	0.0
49	rnapol	0.9	0.0	0.0
50	__protein1_rbs	1.6	0.0	0.0
50	__protein2_rbs	1.9	0.0	0.0
50	__protein3_rbs	3.45	0.0	0.0
50	__ribosome	60.85	0.0	0.0
50	__rnase_site_ext	8.3	0.0	0.0
50	p0	0.9	0.0	0.0
50	p1	0.85	0.0	0.0
50	p2	0.9	0.0	0.0
50	protein1	56.6	3.65	2.7008332999999998
50	protein2	45.55	4.1	2.95261905
50	protein3	84.95	6.95	2.5341469000000005
50	r0	3.75	0.0	0.0
50	rnapol	0.75	0.0	0.0
51	__protein1_rbs	1.65	0.0	0.0
51	__protein2_rbs	1.55	0.0	0.0
51	__protein3_rbs	3.35	0.0	0.0
51	__ribosome	59.5	0.0	0.0
51	__rnase_site_ext	8.4	0.0	0.0
51	p0	1.0	0.0	0.0
51	p1	0.75	0.0	0.0
51	p2	0.8	0.0	0.0
51	protein1	58.05	3.7	2.76916665
51	protein2	47.6	4.2	2.9171428500000003
51	protein3	88.0	7.2	2.5354365500000005
51	r0	3.85	0.0	0.0
51	rnapol	0.9	0.0	0.0
52	__protein1_rbs	1.75	0.0	0.0
52	__protein2_rbs	1.9	0.0	0.0
52	__protein3_rbs	3.45	0.0	0.0
52	__ribosome	59.3	0.0	0.0
52	__rnase_site_ext	8.25	0.0	0.0
52	p0	0.9	0.0	0.0
52	p1	0.8	0.0	0.0
52	p2	0.9	0.0	0.0
52	protein1	60.2	3.85	2.6466666000000005
52	protein2	49.9	4.3	2.9219047499999995
52	protein3	91.7	7.5	2.48642855
52	r0	3.75	0.0	0.0
52	rnapol	0.9	0.0	0.0
53	__protein1_rbs	1.95	0.0	0.0
53	__protein2_rbs	2.05	0.0	0.0
53	__protein3_rbs	3.6	0.0	0.0
53	__ribosome	59.5	0.0	0.0
53	__rnase_site_ext	8.5	0.0	0.0
53	p0	0.85	0.0	0.0
53	p1	0.9	0.0	0.0
53	p2	0.55	0.0	0.0
53	protein1	62.35	3.75	2.60499995
53	protein2	52.25	4.25	2.8466667
53	protein3	94.95	7.6	2.51843255
53	r0	3.7	0.0	0.0
53	rnapol	0.8	0.0	0.0
54	__protein1_rbs	1.65	0.0	0.0
54	__protein2_rbs	1.85	0.0	0.0
54	__protein3_rbs	3.3	0.0	0.0
